open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660071600000;CGAS5.SA;121.21;121.21;121.21;121.21;121.21;100;123.01;-1.46;46.87;ESTAVEL;2022-08-09 19:00:00;stocks;122.9;-1.38;122.9;-1.38
1660154400000;CGAS5.SA;122.0;123.54;122.0;123.54;123.54;0;123.02;0.43;58.13;ESTAVEL;2022-08-10 18:00:00;stocks;122.91;0.52;122.91;0.52
1660158000000;CGAS5.SA;121.73;121.73;121.73;121.73;121.73;0;123.0;-1.04;49.37;ESTAVEL;2022-08-10 19:00:00;stocks;122.89;-0.95;122.89;-0.95
1660222800000;CGAS5.SA;122.28;122.28;122.28;122.28;122.28;200;123.0;-0.58;51.75;ESTAVEL;2022-08-11 13:00:00;stocks;122.89;-0.5;122.89;-0.5
1660226400000;CGAS5.SA;122.4;122.4;122.4;122.4;122.4;200;122.99;-0.48;52.28;ESTAVEL;2022-08-11 14:00:00;stocks;122.88;-0.39;122.88;-0.39
1660233600000;CGAS5.SA;122.43;122.43;122.42;122.42;122.42;200;122.98;-0.46;52.37;ESTAVEL;2022-08-11 16:00:00;stocks;122.88;-0.37;122.88;-0.37
1660240800000;CGAS5.SA;123.74;123.74;123.74;123.74;123.74;0;122.99;0.61;58.18;ESTAVEL;2022-08-11 18:00:00;stocks;122.89;0.69;122.89;0.69
1660309200000;CGAS5.SA;123.74;123.96;123.74;123.96;123.96;200;123.0;0.78;59.08;ESTAVEL;2022-08-12 13:00:00;stocks;122.9;0.86;122.9;0.86
1660312800000;CGAS5.SA;123.74;123.74;123.74;123.74;123.74;100;123.01;0.59;57.75;ESTAVEL;2022-08-12 14:00:00;stocks;122.91;0.68;122.91;0.68
1660320000000;CGAS5.SA;123.5;123.5;123.5;123.5;123.5;100;123.01;0.39;56.26;ESTAVEL;2022-08-12 16:00:00;stocks;122.91;0.48;122.91;0.48
1660323600000;CGAS5.SA;124.0;124.0;124.0;124.0;124.0;100;123.02;0.79;58.65;ESTAVEL;2022-08-12 17:00:00;stocks;122.92;0.88;122.92;0.88
1660327200000;CGAS5.SA;124.1;124.1;124.1;124.1;124.1;0;123.03;0.87;59.13;ESTAVEL;2022-08-12 18:00:00;stocks;122.94;0.95;122.94;0.95
1660575600000;CGAS5.SA;124.0;124.0;124.0;124.0;124.0;100;123.04;0.78;58.4;ESTAVEL;2022-08-15 15:00:00;stocks;122.95;0.86;122.95;0.86
1660582800000;CGAS5.SA;123.01;123.01;123.01;123.01;123.01;100;123.04;-0.03;51.58;ESTAVEL;2022-08-15 17:00:00;stocks;122.95;0.05;122.95;0.05
1660590000000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;0;123.04;-0.04;51.52;ESTAVEL;2022-08-15 19:00:00;stocks;122.95;0.04;122.95;0.04
1660654800000;CGAS5.SA;123.0;123.0;123.0;123.0;123.0;100;123.04;-0.04;51.52;ESTAVEL;2022-08-16 13:00:00;stocks;122.95;0.04;122.95;0.04
1660662000000;CGAS5.SA;123.31;123.31;123.31;123.31;123.31;0;123.05;0.21;53.63;ESTAVEL;2022-08-16 15:00:00;stocks;122.95;0.29;122.95;0.29
1660672800000;CGAS5.SA;123.64;123.64;123.64;123.64;123.64;300;123.05;0.48;55.84;ESTAVEL;2022-08-16 18:00:00;stocks;122.96;0.55;122.96;0.55
1660676400000;CGAS5.SA;124.74;125.08;123.0;125.08;125.08;0;123.07;1.63;63.91;ESTAVEL;2022-08-16 19:00:00;stocks;122.98;1.71;122.98;1.71
1660744800000;CGAS5.SA;128.0;128.0;128.0;128.0;128.0;100;123.12;3.96;74.21;CAIR;2022-08-17 14:00:00;stocks;123.03;4.04;123.03;4.04
1660748400000;CGAS5.SA;128.0;128.0;128.0;128.0;128.0;100;123.17;3.92;74.21;CAIR;2022-08-17 15:00:00;stocks;123.08;4.0;123.08;4.0
1660755600000;CGAS5.SA;128.0;128.0;127.99;128.0;128.0;400;123.22;3.88;74.21;CAIR;2022-08-17 17:00:00;stocks;123.13;3.96;123.13;3.96
1660827600000;CGAS5.SA;127.9;128.0;127.9;128.0;128.0;0;123.27;3.84;74.21;CAIR;2022-08-18 13:00:00;stocks;123.18;3.92;123.18;3.92
1660842000000;CGAS5.SA;129.86;130.0;128.0;130.0;130.0;700;123.33;5.41;79.58;CAIR;2022-08-18 17:00:00;stocks;123.25;5.48;123.25;5.48
1660845600000;CGAS5.SA;131.0;131.0;131.0;131.0;131.0;100;123.41;6.15;81.64;CAIR;2022-08-18 18:00:00;stocks;123.32;6.23;123.32;6.23
1660849200000;CGAS5.SA;131.0;131.0;131.0;131.0;131.0;0;123.48;6.09;81.64;CAIR;2022-08-18 19:00:00;stocks;123.4;6.16;123.4;6.16
1660914000000;CGAS5.SA;133.1;136.22;133.1;133.11;133.11;700;123.58;7.71;85.27;CAIR;2022-08-19 13:00:00;stocks;123.5;7.78;123.5;7.78
1660924800000;CGAS5.SA;133.12;133.12;133.12;133.12;133.12;0;123.68;7.64;85.28;CAIR;2022-08-19 16:00:00;stocks;123.59;7.71;123.59;7.71
1660928400000;CGAS5.SA;133.12;133.12;133.12;133.12;133.12;900;123.77;7.56;85.28;CAIR;2022-08-19 17:00:00;stocks;123.69;7.63;123.69;7.63
1661173200000;CGAS5.SA;133.0;133.19;133.0;133.19;133.19;0;123.86;7.53;85.4;CAIR;2022-08-22 13:00:00;stocks;123.78;7.6;123.78;7.6
1661180400000;CGAS5.SA;133.15;134.0;133.15;134.0;134.0;0;123.96;8.1;86.75;CAIR;2022-08-22 15:00:00;stocks;123.89;8.16;123.89;8.16
1661187600000;CGAS5.SA;134.0;134.5;134.0;134.5;134.5;800;124.07;8.41;87.51;CAIR;2022-08-22 17:00:00;stocks;123.99;8.47;123.99;8.47
1661194800000;CGAS5.SA;134.5;134.5;134.5;134.5;134.5;100;124.17;8.32;87.51;CAIR;2022-08-22 19:00:00;stocks;124.1;8.38;124.1;8.38
1661263200000;CGAS5.SA;135.0;135.0;135.0;135.0;135.0;0;124.28;8.63;88.29;CAIR;2022-08-23 14:00:00;stocks;124.21;8.69;124.21;8.69
1661266800000;CGAS5.SA;135.0;135.0;135.0;135.0;135.0;200;124.39;8.53;88.29;CAIR;2022-08-23 15:00:00;stocks;124.31;8.6;124.31;8.6
1661270400000;CGAS5.SA;135.75;135.75;135.0;135.0;135.0;400;124.49;8.44;88.29;CAIR;2022-08-23 16:00:00;stocks;124.42;8.5;124.42;8.5
1661274000000;CGAS5.SA;135.01;136.63;135.01;136.63;136.63;300;124.61;9.64;90.67;CAIR;2022-08-23 17:00:00;stocks;124.54;9.71;124.54;9.71
1661281200000;CGAS5.SA;136.0;136.6;136.0;136.6;136.6;300;124.73;9.51;90.31;CAIR;2022-08-23 19:00:00;stocks;124.66;9.58;124.66;9.58
1661346000000;CGAS5.SA;135.05;136.99;135.02;136.99;136.99;0;124.86;9.72;90.82;CAIR;2022-08-24 13:00:00;stocks;124.79;9.78;124.79;9.78
1661353200000;CGAS5.SA;136.99;137.0;136.99;137.0;137.0;200;124.98;9.62;90.83;CAIR;2022-08-24 15:00:00;stocks;124.91;9.68;124.91;9.68
1661367600000;CGAS5.SA;136.78;136.79;136.78;136.79;136.79;300;125.09;9.35;87.92;CAIR;2022-08-24 19:00:00;stocks;125.03;9.41;125.03;9.41
1661432400000;CGAS5.SA;136.98;136.99;136.98;136.99;136.99;200;125.21;9.41;88.31;CAIR;2022-08-25 13:00:00;stocks;125.15;9.46;125.15;9.46
1661443200000;CGAS5.SA;136.98;137.0;136.98;137.0;137.0;500;125.33;9.31;88.33;CAIR;2022-08-25 16:00:00;stocks;125.27;9.37;125.27;9.37
1661446800000;CGAS5.SA;137.0;137.21;137.0;137.21;137.21;1400;125.45;9.38;88.76;CAIR;2022-08-25 17:00:00;stocks;125.38;9.43;125.38;9.43
1661450400000;CGAS5.SA;137.25;137.25;137.25;137.25;137.25;100;125.57;9.31;88.85;CAIR;2022-08-25 18:00:00;stocks;125.5;9.36;125.5;9.36
1661454000000;CGAS5.SA;138.0;138.99;137.31;137.31;137.31;500;125.68;9.25;88.98;CAIR;2022-08-25 19:00:00;stocks;125.62;9.3;125.62;9.3
1661522400000;CGAS5.SA;139.93;139.93;139.93;139.93;139.93;200;125.82;11.21;92.98;CAIR;2022-08-26 14:00:00;stocks;125.76;11.26;125.76;11.26
1661526000000;CGAS5.SA;139.91;139.91;139.91;139.91;139.91;400;125.96;11.07;92.7;CAIR;2022-08-26 15:00:00;stocks;125.91;11.12;125.91;11.12
1661533200000;CGAS5.SA;138.0;138.0;138.0;138.0;138.0;100;126.08;9.45;70.99;CAIR;2022-08-26 17:00:00;stocks;126.03;9.5;126.03;9.5
1661536800000;CGAS5.SA;137.97;137.97;137.97;137.97;137.97;100;126.2;9.32;70.71;CAIR;2022-08-26 18:00:00;stocks;126.15;9.37;126.15;9.37
1661540400000;CGAS5.SA;137.06;137.06;136.98;136.98;136.98;500;126.31;8.45;62.01;ESTAVEL;2022-08-26 19:00:00;stocks;126.25;8.5;126.25;8.5
1661781600000;CGAS5.SA;137.0;137.99;135.34;137.99;137.99;100;126.43;9.15;66.53;ESTAVEL;2022-08-29 14:00:00;stocks;126.37;9.19;126.37;9.19
1661785200000;CGAS5.SA;137.97;137.97;137.97;137.97;137.97;100;126.54;9.03;66.36;ESTAVEL;2022-08-29 15:00:00;stocks;126.49;9.08;126.49;9.08
1661792400000;CGAS5.SA;137.0;137.0;137.0;137.0;137.0;100;126.65;8.18;58.61;ESTAVEL;2022-08-29 17:00:00;stocks;126.59;8.22;126.59;8.22
1661796000000;CGAS5.SA;136.97;137.0;136.97;137.0;137.0;700;126.75;8.09;58.61;ESTAVEL;2022-08-29 18:00:00;stocks;126.7;8.13;126.7;8.13
1661868000000;CGAS5.SA;137.01;137.01;137.01;137.01;137.01;0;126.85;8.01;58.67;ESTAVEL;2022-08-30 14:00:00;stocks;126.8;8.05;126.8;8.05
1661875200000;CGAS5.SA;137.01;137.01;137.01;137.01;137.01;100;126.95;7.92;58.67;ESTAVEL;2022-08-30 16:00:00;stocks;126.9;7.97;126.9;7.97
1661882400000;CGAS5.SA;137.0;137.0;137.0;137.0;137.0;100;127.05;7.83;58.58;ESTAVEL;2022-08-30 18:00:00;stocks;127.0;7.87;127.0;7.87
1661886000000;CGAS5.SA;135.19;136.5;135.18;136.5;136.5;400;127.15;7.36;53.89;ESTAVEL;2022-08-30 19:00:00;stocks;127.1;7.4;127.1;7.4
1661950800000;CGAS5.SA;135.53;135.53;135.53;135.53;135.53;0;127.23;6.52;46.17;ESTAVEL;2022-08-31 13:00:00;stocks;127.18;6.56;127.18;6.56
1661954400000;CGAS5.SA;136.34;136.34;136.34;136.34;136.34;100;127.32;7.08;52.31;ESTAVEL;2022-08-31 14:00:00;stocks;127.27;7.12;127.27;7.12
1661961600000;CGAS5.SA;137.5;138.9;137.5;138.9;138.9;300;127.44;9.0;65.65;ESTAVEL;2022-08-31 16:00:00;stocks;127.39;9.04;127.39;9.04
1661965200000;CGAS5.SA;137.23;137.23;137.23;137.23;137.23;100;127.53;7.6;54.87;ESTAVEL;2022-08-31 17:00:00;stocks;127.49;7.64;127.49;7.64
1661968800000;CGAS5.SA;138.06;138.06;138.06;138.06;138.06;100;127.64;8.17;58.52;ESTAVEL;2022-08-31 18:00:00;stocks;127.59;8.2;127.59;8.2
1661972400000;CGAS5.SA;138.06;138.06;138.06;138.06;138.06;100;127.74;8.08;58.52;ESTAVEL;2022-08-31 19:00:00;stocks;127.7;8.12;127.7;8.12
1662040800000;CGAS5.SA;137.0;137.0;137.0;137.0;137.0;0;127.83;7.17;52.26;ESTAVEL;2022-09-01 14:00:00;stocks;127.79;7.21;127.79;7.21
1662051600000;CGAS5.SA;137.99;137.99;137.99;137.99;137.99;200;127.93;7.86;56.9;ESTAVEL;2022-09-01 17:00:00;stocks;127.89;7.9;127.89;7.9
1662055200000;CGAS5.SA;137.99;138.0;137.99;138.0;138.0;200;128.03;7.78;56.94;ESTAVEL;2022-09-01 18:00:00;stocks;127.99;7.82;127.99;7.82
1662127200000;CGAS5.SA;136.17;136.17;136.17;136.17;136.17;0;128.12;6.29;47.14;ESTAVEL;2022-09-02 14:00:00;stocks;128.07;6.32;128.07;6.32
1662134400000;CGAS5.SA;137.49;137.49;137.49;137.49;137.49;0;128.21;7.24;53.37;ESTAVEL;2022-09-02 16:00:00;stocks;128.17;7.27;128.17;7.27
1662141600000;CGAS5.SA;137.5;137.5;137.5;137.5;137.5;300;128.3;7.17;53.42;ESTAVEL;2022-09-02 18:00:00;stocks;128.26;7.2;128.26;7.2
1662145200000;CGAS5.SA;136.36;136.36;136.0;136.0;136.0;600;128.38;5.94;46.24;ESTAVEL;2022-09-02 19:00:00;stocks;128.34;5.97;128.34;5.97
1662382800000;CGAS5.SA;136.01;136.01;136.01;136.01;136.01;0;128.45;5.88;46.29;ESTAVEL;2022-09-05 13:00:00;stocks;128.42;5.91;128.42;5.91
1662386400000;CGAS5.SA;136.51;136.51;136.5;136.5;136.5;200;128.53;6.2;48.89;ESTAVEL;2022-09-05 14:00:00;stocks;128.5;6.23;128.5;6.23
1662393600000;CGAS5.SA;137.99;137.99;137.88;137.89;137.89;300;128.63;7.2;55.48;ESTAVEL;2022-09-05 16:00:00;stocks;128.59;7.23;128.59;7.23
1662397200000;CGAS5.SA;138.97;139.0;138.97;139.0;139.0;300;128.73;7.98;59.92;ESTAVEL;2022-09-05 17:00:00;stocks;128.69;8.01;128.69;8.01
1662400800000;CGAS5.SA;136.82;136.82;136.82;136.82;136.82;100;128.81;6.22;49.48;ESTAVEL;2022-09-05 18:00:00;stocks;128.77;6.25;128.77;6.25
1662476400000;CGAS5.SA;136.0;136.0;136.0;136.0;136.0;0;128.88;5.52;46.22;ESTAVEL;2022-09-06 15:00:00;stocks;128.85;5.55;128.85;5.55
1662480000000;CGAS5.SA;137.8;137.8;137.8;137.8;137.8;100;128.97;6.85;53.47;ESTAVEL;2022-09-06 16:00:00;stocks;128.94;6.87;128.94;6.87
1662487200000;CGAS5.SA;137.99;137.99;137.99;137.99;137.99;200;129.06;6.92;54.17;ESTAVEL;2022-09-06 18:00:00;stocks;129.03;6.95;129.03;6.95
1662490800000;CGAS5.SA;137.5;137.97;137.5;137.97;137.97;300;129.15;6.83;54.08;ESTAVEL;2022-09-06 19:00:00;stocks;129.12;6.86;129.12;6.86
1662645600000;CGAS5.SA;137.5;137.5;137.5;137.5;137.5;200;129.23;6.4;51.84;ESTAVEL;2022-09-08 14:00:00;stocks;129.2;6.42;129.2;6.42
1662660000000;CGAS5.SA;137.5;137.5;137.5;137.5;137.5;100;129.32;6.33;51.84;ESTAVEL;2022-09-08 18:00:00;stocks;129.28;6.36;129.28;6.36
1662663600000;CGAS5.SA;137.5;137.5;137.5;137.5;137.5;0;129.4;6.26;51.84;ESTAVEL;2022-09-08 19:00:00;stocks;129.36;6.29;129.36;6.29
1662728400000;CGAS5.SA;135.23;135.23;135.2;135.2;135.2;500;129.45;4.44;41.36;ESTAVEL;2022-09-09 13:00:00;stocks;129.42;4.46;129.42;4.46
1662739200000;CGAS5.SA;136.01;138.0;136.01;138.0;138.0;300;129.54;6.53;53.64;ESTAVEL;2022-09-09 16:00:00;stocks;129.51;6.56;129.51;6.56
1662742800000;CGAS5.SA;138.99;139.01;138.99;139.0;139.0;600;129.63;7.23;57.1;ESTAVEL;2022-09-09 17:00:00;stocks;129.6;7.25;129.6;7.25
1662750000000;CGAS5.SA;139.96;140.0;139.96;140.0;140.0;400;129.74;7.91;60.29;ESTAVEL;2022-09-09 19:00:00;stocks;129.71;7.94;129.71;7.94
1662998400000;CGAS5.SA;139.13;139.13;139.13;139.13;139.13;100;129.83;7.16;56.36;ESTAVEL;2022-09-12 16:00:00;stocks;129.8;7.19;129.8;7.19
1663005600000;CGAS5.SA;141.0;141.0;141.0;141.0;141.0;100;129.94;8.51;62.08;ESTAVEL;2022-09-12 18:00:00;stocks;129.91;8.53;129.91;8.53
1663074000000;CGAS5.SA;138.33;138.33;138.33;138.33;138.33;0;130.03;6.39;51.67;ESTAVEL;2022-09-13 13:00:00;stocks;130.0;6.41;130.0;6.41
1663077600000;CGAS5.SA;137.02;137.02;137.02;137.02;137.02;100;130.09;5.32;47.47;ESTAVEL;2022-09-13 14:00:00;stocks;130.07;5.35;130.07;5.35
1663081200000;CGAS5.SA;137.01;137.01;137.01;137.01;137.01;400;130.16;5.26;47.44;ESTAVEL;2022-09-13 15:00:00;stocks;130.14;5.28;130.14;5.28
1663084800000;CGAS5.SA;136.5;137.0;136.0;137.0;137.0;1000;130.23;5.2;47.4;ESTAVEL;2022-09-13 16:00:00;stocks;130.2;5.22;130.2;5.22
1663088400000;CGAS5.SA;137.0;137.0;137.0;137.0;137.0;0;130.3;5.14;47.4;ESTAVEL;2022-09-13 17:00:00;stocks;130.27;5.16;130.27;5.16
1663095600000;CGAS5.SA;138.8;138.8;138.8;138.8;138.8;200;130.38;6.46;54.27;ESTAVEL;2022-09-13 19:00:00;stocks;130.36;6.48;130.36;6.48
1663160400000;CGAS5.SA;136.08;136.08;136.0;136.0;136.0;0;130.44;4.26;44.53;ESTAVEL;2022-09-14 13:00:00;stocks;130.41;4.28;130.41;4.28
1663167600000;CGAS5.SA;136.2;136.2;136.2;136.2;136.2;300;130.5;4.37;45.29;ESTAVEL;2022-09-14 15:00:00;stocks;130.47;4.39;130.47;4.39
1663250400000;CGAS5.SA;139.38;139.38;139.38;139.38;139.38;100;130.59;6.73;55.63;ESTAVEL;2022-09-15 14:00:00;stocks;130.56;6.76;130.56;6.76
1663333200000;CGAS5.SA;137.73;137.73;136.51;136.51;136.51;200;130.64;4.49;46.99;ESTAVEL;2022-09-16 13:00:00;stocks;130.62;4.51;130.62;4.51
1663340400000;CGAS5.SA;138.82;138.83;138.66;138.66;138.66;300;130.72;6.07;52.89;ESTAVEL;2022-09-16 15:00:00;stocks;130.7;6.09;130.7;6.09
1663344000000;CGAS5.SA;139.43;139.43;139.43;139.43;139.43;600;130.81;6.59;54.83;ESTAVEL;2022-09-16 16:00:00;stocks;130.79;6.61;130.79;6.61
1663354800000;CGAS5.SA;139.4;139.4;139.4;139.4;139.4;100;130.9;6.5;54.74;ESTAVEL;2022-09-16 19:00:00;stocks;130.87;6.52;130.87;6.52
1663693200000;CGAS5.SA;139.0;139.0;130.27;135.12;135.12;100;130.94;3.19;43.28;ESTAVEL;2022-09-20 17:00:00;stocks;130.91;3.21;130.91;3.21
1663700400000;CGAS5.SA;139.0;139.0;138.0;138.0;138.0;400;131.01;5.34;50.75;ESTAVEL;2022-09-20 19:00:00;stocks;130.99;5.36;130.99;5.36
1663779600000;CGAS5.SA;138.0;138.0;138.0;138.0;138.0;100;131.08;5.28;50.75;ESTAVEL;2022-09-21 17:00:00;stocks;131.06;5.3;131.06;5.3
1663869600000;CGAS5.SA;136.03;136.03;136.0;136.0;136.0;200;131.13;3.72;45.88;ESTAVEL;2022-09-22 18:00:00;stocks;131.1;3.73;131.1;3.73
1663873200000;CGAS5.SA;139.0;139.0;139.0;139.0;139.0;0;131.21;5.94;53.14;ESTAVEL;2022-09-22 19:00:00;stocks;131.18;5.96;131.18;5.96
1663941600000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;500;131.21;0.6;39.74;ESTAVEL;2022-09-23 14:00:00;stocks;131.19;0.62;131.19;0.62
1663945200000;CGAS5.SA;135.0;136.63;135.0;136.63;136.63;500;131.27;4.09;48.92;ESTAVEL;2022-09-23 15:00:00;stocks;131.25;4.1;131.25;4.1
1663948800000;CGAS5.SA;137.49;137.56;137.49;137.56;137.56;300;131.33;4.74;50.55;ESTAVEL;2022-09-23 16:00:00;stocks;131.31;4.76;131.31;4.76
1664283600000;CGAS5.SA;127.64;127.64;127.63;127.63;127.63;100;131.29;-2.79;36.99;ESTAVEL;2022-09-27 13:00:00;stocks;131.27;-2.77;131.27;-2.77
1664287200000;CGAS5.SA;129.99;129.99;129.99;129.99;129.99;200;131.28;-0.98;41.03;ESTAVEL;2022-09-27 14:00:00;stocks;131.26;-0.97;131.26;-0.97
1664290800000;CGAS5.SA;130.0;130.11;130.0;130.11;130.11;1000;131.27;-0.88;41.24;ESTAVEL;2022-09-27 15:00:00;stocks;131.25;-0.87;131.25;-0.87
1664294400000;CGAS5.SA;130.11;130.11;130.11;130.11;130.11;0;131.26;-0.87;41.24;ESTAVEL;2022-09-27 16:00:00;stocks;131.24;-0.86;131.24;-0.86
1664298000000;CGAS5.SA;134.9;134.9;134.9;134.9;134.9;1800;131.29;2.75;49.45;ESTAVEL;2022-09-27 17:00:00;stocks;131.27;2.76;131.27;2.76
1664391600000;CGAS5.SA;134.49;134.5;134.49;134.5;134.5;0;131.33;2.42;48.83;ESTAVEL;2022-09-28 19:00:00;stocks;131.31;2.43;131.31;2.43
1664456400000;CGAS5.SA;134.99;134.99;134.99;134.99;134.99;0;131.36;2.76;49.66;ESTAVEL;2022-09-29 13:00:00;stocks;131.34;2.78;131.34;2.78
1664460000000;CGAS5.SA;134.98;134.98;134.98;134.98;134.98;0;131.4;2.73;49.64;ESTAVEL;2022-09-29 14:00:00;stocks;131.38;2.74;131.38;2.74
1664470800000;CGAS5.SA;131.39;131.39;131.39;131.39;131.39;200;131.4;-0.01;43.67;ESTAVEL;2022-09-29 17:00:00;stocks;131.38;0.01;131.38;0.01
1664546400000;CGAS5.SA;130.01;130.01;130.01;130.01;130.01;0;131.38;-1.05;41.6;ESTAVEL;2022-09-30 14:00:00;stocks;131.36;-1.03;131.36;-1.03
1664550000000;CGAS5.SA;134.81;134.81;134.81;134.81;134.81;100;131.42;2.58;50.41;ESTAVEL;2022-09-30 15:00:00;stocks;131.4;2.6;131.4;2.6
1664564400000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;100;131.42;0.44;46.03;ESTAVEL;2022-09-30 19:00:00;stocks;131.41;0.45;131.41;0.45
1664802000000;CGAS5.SA;132.5;132.5;132.5;132.5;132.5;0;131.43;0.81;46.91;ESTAVEL;2022-10-03 13:00:00;stocks;131.42;0.82;131.42;0.82
1664805600000;CGAS5.SA;136.0;136.0;136.0;136.0;136.0;200;131.48;3.44;52.75;ESTAVEL;2022-10-03 14:00:00;stocks;131.46;3.45;131.46;3.45
1664812800000;CGAS5.SA;134.0;134.0;134.0;134.0;134.0;200;131.5;1.9;49.41;ESTAVEL;2022-10-03 16:00:00;stocks;131.49;1.91;131.49;1.91
1664823600000;CGAS5.SA;134.01;134.01;134.01;134.01;134.01;100;131.53;1.89;49.42;ESTAVEL;2022-10-03 19:00:00;stocks;131.51;1.9;131.51;1.9
1664910000000;CGAS5.SA;136.5;139.0;136.5;139.0;139.0;200;131.6;5.62;57.25;ESTAVEL;2022-10-04 19:00:00;stocks;131.59;5.63;131.59;5.63
1664985600000;CGAS5.SA;137.45;137.46;137.45;137.46;137.46;300;131.66;4.4;54.45;ESTAVEL;2022-10-05 16:00:00;stocks;131.65;4.42;131.65;4.42
1664989200000;CGAS5.SA;130.61;130.61;130.61;130.61;130.61;0;131.65;-0.79;44.11;ESTAVEL;2022-10-05 17:00:00;stocks;131.64;-0.78;131.64;-0.78
1665147600000;CGAS5.SA;134.0;134.0;134.0;134.0;134.0;100;131.68;1.77;49.25;ESTAVEL;2022-10-07 13:00:00;stocks;131.66;1.78;131.66;1.78
1665151200000;CGAS5.SA;134.0;134.0;134.0;134.0;134.0;200;131.7;1.75;49.25;ESTAVEL;2022-10-07 14:00:00;stocks;131.68;1.76;131.68;1.76
1665165600000;CGAS5.SA;131.33;131.33;131.32;131.32;131.32;200;131.69;-0.28;45.42;ESTAVEL;2022-10-07 18:00:00;stocks;131.68;-0.27;131.68;-0.27
1665169200000;CGAS5.SA;132.96;132.97;132.96;132.97;132.97;200;131.71;0.96;48.09;ESTAVEL;2022-10-07 19:00:00;stocks;131.69;0.97;131.69;0.97
1665414000000;CGAS5.SA;132.02;132.02;132.01;132.01;132.01;0;131.71;0.23;46.66;ESTAVEL;2022-10-10 15:00:00;stocks;131.69;0.24;131.69;0.24
1665417600000;CGAS5.SA;132.01;132.01;130.0;130.0;130.0;1000;131.69;-1.29;43.73;ESTAVEL;2022-10-10 16:00:00;stocks;131.68;-1.27;131.68;-1.27
1665421200000;CGAS5.SA;130.07;130.07;130.06;130.06;130.06;200;131.68;-1.23;43.84;ESTAVEL;2022-10-10 17:00:00;stocks;131.66;-1.22;131.66;-1.22
1665424800000;CGAS5.SA;130.02;130.02;130.02;130.02;130.02;100;131.66;-1.25;43.78;ESTAVEL;2022-10-10 18:00:00;stocks;131.65;-1.23;131.65;-1.23
1665428400000;CGAS5.SA;132.45;132.45;132.45;132.45;132.45;100;131.67;0.59;48.64;ESTAVEL;2022-10-10 19:00:00;stocks;131.65;0.61;131.65;0.61
1665500400000;CGAS5.SA;134.97;135.0;134.97;135.0;135.0;0;131.7;2.5;53.21;ESTAVEL;2022-10-11 15:00:00;stocks;131.69;2.52;131.69;2.52
1665511200000;CGAS5.SA;135.0;135.0;135.0;135.0;135.0;200;131.73;2.48;53.21;ESTAVEL;2022-10-11 18:00:00;stocks;131.72;2.49;131.72;2.49
1665684000000;CGAS5.SA;135.5;135.5;135.5;135.5;135.5;0;131.77;2.83;54.14;ESTAVEL;2022-10-13 18:00:00;stocks;131.76;2.84;131.76;2.84
1665756000000;CGAS5.SA;138.31;139.0;137.51;138.5;138.5;300;131.84;5.05;59.36;ESTAVEL;2022-10-14 14:00:00;stocks;131.82;5.06;131.82;5.06
1665759600000;CGAS5.SA;137.51;137.51;137.5;137.5;137.5;200;131.9;4.25;57.03;ESTAVEL;2022-10-14 15:00:00;stocks;131.88;4.26;131.88;4.26
1665774000000;CGAS5.SA;138.99;138.99;138.99;138.99;138.99;100;131.97;5.32;59.57;ESTAVEL;2022-10-14 19:00:00;stocks;131.95;5.33;131.95;5.33
1666015200000;CGAS5.SA;139.5;139.5;139.5;139.5;139.5;0;132.04;5.65;60.44;ESTAVEL;2022-10-17 14:00:00;stocks;132.03;5.66;132.03;5.66
1666029600000;CGAS5.SA;136.49;136.49;136.49;136.49;136.49;100;132.09;3.33;53.21;ESTAVEL;2022-10-17 18:00:00;stocks;132.07;3.35;132.07;3.35
1666033200000;CGAS5.SA;136.5;136.5;136.5;136.5;136.5;600;132.13;3.31;53.23;ESTAVEL;2022-10-17 19:00:00;stocks;132.12;3.32;132.12;3.32
1666105200000;CGAS5.SA;133.01;133.01;133.01;133.01;133.01;0;132.14;0.66;45.87;ESTAVEL;2022-10-18 15:00:00;stocks;132.12;0.67;132.12;0.67
1666188000000;CGAS5.SA;136.78;136.78;136.78;136.78;136.78;0;132.18;3.48;53.37;ESTAVEL;2022-10-19 14:00:00;stocks;132.17;3.49;132.17;3.49
1666202400000;CGAS5.SA;136.67;136.68;135.5;135.5;135.5;400;132.22;2.48;50.8;ESTAVEL;2022-10-19 18:00:00;stocks;132.2;2.49;132.2;2.49
1666270800000;CGAS5.SA;135.03;135.03;134.06;134.06;134.06;100;132.24;1.38;47.99;ESTAVEL;2022-10-20 13:00:00;stocks;132.22;1.39;132.22;1.39
1666285200000;CGAS5.SA;134.63;135.8;134.63;135.8;135.8;700;132.27;2.67;51.48;ESTAVEL;2022-10-20 17:00:00;stocks;132.26;2.68;132.26;2.68
1666292400000;CGAS5.SA;135.5;135.5;135.5;135.5;135.5;200;132.3;2.42;50.85;ESTAVEL;2022-10-20 19:00:00;stocks;132.29;2.43;132.29;2.43
