open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697475600000;CRAA11.SA;100.35;100.6;100.35;100.49;100.49;62;101.53;-1.03;43.08;ESTAVEL;2023-10-16 17:00:00;fii;101.53;-1.02;101.53;-1.02
1697479200000;CRAA11.SA;100.54;100.54;100.54;100.54;100.54;7;101.52;-0.97;44.18;ESTAVEL;2023-10-16 18:00:00;fii;101.52;-0.96;101.52;-0.96
1697482800000;CRAA11.SA;100.36;100.7;100.36;100.7;100.7;72;101.51;-0.8;47.66;ESTAVEL;2023-10-16 19:00:00;fii;101.51;-0.8;101.51;-0.8
1697547600000;CRAA11.SA;100.7;100.99;100.7;100.99;100.99;110;101.51;-0.51;53.34;ESTAVEL;2023-10-17 13:00:00;fii;101.51;-0.51;101.51;-0.51
1697551200000;CRAA11.SA;100.98;100.98;100.1;100.96;100.96;161;101.5;-0.53;52.71;ESTAVEL;2023-10-17 14:00:00;fii;101.5;-0.53;101.5;-0.53
1697554800000;CRAA11.SA;100.5;100.95;100.5;100.95;100.95;19;101.5;-0.54;52.48;ESTAVEL;2023-10-17 15:00:00;fii;101.49;-0.54;101.49;-0.54
1697558400000;CRAA11.SA;100.95;100.95;100.65;100.89;100.89;1;101.49;-0.59;51.07;ESTAVEL;2023-10-17 16:00:00;fii;101.49;-0.59;101.49;-0.59
1697562000000;CRAA11.SA;100.85;100.98;100.85;100.98;100.98;128;101.49;-0.5;53.11;ESTAVEL;2023-10-17 17:00:00;fii;101.48;-0.5;101.48;-0.5
1697565600000;CRAA11.SA;100.98;100.98;100.5;100.5;100.5;264;101.48;-0.96;42.87;ESTAVEL;2023-10-17 18:00:00;fii;101.47;-0.96;101.47;-0.96
1697569200000;CRAA11.SA;100.56;100.98;100.56;100.56;100.56;71;101.47;-0.89;44.31;ESTAVEL;2023-10-17 19:00:00;fii;101.46;-0.89;101.46;-0.89
1697634000000;CRAA11.SA;100.99;100.99;100.94;100.95;100.95;0;101.46;-0.5;52.69;ESTAVEL;2023-10-18 13:00:00;fii;101.46;-0.5;101.46;-0.5
1697637600000;CRAA11.SA;100.95;100.95;100.94;100.95;100.95;225;101.46;-0.5;52.69;ESTAVEL;2023-10-18 14:00:00;fii;101.45;-0.5;101.45;-0.5
1697641200000;CRAA11.SA;100.72;100.72;100.72;100.72;100.72;27;101.45;-0.72;47.77;ESTAVEL;2023-10-18 15:00:00;fii;101.45;-0.72;101.45;-0.72
1697644800000;CRAA11.SA;100.72;100.72;100.72;100.72;100.72;76;101.44;-0.71;47.77;ESTAVEL;2023-10-18 16:00:00;fii;101.44;-0.71;101.44;-0.71
1697652000000;CRAA11.SA;100.74;100.74;100.71;100.71;100.71;85;101.43;-0.71;47.55;ESTAVEL;2023-10-18 18:00:00;fii;101.43;-0.71;101.43;-0.71
1697655600000;CRAA11.SA;100.7;100.71;100.7;100.7;100.7;35;101.43;-0.72;47.31;ESTAVEL;2023-10-18 19:00:00;fii;101.43;-0.72;101.43;-0.72
1697720400000;CRAA11.SA;100.97;100.97;100.97;100.97;100.97;0;101.42;-0.45;54.02;ESTAVEL;2023-10-19 13:00:00;fii;101.42;-0.44;101.42;-0.44
1697724000000;CRAA11.SA;100.9;100.94;100.17;100.94;100.94;83;101.42;-0.47;53.21;ESTAVEL;2023-10-19 14:00:00;fii;101.42;-0.47;101.42;-0.47
1697727600000;CRAA11.SA;100.18;100.95;100.16;100.95;100.95;25;101.41;-0.46;53.46;ESTAVEL;2023-10-19 15:00:00;fii;101.41;-0.46;101.41;-0.46
1697731200000;CRAA11.SA;100.95;100.95;100.95;100.95;100.95;9;101.41;-0.45;53.46;ESTAVEL;2023-10-19 16:00:00;fii;101.41;-0.45;101.41;-0.45
1697734800000;CRAA11.SA;100.98;100.98;100.5;100.5;100.5;174;101.4;-0.89;41.78;ESTAVEL;2023-10-19 17:00:00;fii;101.4;-0.89;101.4;-0.89
1697742000000;CRAA11.SA;100.97;100.98;100.97;100.98;100.98;0;101.4;-0.41;53.46;ESTAVEL;2023-10-19 19:00:00;fii;101.39;-0.41;101.39;-0.41
1697806800000;CRAA11.SA;100.93;100.94;100.5;100.94;100.94;27;101.39;-0.44;52.51;ESTAVEL;2023-10-20 13:00:00;fii;101.39;-0.44;101.39;-0.44
1697810400000;CRAA11.SA;100.93;100.93;100.93;100.93;100.93;100;101.39;-0.45;52.27;ESTAVEL;2023-10-20 14:00:00;fii;101.38;-0.45;101.38;-0.45
1697814000000;CRAA11.SA;100.94;101.03;100.93;101.03;101.03;6;101.38;-0.35;54.58;ESTAVEL;2023-10-20 15:00:00;fii;101.38;-0.35;101.38;-0.35
1697817600000;CRAA11.SA;101.01;101.03;100.93;101.03;101.03;76;101.38;-0.34;54.58;ESTAVEL;2023-10-20 16:00:00;fii;101.38;-0.34;101.38;-0.34
1697821200000;CRAA11.SA;101.0;101.0;100.56;100.9;100.9;57;101.37;-0.47;50.86;ESTAVEL;2023-10-20 17:00:00;fii;101.37;-0.47;101.37;-0.47
1697824800000;CRAA11.SA;100.89;100.89;100.89;100.89;100.89;1;101.37;-0.47;50.57;ESTAVEL;2023-10-20 18:00:00;fii;101.37;-0.47;101.37;-0.47
1697828400000;CRAA11.SA;100.9;100.9;100.9;100.9;100.9;34;101.37;-0.46;50.87;ESTAVEL;2023-10-20 19:00:00;fii;101.36;-0.46;101.36;-0.46
1698066000000;CRAA11.SA;100.55;101.09;100.55;100.56;100.56;43;101.36;-0.79;41.69;ESTAVEL;2023-10-23 13:00:00;fii;101.36;-0.78;101.36;-0.78
1698069600000;CRAA11.SA;101.08;101.09;101.08;101.09;101.09;50;101.35;-0.26;55.25;ESTAVEL;2023-10-23 14:00:00;fii;101.35;-0.26;101.35;-0.26
1698073200000;CRAA11.SA;101.09;101.09;101.09;101.09;101.09;564;101.35;-0.26;55.25;ESTAVEL;2023-10-23 15:00:00;fii;101.35;-0.26;101.35;-0.26
1698076800000;CRAA11.SA;101.09;101.09;101.09;101.09;101.09;104;101.35;-0.26;55.25;ESTAVEL;2023-10-23 16:00:00;fii;101.35;-0.25;101.35;-0.25
1698080400000;CRAA11.SA;101.09;101.09;101.09;101.09;101.09;17;101.35;-0.25;55.25;ESTAVEL;2023-10-23 17:00:00;fii;101.34;-0.25;101.34;-0.25
1698087600000;CRAA11.SA;101.09;101.09;100.85;101.09;101.09;288;101.34;-0.25;55.25;ESTAVEL;2023-10-23 19:00:00;fii;101.34;-0.25;101.34;-0.25
1698152400000;CRAA11.SA;100.7;101.09;100.7;101.07;101.07;48;101.34;-0.27;54.56;ESTAVEL;2023-10-24 13:00:00;fii;101.34;-0.27;101.34;-0.27
1698156000000;CRAA11.SA;100.74;101.07;100.74;101.01;101.01;52;101.34;-0.32;52.43;ESTAVEL;2023-10-24 14:00:00;fii;101.34;-0.32;101.34;-0.32
1698159600000;CRAA11.SA;101.07;101.19;101.07;101.19;101.19;300;101.34;-0.14;57.75;ESTAVEL;2023-10-24 15:00:00;fii;101.33;-0.14;101.33;-0.14
1698163200000;CRAA11.SA;101.18;101.19;101.18;101.19;101.19;18;101.34;-0.14;57.75;ESTAVEL;2023-10-24 16:00:00;fii;101.33;-0.14;101.33;-0.14
1698166800000;CRAA11.SA;101.01;101.19;100.95;101.19;101.19;142;101.33;-0.14;57.75;ESTAVEL;2023-10-24 17:00:00;fii;101.33;-0.14;101.33;-0.14
1698170400000;CRAA11.SA;101.19;101.19;101.19;101.19;101.19;0;101.33;-0.14;57.75;ESTAVEL;2023-10-24 18:00:00;fii;101.33;-0.14;101.33;-0.14
1698238800000;CRAA11.SA;101.18;101.18;101.18;101.18;101.18;21;101.33;-0.15;57.27;ESTAVEL;2023-10-25 13:00:00;fii;101.33;-0.15;101.33;-0.15
1698242400000;CRAA11.SA;101.01;101.01;100.73;101.01;101.01;21;101.33;-0.31;49.73;ESTAVEL;2023-10-25 14:00:00;fii;101.33;-0.31;101.33;-0.31
1698246000000;CRAA11.SA;101.0;101.0;100.5;100.5;100.5;582;101.32;-0.81;34.88;ESTAVEL;2023-10-25 15:00:00;fii;101.32;-0.81;101.32;-0.81
1698249600000;CRAA11.SA;100.5;100.5;100.5;100.5;100.5;62;101.31;-0.8;34.88;ESTAVEL;2023-10-25 16:00:00;fii;101.31;-0.8;101.31;-0.8
1698253200000;CRAA11.SA;100.5;100.5;100.5;100.5;100.5;30;101.3;-0.79;34.88;ESTAVEL;2023-10-25 17:00:00;fii;101.3;-0.79;101.3;-0.79
1698256800000;CRAA11.SA;100.5;101.29;100.5;101.29;101.29;1502;101.3;-0.01;58.72;ESTAVEL;2023-10-25 18:00:00;fii;101.3;-0.01;101.3;-0.01
1698260400000;CRAA11.SA;101.26;101.26;101.26;101.26;101.26;6;101.3;-0.04;57.86;ESTAVEL;2023-10-25 19:00:00;fii;101.3;-0.04;101.3;-0.04
1698325200000;CRAA11.SA;101.35;101.36;101.33;101.35;101.35;110;101.3;0.05;59.77;ESTAVEL;2023-10-26 13:00:00;fii;101.3;0.05;101.3;0.05
1698328800000;CRAA11.SA;101.35;101.35;101.35;101.35;101.35;1;101.3;0.05;59.77;ESTAVEL;2023-10-26 14:00:00;fii;101.3;0.05;101.3;0.05
1698332400000;CRAA11.SA;101.35;101.36;100.19;100.19;100.19;292;101.29;-1.09;35.58;ESTAVEL;2023-10-26 15:00:00;fii;101.29;-1.09;101.29;-1.09
1698336000000;CRAA11.SA;100.97;100.98;100.97;100.98;100.98;6;101.29;-0.31;50.33;ESTAVEL;2023-10-26 16:00:00;fii;101.29;-0.3;101.29;-0.3
1698343200000;CRAA11.SA;100.98;100.98;100.98;100.98;100.98;1;101.29;-0.3;50.33;ESTAVEL;2023-10-26 18:00:00;fii;101.28;-0.3;101.28;-0.3
1698346800000;CRAA11.SA;100.98;101.36;100.7;101.36;101.36;315;101.29;0.07;55.95;ESTAVEL;2023-10-26 19:00:00;fii;101.29;0.07;101.29;0.07
1698411600000;CRAA11.SA;101.43;101.43;100.5;101.37;101.37;21;101.29;0.08;56.09;ESTAVEL;2023-10-27 13:00:00;fii;101.29;0.08;101.29;0.08
1698415200000;CRAA11.SA;101.37;101.44;101.37;101.43;101.43;199;101.29;0.14;56.98;ESTAVEL;2023-10-27 14:00:00;fii;101.29;0.14;101.29;0.14
1698418800000;CRAA11.SA;101.44;101.44;101.44;101.44;101.44;5;101.29;0.15;57.14;ESTAVEL;2023-10-27 15:00:00;fii;101.29;0.15;101.29;0.15
1698426000000;CRAA11.SA;101.43;101.43;101.43;101.43;101.43;2;101.29;0.14;56.91;ESTAVEL;2023-10-27 17:00:00;fii;101.29;0.14;101.29;0.14
1698429600000;CRAA11.SA;101.43;101.43;101.43;101.43;101.43;61;101.29;0.13;56.91;ESTAVEL;2023-10-27 18:00:00;fii;101.29;0.14;101.29;0.14
1698433200000;CRAA11.SA;101.2;101.2;101.2;101.2;101.2;30;101.29;-0.09;51.57;ESTAVEL;2023-10-27 19:00:00;fii;101.29;-0.09;101.29;-0.09
1698670800000;CRAA11.SA;101.2;101.45;101.2;101.45;101.45;17;101.29;0.15;56.37;ESTAVEL;2023-10-30 13:00:00;fii;101.29;0.16;101.29;0.16
1698674400000;CRAA11.SA;101.45;101.45;101.03;101.45;101.45;128;101.3;0.15;56.37;ESTAVEL;2023-10-30 14:00:00;fii;101.29;0.15;101.29;0.15
1698678000000;CRAA11.SA;101.45;101.46;100.2;101.37;101.37;1049;101.3;0.07;54.37;ESTAVEL;2023-10-30 15:00:00;fii;101.3;0.07;101.3;0.07
1698681600000;CRAA11.SA;101.25;101.41;101.25;101.41;101.41;20;101.3;0.11;55.22;ESTAVEL;2023-10-30 16:00:00;fii;101.3;0.11;101.3;0.11
1698685200000;CRAA11.SA;101.35;101.44;100.33;101.44;101.44;122;101.3;0.14;55.89;ESTAVEL;2023-10-30 17:00:00;fii;101.3;0.14;101.3;0.14
1698688800000;CRAA11.SA;101.44;101.44;101.44;101.44;101.44;2;101.3;0.14;55.89;ESTAVEL;2023-10-30 18:00:00;fii;101.3;0.14;101.3;0.14
1698692400000;CRAA11.SA;101.43;101.43;101.43;101.43;101.43;0;101.3;0.13;55.57;ESTAVEL;2023-10-30 19:00:00;fii;101.3;0.13;101.3;0.13
1698757200000;CRAA11.SA;101.43;101.48;101.43;101.48;101.48;48;101.3;0.17;56.9;ESTAVEL;2023-10-31 13:00:00;fii;101.3;0.18;101.3;0.18
1698760800000;CRAA11.SA;101.48;101.48;101.48;101.48;101.48;10;101.31;0.17;56.9;ESTAVEL;2023-10-31 14:00:00;fii;101.3;0.17;101.3;0.17
1698764400000;CRAA11.SA;100.65;101.48;100.65;101.48;101.48;25;101.31;0.17;56.9;ESTAVEL;2023-10-31 15:00:00;fii;101.31;0.17;101.31;0.17
1698768000000;CRAA11.SA;101.45;101.48;101.45;101.48;101.48;203;101.31;0.17;56.9;ESTAVEL;2023-10-31 16:00:00;fii;101.31;0.17;101.31;0.17
1698771600000;CRAA11.SA;101.48;101.48;101.48;101.48;101.48;20;101.31;0.17;56.9;ESTAVEL;2023-10-31 17:00:00;fii;101.31;0.17;101.31;0.17
1698775200000;CRAA11.SA;101.48;101.48;101.48;101.48;101.48;27;101.31;0.17;56.9;ESTAVEL;2023-10-31 18:00:00;fii;101.31;0.17;101.31;0.17
1698778800000;CRAA11.SA;101.48;101.48;101.48;101.48;101.48;1;101.31;0.16;56.9;ESTAVEL;2023-10-31 19:00:00;fii;101.31;0.17;101.31;0.17
1698843600000;CRAA11.SA;101.48;101.48;101.48;101.48;101.48;24;101.32;0.16;56.9;ESTAVEL;2023-11-01 13:00:00;fii;101.31;0.16;101.31;0.16
1698847200000;CRAA11.SA;101.48;101.48;100.91;100.91;100.91;81;101.31;-0.4;35.18;ESTAVEL;2023-11-01 14:00:00;fii;101.31;-0.39;101.31;-0.39
1698850800000;CRAA11.SA;101.48;101.48;101.47;101.47;101.47;8;101.31;0.16;53.83;ESTAVEL;2023-11-01 15:00:00;fii;101.31;0.16;101.31;0.16
1698854400000;CRAA11.SA;100.9;100.9;100.9;100.9;100.9;52;101.31;-0.4;40.92;ESTAVEL;2023-11-01 16:00:00;fii;101.31;-0.4;101.31;-0.4
1698858000000;CRAA11.SA;100.9;101.46;100.9;101.46;101.46;50;101.31;0.15;52.88;ESTAVEL;2023-11-01 17:00:00;fii;101.31;0.15;101.31;0.15
1698861600000;CRAA11.SA;101.47;101.48;101.47;101.48;101.48;16;101.31;0.17;53.24;ESTAVEL;2023-11-01 18:00:00;fii;101.31;0.17;101.31;0.17
1698865200000;CRAA11.SA;101.47;101.47;101.47;101.47;101.47;5;101.31;0.15;53.02;ESTAVEL;2023-11-01 19:00:00;fii;101.31;0.16;101.31;0.16
1699016400000;CRAA11.SA;101.47;101.47;101.47;101.47;101.47;64;101.32;0.15;53.02;ESTAVEL;2023-11-03 13:00:00;fii;101.31;0.15;101.31;0.15
1699020000000;CRAA11.SA;101.47;101.47;101.47;101.47;101.47;6;101.32;0.15;53.02;ESTAVEL;2023-11-03 14:00:00;fii;101.32;0.15;101.32;0.15
1699023600000;CRAA11.SA;101.47;101.49;101.47;101.49;101.49;104;101.32;0.17;53.5;ESTAVEL;2023-11-03 15:00:00;fii;101.32;0.17;101.32;0.17
1699027200000;CRAA11.SA;101.49;101.49;101.49;101.49;101.49;77;101.32;0.17;53.5;ESTAVEL;2023-11-03 16:00:00;fii;101.32;0.17;101.32;0.17
1699030800000;CRAA11.SA;101.49;101.49;101.48;101.48;101.48;88;101.32;0.16;53.19;ESTAVEL;2023-11-03 17:00:00;fii;101.32;0.16;101.32;0.16
1699034400000;CRAA11.SA;101.46;101.46;101.42;101.42;101.42;23;101.32;0.1;51.23;ESTAVEL;2023-11-03 18:00:00;fii;101.32;0.1;101.32;0.1
1699275600000;CRAA11.SA;101.0;101.49;101.0;101.49;101.49;30;101.32;0.16;53.38;ESTAVEL;2023-11-06 13:00:00;fii;101.32;0.16;101.32;0.16
1699279200000;CRAA11.SA;101.49;101.49;101.49;101.49;101.49;2;101.33;0.16;53.38;ESTAVEL;2023-11-06 14:00:00;fii;101.32;0.16;101.32;0.16
1699282800000;CRAA11.SA;101.48;101.49;101.22;101.22;101.22;100;101.32;-0.1;44.59;ESTAVEL;2023-11-06 15:00:00;fii;101.32;-0.1;101.32;-0.1
1699286400000;CRAA11.SA;101.45;101.45;101.0;101.2;101.2;340;101.32;-0.12;44.01;ESTAVEL;2023-11-06 16:00:00;fii;101.32;-0.12;101.32;-0.12
1699290000000;CRAA11.SA;101.2;101.39;101.2;101.39;101.39;9;101.32;0.06;50.57;ESTAVEL;2023-11-06 17:00:00;fii;101.32;0.07;101.32;0.07
1699293600000;CRAA11.SA;101.39;101.39;101.27;101.27;101.27;6;101.32;-0.05;46.84;ESTAVEL;2023-11-06 18:00:00;fii;101.32;-0.05;101.32;-0.05
1699297200000;CRAA11.SA;101.29;101.29;101.27;101.27;101.27;17;101.32;-0.05;46.84;ESTAVEL;2023-11-06 19:00:00;fii;101.32;-0.05;101.32;-0.05
1699362000000;CRAA11.SA;101.18;101.43;100.62;101.43;101.43;9;101.32;0.1;52.28;ESTAVEL;2023-11-07 13:00:00;fii;101.32;0.11;101.32;0.11
1699365600000;CRAA11.SA;101.42;101.47;101.41;101.47;101.47;217;101.33;0.14;53.56;ESTAVEL;2023-11-07 14:00:00;fii;101.32;0.14;101.32;0.14
1699369200000;CRAA11.SA;101.42;101.42;100.76;101.4;101.4;163;101.33;0.07;50.98;ESTAVEL;2023-11-07 15:00:00;fii;101.33;0.07;101.33;0.07
1699372800000;CRAA11.SA;101.4;101.4;101.4;101.4;101.4;1;101.33;0.07;50.98;ESTAVEL;2023-11-07 16:00:00;fii;101.33;0.07;101.33;0.07
1699380000000;CRAA11.SA;101.39;101.4;101.39;101.4;101.4;86;101.33;0.07;50.98;ESTAVEL;2023-11-07 18:00:00;fii;101.33;0.07;101.33;0.07
1699383600000;CRAA11.SA;101.4;101.4;101.4;101.4;101.4;3;101.33;0.07;50.98;ESTAVEL;2023-11-07 19:00:00;fii;101.33;0.07;101.33;0.07
1699448400000;CRAA11.SA;101.1;101.74;101.1;101.11;101.11;270;101.33;-0.21;40.2;ESTAVEL;2023-11-08 13:00:00;fii;101.33;-0.21;101.33;-0.21
1699452000000;CRAA11.SA;101.11;101.5;101.02;101.04;101.04;360;101.32;-0.28;38.1;ESTAVEL;2023-11-08 14:00:00;fii;101.32;-0.28;101.32;-0.28
1699455600000;CRAA11.SA;101.49;101.5;101.49;101.5;101.5;33;101.33;0.17;54.78;ESTAVEL;2023-11-08 15:00:00;fii;101.32;0.17;101.32;0.17
1699459200000;CRAA11.SA;101.5;101.74;101.5;101.73;101.73;113;101.33;0.4;60.51;ESTAVEL;2023-11-08 16:00:00;fii;101.33;0.4;101.33;0.4
1699462800000;CRAA11.SA;101.72;101.73;101.22;101.22;101.22;248;101.33;-0.11;46.46;ESTAVEL;2023-11-08 17:00:00;fii;101.33;-0.11;101.33;-0.11
1699466400000;CRAA11.SA;101.23;101.23;101.22;101.22;101.22;59;101.33;-0.11;46.46;ESTAVEL;2023-11-08 18:00:00;fii;101.33;-0.11;101.33;-0.11
1699470000000;CRAA11.SA;101.71;101.71;101.45;101.71;101.71;306;101.33;0.37;57.47;ESTAVEL;2023-11-08 19:00:00;fii;101.33;0.37;101.33;0.37
1699534800000;CRAA11.SA;100.46;100.56;100.45;100.54;100.54;246;101.32;-0.77;37.59;ESTAVEL;2023-11-09 13:00:00;fii;101.32;-0.77;101.32;-0.77
1699538400000;CRAA11.SA;100.54;100.54;100.53;100.53;100.53;110;101.32;-0.78;37.47;ESTAVEL;2023-11-09 14:00:00;fii;101.31;-0.77;101.31;-0.77
1699542000000;CRAA11.SA;100.52;100.52;100.13;100.41;100.41;390;101.31;-0.88;35.99;ESTAVEL;2023-11-09 15:00:00;fii;101.31;-0.88;101.31;-0.88
1699545600000;CRAA11.SA;100.02;100.38;100.02;100.38;100.38;58;101.3;-0.91;35.62;ESTAVEL;2023-11-09 16:00:00;fii;101.3;-0.9;101.3;-0.9
1699549200000;CRAA11.SA;100.39;100.41;100.01;100.4;100.4;622;101.29;-0.88;36.1;ESTAVEL;2023-11-09 17:00:00;fii;101.29;-0.88;101.29;-0.88
1699552800000;CRAA11.SA;100.21;100.21;100.2;100.2;100.2;101;101.28;-1.06;33.41;ESTAVEL;2023-11-09 18:00:00;fii;101.28;-1.06;101.28;-1.06
1699556400000;CRAA11.SA;100.38;100.38;100.38;100.38;100.38;3;101.27;-0.88;37.89;ESTAVEL;2023-11-09 19:00:00;fii;101.27;-0.88;101.27;-0.88
1699621200000;CRAA11.SA;100.25;100.37;100.25;100.37;100.37;4;101.26;-0.88;37.74;ESTAVEL;2023-11-10 13:00:00;fii;101.26;-0.88;101.26;-0.88
1699624800000;CRAA11.SA;100.37;100.59;100.37;100.59;100.59;335;101.25;-0.65;43.15;ESTAVEL;2023-11-10 14:00:00;fii;101.25;-0.65;101.25;-0.65
1699628400000;CRAA11.SA;100.59;100.59;100.5;100.5;100.5;9;101.25;-0.74;41.56;ESTAVEL;2023-11-10 15:00:00;fii;101.24;-0.74;101.24;-0.74
1699632000000;CRAA11.SA;100.5;100.5;100.5;100.5;100.5;2;101.24;-0.73;41.56;ESTAVEL;2023-11-10 16:00:00;fii;101.24;-0.73;101.24;-0.73
1699635600000;CRAA11.SA;100.25;100.56;100.25;100.56;100.56;24;101.23;-0.66;43.18;ESTAVEL;2023-11-10 17:00:00;fii;101.23;-0.66;101.23;-0.66
1699639200000;CRAA11.SA;100.56;100.56;100.31;100.52;100.52;12;101.22;-0.7;42.34;ESTAVEL;2023-11-10 18:00:00;fii;101.22;-0.69;101.22;-0.69
1699642800000;CRAA11.SA;100.3;100.52;100.3;100.3;100.3;397;101.21;-0.9;37.95;ESTAVEL;2023-11-10 19:00:00;fii;101.21;-0.9;101.21;-0.9
1699880400000;CRAA11.SA;100.72;100.72;100.59;100.59;100.59;2;101.21;-0.61;45.9;ESTAVEL;2023-11-13 13:00:00;fii;101.21;-0.61;101.21;-0.61
1699884000000;CRAA11.SA;100.58;100.58;100.3;100.3;100.3;3;101.2;-0.89;40.34;ESTAVEL;2023-11-13 14:00:00;fii;101.2;-0.89;101.2;-0.89
1699887600000;CRAA11.SA;100.57;100.59;100.57;100.59;100.59;50;101.19;-0.6;47.23;ESTAVEL;2023-11-13 15:00:00;fii;101.19;-0.6;101.19;-0.6
1699891200000;CRAA11.SA;100.58;100.59;100.58;100.59;100.59;25;101.19;-0.59;47.23;ESTAVEL;2023-11-13 16:00:00;fii;101.19;-0.59;101.19;-0.59
1699894800000;CRAA11.SA;100.59;100.59;100.59;100.59;100.59;71;101.18;-0.58;47.23;ESTAVEL;2023-11-13 17:00:00;fii;101.18;-0.58;101.18;-0.58
1699898400000;CRAA11.SA;100.59;100.59;100.59;100.59;100.59;10;101.18;-0.58;47.23;ESTAVEL;2023-11-13 18:00:00;fii;101.17;-0.58;101.17;-0.58
1699902000000;CRAA11.SA;100.75;100.75;100.7;100.75;100.75;3;101.17;-0.42;51.4;ESTAVEL;2023-11-13 19:00:00;fii;101.17;-0.42;101.17;-0.42
1699966800000;CRAA11.SA;100.94;100.94;100.94;100.94;100.94;0;101.17;-0.23;55.85;ESTAVEL;2023-11-14 13:00:00;fii;101.17;-0.23;101.17;-0.23
1699970400000;CRAA11.SA;100.94;100.94;100.94;100.94;100.94;33;101.17;-0.22;55.85;ESTAVEL;2023-11-14 14:00:00;fii;101.17;-0.22;101.17;-0.22
1699974000000;CRAA11.SA;100.94;101.08;100.94;101.08;101.08;67;101.17;-0.09;59.06;ESTAVEL;2023-11-14 15:00:00;fii;101.17;-0.08;101.17;-0.08
1699977600000;CRAA11.SA;101.07;101.07;100.94;100.94;100.94;30;101.16;-0.22;54.78;ESTAVEL;2023-11-14 16:00:00;fii;101.16;-0.22;101.16;-0.22
1699981200000;CRAA11.SA;100.95;101.08;100.7;101.08;101.08;110;101.16;-0.08;58.05;ESTAVEL;2023-11-14 17:00:00;fii;101.16;-0.08;101.16;-0.08
1699984800000;CRAA11.SA;100.73;100.73;100.73;100.73;100.73;26;101.16;-0.42;48.57;ESTAVEL;2023-11-14 18:00:00;fii;101.16;-0.42;101.16;-0.42
1699988400000;CRAA11.SA;100.72;101.08;100.65;101.08;101.08;77;101.16;-0.08;56.27;ESTAVEL;2023-11-14 19:00:00;fii;101.16;-0.08;101.16;-0.08
1700139600000;CRAA11.SA;101.08;101.19;101.07;101.18;101.18;1109;101.16;0.02;58.19;ESTAVEL;2023-11-16 13:00:00;fii;101.16;0.02;101.16;0.02
1700143200000;CRAA11.SA;101.18;101.18;101.18;101.18;101.18;4;101.16;0.02;58.19;ESTAVEL;2023-11-16 14:00:00;fii;101.16;0.02;101.16;0.02
1700146800000;CRAA11.SA;101.08;101.17;100.75;101.17;101.17;101;101.16;0.01;57.89;ESTAVEL;2023-11-16 15:00:00;fii;101.16;0.01;101.16;0.01
1700150400000;CRAA11.SA;101.17;101.17;101.17;101.17;101.17;11;101.16;0.01;57.89;ESTAVEL;2023-11-16 16:00:00;fii;101.16;0.01;101.16;0.01
1700154000000;CRAA11.SA;101.17;101.17;101.17;101.17;101.17;3;101.16;0.01;57.89;ESTAVEL;2023-11-16 17:00:00;fii;101.16;0.01;101.16;0.01
1700157600000;CRAA11.SA;101.17;101.17;101.17;101.17;101.17;122;101.16;0.01;57.89;ESTAVEL;2023-11-16 18:00:00;fii;101.16;0.01;101.16;0.01
1700161200000;CRAA11.SA;101.17;101.17;101.17;101.17;101.17;118;101.16;0.01;57.89;ESTAVEL;2023-11-16 19:00:00;fii;101.16;0.01;101.16;0.01
1700226000000;CRAA11.SA;101.17;101.29;100.8;100.8;100.8;338;101.16;-0.35;45.51;ESTAVEL;2023-11-17 13:00:00;fii;101.15;-0.35;101.15;-0.35
1700229600000;CRAA11.SA;101.07;101.29;101.07;101.28;101.28;51;101.16;0.12;58.05;ESTAVEL;2023-11-17 14:00:00;fii;101.16;0.12;101.16;0.12
1700233200000;CRAA11.SA;101.28;101.28;101.28;101.28;101.28;3;101.16;0.12;58.05;ESTAVEL;2023-11-17 15:00:00;fii;101.16;0.12;101.16;0.12
1700236800000;CRAA11.SA;101.28;101.28;101.15;101.28;101.28;701;101.16;0.12;58.05;ESTAVEL;2023-11-17 16:00:00;fii;101.16;0.12;101.16;0.12
1700240400000;CRAA11.SA;101.06;101.29;100.75;100.75;100.75;654;101.15;-0.4;44.07;ESTAVEL;2023-11-17 17:00:00;fii;101.15;-0.4;101.15;-0.4
1700244000000;CRAA11.SA;100.75;101.28;100.75;101.28;101.28;89;101.16;0.12;55.59;ESTAVEL;2023-11-17 18:00:00;fii;101.16;0.12;101.16;0.12
1700247600000;CRAA11.SA;100.76;101.19;100.75;101.18;101.18;56;101.16;0.02;53.35;ESTAVEL;2023-11-17 19:00:00;fii;101.16;0.02;101.16;0.02
1700485200000;CRAA11.SA;101.29;101.29;101.15;101.29;101.29;1045;101.16;0.13;55.47;ESTAVEL;2023-11-20 13:00:00;fii;101.16;0.13;101.16;0.13
1700488800000;CRAA11.SA;101.28;101.28;101.27;101.27;101.27;16;101.16;0.11;54.98;ESTAVEL;2023-11-20 14:00:00;fii;101.16;0.11;101.16;0.11
1700492400000;CRAA11.SA;101.27;101.27;101.2;101.27;101.27;69;101.16;0.11;54.98;ESTAVEL;2023-11-20 15:00:00;fii;101.16;0.11;101.16;0.11
1700496000000;CRAA11.SA;101.27;101.29;101.27;101.29;101.29;18;101.16;0.13;55.44;ESTAVEL;2023-11-20 16:00:00;fii;101.16;0.13;101.16;0.13
