open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689098400000;MGEL4.SA;16.44;16.44;16.44;16.44;16.44;100;15.07;9.1;36.18;ESTAVEL;2023-07-11 18:00:00;stocks;15.07;9.08;15.07;9.08
1689102000000;MGEL4.SA;16.44;17.33;16.44;17.0;17.0;1000;15.09;12.67;45.44;ESTAVEL;2023-07-11 19:00:00;stocks;15.09;12.66;15.09;12.66
1689620400000;MGEL4.SA;16.6;16.6;16.6;16.6;16.6;100;15.1;9.91;40.88;ESTAVEL;2023-07-17 19:00:00;stocks;15.11;9.89;15.11;9.89
1689696000000;MGEL4.SA;16.55;16.55;16.55;16.55;16.55;0;15.12;9.47;40.33;ESTAVEL;2023-07-18 16:00:00;stocks;15.12;9.46;15.12;9.46
1689771600000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;900;15.13;9.04;39.76;ESTAVEL;2023-07-19 13:00:00;stocks;15.13;9.03;15.13;9.03
1689775200000;MGEL4.SA;16.85;16.85;16.85;16.85;16.85;100;15.15;11.23;45.57;ESTAVEL;2023-07-19 14:00:00;stocks;15.15;11.22;15.15;11.22
1689858000000;MGEL4.SA;16.9;17.59;16.9;17.59;17.59;0;15.17;15.93;55.37;ESTAVEL;2023-07-20 13:00:00;stocks;15.17;15.91;15.17;15.91
1689948000000;MGEL4.SA;17.5;17.58;16.53;16.53;16.53;200;15.19;8.85;43.33;ESTAVEL;2023-07-21 14:00:00;stocks;15.19;8.83;15.19;8.83
1689958800000;MGEL4.SA;16.8;16.8;16.8;16.8;16.8;100;15.2;10.51;46.52;ESTAVEL;2023-07-21 17:00:00;stocks;15.2;10.49;15.2;10.49
1689966000000;MGEL4.SA;16.92;16.92;16.8;16.92;16.92;800;15.22;11.17;47.93;ESTAVEL;2023-07-21 19:00:00;stocks;15.22;11.16;15.22;11.16
1690225200000;MGEL4.SA;16.52;16.52;16.52;16.52;16.52;0;15.23;8.45;43.8;ESTAVEL;2023-07-24 19:00:00;stocks;15.23;8.44;15.23;8.44
1690297200000;MGEL4.SA;16.53;16.53;16.4;16.4;16.4;500;15.24;7.58;42.62;ESTAVEL;2023-07-25 15:00:00;stocks;15.25;7.57;15.25;7.57
1690300800000;MGEL4.SA;16.4;16.4;16.4;16.4;16.4;100;15.26;7.5;42.62;ESTAVEL;2023-07-25 16:00:00;stocks;15.26;7.49;15.26;7.49
1690304400000;MGEL4.SA;16.4;16.41;16.4;16.41;16.41;2000;15.27;7.49;42.77;ESTAVEL;2023-07-25 17:00:00;stocks;15.27;7.47;15.27;7.47
1690311600000;MGEL4.SA;16.92;16.92;16.92;16.92;16.92;100;15.28;10.71;49.94;ESTAVEL;2023-07-25 19:00:00;stocks;15.29;10.69;15.29;10.69
1690380000000;MGEL4.SA;16.4;16.4;16.4;16.4;16.4;0;15.29;7.23;43.9;ESTAVEL;2023-07-26 14:00:00;stocks;15.3;7.21;15.3;7.21
1690394400000;MGEL4.SA;16.79;16.79;16.79;16.79;16.79;100;15.31;9.67;48.89;ESTAVEL;2023-07-26 18:00:00;stocks;15.31;9.66;15.31;9.66
1690484400000;MGEL4.SA;16.01;16.01;16.0;16.0;16.0;300;15.32;4.46;40.94;ESTAVEL;2023-07-27 19:00:00;stocks;15.32;4.45;15.32;4.45
1690552800000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;0;15.32;4.42;40.94;ESTAVEL;2023-07-28 14:00:00;stocks;15.33;4.4;15.33;4.4
1690556400000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;400;15.33;4.37;40.94;ESTAVEL;2023-07-28 15:00:00;stocks;15.33;4.36;15.33;4.36
1690563600000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;1700;15.34;4.32;40.94;ESTAVEL;2023-07-28 17:00:00;stocks;15.34;4.31;15.34;4.31
1690567200000;MGEL4.SA;16.0;16.79;16.0;16.79;16.79;400;15.35;9.37;51.54;ESTAVEL;2023-07-28 18:00:00;stocks;15.35;9.36;15.35;9.36
1690570800000;MGEL4.SA;16.8;16.8;16.8;16.8;16.8;100;15.37;9.34;51.66;ESTAVEL;2023-07-28 19:00:00;stocks;15.37;9.32;15.37;9.32
1690898400000;MGEL4.SA;17.12;17.12;17.12;17.12;17.12;0;15.38;11.29;55.41;ESTAVEL;2023-08-01 14:00:00;stocks;15.38;11.28;15.38;11.28
1690988400000;MGEL4.SA;17.14;17.14;17.14;17.14;17.14;100;15.4;11.29;55.64;ESTAVEL;2023-08-02 15:00:00;stocks;15.4;11.28;15.4;11.28
1691071200000;MGEL4.SA;17.2;17.2;17.2;17.2;17.2;100;15.42;11.55;56.37;ESTAVEL;2023-08-03 14:00:00;stocks;15.42;11.54;15.42;11.54
1691078400000;MGEL4.SA;17.38;17.38;16.21;17.2;17.2;400;15.44;11.43;56.37;ESTAVEL;2023-08-03 16:00:00;stocks;15.44;11.41;15.44;11.41
1691082000000;MGEL4.SA;17.3;17.3;17.3;17.3;17.3;1100;15.45;11.94;57.72;ESTAVEL;2023-08-03 17:00:00;stocks;15.46;11.93;15.46;11.93
1691085600000;MGEL4.SA;17.39;17.5;17.39;17.5;17.5;300;15.48;13.08;60.36;ESTAVEL;2023-08-03 18:00:00;stocks;15.48;13.07;15.48;13.07
1691164800000;MGEL4.SA;17.11;17.11;17.11;17.11;17.11;0;15.49;10.45;53.36;ESTAVEL;2023-08-04 16:00:00;stocks;15.49;10.44;15.49;10.44
1691172000000;MGEL4.SA;17.49;17.8;17.49;17.8;17.8;400;15.51;14.73;61.8;ESTAVEL;2023-08-04 18:00:00;stocks;15.52;14.72;15.52;14.72
1691413200000;MGEL4.SA;17.8;17.8;17.8;17.8;17.8;0;15.54;14.56;61.8;ESTAVEL;2023-08-07 13:00:00;stocks;15.54;14.55;15.54;14.55
1691416800000;MGEL4.SA;17.8;17.8;17.8;17.8;17.8;300;15.56;14.4;61.8;ESTAVEL;2023-08-07 14:00:00;stocks;15.56;14.39;15.56;14.39
1691420400000;MGEL4.SA;17.8;17.8;17.8;17.8;17.8;300;15.58;14.24;61.8;ESTAVEL;2023-08-07 15:00:00;stocks;15.58;14.22;15.58;14.22
1691424000000;MGEL4.SA;17.8;17.8;17.8;17.8;17.8;200;15.6;14.07;61.8;ESTAVEL;2023-08-07 16:00:00;stocks;15.61;14.06;15.61;14.06
1691427600000;MGEL4.SA;18.45;18.94;18.45;18.94;18.94;1300;15.64;21.12;73.34;CAIR;2023-08-07 17:00:00;stocks;15.64;21.11;15.64;21.11
1691434800000;MGEL4.SA;18.01;18.01;18.0;18.0;18.0;1500;15.66;14.94;57.83;ESTAVEL;2023-08-07 19:00:00;stocks;15.66;14.92;15.66;14.92
1691499600000;MGEL4.SA;18.91;18.91;18.91;18.91;18.91;0;15.69;20.5;65.45;ESTAVEL;2023-08-08 13:00:00;stocks;15.69;20.49;15.69;20.49
1691762400000;MGEL4.SA;18.8;18.8;18.8;18.8;18.8;100;15.72;19.56;63.94;ESTAVEL;2023-08-11 14:00:00;stocks;15.73;19.55;15.73;19.55
1692104400000;MGEL4.SA;18.2;18.2;18.15;18.15;18.15;1000;15.75;15.25;55.78;ESTAVEL;2023-08-15 13:00:00;stocks;15.75;15.24;15.75;15.24
1692108000000;MGEL4.SA;18.2;18.2;18.15;18.15;18.15;1200;15.77;15.08;55.78;ESTAVEL;2023-08-15 14:00:00;stocks;15.77;15.06;15.77;15.06
1692111600000;MGEL4.SA;18.01;18.01;18.01;18.01;18.01;100;15.79;14.03;54.06;ESTAVEL;2023-08-15 15:00:00;stocks;15.8;14.02;15.8;14.02
1692118800000;MGEL4.SA;18.0;18.0;18.0;18.0;18.0;500;15.82;13.81;53.93;ESTAVEL;2023-08-15 17:00:00;stocks;15.82;13.79;15.82;13.79
1692190800000;MGEL4.SA;18.19;18.19;18.19;18.19;18.19;100;15.84;14.84;56.06;ESTAVEL;2023-08-16 13:00:00;stocks;15.84;14.82;15.84;14.82
1692194400000;MGEL4.SA;18.0;18.0;17.25;17.25;17.25;600;15.85;8.81;44.98;ESTAVEL;2023-08-16 14:00:00;stocks;15.86;8.79;15.86;8.79
1692201600000;MGEL4.SA;17.46;17.46;17.0;17.0;17.0;4400;15.87;7.15;42.57;ESTAVEL;2023-08-16 16:00:00;stocks;15.87;7.14;15.87;7.14
1692208800000;MGEL4.SA;16.9;16.9;16.9;16.9;16.9;200;15.88;6.45;41.61;ESTAVEL;2023-08-16 18:00:00;stocks;15.88;6.44;15.88;6.44
1692212400000;MGEL4.SA;16.2;16.2;16.2;16.2;16.2;100;15.88;2.02;35.56;ESTAVEL;2023-08-16 19:00:00;stocks;15.88;2.01;15.88;2.01
1692277200000;MGEL4.SA;16.99;16.99;16.99;16.99;16.99;0;15.89;6.92;45.24;ESTAVEL;2023-08-17 13:00:00;stocks;15.89;6.91;15.89;6.91
1692284400000;MGEL4.SA;16.13;16.13;16.1;16.1;16.1;1600;15.89;1.31;38.27;ESTAVEL;2023-08-17 15:00:00;stocks;15.89;1.3;15.89;1.3
1692291600000;MGEL4.SA;16.11;16.11;16.11;16.11;16.11;100;15.89;1.36;38.38;ESTAVEL;2023-08-17 17:00:00;stocks;15.9;1.35;15.9;1.35
1692298800000;MGEL4.SA;16.2;16.2;16.11;16.11;16.11;1700;15.9;1.34;38.38;ESTAVEL;2023-08-17 19:00:00;stocks;15.9;1.33;15.9;1.33
1692367200000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;0;15.9;3.76;43.16;ESTAVEL;2023-08-18 14:00:00;stocks;15.9;3.75;15.9;3.75
1692378000000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;100;15.91;3.72;43.16;ESTAVEL;2023-08-18 17:00:00;stocks;15.91;3.71;15.91;3.71
1692381600000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;100;15.91;3.68;43.16;ESTAVEL;2023-08-18 18:00:00;stocks;15.92;3.67;15.92;3.67
1692385200000;MGEL4.SA;16.49;16.5;16.49;16.5;16.5;200;15.92;3.64;43.16;ESTAVEL;2023-08-18 19:00:00;stocks;15.92;3.63;15.92;3.63
1692626400000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;0;15.93;3.61;43.16;ESTAVEL;2023-08-21 14:00:00;stocks;15.93;3.59;15.93;3.59
1692630000000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;100;15.93;3.57;43.16;ESTAVEL;2023-08-21 15:00:00;stocks;15.93;3.56;15.93;3.56
1692633600000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;100;15.94;3.53;43.16;ESTAVEL;2023-08-21 16:00:00;stocks;15.94;3.52;15.94;3.52
1692640800000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;100;15.94;3.5;43.16;ESTAVEL;2023-08-21 18:00:00;stocks;15.94;3.48;15.94;3.48
1692644400000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;0;15.95;3.46;43.16;ESTAVEL;2023-08-21 19:00:00;stocks;15.95;3.45;15.95;3.45
1692727200000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;1300;15.95;3.42;43.16;ESTAVEL;2023-08-22 18:00:00;stocks;15.96;3.41;15.96;3.41
1692802800000;MGEL4.SA;16.52;16.52;16.52;16.52;16.52;0;15.96;3.51;43.64;ESTAVEL;2023-08-23 15:00:00;stocks;15.96;3.5;15.96;3.5
1692817200000;MGEL4.SA;16.52;16.52;16.52;16.52;16.52;0;15.96;3.48;43.64;ESTAVEL;2023-08-23 19:00:00;stocks;15.97;3.47;15.97;3.47
1692903600000;MGEL4.SA;16.44;16.44;16.43;16.44;16.44;6800;15.97;2.95;42.02;ESTAVEL;2023-08-24 19:00:00;stocks;15.97;2.93;15.97;2.93
1692990000000;MGEL4.SA;17.0;17.0;17.0;17.0;17.0;0;15.98;6.38;54.67;ESTAVEL;2023-08-25 19:00:00;stocks;15.98;6.37;15.98;6.37
1693411200000;MGEL4.SA;16.7;16.7;16.7;16.7;16.7;0;15.99;4.46;48.56;ESTAVEL;2023-08-30 16:00:00;stocks;15.99;4.45;15.99;4.45
1693504800000;MGEL4.SA;16.75;16.75;16.75;16.75;16.75;0;15.99;4.72;49.57;ESTAVEL;2023-08-31 18:00:00;stocks;16.0;4.71;16.0;4.71
1693591200000;MGEL4.SA;16.38;16.38;16.38;16.38;16.38;200;16.0;2.38;42.85;ESTAVEL;2023-09-01 18:00:00;stocks;16.0;2.37;16.0;2.37
1693933200000;MGEL4.SA;15.53;15.53;15.26;15.5;15.5;700;15.99;-3.09;31.81;ESTAVEL;2023-09-05 17:00:00;stocks;16.0;-3.1;16.0;-3.1
1693936800000;MGEL4.SA;15.75;16.35;15.75;16.35;16.35;900;16.0;2.21;46.22;ESTAVEL;2023-09-05 18:00:00;stocks;16.0;2.2;16.0;2.2
1693940400000;MGEL4.SA;16.75;16.75;16.4;16.4;16.4;1100;16.0;2.49;46.93;ESTAVEL;2023-09-05 19:00:00;stocks;16.0;2.48;16.0;2.48
1694185200000;MGEL4.SA;15.4;15.4;15.4;15.4;15.4;0;16.0;-3.72;36.54;ESTAVEL;2023-09-08 15:00:00;stocks;16.0;-3.73;16.0;-3.73
1694188800000;MGEL4.SA;17.0;17.0;16.4;16.4;16.4;1200;16.0;2.51;48.76;ESTAVEL;2023-09-08 16:00:00;stocks;16.0;2.5;16.0;2.5
1694192400000;MGEL4.SA;16.39;16.39;16.2;16.2;16.2;1100;16.0;1.24;46.82;ESTAVEL;2023-09-08 17:00:00;stocks;16.0;1.23;16.0;1.23
1694541600000;MGEL4.SA;16.3;16.6;16.3;16.6;16.6;0;16.01;3.7;51.02;ESTAVEL;2023-09-12 18:00:00;stocks;16.01;3.69;16.01;3.69
1694545200000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;5000;16.01;-0.04;45.25;ESTAVEL;2023-09-12 19:00:00;stocks;16.01;-0.05;16.01;-0.05
1694613600000;MGEL4.SA;15.55;15.55;15.55;15.55;15.55;0;16.0;-2.83;41.46;ESTAVEL;2023-09-13 14:00:00;stocks;16.0;-2.84;16.0;-2.84
1694624400000;MGEL4.SA;15.65;15.65;15.6;15.6;15.6;400;16.0;-2.49;42.04;ESTAVEL;2023-09-13 17:00:00;stocks;16.0;-2.5;16.0;-2.5
1694797200000;MGEL4.SA;15.7;15.7;15.55;15.55;15.55;100;15.99;-2.78;41.59;ESTAVEL;2023-09-15 17:00:00;stocks;16.0;-2.78;16.0;-2.78
1694800800000;MGEL4.SA;15.55;15.9;15.55;15.9;15.9;1700;15.99;-0.58;45.9;ESTAVEL;2023-09-15 18:00:00;stocks;15.99;-0.59;15.99;-0.59
1695060000000;MGEL4.SA;15.59;15.59;15.5;15.5;15.5;900;15.99;-3.05;42.08;ESTAVEL;2023-09-18 18:00:00;stocks;15.99;-3.06;15.99;-3.06
1695063600000;MGEL4.SA;15.8;15.9;15.8;15.9;15.9;400;15.99;-0.55;46.85;ESTAVEL;2023-09-18 19:00:00;stocks;15.99;-0.55;15.99;-0.55
1695139200000;MGEL4.SA;15.75;15.75;15.75;15.75;15.75;0;15.98;-1.47;45.34;ESTAVEL;2023-09-19 16:00:00;stocks;15.99;-1.48;15.99;-1.48
1695142800000;MGEL4.SA;16.54;16.6;16.54;16.6;16.6;800;15.99;3.81;54.31;ESTAVEL;2023-09-19 17:00:00;stocks;15.99;3.8;15.99;3.8
1695146400000;MGEL4.SA;15.9;15.9;15.9;15.9;15.9;1000;15.99;-0.56;47.41;ESTAVEL;2023-09-19 18:00:00;stocks;15.99;-0.57;15.99;-0.57
1695232800000;MGEL4.SA;16.6;16.6;16.6;16.6;16.6;0;16.0;3.77;53.74;ESTAVEL;2023-09-20 18:00:00;stocks;16.0;3.77;16.0;3.77
1695236400000;MGEL4.SA;16.6;16.6;16.6;16.6;16.6;200;16.0;3.74;53.74;ESTAVEL;2023-09-20 19:00:00;stocks;16.0;3.73;16.0;3.73
1695398400000;MGEL4.SA;16.6;16.6;16.6;16.6;16.6;0;16.01;3.7;53.74;ESTAVEL;2023-09-22 16:00:00;stocks;16.01;3.69;16.01;3.69
1695405600000;MGEL4.SA;16.6;16.6;16.0;16.0;16.0;400;16.01;-0.05;47.61;ESTAVEL;2023-09-22 18:00:00;stocks;16.01;-0.06;16.01;-0.06
1695409200000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;400;16.01;-0.05;47.61;ESTAVEL;2023-09-22 19:00:00;stocks;16.01;-0.06;16.01;-0.06
1695646800000;MGEL4.SA;16.6;16.6;16.0;16.0;16.0;800;16.01;-0.05;47.61;ESTAVEL;2023-09-25 13:00:00;stocks;16.01;-0.06;16.01;-0.06
1695650400000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;100;16.01;-0.05;47.61;ESTAVEL;2023-09-25 14:00:00;stocks;16.01;-0.06;16.01;-0.06
1695654000000;MGEL4.SA;16.12;16.12;16.12;16.12;16.12;200;16.01;0.69;49.17;ESTAVEL;2023-09-25 15:00:00;stocks;16.01;0.69;16.01;0.69
1695661200000;MGEL4.SA;15.5;16.0;15.5;16.0;16.0;700;16.01;-0.06;47.64;ESTAVEL;2023-09-25 17:00:00;stocks;16.01;-0.06;16.01;-0.06
1695664800000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;100;16.01;-0.05;47.64;ESTAVEL;2023-09-25 18:00:00;stocks;16.01;-0.06;16.01;-0.06
1695736800000;MGEL4.SA;15.8;15.8;15.8;15.8;15.8;0;16.01;-1.29;44.94;ESTAVEL;2023-09-26 14:00:00;stocks;16.01;-1.3;16.01;-1.3
1695740400000;MGEL4.SA;15.8;15.8;15.8;15.8;15.8;100;16.0;-1.28;44.94;ESTAVEL;2023-09-26 15:00:00;stocks;16.01;-1.29;16.01;-1.29
1695747600000;MGEL4.SA;15.8;15.8;15.8;15.8;15.8;700;16.0;-1.27;44.94;ESTAVEL;2023-09-26 17:00:00;stocks;16.0;-1.27;16.0;-1.27
1695909600000;MGEL4.SA;15.5;15.8;15.5;15.8;15.8;1100;16.0;-1.25;44.94;ESTAVEL;2023-09-28 14:00:00;stocks;16.0;-1.26;16.0;-1.26
1695920400000;MGEL4.SA;15.8;15.8;15.8;15.8;15.8;100;16.0;-1.24;44.94;ESTAVEL;2023-09-28 17:00:00;stocks;16.0;-1.25;16.0;-1.25
1695924000000;MGEL4.SA;15.8;15.8;15.8;15.8;15.8;200;16.0;-1.23;44.94;ESTAVEL;2023-09-28 18:00:00;stocks;16.0;-1.24;16.0;-1.24
1695927600000;MGEL4.SA;15.69;15.8;15.69;15.69;15.69;1500;15.99;-1.9;42.85;ESTAVEL;2023-09-28 19:00:00;stocks;15.99;-1.9;15.99;-1.9
1695996000000;MGEL4.SA;15.5;15.7;15.0;15.0;15.0;2800;15.98;-6.15;32.63;ESTAVEL;2023-09-29 14:00:00;stocks;15.98;-6.16;15.98;-6.16
1696006800000;MGEL4.SA;15.89;15.89;15.89;15.89;15.89;100;15.98;-0.58;49.4;ESTAVEL;2023-09-29 17:00:00;stocks;15.98;-0.59;15.98;-0.59
1696010400000;MGEL4.SA;15.89;15.89;15.89;15.89;15.89;400;15.98;-0.57;49.4;ESTAVEL;2023-09-29 18:00:00;stocks;15.98;-0.58;15.98;-0.58
1696014000000;MGEL4.SA;15.9;15.9;15.8;15.9;15.9;300;15.98;-0.51;49.56;ESTAVEL;2023-09-29 19:00:00;stocks;15.98;-0.51;15.98;-0.51
1696356000000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;0;15.97;-6.08;37.74;ESTAVEL;2023-10-03 18:00:00;stocks;15.97;-6.09;15.97;-6.09
1696424400000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;0;15.96;-6.02;37.74;ESTAVEL;2023-10-04 13:00:00;stocks;15.96;-6.03;15.96;-6.03
1696442400000;MGEL4.SA;14.68;14.68;14.67;14.67;14.67;200;15.95;-8.02;34.26;ESTAVEL;2023-10-04 18:00:00;stocks;15.95;-8.02;15.95;-8.02
1696446000000;MGEL4.SA;14.67;14.67;14.67;14.67;14.67;1000;15.94;-7.94;34.26;ESTAVEL;2023-10-04 19:00:00;stocks;15.94;-7.95;15.94;-7.95
1696525200000;MGEL4.SA;14.89;14.9;14.89;14.9;14.9;0;15.93;-6.44;38.82;ESTAVEL;2023-10-05 17:00:00;stocks;15.93;-6.45;15.93;-6.45
1696608000000;MGEL4.SA;14.9;15.0;14.9;15.0;15.0;1000;15.92;-5.76;40.74;ESTAVEL;2023-10-06 16:00:00;stocks;15.92;-5.76;15.92;-5.76
1696953600000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;0;15.91;-5.7;40.74;ESTAVEL;2023-10-10 16:00:00;stocks;15.91;-5.71;15.91;-5.71
1697040000000;MGEL4.SA;14.95;14.95;14.95;14.95;14.95;300;15.9;-5.96;40.01;ESTAVEL;2023-10-11 16:00:00;stocks;15.9;-5.97;15.9;-5.97
1697050800000;MGEL4.SA;14.95;14.95;14.95;14.95;14.95;1300;15.89;-5.91;40.01;ESTAVEL;2023-10-11 19:00:00;stocks;15.89;-5.91;15.89;-5.91
1697547600000;MGEL4.SA;14.05;14.06;14.05;14.06;14.06;1400;15.87;-11.41;29.22;SUBIR;2023-10-17 13:00:00;stocks;15.87;-11.41;15.87;-11.41
1697551200000;MGEL4.SA;14.49;14.49;14.49;14.49;14.49;100;15.86;-8.62;37.93;ESTAVEL;2023-10-17 14:00:00;stocks;15.86;-8.62;15.86;-8.62
1697565600000;MGEL4.SA;14.49;14.7;14.49;14.7;14.7;500;15.84;-7.23;41.7;ESTAVEL;2023-10-17 18:00:00;stocks;15.85;-7.23;15.85;-7.23
1697637600000;MGEL4.SA;14.0;14.0;13.61;13.61;13.61;500;15.82;-13.98;31.12;ESTAVEL;2023-10-18 14:00:00;stocks;15.82;-13.99;15.82;-13.99
1697648400000;MGEL4.SA;14.0;14.0;13.7;13.7;13.7;200;15.8;-13.3;32.64;ESTAVEL;2023-10-18 17:00:00;stocks;15.8;-13.3;15.8;-13.3
1697652000000;MGEL4.SA;13.61;13.61;13.5;13.5;13.5;400;15.78;-14.44;31.01;ESTAVEL;2023-10-18 18:00:00;stocks;15.78;-14.45;15.78;-14.45
1697655600000;MGEL4.SA;13.5;13.5;13.22;13.22;13.22;200;15.75;-16.08;28.83;SUBIR;2023-10-18 19:00:00;stocks;15.75;-16.09;15.75;-16.09
1697724000000;MGEL4.SA;13.12;13.19;13.0;13.19;13.19;400;15.73;-16.14;28.6;SUBIR;2023-10-19 14:00:00;stocks;15.73;-16.14;15.73;-16.14
1697727600000;MGEL4.SA;13.19;13.2;13.0;13.2;13.2;1200;15.7;-15.94;28.8;SUBIR;2023-10-19 15:00:00;stocks;15.7;-15.94;15.7;-15.94
1697731200000;MGEL4.SA;13.3;13.3;13.3;13.3;13.3;100;15.68;-15.17;30.94;ESTAVEL;2023-10-19 16:00:00;stocks;15.68;-15.18;15.68;-15.18
1697734800000;MGEL4.SA;13.38;13.38;13.38;13.38;13.38;200;15.66;-14.54;32.69;ESTAVEL;2023-10-19 17:00:00;stocks;15.66;-14.54;15.66;-14.54
1697738400000;MGEL4.SA;13.3;13.3;13.2;13.2;13.2;400;15.63;-15.55;30.8;ESTAVEL;2023-10-19 18:00:00;stocks;15.63;-15.56;15.63;-15.56
1697742000000;MGEL4.SA;13.5;13.69;13.5;13.69;13.69;6900;15.61;-12.31;40.81;ESTAVEL;2023-10-19 19:00:00;stocks;15.61;-12.32;15.61;-12.32
1697806800000;MGEL4.SA;13.85;13.85;13.85;13.85;13.85;0;15.59;-11.19;43.67;ESTAVEL;2023-10-20 13:00:00;stocks;15.6;-11.19;15.6;-11.19
1697810400000;MGEL4.SA;13.78;13.78;13.12;13.29;13.29;3900;15.57;-14.65;36.94;ESTAVEL;2023-10-20 14:00:00;stocks;15.57;-14.66;15.57;-14.66
1697814000000;MGEL4.SA;13.27;13.27;13.1;13.1;13.1;300;15.55;-15.74;34.97;ESTAVEL;2023-10-20 15:00:00;stocks;15.55;-15.74;15.55;-15.74
1697821200000;MGEL4.SA;13.25;13.25;13.25;13.25;13.25;100;15.52;-14.65;37.79;ESTAVEL;2023-10-20 17:00:00;stocks;15.52;-14.65;15.52;-14.65
1697824800000;MGEL4.SA;13.2;13.2;13.2;13.2;13.2;100;15.5;-14.84;37.21;ESTAVEL;2023-10-20 18:00:00;stocks;15.5;-14.85;15.5;-14.85
1697828400000;MGEL4.SA;13.21;13.79;13.21;13.79;13.79;1800;15.48;-10.94;47.45;ESTAVEL;2023-10-20 19:00:00;stocks;15.48;-10.94;15.48;-10.94
1698066000000;MGEL4.SA;12.81;12.81;12.81;12.81;12.81;1100;15.46;-17.13;36.73;ESTAVEL;2023-10-23 13:00:00;stocks;15.46;-17.13;15.46;-17.13
1698069600000;MGEL4.SA;13.82;13.95;13.82;13.95;13.95;400;15.44;-9.66;50.69;ESTAVEL;2023-10-23 14:00:00;stocks;15.44;-9.67;15.44;-9.67
1698073200000;MGEL4.SA;13.01;14.4;13.01;14.4;14.4;1800;15.43;-6.69;54.91;ESTAVEL;2023-10-23 15:00:00;stocks;15.43;-6.69;15.43;-6.69
1698076800000;MGEL4.SA;14.39;14.5;14.39;14.4;14.4;2100;15.42;-6.63;54.91;ESTAVEL;2023-10-23 16:00:00;stocks;15.42;-6.63;15.42;-6.63
1698084000000;MGEL4.SA;14.39;14.39;14.39;14.39;14.39;200;15.41;-6.63;54.79;ESTAVEL;2023-10-23 18:00:00;stocks;15.41;-6.63;15.41;-6.63
1698087600000;MGEL4.SA;14.4;14.9;14.4;14.9;14.9;1600;15.41;-3.29;59.68;ESTAVEL;2023-10-23 19:00:00;stocks;15.41;-3.29;15.41;-3.29
1698152400000;MGEL4.SA;14.94;15.49;14.94;15.49;15.49;0;15.41;0.54;64.46;ESTAVEL;2023-10-24 13:00:00;stocks;15.41;0.53;15.41;0.53
1698156000000;MGEL4.SA;15.4;15.4;15.4;15.4;15.4;100;15.41;-0.05;63.23;ESTAVEL;2023-10-24 14:00:00;stocks;15.41;-0.05;15.41;-0.05
1698163200000;MGEL4.SA;15.39;15.39;15.39;15.39;15.39;100;15.41;-0.11;63.08;ESTAVEL;2023-10-24 16:00:00;stocks;15.41;-0.11;15.41;-0.11
1698170400000;MGEL4.SA;15.39;15.39;15.2;15.2;15.2;300;15.4;-1.33;60.27;ESTAVEL;2023-10-24 18:00:00;stocks;15.41;-1.33;15.41;-1.33
1698174000000;MGEL4.SA;15.2;15.2;15.2;15.2;15.2;0;15.4;-1.32;60.27;ESTAVEL;2023-10-24 19:00:00;stocks;15.4;-1.32;15.4;-1.32
1698238800000;MGEL4.SA;15.38;15.38;15.38;15.38;15.38;100;15.4;-0.15;62.12;ESTAVEL;2023-10-25 13:00:00;stocks;15.4;-0.15;15.4;-0.15
1698242400000;MGEL4.SA;15.84;15.84;15.84;15.84;15.84;100;15.41;2.81;66.44;ESTAVEL;2023-10-25 14:00:00;stocks;15.41;2.81;15.41;2.81
1698249600000;MGEL4.SA;15.79;15.79;15.79;15.79;15.79;100;15.41;2.46;65.57;ESTAVEL;2023-10-25 16:00:00;stocks;15.41;2.46;15.41;2.46
1698256800000;MGEL4.SA;15.74;15.74;15.74;15.74;15.74;200;15.41;2.11;64.65;ESTAVEL;2023-10-25 18:00:00;stocks;15.41;2.11;15.41;2.11
1698325200000;MGEL4.SA;15.74;15.74;15.74;15.74;15.74;0;15.42;2.09;64.65;ESTAVEL;2023-10-26 13:00:00;stocks;15.42;2.09;15.42;2.09
