open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688140800000;RZAT11.SA;95.52;95.52;95.1;95.11;95.11;919;94.37;0.78;52.13;ESTAVEL;2023-06-30 16:00:00;fii;94.41;0.74;94.41;0.74
1688144400000;RZAT11.SA;95.31;95.5;95.09;95.45;95.45;982;94.38;1.13;58.26;ESTAVEL;2023-06-30 17:00:00;fii;94.42;1.09;94.42;1.09
1688148000000;RZAT11.SA;95.42;95.51;95.22;95.5;95.5;951;94.4;1.17;59.08;ESTAVEL;2023-06-30 18:00:00;fii;94.43;1.13;94.43;1.13
1688151600000;RZAT11.SA;95.5;95.52;94.97;95.0;95.0;1288;94.4;0.63;48.67;ESTAVEL;2023-06-30 19:00:00;fii;94.44;0.59;94.44;0.59
1688389200000;RZAT11.SA;95.0;95.95;94.98;95.95;95.95;0;94.42;1.62;62.28;ESTAVEL;2023-07-03 13:00:00;fii;94.46;1.58;94.46;1.58
1688392800000;RZAT11.SA;96.0;96.48;95.0;95.82;95.82;1171;94.43;1.47;59.93;ESTAVEL;2023-07-03 14:00:00;fii;94.47;1.43;94.47;1.43
1688396400000;RZAT11.SA;95.82;95.94;95.25;95.92;95.92;1117;94.45;1.56;61.14;ESTAVEL;2023-07-03 15:00:00;fii;94.48;1.52;94.48;1.52
1688400000000;RZAT11.SA;95.92;95.96;95.85;95.95;95.95;434;94.46;1.58;61.52;ESTAVEL;2023-07-03 16:00:00;fii;94.5;1.54;94.5;1.54
1688403600000;RZAT11.SA;95.95;96.11;95.18;95.18;95.18;1332;94.47;0.75;48.55;ESTAVEL;2023-07-03 17:00:00;fii;94.51;0.71;94.51;0.71
1688407200000;RZAT11.SA;95.18;95.42;93.0;94.56;94.56;7412;94.47;0.1;41.05;ESTAVEL;2023-07-03 18:00:00;fii;94.51;0.06;94.51;0.06
1688410800000;RZAT11.SA;94.14;94.58;93.2;94.17;94.17;6100;94.47;-0.31;37.16;ESTAVEL;2023-07-03 19:00:00;fii;94.5;-0.35;94.5;-0.35
1688475600000;RZAT11.SA;94.32;94.93;94.2;94.53;94.53;0;94.47;0.07;42.57;ESTAVEL;2023-07-04 13:00:00;fii;94.5;0.03;94.5;0.03
1688479200000;RZAT11.SA;94.5;94.78;94.5;94.7;94.7;908;94.47;0.25;44.98;ESTAVEL;2023-07-04 14:00:00;fii;94.5;0.21;94.5;0.21
1688482800000;RZAT11.SA;94.69;94.7;94.51;94.68;94.68;1120;94.47;0.22;44.74;ESTAVEL;2023-07-04 15:00:00;fii;94.51;0.18;94.51;0.18
1688486400000;RZAT11.SA;94.68;95.8;94.5;95.79;95.79;1402;94.48;1.38;58.01;ESTAVEL;2023-07-04 16:00:00;fii;94.52;1.34;94.52;1.34
1688490000000;RZAT11.SA;95.79;95.79;94.75;95.63;95.63;817;94.5;1.2;55.92;ESTAVEL;2023-07-04 17:00:00;fii;94.53;1.16;94.53;1.16
1688493600000;RZAT11.SA;95.63;95.64;94.72;95.34;95.34;1277;94.5;0.89;52.26;ESTAVEL;2023-07-04 18:00:00;fii;94.54;0.85;94.54;0.85
1688497200000;RZAT11.SA;95.3;95.66;95.0;95.65;95.65;348;94.51;1.2;55.61;ESTAVEL;2023-07-04 19:00:00;fii;94.55;1.16;94.55;1.16
1688562000000;RZAT11.SA;95.5;95.79;95.48;95.79;95.79;0;94.53;1.34;57.07;ESTAVEL;2023-07-05 13:00:00;fii;94.56;1.3;94.56;1.3
1688565600000;RZAT11.SA;95.73;95.79;95.49;95.78;95.78;455;94.54;1.31;56.93;ESTAVEL;2023-07-05 14:00:00;fii;94.57;1.28;94.57;1.28
1688569200000;RZAT11.SA;95.78;95.8;95.4;95.58;95.58;1065;94.55;1.09;53.98;ESTAVEL;2023-07-05 15:00:00;fii;94.58;1.05;94.58;1.05
1688572800000;RZAT11.SA;95.59;95.88;94.53;95.4;95.4;1180;94.56;0.89;51.41;ESTAVEL;2023-07-05 16:00:00;fii;94.59;0.85;94.59;0.85
1688576400000;RZAT11.SA;95.06;95.52;94.59;95.41;95.41;504;94.57;0.89;51.55;ESTAVEL;2023-07-05 17:00:00;fii;94.6;0.86;94.6;0.86
1688580000000;RZAT11.SA;95.46;95.86;95.0;95.83;95.83;896;94.58;1.32;57.07;ESTAVEL;2023-07-05 18:00:00;fii;94.61;1.29;94.61;1.29
1688583600000;RZAT11.SA;95.83;95.83;95.02;95.41;95.41;638;94.59;0.87;50.83;ESTAVEL;2023-07-05 19:00:00;fii;94.62;0.83;94.62;0.83
1688648400000;RZAT11.SA;95.75;95.87;95.1;95.87;95.87;0;94.6;1.34;56.45;ESTAVEL;2023-07-06 13:00:00;fii;94.63;1.31;94.63;1.31
1688652000000;RZAT11.SA;95.87;95.87;95.38;95.75;95.75;636;94.61;1.2;54.69;ESTAVEL;2023-07-06 14:00:00;fii;94.64;1.17;94.64;1.17
1688655600000;RZAT11.SA;95.75;95.8;95.65;95.65;95.65;369;94.62;1.09;53.21;ESTAVEL;2023-07-06 15:00:00;fii;94.65;1.05;94.65;1.05
1688659200000;RZAT11.SA;95.7;95.8;95.5;95.8;95.8;644;94.63;1.23;55.17;ESTAVEL;2023-07-06 16:00:00;fii;94.67;1.2;94.67;1.2
1688662800000;RZAT11.SA;95.8;96.0;95.5;96.0;96.0;565;94.65;1.43;57.73;ESTAVEL;2023-07-06 17:00:00;fii;94.68;1.4;94.68;1.4
1688666400000;RZAT11.SA;96.0;96.27;95.93;96.2;96.2;355;94.66;1.62;60.17;ESTAVEL;2023-07-06 18:00:00;fii;94.69;1.59;94.69;1.59
1688670000000;RZAT11.SA;96.25;96.25;95.31;95.99;95.99;1594;94.68;1.39;56.48;ESTAVEL;2023-07-06 19:00:00;fii;94.71;1.35;94.71;1.35
1688734800000;RZAT11.SA;95.31;96.29;95.03;96.28;96.28;0;94.69;1.68;60.12;ESTAVEL;2023-07-07 13:00:00;fii;94.72;1.64;94.72;1.64
1688738400000;RZAT11.SA;96.28;96.8;96.27;96.76;96.76;410;94.71;2.16;65.29;ESTAVEL;2023-07-07 14:00:00;fii;94.74;2.13;94.74;2.13
1688742000000;RZAT11.SA;96.71;96.71;96.0;96.5;96.5;1137;94.73;1.87;60.7;ESTAVEL;2023-07-07 15:00:00;fii;94.76;1.84;94.76;1.84
1688745600000;RZAT11.SA;96.5;97.36;96.2;97.34;97.34;980;94.76;2.73;68.42;ESTAVEL;2023-07-07 16:00:00;fii;94.79;2.69;94.79;2.69
1688749200000;RZAT11.SA;97.01;97.02;96.21;96.88;96.88;999;94.78;2.22;61.31;ESTAVEL;2023-07-07 17:00:00;fii;94.81;2.19;94.81;2.19
1688752800000;RZAT11.SA;96.87;96.97;96.2;96.97;96.97;1825;94.8;2.29;62.14;ESTAVEL;2023-07-07 18:00:00;fii;94.83;2.26;94.83;2.26
1688756400000;RZAT11.SA;96.97;97.39;96.52;97.37;97.37;1710;94.83;2.68;65.66;ESTAVEL;2023-07-07 19:00:00;fii;94.85;2.65;94.85;2.65
1688994000000;RZAT11.SA;96.5;97.48;96.4;97.2;97.2;0;94.85;2.48;62.98;ESTAVEL;2023-07-10 13:00:00;fii;94.88;2.45;94.88;2.45
1688997600000;RZAT11.SA;97.29;97.48;96.5;97.02;97.02;1304;94.87;2.27;60.18;ESTAVEL;2023-07-10 14:00:00;fii;94.9;2.23;94.9;2.23
1689001200000;RZAT11.SA;97.02;97.47;96.81;96.87;96.87;916;94.89;2.09;57.87;ESTAVEL;2023-07-10 15:00:00;fii;94.92;2.06;94.92;2.06
1689004800000;RZAT11.SA;96.87;97.12;96.52;96.73;96.73;934;94.91;1.92;55.72;ESTAVEL;2023-07-10 16:00:00;fii;94.94;1.89;94.94;1.89
1689008400000;RZAT11.SA;96.71;96.96;96.45;96.6;96.6;742;94.93;1.76;53.73;ESTAVEL;2023-07-10 17:00:00;fii;94.95;1.73;94.95;1.73
1689012000000;RZAT11.SA;96.9;96.96;96.47;96.59;96.59;829;94.94;1.74;53.57;ESTAVEL;2023-07-10 18:00:00;fii;94.97;1.71;94.97;1.71
1689015600000;RZAT11.SA;96.59;96.97;96.0;96.01;96.01;1760;94.95;1.11;45.21;ESTAVEL;2023-07-10 19:00:00;fii;94.98;1.08;94.98;1.08
1689080400000;RZAT11.SA;96.49;96.96;96.02;96.8;96.8;0;94.97;1.93;55.41;ESTAVEL;2023-07-11 13:00:00;fii;95.0;1.9;95.0;1.9
1689084000000;RZAT11.SA;96.63;96.8;96.4;96.43;96.43;786;94.99;1.52;50.66;ESTAVEL;2023-07-11 14:00:00;fii;95.01;1.49;95.01;1.49
1689087600000;RZAT11.SA;96.45;96.74;96.16;96.49;96.49;582;95.0;1.57;51.39;ESTAVEL;2023-07-11 15:00:00;fii;95.03;1.54;95.03;1.54
1689091200000;RZAT11.SA;96.49;96.49;95.85;96.47;96.47;1089;95.02;1.53;51.11;ESTAVEL;2023-07-11 16:00:00;fii;95.04;1.5;95.04;1.5
1689094800000;RZAT11.SA;96.46;96.49;96.0;96.25;96.25;1808;95.03;1.29;48.11;ESTAVEL;2023-07-11 17:00:00;fii;95.05;1.26;95.05;1.26
1689098400000;RZAT11.SA;96.37;96.49;95.9;96.06;96.06;1619;95.04;1.08;45.61;ESTAVEL;2023-07-11 18:00:00;fii;95.06;1.05;95.06;1.05
1689102000000;RZAT11.SA;96.35;96.95;95.98;96.07;96.07;1835;95.05;1.07;45.77;ESTAVEL;2023-07-11 19:00:00;fii;95.07;1.05;95.07;1.05
1689166800000;RZAT11.SA;96.5;96.5;96.15;96.35;96.35;0;95.06;1.36;50.18;ESTAVEL;2023-07-12 13:00:00;fii;95.09;1.33;95.09;1.33
1689170400000;RZAT11.SA;96.35;96.75;96.3;96.66;96.66;1689;95.08;1.66;54.57;ESTAVEL;2023-07-12 14:00:00;fii;95.1;1.64;95.1;1.64
1689174000000;RZAT11.SA;96.51;96.51;96.2;96.3;96.3;3016;95.09;1.27;49.15;ESTAVEL;2023-07-12 15:00:00;fii;95.11;1.25;95.11;1.25
1689177600000;RZAT11.SA;96.3;96.3;96.1;96.26;96.26;884;95.1;1.22;48.57;ESTAVEL;2023-07-12 16:00:00;fii;95.13;1.19;95.13;1.19
1689181200000;RZAT11.SA;96.26;96.93;96.26;96.92;96.92;988;95.12;1.89;57.46;ESTAVEL;2023-07-12 17:00:00;fii;95.14;1.87;95.14;1.87
1689184800000;RZAT11.SA;96.91;96.97;96.3;96.95;96.95;330;95.14;1.91;57.81;ESTAVEL;2023-07-12 18:00:00;fii;95.16;1.88;95.16;1.88
1689188400000;RZAT11.SA;96.95;97.0;96.52;96.98;96.98;703;95.16;1.92;58.19;ESTAVEL;2023-07-12 19:00:00;fii;95.18;1.89;95.18;1.89
1689253200000;RZAT11.SA;96.51;97.0;96.4;96.99;96.99;0;95.17;1.91;58.33;ESTAVEL;2023-07-13 13:00:00;fii;95.2;1.88;95.2;1.88
1689256800000;RZAT11.SA;96.9;97.0;96.81;97.0;97.0;710;95.19;1.9;58.47;ESTAVEL;2023-07-13 14:00:00;fii;95.22;1.87;95.22;1.87
1689260400000;RZAT11.SA;96.98;97.0;96.93;96.93;96.93;1407;95.21;1.81;56.99;ESTAVEL;2023-07-13 15:00:00;fii;95.23;1.78;95.23;1.78
1689264000000;RZAT11.SA;96.93;97.0;96.9;97.0;97.0;448;95.23;1.86;58.13;ESTAVEL;2023-07-13 16:00:00;fii;95.25;1.84;95.25;1.84
1689267600000;RZAT11.SA;96.98;97.0;96.95;97.0;97.0;572;95.24;1.84;58.13;ESTAVEL;2023-07-13 17:00:00;fii;95.27;1.82;95.27;1.82
1689271200000;RZAT11.SA;97.0;97.0;96.91;97.0;97.0;1634;95.26;1.82;58.13;ESTAVEL;2023-07-13 18:00:00;fii;95.29;1.8;95.29;1.8
1689274800000;RZAT11.SA;97.0;97.0;96.92;97.0;97.0;762;95.28;1.81;58.13;ESTAVEL;2023-07-13 19:00:00;fii;95.3;1.78;95.3;1.78
1689339600000;RZAT11.SA;97.0;97.0;96.9;97.0;97.0;0;95.3;1.79;58.13;ESTAVEL;2023-07-14 13:00:00;fii;95.32;1.76;95.32;1.76
1689343200000;RZAT11.SA;97.0;97.0;96.97;96.97;96.97;1611;95.31;1.74;57.19;ESTAVEL;2023-07-14 14:00:00;fii;95.34;1.71;95.34;1.71
1689346800000;RZAT11.SA;96.99;97.4;96.96;97.39;97.39;946;95.33;2.16;65.58;ESTAVEL;2023-07-14 15:00:00;fii;95.36;2.13;95.36;2.13
1689350400000;RZAT11.SA;97.4;98.0;97.11;97.74;97.74;2237;95.36;2.5;70.73;CAIR;2023-07-14 16:00:00;fii;95.38;2.47;95.38;2.47
1689354000000;RZAT11.SA;97.98;98.0;97.42;98.0;98.0;1366;95.38;2.74;73.86;CAIR;2023-07-14 17:00:00;fii;95.41;2.72;95.41;2.72
1689357600000;RZAT11.SA;98.0;98.0;97.36;97.74;97.74;1309;95.41;2.44;66.24;ESTAVEL;2023-07-14 18:00:00;fii;95.43;2.42;95.43;2.42
1689361200000;RZAT11.SA;97.77;97.98;97.44;97.44;97.44;1228;95.43;2.11;58.71;ESTAVEL;2023-07-14 19:00:00;fii;95.45;2.09;95.45;2.09
1689598800000;RZAT11.SA;95.37;95.37;94.5;95.09;95.09;0;95.42;-0.35;29.96;SUBIR;2023-07-17 13:00:00;fii;95.45;-0.37;95.45;-0.37
1689602400000;RZAT11.SA;95.05;95.11;94.97;94.99;94.99;1239;95.42;-0.45;29.31;SUBIR;2023-07-17 14:00:00;fii;95.44;-0.47;95.44;-0.47
1689606000000;RZAT11.SA;95.08;95.7;94.97;95.66;95.66;2128;95.42;0.25;38.97;ESTAVEL;2023-07-17 15:00:00;fii;95.44;0.23;95.44;0.23
1689609600000;RZAT11.SA;95.6;95.77;95.45;95.48;95.48;622;95.42;0.06;37.49;ESTAVEL;2023-07-17 16:00:00;fii;95.44;0.04;95.44;0.04
1689613200000;RZAT11.SA;95.49;95.49;95.16;95.29;95.29;2379;95.42;-0.14;35.93;ESTAVEL;2023-07-17 17:00:00;fii;95.44;-0.16;95.44;-0.16
1689616800000;RZAT11.SA;95.25;95.29;95.16;95.29;95.29;1029;95.42;-0.14;35.93;ESTAVEL;2023-07-17 18:00:00;fii;95.44;-0.16;95.44;-0.16
1689620400000;RZAT11.SA;95.29;97.44;95.1;97.44;97.44;2264;95.44;2.09;58.51;ESTAVEL;2023-07-17 19:00:00;fii;95.46;2.07;95.46;2.07
1689685200000;RZAT11.SA;94.95;95.02;94.4;94.99;94.99;0;95.44;-0.47;40.85;ESTAVEL;2023-07-18 13:00:00;fii;95.46;-0.49;95.46;-0.49
1689688800000;RZAT11.SA;94.99;95.0;94.65;94.92;94.92;579;95.43;-0.54;40.47;ESTAVEL;2023-07-18 14:00:00;fii;95.45;-0.56;95.45;-0.56
1689692400000;RZAT11.SA;94.9;95.0;94.8;95.0;95.0;402;95.43;-0.45;41.14;ESTAVEL;2023-07-18 15:00:00;fii;95.45;-0.47;95.45;-0.47
1689696000000;RZAT11.SA;94.99;95.0;94.7;95.0;95.0;497;95.42;-0.44;41.14;ESTAVEL;2023-07-18 16:00:00;fii;95.44;-0.46;95.44;-0.46
1689699600000;RZAT11.SA;94.9;94.99;94.62;94.8;94.8;112;95.42;-0.65;39.84;ESTAVEL;2023-07-18 17:00:00;fii;95.44;-0.67;95.44;-0.67
1689703200000;RZAT11.SA;94.8;94.82;94.56;94.56;94.56;674;95.41;-0.89;38.29;ESTAVEL;2023-07-18 18:00:00;fii;95.43;-0.91;95.43;-0.91
1689706800000;RZAT11.SA;94.56;94.6;94.39;94.43;94.43;1049;95.4;-1.01;37.43;ESTAVEL;2023-07-18 19:00:00;fii;95.42;-1.03;95.42;-1.03
1689771600000;RZAT11.SA;94.42;95.0;94.37;94.89;94.89;0;95.39;-0.53;42.33;ESTAVEL;2023-07-19 13:00:00;fii;95.41;-0.55;95.41;-0.55
1689775200000;RZAT11.SA;94.7;94.88;93.42;94.01;94.01;2012;95.38;-1.44;36.45;ESTAVEL;2023-07-19 14:00:00;fii;95.4;-1.45;95.4;-1.45
1689778800000;RZAT11.SA;94.52;94.52;89.11;90.04;90.04;5478;95.33;-5.55;21.77;SUBIR;2023-07-19 15:00:00;fii;95.34;-5.56;95.34;-5.56
1689782400000;RZAT11.SA;90.04;92.94;89.51;92.48;92.48;6768;95.3;-2.96;38.24;ESTAVEL;2023-07-19 16:00:00;fii;95.32;-2.97;95.32;-2.97
1689786000000;RZAT11.SA;92.0;92.48;91.32;92.01;92.01;1979;95.27;-3.42;36.64;ESTAVEL;2023-07-19 17:00:00;fii;95.28;-3.43;95.28;-3.43
1689789600000;RZAT11.SA;92.01;92.48;91.99;92.16;92.16;2166;95.23;-3.23;37.53;ESTAVEL;2023-07-19 18:00:00;fii;95.25;-3.25;95.25;-3.25
1689793200000;RZAT11.SA;92.14;92.14;91.52;91.71;91.71;891;95.2;-3.67;35.89;ESTAVEL;2023-07-19 19:00:00;fii;95.22;-3.68;95.22;-3.68
1689858000000;RZAT11.SA;92.0;92.81;92.0;92.38;92.38;0;95.17;-2.93;40.1;ESTAVEL;2023-07-20 13:00:00;fii;95.19;-2.95;95.19;-2.95
1689861600000;RZAT11.SA;92.38;92.38;92.06;92.22;92.22;951;95.14;-3.07;39.43;ESTAVEL;2023-07-20 14:00:00;fii;95.16;-3.09;95.16;-3.09
1689865200000;RZAT11.SA;92.17;92.29;92.1;92.29;92.29;406;95.11;-2.97;39.9;ESTAVEL;2023-07-20 15:00:00;fii;95.13;-2.99;95.13;-2.99
1689868800000;RZAT11.SA;92.21;92.3;92.05;92.3;92.3;451;95.09;-2.93;39.97;ESTAVEL;2023-07-20 16:00:00;fii;95.1;-2.95;95.1;-2.95
1689872400000;RZAT11.SA;92.25;92.3;92.01;92.28;92.28;1148;95.06;-2.92;39.87;ESTAVEL;2023-07-20 17:00:00;fii;95.07;-2.94;95.07;-2.94
1689876000000;RZAT11.SA;92.28;92.28;92.03;92.1;92.1;825;95.03;-3.08;38.91;ESTAVEL;2023-07-20 18:00:00;fii;95.04;-3.1;95.04;-3.1
1689879600000;RZAT11.SA;92.08;92.22;92.03;92.11;92.11;561;95.0;-3.04;38.99;ESTAVEL;2023-07-20 19:00:00;fii;95.01;-3.06;95.01;-3.06
1689944400000;RZAT11.SA;92.3;92.79;92.03;92.62;92.62;0;94.98;-2.48;43.48;ESTAVEL;2023-07-21 13:00:00;fii;94.99;-2.5;94.99;-2.5
1689948000000;RZAT11.SA;92.61;92.61;92.31;92.48;92.48;766;94.95;-2.6;42.56;ESTAVEL;2023-07-21 14:00:00;fii;94.97;-2.62;94.97;-2.62
1689951600000;RZAT11.SA;92.48;92.48;92.0;92.15;92.15;1837;94.92;-2.92;40.38;ESTAVEL;2023-07-21 15:00:00;fii;94.94;-2.94;94.94;-2.94
1689955200000;RZAT11.SA;92.2;92.2;91.96;92.17;92.17;1234;94.9;-2.87;40.57;ESTAVEL;2023-07-21 16:00:00;fii;94.91;-2.89;94.91;-2.89
1689958800000;RZAT11.SA;92.08;92.2;92.07;92.2;92.2;696;94.87;-2.81;40.89;ESTAVEL;2023-07-21 17:00:00;fii;94.88;-2.83;94.88;-2.83
1689962400000;RZAT11.SA;92.2;92.48;91.08;91.44;91.44;3120;94.83;-3.58;35.68;ESTAVEL;2023-07-21 18:00:00;fii;94.85;-3.59;94.85;-3.59
1689966000000;RZAT11.SA;91.44;92.45;91.15;91.98;91.98;1924;94.81;-2.98;41.4;ESTAVEL;2023-07-21 19:00:00;fii;94.82;-3.0;94.82;-3.0
1690203600000;RZAT11.SA;92.4;92.4;91.65;92.0;92.0;0;94.78;-2.93;41.6;ESTAVEL;2023-07-24 13:00:00;fii;94.79;-2.95;94.79;-2.95
1690207200000;RZAT11.SA;91.99;91.99;91.6;91.84;91.84;1966;94.75;-3.07;40.37;ESTAVEL;2023-07-24 14:00:00;fii;94.76;-3.08;94.76;-3.08
1690210800000;RZAT11.SA;91.68;91.83;91.44;91.59;91.59;2020;94.72;-3.3;38.46;ESTAVEL;2023-07-24 15:00:00;fii;94.73;-3.32;94.73;-3.32
1690214400000;RZAT11.SA;91.59;92.14;91.52;92.04;92.04;1324;94.69;-2.8;43.64;ESTAVEL;2023-07-24 16:00:00;fii;94.7;-2.81;94.7;-2.81
1690218000000;RZAT11.SA;92.03;92.1;91.56;91.78;91.78;724;94.66;-3.04;41.47;ESTAVEL;2023-07-24 17:00:00;fii;94.67;-3.06;94.67;-3.06
1690221600000;RZAT11.SA;91.78;92.0;91.67;92.0;92.0;362;94.64;-2.78;44.01;ESTAVEL;2023-07-24 18:00:00;fii;94.65;-2.8;94.65;-2.8
1690225200000;RZAT11.SA;92.0;92.0;91.86;91.93;91.93;386;94.61;-2.83;43.36;ESTAVEL;2023-07-24 19:00:00;fii;94.62;-2.84;94.62;-2.84
1690290000000;RZAT11.SA;91.9;92.13;91.73;91.99;91.99;0;94.58;-2.74;44.12;ESTAVEL;2023-07-25 13:00:00;fii;94.59;-2.75;94.59;-2.75
1690293600000;RZAT11.SA;91.99;91.99;91.75;91.8;91.8;0;94.55;-2.91;42.2;ESTAVEL;2023-07-25 14:00:00;fii;94.57;-2.93;94.57;-2.93
1690297200000;RZAT11.SA;91.8;91.8;91.6;91.77;91.77;3511;94.53;-2.92;41.89;ESTAVEL;2023-07-25 15:00:00;fii;94.54;-2.93;94.54;-2.93
1690300800000;RZAT11.SA;91.76;91.78;91.46;91.68;91.68;937;94.5;-2.98;40.92;ESTAVEL;2023-07-25 16:00:00;fii;94.51;-3.0;94.51;-3.0
1690304400000;RZAT11.SA;91.68;91.75;91.52;91.71;91.71;1404;94.47;-2.92;41.4;ESTAVEL;2023-07-25 17:00:00;fii;94.48;-2.93;94.48;-2.93
1690308000000;RZAT11.SA;91.75;91.75;91.6;91.65;91.65;488;94.44;-2.96;40.68;ESTAVEL;2023-07-25 18:00:00;fii;94.45;-2.97;94.45;-2.97
1690311600000;RZAT11.SA;91.65;91.7;91.61;91.7;91.7;1022;94.42;-2.88;41.6;ESTAVEL;2023-07-25 19:00:00;fii;94.43;-2.89;94.43;-2.89
1690376400000;RZAT11.SA;91.54;91.7;91.47;91.47;91.47;0;94.39;-3.09;38.64;ESTAVEL;2023-07-26 13:00:00;fii;94.4;-3.1;94.4;-3.1
1690380000000;RZAT11.SA;91.47;91.5;91.26;91.3;91.3;994;94.36;-3.24;36.58;ESTAVEL;2023-07-26 14:00:00;fii;94.37;-3.25;94.37;-3.25
1690383600000;RZAT11.SA;91.37;91.39;91.2;91.24;91.24;486;94.32;-3.27;35.85;ESTAVEL;2023-07-26 15:00:00;fii;94.34;-3.28;94.34;-3.28
1690387200000;RZAT11.SA;91.24;91.27;91.23;91.24;91.24;690;94.29;-3.24;35.85;ESTAVEL;2023-07-26 16:00:00;fii;94.3;-3.25;94.3;-3.25
1690390800000;RZAT11.SA;91.24;91.25;91.1;91.1;91.1;433;94.26;-3.35;34.02;ESTAVEL;2023-07-26 17:00:00;fii;94.27;-3.37;94.27;-3.37
1690394400000;RZAT11.SA;91.09;91.26;91.0;91.1;91.1;862;94.23;-3.32;34.02;ESTAVEL;2023-07-26 18:00:00;fii;94.24;-3.33;94.24;-3.33
1690398000000;RZAT11.SA;91.18;91.26;91.0;91.2;91.2;631;94.2;-3.18;36.7;ESTAVEL;2023-07-26 19:00:00;fii;94.21;-3.2;94.21;-3.2
1690462800000;RZAT11.SA;91.01;91.57;90.4;90.95;90.95;0;94.17;-3.42;33.08;ESTAVEL;2023-07-27 13:00:00;fii;94.18;-3.43;94.18;-3.43
1690466400000;RZAT11.SA;90.92;90.92;90.2;90.26;90.26;1211;94.13;-4.11;25.58;SUBIR;2023-07-27 14:00:00;fii;94.14;-4.12;94.14;-4.12
1690470000000;RZAT11.SA;90.27;90.72;90.26;90.43;90.43;1953;94.09;-3.89;29.8;SUBIR;2023-07-27 15:00:00;fii;94.1;-3.9;94.1;-3.9
1690473600000;RZAT11.SA;90.6;90.71;90.37;90.69;90.69;976;94.06;-3.58;35.8;ESTAVEL;2023-07-27 16:00:00;fii;94.07;-3.59;94.07;-3.59
1690477200000;RZAT11.SA;90.69;90.69;90.38;90.42;90.42;851;94.02;-3.83;32.68;ESTAVEL;2023-07-27 17:00:00;fii;94.03;-3.84;94.03;-3.84
1690480800000;RZAT11.SA;90.53;90.68;90.43;90.5;90.5;1138;93.99;-3.71;34.5;ESTAVEL;2023-07-27 18:00:00;fii;94.0;-3.72;94.0;-3.72
1690484400000;RZAT11.SA;90.65;90.67;90.5;90.55;90.55;707;93.95;-3.62;35.67;ESTAVEL;2023-07-27 19:00:00;fii;93.96;-3.63;93.96;-3.63
1690549200000;RZAT11.SA;90.5;91.16;90.47;90.53;90.53;0;93.92;-3.61;35.4;ESTAVEL;2023-07-28 13:00:00;fii;93.93;-3.62;93.93;-3.62
1690552800000;RZAT11.SA;90.53;90.83;90.48;90.5;90.5;1644;93.88;-3.61;34.97;ESTAVEL;2023-07-28 14:00:00;fii;93.89;-3.62;93.89;-3.62
1690556400000;RZAT11.SA;90.5;90.77;90.45;90.45;90.45;1197;93.85;-3.62;34.22;ESTAVEL;2023-07-28 15:00:00;fii;93.86;-3.63;93.86;-3.63
1690560000000;RZAT11.SA;90.46;90.89;90.43;90.86;90.86;912;93.82;-3.16;44.69;ESTAVEL;2023-07-28 16:00:00;fii;93.83;-3.17;93.83;-3.17
1690563600000;RZAT11.SA;90.85;91.07;90.46;90.63;90.63;1286;93.79;-3.37;40.77;ESTAVEL;2023-07-28 17:00:00;fii;93.8;-3.38;93.8;-3.38
1690567200000;RZAT11.SA;90.63;91.0;90.45;90.5;90.5;1275;93.76;-3.47;38.7;ESTAVEL;2023-07-28 18:00:00;fii;93.77;-3.48;93.77;-3.48
1690570800000;RZAT11.SA;90.69;91.0;90.4;90.89;90.89;1857;93.73;-3.03;47.33;ESTAVEL;2023-07-28 19:00:00;fii;93.74;-3.04;93.74;-3.04
1690808400000;RZAT11.SA;90.46;90.68;90.42;90.49;90.49;0;93.7;-3.42;40.96;ESTAVEL;2023-07-31 13:00:00;fii;93.7;-3.43;93.7;-3.43
1690812000000;RZAT11.SA;90.49;90.66;90.49;90.54;90.54;887;93.66;-3.34;42.01;ESTAVEL;2023-07-31 14:00:00;fii;93.67;-3.34;93.67;-3.34
1690815600000;RZAT11.SA;90.62;90.7;90.55;90.55;90.55;1331;93.63;-3.29;42.24;ESTAVEL;2023-07-31 15:00:00;fii;93.64;-3.3;93.64;-3.3
1690819200000;RZAT11.SA;90.55;91.49;90.55;90.95;90.95;3253;93.61;-2.84;50.39;ESTAVEL;2023-07-31 16:00:00;fii;93.61;-2.85;93.61;-2.85
1690822800000;RZAT11.SA;90.94;91.39;90.74;91.34;91.34;1027;93.58;-2.4;56.8;ESTAVEL;2023-07-31 17:00:00;fii;93.59;-2.41;93.59;-2.41
1690826400000;RZAT11.SA;91.21;91.43;90.86;91.3;91.3;1886;93.56;-2.42;56.0;ESTAVEL;2023-07-31 18:00:00;fii;93.57;-2.43;93.57;-2.43
1690830000000;RZAT11.SA;91.29;91.36;91.0;91.0;91.0;708;93.54;-2.71;50.29;ESTAVEL;2023-07-31 19:00:00;fii;93.54;-2.72;93.54;-2.72
1690894800000;RZAT11.SA;90.8;91.35;90.72;90.98;90.98;0;93.51;-2.71;49.92;ESTAVEL;2023-08-01 13:00:00;fii;93.52;-2.71;93.52;-2.71
1690898400000;RZAT11.SA;90.98;91.58;90.75;91.5;91.5;2958;93.49;-2.13;58.39;ESTAVEL;2023-08-01 14:00:00;fii;93.5;-2.14;93.5;-2.14
