open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693504800000;ENJU3.SA;1.56;1.58;1.54;1.55;1.55;59500;1.58;-1.88;41.23;ESTAVEL;2023-08-31 18:00:00;stocks;1.58;-1.88;1.58;-1.88
1693508400000;ENJU3.SA;1.55;1.56;1.55;1.56;1.56;56400;1.58;-1.24;44.52;ESTAVEL;2023-08-31 19:00:00;stocks;1.58;-1.24;1.58;-1.24
1693573200000;ENJU3.SA;1.57;1.62;1.57;1.62;1.62;145500;1.58;2.53;59.26;ESTAVEL;2023-09-01 13:00:00;stocks;1.58;2.53;1.58;2.53
1693576800000;ENJU3.SA;1.61;1.61;1.59;1.59;1.59;51700;1.58;0.63;51.84;ESTAVEL;2023-09-01 14:00:00;stocks;1.58;0.63;1.58;0.63
1693580400000;ENJU3.SA;1.59;1.59;1.58;1.58;1.58;55800;1.58;-0.01;49.61;ESTAVEL;2023-09-01 15:00:00;stocks;1.58;-0.01;1.58;-0.01
1693584000000;ENJU3.SA;1.59;1.59;1.58;1.58;1.58;15600;1.58;-0.0;49.61;ESTAVEL;2023-09-01 16:00:00;stocks;1.58;-0.0;1.58;-0.0
1693587600000;ENJU3.SA;1.58;1.59;1.58;1.59;1.59;37300;1.58;0.62;52.01;ESTAVEL;2023-09-01 17:00:00;stocks;1.58;0.62;1.58;0.62
1693591200000;ENJU3.SA;1.59;1.59;1.58;1.59;1.59;21900;1.58;0.62;52.01;ESTAVEL;2023-09-01 18:00:00;stocks;1.58;0.62;1.58;0.62
1693594800000;ENJU3.SA;1.58;1.59;1.57;1.58;1.58;46100;1.58;-0.02;49.29;ESTAVEL;2023-09-01 19:00:00;stocks;1.58;-0.02;1.58;-0.02
1693832400000;ENJU3.SA;1.56;1.6;1.56;1.6;1.6;0;1.58;1.24;54.42;ESTAVEL;2023-09-04 13:00:00;stocks;1.58;1.24;1.58;1.24
1693836000000;ENJU3.SA;1.59;1.65;1.59;1.62;1.62;183900;1.58;2.48;58.89;ESTAVEL;2023-09-04 14:00:00;stocks;1.58;2.48;1.58;2.48
1693839600000;ENJU3.SA;1.62;1.62;1.61;1.62;1.62;10100;1.58;2.45;58.89;ESTAVEL;2023-09-04 15:00:00;stocks;1.58;2.45;1.58;2.45
1693843200000;ENJU3.SA;1.61;1.62;1.61;1.61;1.61;9700;1.58;1.8;55.72;ESTAVEL;2023-09-04 16:00:00;stocks;1.58;1.8;1.58;1.8
1693846800000;ENJU3.SA;1.61;1.62;1.58;1.61;1.61;102400;1.58;1.78;55.72;ESTAVEL;2023-09-04 17:00:00;stocks;1.58;1.78;1.58;1.78
1693850400000;ENJU3.SA;1.61;1.61;1.59;1.59;1.59;7000;1.58;0.51;49.53;ESTAVEL;2023-09-04 18:00:00;stocks;1.58;0.51;1.58;0.51
1693854000000;ENJU3.SA;1.59;1.64;1.59;1.63;1.63;55800;1.58;3.01;59.27;ESTAVEL;2023-09-04 19:00:00;stocks;1.58;3.01;1.58;3.01
1693918800000;ENJU3.SA;1.6;1.6;1.55;1.57;1.57;0;1.58;-0.77;45.19;ESTAVEL;2023-09-05 13:00:00;stocks;1.58;-0.77;1.58;-0.77
1693922400000;ENJU3.SA;1.57;1.57;1.54;1.56;1.56;102400;1.58;-1.39;43.34;ESTAVEL;2023-09-05 14:00:00;stocks;1.58;-1.39;1.58;-1.39
1693926000000;ENJU3.SA;1.56;1.58;1.56;1.56;1.56;67800;1.58;-1.38;43.34;ESTAVEL;2023-09-05 15:00:00;stocks;1.58;-1.38;1.58;-1.38
1693929600000;ENJU3.SA;1.57;1.57;1.55;1.55;1.55;72600;1.58;-1.99;41.37;ESTAVEL;2023-09-05 16:00:00;stocks;1.58;-1.99;1.58;-1.99
1693933200000;ENJU3.SA;1.56;1.57;1.55;1.55;1.55;7400;1.58;-1.97;41.37;ESTAVEL;2023-09-05 17:00:00;stocks;1.58;-1.97;1.58;-1.97
1693936800000;ENJU3.SA;1.56;1.57;1.55;1.57;1.57;24300;1.58;-0.7;46.95;ESTAVEL;2023-09-05 18:00:00;stocks;1.58;-0.7;1.58;-0.7
1693940400000;ENJU3.SA;1.55;1.57;1.55;1.56;1.56;114500;1.58;-1.32;44.66;ESTAVEL;2023-09-05 19:00:00;stocks;1.58;-1.32;1.58;-1.32
1694005200000;ENJU3.SA;1.56;1.57;1.55;1.57;1.57;0;1.58;-0.68;47.42;ESTAVEL;2023-09-06 13:00:00;stocks;1.58;-0.68;1.58;-0.68
1694008800000;ENJU3.SA;1.56;1.56;1.55;1.56;1.56;76500;1.58;-1.3;45.0;ESTAVEL;2023-09-06 14:00:00;stocks;1.58;-1.3;1.58;-1.3
1694012400000;ENJU3.SA;1.55;1.56;1.55;1.56;1.56;18400;1.58;-1.29;45.0;ESTAVEL;2023-09-06 15:00:00;stocks;1.58;-1.29;1.58;-1.29
1694016000000;ENJU3.SA;1.55;1.56;1.51;1.52;1.52;87700;1.58;-3.78;36.4;ESTAVEL;2023-09-06 16:00:00;stocks;1.58;-3.78;1.58;-3.78
1694019600000;ENJU3.SA;1.52;1.54;1.51;1.53;1.53;55100;1.58;-3.12;39.51;ESTAVEL;2023-09-06 17:00:00;stocks;1.58;-3.12;1.58;-3.12
1694023200000;ENJU3.SA;1.53;1.53;1.52;1.53;1.53;27000;1.58;-3.09;39.51;ESTAVEL;2023-09-06 18:00:00;stocks;1.58;-3.09;1.58;-3.09
1694026800000;ENJU3.SA;1.53;1.54;1.51;1.53;1.53;105800;1.58;-3.06;39.51;ESTAVEL;2023-09-06 19:00:00;stocks;1.58;-3.06;1.58;-3.06
1694178000000;ENJU3.SA;1.52;1.54;1.5;1.5;1.5;0;1.58;-4.91;33.39;ESTAVEL;2023-09-08 13:00:00;stocks;1.58;-4.91;1.58;-4.91
1694181600000;ENJU3.SA;1.5;1.52;1.47;1.47;1.47;136800;1.58;-6.75;28.62;SUBIR;2023-09-08 14:00:00;stocks;1.58;-6.75;1.58;-6.75
1694185200000;ENJU3.SA;1.47;1.5;1.46;1.49;1.49;88900;1.58;-5.43;35.26;ESTAVEL;2023-09-08 15:00:00;stocks;1.58;-5.43;1.58;-5.43
1694188800000;ENJU3.SA;1.49;1.51;1.49;1.51;1.51;69800;1.57;-4.12;41.16;ESTAVEL;2023-09-08 16:00:00;stocks;1.57;-4.12;1.57;-4.12
1694192400000;ENJU3.SA;1.51;1.52;1.49;1.49;1.49;56100;1.57;-5.34;37.48;ESTAVEL;2023-09-08 17:00:00;stocks;1.57;-5.34;1.57;-5.34
1694196000000;ENJU3.SA;1.49;1.49;1.48;1.48;1.48;37400;1.57;-5.92;35.76;ESTAVEL;2023-09-08 18:00:00;stocks;1.57;-5.92;1.57;-5.92
1694199600000;ENJU3.SA;1.48;1.49;1.48;1.48;1.48;108800;1.57;-5.86;35.76;ESTAVEL;2023-09-08 19:00:00;stocks;1.57;-5.86;1.57;-5.86
1694437200000;ENJU3.SA;1.48;1.5;1.48;1.48;1.48;0;1.57;-5.81;35.76;ESTAVEL;2023-09-11 13:00:00;stocks;1.57;-5.81;1.57;-5.81
1694440800000;ENJU3.SA;1.47;1.49;1.47;1.47;1.47;25200;1.57;-6.39;33.82;ESTAVEL;2023-09-11 14:00:00;stocks;1.57;-6.39;1.57;-6.39
1694444400000;ENJU3.SA;1.48;1.48;1.46;1.46;1.46;51200;1.57;-6.96;31.96;ESTAVEL;2023-09-11 15:00:00;stocks;1.57;-6.96;1.57;-6.96
1694448000000;ENJU3.SA;1.46;1.46;1.45;1.45;1.45;4300;1.57;-7.53;30.16;ESTAVEL;2023-09-11 16:00:00;stocks;1.57;-7.53;1.57;-7.53
1694451600000;ENJU3.SA;1.45;1.47;1.45;1.46;1.46;16300;1.57;-6.82;34.14;ESTAVEL;2023-09-11 17:00:00;stocks;1.57;-6.82;1.57;-6.82
1694455200000;ENJU3.SA;1.47;1.47;1.46;1.46;1.46;11300;1.57;-6.76;34.14;ESTAVEL;2023-09-11 18:00:00;stocks;1.57;-6.76;1.57;-6.76
1694458800000;ENJU3.SA;1.46;1.48;1.46;1.47;1.47;35500;1.56;-6.06;38.22;ESTAVEL;2023-09-11 19:00:00;stocks;1.56;-6.06;1.56;-6.06
1694523600000;ENJU3.SA;1.47;1.48;1.45;1.48;1.48;0;1.56;-5.37;42.09;ESTAVEL;2023-09-12 13:00:00;stocks;1.56;-5.37;1.56;-5.37
1694527200000;ENJU3.SA;1.47;1.5;1.47;1.48;1.48;48800;1.56;-5.32;42.09;ESTAVEL;2023-09-12 14:00:00;stocks;1.56;-5.32;1.56;-5.32
1694530800000;ENJU3.SA;1.49;1.49;1.47;1.49;1.49;8900;1.56;-4.64;46.01;ESTAVEL;2023-09-12 15:00:00;stocks;1.56;-4.64;1.56;-4.64
1694534400000;ENJU3.SA;1.49;1.49;1.48;1.49;1.49;8200;1.56;-4.6;46.01;ESTAVEL;2023-09-12 16:00:00;stocks;1.56;-4.6;1.56;-4.6
1694538000000;ENJU3.SA;1.48;1.49;1.47;1.47;1.47;15900;1.56;-5.82;39.77;ESTAVEL;2023-09-12 17:00:00;stocks;1.56;-5.82;1.56;-5.82
1694541600000;ENJU3.SA;1.47;1.49;1.47;1.48;1.48;12300;1.56;-5.13;43.87;ESTAVEL;2023-09-12 18:00:00;stocks;1.56;-5.13;1.56;-5.13
1694545200000;ENJU3.SA;1.48;1.49;1.46;1.47;1.47;135500;1.56;-5.72;40.87;ESTAVEL;2023-09-12 19:00:00;stocks;1.56;-5.72;1.56;-5.72
1694610000000;ENJU3.SA;1.46;1.49;1.46;1.49;1.49;0;1.56;-4.39;48.45;ESTAVEL;2023-09-13 13:00:00;stocks;1.56;-4.39;1.56;-4.39
1694613600000;ENJU3.SA;1.49;1.52;1.48;1.52;1.52;28900;1.56;-2.44;57.3;ESTAVEL;2023-09-13 14:00:00;stocks;1.56;-2.44;1.56;-2.44
1694617200000;ENJU3.SA;1.51;1.51;1.49;1.5;1.5;12700;1.56;-3.69;51.01;ESTAVEL;2023-09-13 15:00:00;stocks;1.56;-3.69;1.56;-3.69
1694620800000;ENJU3.SA;1.5;1.5;1.49;1.49;1.49;41300;1.56;-4.29;48.17;ESTAVEL;2023-09-13 16:00:00;stocks;1.56;-4.29;1.56;-4.29
1694624400000;ENJU3.SA;1.5;1.5;1.49;1.5;1.5;45300;1.56;-3.62;51.11;ESTAVEL;2023-09-13 17:00:00;stocks;1.56;-3.62;1.56;-3.62
1694628000000;ENJU3.SA;1.5;1.5;1.48;1.48;1.48;17700;1.56;-4.85;45.55;ESTAVEL;2023-09-13 18:00:00;stocks;1.56;-4.85;1.56;-4.85
1694631600000;ENJU3.SA;1.47;1.48;1.47;1.47;1.47;6700;1.55;-5.45;43.03;ESTAVEL;2023-09-13 19:00:00;stocks;1.55;-5.45;1.55;-5.45
1694696400000;ENJU3.SA;1.47;1.49;1.46;1.47;1.47;49300;1.55;-5.39;43.03;ESTAVEL;2023-09-14 13:00:00;stocks;1.55;-5.39;1.55;-5.39
1694700000000;ENJU3.SA;1.48;1.48;1.46;1.48;1.48;37100;1.55;-4.71;46.46;ESTAVEL;2023-09-14 14:00:00;stocks;1.55;-4.71;1.55;-4.71
1694703600000;ENJU3.SA;1.48;1.48;1.46;1.48;1.48;26700;1.55;-4.66;46.46;ESTAVEL;2023-09-14 15:00:00;stocks;1.55;-4.66;1.55;-4.66
1694707200000;ENJU3.SA;1.48;1.48;1.46;1.48;1.48;18200;1.55;-4.62;46.46;ESTAVEL;2023-09-14 16:00:00;stocks;1.55;-4.62;1.55;-4.62
1694710800000;ENJU3.SA;1.48;1.48;1.47;1.47;1.47;34200;1.55;-5.21;43.21;ESTAVEL;2023-09-14 17:00:00;stocks;1.55;-5.21;1.55;-5.21
1694714400000;ENJU3.SA;1.48;1.48;1.46;1.48;1.48;63200;1.55;-4.52;47.19;ESTAVEL;2023-09-14 18:00:00;stocks;1.55;-4.52;1.55;-4.52
1694718000000;ENJU3.SA;1.48;1.48;1.46;1.48;1.48;20300;1.55;-4.48;47.19;ESTAVEL;2023-09-14 19:00:00;stocks;1.55;-4.48;1.55;-4.48
1694782800000;ENJU3.SA;1.46;1.48;1.46;1.46;1.46;100700;1.55;-5.72;40.59;ESTAVEL;2023-09-15 13:00:00;stocks;1.55;-5.72;1.55;-5.72
1694786400000;ENJU3.SA;1.47;1.5;1.47;1.48;1.48;108800;1.55;-4.38;48.37;ESTAVEL;2023-09-15 14:00:00;stocks;1.55;-4.38;1.55;-4.38
1694790000000;ENJU3.SA;1.48;1.48;1.46;1.46;1.46;97800;1.55;-5.62;42.39;ESTAVEL;2023-09-15 15:00:00;stocks;1.55;-5.62;1.55;-5.62
1694793600000;ENJU3.SA;1.46;1.46;1.44;1.45;1.45;20100;1.55;-6.21;39.75;ESTAVEL;2023-09-15 16:00:00;stocks;1.55;-6.21;1.55;-6.21
1694797200000;ENJU3.SA;1.45;1.45;1.44;1.45;1.45;38000;1.55;-6.15;39.75;ESTAVEL;2023-09-15 17:00:00;stocks;1.55;-6.15;1.55;-6.15
1694800800000;ENJU3.SA;1.45;1.45;1.41;1.44;1.44;61500;1.54;-6.74;37.06;ESTAVEL;2023-09-15 18:00:00;stocks;1.54;-6.74;1.54;-6.74
1694804400000;ENJU3.SA;1.44;1.44;1.41;1.41;1.41;61400;1.54;-8.6;30.43;ESTAVEL;2023-09-15 19:00:00;stocks;1.54;-8.6;1.54;-8.6
1695042000000;ENJU3.SA;1.41;1.43;1.38;1.4;1.4;0;1.54;-9.17;28.59;SUBIR;2023-09-18 13:00:00;stocks;1.54;-9.17;1.54;-9.17
1695045600000;ENJU3.SA;1.4;1.44;1.4;1.42;1.42;26100;1.54;-7.8;36.81;ESTAVEL;2023-09-18 14:00:00;stocks;1.54;-7.8;1.54;-7.8
1695049200000;ENJU3.SA;1.42;1.44;1.42;1.44;1.44;25500;1.54;-6.44;43.78;ESTAVEL;2023-09-18 15:00:00;stocks;1.54;-6.44;1.54;-6.44
1695052800000;ENJU3.SA;1.44;1.44;1.42;1.43;1.43;19600;1.54;-7.02;41.32;ESTAVEL;2023-09-18 16:00:00;stocks;1.54;-7.02;1.54;-7.02
1695056400000;ENJU3.SA;1.43;1.43;1.41;1.42;1.42;12400;1.54;-7.6;38.97;ESTAVEL;2023-09-18 17:00:00;stocks;1.54;-7.6;1.54;-7.6
1695060000000;ENJU3.SA;1.42;1.42;1.4;1.41;1.41;21900;1.54;-8.18;36.72;ESTAVEL;2023-09-18 18:00:00;stocks;1.54;-8.18;1.54;-8.18
1695063600000;ENJU3.SA;1.41;1.41;1.38;1.4;1.4;78000;1.53;-8.75;34.57;ESTAVEL;2023-09-18 19:00:00;stocks;1.53;-8.75;1.53;-8.75
1695128400000;ENJU3.SA;1.4;1.4;1.38;1.4;1.4;0;1.53;-8.67;34.57;ESTAVEL;2023-09-19 13:00:00;stocks;1.53;-8.67;1.53;-8.67
1695132000000;ENJU3.SA;1.39;1.42;1.39;1.4;1.4;70900;1.53;-8.59;34.57;ESTAVEL;2023-09-19 14:00:00;stocks;1.53;-8.59;1.53;-8.59
1695135600000;ENJU3.SA;1.41;1.43;1.4;1.43;1.43;155900;1.53;-6.57;46.34;ESTAVEL;2023-09-19 15:00:00;stocks;1.53;-6.57;1.53;-6.57
1695139200000;ENJU3.SA;1.42;1.42;1.41;1.41;1.41;10900;1.53;-7.8;41.04;ESTAVEL;2023-09-19 16:00:00;stocks;1.53;-7.8;1.53;-7.8
1695142800000;ENJU3.SA;1.4;1.4;1.4;1.4;1.4;3500;1.53;-8.38;38.66;ESTAVEL;2023-09-19 17:00:00;stocks;1.53;-8.38;1.53;-8.38
1695146400000;ENJU3.SA;1.41;1.41;1.4;1.4;1.4;6600;1.53;-8.3;38.66;ESTAVEL;2023-09-19 18:00:00;stocks;1.53;-8.3;1.53;-8.3
1695150000000;ENJU3.SA;1.39;1.4;1.38;1.4;1.4;103900;1.53;-8.23;38.66;ESTAVEL;2023-09-19 19:00:00;stocks;1.53;-8.23;1.53;-8.23
1695214800000;ENJU3.SA;1.39;1.43;1.39;1.42;1.42;0;1.52;-6.85;46.43;ESTAVEL;2023-09-20 13:00:00;stocks;1.52;-6.85;1.52;-6.85
1695218400000;ENJU3.SA;1.42;1.43;1.41;1.43;1.43;18800;1.52;-6.14;49.84;ESTAVEL;2023-09-20 14:00:00;stocks;1.52;-6.14;1.52;-6.14
1695222000000;ENJU3.SA;1.42;1.43;1.41;1.42;1.42;18300;1.52;-6.73;46.64;ESTAVEL;2023-09-20 15:00:00;stocks;1.52;-6.73;1.52;-6.73
1695225600000;ENJU3.SA;1.41;1.41;1.41;1.41;1.41;52900;1.52;-7.32;43.62;ESTAVEL;2023-09-20 16:00:00;stocks;1.52;-7.32;1.52;-7.32
1695229200000;ENJU3.SA;1.42;1.42;1.41;1.41;1.41;53600;1.52;-7.25;43.62;ESTAVEL;2023-09-20 17:00:00;stocks;1.52;-7.25;1.52;-7.25
1695232800000;ENJU3.SA;1.41;1.42;1.41;1.42;1.42;4500;1.52;-6.53;47.56;ESTAVEL;2023-09-20 18:00:00;stocks;1.52;-6.53;1.52;-6.53
1695236400000;ENJU3.SA;1.41;1.42;1.39;1.39;1.39;28400;1.52;-8.43;38.8;ESTAVEL;2023-09-20 19:00:00;stocks;1.52;-8.43;1.52;-8.43
1695301200000;ENJU3.SA;1.38;1.38;1.36;1.36;1.36;66400;1.52;-10.31;32.38;ESTAVEL;2023-09-21 13:00:00;stocks;1.52;-10.31;1.52;-10.31
1695304800000;ENJU3.SA;1.37;1.38;1.36;1.36;1.36;22900;1.51;-10.22;32.38;ESTAVEL;2023-09-21 14:00:00;stocks;1.51;-10.22;1.51;-10.22
1695308400000;ENJU3.SA;1.36;1.37;1.33;1.34;1.34;133300;1.51;-11.44;28.71;SUBIR;2023-09-21 15:00:00;stocks;1.51;-11.44;1.51;-11.44
1695312000000;ENJU3.SA;1.33;1.34;1.33;1.34;1.34;40400;1.51;-11.34;28.71;SUBIR;2023-09-21 16:00:00;stocks;1.51;-11.34;1.51;-11.34
1695315600000;ENJU3.SA;1.33;1.34;1.33;1.34;1.34;1500;1.51;-11.24;28.71;SUBIR;2023-09-21 17:00:00;stocks;1.51;-11.24;1.51;-11.24
1695319200000;ENJU3.SA;1.34;1.34;1.33;1.33;1.33;46200;1.51;-11.8;26.81;SUBIR;2023-09-21 18:00:00;stocks;1.51;-11.8;1.51;-11.8
1695322800000;ENJU3.SA;1.33;1.34;1.3;1.3;1.3;187600;1.51;-13.67;22.09;SUBIR;2023-09-21 19:00:00;stocks;1.51;-13.67;1.51;-13.67
1695387600000;ENJU3.SA;1.33;1.34;1.3;1.34;1.34;0;1.5;-10.91;37.81;ESTAVEL;2023-09-22 13:00:00;stocks;1.5;-10.91;1.5;-10.91
1695391200000;ENJU3.SA;1.34;1.34;1.31;1.32;1.32;66900;1.5;-12.14;34.1;ESTAVEL;2023-09-22 14:00:00;stocks;1.5;-12.14;1.5;-12.14
1695394800000;ENJU3.SA;1.33;1.34;1.32;1.33;1.33;8000;1.5;-11.37;37.41;ESTAVEL;2023-09-22 15:00:00;stocks;1.5;-11.37;1.5;-11.37
1695398400000;ENJU3.SA;1.32;1.34;1.32;1.33;1.33;18400;1.5;-11.27;37.41;ESTAVEL;2023-09-22 16:00:00;stocks;1.5;-11.27;1.5;-11.27
1695402000000;ENJU3.SA;1.32;1.34;1.31;1.32;1.32;11400;1.5;-11.83;35.35;ESTAVEL;2023-09-22 17:00:00;stocks;1.5;-11.83;1.5;-11.83
1695405600000;ENJU3.SA;1.32;1.32;1.3;1.31;1.31;9600;1.5;-12.39;33.38;ESTAVEL;2023-09-22 18:00:00;stocks;1.5;-12.39;1.5;-12.39
1695409200000;ENJU3.SA;1.31;1.35;1.3;1.31;1.31;203400;1.49;-12.28;33.38;ESTAVEL;2023-09-22 19:00:00;stocks;1.49;-12.28;1.49;-12.28
1695646800000;ENJU3.SA;1.31;1.34;1.31;1.32;1.32;0;1.49;-11.51;37.43;ESTAVEL;2023-09-25 13:00:00;stocks;1.49;-11.51;1.49;-11.51
1695650400000;ENJU3.SA;1.32;1.33;1.32;1.33;1.33;30500;1.49;-10.74;41.28;ESTAVEL;2023-09-25 14:00:00;stocks;1.49;-10.74;1.49;-10.74
1695654000000;ENJU3.SA;1.32;1.34;1.32;1.34;1.34;13600;1.49;-9.98;44.93;ESTAVEL;2023-09-25 15:00:00;stocks;1.49;-9.98;1.49;-9.98
1695657600000;ENJU3.SA;1.35;1.36;1.34;1.35;1.35;26600;1.49;-9.23;48.38;ESTAVEL;2023-09-25 16:00:00;stocks;1.49;-9.23;1.49;-9.23
1695661200000;ENJU3.SA;1.36;1.36;1.33;1.33;1.33;35700;1.49;-10.48;42.62;ESTAVEL;2023-09-25 17:00:00;stocks;1.49;-10.48;1.49;-10.48
1695664800000;ENJU3.SA;1.34;1.37;1.33;1.36;1.36;96300;1.48;-8.38;51.87;ESTAVEL;2023-09-25 18:00:00;stocks;1.48;-8.38;1.48;-8.38
1695668400000;ENJU3.SA;1.36;1.38;1.35;1.37;1.37;27000;1.48;-7.64;54.51;ESTAVEL;2023-09-25 19:00:00;stocks;1.48;-7.64;1.48;-7.64
1695733200000;ENJU3.SA;1.38;1.4;1.38;1.38;1.38;0;1.48;-6.9;57.04;ESTAVEL;2023-09-26 13:00:00;stocks;1.48;-6.9;1.48;-6.9
1695736800000;ENJU3.SA;1.38;1.38;1.37;1.38;1.38;16800;1.48;-6.83;57.04;ESTAVEL;2023-09-26 14:00:00;stocks;1.48;-6.83;1.48;-6.83
1695740400000;ENJU3.SA;1.38;1.38;1.37;1.37;1.37;7700;1.48;-7.44;53.58;ESTAVEL;2023-09-26 15:00:00;stocks;1.48;-7.44;1.48;-7.44
1695744000000;ENJU3.SA;1.37;1.37;1.37;1.37;1.37;2600;1.48;-7.37;53.58;ESTAVEL;2023-09-26 16:00:00;stocks;1.48;-7.37;1.48;-7.37
1695747600000;ENJU3.SA;1.37;1.38;1.36;1.38;1.38;28000;1.48;-6.63;56.63;ESTAVEL;2023-09-26 17:00:00;stocks;1.48;-6.63;1.48;-6.63
1695751200000;ENJU3.SA;1.38;1.4;1.37;1.39;1.39;116700;1.48;-5.9;59.49;ESTAVEL;2023-09-26 18:00:00;stocks;1.48;-5.9;1.48;-5.9
1695754800000;ENJU3.SA;1.4;1.4;1.37;1.38;1.38;107500;1.48;-6.52;55.54;ESTAVEL;2023-09-26 19:00:00;stocks;1.48;-6.52;1.48;-6.52
1695819600000;ENJU3.SA;1.38;1.41;1.38;1.38;1.38;0;1.48;-6.46;55.54;ESTAVEL;2023-09-27 13:00:00;stocks;1.48;-6.46;1.48;-6.46
1695823200000;ENJU3.SA;1.38;1.39;1.37;1.38;1.38;29300;1.47;-6.4;55.54;ESTAVEL;2023-09-27 14:00:00;stocks;1.47;-6.4;1.47;-6.4
1695826800000;ENJU3.SA;1.38;1.38;1.38;1.38;1.38;0;1.47;-6.34;55.54;ESTAVEL;2023-09-27 15:00:00;stocks;1.47;-6.34;1.47;-6.34
1695830400000;ENJU3.SA;1.37;1.38;1.37;1.37;1.37;63800;1.47;-6.95;50.99;ESTAVEL;2023-09-27 16:00:00;stocks;1.47;-6.95;1.47;-6.95
1695834000000;ENJU3.SA;1.37;1.37;1.36;1.37;1.37;14600;1.47;-6.89;50.99;ESTAVEL;2023-09-27 17:00:00;stocks;1.47;-6.89;1.47;-6.89
1695837600000;ENJU3.SA;1.37;1.37;1.35;1.37;1.37;41800;1.47;-6.82;50.99;ESTAVEL;2023-09-27 18:00:00;stocks;1.47;-6.82;1.47;-6.82
1695841200000;ENJU3.SA;1.37;1.4;1.37;1.39;1.39;147300;1.47;-5.41;59.32;ESTAVEL;2023-09-27 19:00:00;stocks;1.47;-5.41;1.47;-5.41
1695906000000;ENJU3.SA;1.4;1.41;1.38;1.41;1.41;38700;1.47;-4.01;65.62;ESTAVEL;2023-09-28 13:00:00;stocks;1.47;-4.01;1.47;-4.01
1695909600000;ENJU3.SA;1.4;1.53;1.39;1.5;1.5;318800;1.47;2.09;80.35;CAIR;2023-09-28 14:00:00;stocks;1.47;2.09;1.47;2.09
1695913200000;ENJU3.SA;1.5;1.5;1.47;1.5;1.5;102100;1.47;2.07;80.35;CAIR;2023-09-28 15:00:00;stocks;1.47;2.07;1.47;2.07
1695916800000;ENJU3.SA;1.5;1.5;1.47;1.48;1.48;64300;1.47;0.71;72.36;CAIR;2023-09-28 16:00:00;stocks;1.47;0.71;1.47;0.71
1695920400000;ENJU3.SA;1.49;1.49;1.46;1.48;1.48;23000;1.47;0.7;72.36;CAIR;2023-09-28 17:00:00;stocks;1.47;0.7;1.47;0.7
1695924000000;ENJU3.SA;1.48;1.52;1.46;1.51;1.51;81000;1.47;2.71;76.44;CAIR;2023-09-28 18:00:00;stocks;1.47;2.71;1.47;2.71
1695927600000;ENJU3.SA;1.51;1.52;1.49;1.51;1.51;74700;1.47;2.68;76.44;CAIR;2023-09-28 19:00:00;stocks;1.47;2.68;1.47;2.68
1695992400000;ENJU3.SA;1.55;1.56;1.5;1.52;1.52;0;1.47;3.33;77.71;CAIR;2023-09-29 13:00:00;stocks;1.47;3.33;1.47;3.33
1695996000000;ENJU3.SA;1.52;1.52;1.48;1.5;1.5;67100;1.47;1.95;69.62;ESTAVEL;2023-09-29 14:00:00;stocks;1.47;1.95;1.47;1.95
1695999600000;ENJU3.SA;1.5;1.5;1.46;1.47;1.47;41200;1.47;-0.09;59.6;ESTAVEL;2023-09-29 15:00:00;stocks;1.47;-0.09;1.47;-0.09
1696003200000;ENJU3.SA;1.47;1.49;1.46;1.47;1.47;25900;1.47;-0.09;59.6;ESTAVEL;2023-09-29 16:00:00;stocks;1.47;-0.09;1.47;-0.09
1696006800000;ENJU3.SA;1.49;1.49;1.46;1.48;1.48;141200;1.47;0.59;61.73;ESTAVEL;2023-09-29 17:00:00;stocks;1.47;0.59;1.47;0.59
1696010400000;ENJU3.SA;1.48;1.5;1.48;1.49;1.49;35800;1.47;1.25;63.78;ESTAVEL;2023-09-29 18:00:00;stocks;1.47;1.25;1.47;1.25
1696014000000;ENJU3.SA;1.48;1.5;1.48;1.5;1.5;14000;1.47;1.91;65.76;ESTAVEL;2023-09-29 19:00:00;stocks;1.47;1.91;1.47;1.91
1696251600000;ENJU3.SA;1.49;1.52;1.49;1.49;1.49;0;1.47;1.22;62.11;ESTAVEL;2023-10-02 13:00:00;stocks;1.47;1.22;1.47;1.22
1696255200000;ENJU3.SA;1.49;1.49;1.46;1.47;1.47;25300;1.47;-0.14;55.46;ESTAVEL;2023-10-02 14:00:00;stocks;1.47;-0.14;1.47;-0.14
1696258800000;ENJU3.SA;1.48;1.48;1.46;1.47;1.47;21500;1.47;-0.13;55.46;ESTAVEL;2023-10-02 15:00:00;stocks;1.47;-0.13;1.47;-0.13
1696262400000;ENJU3.SA;1.46;1.48;1.46;1.46;1.46;3200;1.47;-0.81;52.22;ESTAVEL;2023-10-02 16:00:00;stocks;1.47;-0.81;1.47;-0.81
1696266000000;ENJU3.SA;1.45;1.46;1.43;1.44;1.44;81900;1.47;-2.14;46.39;ESTAVEL;2023-10-02 17:00:00;stocks;1.47;-2.14;1.47;-2.14
1696269600000;ENJU3.SA;1.44;1.45;1.42;1.42;1.42;26900;1.47;-3.47;41.4;ESTAVEL;2023-10-02 18:00:00;stocks;1.47;-3.47;1.47;-3.47
1696273200000;ENJU3.SA;1.42;1.43;1.41;1.43;1.43;26300;1.47;-2.76;44.61;ESTAVEL;2023-10-02 19:00:00;stocks;1.47;-2.76;1.47;-2.76
