open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691434800000;CAMB3.SA;10.31;10.34;10.3;10.3;10.3;2300;9.28;10.96;48.99;ESTAVEL;2023-08-07 19:00:00;stocks;9.28;10.96;9.28;10.96
1691499600000;CAMB3.SA;10.15;10.24;10.14;10.24;10.24;0;9.29;10.2;47.83;ESTAVEL;2023-08-08 13:00:00;stocks;9.29;10.2;9.29;10.2
1691503200000;CAMB3.SA;10.25;10.28;10.21;10.21;10.21;21700;9.3;9.77;47.23;ESTAVEL;2023-08-08 14:00:00;stocks;9.3;9.77;9.3;9.77
1691506800000;CAMB3.SA;10.22;10.23;10.21;10.21;10.21;0;9.31;9.67;47.23;ESTAVEL;2023-08-08 15:00:00;stocks;9.31;9.67;9.31;9.67
1691510400000;CAMB3.SA;10.2;10.25;10.16;10.25;10.25;2000;9.32;9.99;48.24;ESTAVEL;2023-08-08 16:00:00;stocks;9.32;9.99;9.32;9.99
1691514000000;CAMB3.SA;10.31;10.4;10.31;10.37;10.37;1800;9.33;11.15;51.25;ESTAVEL;2023-08-08 17:00:00;stocks;9.33;11.15;9.33;11.15
1691517600000;CAMB3.SA;10.31;10.35;9.99;10.23;10.23;29200;9.34;9.54;47.76;ESTAVEL;2023-08-08 18:00:00;stocks;9.34;9.54;9.34;9.54
1691521200000;CAMB3.SA;10.19;10.28;10.18;10.18;10.18;4000;9.35;8.91;46.54;ESTAVEL;2023-08-08 19:00:00;stocks;9.35;8.91;9.35;8.91
1691586000000;CAMB3.SA;10.44;10.44;10.3;10.3;10.3;1100;9.36;10.08;49.85;ESTAVEL;2023-08-09 13:00:00;stocks;9.36;10.08;9.36;10.08
1691589600000;CAMB3.SA;10.38;10.38;10.02;10.26;10.26;8800;9.37;9.55;48.76;ESTAVEL;2023-08-09 14:00:00;stocks;9.37;9.55;9.37;9.55
1691593200000;CAMB3.SA;10.33;10.65;10.2;10.64;10.64;18300;9.38;13.45;58.09;ESTAVEL;2023-08-09 15:00:00;stocks;9.38;13.45;9.38;13.45
1691596800000;CAMB3.SA;10.64;10.86;10.5;10.75;10.75;12900;9.39;14.46;60.34;ESTAVEL;2023-08-09 16:00:00;stocks;9.39;14.46;9.39;14.46
1691600400000;CAMB3.SA;10.75;10.87;10.6;10.68;10.68;15700;9.4;13.56;58.2;ESTAVEL;2023-08-09 17:00:00;stocks;9.4;13.56;9.4;13.56
1691604000000;CAMB3.SA;10.73;10.82;10.73;10.82;10.82;5800;9.42;14.88;61.16;ESTAVEL;2023-08-09 18:00:00;stocks;9.42;14.88;9.42;14.88
1691607600000;CAMB3.SA;10.82;10.95;9.94;10.0;10.0;43800;9.42;6.1;42.24;ESTAVEL;2023-08-09 19:00:00;stocks;9.42;6.1;9.42;6.1
1691672400000;CAMB3.SA;10.23;10.3;10.14;10.25;10.25;0;9.43;8.66;47.57;ESTAVEL;2023-08-10 13:00:00;stocks;9.43;8.66;9.43;8.66
1691676000000;CAMB3.SA;10.27;10.34;10.26;10.3;10.3;5400;9.44;9.09;48.59;ESTAVEL;2023-08-10 14:00:00;stocks;9.44;9.09;9.44;9.09
1691679600000;CAMB3.SA;10.28;10.3;10.25;10.3;10.3;11600;9.45;8.99;48.59;ESTAVEL;2023-08-10 15:00:00;stocks;9.45;8.99;9.45;8.99
1691683200000;CAMB3.SA;10.31;10.35;10.3;10.3;10.3;2600;9.46;8.9;48.59;ESTAVEL;2023-08-10 16:00:00;stocks;9.46;8.9;9.46;8.9
1691686800000;CAMB3.SA;10.34;10.4;10.32;10.4;10.4;5400;9.47;9.85;50.97;ESTAVEL;2023-08-10 17:00:00;stocks;9.47;9.85;9.47;9.85
1691690400000;CAMB3.SA;10.42;10.48;10.35;10.47;10.47;23200;9.48;10.47;52.63;ESTAVEL;2023-08-10 18:00:00;stocks;9.48;10.47;9.48;10.47
1691694000000;CAMB3.SA;10.47;10.47;10.0;10.2;10.2;69200;9.48;7.54;46.15;ESTAVEL;2023-08-10 19:00:00;stocks;9.48;7.54;9.48;7.54
1691758800000;CAMB3.SA;10.39;10.57;10.32;10.32;10.32;0;9.49;8.71;49.15;ESTAVEL;2023-08-11 13:00:00;stocks;9.49;8.71;9.49;8.71
1691762400000;CAMB3.SA;10.35;10.44;10.25;10.37;10.37;9100;9.5;9.13;50.39;ESTAVEL;2023-08-11 14:00:00;stocks;9.5;9.13;9.5;9.13
1691766000000;CAMB3.SA;10.38;10.38;10.27;10.32;10.32;6500;9.51;8.52;49.1;ESTAVEL;2023-08-11 15:00:00;stocks;9.51;8.52;9.51;8.52
1691769600000;CAMB3.SA;10.31;10.36;10.26;10.26;10.26;4600;9.52;7.8;47.53;ESTAVEL;2023-08-11 16:00:00;stocks;9.52;7.8;9.52;7.8
1691773200000;CAMB3.SA;10.28;10.33;10.25;10.33;10.33;9400;9.53;8.44;49.56;ESTAVEL;2023-08-11 17:00:00;stocks;9.53;8.44;9.53;8.44
1691776800000;CAMB3.SA;10.3;10.3;10.2;10.27;10.27;10500;9.53;7.73;47.85;ESTAVEL;2023-08-11 18:00:00;stocks;9.53;7.73;9.53;7.73
1691780400000;CAMB3.SA;10.26;10.38;10.26;10.38;10.38;2800;9.54;8.79;51.17;ESTAVEL;2023-08-11 19:00:00;stocks;9.54;8.79;9.54;8.79
1692018000000;CAMB3.SA;10.43;10.43;10.08;10.35;10.35;0;9.55;8.38;50.23;ESTAVEL;2023-08-14 13:00:00;stocks;9.55;8.38;9.55;8.38
1692021600000;CAMB3.SA;10.35;10.36;10.23;10.36;10.36;5800;9.56;8.39;50.56;ESTAVEL;2023-08-14 14:00:00;stocks;9.56;8.39;9.56;8.39
1692025200000;CAMB3.SA;10.3;10.36;10.3;10.31;10.31;400;9.57;7.79;48.84;ESTAVEL;2023-08-14 15:00:00;stocks;9.57;7.79;9.57;7.79
1692028800000;CAMB3.SA;10.34;10.34;10.22;10.25;10.25;5200;9.57;7.08;46.78;ESTAVEL;2023-08-14 16:00:00;stocks;9.57;7.08;9.57;7.08
1692032400000;CAMB3.SA;10.31;10.31;10.26;10.26;10.26;300;9.58;7.11;47.18;ESTAVEL;2023-08-14 17:00:00;stocks;9.58;7.11;9.58;7.11
1692036000000;CAMB3.SA;10.26;10.26;10.1;10.17;10.17;9300;9.58;6.11;43.98;ESTAVEL;2023-08-14 18:00:00;stocks;9.58;6.11;9.58;6.11
1692039600000;CAMB3.SA;10.18;10.3;10.12;10.3;10.3;0;9.59;7.38;49.32;ESTAVEL;2023-08-14 19:00:00;stocks;9.59;7.38;9.59;7.38
1692104400000;CAMB3.SA;10.3;10.3;10.22;10.3;10.3;3400;9.6;7.3;49.32;ESTAVEL;2023-08-15 13:00:00;stocks;9.6;7.3;9.6;7.3
1692108000000;CAMB3.SA;10.3;10.3;10.3;10.3;10.3;700;9.61;7.23;49.32;ESTAVEL;2023-08-15 14:00:00;stocks;9.61;7.23;9.61;7.23
1692111600000;CAMB3.SA;10.3;10.42;10.28;10.38;10.38;4500;9.61;7.97;52.79;ESTAVEL;2023-08-15 15:00:00;stocks;9.61;7.97;9.61;7.97
1692115200000;CAMB3.SA;10.39;10.54;10.38;10.53;10.53;6400;9.62;9.43;58.51;ESTAVEL;2023-08-15 16:00:00;stocks;9.62;9.43;9.62;9.43
1692118800000;CAMB3.SA;10.56;10.79;10.56;10.75;10.75;4400;9.63;11.59;65.18;ESTAVEL;2023-08-15 17:00:00;stocks;9.63;11.59;9.63;11.59
1692122400000;CAMB3.SA;10.62;10.8;10.62;10.8;10.8;4100;9.65;11.97;66.5;ESTAVEL;2023-08-15 18:00:00;stocks;9.65;11.97;9.65;11.97
1692126000000;CAMB3.SA;10.8;10.83;10.67;10.83;10.83;1700;9.66;12.14;67.3;ESTAVEL;2023-08-15 19:00:00;stocks;9.66;12.14;9.66;12.14
1692190800000;CAMB3.SA;10.9;10.93;10.8;10.8;10.8;8000;9.67;11.7;65.61;ESTAVEL;2023-08-16 13:00:00;stocks;9.67;11.7;9.67;11.7
1692194400000;CAMB3.SA;10.91;10.94;10.8;10.85;10.85;3300;9.68;12.08;67.09;ESTAVEL;2023-08-16 14:00:00;stocks;9.68;12.08;9.68;12.08
1692198000000;CAMB3.SA;10.85;10.9;10.83;10.87;10.87;1200;9.69;12.15;67.69;ESTAVEL;2023-08-16 15:00:00;stocks;9.69;12.15;9.69;12.15
1692201600000;CAMB3.SA;10.81;10.89;10.81;10.89;10.89;2700;9.7;12.22;68.31;ESTAVEL;2023-08-16 16:00:00;stocks;9.7;12.22;9.7;12.22
1692205200000;CAMB3.SA;10.9;10.9;10.8;10.87;10.87;2400;9.72;11.88;66.92;ESTAVEL;2023-08-16 17:00:00;stocks;9.72;11.88;9.72;11.88
1692208800000;CAMB3.SA;10.89;10.89;10.72;10.78;10.78;4300;9.73;10.83;60.93;ESTAVEL;2023-08-16 18:00:00;stocks;9.73;10.83;9.73;10.83
1692212400000;CAMB3.SA;10.78;10.78;10.6;10.6;10.6;1100;9.74;8.89;51.08;ESTAVEL;2023-08-16 19:00:00;stocks;9.74;8.89;9.74;8.89
1692277200000;CAMB3.SA;10.8;10.8;10.8;10.8;10.8;0;9.75;10.82;59.01;ESTAVEL;2023-08-17 13:00:00;stocks;9.75;10.82;9.75;10.82
1692280800000;CAMB3.SA;10.79;10.84;10.75;10.84;10.84;1900;9.76;11.11;60.39;ESTAVEL;2023-08-17 14:00:00;stocks;9.76;11.11;9.76;11.11
1692284400000;CAMB3.SA;10.85;10.86;10.75;10.85;10.85;2000;9.77;11.08;60.75;ESTAVEL;2023-08-17 15:00:00;stocks;9.77;11.08;9.77;11.08
1692288000000;CAMB3.SA;10.8;10.8;10.55;10.73;10.73;5400;9.78;9.75;54.42;ESTAVEL;2023-08-17 16:00:00;stocks;9.78;9.75;9.78;9.75
1692291600000;CAMB3.SA;10.72;10.75;10.71;10.74;10.74;1500;9.79;9.74;54.84;ESTAVEL;2023-08-17 17:00:00;stocks;9.79;9.74;9.79;9.74
1692295200000;CAMB3.SA;10.74;10.85;10.74;10.84;10.84;6700;9.8;10.65;58.94;ESTAVEL;2023-08-17 18:00:00;stocks;9.8;10.65;9.8;10.65
1692298800000;CAMB3.SA;10.85;10.85;10.85;10.85;10.85;200;9.81;10.63;59.34;ESTAVEL;2023-08-17 19:00:00;stocks;9.81;10.63;9.81;10.63
1692363600000;CAMB3.SA;10.88;10.88;10.5;10.5;10.5;0;9.81;6.99;43.48;ESTAVEL;2023-08-18 13:00:00;stocks;9.81;6.99;9.81;6.99
1692367200000;CAMB3.SA;10.52;10.65;10.2;10.3;10.3;19800;9.82;4.9;37.34;ESTAVEL;2023-08-18 14:00:00;stocks;9.82;4.9;9.82;4.9
1692370800000;CAMB3.SA;10.3;10.51;10.3;10.5;10.5;10200;9.83;6.86;45.61;ESTAVEL;2023-08-18 15:00:00;stocks;9.83;6.86;9.83;6.86
1692374400000;CAMB3.SA;10.51;10.57;10.37;10.42;10.42;11800;9.83;5.98;43.16;ESTAVEL;2023-08-18 16:00:00;stocks;9.83;5.98;9.83;5.98
1692378000000;CAMB3.SA;10.5;10.75;10.5;10.75;10.75;6200;9.84;9.24;54.12;ESTAVEL;2023-08-18 17:00:00;stocks;9.84;9.24;9.84;9.24
1692381600000;CAMB3.SA;10.72;10.82;10.69;10.69;10.69;4800;9.85;8.53;52.15;ESTAVEL;2023-08-18 18:00:00;stocks;9.85;8.53;9.85;8.53
1692385200000;CAMB3.SA;10.62;10.62;10.45;10.49;10.49;3300;9.86;6.43;46.13;ESTAVEL;2023-08-18 19:00:00;stocks;9.86;6.43;9.86;6.43
1692622800000;CAMB3.SA;10.5;10.66;10.42;10.58;10.58;0;9.86;7.27;48.98;ESTAVEL;2023-08-21 13:00:00;stocks;9.86;7.27;9.86;7.27
1692626400000;CAMB3.SA;10.68;10.68;10.4;10.4;10.4;5800;9.87;5.39;43.96;ESTAVEL;2023-08-21 14:00:00;stocks;9.87;5.39;9.87;5.39
1692630000000;CAMB3.SA;10.4;10.41;10.4;10.4;10.4;2200;9.87;5.33;43.96;ESTAVEL;2023-08-21 15:00:00;stocks;9.87;5.33;9.87;5.33
1692633600000;CAMB3.SA;10.4;10.48;10.4;10.48;10.48;2600;9.88;6.08;46.77;ESTAVEL;2023-08-21 16:00:00;stocks;9.88;6.08;9.88;6.08
1692637200000;CAMB3.SA;10.42;10.49;10.4;10.48;10.48;2300;9.89;6.01;46.77;ESTAVEL;2023-08-21 17:00:00;stocks;9.89;6.01;9.89;6.01
1692640800000;CAMB3.SA;10.4;10.4;10.3;10.35;10.35;2600;9.89;4.65;42.73;ESTAVEL;2023-08-21 18:00:00;stocks;9.89;4.65;9.89;4.65
1692644400000;CAMB3.SA;10.4;10.4;10.36;10.36;10.36;0;9.9;4.7;43.14;ESTAVEL;2023-08-21 19:00:00;stocks;9.9;4.7;9.9;4.7
1692709200000;CAMB3.SA;10.55;10.65;10.45;10.65;10.65;0;9.9;7.55;53.47;ESTAVEL;2023-08-22 13:00:00;stocks;9.9;7.55;9.9;7.55
1692712800000;CAMB3.SA;10.64;10.65;10.62;10.62;10.62;200;9.91;7.17;52.41;ESTAVEL;2023-08-22 14:00:00;stocks;9.91;7.17;9.91;7.17
1692716400000;CAMB3.SA;10.61;10.85;10.58;10.85;10.85;4000;9.92;9.39;59.11;ESTAVEL;2023-08-22 15:00:00;stocks;9.92;9.39;9.92;9.39
1692720000000;CAMB3.SA;10.87;10.88;10.74;10.74;10.74;1400;9.93;8.19;55.11;ESTAVEL;2023-08-22 16:00:00;stocks;9.93;8.19;9.93;8.19
1692723600000;CAMB3.SA;10.75;10.76;10.65;10.7;10.7;2000;9.93;7.7;53.69;ESTAVEL;2023-08-22 17:00:00;stocks;9.93;7.7;9.93;7.7
1692727200000;CAMB3.SA;10.71;10.76;9.74;10.2;10.2;144500;9.94;2.64;39.86;ESTAVEL;2023-08-22 18:00:00;stocks;9.94;2.64;9.94;2.64
1692730800000;CAMB3.SA;10.2;10.2;10.1;10.1;10.1;12800;9.94;1.62;37.76;ESTAVEL;2023-08-22 19:00:00;stocks;9.94;1.62;9.94;1.62
1692795600000;CAMB3.SA;10.2;10.54;10.2;10.54;10.54;0;9.95;5.98;50.17;ESTAVEL;2023-08-23 13:00:00;stocks;9.95;5.98;9.95;5.98
1692799200000;CAMB3.SA;10.54;10.74;10.54;10.65;10.65;25200;9.95;7.01;52.71;ESTAVEL;2023-08-23 14:00:00;stocks;9.95;7.01;9.95;7.01
1692802800000;CAMB3.SA;10.64;10.65;10.5;10.5;10.5;5600;9.96;5.45;49.04;ESTAVEL;2023-08-23 15:00:00;stocks;9.96;5.45;9.96;5.45
1692806400000;CAMB3.SA;10.5;10.5;10.5;10.5;10.5;100;9.96;5.39;49.04;ESTAVEL;2023-08-23 16:00:00;stocks;9.96;5.39;9.96;5.39
1692810000000;CAMB3.SA;10.55;10.69;10.55;10.62;10.62;5200;9.97;6.52;52.14;ESTAVEL;2023-08-23 17:00:00;stocks;9.97;6.52;9.97;6.52
1692813600000;CAMB3.SA;10.61;10.69;10.59;10.65;10.65;7300;9.98;6.75;52.9;ESTAVEL;2023-08-23 18:00:00;stocks;9.98;6.75;9.98;6.75
1692817200000;CAMB3.SA;10.61;10.7;10.5;10.6;10.6;8600;9.98;6.19;51.42;ESTAVEL;2023-08-23 19:00:00;stocks;9.98;6.19;9.98;6.19
1692882000000;CAMB3.SA;10.73;10.8;10.73;10.8;10.8;0;9.99;8.1;56.66;ESTAVEL;2023-08-24 13:00:00;stocks;9.99;8.1;9.99;8.1
1692885600000;CAMB3.SA;10.79;10.85;10.62;10.62;10.62;27300;10.0;6.23;51.3;ESTAVEL;2023-08-24 14:00:00;stocks;10.0;6.23;10.0;6.23
1692889200000;CAMB3.SA;10.62;10.64;10.54;10.54;10.54;8200;10.0;5.38;49.08;ESTAVEL;2023-08-24 15:00:00;stocks;10.0;5.38;10.0;5.38
1692892800000;CAMB3.SA;10.54;10.59;10.53;10.59;10.59;2800;10.01;5.81;50.52;ESTAVEL;2023-08-24 16:00:00;stocks;10.01;5.81;10.01;5.81
1692896400000;CAMB3.SA;10.58;10.65;10.58;10.65;10.65;8400;10.01;6.35;52.27;ESTAVEL;2023-08-24 17:00:00;stocks;10.01;6.35;10.01;6.35
1692900000000;CAMB3.SA;10.69;10.69;10.5;10.5;10.5;64100;10.02;4.8;47.73;ESTAVEL;2023-08-24 18:00:00;stocks;10.02;4.8;10.02;4.8
1692903600000;CAMB3.SA;10.57;10.63;10.44;10.63;10.63;3400;10.03;6.03;51.65;ESTAVEL;2023-08-24 19:00:00;stocks;10.03;6.03;10.03;6.03
1692972000000;CAMB3.SA;10.65;10.65;10.5;10.5;10.5;2600;10.03;4.68;47.79;ESTAVEL;2023-08-25 14:00:00;stocks;10.03;4.68;10.03;4.68
1692975600000;CAMB3.SA;10.56;10.58;10.56;10.58;10.58;600;10.04;5.42;50.25;ESTAVEL;2023-08-25 15:00:00;stocks;10.04;5.42;10.04;5.42
1692979200000;CAMB3.SA;10.57;10.57;10.57;10.57;10.57;100;10.04;5.27;49.93;ESTAVEL;2023-08-25 16:00:00;stocks;10.04;5.27;10.04;5.27
1692982800000;CAMB3.SA;10.62;10.62;10.62;10.62;10.62;300;10.05;5.71;51.58;ESTAVEL;2023-08-25 17:00:00;stocks;10.05;5.71;10.05;5.71
1692986400000;CAMB3.SA;10.65;10.77;10.65;10.77;10.77;1600;10.05;7.12;56.23;ESTAVEL;2023-08-25 18:00:00;stocks;10.05;7.12;10.05;7.12
1692990000000;CAMB3.SA;10.67;10.67;10.3;10.38;10.38;20800;10.06;3.21;44.32;ESTAVEL;2023-08-25 19:00:00;stocks;10.06;3.21;10.06;3.21
1693231200000;CAMB3.SA;10.5;10.72;10.5;10.71;10.71;19700;10.06;6.42;53.33;ESTAVEL;2023-08-28 14:00:00;stocks;10.06;6.42;10.06;6.42
1693234800000;CAMB3.SA;10.64;10.65;10.5;10.5;10.5;5600;10.07;4.29;48.0;ESTAVEL;2023-08-28 15:00:00;stocks;10.07;4.29;10.07;4.29
1693238400000;CAMB3.SA;10.56;10.56;10.31;10.31;10.31;700;10.07;2.38;43.75;ESTAVEL;2023-08-28 16:00:00;stocks;10.07;2.38;10.07;2.38
1693242000000;CAMB3.SA;10.5;10.6;10.5;10.52;10.52;3000;10.07;4.42;49.12;ESTAVEL;2023-08-28 17:00:00;stocks;10.07;4.42;10.07;4.42
1693245600000;CAMB3.SA;10.52;10.6;10.52;10.6;10.6;2900;10.08;5.16;51.03;ESTAVEL;2023-08-28 18:00:00;stocks;10.08;5.16;10.08;5.16
1693249200000;CAMB3.SA;10.55;10.6;10.55;10.6;10.6;1700;10.09;5.1;51.03;ESTAVEL;2023-08-28 19:00:00;stocks;10.09;5.1;10.09;5.1
1693314000000;CAMB3.SA;10.5;10.62;10.5;10.62;10.62;0;10.09;5.25;51.56;ESTAVEL;2023-08-29 13:00:00;stocks;10.09;5.25;10.09;5.25
1693317600000;CAMB3.SA;10.53;10.7;10.44;10.44;10.44;4800;10.09;3.43;46.68;ESTAVEL;2023-08-29 14:00:00;stocks;10.09;3.43;10.09;3.43
1693321200000;CAMB3.SA;10.52;10.52;10.45;10.45;10.45;1600;10.1;3.49;46.98;ESTAVEL;2023-08-29 15:00:00;stocks;10.1;3.49;10.1;3.49
1693324800000;CAMB3.SA;10.46;10.55;10.45;10.46;10.46;1500;10.1;3.55;47.3;ESTAVEL;2023-08-29 16:00:00;stocks;10.1;3.55;10.1;3.55
1693328400000;CAMB3.SA;10.51;10.51;10.5;10.5;10.5;2500;10.11;3.91;48.63;ESTAVEL;2023-08-29 17:00:00;stocks;10.11;3.91;10.11;3.91
1693332000000;CAMB3.SA;10.5;10.52;10.5;10.52;10.52;400;10.11;4.06;49.32;ESTAVEL;2023-08-29 18:00:00;stocks;10.11;4.06;10.11;4.06
1693335600000;CAMB3.SA;10.5;10.5;10.47;10.47;10.47;4100;10.11;3.53;47.6;ESTAVEL;2023-08-29 19:00:00;stocks;10.11;3.53;10.11;3.53
1693400400000;CAMB3.SA;10.47;10.52;10.47;10.52;10.52;0;10.12;3.98;49.5;ESTAVEL;2023-08-30 13:00:00;stocks;10.12;3.98;10.12;3.98
1693404000000;CAMB3.SA;10.45;10.45;10.45;10.45;10.45;100;10.12;3.26;46.93;ESTAVEL;2023-08-30 14:00:00;stocks;10.12;3.26;10.12;3.26
1693407600000;CAMB3.SA;10.52;10.52;10.5;10.5;10.5;1800;10.12;3.71;48.97;ESTAVEL;2023-08-30 15:00:00;stocks;10.12;3.71;10.12;3.71
1693411200000;CAMB3.SA;10.49;10.49;10.43;10.43;10.43;9800;10.13;2.99;46.29;ESTAVEL;2023-08-30 16:00:00;stocks;10.13;2.99;10.13;2.99
1693414800000;CAMB3.SA;10.44;10.44;10.4;10.41;10.41;1900;10.13;2.77;45.52;ESTAVEL;2023-08-30 17:00:00;stocks;10.13;2.77;10.13;2.77
1693418400000;CAMB3.SA;10.45;10.5;10.39;10.4;10.4;6900;10.13;2.64;45.12;ESTAVEL;2023-08-30 18:00:00;stocks;10.13;2.64;10.13;2.64
1693422000000;CAMB3.SA;10.4;10.4;10.36;10.38;10.38;2000;10.14;2.42;44.28;ESTAVEL;2023-08-30 19:00:00;stocks;10.14;2.42;10.14;2.42
1693486800000;CAMB3.SA;10.41;10.7;10.34;10.6;10.6;0;10.14;4.54;54.37;ESTAVEL;2023-08-31 13:00:00;stocks;10.14;4.54;10.14;4.54
1693490400000;CAMB3.SA;10.6;10.69;10.48;10.69;10.69;31500;10.15;5.37;57.74;ESTAVEL;2023-08-31 14:00:00;stocks;10.15;5.37;10.15;5.37
1693494000000;CAMB3.SA;10.66;10.66;9.98;10.2;10.2;55700;10.15;0.54;40.29;ESTAVEL;2023-08-31 15:00:00;stocks;10.15;0.54;10.15;0.54
1693497600000;CAMB3.SA;10.21;10.36;10.21;10.36;10.36;6400;10.15;2.09;46.02;ESTAVEL;2023-08-31 16:00:00;stocks;10.15;2.09;10.15;2.09
1693501200000;CAMB3.SA;10.36;10.36;10.33;10.33;10.33;15200;10.15;1.78;45.15;ESTAVEL;2023-08-31 17:00:00;stocks;10.15;1.78;10.15;1.78
1693504800000;CAMB3.SA;10.32;10.32;10.32;10.32;10.32;1500;10.15;1.66;44.84;ESTAVEL;2023-08-31 18:00:00;stocks;10.15;1.66;10.15;1.66
1693508400000;CAMB3.SA;10.3;10.3;10.18;10.18;10.18;8700;10.15;0.28;40.68;ESTAVEL;2023-08-31 19:00:00;stocks;10.15;0.28;10.15;0.28
1693573200000;CAMB3.SA;10.35;10.57;10.35;10.57;10.57;4600;10.16;4.08;53.6;ESTAVEL;2023-09-01 13:00:00;stocks;10.16;4.08;10.16;4.08
1693576800000;CAMB3.SA;10.5;10.5;10.32;10.37;10.37;4100;10.16;2.09;47.85;ESTAVEL;2023-09-01 14:00:00;stocks;10.16;2.09;10.16;2.09
1693580400000;CAMB3.SA;10.46;10.46;10.42;10.42;10.42;400;10.16;2.55;49.31;ESTAVEL;2023-09-01 15:00:00;stocks;10.16;2.55;10.16;2.55
1693584000000;CAMB3.SA;10.41;10.41;10.37;10.37;10.37;600;10.16;2.04;47.86;ESTAVEL;2023-09-01 16:00:00;stocks;10.16;2.04;10.16;2.04
1693587600000;CAMB3.SA;10.44;10.44;10.44;10.44;10.44;600;10.17;2.7;50.07;ESTAVEL;2023-09-01 17:00:00;stocks;10.17;2.7;10.17;2.7
1693591200000;CAMB3.SA;10.44;10.5;10.44;10.5;10.5;1800;10.17;3.26;51.95;ESTAVEL;2023-09-01 18:00:00;stocks;10.17;3.26;10.17;3.26
1693594800000;CAMB3.SA;10.48;10.49;10.45;10.45;10.45;3200;10.17;2.74;50.26;ESTAVEL;2023-09-01 19:00:00;stocks;10.17;2.74;10.17;2.74
1693832400000;CAMB3.SA;10.2;10.29;10.2;10.2;10.2;0;10.17;0.28;42.73;ESTAVEL;2023-09-04 13:00:00;stocks;10.17;0.28;10.17;0.28
1693836000000;CAMB3.SA;10.2;10.2;10.2;10.2;10.2;2000;10.17;0.27;42.73;ESTAVEL;2023-09-04 14:00:00;stocks;10.17;0.27;10.17;0.27
1693839600000;CAMB3.SA;10.2;10.21;10.2;10.21;10.21;700;10.17;0.37;43.13;ESTAVEL;2023-09-04 15:00:00;stocks;10.17;0.37;10.17;0.37
1693843200000;CAMB3.SA;10.13;10.13;10.13;10.13;10.13;300;10.17;-0.41;40.71;ESTAVEL;2023-09-04 16:00:00;stocks;10.17;-0.41;10.17;-0.41
1693846800000;CAMB3.SA;10.13;10.13;10.12;10.12;10.12;1800;10.17;-0.51;40.4;ESTAVEL;2023-09-04 17:00:00;stocks;10.17;-0.51;10.17;-0.51
1693850400000;CAMB3.SA;10.11;10.11;10.1;10.1;10.1;200;10.17;-0.7;39.76;ESTAVEL;2023-09-04 18:00:00;stocks;10.17;-0.7;10.17;-0.7
1693854000000;CAMB3.SA;10.08;10.11;10.05;10.05;10.05;4500;10.17;-1.18;38.13;ESTAVEL;2023-09-04 19:00:00;stocks;10.17;-1.18;10.17;-1.18
1693918800000;CAMB3.SA;10.1;10.5;10.05;10.5;10.5;11300;10.17;3.22;55.73;ESTAVEL;2023-09-05 13:00:00;stocks;10.17;3.22;10.17;3.22
1693922400000;CAMB3.SA;10.32;10.4;10.2;10.35;10.35;4600;10.17;1.72;50.57;ESTAVEL;2023-09-05 14:00:00;stocks;10.17;1.72;10.17;1.72
1693926000000;CAMB3.SA;10.39;10.39;10.23;10.23;10.23;600;10.18;0.54;46.83;ESTAVEL;2023-09-05 15:00:00;stocks;10.18;0.54;10.18;0.54
1693929600000;CAMB3.SA;10.34;10.34;10.34;10.34;10.34;900;10.18;1.6;50.44;ESTAVEL;2023-09-05 16:00:00;stocks;10.18;1.6;10.18;1.6
1693933200000;CAMB3.SA;10.21;10.21;10.17;10.17;10.17;200;10.18;-0.07;45.31;ESTAVEL;2023-09-05 17:00:00;stocks;10.18;-0.07;10.18;-0.07
1693936800000;CAMB3.SA;10.21;10.26;10.21;10.26;10.26;200;10.18;0.81;48.31;ESTAVEL;2023-09-05 18:00:00;stocks;10.18;0.81;10.18;0.81
1693940400000;CAMB3.SA;10.18;10.18;10.17;10.17;10.17;500;10.18;-0.07;45.62;ESTAVEL;2023-09-05 19:00:00;stocks;10.18;-0.07;10.18;-0.07
1694005200000;CAMB3.SA;10.14;10.17;10.02;10.02;10.02;0;10.18;-1.53;41.47;ESTAVEL;2023-09-06 13:00:00;stocks;10.18;-1.53;10.18;-1.53
1694008800000;CAMB3.SA;10.11;10.25;10.03;10.03;10.03;1200;10.17;-1.42;41.85;ESTAVEL;2023-09-06 14:00:00;stocks;10.17;-1.42;10.17;-1.42
1694012400000;CAMB3.SA;10.06;10.16;9.95;10.01;10.01;57000;10.17;-1.6;41.27;ESTAVEL;2023-09-06 15:00:00;stocks;10.17;-1.6;10.17;-1.6
1694016000000;CAMB3.SA;10.0;10.12;10.0;10.1;10.1;11500;10.17;-0.71;44.95;ESTAVEL;2023-09-06 16:00:00;stocks;10.17;-0.71;10.17;-0.71
1694019600000;CAMB3.SA;10.16;10.2;10.0;10.0;10.0;14000;10.17;-1.68;41.82;ESTAVEL;2023-09-06 17:00:00;stocks;10.17;-1.68;10.17;-1.68
1694023200000;CAMB3.SA;10.01;10.05;10.0;10.05;10.05;1600;10.17;-1.17;43.92;ESTAVEL;2023-09-06 18:00:00;stocks;10.17;-1.17;10.17;-1.17
