open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673535600000;HOOT4.SA;1.13;1.13;1.1;1.1;1.1;4300;1.38;-20.5;42.61;ESTAVEL;2023-01-12 15:00:00;stocks;1.38;-20.39;1.38;-20.39
1673539200000;HOOT4.SA;1.16;1.16;1.16;1.16;1.16;600;1.38;-16.03;48.29;ESTAVEL;2023-01-12 16:00:00;stocks;1.38;-15.91;1.38;-15.91
1673542800000;HOOT4.SA;1.15;1.19;1.15;1.19;1.19;3000;1.38;-13.74;50.91;ESTAVEL;2023-01-12 17:00:00;stocks;1.38;-13.62;1.38;-13.62
1673546400000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;3600;1.38;-13.62;50.91;ESTAVEL;2023-01-12 18:00:00;stocks;1.38;-13.5;1.38;-13.5
1673550000000;HOOT4.SA;1.19;1.2;1.12;1.12;1.12;1300;1.38;-18.55;44.78;ESTAVEL;2023-01-12 19:00:00;stocks;1.37;-18.44;1.37;-18.44
1673618400000;HOOT4.SA;1.2;1.21;1.2;1.21;1.21;400;1.37;-11.9;52.67;ESTAVEL;2023-01-13 14:00:00;stocks;1.37;-11.78;1.37;-11.78
1673625600000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;300;1.37;-12.52;51.79;ESTAVEL;2023-01-13 16:00:00;stocks;1.37;-12.4;1.37;-12.4
1673629200000;HOOT4.SA;1.19;1.2;1.19;1.2;1.2;400;1.37;-12.41;51.79;ESTAVEL;2023-01-13 17:00:00;stocks;1.37;-12.29;1.37;-12.29
1673895600000;HOOT4.SA;1.23;1.23;1.19;1.19;1.19;0;1.37;-13.02;50.8;ESTAVEL;2023-01-16 19:00:00;stocks;1.37;-12.91;1.37;-12.91
1673960400000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;500;1.37;-12.18;51.79;ESTAVEL;2023-01-17 13:00:00;stocks;1.36;-12.07;1.36;-12.07
1673964000000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;100;1.36;-12.08;51.79;ESTAVEL;2023-01-17 14:00:00;stocks;1.36;-11.97;1.36;-11.97
1673971200000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;400;1.36;-12.7;50.6;ESTAVEL;2023-01-17 16:00:00;stocks;1.36;-12.59;1.36;-12.59
1674054000000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;100;1.36;-12.59;50.6;ESTAVEL;2023-01-18 15:00:00;stocks;1.36;-12.48;1.36;-12.48
1674068400000;HOOT4.SA;1.21;1.21;1.2;1.2;1.2;500;1.36;-11.75;51.88;ESTAVEL;2023-01-18 19:00:00;stocks;1.36;-11.64;1.36;-11.64
1674151200000;HOOT4.SA;1.21;1.21;1.21;1.21;1.21;0;1.36;-10.92;53.18;ESTAVEL;2023-01-19 18:00:00;stocks;1.36;-10.81;1.36;-10.81
1674230400000;HOOT4.SA;1.27;1.27;1.27;1.27;1.27;0;1.36;-6.44;60.16;ESTAVEL;2023-01-20 16:00:00;stocks;1.36;-6.32;1.36;-6.32
1674241200000;HOOT4.SA;1.27;1.27;1.27;1.27;1.27;900;1.36;-6.38;60.16;ESTAVEL;2023-01-20 19:00:00;stocks;1.35;-6.26;1.35;-6.26
1674496800000;HOOT4.SA;1.26;1.27;1.26;1.27;1.27;0;1.36;-6.32;60.16;ESTAVEL;2023-01-23 18:00:00;stocks;1.35;-6.21;1.35;-6.21
1674565200000;HOOT4.SA;1.26;1.26;1.26;1.26;1.26;0;1.35;-6.99;58.35;ESTAVEL;2023-01-24 13:00:00;stocks;1.35;-6.88;1.35;-6.88
1674662400000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;1000;1.35;-7.66;56.52;ESTAVEL;2023-01-25 16:00:00;stocks;1.35;-7.55;1.35;-7.55
1674673200000;HOOT4.SA;1.19;1.25;1.19;1.25;1.25;1300;1.35;-7.59;56.52;ESTAVEL;2023-01-25 19:00:00;stocks;1.35;-7.48;1.35;-7.48
1674741600000;HOOT4.SA;1.17;1.17;1.17;1.17;1.17;0;1.35;-13.39;43.78;ESTAVEL;2023-01-26 14:00:00;stocks;1.35;-13.29;1.35;-13.29
1674756000000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;1100;1.35;-7.4;54.76;ESTAVEL;2023-01-26 18:00:00;stocks;1.35;-7.29;1.35;-7.29
1674824400000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;900;1.35;-7.33;54.76;ESTAVEL;2023-01-27 13:00:00;stocks;1.35;-7.22;1.35;-7.22
1675105200000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;0;1.35;-7.26;54.76;ESTAVEL;2023-01-30 19:00:00;stocks;1.35;-7.15;1.35;-7.15
1675180800000;HOOT4.SA;1.2;1.23;1.2;1.23;1.23;200;1.35;-8.66;51.61;ESTAVEL;2023-01-31 16:00:00;stocks;1.35;-8.56;1.35;-8.56
1675188000000;HOOT4.SA;1.18;1.18;1.16;1.16;1.16;1800;1.34;-13.74;42.42;ESTAVEL;2023-01-31 18:00:00;stocks;1.34;-13.65;1.34;-13.65
1675191600000;HOOT4.SA;1.22;1.23;1.22;1.23;1.23;1000;1.34;-8.46;51.69;ESTAVEL;2023-01-31 19:00:00;stocks;1.34;-8.36;1.34;-8.36
1675263600000;HOOT4.SA;1.21;1.21;1.21;1.21;1.21;0;1.34;-9.86;49.25;ESTAVEL;2023-02-01 15:00:00;stocks;1.34;-9.76;1.34;-9.76
1675274400000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;100;1.34;-11.25;46.87;ESTAVEL;2023-02-01 18:00:00;stocks;1.34;-11.15;1.34;-11.15
1675447200000;HOOT4.SA;1.21;1.21;1.21;1.21;1.21;400;1.34;-9.67;49.5;ESTAVEL;2023-02-03 18:00:00;stocks;1.34;-9.57;1.34;-9.57
1675450800000;HOOT4.SA;1.19;1.19;1.18;1.19;1.19;1200;1.34;-11.06;46.99;ESTAVEL;2023-02-03 19:00:00;stocks;1.34;-10.97;1.34;-10.97
1675699200000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;0;1.34;-10.22;48.4;ESTAVEL;2023-02-06 16:00:00;stocks;1.34;-10.13;1.34;-10.13
1675706400000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;700;1.34;-10.13;48.4;ESTAVEL;2023-02-06 18:00:00;stocks;1.33;-10.04;1.33;-10.04
1675785600000;HOOT4.SA;1.16;1.16;1.16;1.16;1.16;0;1.33;-13.01;43.09;ESTAVEL;2023-02-07 16:00:00;stocks;1.33;-12.92;1.33;-12.92
1675792800000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;900;1.33;-9.93;49.1;ESTAVEL;2023-02-07 18:00:00;stocks;1.33;-9.83;1.33;-9.83
1675861200000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;0;1.33;-9.84;49.1;ESTAVEL;2023-02-08 13:00:00;stocks;1.33;-9.74;1.33;-9.74
1675864800000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;600;1.33;-9.75;49.1;ESTAVEL;2023-02-08 14:00:00;stocks;1.33;-9.66;1.33;-9.66
1675875600000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;100;1.33;-10.41;47.53;ESTAVEL;2023-02-08 17:00:00;stocks;1.33;-10.32;1.33;-10.32
1675954800000;HOOT4.SA;1.16;1.16;1.16;1.16;1.16;0;1.33;-12.55;43.09;ESTAVEL;2023-02-09 15:00:00;stocks;1.33;-12.47;1.33;-12.47
1675969200000;HOOT4.SA;1.16;1.16;1.16;1.16;1.16;100;1.32;-12.45;43.09;ESTAVEL;2023-02-09 19:00:00;stocks;1.32;-12.36;1.32;-12.36
1676037600000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;500;1.32;-10.09;48.66;ESTAVEL;2023-02-10 14:00:00;stocks;1.32;-10.0;1.32;-10.0
1676314800000;HOOT4.SA;1.16;1.16;1.16;1.16;1.16;100;1.32;-12.25;44.02;ESTAVEL;2023-02-13 19:00:00;stocks;1.32;-12.16;1.32;-12.16
1676379600000;HOOT4.SA;1.17;1.18;1.16;1.18;1.18;400;1.32;-10.64;47.6;ESTAVEL;2023-02-14 13:00:00;stocks;1.32;-10.55;1.32;-10.55
1676386800000;HOOT4.SA;1.16;1.16;1.11;1.11;1.11;1600;1.32;-15.81;38.35;ESTAVEL;2023-02-14 15:00:00;stocks;1.32;-15.73;1.32;-15.73
1676552400000;HOOT4.SA;1.02;1.02;1.02;1.02;1.02;0;1.32;-22.46;30.22;ESTAVEL;2023-02-16 13:00:00;stocks;1.31;-22.38;1.31;-22.38
1676566800000;HOOT4.SA;1.11;1.11;1.11;1.11;1.11;500;1.31;-15.49;43.19;ESTAVEL;2023-02-16 17:00:00;stocks;1.31;-15.41;1.31;-15.41
1676570400000;HOOT4.SA;1.19;1.55;1.19;1.49;1.49;14100;1.32;13.29;69.22;ESTAVEL;2023-02-16 18:00:00;stocks;1.31;13.4;1.31;13.4
1676574000000;HOOT4.SA;1.44;1.54;1.25;1.25;1.25;48100;1.31;-4.91;52.77;ESTAVEL;2023-02-16 19:00:00;stocks;1.31;-4.82;1.31;-4.82
1676638800000;HOOT4.SA;1.3;1.3;1.19;1.21;1.21;5100;1.31;-7.88;50.61;ESTAVEL;2023-02-17 13:00:00;stocks;1.31;-7.79;1.31;-7.79
1676642400000;HOOT4.SA;1.2;1.24;1.18;1.18;1.18;5200;1.31;-10.07;49.0;ESTAVEL;2023-02-17 14:00:00;stocks;1.31;-9.99;1.31;-9.99
1676646000000;HOOT4.SA;1.19;1.2;1.19;1.2;1.2;700;1.31;-8.47;50.14;ESTAVEL;2023-02-17 15:00:00;stocks;1.31;-8.38;1.31;-8.38
1676653200000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;100;1.31;-8.39;50.14;ESTAVEL;2023-02-17 17:00:00;stocks;1.31;-8.31;1.31;-8.31
1676656800000;HOOT4.SA;1.19;1.19;1.18;1.18;1.18;800;1.31;-9.83;48.87;ESTAVEL;2023-02-17 18:00:00;stocks;1.31;-9.75;1.31;-9.75
1677081600000;HOOT4.SA;1.23;1.23;1.16;1.16;1.16;3400;1.31;-11.26;47.57;ESTAVEL;2023-02-22 16:00:00;stocks;1.31;-11.18;1.31;-11.18
1677085200000;HOOT4.SA;1.19;1.2;1.17;1.2;1.2;1100;1.31;-8.12;50.41;ESTAVEL;2023-02-22 17:00:00;stocks;1.3;-8.04;1.3;-8.04
1677088800000;HOOT4.SA;1.17;1.19;1.17;1.19;1.19;1900;1.3;-8.81;49.69;ESTAVEL;2023-02-22 18:00:00;stocks;1.3;-8.73;1.3;-8.73
1677092400000;HOOT4.SA;1.2;1.26;1.18;1.26;1.26;2400;1.3;-3.41;54.6;ESTAVEL;2023-02-22 19:00:00;stocks;1.3;-3.33;1.3;-3.33
1677157200000;HOOT4.SA;1.18;1.23;1.18;1.23;1.23;100;1.3;-5.66;52.25;ESTAVEL;2023-02-23 13:00:00;stocks;1.3;-5.57;1.3;-5.57
1677164400000;HOOT4.SA;1.25;1.25;1.25;1.25;1.25;100;1.3;-4.08;53.68;ESTAVEL;2023-02-23 15:00:00;stocks;1.3;-4.0;1.3;-4.0
1677254400000;HOOT4.SA;1.15;1.15;1.14;1.14;1.14;400;1.3;-12.41;45.57;ESTAVEL;2023-02-24 16:00:00;stocks;1.3;-12.34;1.3;-12.34
1677258000000;HOOT4.SA;1.18;1.18;1.14;1.17;1.17;2800;1.3;-10.02;47.88;ESTAVEL;2023-02-24 17:00:00;stocks;1.3;-9.94;1.3;-9.94
1677261600000;HOOT4.SA;1.13;1.14;1.13;1.14;1.14;100;1.3;-12.22;45.79;ESTAVEL;2023-02-24 18:00:00;stocks;1.3;-12.14;1.3;-12.14
1677502800000;HOOT4.SA;1.23;1.23;1.16;1.16;1.16;0;1.3;-10.58;47.44;ESTAVEL;2023-02-27 13:00:00;stocks;1.3;-10.51;1.3;-10.51
1677506400000;HOOT4.SA;1.16;1.19;1.16;1.19;1.19;1200;1.3;-8.19;49.9;ESTAVEL;2023-02-27 14:00:00;stocks;1.3;-8.12;1.3;-8.12
1677510000000;HOOT4.SA;1.17;1.17;1.16;1.16;1.16;600;1.29;-10.42;47.5;ESTAVEL;2023-02-27 15:00:00;stocks;1.29;-10.34;1.29;-10.34
1677513600000;HOOT4.SA;1.2;1.2;1.2;1.2;1.2;100;1.29;-7.26;50.89;ESTAVEL;2023-02-27 16:00:00;stocks;1.29;-7.18;1.29;-7.18
1677520800000;HOOT4.SA;1.19;1.27;1.19;1.27;1.27;1400;1.29;-1.83;56.22;ESTAVEL;2023-02-27 18:00:00;stocks;1.29;-1.75;1.29;-1.75
1677603600000;HOOT4.SA;1.2;1.24;1.2;1.24;1.24;100;1.29;-4.11;53.54;ESTAVEL;2023-02-28 17:00:00;stocks;1.29;-4.03;1.29;-4.03
1677607200000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;300;1.29;-7.9;49.32;ESTAVEL;2023-02-28 18:00:00;stocks;1.29;-7.83;1.29;-7.83
1677679200000;HOOT4.SA;1.17;1.17;1.1;1.17;1.17;3700;1.29;-9.37;47.7;ESTAVEL;2023-03-01 14:00:00;stocks;1.29;-9.3;1.29;-9.3
1677682800000;HOOT4.SA;1.17;1.17;1.17;1.17;1.17;3400;1.29;-9.28;47.7;ESTAVEL;2023-03-01 15:00:00;stocks;1.29;-9.21;1.29;-9.21
1677686400000;HOOT4.SA;1.16;1.16;1.16;1.16;1.16;0;1.29;-9.97;46.81;ESTAVEL;2023-03-01 16:00:00;stocks;1.29;-9.9;1.29;-9.9
1677693600000;HOOT4.SA;1.15;1.18;1.15;1.18;1.18;300;1.29;-8.34;48.87;ESTAVEL;2023-03-01 18:00:00;stocks;1.29;-8.27;1.29;-8.27
1677762000000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;0;1.29;-7.49;49.91;ESTAVEL;2023-03-02 13:00:00;stocks;1.29;-7.42;1.29;-7.42
1677765600000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;700;1.29;-7.42;49.91;ESTAVEL;2023-03-02 14:00:00;stocks;1.28;-7.35;1.28;-7.35
1677772800000;HOOT4.SA;1.17;1.17;1.17;1.17;1.17;100;1.28;-8.9;47.65;ESTAVEL;2023-03-02 16:00:00;stocks;1.28;-8.83;1.28;-8.83
1677783600000;HOOT4.SA;1.16;1.16;1.15;1.15;1.15;200;1.28;-10.36;45.44;ESTAVEL;2023-03-02 19:00:00;stocks;1.28;-10.3;1.28;-10.3
1677866400000;HOOT4.SA;1.16;1.16;1.16;1.16;1.16;400;1.28;-9.5;46.77;ESTAVEL;2023-03-03 18:00:00;stocks;1.28;-9.43;1.28;-9.43
1677870000000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;100;1.28;-7.09;50.66;ESTAVEL;2023-03-03 19:00:00;stocks;1.28;-7.02;1.28;-7.02
1678107600000;HOOT4.SA;1.09;1.18;1.09;1.18;1.18;1100;1.28;-7.8;49.37;ESTAVEL;2023-03-06 13:00:00;stocks;1.28;-7.73;1.28;-7.73
1678111200000;HOOT4.SA;1.15;1.15;1.13;1.13;1.13;4800;1.28;-11.6;43.39;ESTAVEL;2023-03-06 14:00:00;stocks;1.28;-11.54;1.28;-11.54
1678114800000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;200;1.28;-12.28;42.29;ESTAVEL;2023-03-06 15:00:00;stocks;1.28;-12.21;1.28;-12.21
1678118400000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;400;1.28;-12.17;42.29;ESTAVEL;2023-03-06 16:00:00;stocks;1.27;-12.11;1.27;-12.11
1678122000000;HOOT4.SA;1.13;1.19;1.13;1.19;1.19;10700;1.27;-6.62;52.15;ESTAVEL;2023-03-06 17:00:00;stocks;1.27;-6.55;1.27;-6.55
1678125600000;HOOT4.SA;1.15;1.15;1.1;1.1;1.1;4900;1.27;-13.56;42.17;ESTAVEL;2023-03-06 18:00:00;stocks;1.27;-13.5;1.27;-13.5
1678129200000;HOOT4.SA;1.14;1.14;1.13;1.13;1.13;1200;1.27;-11.1;45.89;ESTAVEL;2023-03-06 19:00:00;stocks;1.27;-11.04;1.27;-11.04
1678194000000;HOOT4.SA;1.1;1.2;1.1;1.15;1.15;0;1.27;-9.45;48.28;ESTAVEL;2023-03-07 13:00:00;stocks;1.27;-9.38;1.27;-9.38
1678197600000;HOOT4.SA;1.15;1.24;1.15;1.18;1.18;6400;1.27;-7.02;51.72;ESTAVEL;2023-03-07 14:00:00;stocks;1.27;-6.96;1.27;-6.96
1678201200000;HOOT4.SA;1.17;1.19;1.16;1.19;1.19;3800;1.27;-6.17;52.84;ESTAVEL;2023-03-07 15:00:00;stocks;1.27;-6.11;1.27;-6.11
1678208400000;HOOT4.SA;1.19;1.19;1.19;1.19;1.19;100;1.27;-6.11;52.84;ESTAVEL;2023-03-07 17:00:00;stocks;1.27;-6.05;1.27;-6.05
1678215600000;HOOT4.SA;1.15;1.18;1.15;1.15;1.15;2100;1.27;-9.19;47.69;ESTAVEL;2023-03-07 19:00:00;stocks;1.27;-9.13;1.27;-9.13
1678280400000;HOOT4.SA;1.14;1.17;1.13;1.13;1.13;0;1.26;-10.67;45.3;ESTAVEL;2023-03-08 13:00:00;stocks;1.26;-10.61;1.26;-10.61
1678284000000;HOOT4.SA;1.15;1.15;1.15;1.15;1.15;100;1.26;-9.01;48.1;ESTAVEL;2023-03-08 14:00:00;stocks;1.26;-8.95;1.26;-8.95
1678294800000;HOOT4.SA;1.15;1.15;1.15;1.15;1.15;100;1.26;-8.92;48.1;ESTAVEL;2023-03-08 17:00:00;stocks;1.26;-8.87;1.26;-8.87
1678298400000;HOOT4.SA;1.17;1.17;1.12;1.12;1.12;3000;1.26;-11.2;44.17;ESTAVEL;2023-03-08 18:00:00;stocks;1.26;-11.14;1.26;-11.14
1678302000000;HOOT4.SA;1.12;1.14;1.1;1.14;1.14;14300;1.26;-9.53;47.26;ESTAVEL;2023-03-08 19:00:00;stocks;1.26;-9.47;1.26;-9.47
1678366800000;HOOT4.SA;1.12;1.14;1.11;1.12;1.12;0;1.26;-11.02;44.6;ESTAVEL;2023-03-09 13:00:00;stocks;1.26;-10.96;1.26;-10.96
1678374000000;HOOT4.SA;1.09;1.09;1.07;1.07;1.07;8400;1.26;-14.86;38.74;ESTAVEL;2023-03-09 15:00:00;stocks;1.26;-14.81;1.26;-14.81
1678377600000;HOOT4.SA;1.08;1.12;1.08;1.12;1.12;2400;1.26;-10.79;46.34;ESTAVEL;2023-03-09 16:00:00;stocks;1.25;-10.73;1.25;-10.73
1678381200000;HOOT4.SA;1.1;1.1;1.08;1.08;1.08;1200;1.25;-13.85;41.86;ESTAVEL;2023-03-09 17:00:00;stocks;1.25;-13.8;1.25;-13.8
1678384800000;HOOT4.SA;1.1;1.11;1.09;1.1;1.1;2400;1.25;-12.15;44.74;ESTAVEL;2023-03-09 18:00:00;stocks;1.25;-12.1;1.25;-12.1
1678388400000;HOOT4.SA;1.11;1.12;1.11;1.12;1.12;1000;1.25;-10.46;47.53;ESTAVEL;2023-03-09 19:00:00;stocks;1.25;-10.41;1.25;-10.41
1678453200000;HOOT4.SA;1.09;1.12;1.08;1.12;1.12;0;1.25;-10.37;47.53;ESTAVEL;2023-03-10 13:00:00;stocks;1.25;-10.31;1.25;-10.31
1678464000000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;900;1.25;-13.45;42.54;ESTAVEL;2023-03-10 16:00:00;stocks;1.25;-13.4;1.25;-13.4
1678467600000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;1500;1.25;-12.54;44.12;ESTAVEL;2023-03-10 17:00:00;stocks;1.25;-12.49;1.25;-12.49
1678471200000;HOOT4.SA;1.09;1.1;1.09;1.09;1.09;3800;1.24;-12.43;44.12;ESTAVEL;2023-03-10 18:00:00;stocks;1.24;-12.38;1.24;-12.38
1678474800000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;500;1.24;-12.32;44.12;ESTAVEL;2023-03-10 19:00:00;stocks;1.24;-12.27;1.24;-12.27
1678712400000;HOOT4.SA;1.14;1.14;1.14;1.14;1.14;0;1.24;-8.22;52.3;ESTAVEL;2023-03-13 13:00:00;stocks;1.24;-8.17;1.24;-8.17
1678734000000;HOOT4.SA;1.07;1.09;1.07;1.09;1.09;400;1.24;-12.14;45.18;ESTAVEL;2023-03-13 19:00:00;stocks;1.24;-12.09;1.24;-12.09
1678798800000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;0;1.24;-9.64;49.61;ESTAVEL;2023-03-14 13:00:00;stocks;1.24;-9.59;1.24;-9.59
1678820400000;HOOT4.SA;1.1;1.1;1.1;1.1;1.1;0;1.24;-11.15;46.89;ESTAVEL;2023-03-14 19:00:00;stocks;1.24;-11.1;1.24;-11.1
1678885200000;HOOT4.SA;1.09;1.1;1.06;1.06;1.06;3100;1.24;-14.26;41.93;ESTAVEL;2023-03-15 13:00:00;stocks;1.24;-14.21;1.24;-14.21
1678888800000;HOOT4.SA;1.11;1.11;1.11;1.11;1.11;200;1.24;-10.12;49.17;ESTAVEL;2023-03-15 14:00:00;stocks;1.23;-10.07;1.23;-10.07
1678892400000;HOOT4.SA;1.11;1.19;1.11;1.19;1.19;9500;1.23;-3.61;58.15;ESTAVEL;2023-03-15 15:00:00;stocks;1.23;-3.56;1.23;-3.56
1678896000000;HOOT4.SA;1.16;1.19;1.13;1.13;1.13;7100;1.23;-8.39;50.89;ESTAVEL;2023-03-15 16:00:00;stocks;1.23;-8.34;1.23;-8.34
1678899600000;HOOT4.SA;1.13;1.14;1.13;1.14;1.14;400;1.23;-7.51;51.96;ESTAVEL;2023-03-15 17:00:00;stocks;1.23;-7.46;1.23;-7.46
1678906800000;HOOT4.SA;1.11;1.13;1.11;1.13;1.13;2800;1.23;-8.25;50.77;ESTAVEL;2023-03-15 19:00:00;stocks;1.23;-8.2;1.23;-8.2
1678971600000;HOOT4.SA;1.2;1.33;1.15;1.16;1.16;0;1.23;-5.76;54.18;ESTAVEL;2023-03-16 13:00:00;stocks;1.23;-5.71;1.23;-5.71
1678975200000;HOOT4.SA;1.11;1.11;1.1;1.1;1.1;1400;1.23;-10.54;47.14;ESTAVEL;2023-03-16 14:00:00;stocks;1.23;-10.49;1.23;-10.49
1678982400000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;100;1.23;-8.83;49.49;ESTAVEL;2023-03-16 16:00:00;stocks;1.23;-8.78;1.23;-8.78
1678986000000;HOOT4.SA;1.11;1.14;1.11;1.14;1.14;2400;1.23;-7.14;51.81;ESTAVEL;2023-03-16 17:00:00;stocks;1.23;-7.09;1.23;-7.09
1678989600000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;200;1.23;-8.69;49.37;ESTAVEL;2023-03-16 18:00:00;stocks;1.23;-8.64;1.23;-8.64
1678993200000;HOOT4.SA;1.12;1.13;1.12;1.13;1.13;1400;1.23;-7.8;50.62;ESTAVEL;2023-03-16 19:00:00;stocks;1.22;-7.75;1.22;-7.75
1679068800000;HOOT4.SA;1.12;1.12;1.1;1.1;1.1;1500;1.22;-10.15;46.88;ESTAVEL;2023-03-17 16:00:00;stocks;1.22;-10.11;1.22;-10.11
1679076000000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;4600;1.22;-10.87;45.67;ESTAVEL;2023-03-17 18:00:00;stocks;1.22;-10.83;1.22;-10.83
1679079600000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;300;1.22;-10.78;45.67;ESTAVEL;2023-03-17 19:00:00;stocks;1.22;-10.73;1.22;-10.73
1679320800000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;0;1.22;-10.68;45.67;ESTAVEL;2023-03-20 14:00:00;stocks;1.22;-10.64;1.22;-10.64
1679324400000;HOOT4.SA;1.09;1.1;1.09;1.1;1.1;1200;1.22;-9.77;47.37;ESTAVEL;2023-03-20 15:00:00;stocks;1.22;-9.73;1.22;-9.73
1679338800000;HOOT4.SA;1.1;1.1;1.1;1.1;1.1;200;1.22;-9.69;47.37;ESTAVEL;2023-03-20 19:00:00;stocks;1.22;-9.64;1.22;-9.64
1679407200000;HOOT4.SA;1.1;1.15;1.1;1.15;1.15;200;1.22;-5.53;55.45;ESTAVEL;2023-03-21 14:00:00;stocks;1.22;-5.48;1.22;-5.48
1679410800000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;0;1.22;-12.81;42.73;ESTAVEL;2023-03-21 15:00:00;stocks;1.22;-12.77;1.22;-12.77
1679414400000;HOOT4.SA;1.11;1.11;1.11;1.11;1.11;1500;1.21;-8.62;49.64;ESTAVEL;2023-03-21 16:00:00;stocks;1.21;-8.57;1.21;-8.57
1679418000000;HOOT4.SA;1.11;1.11;1.11;1.11;1.11;100;1.21;-8.54;49.64;ESTAVEL;2023-03-21 17:00:00;stocks;1.21;-8.5;1.21;-8.5
1679425200000;HOOT4.SA;1.11;1.11;1.11;1.11;1.11;700;1.21;-8.46;49.64;ESTAVEL;2023-03-21 19:00:00;stocks;1.21;-8.42;1.21;-8.42
1679490000000;HOOT4.SA;1.24;1.24;1.13;1.13;1.13;0;1.21;-6.75;52.5;ESTAVEL;2023-03-22 13:00:00;stocks;1.21;-6.71;1.21;-6.71
1679500800000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;1000;1.21;-7.5;50.94;ESTAVEL;2023-03-22 16:00:00;stocks;1.21;-7.46;1.21;-7.46
1679504400000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;2500;1.21;-9.89;46.49;ESTAVEL;2023-03-22 17:00:00;stocks;1.21;-9.85;1.21;-9.85
1679508000000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;600;1.21;-9.8;46.49;ESTAVEL;2023-03-22 18:00:00;stocks;1.21;-9.76;1.21;-9.76
1679511600000;HOOT4.SA;1.08;1.1;1.08;1.1;1.1;1300;1.21;-8.89;48.24;ESTAVEL;2023-03-22 19:00:00;stocks;1.21;-8.85;1.21;-8.85
1679583600000;HOOT4.SA;1.08;1.1;1.08;1.1;1.1;900;1.21;-8.81;48.24;ESTAVEL;2023-03-23 15:00:00;stocks;1.21;-8.77;1.21;-8.77
1679594400000;HOOT4.SA;1.06;1.06;1.05;1.05;1.05;1500;1.2;-12.85;40.54;ESTAVEL;2023-03-23 18:00:00;stocks;1.2;-12.81;1.2;-12.81
1679598000000;HOOT4.SA;1.05;1.05;1.05;1.05;1.05;3600;1.2;-12.73;40.54;ESTAVEL;2023-03-23 19:00:00;stocks;1.2;-12.7;1.2;-12.7
1679670000000;HOOT4.SA;1.05;1.05;1.05;1.05;1.05;0;1.2;-12.62;40.54;ESTAVEL;2023-03-24 15:00:00;stocks;1.2;-12.59;1.2;-12.59
1679922000000;HOOT4.SA;1.06;1.06;1.05;1.05;1.05;4000;1.2;-12.51;40.54;ESTAVEL;2023-03-27 13:00:00;stocks;1.2;-12.48;1.2;-12.48
1679929200000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;1000;1.2;-11.58;42.99;ESTAVEL;2023-03-27 15:00:00;stocks;1.2;-11.54;1.2;-11.54
1679943600000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;1000;1.2;-11.48;42.99;ESTAVEL;2023-03-27 19:00:00;stocks;1.2;-11.44;1.2;-11.44
1680109200000;HOOT4.SA;1.0;1.0;1.0;1.0;1.0;100;1.2;-16.35;33.42;ESTAVEL;2023-03-29 17:00:00;stocks;1.19;-16.32;1.19;-16.32
