open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687888800000;MTRE3.SA;6.4;6.49;6.34;6.45;6.45;69800;5.74;12.28;47.27;ESTAVEL;2023-06-27 18:00:00;stocks;5.74;12.28;5.74;12.28
1687892400000;MTRE3.SA;6.45;6.53;6.44;6.52;6.52;60300;5.75;13.35;51.63;ESTAVEL;2023-06-27 19:00:00;stocks;5.75;13.35;5.75;13.35
1687957200000;MTRE3.SA;6.45;6.69;6.45;6.61;6.61;0;5.76;14.75;56.59;ESTAVEL;2023-06-28 13:00:00;stocks;5.76;14.75;5.76;14.75
1687960800000;MTRE3.SA;6.62;6.76;6.61;6.75;6.75;193100;5.77;16.98;62.96;ESTAVEL;2023-06-28 14:00:00;stocks;5.77;16.98;5.77;16.98
1687964400000;MTRE3.SA;6.76;6.89;6.75;6.86;6.86;84400;5.78;18.66;67.05;ESTAVEL;2023-06-28 15:00:00;stocks;5.78;18.66;5.78;18.66
1687968000000;MTRE3.SA;6.86;7.0;6.84;6.96;6.96;137100;5.79;20.15;70.27;CAIR;2023-06-28 16:00:00;stocks;5.79;20.15;5.79;20.15
1687971600000;MTRE3.SA;6.95;6.96;6.74;6.79;6.79;140700;5.8;17.01;59.62;ESTAVEL;2023-06-28 17:00:00;stocks;5.8;17.01;5.8;17.01
1687975200000;MTRE3.SA;6.79;6.79;6.69;6.72;6.72;65500;5.81;15.62;55.86;ESTAVEL;2023-06-28 18:00:00;stocks;5.81;15.62;5.81;15.62
1687978800000;MTRE3.SA;6.73;6.83;6.72;6.8;6.8;58800;5.82;16.8;59.04;ESTAVEL;2023-06-28 19:00:00;stocks;5.82;16.8;5.82;16.8
1688043600000;MTRE3.SA;6.84;6.98;6.8;6.93;6.93;0;5.83;18.81;63.62;ESTAVEL;2023-06-29 13:00:00;stocks;5.83;18.81;5.83;18.81
1688047200000;MTRE3.SA;6.93;7.04;6.93;7.04;7.04;52000;5.84;20.45;66.98;ESTAVEL;2023-06-29 14:00:00;stocks;5.84;20.45;5.84;20.45
1688050800000;MTRE3.SA;7.04;7.12;7.02;7.11;7.11;56900;5.86;21.38;68.95;ESTAVEL;2023-06-29 15:00:00;stocks;5.86;21.38;5.86;21.38
1688054400000;MTRE3.SA;7.12;7.18;7.06;7.16;7.16;88700;5.87;21.97;70.31;CAIR;2023-06-29 16:00:00;stocks;5.87;21.97;5.87;21.97
1688058000000;MTRE3.SA;7.16;7.22;7.1;7.19;7.19;51000;5.88;22.2;71.13;CAIR;2023-06-29 17:00:00;stocks;5.88;22.2;5.88;22.2
1688061600000;MTRE3.SA;7.2;7.21;7.0;7.03;7.03;96900;5.89;19.25;61.41;ESTAVEL;2023-06-29 18:00:00;stocks;5.89;19.25;5.89;19.25
1688065200000;MTRE3.SA;7.04;7.1;7.02;7.04;7.04;29200;5.91;19.19;61.76;ESTAVEL;2023-06-29 19:00:00;stocks;5.91;19.19;5.91;19.19
1688130000000;MTRE3.SA;7.15;7.42;7.15;7.35;7.35;0;5.92;24.14;70.68;CAIR;2023-06-30 13:00:00;stocks;5.92;24.14;5.92;24.14
1688133600000;MTRE3.SA;7.35;7.39;7.17;7.25;7.25;106500;5.93;22.18;65.38;ESTAVEL;2023-06-30 14:00:00;stocks;5.93;22.18;5.93;22.18
1688137200000;MTRE3.SA;7.28;7.32;7.18;7.3;7.3;63100;5.95;22.74;66.73;ESTAVEL;2023-06-30 15:00:00;stocks;5.95;22.74;5.95;22.74
1688140800000;MTRE3.SA;7.31;7.38;7.28;7.32;7.32;75200;5.96;22.79;67.27;ESTAVEL;2023-06-30 16:00:00;stocks;5.96;22.79;5.96;22.79
1688144400000;MTRE3.SA;7.33;7.33;7.0;7.13;7.13;134800;5.97;19.37;57.59;ESTAVEL;2023-06-30 17:00:00;stocks;5.97;19.37;5.97;19.37
1688148000000;MTRE3.SA;7.15;7.19;7.0;7.13;7.13;119900;5.98;19.14;57.59;ESTAVEL;2023-06-30 18:00:00;stocks;5.98;19.14;5.98;19.14
1688151600000;MTRE3.SA;7.13;7.15;7.06;7.1;7.1;80800;6.0;18.42;56.11;ESTAVEL;2023-06-30 19:00:00;stocks;6.0;18.42;6.0;18.42
1688389200000;MTRE3.SA;7.04;7.07;6.95;7.0;7.0;0;6.01;16.56;51.38;ESTAVEL;2023-07-03 13:00:00;stocks;6.01;16.56;6.01;16.56
1688392800000;MTRE3.SA;7.01;7.04;7.0;7.0;7.0;87400;6.02;16.37;51.38;ESTAVEL;2023-07-03 14:00:00;stocks;6.02;16.37;6.02;16.37
1688396400000;MTRE3.SA;7.0;7.04;7.0;7.03;7.03;15500;6.03;16.67;52.76;ESTAVEL;2023-07-03 15:00:00;stocks;6.03;16.67;6.03;16.67
1688400000000;MTRE3.SA;7.03;7.04;7.0;7.01;7.01;20500;6.04;16.15;51.7;ESTAVEL;2023-07-03 16:00:00;stocks;6.04;16.15;6.04;16.15
1688403600000;MTRE3.SA;7.0;7.02;6.91;6.91;6.91;29900;6.04;14.33;46.66;ESTAVEL;2023-07-03 17:00:00;stocks;6.04;14.33;6.04;14.33
1688407200000;MTRE3.SA;6.9;6.91;6.84;6.87;6.87;21800;6.05;13.51;44.78;ESTAVEL;2023-07-03 18:00:00;stocks;6.05;13.51;6.05;13.51
1688410800000;MTRE3.SA;6.87;6.93;6.84;6.92;6.92;54500;6.06;14.18;47.62;ESTAVEL;2023-07-03 19:00:00;stocks;6.06;14.18;6.06;14.18
1688475600000;MTRE3.SA;6.9;6.93;6.83;6.92;6.92;0;6.07;14.02;47.62;ESTAVEL;2023-07-04 13:00:00;stocks;6.07;14.02;6.07;14.02
1688479200000;MTRE3.SA;6.93;7.0;6.91;6.92;6.92;31800;6.08;13.86;47.62;ESTAVEL;2023-07-04 14:00:00;stocks;6.08;13.86;6.08;13.86
1688482800000;MTRE3.SA;6.91;6.95;6.88;6.9;6.9;20700;6.09;13.37;46.43;ESTAVEL;2023-07-04 15:00:00;stocks;6.09;13.37;6.09;13.37
1688486400000;MTRE3.SA;6.91;6.93;6.88;6.9;6.9;7700;6.09;13.22;46.43;ESTAVEL;2023-07-04 16:00:00;stocks;6.09;13.22;6.09;13.22
1688490000000;MTRE3.SA;6.9;6.92;6.84;6.88;6.88;37800;6.1;12.75;45.12;ESTAVEL;2023-07-04 17:00:00;stocks;6.1;12.75;6.1;12.75
1688493600000;MTRE3.SA;6.87;6.95;6.87;6.92;6.92;25000;6.11;13.26;48.27;ESTAVEL;2023-07-04 18:00:00;stocks;6.11;13.26;6.11;13.26
1688497200000;MTRE3.SA;6.91;6.96;6.91;6.95;6.95;30300;6.12;13.59;50.56;ESTAVEL;2023-07-04 19:00:00;stocks;6.12;13.59;6.12;13.59
1688562000000;MTRE3.SA;6.91;6.91;6.76;6.89;6.89;0;6.13;12.47;46.15;ESTAVEL;2023-07-05 13:00:00;stocks;6.13;12.47;6.13;12.47
1688565600000;MTRE3.SA;6.89;7.14;6.88;7.11;7.11;103600;6.14;15.88;59.93;ESTAVEL;2023-07-05 14:00:00;stocks;6.14;15.88;6.14;15.88
1688569200000;MTRE3.SA;7.11;7.12;6.99;7.04;7.04;31900;6.14;14.57;55.1;ESTAVEL;2023-07-05 15:00:00;stocks;6.14;14.57;6.14;14.57
1688572800000;MTRE3.SA;7.05;7.07;6.95;7.07;7.07;33200;6.15;14.88;56.71;ESTAVEL;2023-07-05 16:00:00;stocks;6.15;14.88;6.15;14.88
1688576400000;MTRE3.SA;7.08;7.14;7.06;7.1;7.1;23300;6.16;15.19;58.32;ESTAVEL;2023-07-05 17:00:00;stocks;6.16;15.19;6.16;15.19
1688580000000;MTRE3.SA;7.11;7.21;7.11;7.17;7.17;48400;6.17;16.14;61.88;ESTAVEL;2023-07-05 18:00:00;stocks;6.17;16.14;6.17;16.14
1688583600000;MTRE3.SA;7.17;7.2;7.05;7.11;7.11;54100;6.18;15.0;57.36;ESTAVEL;2023-07-05 19:00:00;stocks;6.18;15.0;6.18;15.0
1688648400000;MTRE3.SA;7.1;7.24;7.03;7.17;7.17;0;6.19;15.78;60.47;ESTAVEL;2023-07-06 13:00:00;stocks;6.19;15.78;6.19;15.78
1688652000000;MTRE3.SA;7.16;7.16;6.96;7.04;7.04;79100;6.2;13.53;51.67;ESTAVEL;2023-07-06 14:00:00;stocks;6.2;13.53;6.2;13.53
1688655600000;MTRE3.SA;7.04;7.15;7.04;7.11;7.11;34300;6.21;14.49;55.43;ESTAVEL;2023-07-06 15:00:00;stocks;6.21;14.49;6.21;14.49
1688659200000;MTRE3.SA;7.12;7.15;7.04;7.09;7.09;53200;6.22;14.01;54.14;ESTAVEL;2023-07-06 16:00:00;stocks;6.22;14.01;6.22;14.01
1688662800000;MTRE3.SA;7.09;7.13;7.07;7.1;7.1;25400;6.23;14.01;54.71;ESTAVEL;2023-07-06 17:00:00;stocks;6.23;14.01;6.23;14.01
1688666400000;MTRE3.SA;7.1;7.15;7.07;7.13;7.13;37100;6.24;14.32;56.46;ESTAVEL;2023-07-06 18:00:00;stocks;6.24;14.32;6.24;14.32
1688670000000;MTRE3.SA;7.13;7.15;7.08;7.14;7.14;58600;6.25;14.32;57.05;ESTAVEL;2023-07-06 19:00:00;stocks;6.25;14.32;6.25;14.32
1688734800000;MTRE3.SA;7.24;7.48;7.15;7.32;7.32;15400;6.26;17.0;66.05;ESTAVEL;2023-07-07 13:00:00;stocks;6.26;17.0;6.26;17.0
1688738400000;MTRE3.SA;7.3;7.4;7.29;7.32;7.32;45900;6.27;16.8;66.05;ESTAVEL;2023-07-07 14:00:00;stocks;6.27;16.8;6.27;16.8
1688742000000;MTRE3.SA;7.33;7.53;7.33;7.53;7.53;93800;6.28;19.91;73.55;CAIR;2023-07-07 15:00:00;stocks;6.28;19.91;6.28;19.91
1688745600000;MTRE3.SA;7.54;7.6;7.44;7.58;7.58;60600;6.29;20.46;74.97;CAIR;2023-07-07 16:00:00;stocks;6.29;20.46;6.29;20.46
1688749200000;MTRE3.SA;7.59;7.71;7.55;7.63;7.63;346500;6.31;21.0;76.34;CAIR;2023-07-07 17:00:00;stocks;6.31;21.0;6.31;21.0
1688752800000;MTRE3.SA;7.63;7.63;7.5;7.58;7.58;65600;6.32;19.97;72.1;CAIR;2023-07-07 18:00:00;stocks;6.32;19.97;6.32;19.97
1688756400000;MTRE3.SA;7.57;7.59;7.44;7.51;7.51;79100;6.33;18.64;66.53;ESTAVEL;2023-07-07 19:00:00;stocks;6.33;18.64;6.33;18.64
1688994000000;MTRE3.SA;7.59;7.59;7.36;7.47;7.47;0;6.34;17.79;63.51;ESTAVEL;2023-07-10 13:00:00;stocks;6.34;17.79;6.34;17.79
1688997600000;MTRE3.SA;7.48;7.57;7.47;7.57;7.57;31000;6.35;19.14;67.48;ESTAVEL;2023-07-10 14:00:00;stocks;6.35;19.14;6.35;19.14
1689001200000;MTRE3.SA;7.55;7.68;7.51;7.67;7.67;88100;6.37;20.47;70.89;CAIR;2023-07-10 15:00:00;stocks;6.37;20.47;6.37;20.47
1689004800000;MTRE3.SA;7.67;7.68;7.55;7.55;7.55;45100;6.38;18.36;62.43;ESTAVEL;2023-07-10 16:00:00;stocks;6.38;18.36;6.38;18.36
1689008400000;MTRE3.SA;7.57;7.61;7.5;7.52;7.52;46500;6.39;17.68;60.48;ESTAVEL;2023-07-10 17:00:00;stocks;6.39;17.68;6.39;17.68
1689012000000;MTRE3.SA;7.52;7.57;7.5;7.5;7.5;30200;6.4;17.17;59.16;ESTAVEL;2023-07-10 18:00:00;stocks;6.4;17.17;6.4;17.17
1689015600000;MTRE3.SA;7.5;7.54;7.44;7.46;7.46;79000;6.41;16.35;56.5;ESTAVEL;2023-07-10 19:00:00;stocks;6.41;16.35;6.41;16.35
1689080400000;MTRE3.SA;7.37;7.41;6.92;7.0;7.0;0;6.42;9.08;36.28;ESTAVEL;2023-07-11 13:00:00;stocks;6.42;9.08;6.42;9.08
1689084000000;MTRE3.SA;6.99;7.13;6.97;7.13;7.13;196200;6.42;10.98;42.54;ESTAVEL;2023-07-11 14:00:00;stocks;6.42;10.98;6.42;10.98
1689087600000;MTRE3.SA;7.13;7.27;7.1;7.21;7.21;184600;6.43;12.09;46.05;ESTAVEL;2023-07-11 15:00:00;stocks;6.43;12.09;6.43;12.09
1689091200000;MTRE3.SA;7.21;7.31;7.21;7.22;7.22;79700;6.44;12.11;46.49;ESTAVEL;2023-07-11 16:00:00;stocks;6.44;12.11;6.44;12.11
1689094800000;MTRE3.SA;7.22;7.33;7.2;7.3;7.3;77400;6.45;13.2;50.01;ESTAVEL;2023-07-11 17:00:00;stocks;6.45;13.2;6.45;13.2
1689098400000;MTRE3.SA;7.31;7.35;7.27;7.27;7.27;81300;6.46;12.59;48.71;ESTAVEL;2023-07-11 18:00:00;stocks;6.46;12.59;6.46;12.59
1689102000000;MTRE3.SA;7.27;7.29;7.22;7.25;7.25;33700;6.46;12.15;47.83;ESTAVEL;2023-07-11 19:00:00;stocks;6.46;12.15;6.46;12.15
1689166800000;MTRE3.SA;7.19;7.32;7.09;7.17;7.17;0;6.47;10.79;44.35;ESTAVEL;2023-07-12 13:00:00;stocks;6.47;10.79;6.47;10.79
1689170400000;MTRE3.SA;7.19;7.25;6.96;7.0;7.0;130000;6.48;8.07;38.02;ESTAVEL;2023-07-12 14:00:00;stocks;6.48;8.07;6.48;8.07
1689174000000;MTRE3.SA;7.01;7.07;6.98;7.03;7.03;27500;6.48;8.44;39.65;ESTAVEL;2023-07-12 15:00:00;stocks;6.48;8.44;6.48;8.44
1689177600000;MTRE3.SA;7.03;7.05;6.92;6.94;6.94;92000;6.49;6.98;36.54;ESTAVEL;2023-07-12 16:00:00;stocks;6.49;6.98;6.49;6.98
1689181200000;MTRE3.SA;6.93;6.93;6.82;6.86;6.86;92400;6.49;5.69;33.98;ESTAVEL;2023-07-12 17:00:00;stocks;6.49;5.69;6.49;5.69
1689184800000;MTRE3.SA;6.86;6.93;6.85;6.87;6.87;121100;6.49;5.78;34.6;ESTAVEL;2023-07-12 18:00:00;stocks;6.49;5.78;6.49;5.78
1689188400000;MTRE3.SA;6.88;6.9;6.8;6.8;6.8;81100;6.5;4.65;32.32;ESTAVEL;2023-07-12 19:00:00;stocks;6.5;4.65;6.5;4.65
1689253200000;MTRE3.SA;6.75;6.92;6.69;6.91;6.91;0;6.5;6.28;39.1;ESTAVEL;2023-07-13 13:00:00;stocks;6.5;6.28;6.5;6.28
1689256800000;MTRE3.SA;6.9;7.07;6.9;6.98;6.98;276000;6.51;7.28;43.01;ESTAVEL;2023-07-13 14:00:00;stocks;6.51;7.28;6.51;7.28
1689260400000;MTRE3.SA;7.01;7.01;6.92;6.96;6.96;42600;6.51;6.9;42.17;ESTAVEL;2023-07-13 15:00:00;stocks;6.51;6.9;6.51;6.9
1689264000000;MTRE3.SA;6.96;7.11;6.95;7.05;7.05;194600;6.52;8.19;47.14;ESTAVEL;2023-07-13 16:00:00;stocks;6.52;8.19;6.52;8.19
1689267600000;MTRE3.SA;7.04;7.13;7.01;7.09;7.09;83300;6.52;8.71;49.22;ESTAVEL;2023-07-13 17:00:00;stocks;6.52;8.71;6.52;8.71
1689271200000;MTRE3.SA;7.1;7.11;7.03;7.09;7.09;55000;6.53;8.61;49.22;ESTAVEL;2023-07-13 18:00:00;stocks;6.53;8.61;6.53;8.61
1689274800000;MTRE3.SA;7.09;7.09;6.97;7.02;7.02;73700;6.53;7.46;45.57;ESTAVEL;2023-07-13 19:00:00;stocks;6.53;7.46;6.53;7.46
1689339600000;MTRE3.SA;7.14;7.2;6.92;6.97;6.97;0;6.54;6.62;43.11;ESTAVEL;2023-07-14 13:00:00;stocks;6.54;6.62;6.54;6.62
1689343200000;MTRE3.SA;6.94;7.02;6.86;6.86;6.86;41600;6.54;4.89;38.23;ESTAVEL;2023-07-14 14:00:00;stocks;6.54;4.89;6.54;4.89
1689346800000;MTRE3.SA;6.88;6.98;6.84;6.96;6.96;29200;6.54;6.35;44.4;ESTAVEL;2023-07-14 15:00:00;stocks;6.54;6.35;6.54;6.35
1689350400000;MTRE3.SA;6.96;6.96;6.89;6.93;6.93;28200;6.55;5.83;43.01;ESTAVEL;2023-07-14 16:00:00;stocks;6.55;5.83;6.55;5.83
1689354000000;MTRE3.SA;6.93;6.95;6.89;6.91;6.91;14300;6.55;5.47;42.07;ESTAVEL;2023-07-14 17:00:00;stocks;6.55;5.47;6.55;5.47
1689357600000;MTRE3.SA;6.91;6.95;6.85;6.9;6.9;45700;6.56;5.26;41.57;ESTAVEL;2023-07-14 18:00:00;stocks;6.56;5.26;6.56;5.26
1689361200000;MTRE3.SA;6.91;7.0;6.88;7.0;7.0;31100;6.56;6.71;48.1;ESTAVEL;2023-07-14 19:00:00;stocks;6.56;6.71;6.56;6.71
1689598800000;MTRE3.SA;6.84;6.97;6.75;6.95;6.95;0;6.56;5.89;45.37;ESTAVEL;2023-07-17 13:00:00;stocks;6.56;5.89;6.56;5.89
1689602400000;MTRE3.SA;6.93;7.09;6.87;7.04;7.04;65000;6.57;7.18;50.79;ESTAVEL;2023-07-17 14:00:00;stocks;6.57;7.18;6.57;7.18
1689606000000;MTRE3.SA;7.05;7.05;6.92;6.99;6.99;35100;6.57;6.35;47.94;ESTAVEL;2023-07-17 15:00:00;stocks;6.57;6.35;6.57;6.35
1689609600000;MTRE3.SA;7.01;7.07;7.0;7.06;7.06;18600;6.58;7.34;52.0;ESTAVEL;2023-07-17 16:00:00;stocks;6.58;7.34;6.58;7.34
1689613200000;MTRE3.SA;7.06;7.17;7.05;7.15;7.15;76900;6.58;8.61;56.67;ESTAVEL;2023-07-17 17:00:00;stocks;6.58;8.61;6.58;8.61
1689616800000;MTRE3.SA;7.16;7.19;7.12;7.12;7.12;36100;6.59;8.07;54.75;ESTAVEL;2023-07-17 18:00:00;stocks;6.59;8.07;6.59;8.07
1689620400000;MTRE3.SA;7.13;7.13;6.99;7.04;7.04;67500;6.59;6.78;49.92;ESTAVEL;2023-07-17 19:00:00;stocks;6.59;6.78;6.59;6.78
1689685200000;MTRE3.SA;7.0;7.1;6.98;7.1;7.1;0;6.6;7.61;53.25;ESTAVEL;2023-07-18 13:00:00;stocks;6.6;7.61;6.6;7.61
1689688800000;MTRE3.SA;7.08;7.16;7.03;7.16;7.16;23500;6.6;8.43;56.38;ESTAVEL;2023-07-18 14:00:00;stocks;6.6;8.43;6.6;8.43
1689692400000;MTRE3.SA;7.16;7.18;7.07;7.09;7.09;23600;6.61;7.29;52.01;ESTAVEL;2023-07-18 15:00:00;stocks;6.61;7.29;6.61;7.29
1689696000000;MTRE3.SA;7.11;7.19;7.09;7.12;7.12;25500;6.61;7.66;53.67;ESTAVEL;2023-07-18 16:00:00;stocks;6.61;7.66;6.61;7.66
1689699600000;MTRE3.SA;7.12;7.18;7.08;7.16;7.16;25000;6.62;8.17;55.86;ESTAVEL;2023-07-18 17:00:00;stocks;6.62;8.17;6.62;8.17
1689703200000;MTRE3.SA;7.16;7.18;7.11;7.11;7.11;26900;6.62;7.34;52.51;ESTAVEL;2023-07-18 18:00:00;stocks;6.62;7.34;6.62;7.34
1689706800000;MTRE3.SA;7.12;7.13;7.03;7.11;7.11;62100;6.63;7.26;52.51;ESTAVEL;2023-07-18 19:00:00;stocks;6.63;7.26;6.63;7.26
1689771600000;MTRE3.SA;7.1;7.1;7.0;7.04;7.04;19200;6.63;6.14;47.86;ESTAVEL;2023-07-19 13:00:00;stocks;6.63;6.14;6.63;6.14
1689775200000;MTRE3.SA;7.03;7.04;6.89;6.89;6.89;37500;6.64;3.84;39.74;ESTAVEL;2023-07-19 14:00:00;stocks;6.64;3.84;6.64;3.84
1689778800000;MTRE3.SA;6.88;6.89;6.84;6.88;6.88;40100;6.64;3.65;39.26;ESTAVEL;2023-07-19 15:00:00;stocks;6.64;3.65;6.64;3.65
1689782400000;MTRE3.SA;6.89;6.93;6.89;6.92;6.92;16300;6.64;4.21;42.26;ESTAVEL;2023-07-19 16:00:00;stocks;6.64;4.21;6.64;4.21
1689786000000;MTRE3.SA;6.92;7.01;6.91;6.99;6.99;22300;6.64;5.21;47.17;ESTAVEL;2023-07-19 17:00:00;stocks;6.64;5.21;6.64;5.21
1689789600000;MTRE3.SA;6.99;7.02;6.94;6.94;6.94;11000;6.65;4.41;44.27;ESTAVEL;2023-07-19 18:00:00;stocks;6.65;4.41;6.65;4.41
1689793200000;MTRE3.SA;6.94;7.05;6.94;6.99;6.99;27900;6.65;5.11;47.73;ESTAVEL;2023-07-19 19:00:00;stocks;6.65;5.11;6.65;5.11
1689858000000;MTRE3.SA;6.96;7.01;6.84;6.88;6.88;0;6.65;3.42;41.61;ESTAVEL;2023-07-20 13:00:00;stocks;6.65;3.42;6.65;3.42
1689861600000;MTRE3.SA;6.89;6.91;6.75;6.79;6.79;123400;6.65;2.04;37.39;ESTAVEL;2023-07-20 14:00:00;stocks;6.65;2.04;6.65;2.04
1689865200000;MTRE3.SA;6.8;6.82;6.75;6.79;6.79;45300;6.66;2.02;37.39;ESTAVEL;2023-07-20 15:00:00;stocks;6.66;2.02;6.66;2.02
1689868800000;MTRE3.SA;6.81;6.81;6.75;6.76;6.76;17700;6.66;1.56;35.98;ESTAVEL;2023-07-20 16:00:00;stocks;6.66;1.56;6.66;1.56
1689872400000;MTRE3.SA;6.77;6.82;6.76;6.76;6.76;41000;6.66;1.54;35.98;ESTAVEL;2023-07-20 17:00:00;stocks;6.66;1.54;6.66;1.54
1689876000000;MTRE3.SA;6.77;6.89;6.77;6.82;6.82;122700;6.66;2.42;41.13;ESTAVEL;2023-07-20 18:00:00;stocks;6.66;2.42;6.66;2.42
1689879600000;MTRE3.SA;6.84;6.91;6.81;6.86;6.86;163700;6.66;2.99;44.35;ESTAVEL;2023-07-20 19:00:00;stocks;6.66;2.99;6.66;2.99
1689944400000;MTRE3.SA;6.77;6.92;6.74;6.9;6.9;0;6.66;3.55;47.44;ESTAVEL;2023-07-21 13:00:00;stocks;6.66;3.55;6.66;3.55
1689948000000;MTRE3.SA;6.89;6.96;6.83;6.87;6.87;35300;6.67;3.07;45.4;ESTAVEL;2023-07-21 14:00:00;stocks;6.67;3.07;6.67;3.07
1689951600000;MTRE3.SA;6.88;7.01;6.88;6.97;6.97;61000;6.67;4.52;52.69;ESTAVEL;2023-07-21 15:00:00;stocks;6.67;4.52;6.67;4.52
1689955200000;MTRE3.SA;6.97;7.04;6.97;7.01;7.01;29400;6.67;5.07;55.27;ESTAVEL;2023-07-21 16:00:00;stocks;6.67;5.07;6.67;5.07
1689958800000;MTRE3.SA;7.02;7.02;6.91;6.93;6.93;24300;6.67;3.83;49.47;ESTAVEL;2023-07-21 17:00:00;stocks;6.67;3.83;6.67;3.83
1689962400000;MTRE3.SA;6.93;7.01;6.9;6.97;6.97;66700;6.68;4.38;52.17;ESTAVEL;2023-07-21 18:00:00;stocks;6.68;4.38;6.68;4.38
1689966000000;MTRE3.SA;6.98;6.98;6.85;6.94;6.94;221300;6.68;3.89;50.01;ESTAVEL;2023-07-21 19:00:00;stocks;6.68;3.89;6.68;3.89
1690203600000;MTRE3.SA;7.0;7.0;6.81;6.81;6.81;0;6.68;1.93;41.92;ESTAVEL;2023-07-24 13:00:00;stocks;6.68;1.93;6.68;1.93
1690207200000;MTRE3.SA;6.82;6.93;6.82;6.91;6.91;22100;6.68;3.39;48.78;ESTAVEL;2023-07-24 14:00:00;stocks;6.68;3.39;6.68;3.39
1690210800000;MTRE3.SA;6.9;6.9;6.85;6.86;6.86;14200;6.69;2.61;45.86;ESTAVEL;2023-07-24 15:00:00;stocks;6.69;2.61;6.69;2.61
1690214400000;MTRE3.SA;6.86;6.88;6.85;6.88;6.88;25900;6.69;2.88;47.23;ESTAVEL;2023-07-24 16:00:00;stocks;6.69;2.88;6.69;2.88
1690218000000;MTRE3.SA;6.89;6.91;6.77;6.78;6.78;49200;6.69;1.37;41.6;ESTAVEL;2023-07-24 17:00:00;stocks;6.69;1.37;6.69;1.37
1690221600000;MTRE3.SA;6.79;6.83;6.71;6.74;6.74;83800;6.69;0.77;39.56;ESTAVEL;2023-07-24 18:00:00;stocks;6.69;0.77;6.69;0.77
1690225200000;MTRE3.SA;6.75;6.76;6.72;6.75;6.75;26600;6.69;0.91;40.35;ESTAVEL;2023-07-24 19:00:00;stocks;6.69;0.91;6.69;0.91
1690290000000;MTRE3.SA;7.08;7.19;6.95;7.09;7.09;112800;6.69;5.93;59.57;ESTAVEL;2023-07-25 13:00:00;stocks;6.69;5.93;6.69;5.93
1690293600000;MTRE3.SA;7.09;7.33;7.05;7.09;7.09;496000;6.7;5.86;59.57;ESTAVEL;2023-07-25 14:00:00;stocks;6.7;5.86;6.7;5.86
1690297200000;MTRE3.SA;7.09;7.17;7.07;7.14;7.14;61600;6.7;6.54;61.67;ESTAVEL;2023-07-25 15:00:00;stocks;6.7;6.54;6.7;6.54
1690300800000;MTRE3.SA;7.14;7.18;7.13;7.16;7.16;35800;6.71;6.77;62.51;ESTAVEL;2023-07-25 16:00:00;stocks;6.71;6.77;6.71;6.77
1690304400000;MTRE3.SA;7.15;7.16;7.05;7.05;7.05;84500;6.71;5.07;55.32;ESTAVEL;2023-07-25 17:00:00;stocks;6.71;5.07;6.71;5.07
1690308000000;MTRE3.SA;7.05;7.08;7.02;7.02;7.02;30100;6.71;4.58;53.51;ESTAVEL;2023-07-25 18:00:00;stocks;6.71;4.58;6.71;4.58
1690311600000;MTRE3.SA;7.02;7.11;7.02;7.1;7.1;76000;6.72;5.71;57.5;ESTAVEL;2023-07-25 19:00:00;stocks;6.72;5.71;6.72;5.71
1690376400000;MTRE3.SA;7.13;7.14;7.03;7.06;7.06;0;6.72;5.06;54.96;ESTAVEL;2023-07-26 13:00:00;stocks;6.72;5.06;6.72;5.06
1690380000000;MTRE3.SA;7.04;7.05;6.85;6.85;6.85;0;6.72;1.91;43.98;ESTAVEL;2023-07-26 14:00:00;stocks;6.72;1.91;6.72;1.91
1690383600000;MTRE3.SA;6.86;6.9;6.81;6.9;6.9;194700;6.72;2.63;46.71;ESTAVEL;2023-07-26 15:00:00;stocks;6.72;2.63;6.72;2.63
1690387200000;MTRE3.SA;6.9;6.91;6.85;6.86;6.86;34700;6.72;2.02;44.83;ESTAVEL;2023-07-26 16:00:00;stocks;6.72;2.02;6.72;2.02
1690390800000;MTRE3.SA;6.85;6.91;6.82;6.84;6.84;123500;6.73;1.7;43.88;ESTAVEL;2023-07-26 17:00:00;stocks;6.73;1.7;6.73;1.7
1690394400000;MTRE3.SA;6.84;6.95;6.84;6.91;6.91;101900;6.73;2.71;48.04;ESTAVEL;2023-07-26 18:00:00;stocks;6.73;2.71;6.73;2.71
1690398000000;MTRE3.SA;6.91;7.03;6.87;7.03;7.03;142300;6.73;4.45;54.29;ESTAVEL;2023-07-26 19:00:00;stocks;6.73;4.45;6.73;4.45
1690462800000;MTRE3.SA;7.01;7.14;6.95;6.95;6.95;0;6.73;3.23;49.97;ESTAVEL;2023-07-27 13:00:00;stocks;6.73;3.23;6.73;3.23
1690466400000;MTRE3.SA;6.95;6.98;6.9;6.97;6.97;11400;6.74;3.49;51.02;ESTAVEL;2023-07-27 14:00:00;stocks;6.74;3.49;6.74;3.49
1690470000000;MTRE3.SA;6.98;7.0;6.94;6.97;6.97;36200;6.74;3.45;51.02;ESTAVEL;2023-07-27 15:00:00;stocks;6.74;3.45;6.74;3.45
1690473600000;MTRE3.SA;6.96;6.97;6.92;6.92;6.92;26800;6.74;2.68;48.1;ESTAVEL;2023-07-27 16:00:00;stocks;6.74;2.68;6.74;2.68
