open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686844800000;RCSL4.SA;1.56;1.56;1.56;1.56;1.56;100;1.75;-11.1;56.69;ESTAVEL;2023-06-15 16:00:00;stocks;1.75;-11.1;1.75;-11.1
1686848400000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;4600;1.75;-11.0;56.69;ESTAVEL;2023-06-15 17:00:00;stocks;1.75;-11.0;1.75;-11.0
1686852000000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;8300;1.75;-10.91;56.69;ESTAVEL;2023-06-15 18:00:00;stocks;1.75;-10.91;1.75;-10.91
1686855600000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;29800;1.75;-10.81;56.69;ESTAVEL;2023-06-15 19:00:00;stocks;1.75;-10.81;1.75;-10.81
1686920400000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;0;1.75;-10.71;56.69;ESTAVEL;2023-06-16 13:00:00;stocks;1.75;-10.71;1.75;-10.71
1686924000000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;26200;1.75;-10.62;56.69;ESTAVEL;2023-06-16 14:00:00;stocks;1.75;-10.62;1.75;-10.62
1686927600000;RCSL4.SA;1.54;1.56;1.52;1.54;1.54;10500;1.74;-11.66;45.07;ESTAVEL;2023-06-16 15:00:00;stocks;1.74;-11.66;1.74;-11.66
1686931200000;RCSL4.SA;1.54;1.54;1.52;1.54;1.54;9000;1.74;-11.56;45.07;ESTAVEL;2023-06-16 16:00:00;stocks;1.74;-11.56;1.74;-11.56
1686934800000;RCSL4.SA;1.54;1.54;1.54;1.54;1.54;1300;1.74;-11.46;45.07;ESTAVEL;2023-06-16 17:00:00;stocks;1.74;-11.46;1.74;-11.46
1686938400000;RCSL4.SA;1.54;1.56;1.52;1.56;1.56;59100;1.74;-10.21;56.27;ESTAVEL;2023-06-16 18:00:00;stocks;1.74;-10.21;1.74;-10.21
1686942000000;RCSL4.SA;1.54;1.56;1.52;1.56;1.56;28700;1.74;-10.12;56.27;ESTAVEL;2023-06-16 19:00:00;stocks;1.74;-10.12;1.74;-10.12
1687179600000;RCSL4.SA;1.56;1.56;1.52;1.56;1.56;0;1.73;-10.03;56.27;ESTAVEL;2023-06-19 13:00:00;stocks;1.73;-10.03;1.73;-10.03
1687183200000;RCSL4.SA;1.56;1.56;1.56;1.56;1.56;5100;1.73;-9.94;56.27;ESTAVEL;2023-06-19 14:00:00;stocks;1.73;-9.94;1.73;-9.94
1687186800000;RCSL4.SA;1.54;1.56;1.54;1.56;1.56;9400;1.73;-9.85;56.27;ESTAVEL;2023-06-19 15:00:00;stocks;1.73;-9.85;1.73;-9.85
1687190400000;RCSL4.SA;1.54;1.56;1.54;1.56;1.56;25700;1.73;-9.76;56.27;ESTAVEL;2023-06-19 16:00:00;stocks;1.73;-9.76;1.73;-9.76
1687194000000;RCSL4.SA;1.54;1.56;1.54;1.56;1.56;6400;1.73;-9.68;56.27;ESTAVEL;2023-06-19 17:00:00;stocks;1.73;-9.68;1.73;-9.68
1687197600000;RCSL4.SA;1.56;1.56;1.54;1.54;1.54;6600;1.73;-10.74;41.91;ESTAVEL;2023-06-19 18:00:00;stocks;1.73;-10.74;1.73;-10.74
1687201200000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;19100;1.72;-9.49;54.43;ESTAVEL;2023-06-19 19:00:00;stocks;1.72;-9.49;1.72;-9.49
1687266000000;RCSL4.SA;1.56;1.56;1.52;1.56;1.56;0;1.72;-9.41;54.43;ESTAVEL;2023-06-20 13:00:00;stocks;1.72;-9.41;1.72;-9.41
1687269600000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;6800;1.72;-9.32;54.43;ESTAVEL;2023-06-20 14:00:00;stocks;1.72;-9.32;1.72;-9.32
1687273200000;RCSL4.SA;1.54;1.56;1.54;1.56;1.56;21100;1.72;-9.24;54.43;ESTAVEL;2023-06-20 15:00:00;stocks;1.72;-9.24;1.72;-9.24
1687276800000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;7100;1.72;-9.15;54.43;ESTAVEL;2023-06-20 16:00:00;stocks;1.72;-9.15;1.72;-9.15
1687280400000;RCSL4.SA;1.54;1.56;1.54;1.56;1.56;15600;1.72;-9.07;54.43;ESTAVEL;2023-06-20 17:00:00;stocks;1.72;-9.07;1.72;-9.07
1687284000000;RCSL4.SA;1.56;1.56;1.54;1.54;1.54;2400;1.71;-10.15;40.74;ESTAVEL;2023-06-20 18:00:00;stocks;1.71;-10.15;1.71;-10.15
1687287600000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;8900;1.71;-8.9;53.37;ESTAVEL;2023-06-20 19:00:00;stocks;1.71;-8.9;1.71;-8.9
1687352400000;RCSL4.SA;1.56;1.56;1.54;1.54;1.54;0;1.71;-9.98;43.41;ESTAVEL;2023-06-21 13:00:00;stocks;1.71;-9.98;1.71;-9.98
1687356000000;RCSL4.SA;1.56;1.56;1.54;1.56;1.56;20200;1.71;-8.73;52.88;ESTAVEL;2023-06-21 14:00:00;stocks;1.71;-8.73;1.71;-8.73
1687359600000;RCSL4.SA;1.54;1.56;1.54;1.56;1.56;5100;1.71;-8.65;52.88;ESTAVEL;2023-06-21 15:00:00;stocks;1.71;-8.65;1.71;-8.65
1687363200000;RCSL4.SA;1.56;1.78;1.56;1.74;1.74;1423800;1.71;1.87;82.85;CAIR;2023-06-21 16:00:00;stocks;1.71;1.87;1.71;1.87
1687366800000;RCSL4.SA;1.74;1.76;1.68;1.72;1.72;328800;1.71;0.7;76.99;CAIR;2023-06-21 17:00:00;stocks;1.71;0.7;1.71;0.7
1687370400000;RCSL4.SA;1.72;1.76;1.7;1.76;1.76;181700;1.71;3.01;80.03;CAIR;2023-06-21 18:00:00;stocks;1.71;3.01;1.71;3.01
1687374000000;RCSL4.SA;1.76;1.76;1.7;1.74;1.74;549500;1.71;1.82;74.71;CAIR;2023-06-21 19:00:00;stocks;1.71;1.82;1.71;1.82
1687438800000;RCSL4.SA;1.72;1.84;1.66;1.74;1.74;0;1.71;1.8;74.71;CAIR;2023-06-22 13:00:00;stocks;1.71;1.8;1.71;1.8
1687442400000;RCSL4.SA;1.74;1.78;1.72;1.76;1.76;275200;1.71;2.94;76.52;CAIR;2023-06-22 14:00:00;stocks;1.71;2.94;1.71;2.94
1687446000000;RCSL4.SA;1.76;1.76;1.74;1.76;1.76;97700;1.71;2.91;76.52;CAIR;2023-06-22 15:00:00;stocks;1.71;2.91;1.71;2.91
1687449600000;RCSL4.SA;1.76;1.76;1.72;1.72;1.72;181800;1.71;0.56;65.63;ESTAVEL;2023-06-22 16:00:00;stocks;1.71;0.56;1.71;0.56
1687453200000;RCSL4.SA;1.72;1.78;1.72;1.74;1.74;156600;1.71;1.72;68.08;ESTAVEL;2023-06-22 17:00:00;stocks;1.71;1.72;1.71;1.72
1687456800000;RCSL4.SA;1.76;1.86;1.74;1.84;1.84;531900;1.71;7.48;76.92;CAIR;2023-06-22 18:00:00;stocks;1.71;7.48;1.71;7.48
1687460400000;RCSL4.SA;1.82;1.98;1.82;1.92;1.92;1488400;1.71;12.02;81.37;CAIR;2023-06-22 19:00:00;stocks;1.71;12.02;1.71;12.02
1687525200000;RCSL4.SA;2.0;2.02;1.92;1.98;1.98;1817000;1.72;15.34;83.88;CAIR;2023-06-23 13:00:00;stocks;1.72;15.34;1.72;15.34
1687528800000;RCSL4.SA;1.96;2.0;1.96;2.0;2.0;310000;1.72;16.32;84.62;CAIR;2023-06-23 14:00:00;stocks;1.72;16.32;1.72;16.32
1687532400000;RCSL4.SA;1.98;2.04;1.94;2.02;2.02;242100;1.72;17.27;85.35;CAIR;2023-06-23 15:00:00;stocks;1.72;17.27;1.72;17.27
1687536000000;RCSL4.SA;2.0;2.02;1.94;2.0;2.0;592800;1.73;15.93;81.21;CAIR;2023-06-23 16:00:00;stocks;1.73;15.93;1.73;15.93
1687539600000;RCSL4.SA;1.96;2.0;1.92;1.94;1.94;885900;1.73;12.31;70.21;CAIR;2023-06-23 17:00:00;stocks;1.73;12.31;1.73;12.31
1687543200000;RCSL4.SA;1.94;1.96;1.9;1.94;1.94;1092900;1.73;12.17;70.21;CAIR;2023-06-23 18:00:00;stocks;1.73;12.17;1.73;12.17
1687546800000;RCSL4.SA;1.92;1.94;1.84;1.88;1.88;2228500;1.73;8.61;60.68;ESTAVEL;2023-06-23 19:00:00;stocks;1.73;8.61;1.73;8.61
1687784400000;RCSL4.SA;1.96;2.0;1.9;1.96;1.96;0;1.73;13.08;67.1;ESTAVEL;2023-06-26 13:00:00;stocks;1.73;13.08;1.73;13.08
1687788000000;RCSL4.SA;1.96;1.96;1.9;1.92;1.92;358100;1.74;10.66;61.68;ESTAVEL;2023-06-26 14:00:00;stocks;1.74;10.66;1.74;10.66
1687791600000;RCSL4.SA;1.92;1.94;1.9;1.94;1.94;253900;1.74;11.68;63.27;ESTAVEL;2023-06-26 15:00:00;stocks;1.74;11.68;1.74;11.68
1687795200000;RCSL4.SA;1.92;1.94;1.9;1.94;1.94;838800;1.74;11.55;63.27;ESTAVEL;2023-06-26 16:00:00;stocks;1.74;11.55;1.74;11.55
1687798800000;RCSL4.SA;1.94;1.98;1.92;1.98;1.98;338000;1.74;13.69;66.51;ESTAVEL;2023-06-26 17:00:00;stocks;1.74;13.69;1.74;13.69
1687802400000;RCSL4.SA;1.98;1.98;1.92;1.96;1.96;422400;1.74;12.4;63.5;ESTAVEL;2023-06-26 18:00:00;stocks;1.74;12.4;1.74;12.4
1687806000000;RCSL4.SA;1.94;1.94;1.92;1.94;1.94;514800;1.75;11.13;60.54;ESTAVEL;2023-06-26 19:00:00;stocks;1.75;11.13;1.75;11.13
1687870800000;RCSL4.SA;1.96;2.0;1.94;1.96;1.96;0;1.75;12.14;62.43;ESTAVEL;2023-06-27 13:00:00;stocks;1.75;12.14;1.75;12.14
1687874400000;RCSL4.SA;1.98;1.98;1.8;1.86;1.86;791000;1.75;6.35;49.67;ESTAVEL;2023-06-27 14:00:00;stocks;1.75;6.35;1.75;6.35
1687878000000;RCSL4.SA;1.86;1.86;1.82;1.82;1.82;127200;1.75;4.02;45.65;ESTAVEL;2023-06-27 15:00:00;stocks;1.75;4.02;1.75;4.02
1687881600000;RCSL4.SA;1.84;1.86;1.82;1.84;1.84;101200;1.75;5.11;47.92;ESTAVEL;2023-06-27 16:00:00;stocks;1.75;5.11;1.75;5.11
1687885200000;RCSL4.SA;1.84;1.86;1.82;1.84;1.84;197500;1.75;5.06;47.92;ESTAVEL;2023-06-27 17:00:00;stocks;1.75;5.06;1.75;5.06
1687888800000;RCSL4.SA;1.82;1.86;1.74;1.76;1.76;1571000;1.75;0.48;40.14;ESTAVEL;2023-06-27 18:00:00;stocks;1.75;0.48;1.75;0.48
1687892400000;RCSL4.SA;1.76;1.78;1.74;1.76;1.76;660800;1.75;0.48;40.14;ESTAVEL;2023-06-27 19:00:00;stocks;1.75;0.48;1.75;0.48
1687957200000;RCSL4.SA;1.76;1.8;1.74;1.76;1.76;0;1.75;0.48;40.14;ESTAVEL;2023-06-28 13:00:00;stocks;1.75;0.48;1.75;0.48
1687960800000;RCSL4.SA;1.76;1.8;1.74;1.78;1.78;172600;1.75;1.6;43.03;ESTAVEL;2023-06-28 14:00:00;stocks;1.75;1.6;1.75;1.6
1687964400000;RCSL4.SA;1.78;1.78;1.76;1.76;1.76;62600;1.75;0.45;40.9;ESTAVEL;2023-06-28 15:00:00;stocks;1.75;0.45;1.75;0.45
1687968000000;RCSL4.SA;1.76;1.78;1.76;1.78;1.78;70900;1.75;1.58;43.89;ESTAVEL;2023-06-28 16:00:00;stocks;1.75;1.58;1.75;1.58
1687971600000;RCSL4.SA;1.76;1.78;1.76;1.76;1.76;46600;1.75;0.43;41.62;ESTAVEL;2023-06-28 17:00:00;stocks;1.75;0.43;1.75;0.43
1687975200000;RCSL4.SA;1.76;1.78;1.74;1.78;1.78;82400;1.75;1.56;44.7;ESTAVEL;2023-06-28 18:00:00;stocks;1.75;1.56;1.75;1.56
1687978800000;RCSL4.SA;1.76;1.78;1.74;1.76;1.76;71300;1.75;0.41;42.3;ESTAVEL;2023-06-28 19:00:00;stocks;1.75;0.41;1.75;0.41
1688043600000;RCSL4.SA;1.76;1.84;1.76;1.8;1.8;0;1.75;2.67;48.27;ESTAVEL;2023-06-29 13:00:00;stocks;1.75;2.67;1.75;2.67
1688047200000;RCSL4.SA;1.76;1.8;1.74;1.78;1.78;94600;1.75;1.51;45.72;ESTAVEL;2023-06-29 14:00:00;stocks;1.75;1.51;1.75;1.51
1688050800000;RCSL4.SA;1.76;1.78;1.74;1.74;1.74;19000;1.75;-0.76;41.06;ESTAVEL;2023-06-29 15:00:00;stocks;1.75;-0.76;1.75;-0.76
1688054400000;RCSL4.SA;1.76;1.76;1.74;1.76;1.76;67800;1.75;0.38;44.13;ESTAVEL;2023-06-29 16:00:00;stocks;1.75;0.38;1.75;0.38
1688058000000;RCSL4.SA;1.76;1.76;1.72;1.76;1.76;163700;1.75;0.37;44.13;ESTAVEL;2023-06-29 17:00:00;stocks;1.75;0.37;1.75;0.37
1688061600000;RCSL4.SA;1.76;1.76;1.72;1.72;1.72;85100;1.75;-1.89;39.37;ESTAVEL;2023-06-29 18:00:00;stocks;1.75;-1.89;1.75;-1.89
1688065200000;RCSL4.SA;1.76;1.78;1.72;1.76;1.76;349000;1.75;0.39;45.68;ESTAVEL;2023-06-29 19:00:00;stocks;1.75;0.39;1.75;0.39
1688130000000;RCSL4.SA;1.78;1.82;1.74;1.76;1.76;0;1.75;0.38;45.68;ESTAVEL;2023-06-30 13:00:00;stocks;1.75;0.38;1.75;0.38
1688133600000;RCSL4.SA;1.74;1.78;1.74;1.78;1.78;127000;1.75;1.51;48.77;ESTAVEL;2023-06-30 14:00:00;stocks;1.75;1.51;1.75;1.51
1688137200000;RCSL4.SA;1.74;1.78;1.74;1.78;1.78;22900;1.75;1.49;48.77;ESTAVEL;2023-06-30 15:00:00;stocks;1.75;1.49;1.75;1.49
1688140800000;RCSL4.SA;1.78;1.78;1.74;1.76;1.76;25900;1.75;0.35;45.75;ESTAVEL;2023-06-30 16:00:00;stocks;1.75;0.35;1.75;0.35
1688144400000;RCSL4.SA;1.76;1.78;1.74;1.76;1.76;51900;1.75;0.35;45.75;ESTAVEL;2023-06-30 17:00:00;stocks;1.75;0.35;1.75;0.35
1688148000000;RCSL4.SA;1.76;1.78;1.74;1.76;1.76;40300;1.75;0.34;45.75;ESTAVEL;2023-06-30 18:00:00;stocks;1.75;0.34;1.75;0.34
1688151600000;RCSL4.SA;1.76;1.76;1.74;1.76;1.76;70400;1.75;0.34;45.75;ESTAVEL;2023-06-30 19:00:00;stocks;1.75;0.34;1.75;0.34
1688389200000;RCSL4.SA;1.76;1.8;1.74;1.78;1.78;0;1.75;1.46;49.92;ESTAVEL;2023-07-03 13:00:00;stocks;1.75;1.46;1.75;1.46
1688392800000;RCSL4.SA;1.78;1.78;1.74;1.78;1.78;136900;1.75;1.45;49.92;ESTAVEL;2023-07-03 14:00:00;stocks;1.75;1.45;1.75;1.45
1688396400000;RCSL4.SA;1.76;1.78;1.76;1.78;1.78;6300;1.75;1.44;49.92;ESTAVEL;2023-07-03 15:00:00;stocks;1.75;1.44;1.75;1.44
1688400000000;RCSL4.SA;1.76;1.78;1.74;1.76;1.76;22800;1.75;0.29;45.55;ESTAVEL;2023-07-03 16:00:00;stocks;1.75;0.29;1.75;0.29
1688403600000;RCSL4.SA;1.76;1.78;1.76;1.78;1.78;40200;1.76;1.42;50.24;ESTAVEL;2023-07-03 17:00:00;stocks;1.76;1.42;1.76;1.42
1688407200000;RCSL4.SA;1.76;1.8;1.76;1.78;1.78;54900;1.76;1.4;50.24;ESTAVEL;2023-07-03 18:00:00;stocks;1.76;1.4;1.76;1.4
1688410800000;RCSL4.SA;1.78;1.78;1.74;1.74;1.74;78400;1.76;-0.87;41.87;ESTAVEL;2023-07-03 19:00:00;stocks;1.76;-0.87;1.76;-0.87
1688475600000;RCSL4.SA;1.8;1.82;1.76;1.8;1.8;0;1.76;2.53;54.2;ESTAVEL;2023-07-04 13:00:00;stocks;1.76;2.53;1.76;2.53
1688479200000;RCSL4.SA;1.76;1.8;1.72;1.74;1.74;364000;1.76;-0.88;44.12;ESTAVEL;2023-07-04 14:00:00;stocks;1.76;-0.88;1.76;-0.88
1688482800000;RCSL4.SA;1.72;1.76;1.72;1.76;1.76;118000;1.76;0.25;47.62;ESTAVEL;2023-07-04 15:00:00;stocks;1.76;0.25;1.76;0.25
1688486400000;RCSL4.SA;1.74;1.76;1.72;1.74;1.74;15200;1.76;-0.88;44.61;ESTAVEL;2023-07-04 16:00:00;stocks;1.76;-0.88;1.76;-0.88
1688490000000;RCSL4.SA;1.74;1.76;1.72;1.74;1.74;7700;1.76;-0.87;44.61;ESTAVEL;2023-07-04 17:00:00;stocks;1.76;-0.87;1.76;-0.87
1688493600000;RCSL4.SA;1.74;1.76;1.72;1.76;1.76;18500;1.76;0.27;48.39;ESTAVEL;2023-07-04 18:00:00;stocks;1.76;0.27;1.76;0.27
1688497200000;RCSL4.SA;1.76;1.76;1.72;1.74;1.74;28500;1.76;-0.86;45.08;ESTAVEL;2023-07-04 19:00:00;stocks;1.76;-0.86;1.76;-0.86
1688562000000;RCSL4.SA;1.74;1.78;1.72;1.76;1.76;0;1.76;0.27;48.85;ESTAVEL;2023-07-05 13:00:00;stocks;1.76;0.27;1.76;0.27
1688565600000;RCSL4.SA;1.74;1.76;1.72;1.76;1.76;48200;1.76;0.27;48.85;ESTAVEL;2023-07-05 14:00:00;stocks;1.76;0.27;1.76;0.27
1688569200000;RCSL4.SA;1.74;1.76;1.74;1.76;1.76;87100;1.76;0.27;48.85;ESTAVEL;2023-07-05 15:00:00;stocks;1.76;0.27;1.76;0.27
1688572800000;RCSL4.SA;1.76;1.76;1.74;1.76;1.76;41200;1.76;0.27;48.85;ESTAVEL;2023-07-05 16:00:00;stocks;1.76;0.27;1.76;0.27
1688576400000;RCSL4.SA;1.76;1.76;1.74;1.76;1.76;47600;1.76;0.26;48.85;ESTAVEL;2023-07-05 17:00:00;stocks;1.76;0.26;1.76;0.26
1688580000000;RCSL4.SA;1.76;1.76;1.74;1.76;1.76;59800;1.76;0.26;48.85;ESTAVEL;2023-07-05 18:00:00;stocks;1.76;0.26;1.76;0.26
1688583600000;RCSL4.SA;1.76;1.76;1.74;1.76;1.76;27200;1.76;0.26;48.85;ESTAVEL;2023-07-05 19:00:00;stocks;1.76;0.26;1.76;0.26
1688648400000;RCSL4.SA;1.74;1.76;1.72;1.72;1.72;0;1.76;-2.0;39.69;ESTAVEL;2023-07-06 13:00:00;stocks;1.76;-2.0;1.76;-2.0
1688652000000;RCSL4.SA;1.72;1.76;1.7;1.72;1.72;410700;1.75;-1.98;39.69;ESTAVEL;2023-07-06 14:00:00;stocks;1.75;-1.98;1.75;-1.98
1688655600000;RCSL4.SA;1.72;1.74;1.7;1.72;1.72;31600;1.75;-1.96;39.69;ESTAVEL;2023-07-06 15:00:00;stocks;1.75;-1.96;1.75;-1.96
1688659200000;RCSL4.SA;1.74;1.74;1.7;1.72;1.72;179200;1.75;-1.94;39.69;ESTAVEL;2023-07-06 16:00:00;stocks;1.75;-1.94;1.75;-1.94
1688662800000;RCSL4.SA;1.72;1.72;1.7;1.72;1.72;10500;1.75;-1.92;39.69;ESTAVEL;2023-07-06 17:00:00;stocks;1.75;-1.92;1.75;-1.92
1688666400000;RCSL4.SA;1.72;1.72;1.72;1.72;1.72;800;1.75;-1.9;39.69;ESTAVEL;2023-07-06 18:00:00;stocks;1.75;-1.9;1.75;-1.9
1688670000000;RCSL4.SA;1.7;1.72;1.7;1.72;1.72;27300;1.75;-1.89;39.69;ESTAVEL;2023-07-06 19:00:00;stocks;1.75;-1.89;1.75;-1.89
1688734800000;RCSL4.SA;1.72;1.74;1.7;1.74;1.74;0;1.75;-0.74;47.9;ESTAVEL;2023-07-07 13:00:00;stocks;1.75;-0.74;1.75;-0.74
1688738400000;RCSL4.SA;1.72;1.76;1.7;1.74;1.74;106400;1.75;-0.73;47.9;ESTAVEL;2023-07-07 14:00:00;stocks;1.75;-0.73;1.75;-0.73
1688742000000;RCSL4.SA;1.74;1.78;1.72;1.78;1.78;177500;1.75;1.54;60.39;ESTAVEL;2023-07-07 15:00:00;stocks;1.75;1.54;1.75;1.54
1688745600000;RCSL4.SA;1.76;1.82;1.76;1.78;1.78;359000;1.75;1.52;60.39;ESTAVEL;2023-07-07 16:00:00;stocks;1.75;1.52;1.75;1.52
1688749200000;RCSL4.SA;1.8;1.8;1.76;1.76;1.76;166900;1.75;0.38;53.02;ESTAVEL;2023-07-07 17:00:00;stocks;1.75;0.38;1.75;0.38
1688752800000;RCSL4.SA;1.78;1.78;1.76;1.78;1.78;12700;1.75;1.5;58.48;ESTAVEL;2023-07-07 18:00:00;stocks;1.75;1.5;1.75;1.5
1688756400000;RCSL4.SA;1.78;1.78;1.76;1.78;1.78;327700;1.75;1.49;58.48;ESTAVEL;2023-07-07 19:00:00;stocks;1.75;1.49;1.75;1.49
1688994000000;RCSL4.SA;1.8;1.86;1.69;1.71;1.71;0;1.75;-2.48;39.74;ESTAVEL;2023-07-10 13:00:00;stocks;1.75;-2.48;1.75;-2.48
1688997600000;RCSL4.SA;1.71;1.74;1.7;1.74;1.74;32900;1.75;-0.76;47.5;ESTAVEL;2023-07-10 14:00:00;stocks;1.75;-0.76;1.75;-0.76
1689001200000;RCSL4.SA;1.72;1.74;1.71;1.71;1.71;42800;1.75;-2.45;41.71;ESTAVEL;2023-07-10 15:00:00;stocks;1.75;-2.45;1.75;-2.45
1689004800000;RCSL4.SA;1.72;1.73;1.65;1.68;1.68;176900;1.75;-4.12;36.87;ESTAVEL;2023-07-10 16:00:00;stocks;1.75;-4.12;1.75;-4.12
1689008400000;RCSL4.SA;1.67;1.68;1.66;1.68;1.68;47900;1.75;-4.08;36.87;ESTAVEL;2023-07-10 17:00:00;stocks;1.75;-4.08;1.75;-4.08
1689012000000;RCSL4.SA;1.67;1.68;1.66;1.68;1.68;50300;1.75;-4.04;36.87;ESTAVEL;2023-07-10 18:00:00;stocks;1.75;-4.04;1.75;-4.04
1689015600000;RCSL4.SA;1.66;1.68;0.89;0.89;0.89;395500;1.74;-48.92;7.66;SUBIR;2023-07-10 19:00:00;stocks;1.74;-48.92;1.74;-48.92
1689080400000;RCSL4.SA;1.58;1.61;1.48;1.5;1.5;0;1.74;-13.78;44.33;ESTAVEL;2023-07-11 13:00:00;stocks;1.74;-13.78;1.74;-13.78
1689084000000;RCSL4.SA;1.5;1.52;1.43;1.45;1.45;775400;1.74;-16.52;42.83;ESTAVEL;2023-07-11 14:00:00;stocks;1.74;-16.52;1.74;-16.52
1689087600000;RCSL4.SA;1.45;1.47;1.44;1.47;1.47;294300;1.73;-15.24;43.65;ESTAVEL;2023-07-11 15:00:00;stocks;1.73;-15.24;1.73;-15.24
1689091200000;RCSL4.SA;1.46;1.5;1.46;1.48;1.48;135500;1.73;-14.54;44.09;ESTAVEL;2023-07-11 16:00:00;stocks;1.73;-14.54;1.73;-14.54
1689094800000;RCSL4.SA;1.48;1.5;1.47;1.49;1.49;108600;1.73;-13.84;44.55;ESTAVEL;2023-07-11 17:00:00;stocks;1.73;-13.84;1.73;-13.84
1689098400000;RCSL4.SA;1.47;1.5;1.47;1.47;1.47;116700;1.73;-14.87;43.77;ESTAVEL;2023-07-11 18:00:00;stocks;1.73;-14.87;1.73;-14.87
1689102000000;RCSL4.SA;1.48;1.5;1.47;1.49;1.49;227200;1.72;-13.59;44.8;ESTAVEL;2023-07-11 19:00:00;stocks;1.72;-13.59;1.72;-13.59
1689166800000;RCSL4.SA;1.5;1.52;1.49;1.51;1.51;0;1.72;-12.32;45.88;ESTAVEL;2023-07-12 13:00:00;stocks;1.72;-12.32;1.72;-12.32
1689170400000;RCSL4.SA;1.51;1.54;1.5;1.53;1.53;72700;1.72;-11.06;46.98;ESTAVEL;2023-07-12 14:00:00;stocks;1.72;-11.06;1.72;-11.06
1689174000000;RCSL4.SA;1.53;1.53;1.52;1.53;1.53;22300;1.72;-10.97;46.98;ESTAVEL;2023-07-12 15:00:00;stocks;1.72;-10.97;1.72;-10.97
1689177600000;RCSL4.SA;1.53;1.53;1.51;1.53;1.53;107700;1.72;-10.87;46.98;ESTAVEL;2023-07-12 16:00:00;stocks;1.72;-10.87;1.72;-10.87
1689181200000;RCSL4.SA;1.52;1.53;1.52;1.52;1.52;26900;1.71;-11.35;46.39;ESTAVEL;2023-07-12 17:00:00;stocks;1.71;-11.35;1.71;-11.35
1689184800000;RCSL4.SA;1.53;1.53;1.52;1.53;1.53;7800;1.71;-10.67;47.11;ESTAVEL;2023-07-12 18:00:00;stocks;1.71;-10.67;1.71;-10.67
1689188400000;RCSL4.SA;1.52;1.53;1.52;1.53;1.53;15700;1.71;-10.58;47.11;ESTAVEL;2023-07-12 19:00:00;stocks;1.71;-10.58;1.71;-10.58
1689253200000;RCSL4.SA;1.54;1.58;1.52;1.57;1.57;0;1.71;-8.16;50.2;ESTAVEL;2023-07-13 13:00:00;stocks;1.71;-8.16;1.71;-8.16
1689256800000;RCSL4.SA;1.56;1.59;1.56;1.59;1.59;164600;1.71;-6.93;51.73;ESTAVEL;2023-07-13 14:00:00;stocks;1.71;-6.93;1.71;-6.93
1689260400000;RCSL4.SA;1.58;1.63;1.58;1.62;1.62;90300;1.71;-5.12;54.0;ESTAVEL;2023-07-13 15:00:00;stocks;1.71;-5.12;1.71;-5.12
1689264000000;RCSL4.SA;1.63;1.63;1.61;1.63;1.63;27000;1.71;-4.5;54.76;ESTAVEL;2023-07-13 16:00:00;stocks;1.71;-4.5;1.71;-4.5
1689267600000;RCSL4.SA;1.63;1.65;1.61;1.65;1.65;133500;1.71;-3.29;56.32;ESTAVEL;2023-07-13 17:00:00;stocks;1.71;-3.29;1.71;-3.29
1689271200000;RCSL4.SA;1.64;1.69;1.62;1.68;1.68;497900;1.71;-1.52;58.63;ESTAVEL;2023-07-13 18:00:00;stocks;1.71;-1.52;1.71;-1.52
1689274800000;RCSL4.SA;1.7;1.72;1.69;1.72;1.72;285000;1.71;0.82;61.55;ESTAVEL;2023-07-13 19:00:00;stocks;1.71;0.82;1.71;0.82
1689339600000;RCSL4.SA;1.7;1.76;1.7;1.74;1.74;0;1.71;1.97;62.95;ESTAVEL;2023-07-14 13:00:00;stocks;1.71;1.97;1.71;1.97
1689343200000;RCSL4.SA;1.73;1.74;1.7;1.73;1.73;84000;1.71;1.37;61.74;ESTAVEL;2023-07-14 14:00:00;stocks;1.71;1.37;1.71;1.37
1689346800000;RCSL4.SA;1.73;1.74;1.69;1.72;1.72;159200;1.71;0.78;60.48;ESTAVEL;2023-07-14 15:00:00;stocks;1.71;0.78;1.71;0.78
1689350400000;RCSL4.SA;1.71;1.72;1.71;1.72;1.72;9700;1.71;0.77;60.48;ESTAVEL;2023-07-14 16:00:00;stocks;1.71;0.77;1.71;0.77
1689354000000;RCSL4.SA;1.71;1.72;1.7;1.71;1.71;54300;1.71;0.18;59.08;ESTAVEL;2023-07-14 17:00:00;stocks;1.71;0.18;1.71;0.18
1689357600000;RCSL4.SA;1.71;1.72;1.66;1.7;1.7;65000;1.71;-0.4;57.65;ESTAVEL;2023-07-14 18:00:00;stocks;1.71;-0.4;1.71;-0.4
1689361200000;RCSL4.SA;1.69;1.7;1.66;1.68;1.68;44000;1.71;-1.56;54.79;ESTAVEL;2023-07-14 19:00:00;stocks;1.71;-1.56;1.71;-1.56
