open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679925600000;EPAR3.SA;10.17;10.17;10.14;10.14;10.14;300;10.45;-2.98;44.43;ESTAVEL;2023-03-27 14:00:00;stocks;10.44;-2.92;10.44;-2.92
1679929200000;EPAR3.SA;10.27;10.27;10.21;10.21;10.21;200;10.45;-2.29;45.63;ESTAVEL;2023-03-27 15:00:00;stocks;10.44;-2.23;10.44;-2.23
1679940000000;EPAR3.SA;10.23;10.23;10.23;10.23;10.23;100;10.45;-2.07;45.99;ESTAVEL;2023-03-27 18:00:00;stocks;10.44;-2.02;10.44;-2.02
1680012000000;EPAR3.SA;10.45;10.45;10.45;10.45;10.45;0;10.45;0.03;49.93;ESTAVEL;2023-03-28 14:00:00;stocks;10.44;0.09;10.44;0.09
1680019200000;EPAR3.SA;10.25;10.25;10.25;10.25;10.25;200;10.44;-1.86;46.6;ESTAVEL;2023-03-28 16:00:00;stocks;10.44;-1.81;10.44;-1.81
1680030000000;EPAR3.SA;10.39;10.43;10.39;10.42;10.42;700;10.44;-0.24;49.67;ESTAVEL;2023-03-28 19:00:00;stocks;10.44;-0.18;10.44;-0.18
1680109200000;EPAR3.SA;10.32;10.5;10.32;10.5;10.5;100;10.45;0.53;51.1;ESTAVEL;2023-03-29 17:00:00;stocks;10.44;0.58;10.44;0.58
1680112800000;EPAR3.SA;10.5;10.5;10.02;10.02;10.02;200;10.44;-4.03;43.2;ESTAVEL;2023-03-29 18:00:00;stocks;10.43;-3.98;10.43;-3.98
1680534000000;EPAR3.SA;9.99;10.0;9.99;9.99;9.99;1800;10.44;-4.28;42.75;ESTAVEL;2023-04-03 15:00:00;stocks;10.43;-4.22;10.43;-4.22
1680548400000;EPAR3.SA;10.01;10.01;9.99;9.99;9.99;400;10.43;-4.24;42.75;ESTAVEL;2023-04-03 19:00:00;stocks;10.43;-4.18;10.43;-4.18
1680627600000;EPAR3.SA;9.86;9.86;9.85;9.85;9.85;300;10.43;-5.53;40.5;ESTAVEL;2023-04-04 17:00:00;stocks;10.42;-5.47;10.42;-5.47
1680717600000;EPAR3.SA;10.49;10.49;10.49;10.49;10.49;300;10.43;0.61;52.77;ESTAVEL;2023-04-05 18:00:00;stocks;10.42;0.66;10.42;0.66
1680800400000;EPAR3.SA;10.49;10.5;10.49;10.5;10.5;200;10.43;0.7;52.93;ESTAVEL;2023-04-06 17:00:00;stocks;10.42;0.75;10.42;0.75
1681221600000;EPAR3.SA;10.56;10.56;10.56;10.56;10.56;100;10.43;1.26;53.96;ESTAVEL;2023-04-11 14:00:00;stocks;10.42;1.31;10.42;1.31
1681225200000;EPAR3.SA;10.5;10.5;10.5;10.5;10.5;400;10.43;0.68;52.72;ESTAVEL;2023-04-11 15:00:00;stocks;10.42;0.73;10.42;0.73
1681304400000;EPAR3.SA;10.5;10.5;10.5;10.5;10.5;0;10.43;0.67;52.72;ESTAVEL;2023-04-12 13:00:00;stocks;10.42;0.72;10.42;0.72
1681308000000;EPAR3.SA;11.0;11.09;11.0;11.09;11.09;200;10.44;6.26;62.55;ESTAVEL;2023-04-12 14:00:00;stocks;10.43;6.31;10.43;6.31
1681322400000;EPAR3.SA;11.1;11.8;11.1;11.8;11.8;0;10.45;12.91;70.49;CAIR;2023-04-12 18:00:00;stocks;10.44;12.97;10.44;12.97
1681390800000;EPAR3.SA;12.0;13.2;12.0;13.2;13.2;0;10.48;25.98;79.66;CAIR;2023-04-13 13:00:00;stocks;10.47;26.05;10.47;26.05
1681401600000;EPAR3.SA;12.42;12.42;12.42;12.42;12.42;0;10.5;18.32;67.14;ESTAVEL;2023-04-13 16:00:00;stocks;10.49;18.38;10.49;18.38
1681408800000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;0;10.51;14.16;61.54;ESTAVEL;2023-04-13 18:00:00;stocks;10.51;14.21;10.51;14.21
1681480800000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;0;10.53;13.99;61.54;ESTAVEL;2023-04-14 14:00:00;stocks;10.52;14.05;10.52;14.05
1681484400000;EPAR3.SA;12.88;14.0;12.88;14.0;14.0;1800;10.56;32.56;73.68;CAIR;2023-04-14 15:00:00;stocks;10.56;32.62;10.56;32.62
1681488000000;EPAR3.SA;13.75;13.75;13.75;13.75;13.75;100;10.59;29.8;70.67;CAIR;2023-04-14 16:00:00;stocks;10.59;29.86;10.59;29.86
1681491600000;EPAR3.SA;13.0;13.9;13.0;13.9;13.9;2800;10.63;30.81;71.43;CAIR;2023-04-14 17:00:00;stocks;10.62;30.87;10.62;30.87
1681498800000;EPAR3.SA;13.9;14.0;13.9;14.0;14.0;300;10.66;31.34;71.94;CAIR;2023-04-14 19:00:00;stocks;10.65;31.4;10.65;31.4
1681736400000;EPAR3.SA;14.0;14.0;14.0;14.0;14.0;0;10.69;30.93;71.94;CAIR;2023-04-17 13:00:00;stocks;10.69;30.99;10.69;30.99
1681740000000;EPAR3.SA;14.0;15.11;14.0;15.11;15.11;200;10.74;40.73;77.24;CAIR;2023-04-17 14:00:00;stocks;10.73;40.79;10.73;40.79
1681930800000;EPAR3.SA;13.82;13.99;13.82;13.99;13.99;200;10.77;29.91;64.09;ESTAVEL;2023-04-19 19:00:00;stocks;10.76;29.96;10.76;29.96
1682434800000;EPAR3.SA;12.9;12.9;12.8;12.8;12.8;100;10.79;18.63;53.64;ESTAVEL;2023-04-25 15:00:00;stocks;10.78;18.68;10.78;18.68
1682438400000;EPAR3.SA;13.81;13.81;13.81;13.81;13.81;100;10.82;27.64;59.65;ESTAVEL;2023-04-25 16:00:00;stocks;10.82;27.69;10.82;27.69
1682445600000;EPAR3.SA;13.01;13.01;13.0;13.0;13.0;1000;10.84;19.91;53.64;ESTAVEL;2023-04-25 18:00:00;stocks;10.84;19.96;10.84;19.96
1682449200000;EPAR3.SA;13.01;13.49;13.0;13.49;13.49;300;10.87;24.13;56.5;ESTAVEL;2023-04-25 19:00:00;stocks;10.86;24.18;10.86;24.18
1682514000000;EPAR3.SA;12.95;12.95;12.85;12.85;12.85;0;10.89;18.03;51.99;ESTAVEL;2023-04-26 13:00:00;stocks;10.88;18.07;10.88;18.07
1682517600000;EPAR3.SA;12.25;12.25;12.24;12.24;12.24;300;10.9;12.29;48.06;ESTAVEL;2023-04-26 14:00:00;stocks;10.9;12.33;10.9;12.33
1682524800000;EPAR3.SA;12.39;12.39;12.39;12.39;12.39;100;10.92;13.51;49.08;ESTAVEL;2023-04-26 16:00:00;stocks;10.91;13.55;10.91;13.55
1682535600000;EPAR3.SA;12.01;12.01;12.0;12.0;12.0;300;10.93;9.83;46.52;ESTAVEL;2023-04-26 19:00:00;stocks;10.92;9.87;10.92;9.87
1682694000000;EPAR3.SA;12.1;12.1;12.1;12.1;12.1;0;10.94;10.62;47.28;ESTAVEL;2023-04-28 15:00:00;stocks;10.93;10.66;10.93;10.66
1682701200000;EPAR3.SA;12.2;12.8;12.2;12.8;12.8;400;10.96;16.83;52.38;ESTAVEL;2023-04-28 17:00:00;stocks;10.95;16.87;10.95;16.87
1682708400000;EPAR3.SA;12.79;13.07;12.4;13.07;13.07;1600;10.98;19.06;54.21;ESTAVEL;2023-04-28 19:00:00;stocks;10.97;19.1;10.97;19.1
1683036000000;EPAR3.SA;11.22;11.59;11.22;11.48;11.48;600;10.98;4.53;43.55;ESTAVEL;2023-05-02 14:00:00;stocks;10.98;4.57;10.98;4.57
1683039600000;EPAR3.SA;11.39;11.39;11.39;11.39;11.39;100;10.99;3.67;43.04;ESTAVEL;2023-05-02 15:00:00;stocks;10.98;3.71;10.98;3.71
1683054000000;EPAR3.SA;11.2;13.07;11.2;13.07;13.07;400;11.01;18.74;53.99;ESTAVEL;2023-05-02 19:00:00;stocks;11.0;18.78;11.0;18.78
1683118800000;EPAR3.SA;11.8;12.45;11.8;12.45;12.45;0;11.02;12.96;50.16;ESTAVEL;2023-05-03 13:00:00;stocks;11.02;13.0;11.02;13.0
1683122400000;EPAR3.SA;11.99;12.0;11.99;12.0;12.0;0;11.03;8.78;47.52;ESTAVEL;2023-05-03 14:00:00;stocks;11.03;8.82;11.03;8.82
1683126000000;EPAR3.SA;11.8;11.8;11.8;11.8;11.8;700;11.04;6.89;46.35;ESTAVEL;2023-05-03 15:00:00;stocks;11.04;6.93;11.04;6.93
1683133200000;EPAR3.SA;11.5;11.5;11.5;11.5;11.5;100;11.04;4.13;44.59;ESTAVEL;2023-05-03 17:00:00;stocks;11.04;4.17;11.04;4.17
1683205200000;EPAR3.SA;11.5;11.5;11.5;11.5;11.5;0;11.05;4.09;44.59;ESTAVEL;2023-05-04 13:00:00;stocks;11.04;4.12;11.04;4.12
1683208800000;EPAR3.SA;11.51;12.92;11.51;12.92;12.92;200;11.07;16.75;54.18;ESTAVEL;2023-05-04 14:00:00;stocks;11.06;16.78;11.06;16.78
1683216000000;EPAR3.SA;11.69;11.69;11.69;11.69;11.69;400;11.07;5.57;46.65;ESTAVEL;2023-05-04 16:00:00;stocks;11.07;5.6;11.07;5.6
1683291600000;EPAR3.SA;11.08;11.08;11.08;11.08;11.08;0;11.07;0.06;43.42;ESTAVEL;2023-05-05 13:00:00;stocks;11.07;0.09;11.07;0.09
1683295200000;EPAR3.SA;11.16;11.68;11.16;11.68;11.68;300;11.08;5.42;47.28;ESTAVEL;2023-05-05 14:00:00;stocks;11.08;5.45;11.08;5.45
1683306000000;EPAR3.SA;11.99;11.99;11.99;11.99;11.99;200;11.09;8.13;49.21;ESTAVEL;2023-05-05 17:00:00;stocks;11.08;8.16;11.08;8.16
1683309600000;EPAR3.SA;12.37;13.19;12.37;13.19;13.19;100;11.11;18.73;55.93;ESTAVEL;2023-05-05 18:00:00;stocks;11.11;18.77;11.11;18.77
1683558000000;EPAR3.SA;13.09;13.09;13.09;13.09;13.09;0;11.13;17.62;55.27;ESTAVEL;2023-05-08 15:00:00;stocks;11.13;17.66;11.13;17.66
1683723600000;EPAR3.SA;12.55;12.55;12.55;12.55;12.55;0;11.14;12.63;51.74;ESTAVEL;2023-05-10 13:00:00;stocks;11.14;12.66;11.14;12.66
1683727200000;EPAR3.SA;12.49;12.51;12.49;12.51;12.51;300;11.16;12.13;51.48;ESTAVEL;2023-05-10 14:00:00;stocks;11.15;12.16;11.15;12.16
1683730800000;EPAR3.SA;12.46;12.49;12.46;12.49;12.49;300;11.17;11.82;51.34;ESTAVEL;2023-05-10 15:00:00;stocks;11.17;11.85;11.17;11.85
1683738000000;EPAR3.SA;12.51;12.52;12.51;12.52;12.52;500;11.18;11.95;51.55;ESTAVEL;2023-05-10 17:00:00;stocks;11.18;11.98;11.18;11.98
1683741600000;EPAR3.SA;12.34;12.34;12.34;12.34;12.34;100;11.19;10.23;50.14;ESTAVEL;2023-05-10 18:00:00;stocks;11.19;10.26;11.19;10.26
1683745200000;EPAR3.SA;12.44;12.52;12.44;12.52;12.52;600;11.21;11.71;51.57;ESTAVEL;2023-05-10 19:00:00;stocks;11.21;11.74;11.21;11.74
1683896400000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;0;11.22;6.99;47.33;ESTAVEL;2023-05-12 13:00:00;stocks;11.21;7.02;11.21;7.02
1684159200000;EPAR3.SA;11.88;11.88;11.88;11.88;11.88;100;11.22;5.86;46.39;ESTAVEL;2023-05-15 14:00:00;stocks;11.22;5.89;11.22;5.89
1684508400000;EPAR3.SA;11.75;11.75;11.75;11.75;11.75;200;11.23;4.65;45.33;ESTAVEL;2023-05-19 15:00:00;stocks;11.22;4.68;11.22;4.68
1684519200000;EPAR3.SA;11.12;11.12;11.12;11.12;11.12;100;11.23;-0.95;40.5;ESTAVEL;2023-05-19 18:00:00;stocks;11.22;-0.93;11.22;-0.93
1684760400000;EPAR3.SA;12.49;12.49;12.49;12.49;12.49;0;11.24;11.13;52.37;ESTAVEL;2023-05-22 13:00:00;stocks;11.24;11.16;11.24;11.16
1684778400000;EPAR3.SA;12.38;12.38;12.38;12.38;12.38;600;11.25;10.04;51.48;ESTAVEL;2023-05-22 18:00:00;stocks;11.25;10.07;11.25;10.07
1685127600000;EPAR3.SA;11.5;11.5;11.5;11.5;11.5;0;11.25;2.19;44.92;ESTAVEL;2023-05-26 19:00:00;stocks;11.25;2.22;11.25;2.22
1685365200000;EPAR3.SA;11.82;12.0;11.82;12.0;12.0;300;11.26;6.57;48.91;ESTAVEL;2023-05-29 13:00:00;stocks;11.26;6.59;11.26;6.59
1685372400000;EPAR3.SA;12.35;12.35;12.35;12.35;12.35;200;11.27;9.57;51.55;ESTAVEL;2023-05-29 15:00:00;stocks;11.27;9.6;11.27;9.6
1685386800000;EPAR3.SA;12.19;12.19;12.0;12.0;12.0;200;11.28;6.4;48.83;ESTAVEL;2023-05-29 19:00:00;stocks;11.28;6.42;11.28;6.42
1685451600000;EPAR3.SA;12.39;12.41;11.51;12.41;12.41;0;11.29;9.92;52.02;ESTAVEL;2023-05-30 13:00:00;stocks;11.29;9.95;11.29;9.95
1685455200000;EPAR3.SA;12.56;12.56;12.56;12.56;12.56;0;11.3;11.13;53.17;ESTAVEL;2023-05-30 14:00:00;stocks;11.3;11.15;11.3;11.15
1685728800000;EPAR3.SA;12.49;12.5;12.49;12.5;12.5;1100;11.31;10.48;52.63;ESTAVEL;2023-06-02 18:00:00;stocks;11.31;10.5;11.31;10.5
1685732400000;EPAR3.SA;12.5;12.5;12.5;12.5;12.5;0;11.33;10.36;52.63;ESTAVEL;2023-06-02 19:00:00;stocks;11.32;10.39;11.32;10.39
1685980800000;EPAR3.SA;12.09;12.09;12.09;12.09;12.09;0;11.33;6.67;48.68;ESTAVEL;2023-06-05 16:00:00;stocks;11.33;6.69;11.33;6.69
1685988000000;EPAR3.SA;12.09;12.49;12.09;12.49;12.49;300;11.35;10.09;52.43;ESTAVEL;2023-06-05 18:00:00;stocks;11.34;10.11;11.34;10.11
1686074400000;EPAR3.SA;11.69;11.69;11.69;11.69;11.69;0;11.35;3.01;45.3;ESTAVEL;2023-06-06 18:00:00;stocks;11.35;3.03;11.35;3.03
1686078000000;EPAR3.SA;12.43;12.43;12.43;12.43;12.43;100;11.36;9.42;51.83;ESTAVEL;2023-06-06 19:00:00;stocks;11.36;9.45;11.36;9.45
1686142800000;EPAR3.SA;12.5;13.49;12.5;13.49;13.49;2000;11.38;18.53;59.31;ESTAVEL;2023-06-07 13:00:00;stocks;11.38;18.56;11.38;18.56
1686146400000;EPAR3.SA;13.47;13.47;13.47;13.47;13.47;0;11.4;18.14;59.13;ESTAVEL;2023-06-07 14:00:00;stocks;11.4;18.17;11.4;18.17
1686153600000;EPAR3.SA;13.32;13.34;13.32;13.34;13.34;2600;11.42;16.8;57.85;ESTAVEL;2023-06-07 16:00:00;stocks;11.42;16.83;11.42;16.83
1686157200000;EPAR3.SA;13.29;13.3;13.29;13.3;13.3;200;11.44;16.26;57.44;ESTAVEL;2023-06-07 17:00:00;stocks;11.44;16.29;11.44;16.29
1686160800000;EPAR3.SA;13.25;13.27;13.25;13.27;13.27;200;11.46;15.82;57.11;ESTAVEL;2023-06-07 18:00:00;stocks;11.46;15.84;11.46;15.84
1686315600000;EPAR3.SA;13.3;13.3;13.3;13.3;13.3;0;11.48;15.89;57.38;ESTAVEL;2023-06-09 13:00:00;stocks;11.47;15.92;11.47;15.92
1686585600000;EPAR3.SA;12.3;12.8;12.3;12.8;12.8;0;11.49;11.41;51.72;ESTAVEL;2023-06-12 16:00:00;stocks;11.49;11.43;11.49;11.43
1686589200000;EPAR3.SA;12.8;12.8;12.8;12.8;12.8;200;11.5;11.28;51.72;ESTAVEL;2023-06-12 17:00:00;stocks;11.5;11.3;11.5;11.3
1686592800000;EPAR3.SA;12.84;12.94;12.84;12.94;12.94;500;11.52;12.36;53.21;ESTAVEL;2023-06-12 18:00:00;stocks;11.51;12.38;11.51;12.38
1686596400000;EPAR3.SA;12.95;13.1;12.95;13.1;13.1;300;11.53;13.59;54.94;ESTAVEL;2023-06-12 19:00:00;stocks;11.53;13.61;11.53;13.61
1686682800000;EPAR3.SA;12.21;12.21;11.91;11.91;11.91;300;11.54;3.24;42.43;ESTAVEL;2023-06-13 19:00:00;stocks;11.53;3.26;11.53;3.26
1686765600000;EPAR3.SA;12.06;12.44;12.01;12.44;12.44;100;11.55;7.75;48.1;ESTAVEL;2023-06-14 18:00:00;stocks;11.54;7.77;11.54;7.77
1686834000000;EPAR3.SA;12.01;12.01;12.01;12.01;12.01;0;11.55;3.99;44.29;ESTAVEL;2023-06-15 13:00:00;stocks;11.55;4.0;11.55;4.0
1686837600000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;100;11.55;3.86;44.2;ESTAVEL;2023-06-15 14:00:00;stocks;11.55;3.88;11.55;3.88
1686841200000;EPAR3.SA;12.46;12.46;12.46;12.46;12.46;100;11.56;7.76;49.18;ESTAVEL;2023-06-15 15:00:00;stocks;11.56;7.77;11.56;7.77
1686852000000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;200;11.57;3.74;44.87;ESTAVEL;2023-06-15 18:00:00;stocks;11.57;3.76;11.57;3.76
1687183200000;EPAR3.SA;12.4;12.4;12.4;12.4;12.4;100;11.58;7.12;49.05;ESTAVEL;2023-06-19 14:00:00;stocks;11.57;7.14;11.57;7.14
1687266000000;EPAR3.SA;12.4;12.4;12.4;12.4;12.4;0;11.58;7.04;49.05;ESTAVEL;2023-06-20 13:00:00;stocks;11.58;7.06;11.58;7.06
1687273200000;EPAR3.SA;12.38;12.38;12.38;12.38;12.38;300;11.59;6.8;48.84;ESTAVEL;2023-06-20 15:00:00;stocks;11.59;6.82;11.59;6.82
1687276800000;EPAR3.SA;12.38;12.38;12.38;12.38;12.38;200;11.6;6.73;48.84;ESTAVEL;2023-06-20 16:00:00;stocks;11.6;6.74;11.6;6.74
1687280400000;EPAR3.SA;12.22;12.22;12.22;12.22;12.22;0;11.61;5.29;46.93;ESTAVEL;2023-06-20 17:00:00;stocks;11.6;5.31;11.6;5.31
1687359600000;EPAR3.SA;12.26;12.26;12.22;12.22;12.22;700;11.61;5.24;46.93;ESTAVEL;2023-06-21 15:00:00;stocks;11.61;5.25;11.61;5.25
1687363200000;EPAR3.SA;12.21;12.21;12.21;12.21;12.21;0;11.62;5.1;46.8;ESTAVEL;2023-06-21 16:00:00;stocks;11.62;5.11;11.62;5.11
1687438800000;EPAR3.SA;13.39;13.39;12.42;12.42;12.42;0;11.63;6.83;49.99;ESTAVEL;2023-06-22 13:00:00;stocks;11.62;6.85;11.62;6.85
1687442400000;EPAR3.SA;12.41;12.47;12.41;12.47;12.47;200;11.63;7.18;50.75;ESTAVEL;2023-06-22 14:00:00;stocks;11.63;7.2;11.63;7.2
1687453200000;EPAR3.SA;12.67;12.67;12.15;12.6;12.6;700;11.64;8.21;52.76;ESTAVEL;2023-06-22 17:00:00;stocks;11.64;8.23;11.64;8.23
1687460400000;EPAR3.SA;12.13;12.13;12.13;12.13;12.13;100;11.65;4.13;45.54;ESTAVEL;2023-06-22 19:00:00;stocks;11.65;4.15;11.65;4.15
1687525200000;EPAR3.SA;12.16;12.82;11.45;12.82;12.82;700;11.66;9.94;55.22;ESTAVEL;2023-06-23 13:00:00;stocks;11.66;9.96;11.66;9.96
1687543200000;EPAR3.SA;11.96;11.96;11.75;11.75;11.75;2000;11.66;0.76;42.58;ESTAVEL;2023-06-23 18:00:00;stocks;11.66;0.77;11.66;0.77
1687546800000;EPAR3.SA;11.9;12.35;11.9;12.34;12.34;1800;11.67;5.76;49.45;ESTAVEL;2023-06-23 19:00:00;stocks;11.67;5.77;11.67;5.77
1687892400000;EPAR3.SA;11.81;11.81;11.81;11.81;11.81;0;11.67;1.2;44.32;ESTAVEL;2023-06-27 19:00:00;stocks;11.67;1.22;11.67;1.22
1687964400000;EPAR3.SA;11.83;11.83;11.83;11.83;11.83;0;11.67;1.36;44.55;ESTAVEL;2023-06-28 15:00:00;stocks;11.67;1.37;11.67;1.37
1687968000000;EPAR3.SA;12.0;12.35;12.0;12.34;12.34;1100;11.68;5.67;50.29;ESTAVEL;2023-06-28 16:00:00;stocks;11.68;5.68;11.68;5.68
1687975200000;EPAR3.SA;12.36;12.38;12.36;12.36;12.36;600;11.68;5.78;50.5;ESTAVEL;2023-06-28 18:00:00;stocks;11.68;5.79;11.68;5.79
1687978800000;EPAR3.SA;12.37;12.37;12.37;12.37;12.37;100;11.69;5.8;50.62;ESTAVEL;2023-06-28 19:00:00;stocks;11.69;5.82;11.69;5.82
1688054400000;EPAR3.SA;12.26;12.26;12.26;12.26;12.26;0;11.7;4.81;49.26;ESTAVEL;2023-06-29 16:00:00;stocks;11.7;4.83;11.7;4.83
1688130000000;EPAR3.SA;12.25;12.25;12.25;12.25;12.25;100;11.7;4.68;49.13;ESTAVEL;2023-06-30 13:00:00;stocks;11.7;4.69;11.7;4.69
1688140800000;EPAR3.SA;12.2;12.2;12.2;12.2;12.2;100;11.71;4.21;48.44;ESTAVEL;2023-06-30 16:00:00;stocks;11.71;4.22;11.71;4.22
1688144400000;EPAR3.SA;12.2;12.2;12.2;12.2;12.2;1000;11.71;4.16;48.44;ESTAVEL;2023-06-30 17:00:00;stocks;11.71;4.18;11.71;4.18
1688148000000;EPAR3.SA;12.1;12.1;12.1;12.1;12.1;600;11.72;3.28;46.92;ESTAVEL;2023-06-30 18:00:00;stocks;11.71;3.29;11.71;3.29
1688151600000;EPAR3.SA;12.47;12.47;12.47;12.47;12.47;100;11.72;6.36;52.82;ESTAVEL;2023-06-30 19:00:00;stocks;11.72;6.38;11.72;6.38
1688389200000;EPAR3.SA;11.79;12.44;11.79;12.44;12.44;0;11.73;6.04;52.31;ESTAVEL;2023-07-03 13:00:00;stocks;11.73;6.06;11.73;6.06
1688396400000;EPAR3.SA;12.46;12.49;12.0;12.48;12.48;1200;11.74;6.32;52.96;ESTAVEL;2023-07-03 15:00:00;stocks;11.74;6.33;11.74;6.33
1688479200000;EPAR3.SA;12.0;12.01;12.0;12.0;12.0;300;11.74;2.21;45.04;ESTAVEL;2023-07-04 14:00:00;stocks;11.74;2.22;11.74;2.22
1688482800000;EPAR3.SA;12.39;12.39;12.39;12.39;12.39;200;11.75;5.47;51.4;ESTAVEL;2023-07-04 15:00:00;stocks;11.75;5.48;11.75;5.48
1688493600000;EPAR3.SA;11.91;11.91;11.9;11.9;11.9;1000;11.75;1.29;44.44;ESTAVEL;2023-07-04 18:00:00;stocks;11.75;1.3;11.75;1.3
1688497200000;EPAR3.SA;12.19;12.19;12.19;12.19;12.19;200;11.75;3.72;48.85;ESTAVEL;2023-07-04 19:00:00;stocks;11.75;3.73;11.75;3.73
1688652000000;EPAR3.SA;12.25;12.25;12.18;12.25;12.25;2200;11.76;4.18;49.74;ESTAVEL;2023-07-06 14:00:00;stocks;11.76;4.19;11.76;4.19
1688670000000;EPAR3.SA;12.79;12.79;12.79;12.79;12.79;100;11.77;8.68;56.99;ESTAVEL;2023-07-06 19:00:00;stocks;11.77;8.69;11.77;8.69
1689080400000;EPAR3.SA;12.09;12.99;11.93;11.93;11.93;500;11.77;1.36;45.69;ESTAVEL;2023-07-11 13:00:00;stocks;11.77;1.37;11.77;1.37
1689084000000;EPAR3.SA;12.0;12.2;11.7;11.99;11.99;1400;11.77;1.85;46.49;ESTAVEL;2023-07-11 14:00:00;stocks;11.77;1.86;11.77;1.86
1689087600000;EPAR3.SA;12.02;12.02;11.0;11.3;11.3;2600;11.77;-3.97;39.33;ESTAVEL;2023-07-11 15:00:00;stocks;11.77;-3.96;11.77;-3.96
1689091200000;EPAR3.SA;11.44;11.95;11.44;11.87;11.87;2000;11.77;0.86;46.64;ESTAVEL;2023-07-11 16:00:00;stocks;11.77;0.87;11.77;0.87
1689094800000;EPAR3.SA;12.01;12.01;11.85;11.85;11.85;0;11.77;0.68;46.43;ESTAVEL;2023-07-11 17:00:00;stocks;11.77;0.69;11.77;0.69
1689098400000;EPAR3.SA;11.75;11.97;11.56;11.95;11.95;1300;11.77;1.52;47.7;ESTAVEL;2023-07-11 18:00:00;stocks;11.77;1.53;11.77;1.53
1689102000000;EPAR3.SA;11.94;11.94;11.94;11.94;11.94;300;11.77;1.42;47.58;ESTAVEL;2023-07-11 19:00:00;stocks;11.77;1.43;11.77;1.43
1689166800000;EPAR3.SA;11.93;12.1;11.93;12.1;12.1;0;11.78;2.75;49.79;ESTAVEL;2023-07-12 13:00:00;stocks;11.78;2.76;11.78;2.76
1689174000000;EPAR3.SA;12.1;12.1;12.05;12.05;12.05;0;11.78;2.3;49.1;ESTAVEL;2023-07-12 15:00:00;stocks;11.78;2.31;11.78;2.31
1689188400000;EPAR3.SA;11.83;11.83;11.81;11.81;11.81;1400;11.78;0.26;45.78;ESTAVEL;2023-07-12 19:00:00;stocks;11.78;0.27;11.78;0.27
1689253200000;EPAR3.SA;12.19;12.19;12.19;12.19;12.19;0;11.78;3.45;51.38;ESTAVEL;2023-07-13 13:00:00;stocks;11.78;3.46;11.78;3.46
1689256800000;EPAR3.SA;12.0;12.19;12.0;12.19;12.19;0;11.79;3.42;51.38;ESTAVEL;2023-07-13 14:00:00;stocks;11.79;3.43;11.79;3.43
1689346800000;EPAR3.SA;12.08;12.08;12.08;12.08;12.08;300;11.79;2.46;49.66;ESTAVEL;2023-07-14 15:00:00;stocks;11.79;2.47;11.79;2.47
1689357600000;EPAR3.SA;11.9;11.9;11.9;11.9;11.9;100;11.79;0.92;46.89;ESTAVEL;2023-07-14 18:00:00;stocks;11.79;0.93;11.79;0.93
1689598800000;EPAR3.SA;11.8;11.8;11.8;11.8;11.8;0;11.79;0.07;45.38;ESTAVEL;2023-07-17 13:00:00;stocks;11.79;0.08;11.79;0.08
1689685200000;EPAR3.SA;12.19;12.19;12.19;12.19;12.19;0;11.8;3.35;51.9;ESTAVEL;2023-07-18 13:00:00;stocks;11.79;3.35;11.79;3.35
1689706800000;EPAR3.SA;11.85;11.95;11.85;11.95;11.95;0;11.8;1.3;48.09;ESTAVEL;2023-07-18 19:00:00;stocks;11.8;1.31;11.8;1.31
1689778800000;EPAR3.SA;12.19;12.19;12.19;12.19;12.19;100;11.8;3.3;51.89;ESTAVEL;2023-07-19 15:00:00;stocks;11.8;3.31;11.8;3.31
1689782400000;EPAR3.SA;12.15;12.15;12.15;12.15;12.15;100;11.8;2.93;51.22;ESTAVEL;2023-07-19 16:00:00;stocks;11.8;2.94;11.8;2.94
1689861600000;EPAR3.SA;11.82;11.82;11.82;11.82;11.82;0;11.8;0.13;45.93;ESTAVEL;2023-07-20 14:00:00;stocks;11.8;0.14;11.8;0.14
1689865200000;EPAR3.SA;12.18;12.18;12.18;12.18;12.18;100;11.81;3.15;51.78;ESTAVEL;2023-07-20 15:00:00;stocks;11.81;3.16;11.81;3.16
1690207200000;EPAR3.SA;11.99;12.0;11.99;12.0;12.0;400;11.81;1.61;48.93;ESTAVEL;2023-07-24 14:00:00;stocks;11.81;1.62;11.81;1.62
1690210800000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;100;11.81;1.59;48.93;ESTAVEL;2023-07-24 15:00:00;stocks;11.81;1.6;11.81;1.6
1690214400000;EPAR3.SA;12.16;12.16;12.16;12.16;12.16;100;11.82;2.92;51.67;ESTAVEL;2023-07-24 16:00:00;stocks;11.81;2.92;11.81;2.92
1690293600000;EPAR3.SA;11.78;12.22;11.72;12.22;12.22;0;11.82;3.39;52.7;ESTAVEL;2023-07-25 14:00:00;stocks;11.82;3.4;11.82;3.4
1690297200000;EPAR3.SA;12.1;12.17;11.96;11.96;11.96;600;11.82;1.18;47.95;ESTAVEL;2023-07-25 15:00:00;stocks;11.82;1.18;11.82;1.18
