open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692979200000;SNAG11.SA;10.39;10.4;10.35;10.39;10.39;10244;10.48;-0.88;69.55;ESTAVEL;2023-08-25 16:00:00;fii;10.48;-0.88;10.48;-0.88
1692982800000;SNAG11.SA;10.38;10.4;10.38;10.4;10.4;8632;10.48;-0.78;70.95;ESTAVEL;2023-08-25 17:00:00;fii;10.48;-0.78;10.48;-0.78
1692986400000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;13671;10.48;-0.77;70.95;ESTAVEL;2023-08-25 18:00:00;fii;10.48;-0.77;10.48;-0.77
1692990000000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;11684;10.48;-0.76;70.95;ESTAVEL;2023-08-25 19:00:00;fii;10.48;-0.76;10.48;-0.76
1693227600000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;0;10.48;-0.75;70.95;ESTAVEL;2023-08-28 13:00:00;fii;10.48;-0.75;10.48;-0.75
1693231200000;SNAG11.SA;10.4;10.4;10.36;10.39;10.39;27251;10.48;-0.84;66.83;ESTAVEL;2023-08-28 14:00:00;fii;10.48;-0.84;10.48;-0.84
1693234800000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;15197;10.48;-0.74;68.78;ESTAVEL;2023-08-28 15:00:00;fii;10.48;-0.74;10.48;-0.74
1693238400000;SNAG11.SA;10.4;10.4;10.39;10.39;10.39;13510;10.48;-0.83;64.69;ESTAVEL;2023-08-28 16:00:00;fii;10.48;-0.83;10.48;-0.83
1693242000000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;13389;10.48;-0.72;66.81;ESTAVEL;2023-08-28 17:00:00;fii;10.48;-0.72;10.48;-0.72
1693245600000;SNAG11.SA;10.39;10.4;10.38;10.39;10.39;27711;10.47;-0.81;62.74;ESTAVEL;2023-08-28 18:00:00;fii;10.47;-0.81;10.47;-0.81
1693249200000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;12133;10.47;-0.71;65.04;ESTAVEL;2023-08-28 19:00:00;fii;10.47;-0.71;10.47;-0.71
1693314000000;SNAG11.SA;10.4;10.4;10.38;10.39;10.39;0;10.47;-0.8;60.99;ESTAVEL;2023-08-29 13:00:00;fii;10.47;-0.8;10.47;-0.8
1693317600000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;14140;10.47;-0.69;63.44;ESTAVEL;2023-08-29 14:00:00;fii;10.47;-0.69;10.47;-0.69
1693321200000;SNAG11.SA;10.4;10.4;10.38;10.39;10.39;20029;10.47;-0.78;59.42;ESTAVEL;2023-08-29 15:00:00;fii;10.47;-0.78;10.47;-0.78
1693324800000;SNAG11.SA;10.38;10.4;10.38;10.4;10.4;37192;10.47;-0.68;62.01;ESTAVEL;2023-08-29 16:00:00;fii;10.47;-0.68;10.47;-0.68
1693328400000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;35203;10.47;-0.67;62.01;ESTAVEL;2023-08-29 17:00:00;fii;10.47;-0.67;10.47;-0.67
1693332000000;SNAG11.SA;10.39;10.4;10.39;10.39;10.39;20210;10.47;-0.76;57.74;ESTAVEL;2023-08-29 18:00:00;fii;10.47;-0.76;10.47;-0.76
1693335600000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;20512;10.47;-0.66;60.66;ESTAVEL;2023-08-29 19:00:00;fii;10.47;-0.66;10.47;-0.66
1693400400000;SNAG11.SA;10.38;10.4;10.29;10.39;10.39;0;10.47;-0.75;56.45;ESTAVEL;2023-08-30 13:00:00;fii;10.47;-0.75;10.47;-0.75
1693404000000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;11036;10.47;-0.64;59.48;ESTAVEL;2023-08-30 14:00:00;fii;10.47;-0.64;10.47;-0.64
1693407600000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;15462;10.47;-0.64;59.48;ESTAVEL;2023-08-30 15:00:00;fii;10.47;-0.64;10.47;-0.64
1693411200000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;16304;10.47;-0.63;59.48;ESTAVEL;2023-08-30 16:00:00;fii;10.47;-0.63;10.47;-0.63
1693414800000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;8243;10.47;-0.63;59.48;ESTAVEL;2023-08-30 17:00:00;fii;10.47;-0.63;10.47;-0.63
1693418400000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;17880;10.46;-0.62;59.48;ESTAVEL;2023-08-30 18:00:00;fii;10.46;-0.62;10.46;-0.62
1693422000000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;10591;10.46;-0.61;59.48;ESTAVEL;2023-08-30 19:00:00;fii;10.46;-0.61;10.46;-0.61
1693486800000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;0;10.46;-0.61;59.48;ESTAVEL;2023-08-31 13:00:00;fii;10.46;-0.61;10.46;-0.61
1693490400000;SNAG11.SA;10.4;10.4;10.37;10.4;10.4;15084;10.46;-0.6;59.48;ESTAVEL;2023-08-31 14:00:00;fii;10.46;-0.6;10.46;-0.6
1693494000000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;14802;10.46;-0.59;59.48;ESTAVEL;2023-08-31 15:00:00;fii;10.46;-0.59;10.46;-0.59
1693497600000;SNAG11.SA;10.4;10.4;10.3;10.39;10.39;227583;10.46;-0.68;52.39;ESTAVEL;2023-08-31 16:00:00;fii;10.46;-0.68;10.46;-0.68
1693501200000;SNAG11.SA;10.39;10.4;10.29;10.4;10.4;11188;10.46;-0.58;57.81;ESTAVEL;2023-08-31 17:00:00;fii;10.46;-0.58;10.46;-0.58
1693504800000;SNAG11.SA;10.4;10.4;10.38;10.38;10.38;12984;10.46;-0.77;46.43;ESTAVEL;2023-08-31 18:00:00;fii;10.46;-0.77;10.46;-0.77
1693508400000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;10203;10.46;-0.57;55.8;ESTAVEL;2023-08-31 19:00:00;fii;10.46;-0.57;10.46;-0.57
1693573200000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;25094;10.46;-0.56;55.8;ESTAVEL;2023-09-01 13:00:00;fii;10.46;-0.56;10.46;-0.56
1693576800000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;20903;10.46;-0.56;55.8;ESTAVEL;2023-09-01 14:00:00;fii;10.46;-0.56;10.46;-0.56
1693580400000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;14450;10.46;-0.55;55.8;ESTAVEL;2023-09-01 15:00:00;fii;10.46;-0.55;10.46;-0.55
1693584000000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;57354;10.46;-0.55;55.8;ESTAVEL;2023-09-01 16:00:00;fii;10.46;-0.55;10.46;-0.55
1693587600000;SNAG11.SA;10.4;10.4;10.38;10.39;10.39;23319;10.46;-0.64;49.53;ESTAVEL;2023-09-01 17:00:00;fii;10.46;-0.64;10.46;-0.64
1693591200000;SNAG11.SA;10.39;10.4;10.39;10.4;10.4;7235;10.46;-0.53;54.98;ESTAVEL;2023-09-01 18:00:00;fii;10.46;-0.53;10.46;-0.53
1693594800000;SNAG11.SA;10.4;10.4;10.38;10.39;10.39;10334;10.46;-0.62;49.25;ESTAVEL;2023-09-01 19:00:00;fii;10.46;-0.62;10.46;-0.62
1693832400000;SNAG11.SA;10.4;10.4;10.36;10.4;10.4;0;10.45;-0.52;54.37;ESTAVEL;2023-09-04 13:00:00;fii;10.45;-0.52;10.45;-0.52
1693836000000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;22329;10.45;-0.52;54.37;ESTAVEL;2023-09-04 14:00:00;fii;10.45;-0.52;10.45;-0.52
1693839600000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;14127;10.45;-0.51;54.37;ESTAVEL;2023-09-04 15:00:00;fii;10.45;-0.51;10.45;-0.51
1693843200000;SNAG11.SA;10.4;10.4;10.38;10.39;10.39;12034;10.45;-0.6;48.29;ESTAVEL;2023-09-04 16:00:00;fii;10.45;-0.6;10.45;-0.6
1693846800000;SNAG11.SA;10.39;10.4;10.37;10.4;10.4;11867;10.45;-0.5;53.85;ESTAVEL;2023-09-04 17:00:00;fii;10.45;-0.5;10.45;-0.5
1693850400000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;10078;10.45;-0.5;53.85;ESTAVEL;2023-09-04 18:00:00;fii;10.45;-0.5;10.45;-0.5
1693854000000;SNAG11.SA;10.4;10.4;10.36;10.4;10.4;12279;10.45;-0.49;53.85;ESTAVEL;2023-09-04 19:00:00;fii;10.45;-0.49;10.45;-0.49
1693918800000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;0;10.45;-0.49;53.85;ESTAVEL;2023-09-05 13:00:00;fii;10.45;-0.49;10.45;-0.49
1693922400000;SNAG11.SA;10.4;10.4;10.38;10.39;10.39;8384;10.45;-0.58;47.04;ESTAVEL;2023-09-05 14:00:00;fii;10.45;-0.58;10.45;-0.58
1693926000000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;8872;10.45;-0.48;53.39;ESTAVEL;2023-09-05 15:00:00;fii;10.45;-0.48;10.45;-0.48
1693929600000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;25332;10.45;-0.47;53.39;ESTAVEL;2023-09-05 16:00:00;fii;10.45;-0.47;10.45;-0.47
1693933200000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;6517;10.45;-0.47;53.39;ESTAVEL;2023-09-05 17:00:00;fii;10.45;-0.47;10.45;-0.47
1693936800000;SNAG11.SA;10.4;10.4;10.38;10.39;10.39;28842;10.45;-0.56;46.44;ESTAVEL;2023-09-05 18:00:00;fii;10.45;-0.56;10.45;-0.56
1693940400000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;13686;10.45;-0.46;53.02;ESTAVEL;2023-09-05 19:00:00;fii;10.45;-0.46;10.45;-0.46
1694005200000;SNAG11.SA;10.4;10.4;10.37;10.39;10.39;0;10.45;-0.55;46.82;ESTAVEL;2023-09-06 13:00:00;fii;10.45;-0.55;10.45;-0.55
1694008800000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;9847;10.45;-0.45;52.77;ESTAVEL;2023-09-06 14:00:00;fii;10.45;-0.45;10.45;-0.45
1694012400000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;4885;10.45;-0.44;52.77;ESTAVEL;2023-09-06 15:00:00;fii;10.45;-0.44;10.45;-0.44
1694016000000;SNAG11.SA;10.4;10.4;10.35;10.38;10.38;14601;10.45;-0.63;41.9;ESTAVEL;2023-09-06 16:00:00;fii;10.45;-0.63;10.45;-0.63
1694019600000;SNAG11.SA;10.38;10.4;10.38;10.4;10.4;6481;10.45;-0.43;52.45;ESTAVEL;2023-09-06 17:00:00;fii;10.45;-0.43;10.45;-0.43
1694023200000;SNAG11.SA;10.4;10.4;10.36;10.39;10.39;6979;10.44;-0.52;47.78;ESTAVEL;2023-09-06 18:00:00;fii;10.44;-0.52;10.44;-0.52
1694026800000;SNAG11.SA;10.39;10.4;10.36;10.38;10.38;7939;10.44;-0.61;43.6;ESTAVEL;2023-09-06 19:00:00;fii;10.44;-0.61;10.44;-0.61
1694178000000;SNAG11.SA;10.39;10.4;10.37;10.4;10.4;22150;10.44;-0.42;52.54;ESTAVEL;2023-09-08 13:00:00;fii;10.44;-0.42;10.44;-0.42
1694181600000;SNAG11.SA;10.39;10.4;10.38;10.4;10.4;9313;10.44;-0.41;52.54;ESTAVEL;2023-09-08 14:00:00;fii;10.44;-0.41;10.44;-0.41
1694185200000;SNAG11.SA;10.4;10.4;10.39;10.39;10.39;27636;10.44;-0.5;48.12;ESTAVEL;2023-09-08 15:00:00;fii;10.44;-0.5;10.44;-0.5
1694188800000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;40180;10.44;-0.4;52.43;ESTAVEL;2023-09-08 16:00:00;fii;10.44;-0.4;10.44;-0.4
1694192400000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;5091;10.44;-0.4;52.43;ESTAVEL;2023-09-08 17:00:00;fii;10.44;-0.4;10.44;-0.4
1694196000000;SNAG11.SA;10.4;10.4;10.39;10.4;10.4;52294;10.44;-0.4;52.43;ESTAVEL;2023-09-08 18:00:00;fii;10.44;-0.4;10.44;-0.4
1694199600000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;5854;10.44;-0.39;52.43;ESTAVEL;2023-09-08 19:00:00;fii;10.44;-0.39;10.44;-0.39
1694437200000;SNAG11.SA;10.39;10.4;10.38;10.39;10.39;0;10.44;-0.48;47.16;ESTAVEL;2023-09-11 13:00:00;fii;10.44;-0.48;10.44;-0.48
1694440800000;SNAG11.SA;10.4;10.4;10.3;10.38;10.38;52287;10.44;-0.57;42.55;ESTAVEL;2023-09-11 14:00:00;fii;10.44;-0.57;10.44;-0.57
1694444400000;SNAG11.SA;10.38;10.4;10.37;10.39;10.39;17922;10.44;-0.47;48.02;ESTAVEL;2023-09-11 15:00:00;fii;10.44;-0.47;10.44;-0.47
1694448000000;SNAG11.SA;10.4;10.4;10.37;10.38;10.38;19909;10.44;-0.56;43.55;ESTAVEL;2023-09-11 16:00:00;fii;10.44;-0.56;10.44;-0.56
1694451600000;SNAG11.SA;10.38;10.4;10.37;10.38;10.38;23567;10.44;-0.56;43.55;ESTAVEL;2023-09-11 17:00:00;fii;10.44;-0.56;10.44;-0.56
1694455200000;SNAG11.SA;10.38;10.4;10.36;10.39;10.39;17682;10.44;-0.46;49.05;ESTAVEL;2023-09-11 18:00:00;fii;10.44;-0.46;10.44;-0.46
1694458800000;SNAG11.SA;10.39;10.4;10.3;10.37;10.37;37315;10.44;-0.64;40.55;ESTAVEL;2023-09-11 19:00:00;fii;10.44;-0.64;10.44;-0.64
1694523600000;SNAG11.SA;10.37;10.4;10.34;10.38;10.38;0;10.44;-0.54;45.62;ESTAVEL;2023-09-12 13:00:00;fii;10.44;-0.54;10.44;-0.54
1694527200000;SNAG11.SA;10.37;10.4;10.36;10.39;10.39;31578;10.44;-0.44;50.2;ESTAVEL;2023-09-12 14:00:00;fii;10.44;-0.44;10.44;-0.44
1694530800000;SNAG11.SA;10.39;10.4;10.36;10.38;10.38;16934;10.44;-0.53;46.03;ESTAVEL;2023-09-12 15:00:00;fii;10.44;-0.53;10.44;-0.53
1694534400000;SNAG11.SA;10.36;10.39;10.34;10.35;10.35;37897;10.43;-0.81;36.28;ESTAVEL;2023-09-12 16:00:00;fii;10.43;-0.81;10.43;-0.81
1694538000000;SNAG11.SA;10.35;10.38;10.34;10.35;10.35;21902;10.43;-0.8;36.28;ESTAVEL;2023-09-12 17:00:00;fii;10.43;-0.8;10.43;-0.8
1694541600000;SNAG11.SA;10.35;10.36;10.3;10.34;10.34;25642;10.43;-0.89;33.54;ESTAVEL;2023-09-12 18:00:00;fii;10.43;-0.89;10.43;-0.89
1694545200000;SNAG11.SA;10.34;10.35;10.29;10.32;10.32;16117;10.43;-1.07;28.84;SUBIR;2023-09-12 19:00:00;fii;10.43;-1.07;10.43;-1.07
1694610000000;SNAG11.SA;10.35;10.4;10.35;10.4;10.4;0;10.43;-0.3;55.62;ESTAVEL;2023-09-13 13:00:00;fii;10.43;-0.3;10.43;-0.3
1694613600000;SNAG11.SA;10.4;10.4;10.36;10.39;10.39;13383;10.43;-0.39;52.94;ESTAVEL;2023-09-13 14:00:00;fii;10.43;-0.39;10.43;-0.39
1694617200000;SNAG11.SA;10.39;10.4;10.38;10.38;10.38;19991;10.43;-0.48;50.33;ESTAVEL;2023-09-13 15:00:00;fii;10.43;-0.48;10.43;-0.48
1694620800000;SNAG11.SA;10.38;10.4;10.38;10.38;10.38;14132;10.43;-0.48;50.33;ESTAVEL;2023-09-13 16:00:00;fii;10.43;-0.48;10.43;-0.48
1694624400000;SNAG11.SA;10.38;10.4;10.35;10.37;10.37;55299;10.43;-0.57;47.6;ESTAVEL;2023-09-13 17:00:00;fii;10.43;-0.57;10.43;-0.57
1694628000000;SNAG11.SA;10.36;10.39;10.34;10.35;10.35;13987;10.43;-0.75;42.63;ESTAVEL;2023-09-13 18:00:00;fii;10.43;-0.75;10.43;-0.75
1694631600000;SNAG11.SA;10.34;10.38;10.3;10.32;10.32;24201;10.43;-1.03;36.47;ESTAVEL;2023-09-13 19:00:00;fii;10.43;-1.03;10.43;-1.03
1694696400000;SNAG11.SA;10.39;10.4;10.34;10.37;10.37;0;10.43;-0.55;49.55;ESTAVEL;2023-09-14 13:00:00;fii;10.43;-0.55;10.43;-0.55
1694700000000;SNAG11.SA;10.35;10.4;10.34;10.4;10.4;12604;10.43;-0.26;55.47;ESTAVEL;2023-09-14 14:00:00;fii;10.43;-0.26;10.43;-0.26
1694703600000;SNAG11.SA;10.4;10.4;10.37;10.39;10.39;17137;10.43;-0.35;53.23;ESTAVEL;2023-09-14 15:00:00;fii;10.43;-0.35;10.43;-0.35
1694707200000;SNAG11.SA;10.4;10.4;10.38;10.4;10.4;13716;10.43;-0.25;55.18;ESTAVEL;2023-09-14 16:00:00;fii;10.43;-0.25;10.43;-0.25
1694710800000;SNAG11.SA;10.4;10.4;10.34;10.36;10.36;27200;10.43;-0.63;46.77;ESTAVEL;2023-09-14 17:00:00;fii;10.43;-0.63;10.43;-0.63
1694714400000;SNAG11.SA;10.36;10.37;10.34;10.36;10.36;24573;10.42;-0.62;46.77;ESTAVEL;2023-09-14 18:00:00;fii;10.42;-0.62;10.42;-0.62
1694718000000;SNAG11.SA;10.35;10.39;10.34;10.34;10.34;40646;10.42;-0.8;42.98;ESTAVEL;2023-09-14 19:00:00;fii;10.42;-0.8;10.42;-0.8
1694782800000;SNAG11.SA;10.4;10.4;10.34;10.4;10.4;69330;10.42;-0.23;54.82;ESTAVEL;2023-09-15 13:00:00;fii;10.42;-0.23;10.42;-0.23
1694786400000;SNAG11.SA;10.4;10.4;10.28;10.36;10.36;87153;10.42;-0.6;47.71;ESTAVEL;2023-09-15 14:00:00;fii;10.42;-0.6;10.42;-0.6
1694790000000;SNAG11.SA;10.34;10.39;10.34;10.38;10.38;38567;10.42;-0.41;51.12;ESTAVEL;2023-09-15 15:00:00;fii;10.42;-0.41;10.42;-0.41
1694793600000;SNAG11.SA;10.37;10.4;10.34;10.38;10.38;55650;10.42;-0.4;51.12;ESTAVEL;2023-09-15 16:00:00;fii;10.42;-0.4;10.42;-0.4
1694797200000;SNAG11.SA;10.38;10.4;10.37;10.39;10.39;48971;10.42;-0.3;52.91;ESTAVEL;2023-09-15 17:00:00;fii;10.42;-0.3;10.42;-0.3
1694800800000;SNAG11.SA;10.39;10.4;10.37;10.37;10.37;43979;10.42;-0.49;49.05;ESTAVEL;2023-09-15 18:00:00;fii;10.42;-0.49;10.42;-0.49
1694804400000;SNAG11.SA;10.37;10.4;10.36;10.4;10.4;50188;10.42;-0.2;54.42;ESTAVEL;2023-09-15 19:00:00;fii;10.42;-0.2;10.42;-0.2
1695042000000;SNAG11.SA;10.35;10.35;10.19;10.22;10.22;0;10.42;-1.91;32.38;ESTAVEL;2023-09-18 13:00:00;fii;10.42;-1.91;10.42;-1.91
1695045600000;SNAG11.SA;10.22;10.27;10.18;10.26;10.26;24494;10.42;-1.51;38.35;ESTAVEL;2023-09-18 14:00:00;fii;10.42;-1.51;10.42;-1.51
1695049200000;SNAG11.SA;10.26;10.26;10.2;10.25;10.25;24231;10.42;-1.59;37.46;ESTAVEL;2023-09-18 15:00:00;fii;10.42;-1.59;10.42;-1.59
1695052800000;SNAG11.SA;10.25;10.26;10.22;10.25;10.25;10703;10.41;-1.58;37.46;ESTAVEL;2023-09-18 16:00:00;fii;10.41;-1.58;10.41;-1.58
1695056400000;SNAG11.SA;10.25;10.27;10.24;10.27;10.27;9884;10.41;-1.37;40.66;ESTAVEL;2023-09-18 17:00:00;fii;10.41;-1.37;10.41;-1.37
1695060000000;SNAG11.SA;10.27;10.27;10.24;10.26;10.26;15545;10.41;-1.45;39.57;ESTAVEL;2023-09-18 18:00:00;fii;10.41;-1.45;10.41;-1.45
1695063600000;SNAG11.SA;10.27;10.4;10.22;10.4;10.4;14684;10.41;-0.11;56.96;ESTAVEL;2023-09-18 19:00:00;fii;10.41;-0.11;10.41;-0.11
1695128400000;SNAG11.SA;10.28;10.35;10.28;10.34;10.34;0;10.41;-0.68;50.28;ESTAVEL;2023-09-19 13:00:00;fii;10.41;-0.68;10.41;-0.68
1695132000000;SNAG11.SA;10.34;10.34;10.28;10.3;10.3;15842;10.41;-1.05;46.38;ESTAVEL;2023-09-19 14:00:00;fii;10.41;-1.05;10.41;-1.05
1695135600000;SNAG11.SA;10.3;10.3;10.27;10.28;10.28;17847;10.41;-1.23;44.52;ESTAVEL;2023-09-19 15:00:00;fii;10.41;-1.23;10.41;-1.23
1695139200000;SNAG11.SA;10.28;10.28;10.26;10.28;10.28;8372;10.41;-1.22;44.52;ESTAVEL;2023-09-19 16:00:00;fii;10.41;-1.22;10.41;-1.22
1695142800000;SNAG11.SA;10.28;10.28;10.26;10.27;10.27;8864;10.41;-1.3;43.51;ESTAVEL;2023-09-19 17:00:00;fii;10.41;-1.3;10.41;-1.3
1695146400000;SNAG11.SA;10.27;10.3;10.26;10.3;10.3;16583;10.4;-1.0;47.37;ESTAVEL;2023-09-19 18:00:00;fii;10.4;-1.0;10.4;-1.0
1695150000000;SNAG11.SA;10.3;10.3;10.27;10.3;10.3;12105;10.4;-0.99;47.37;ESTAVEL;2023-09-19 19:00:00;fii;10.4;-0.99;10.4;-0.99
1695214800000;SNAG11.SA;10.3;10.3;10.26;10.28;10.28;0;10.4;-1.17;44.99;ESTAVEL;2023-09-20 13:00:00;fii;10.4;-1.17;10.4;-1.17
1695218400000;SNAG11.SA;10.28;10.29;10.26;10.27;10.27;14339;10.4;-1.26;43.81;ESTAVEL;2023-09-20 14:00:00;fii;10.4;-1.26;10.4;-1.26
1695222000000;SNAG11.SA;10.27;10.29;10.26;10.29;10.29;35848;10.4;-1.05;46.82;ESTAVEL;2023-09-20 15:00:00;fii;10.4;-1.05;10.4;-1.05
1695225600000;SNAG11.SA;10.29;10.29;10.27;10.29;10.29;8003;10.4;-1.04;46.82;ESTAVEL;2023-09-20 16:00:00;fii;10.4;-1.04;10.4;-1.04
1695229200000;SNAG11.SA;10.29;10.3;10.28;10.3;10.3;9013;10.4;-0.94;48.43;ESTAVEL;2023-09-20 17:00:00;fii;10.4;-0.94;10.4;-0.94
1695232800000;SNAG11.SA;10.3;10.3;10.28;10.3;10.3;17590;10.4;-0.93;48.43;ESTAVEL;2023-09-20 18:00:00;fii;10.4;-0.93;10.4;-0.93
1695236400000;SNAG11.SA;10.3;10.3;10.28;10.29;10.29;9110;10.4;-1.02;46.79;ESTAVEL;2023-09-20 19:00:00;fii;10.4;-1.02;10.4;-1.02
1695301200000;SNAG11.SA;10.29;10.3;10.27;10.3;10.3;19231;10.39;-0.91;48.66;ESTAVEL;2023-09-21 13:00:00;fii;10.39;-0.91;10.39;-0.91
1695304800000;SNAG11.SA;10.3;10.3;10.28;10.3;10.3;10718;10.39;-0.9;48.66;ESTAVEL;2023-09-21 14:00:00;fii;10.39;-0.9;10.39;-0.9
1695308400000;SNAG11.SA;10.3;10.3;10.26;10.27;10.27;13455;10.39;-1.18;43.36;ESTAVEL;2023-09-21 15:00:00;fii;10.39;-1.18;10.39;-1.18
1695312000000;SNAG11.SA;10.27;10.3;10.27;10.29;10.29;8556;10.39;-0.98;47.47;ESTAVEL;2023-09-21 16:00:00;fii;10.39;-0.98;10.39;-0.98
1695315600000;SNAG11.SA;10.29;10.3;10.27;10.29;10.29;16462;10.39;-0.97;47.47;ESTAVEL;2023-09-21 17:00:00;fii;10.39;-0.97;10.39;-0.97
1695319200000;SNAG11.SA;10.29;10.29;10.27;10.28;10.28;9019;10.39;-1.05;45.55;ESTAVEL;2023-09-21 18:00:00;fii;10.39;-1.05;10.39;-1.05
1695322800000;SNAG11.SA;10.28;10.28;10.26;10.28;10.28;15384;10.39;-1.04;45.55;ESTAVEL;2023-09-21 19:00:00;fii;10.39;-1.04;10.39;-1.04
1695387600000;SNAG11.SA;10.28;10.28;10.22;10.26;10.26;0;10.39;-1.22;41.65;ESTAVEL;2023-09-22 13:00:00;fii;10.39;-1.22;10.39;-1.22
1695391200000;SNAG11.SA;10.25;10.28;10.19;10.22;10.22;33153;10.39;-1.59;35.16;ESTAVEL;2023-09-22 14:00:00;fii;10.39;-1.59;10.39;-1.59
1695394800000;SNAG11.SA;10.23;10.24;10.22;10.24;10.24;12054;10.38;-1.39;40.18;ESTAVEL;2023-09-22 15:00:00;fii;10.38;-1.39;10.38;-1.39
1695398400000;SNAG11.SA;10.24;10.25;10.23;10.25;10.25;6830;10.38;-1.28;42.57;ESTAVEL;2023-09-22 16:00:00;fii;10.38;-1.28;10.38;-1.28
1695402000000;SNAG11.SA;10.25;10.26;10.21;10.25;10.25;28960;10.38;-1.26;42.57;ESTAVEL;2023-09-22 17:00:00;fii;10.38;-1.26;10.38;-1.26
1695405600000;SNAG11.SA;10.25;10.28;10.25;10.28;10.28;24970;10.38;-0.96;49.59;ESTAVEL;2023-09-22 18:00:00;fii;10.38;-0.96;10.38;-0.96
1695409200000;SNAG11.SA;10.27;10.28;10.23;10.23;10.23;23369;10.38;-1.43;40.67;ESTAVEL;2023-09-22 19:00:00;fii;10.38;-1.43;10.38;-1.43
1695646800000;SNAG11.SA;10.28;10.28;10.23;10.28;10.28;0;10.38;-0.94;50.3;ESTAVEL;2023-09-25 13:00:00;fii;10.38;-0.94;10.38;-0.94
1695650400000;SNAG11.SA;10.28;10.28;10.21;10.22;10.22;21399;10.38;-1.5;41.58;ESTAVEL;2023-09-25 14:00:00;fii;10.38;-1.5;10.38;-1.5
1695654000000;SNAG11.SA;10.22;10.24;10.2;10.24;10.24;16815;10.37;-1.3;45.0;ESTAVEL;2023-09-25 15:00:00;fii;10.37;-1.3;10.37;-1.3
1695657600000;SNAG11.SA;10.24;10.24;10.23;10.24;10.24;13302;10.37;-1.29;45.0;ESTAVEL;2023-09-25 16:00:00;fii;10.37;-1.29;10.37;-1.29
1695661200000;SNAG11.SA;10.24;10.27;10.23;10.26;10.26;20257;10.37;-1.08;48.5;ESTAVEL;2023-09-25 17:00:00;fii;10.37;-1.08;10.37;-1.08
1695664800000;SNAG11.SA;10.26;10.28;10.23;10.27;10.27;14848;10.37;-0.98;50.2;ESTAVEL;2023-09-25 18:00:00;fii;10.37;-0.98;10.37;-0.98
1695668400000;SNAG11.SA;10.28;10.28;10.26;10.28;10.28;14398;10.37;-0.87;51.92;ESTAVEL;2023-09-25 19:00:00;fii;10.37;-0.87;10.37;-0.87
1695733200000;SNAG11.SA;10.28;10.28;10.23;10.25;10.25;0;10.37;-1.15;46.72;ESTAVEL;2023-09-26 13:00:00;fii;10.37;-1.15;10.37;-1.15
1695736800000;SNAG11.SA;10.25;10.25;10.21;10.23;10.23;18727;10.37;-1.33;43.59;ESTAVEL;2023-09-26 14:00:00;fii;10.37;-1.33;10.37;-1.33
1695740400000;SNAG11.SA;10.23;10.25;10.2;10.25;10.25;27552;10.37;-1.12;47.39;ESTAVEL;2023-09-26 15:00:00;fii;10.37;-1.12;10.37;-1.12
1695744000000;SNAG11.SA;10.25;10.25;10.22;10.24;10.24;12611;10.37;-1.21;45.73;ESTAVEL;2023-09-26 16:00:00;fii;10.37;-1.21;10.37;-1.21
1695747600000;SNAG11.SA;10.24;10.25;10.22;10.24;10.24;11856;10.36;-1.2;45.73;ESTAVEL;2023-09-26 17:00:00;fii;10.36;-1.2;10.36;-1.2
