open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689357600000;CNES11.SA;28.05;28.05;28.05;28.05;28.05;10;28.41;-1.26;48.62;ESTAVEL;2023-07-14 18:00:00;fii;28.41;-1.26;28.41;-1.26
1689598800000;CNES11.SA;27.92;27.92;27.92;27.92;27.92;0;28.4;-1.7;43.0;ESTAVEL;2023-07-17 13:00:00;fii;28.4;-1.7;28.4;-1.7
1689602400000;CNES11.SA;28.05;28.28;28.05;28.28;28.28;144;28.4;-0.43;57.62;ESTAVEL;2023-07-17 14:00:00;fii;28.4;-0.43;28.4;-0.43
1689606000000;CNES11.SA;27.99;27.99;27.99;27.99;27.99;4;28.4;-1.43;47.13;ESTAVEL;2023-07-17 15:00:00;fii;28.4;-1.43;28.4;-1.43
1689609600000;CNES11.SA;27.99;28.0;27.99;28.0;28.0;26;28.39;-1.38;47.49;ESTAVEL;2023-07-17 16:00:00;fii;28.39;-1.38;28.39;-1.38
1689613200000;CNES11.SA;28.0;28.0;27.92;27.92;27.92;10;28.39;-1.65;44.89;ESTAVEL;2023-07-17 17:00:00;fii;28.39;-1.65;28.39;-1.65
1689620400000;CNES11.SA;28.09;28.1;28.09;28.1;28.1;10;28.39;-1.01;51.34;ESTAVEL;2023-07-17 19:00:00;fii;28.39;-1.01;28.39;-1.01
1689685200000;CNES11.SA;28.29;28.29;28.29;28.29;28.29;0;28.38;-0.33;57.05;ESTAVEL;2023-07-18 13:00:00;fii;28.38;-0.33;28.38;-0.33
1689692400000;CNES11.SA;28.28;28.29;27.87;27.87;27.87;125;28.38;-1.8;44.59;ESTAVEL;2023-07-18 15:00:00;fii;28.38;-1.8;28.38;-1.8
1689696000000;CNES11.SA;28.0;28.03;28.0;28.03;28.03;8;28.38;-1.22;49.15;ESTAVEL;2023-07-18 16:00:00;fii;28.38;-1.22;28.38;-1.22
1689699600000;CNES11.SA;27.9;27.9;27.9;27.9;27.9;0;28.37;-1.66;45.85;ESTAVEL;2023-07-18 17:00:00;fii;28.37;-1.66;28.37;-1.66
1689703200000;CNES11.SA;27.99;27.99;27.84;27.84;27.84;240;28.37;-1.85;44.37;ESTAVEL;2023-07-18 18:00:00;fii;28.37;-1.85;28.37;-1.85
1689706800000;CNES11.SA;27.84;28.26;27.84;27.85;27.85;51;28.36;-1.8;44.69;ESTAVEL;2023-07-18 19:00:00;fii;28.36;-1.8;28.36;-1.8
1689778800000;CNES11.SA;27.85;27.85;27.53;27.53;27.53;100;28.35;-2.9;37.29;ESTAVEL;2023-07-19 15:00:00;fii;28.35;-2.9;28.35;-2.9
1689782400000;CNES11.SA;28.02;28.02;27.55;27.94;27.94;23;28.35;-1.44;48.95;ESTAVEL;2023-07-19 16:00:00;fii;28.35;-1.44;28.35;-1.44
1689786000000;CNES11.SA;27.6;27.6;27.53;27.53;27.53;200;28.34;-2.86;40.78;ESTAVEL;2023-07-19 17:00:00;fii;28.34;-2.86;28.34;-2.86
1689793200000;CNES11.SA;27.93;28.0;27.93;28.0;28.0;27;28.34;-1.19;50.9;ESTAVEL;2023-07-19 19:00:00;fii;28.34;-1.19;28.34;-1.19
1689861600000;CNES11.SA;28.05;28.05;28.05;28.05;28.05;0;28.33;-1.0;51.84;ESTAVEL;2023-07-20 14:00:00;fii;28.33;-1.0;28.33;-1.0
1689872400000;CNES11.SA;27.76;27.76;27.72;27.72;27.72;19;28.33;-2.15;45.62;ESTAVEL;2023-07-20 17:00:00;fii;28.33;-2.15;28.33;-2.15
1689876000000;CNES11.SA;28.06;28.06;28.06;28.06;28.06;34;28.33;-0.94;52.01;ESTAVEL;2023-07-20 18:00:00;fii;28.33;-0.94;28.33;-0.94
1689879600000;CNES11.SA;27.93;27.93;27.93;27.93;27.93;7;28.32;-1.38;49.61;ESTAVEL;2023-07-20 19:00:00;fii;28.32;-1.38;28.32;-1.38
1689944400000;CNES11.SA;27.9;27.91;27.9;27.91;27.91;0;28.32;-1.44;49.23;ESTAVEL;2023-07-21 13:00:00;fii;28.32;-1.44;28.32;-1.44
1689948000000;CNES11.SA;27.91;27.91;27.91;27.91;27.91;25;28.31;-1.42;49.23;ESTAVEL;2023-07-21 14:00:00;fii;28.31;-1.42;28.31;-1.42
1689951600000;CNES11.SA;27.81;27.81;27.8;27.8;27.8;4;28.31;-1.79;46.96;ESTAVEL;2023-07-21 15:00:00;fii;28.31;-1.79;28.31;-1.79
1689955200000;CNES11.SA;27.81;27.81;27.8;27.81;27.81;18;28.3;-1.74;47.2;ESTAVEL;2023-07-21 16:00:00;fii;28.3;-1.74;28.3;-1.74
1689958800000;CNES11.SA;27.82;27.97;27.82;27.97;27.97;24;28.3;-1.17;51.0;ESTAVEL;2023-07-21 17:00:00;fii;28.3;-1.17;28.3;-1.17
1689962400000;CNES11.SA;27.97;27.99;27.97;27.98;27.98;60;28.3;-1.12;51.23;ESTAVEL;2023-07-21 18:00:00;fii;28.3;-1.12;28.3;-1.12
1689966000000;CNES11.SA;27.98;27.98;27.98;27.98;27.98;70;28.29;-1.11;51.23;ESTAVEL;2023-07-21 19:00:00;fii;28.29;-1.11;28.29;-1.11
1690203600000;CNES11.SA;27.6;27.61;27.31;27.52;27.52;0;28.29;-2.71;40.75;ESTAVEL;2023-07-24 13:00:00;fii;28.29;-2.71;28.29;-2.71
1690207200000;CNES11.SA;27.55;27.56;27.55;27.55;27.55;42;28.28;-2.58;41.59;ESTAVEL;2023-07-24 14:00:00;fii;28.28;-2.58;28.28;-2.58
1690218000000;CNES11.SA;27.99;27.99;27.99;27.99;27.99;36;28.28;-1.01;52.27;ESTAVEL;2023-07-24 17:00:00;fii;28.28;-1.01;28.28;-1.01
1690221600000;CNES11.SA;27.99;28.0;27.99;27.99;27.99;15;28.27;-1.0;52.27;ESTAVEL;2023-07-24 18:00:00;fii;28.27;-1.0;28.27;-1.0
1690293600000;CNES11.SA;27.99;27.99;27.72;27.72;27.72;0;28.27;-1.94;46.25;ESTAVEL;2023-07-25 14:00:00;fii;28.27;-1.94;28.27;-1.94
1690297200000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;40;28.26;-0.94;52.38;ESTAVEL;2023-07-25 15:00:00;fii;28.26;-0.94;28.26;-0.94
1690300800000;CNES11.SA;27.99;28.0;27.99;28.0;28.0;14;28.26;-0.93;52.38;ESTAVEL;2023-07-25 16:00:00;fii;28.26;-0.93;28.26;-0.93
1690304400000;CNES11.SA;28.29;28.39;28.29;28.39;28.39;10;28.26;0.45;59.78;ESTAVEL;2023-07-25 17:00:00;fii;28.26;0.45;28.26;0.45
1690308000000;CNES11.SA;28.39;28.45;28.39;28.45;28.45;75;28.27;0.65;60.79;ESTAVEL;2023-07-25 18:00:00;fii;28.27;0.65;28.27;0.65
1690394400000;CNES11.SA;28.11;28.11;28.11;28.11;28.11;1;28.26;-0.54;52.71;ESTAVEL;2023-07-26 18:00:00;fii;28.26;-0.54;28.26;-0.54
1690484400000;CNES11.SA;28.4;28.4;28.4;28.4;28.4;0;28.26;0.48;57.86;ESTAVEL;2023-07-27 19:00:00;fii;28.26;0.48;28.26;0.48
1690549200000;CNES11.SA;28.06;28.06;28.01;28.01;28.01;2;28.26;-0.89;49.98;ESTAVEL;2023-07-28 13:00:00;fii;28.26;-0.89;28.26;-0.89
1690552800000;CNES11.SA;28.2;28.2;28.01;28.01;28.01;120;28.26;-0.88;49.98;ESTAVEL;2023-07-28 14:00:00;fii;28.26;-0.88;28.26;-0.88
1690815600000;CNES11.SA;28.4;28.45;28.0;28.0;28.0;72;28.26;-0.91;49.78;ESTAVEL;2023-07-31 15:00:00;fii;28.26;-0.91;28.26;-0.91
1690819200000;CNES11.SA;28.44;28.45;28.44;28.45;28.45;4;28.26;0.68;57.99;ESTAVEL;2023-07-31 16:00:00;fii;28.26;0.68;28.26;0.68
1690894800000;CNES11.SA;28.43;28.43;28.43;28.43;28.43;0;28.26;0.6;57.54;ESTAVEL;2023-08-01 13:00:00;fii;28.26;0.6;28.26;0.6
1690905600000;CNES11.SA;28.31;28.31;28.31;28.31;28.31;3;28.26;0.17;54.79;ESTAVEL;2023-08-01 16:00:00;fii;28.26;0.17;28.26;0.17
1690909200000;CNES11.SA;28.04;28.1;27.75;28.1;28.1;595;28.26;-0.57;50.27;ESTAVEL;2023-08-01 17:00:00;fii;28.26;-0.57;28.26;-0.57
1690912800000;CNES11.SA;27.95;27.95;27.95;27.95;27.95;9;28.26;-1.09;47.26;ESTAVEL;2023-08-01 18:00:00;fii;28.26;-1.09;28.26;-1.09
1690916400000;CNES11.SA;28.16;28.29;28.16;28.18;28.18;11;28.26;-0.27;52.0;ESTAVEL;2023-08-01 19:00:00;fii;28.26;-0.27;28.26;-0.27
1690981200000;CNES11.SA;27.86;28.35;27.86;28.35;28.35;0;28.26;0.33;55.2;ESTAVEL;2023-08-02 13:00:00;fii;28.26;0.33;28.26;0.33
1690984800000;CNES11.SA;28.35;28.35;28.33;28.33;28.33;15;28.26;0.26;54.74;ESTAVEL;2023-08-02 14:00:00;fii;28.26;0.26;28.26;0.26
1690988400000;CNES11.SA;28.33;28.33;28.33;28.33;28.33;1;28.26;0.25;54.74;ESTAVEL;2023-08-02 15:00:00;fii;28.26;0.25;28.26;0.25
1690992000000;CNES11.SA;28.32;28.32;28.32;28.32;28.32;1;28.26;0.22;54.47;ESTAVEL;2023-08-02 16:00:00;fii;28.26;0.22;28.26;0.22
1690995600000;CNES11.SA;28.07;28.07;28.07;28.07;28.07;18;28.26;-0.66;48.2;ESTAVEL;2023-08-02 17:00:00;fii;28.26;-0.66;28.26;-0.66
1690999200000;CNES11.SA;28.07;28.07;28.07;28.07;28.07;5;28.26;-0.66;48.2;ESTAVEL;2023-08-02 18:00:00;fii;28.26;-0.66;28.26;-0.66
1691067600000;CNES11.SA;28.07;28.36;28.06;28.07;28.07;0;28.25;-0.65;48.2;ESTAVEL;2023-08-03 13:00:00;fii;28.25;-0.65;28.25;-0.65
1691078400000;CNES11.SA;28.08;28.08;28.07;28.07;28.07;21;28.25;-0.64;48.2;ESTAVEL;2023-08-03 16:00:00;fii;28.25;-0.64;28.25;-0.64
1691082000000;CNES11.SA;28.06;28.07;28.05;28.07;28.07;4;28.25;-0.64;48.2;ESTAVEL;2023-08-03 17:00:00;fii;28.25;-0.64;28.25;-0.64
1691089200000;CNES11.SA;28.19;28.19;28.19;28.19;28.19;1;28.25;-0.21;52.04;ESTAVEL;2023-08-03 19:00:00;fii;28.25;-0.21;28.25;-0.21
1691154000000;CNES11.SA;28.18;28.19;28.18;28.19;28.19;0;28.25;-0.21;52.04;ESTAVEL;2023-08-04 13:00:00;fii;28.25;-0.21;28.25;-0.21
1691161200000;CNES11.SA;28.16;28.19;28.05;28.07;28.07;80;28.25;-0.63;47.92;ESTAVEL;2023-08-04 15:00:00;fii;28.25;-0.63;28.25;-0.63
1691168400000;CNES11.SA;28.07;28.07;28.07;28.07;28.07;1;28.24;-0.62;47.92;ESTAVEL;2023-08-04 17:00:00;fii;28.24;-0.62;28.24;-0.62
1691172000000;CNES11.SA;28.1;28.1;28.05;28.05;28.05;53;28.24;-0.68;47.2;ESTAVEL;2023-08-04 18:00:00;fii;28.24;-0.68;28.24;-0.68
1691175600000;CNES11.SA;28.29;28.29;28.29;28.29;28.29;3;28.24;0.16;55.81;ESTAVEL;2023-08-04 19:00:00;fii;28.24;0.16;28.24;0.16
1691413200000;CNES11.SA;28.06;28.2;28.0;28.2;28.2;92;28.24;-0.15;52.36;ESTAVEL;2023-08-07 13:00:00;fii;28.24;-0.15;28.24;-0.15
1691420400000;CNES11.SA;28.17;28.17;28.17;28.17;28.17;1;28.24;-0.26;51.22;ESTAVEL;2023-08-07 15:00:00;fii;28.24;-0.26;28.24;-0.26
1691434800000;CNES11.SA;28.02;28.14;28.0;28.14;28.14;41;28.24;-0.36;50.05;ESTAVEL;2023-08-07 19:00:00;fii;28.24;-0.36;28.24;-0.36
1691499600000;CNES11.SA;28.06;28.13;28.06;28.1;28.1;0;28.24;-0.5;48.46;ESTAVEL;2023-08-08 13:00:00;fii;28.24;-0.5;28.24;-0.5
1691503200000;CNES11.SA;28.07;28.14;28.07;28.14;28.14;102;28.24;-0.35;50.17;ESTAVEL;2023-08-08 14:00:00;fii;28.24;-0.35;28.24;-0.35
1691506800000;CNES11.SA;28.14;28.14;28.04;28.04;28.04;47;28.24;-0.7;46.07;ESTAVEL;2023-08-08 15:00:00;fii;28.24;-0.7;28.24;-0.7
1691510400000;CNES11.SA;28.01;28.01;27.9;27.9;27.9;120;28.23;-1.18;41.01;ESTAVEL;2023-08-08 16:00:00;fii;28.23;-1.18;28.23;-1.18
1691517600000;CNES11.SA;28.08;28.13;28.08;28.13;28.13;10;28.23;-0.36;50.6;ESTAVEL;2023-08-08 18:00:00;fii;28.23;-0.36;28.23;-0.36
1691521200000;CNES11.SA;28.1;28.1;28.1;28.1;28.1;0;28.23;-0.46;49.47;ESTAVEL;2023-08-08 19:00:00;fii;28.23;-0.46;28.23;-0.46
1691586000000;CNES11.SA;28.01;28.01;28.0;28.0;28.0;193;28.23;-0.81;45.8;ESTAVEL;2023-08-09 13:00:00;fii;28.23;-0.81;28.23;-0.81
1691589600000;CNES11.SA;28.09;28.09;28.09;28.09;28.09;5;28.23;-0.49;49.44;ESTAVEL;2023-08-09 14:00:00;fii;28.23;-0.49;28.23;-0.49
1691593200000;CNES11.SA;28.02;28.03;28.02;28.03;28.03;9;28.23;-0.69;47.17;ESTAVEL;2023-08-09 15:00:00;fii;28.23;-0.69;28.23;-0.69
1691596800000;CNES11.SA;28.03;28.03;28.03;28.03;28.03;7;28.22;-0.69;47.17;ESTAVEL;2023-08-09 16:00:00;fii;28.22;-0.69;28.22;-0.69
1691600400000;CNES11.SA;28.02;28.02;28.01;28.02;28.02;8;28.22;-0.71;46.75;ESTAVEL;2023-08-09 17:00:00;fii;28.22;-0.71;28.22;-0.71
1691604000000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;11;28.22;-0.78;45.88;ESTAVEL;2023-08-09 18:00:00;fii;28.22;-0.78;28.22;-0.78
1691607600000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;9;28.22;-0.77;45.88;ESTAVEL;2023-08-09 19:00:00;fii;28.22;-0.77;28.22;-0.77
1691672400000;CNES11.SA;27.9;27.9;27.9;27.9;27.9;0;28.21;-1.11;41.41;ESTAVEL;2023-08-10 13:00:00;fii;28.21;-1.11;28.21;-1.11
1691676000000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;1;28.21;-0.75;46.97;ESTAVEL;2023-08-10 14:00:00;fii;28.21;-0.75;28.21;-0.75
1691686800000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;10;28.21;-0.74;46.97;ESTAVEL;2023-08-10 17:00:00;fii;28.21;-0.74;28.21;-0.74
1691690400000;CNES11.SA;27.91;27.91;27.75;27.75;27.75;27;28.21;-1.61;36.84;ESTAVEL;2023-08-10 18:00:00;fii;28.21;-1.61;28.21;-1.61
1691694000000;CNES11.SA;27.63;27.63;27.51;27.51;27.51;13;28.2;-2.44;30.12;ESTAVEL;2023-08-10 19:00:00;fii;28.2;-2.44;28.2;-2.44
1691758800000;CNES11.SA;27.5;27.5;27.5;27.5;27.5;0;28.19;-2.45;29.87;SUBIR;2023-08-11 13:00:00;fii;28.19;-2.45;28.19;-2.45
1691762400000;CNES11.SA;27.92;27.92;27.92;27.92;27.92;1;28.19;-0.95;48.71;ESTAVEL;2023-08-11 14:00:00;fii;28.19;-0.95;28.19;-0.95
1691766000000;CNES11.SA;27.92;28.0;27.92;28.0;28.0;208;28.19;-0.66;51.39;ESTAVEL;2023-08-11 15:00:00;fii;28.19;-0.66;28.19;-0.66
1691769600000;CNES11.SA;28.01;28.05;28.01;28.05;28.05;10;28.19;-0.48;53.04;ESTAVEL;2023-08-11 16:00:00;fii;28.19;-0.48;28.19;-0.48
1691780400000;CNES11.SA;27.9;27.9;27.9;27.9;27.9;3503;28.18;-1.0;47.79;ESTAVEL;2023-08-11 19:00:00;fii;28.18;-1.0;28.18;-1.0
1692104400000;CNES11.SA;27.9;27.9;27.9;27.9;27.9;0;28.18;-0.99;47.79;ESTAVEL;2023-08-15 13:00:00;fii;28.18;-0.99;28.18;-0.99
1692115200000;CNES11.SA;27.9;28.28;27.9;28.28;28.28;128;28.18;0.35;59.54;ESTAVEL;2023-08-15 16:00:00;fii;28.18;0.35;28.18;0.35
1692122400000;CNES11.SA;28.25;28.25;28.25;28.25;28.25;10;28.18;0.24;58.43;ESTAVEL;2023-08-15 18:00:00;fii;28.18;0.24;28.18;0.24
1692126000000;CNES11.SA;28.27;30.55;28.27;30.55;30.55;0;28.21;8.31;83.7;CAIR;2023-08-15 19:00:00;fii;28.21;8.31;28.21;8.31
1692194400000;CNES11.SA;28.2;28.2;28.2;28.2;28.2;100;28.21;-0.02;50.15;ESTAVEL;2023-08-16 14:00:00;fii;28.21;-0.02;28.21;-0.02
1692198000000;CNES11.SA;28.11;29.75;28.1;29.49;29.49;52;28.22;4.51;59.7;ESTAVEL;2023-08-16 15:00:00;fii;28.22;4.51;28.22;4.51
1692277200000;CNES11.SA;28.1;28.1;28.1;28.1;28.1;0;28.22;-0.41;48.84;ESTAVEL;2023-08-17 13:00:00;fii;28.22;-0.41;28.22;-0.41
1692280800000;CNES11.SA;28.64;28.64;28.0;28.0;28.0;184;28.21;-0.76;48.17;ESTAVEL;2023-08-17 14:00:00;fii;28.21;-0.76;28.21;-0.76
1692288000000;CNES11.SA;28.04;28.04;28.04;28.04;28.04;1;28.21;-0.61;48.47;ESTAVEL;2023-08-17 16:00:00;fii;28.21;-0.61;28.21;-0.61
1692291600000;CNES11.SA;28.11;28.11;28.11;28.11;28.11;10;28.21;-0.36;49.05;ESTAVEL;2023-08-17 17:00:00;fii;28.21;-0.36;28.21;-0.36
1692363600000;CNES11.SA;28.09;28.2;28.08;28.2;28.2;0;28.21;-0.04;49.82;ESTAVEL;2023-08-18 13:00:00;fii;28.21;-0.04;28.21;-0.04
1692367200000;CNES11.SA;28.2;28.2;28.2;28.2;28.2;9;28.21;-0.04;49.82;ESTAVEL;2023-08-18 14:00:00;fii;28.21;-0.04;28.21;-0.04
1692374400000;CNES11.SA;28.1;28.11;28.08;28.1;28.1;38;28.21;-0.39;48.86;ESTAVEL;2023-08-18 16:00:00;fii;28.21;-0.39;28.21;-0.39
1692378000000;CNES11.SA;28.1;28.1;28.1;28.1;28.1;18;28.21;-0.39;48.86;ESTAVEL;2023-08-18 17:00:00;fii;28.21;-0.39;28.21;-0.39
1692626400000;CNES11.SA;28.17;28.17;27.9;27.9;27.9;354;28.21;-1.09;46.79;ESTAVEL;2023-08-21 14:00:00;fii;28.21;-1.09;28.21;-1.09
1692630000000;CNES11.SA;27.9;27.9;27.9;27.9;27.9;18;28.2;-1.07;46.79;ESTAVEL;2023-08-21 15:00:00;fii;28.2;-1.07;28.2;-1.07
1692709200000;CNES11.SA;28.03;28.03;27.84;27.84;27.84;0;28.2;-1.27;46.11;ESTAVEL;2023-08-22 13:00:00;fii;28.2;-1.27;28.2;-1.27
1692716400000;CNES11.SA;27.83;27.83;27.83;27.83;27.83;1;28.2;-1.3;45.99;ESTAVEL;2023-08-22 15:00:00;fii;28.2;-1.3;28.2;-1.3
1692723600000;CNES11.SA;28.02;28.02;28.0;28.02;28.02;105;28.19;-0.62;48.72;ESTAVEL;2023-08-22 17:00:00;fii;28.19;-0.62;28.19;-0.62
1692727200000;CNES11.SA;28.0;28.02;28.0;28.02;28.02;2;28.19;-0.61;48.72;ESTAVEL;2023-08-22 18:00:00;fii;28.19;-0.61;28.19;-0.61
1692730800000;CNES11.SA;28.01;28.01;28.01;28.01;28.01;3;28.19;-0.64;48.57;ESTAVEL;2023-08-22 19:00:00;fii;28.19;-0.64;28.19;-0.64
1692795600000;CNES11.SA;28.01;28.03;28.01;28.03;28.03;0;28.19;-0.56;48.91;ESTAVEL;2023-08-23 13:00:00;fii;28.19;-0.56;28.19;-0.56
1692810000000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;100;28.19;-0.66;48.4;ESTAVEL;2023-08-23 17:00:00;fii;28.19;-0.66;28.19;-0.66
1692817200000;CNES11.SA;27.93;27.93;27.9;27.9;27.9;194;28.18;-1.01;46.63;ESTAVEL;2023-08-23 19:00:00;fii;28.18;-1.01;28.18;-1.01
1692882000000;CNES11.SA;27.49;27.49;27.49;27.49;27.49;0;28.18;-2.44;40.17;ESTAVEL;2023-08-24 13:00:00;fii;28.18;-2.44;28.18;-2.44
1692885600000;CNES11.SA;27.97;28.0;27.97;28.0;28.0;100;28.18;-0.62;49.54;ESTAVEL;2023-08-24 14:00:00;fii;28.18;-0.62;28.18;-0.62
1692892800000;CNES11.SA;27.99;27.99;27.68;27.68;27.68;31;28.17;-1.74;44.8;ESTAVEL;2023-08-24 16:00:00;fii;28.17;-1.74;28.17;-1.74
1692896400000;CNES11.SA;27.9;27.9;27.9;27.9;27.9;1;28.17;-0.95;48.45;ESTAVEL;2023-08-24 17:00:00;fii;28.17;-0.95;28.17;-0.95
1692903600000;CNES11.SA;27.71;27.9;27.11;27.11;27.11;296;28.16;-3.72;38.58;ESTAVEL;2023-08-24 19:00:00;fii;28.16;-3.72;28.16;-3.72
1692968400000;CNES11.SA;27.39;27.81;27.11;27.81;27.81;0;28.15;-1.22;48.58;ESTAVEL;2023-08-25 13:00:00;fii;28.15;-1.22;28.15;-1.22
1692979200000;CNES11.SA;27.78;27.78;27.78;27.78;27.78;1;28.15;-1.32;48.21;ESTAVEL;2023-08-25 16:00:00;fii;28.15;-1.32;28.15;-1.32
1692982800000;CNES11.SA;27.78;27.9;27.78;27.9;27.9;670;28.15;-0.88;49.83;ESTAVEL;2023-08-25 17:00:00;fii;28.15;-0.88;28.15;-0.88
1692986400000;CNES11.SA;27.94;27.95;27.94;27.95;27.95;120;28.15;-0.7;50.52;ESTAVEL;2023-08-25 18:00:00;fii;28.15;-0.7;28.15;-0.7
1693227600000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;0;28.14;-0.51;51.24;ESTAVEL;2023-08-28 13:00:00;fii;28.14;-0.51;28.14;-0.51
1693234800000;CNES11.SA;28.0;28.0;28.0;28.0;28.0;0;28.14;-0.51;51.24;ESTAVEL;2023-08-28 15:00:00;fii;28.14;-0.51;28.14;-0.51
1693332000000;CNES11.SA;27.84;27.84;27.84;27.84;27.84;1;28.14;-1.07;48.6;ESTAVEL;2023-08-29 18:00:00;fii;28.14;-1.07;28.14;-1.07
1693400400000;CNES11.SA;28.17;28.17;28.17;28.17;28.17;0;28.14;0.11;53.87;ESTAVEL;2023-08-30 13:00:00;fii;28.14;0.11;28.14;0.11
1693414800000;CNES11.SA;27.83;27.9;27.77;27.9;27.9;5;28.14;-0.85;49.41;ESTAVEL;2023-08-30 17:00:00;fii;28.14;-0.85;28.14;-0.85
1693486800000;CNES11.SA;27.88;27.89;27.88;27.89;27.89;15;28.14;-0.87;49.25;ESTAVEL;2023-08-31 13:00:00;fii;28.14;-0.87;28.14;-0.87
1693490400000;CNES11.SA;27.84;27.84;27.84;27.84;27.84;2;28.13;-1.04;48.39;ESTAVEL;2023-08-31 14:00:00;fii;28.13;-1.04;28.13;-1.04
1693494000000;CNES11.SA;27.84;27.84;27.8;27.8;27.8;65;28.13;-1.17;47.67;ESTAVEL;2023-08-31 15:00:00;fii;28.13;-1.17;28.13;-1.17
1693497600000;CNES11.SA;27.8;27.8;27.8;27.8;27.8;22;28.13;-1.16;47.67;ESTAVEL;2023-08-31 16:00:00;fii;28.13;-1.16;28.13;-1.16
1693501200000;CNES11.SA;27.8;27.8;27.8;27.8;27.8;14;28.12;-1.15;47.67;ESTAVEL;2023-08-31 17:00:00;fii;28.12;-1.15;28.12;-1.15
1693504800000;CNES11.SA;27.8;27.8;27.75;27.8;27.8;41;28.12;-1.14;47.67;ESTAVEL;2023-08-31 18:00:00;fii;28.12;-1.14;28.12;-1.14
1693508400000;CNES11.SA;27.75;27.75;27.75;27.75;27.75;70;28.12;-1.3;46.52;ESTAVEL;2023-08-31 19:00:00;fii;28.12;-1.3;28.12;-1.3
1693832400000;CNES11.SA;28.09;28.09;28.09;28.09;28.09;35;28.12;-0.09;54.59;ESTAVEL;2023-09-04 13:00:00;fii;28.12;-0.09;28.12;-0.09
1693836000000;CNES11.SA;27.82;27.82;27.82;27.82;27.82;3;28.11;-1.04;48.35;ESTAVEL;2023-09-04 14:00:00;fii;28.11;-1.04;28.11;-1.04
1693839600000;CNES11.SA;27.81;27.81;27.54;27.54;27.54;68;28.11;-2.02;42.87;ESTAVEL;2023-09-04 15:00:00;fii;28.11;-2.02;28.11;-2.02
1693843200000;CNES11.SA;27.54;27.54;27.54;27.54;27.54;30;28.1;-2.0;42.87;ESTAVEL;2023-09-04 16:00:00;fii;28.1;-2.0;28.1;-2.0
1693850400000;CNES11.SA;27.44;27.44;27.44;27.44;27.44;13;28.09;-2.33;40.95;ESTAVEL;2023-09-04 18:00:00;fii;28.09;-2.33;28.09;-2.33
1693918800000;CNES11.SA;27.5;27.51;26.45;26.5;26.5;1075;28.08;-5.62;28.18;SUBIR;2023-09-05 13:00:00;fii;28.08;-5.62;28.08;-5.62
1693922400000;CNES11.SA;26.6;27.1;26.5;26.5;26.5;26;28.06;-5.57;28.18;SUBIR;2023-09-05 14:00:00;fii;28.06;-5.57;28.06;-5.57
1693926000000;CNES11.SA;26.5;26.54;26.5;26.54;26.54;8;28.05;-5.38;29.27;SUBIR;2023-09-05 15:00:00;fii;28.05;-5.38;28.05;-5.38
1693929600000;CNES11.SA;26.54;26.99;26.54;26.71;26.71;18;28.03;-4.72;33.86;ESTAVEL;2023-09-05 16:00:00;fii;28.03;-4.72;28.03;-4.72
1693933200000;CNES11.SA;26.72;27.09;26.72;26.73;26.73;47;28.02;-4.61;34.4;ESTAVEL;2023-09-05 17:00:00;fii;28.02;-4.61;28.02;-4.61
1693936800000;CNES11.SA;26.73;26.76;26.72;26.72;26.72;8;28.01;-4.6;34.25;ESTAVEL;2023-09-05 18:00:00;fii;28.01;-4.6;28.01;-4.6
1693940400000;CNES11.SA;26.72;26.96;26.72;26.96;26.96;16;28.0;-3.71;40.92;ESTAVEL;2023-09-05 19:00:00;fii;28.0;-3.71;28.0;-3.71
1694005200000;CNES11.SA;26.75;26.75;26.49;26.5;26.5;0;27.98;-5.3;33.83;ESTAVEL;2023-09-06 13:00:00;fii;27.98;-5.3;27.98;-5.3
1694008800000;CNES11.SA;26.5;26.5;26.5;26.5;26.5;200;27.97;-5.25;33.83;ESTAVEL;2023-09-06 14:00:00;fii;27.97;-5.25;27.97;-5.25
1694012400000;CNES11.SA;26.5;26.5;26.5;26.5;26.5;1;27.95;-5.2;33.83;ESTAVEL;2023-09-06 15:00:00;fii;27.95;-5.2;27.95;-5.2
1694019600000;CNES11.SA;26.42;26.42;26.41;26.41;26.41;2;27.94;-5.47;32.46;ESTAVEL;2023-09-06 17:00:00;fii;27.94;-5.47;27.94;-5.47
1694023200000;CNES11.SA;26.41;26.5;25.01;25.01;25.01;1034;27.91;-10.39;19.32;SUBIR;2023-09-06 18:00:00;fii;27.91;-10.39;27.91;-10.39
1694026800000;CNES11.SA;25.38;25.88;24.99;24.99;24.99;580;27.88;-10.37;19.2;SUBIR;2023-09-06 19:00:00;fii;27.88;-10.37;27.88;-10.37
1694181600000;CNES11.SA;25.98;25.98;24.76;24.76;24.76;137;27.85;-11.09;17.83;SUBIR;2023-09-08 14:00:00;fii;27.85;-11.09;27.85;-11.09
