open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692723600000;MCHY11.SA;110.0;110.6;110.0;110.6;110.6;3;110.56;0.04;53.94;ESTAVEL;2023-08-22 17:00:00;fii;110.56;0.04;110.56;0.04
1692727200000;MCHY11.SA;109.15;109.15;109.09;109.09;109.09;10;110.54;-1.31;42.94;ESTAVEL;2023-08-22 18:00:00;fii;110.54;-1.31;110.54;-1.31
1692730800000;MCHY11.SA;109.11;109.11;109.11;109.11;109.11;1;110.53;-1.28;43.11;ESTAVEL;2023-08-22 19:00:00;fii;110.53;-1.28;110.53;-1.28
1692795600000;MCHY11.SA;110.12;110.12;110.11;110.11;110.11;0;110.52;-0.37;50.79;ESTAVEL;2023-08-23 13:00:00;fii;110.52;-0.37;110.52;-0.37
1692802800000;MCHY11.SA;110.1;110.1;109.14;109.14;109.14;7;110.51;-1.24;44.51;ESTAVEL;2023-08-23 15:00:00;fii;110.51;-1.24;110.51;-1.24
1692806400000;MCHY11.SA;109.15;110.6;109.15;110.6;110.6;137;110.51;0.08;53.77;ESTAVEL;2023-08-23 16:00:00;fii;110.51;0.08;110.51;0.08
1692810000000;MCHY11.SA;110.01;110.01;109.52;109.52;109.52;18;110.5;-0.89;47.46;ESTAVEL;2023-08-23 17:00:00;fii;110.5;-0.89;110.5;-0.89
1692813600000;MCHY11.SA;109.52;110.65;109.41;110.6;110.6;351;110.5;0.09;53.36;ESTAVEL;2023-08-23 18:00:00;fii;110.5;0.09;110.5;0.09
1692817200000;MCHY11.SA;110.6;110.6;109.52;109.52;109.52;0;110.49;-0.88;47.61;ESTAVEL;2023-08-23 19:00:00;fii;110.49;-0.88;110.49;-0.88
1692882000000;MCHY11.SA;109.52;110.77;109.52;110.77;110.77;0;110.5;0.25;53.81;ESTAVEL;2023-08-24 13:00:00;fii;110.5;0.25;110.5;0.25
1692885600000;MCHY11.SA;110.68;110.7;110.68;110.7;110.7;19;110.5;0.18;53.43;ESTAVEL;2023-08-24 14:00:00;fii;110.5;0.18;110.5;0.18
1692889200000;MCHY11.SA;110.69;110.7;110.69;110.7;110.7;119;110.5;0.18;53.43;ESTAVEL;2023-08-24 15:00:00;fii;110.5;0.18;110.5;0.18
1692892800000;MCHY11.SA;109.54;109.54;109.54;109.54;109.54;0;110.49;-0.86;47.02;ESTAVEL;2023-08-24 16:00:00;fii;110.49;-0.86;110.49;-0.86
1692903600000;MCHY11.SA;110.0;110.05;110.0;110.0;110.0;103;110.49;-0.44;49.6;ESTAVEL;2023-08-24 19:00:00;fii;110.49;-0.44;110.49;-0.44
1692968400000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;0;110.48;-0.43;49.6;ESTAVEL;2023-08-25 13:00:00;fii;110.48;-0.43;110.48;-0.43
1692972000000;MCHY11.SA;110.59;110.6;110.59;110.6;110.6;3;110.48;0.11;53.06;ESTAVEL;2023-08-25 14:00:00;fii;110.48;0.11;110.48;0.11
1692979200000;MCHY11.SA;110.59;111.05;110.57;111.05;111.05;68;110.49;0.51;55.53;ESTAVEL;2023-08-25 16:00:00;fii;110.49;0.51;110.49;0.51
1692986400000;MCHY11.SA;110.99;110.99;110.5;110.5;110.5;2;110.49;0.01;51.94;ESTAVEL;2023-08-25 18:00:00;fii;110.49;0.01;110.49;0.01
1692990000000;MCHY11.SA;110.5;110.69;109.99;110.69;110.69;147;110.49;0.18;53.07;ESTAVEL;2023-08-25 19:00:00;fii;110.49;0.18;110.49;0.18
1693227600000;MCHY11.SA;111.0;111.0;109.99;110.99;110.99;0;110.49;0.45;54.87;ESTAVEL;2023-08-28 13:00:00;fii;110.49;0.45;110.49;0.45
1693231200000;MCHY11.SA;109.7;110.98;109.69;110.98;110.98;12;110.5;0.44;54.79;ESTAVEL;2023-08-28 14:00:00;fii;110.5;0.44;110.5;0.44
1693234800000;MCHY11.SA;109.75;110.92;109.53;109.66;109.66;71;110.49;-0.75;45.82;ESTAVEL;2023-08-28 15:00:00;fii;110.49;-0.75;110.49;-0.75
1693238400000;MCHY11.SA;109.66;109.66;109.63;109.63;109.63;4;110.48;-0.77;45.64;ESTAVEL;2023-08-28 16:00:00;fii;110.48;-0.77;110.48;-0.77
1693242000000;MCHY11.SA;109.66;111.02;109.66;111.02;111.02;223;110.49;0.48;54.67;ESTAVEL;2023-08-28 17:00:00;fii;110.49;0.48;110.49;0.48
1693245600000;MCHY11.SA;110.99;111.0;110.9;110.9;110.9;17;110.49;0.37;53.84;ESTAVEL;2023-08-28 18:00:00;fii;110.49;0.37;110.49;0.37
1693249200000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;3;110.5;0.37;53.84;ESTAVEL;2023-08-28 19:00:00;fii;110.5;0.37;110.5;0.37
1693314000000;MCHY11.SA;111.02;111.02;111.0;111.0;111.0;0;110.5;0.45;54.51;ESTAVEL;2023-08-29 13:00:00;fii;110.5;0.45;110.5;0.45
1693317600000;MCHY11.SA;110.99;110.99;110.99;110.99;110.99;1;110.51;0.44;54.42;ESTAVEL;2023-08-29 14:00:00;fii;110.51;0.44;110.51;0.44
1693328400000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;50;110.51;0.44;54.5;ESTAVEL;2023-08-29 17:00:00;fii;110.51;0.44;110.51;0.44
1693332000000;MCHY11.SA;110.41;110.41;110.41;110.41;110.41;1;110.51;-0.09;49.26;ESTAVEL;2023-08-29 18:00:00;fii;110.51;-0.09;110.51;-0.09
1693335600000;MCHY11.SA;111.0;111.0;110.4;110.4;110.4;181;110.51;-0.1;49.17;ESTAVEL;2023-08-29 19:00:00;fii;110.51;-0.1;110.51;-0.1
1693400400000;MCHY11.SA;110.23;111.0;110.01;111.0;111.0;0;110.51;0.44;54.34;ESTAVEL;2023-08-30 13:00:00;fii;110.51;0.44;110.51;0.44
1693404000000;MCHY11.SA;110.62;111.0;110.62;111.0;111.0;57;110.52;0.44;54.34;ESTAVEL;2023-08-30 14:00:00;fii;110.52;0.44;110.52;0.44
1693411200000;MCHY11.SA;110.04;110.04;110.04;110.04;110.04;1;110.51;-0.43;45.71;ESTAVEL;2023-08-30 16:00:00;fii;110.51;-0.43;110.51;-0.43
1693422000000;MCHY11.SA;111.0;111.0;110.04;110.04;110.04;7;110.51;-0.42;45.71;ESTAVEL;2023-08-30 19:00:00;fii;110.51;-0.42;110.51;-0.42
1693486800000;MCHY11.SA;110.03;110.03;109.93;109.93;109.93;0;110.5;-0.52;44.77;ESTAVEL;2023-08-31 13:00:00;fii;110.5;-0.52;110.5;-0.52
1693490400000;MCHY11.SA;109.8;109.8;109.7;109.7;109.7;67;110.49;-0.72;42.78;ESTAVEL;2023-08-31 14:00:00;fii;110.49;-0.72;110.49;-0.72
1693494000000;MCHY11.SA;109.7;109.7;109.7;109.7;109.7;10;110.49;-0.71;42.78;ESTAVEL;2023-08-31 15:00:00;fii;110.49;-0.71;110.49;-0.71
1693497600000;MCHY11.SA;109.7;109.7;109.7;109.7;109.7;14;110.48;-0.71;42.78;ESTAVEL;2023-08-31 16:00:00;fii;110.48;-0.71;110.48;-0.71
1693501200000;MCHY11.SA;109.7;109.99;109.7;109.99;109.99;111;110.47;-0.44;46.52;ESTAVEL;2023-08-31 17:00:00;fii;110.47;-0.44;110.47;-0.44
1693504800000;MCHY11.SA;110.0;110.0;109.99;109.99;109.99;6;110.47;-0.43;46.52;ESTAVEL;2023-08-31 18:00:00;fii;110.47;-0.43;110.47;-0.43
1693508400000;MCHY11.SA;109.99;109.99;109.99;109.99;109.99;0;110.46;-0.43;46.52;ESTAVEL;2023-08-31 19:00:00;fii;110.46;-0.43;110.46;-0.43
1693573200000;MCHY11.SA;110.97;110.98;110.96;110.97;110.97;99;110.47;0.45;58.09;ESTAVEL;2023-09-01 13:00:00;fii;110.47;0.45;110.47;0.45
1693576800000;MCHY11.SA;110.97;110.97;110.97;110.97;110.97;8;110.47;0.45;58.09;ESTAVEL;2023-09-01 14:00:00;fii;110.47;0.45;110.47;0.45
1693587600000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;1;110.48;0.38;57.07;ESTAVEL;2023-09-01 17:00:00;fii;110.48;0.38;110.48;0.38
1693591200000;MCHY11.SA;110.9;110.9;110.9;110.9;110.9;32;110.48;0.38;57.07;ESTAVEL;2023-09-01 18:00:00;fii;110.48;0.38;110.48;0.38
1693832400000;MCHY11.SA;110.9;110.97;110.0;110.0;110.0;39;110.48;-0.43;45.2;ESTAVEL;2023-09-04 13:00:00;fii;110.48;-0.43;110.48;-0.43
1693836000000;MCHY11.SA;110.8;110.8;110.0;110.0;110.0;220;110.47;-0.43;45.2;ESTAVEL;2023-09-04 14:00:00;fii;110.47;-0.43;110.47;-0.43
1693839600000;MCHY11.SA;109.99;110.0;109.99;109.99;109.99;11;110.47;-0.43;45.08;ESTAVEL;2023-09-04 15:00:00;fii;110.47;-0.43;110.47;-0.43
1693843200000;MCHY11.SA;110.39;110.39;110.39;110.39;110.39;6;110.47;-0.07;50.75;ESTAVEL;2023-09-04 16:00:00;fii;110.47;-0.07;110.47;-0.07
1693846800000;MCHY11.SA;110.4;110.62;110.4;110.62;110.62;3;110.47;0.14;53.71;ESTAVEL;2023-09-04 17:00:00;fii;110.47;0.14;110.47;0.14
1693850400000;MCHY11.SA;110.61;110.61;110.39;110.39;110.39;265;110.47;-0.07;50.45;ESTAVEL;2023-09-04 18:00:00;fii;110.47;-0.07;110.47;-0.07
1693854000000;MCHY11.SA;110.39;110.39;110.39;110.39;110.39;1;110.47;-0.07;50.45;ESTAVEL;2023-09-04 19:00:00;fii;110.47;-0.07;110.47;-0.07
1693918800000;MCHY11.SA;110.39;110.39;110.0;110.0;110.0;0;110.46;-0.42;45.06;ESTAVEL;2023-09-05 13:00:00;fii;110.46;-0.42;110.46;-0.42
1693922400000;MCHY11.SA;110.0;110.0;109.99;109.99;109.99;23;110.46;-0.42;44.93;ESTAVEL;2023-09-05 14:00:00;fii;110.46;-0.42;110.46;-0.42
1693926000000;MCHY11.SA;110.0;110.39;110.0;110.25;110.25;7;110.46;-0.19;49.12;ESTAVEL;2023-09-05 15:00:00;fii;110.46;-0.19;110.46;-0.19
1693929600000;MCHY11.SA;110.69;110.69;110.25;110.25;110.25;5;110.45;-0.19;49.12;ESTAVEL;2023-09-05 16:00:00;fii;110.45;-0.19;110.45;-0.19
1693933200000;MCHY11.SA;110.69;110.69;110.69;110.69;110.69;2;110.46;0.21;55.72;ESTAVEL;2023-09-05 17:00:00;fii;110.46;0.21;110.46;0.21
1693936800000;MCHY11.SA;110.01;110.59;109.95;110.59;110.59;21;110.46;0.12;54.01;ESTAVEL;2023-09-05 18:00:00;fii;110.46;0.12;110.46;0.12
1693940400000;MCHY11.SA;109.98;109.98;109.96;109.96;109.96;7;110.45;-0.45;44.67;ESTAVEL;2023-09-05 19:00:00;fii;110.45;-0.45;110.45;-0.45
1694005200000;MCHY11.SA;110.79;110.79;109.97;109.97;109.97;0;110.45;-0.43;44.83;ESTAVEL;2023-09-06 13:00:00;fii;110.45;-0.43;110.45;-0.43
1694008800000;MCHY11.SA;110.48;110.48;109.99;110.0;110.0;59;110.44;-0.4;45.35;ESTAVEL;2023-09-06 14:00:00;fii;110.44;-0.4;110.44;-0.4
1694012400000;MCHY11.SA;110.0;110.49;109.99;110.02;110.02;109;110.44;-0.38;45.72;ESTAVEL;2023-09-06 15:00:00;fii;110.44;-0.38;110.44;-0.38
1694016000000;MCHY11.SA;110.01;110.5;110.0;110.0;110.0;216;110.44;-0.39;45.39;ESTAVEL;2023-09-06 16:00:00;fii;110.44;-0.39;110.44;-0.39
1694019600000;MCHY11.SA;110.0;110.49;110.0;110.49;110.49;0;110.44;0.05;54.1;ESTAVEL;2023-09-06 17:00:00;fii;110.44;0.05;110.44;0.05
1694023200000;MCHY11.SA;110.38;110.39;110.38;110.39;110.39;53;110.44;-0.04;52.27;ESTAVEL;2023-09-06 18:00:00;fii;110.44;-0.04;110.44;-0.04
1694026800000;MCHY11.SA;110.4;110.4;109.97;110.3;110.3;250;110.43;-0.12;50.61;ESTAVEL;2023-09-06 19:00:00;fii;110.43;-0.12;110.43;-0.12
1694178000000;MCHY11.SA;110.34;110.34;110.34;110.34;110.34;6;110.43;-0.08;51.35;ESTAVEL;2023-09-08 13:00:00;fii;110.43;-0.08;110.43;-0.08
1694181600000;MCHY11.SA;110.76;110.77;110.76;110.76;110.76;17;110.44;0.29;58.4;ESTAVEL;2023-09-08 14:00:00;fii;110.44;0.29;110.44;0.29
1694185200000;MCHY11.SA;110.76;110.78;110.76;110.78;110.78;3;110.44;0.31;58.7;ESTAVEL;2023-09-08 15:00:00;fii;110.44;0.31;110.44;0.31
1694188800000;MCHY11.SA;110.78;111.63;110.78;111.63;111.63;30;110.45;1.07;69.12;ESTAVEL;2023-09-08 16:00:00;fii;110.45;1.07;110.45;1.07
1694192400000;MCHY11.SA;112.5;112.5;110.76;112.5;112.5;43;110.47;1.84;75.84;CAIR;2023-09-08 17:00:00;fii;110.47;1.84;110.47;1.84
1694196000000;MCHY11.SA;112.16;112.45;110.76;112.45;112.45;10;110.49;1.77;74.83;CAIR;2023-09-08 18:00:00;fii;110.49;1.77;110.49;1.77
1694199600000;MCHY11.SA;110.77;110.77;110.76;110.76;110.76;4;110.49;0.24;50.44;ESTAVEL;2023-09-08 19:00:00;fii;110.49;0.24;110.49;0.24
1694437200000;MCHY11.SA;110.75;110.89;110.0;110.88;110.88;411;110.5;0.35;51.64;ESTAVEL;2023-09-11 13:00:00;fii;110.5;0.35;110.5;0.35
1694440800000;MCHY11.SA;110.79;110.79;110.0;110.0;110.0;28;110.49;-0.45;43.32;ESTAVEL;2023-09-11 14:00:00;fii;110.49;-0.45;110.49;-0.45
1694444400000;MCHY11.SA;110.64;110.68;110.64;110.68;110.68;68;110.5;0.17;50.02;ESTAVEL;2023-09-11 15:00:00;fii;110.5;0.17;110.5;0.17
1694451600000;MCHY11.SA;110.7;110.7;110.69;110.7;110.7;119;110.5;0.18;50.21;ESTAVEL;2023-09-11 17:00:00;fii;110.5;0.18;110.5;0.18
1694458800000;MCHY11.SA;110.7;110.7;110.7;110.7;110.7;1;110.5;0.18;50.21;ESTAVEL;2023-09-11 19:00:00;fii;110.5;0.18;110.5;0.18
1694523600000;MCHY11.SA;110.5;110.5;110.29;110.31;110.31;0;110.5;-0.17;46.3;ESTAVEL;2023-09-12 13:00:00;fii;110.5;-0.17;110.5;-0.17
1694527200000;MCHY11.SA;110.31;112.5;110.31;112.0;112.0;416;110.51;1.35;60.61;ESTAVEL;2023-09-12 14:00:00;fii;110.51;1.35;110.51;1.35
1694530800000;MCHY11.SA;110.75;111.95;110.72;111.95;111.95;13;110.53;1.29;60.1;ESTAVEL;2023-09-12 15:00:00;fii;110.53;1.29;110.53;1.29
1694534400000;MCHY11.SA;111.95;111.95;111.95;111.95;111.95;1;110.54;1.27;60.1;ESTAVEL;2023-09-12 16:00:00;fii;110.54;1.27;110.54;1.27
1694538000000;MCHY11.SA;111.94;111.94;111.94;111.94;111.94;11;110.55;1.25;59.98;ESTAVEL;2023-09-12 17:00:00;fii;110.55;1.25;110.55;1.25
1694541600000;MCHY11.SA;110.85;110.85;110.64;110.69;110.69;31;110.56;0.12;47.52;ESTAVEL;2023-09-12 18:00:00;fii;110.56;0.12;110.56;0.12
1694545200000;MCHY11.SA;110.69;110.69;110.32;110.32;110.32;202;110.55;-0.21;44.56;ESTAVEL;2023-09-12 19:00:00;fii;110.55;-0.21;110.55;-0.21
1694610000000;MCHY11.SA;112.47;112.47;111.98;111.98;111.98;0;110.57;1.28;57.36;ESTAVEL;2023-09-13 13:00:00;fii;110.57;1.28;110.57;1.28
1694613600000;MCHY11.SA;110.64;111.99;110.64;111.99;111.99;18;110.58;1.27;57.43;ESTAVEL;2023-09-13 14:00:00;fii;110.58;1.27;110.58;1.27
1694617200000;MCHY11.SA;111.99;111.99;111.99;111.99;111.99;10;110.6;1.26;57.43;ESTAVEL;2023-09-13 15:00:00;fii;110.6;1.26;110.6;1.26
1694620800000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;1;110.6;0.36;49.01;ESTAVEL;2023-09-13 16:00:00;fii;110.6;0.36;110.6;0.36
1694624400000;MCHY11.SA;111.33;111.33;111.32;111.32;111.32;20;110.61;0.64;51.49;ESTAVEL;2023-09-13 17:00:00;fii;110.61;0.64;110.61;0.64
1694631600000;MCHY11.SA;111.32;112.0;111.32;112.0;112.0;523;110.62;1.25;56.34;ESTAVEL;2023-09-13 19:00:00;fii;110.62;1.25;110.62;1.25
1694696400000;MCHY11.SA;111.58;111.58;110.5;110.5;110.5;273;110.62;-0.11;45.52;ESTAVEL;2023-09-14 13:00:00;fii;110.62;-0.11;110.62;-0.11
1694700000000;MCHY11.SA;111.94;111.94;110.78;110.78;110.78;13;110.62;0.14;47.55;ESTAVEL;2023-09-14 14:00:00;fii;110.62;0.14;110.62;0.14
1694703600000;MCHY11.SA;110.69;110.7;110.69;110.7;110.7;111;110.62;0.07;47.01;ESTAVEL;2023-09-14 15:00:00;fii;110.62;0.07;110.62;0.07
1694707200000;MCHY11.SA;110.7;110.7;110.7;110.7;110.7;89;110.62;0.07;47.01;ESTAVEL;2023-09-14 16:00:00;fii;110.62;0.07;110.62;0.07
1694714400000;MCHY11.SA;111.0;111.01;111.0;111.0;111.0;74;110.63;0.34;49.49;ESTAVEL;2023-09-14 18:00:00;fii;110.63;0.34;110.63;0.34
1694718000000;MCHY11.SA;111.0;111.0;110.81;110.81;110.81;0;110.63;0.16;47.96;ESTAVEL;2023-09-14 19:00:00;fii;110.63;0.16;110.63;0.16
1694782800000;MCHY11.SA;111.2;111.95;111.2;111.2;111.2;15;110.63;0.51;51.29;ESTAVEL;2023-09-15 13:00:00;fii;110.63;0.51;110.63;0.51
1694786400000;MCHY11.SA;111.81;111.81;111.8;111.8;111.8;20;110.65;1.04;55.97;ESTAVEL;2023-09-15 14:00:00;fii;110.65;1.04;110.65;1.04
1694790000000;MCHY11.SA;111.79;111.79;110.99;110.99;110.99;76;110.65;0.31;49.12;ESTAVEL;2023-09-15 15:00:00;fii;110.65;0.31;110.65;0.31
1694793600000;MCHY11.SA;111.0;111.0;111.0;111.0;111.0;4;110.65;0.31;49.2;ESTAVEL;2023-09-15 16:00:00;fii;110.65;0.31;110.65;0.31
1694797200000;MCHY11.SA;111.0;111.0;110.52;110.52;110.52;952;110.65;-0.12;45.39;ESTAVEL;2023-09-15 17:00:00;fii;110.65;-0.12;110.65;-0.12
1694804400000;MCHY11.SA;110.81;110.81;110.81;110.81;110.81;1;110.65;0.14;48.01;ESTAVEL;2023-09-15 19:00:00;fii;110.65;0.14;110.65;0.14
1695042000000;MCHY11.SA;110.81;111.0;110.51;110.51;110.51;0;110.65;-0.13;45.57;ESTAVEL;2023-09-18 13:00:00;fii;110.65;-0.13;110.65;-0.13
1695045600000;MCHY11.SA;110.55;111.0;109.37;111.0;111.0;235;110.66;0.31;50.03;ESTAVEL;2023-09-18 14:00:00;fii;110.66;0.31;110.66;0.31
1695049200000;MCHY11.SA;110.99;110.99;109.5;109.85;109.85;72;110.65;-0.72;41.45;ESTAVEL;2023-09-18 15:00:00;fii;110.65;-0.72;110.65;-0.72
1695052800000;MCHY11.SA;109.86;109.86;109.59;109.6;109.6;53;110.64;-0.94;39.85;ESTAVEL;2023-09-18 16:00:00;fii;110.64;-0.94;110.64;-0.94
1695056400000;MCHY11.SA;109.6;109.6;109.6;109.6;109.6;1;110.63;-0.93;39.85;ESTAVEL;2023-09-18 17:00:00;fii;110.63;-0.93;110.63;-0.93
1695060000000;MCHY11.SA;110.88;110.9;110.88;110.9;110.9;239;110.63;0.24;51.21;ESTAVEL;2023-09-18 18:00:00;fii;110.63;0.24;110.63;0.24
1695063600000;MCHY11.SA;110.9;110.9;110.0;110.9;110.9;15;110.63;0.24;51.21;ESTAVEL;2023-09-18 19:00:00;fii;110.63;0.24;110.63;0.24
1695128400000;MCHY11.SA;110.77;110.77;109.59;110.74;110.74;0;110.63;0.1;49.87;ESTAVEL;2023-09-19 13:00:00;fii;110.63;0.1;110.63;0.1
1695132000000;MCHY11.SA;110.71;110.71;109.67;109.67;109.67;84;110.62;-0.86;41.93;ESTAVEL;2023-09-19 14:00:00;fii;110.62;-0.86;110.62;-0.86
1695135600000;MCHY11.SA;109.65;110.05;109.59;110.05;110.05;6;110.62;-0.51;45.26;ESTAVEL;2023-09-19 15:00:00;fii;110.62;-0.51;110.62;-0.51
1695139200000;MCHY11.SA;110.05;110.05;110.04;110.04;110.04;5;110.61;-0.52;45.19;ESTAVEL;2023-09-19 16:00:00;fii;110.61;-0.52;110.61;-0.52
1695142800000;MCHY11.SA;109.59;109.99;109.45;109.99;109.99;65;110.61;-0.56;44.8;ESTAVEL;2023-09-19 17:00:00;fii;110.61;-0.56;110.61;-0.56
1695146400000;MCHY11.SA;109.99;109.99;109.52;109.52;109.52;63;110.59;-0.97;41.19;ESTAVEL;2023-09-19 18:00:00;fii;110.59;-0.97;110.59;-0.97
1695150000000;MCHY11.SA;109.46;110.9;108.27;108.27;108.27;13;110.57;-2.08;33.46;ESTAVEL;2023-09-19 19:00:00;fii;110.57;-2.08;110.57;-2.08
1695214800000;MCHY11.SA;110.28;110.31;110.28;110.29;110.29;0;110.57;-0.25;49.84;ESTAVEL;2023-09-20 13:00:00;fii;110.57;-0.25;110.57;-0.25
1695218400000;MCHY11.SA;110.29;110.29;108.33;110.26;110.26;28;110.57;-0.28;49.64;ESTAVEL;2023-09-20 14:00:00;fii;110.57;-0.28;110.57;-0.28
1695222000000;MCHY11.SA;110.25;110.25;110.25;110.25;110.25;2;110.56;-0.28;49.57;ESTAVEL;2023-09-20 15:00:00;fii;110.56;-0.28;110.56;-0.28
1695225600000;MCHY11.SA;110.23;110.23;110.23;110.23;110.23;1;110.56;-0.3;49.42;ESTAVEL;2023-09-20 16:00:00;fii;110.56;-0.3;110.56;-0.3
1695229200000;MCHY11.SA;110.24;110.24;110.19;110.2;110.2;21;110.56;-0.32;49.18;ESTAVEL;2023-09-20 17:00:00;fii;110.56;-0.32;110.56;-0.32
1695232800000;MCHY11.SA;110.2;110.2;110.2;110.2;110.2;2;110.55;-0.32;49.18;ESTAVEL;2023-09-20 18:00:00;fii;110.55;-0.32;110.55;-0.32
1695236400000;MCHY11.SA;110.2;110.2;110.19;110.19;110.19;0;110.55;-0.32;49.09;ESTAVEL;2023-09-20 19:00:00;fii;110.55;-0.32;110.55;-0.32
1695301200000;MCHY11.SA;109.7;110.9;109.01;109.01;109.01;15;110.53;-1.38;39.66;ESTAVEL;2023-09-21 13:00:00;fii;110.53;-1.38;110.53;-1.38
1695304800000;MCHY11.SA;110.32;110.32;110.32;110.32;110.32;1;110.53;-0.19;50.93;ESTAVEL;2023-09-21 14:00:00;fii;110.53;-0.19;110.53;-0.19
1695308400000;MCHY11.SA;109.7;109.7;109.7;109.7;109.7;1;110.52;-0.74;46.5;ESTAVEL;2023-09-21 15:00:00;fii;110.52;-0.74;110.52;-0.74
1695315600000;MCHY11.SA;109.81;109.81;109.8;109.8;109.8;51;110.52;-0.65;47.3;ESTAVEL;2023-09-21 17:00:00;fii;110.52;-0.65;110.52;-0.65
1695319200000;MCHY11.SA;110.0;110.0;109.79;110.0;110.0;28;110.51;-0.46;48.93;ESTAVEL;2023-09-21 18:00:00;fii;110.51;-0.46;110.51;-0.46
1695394800000;MCHY11.SA;110.19;110.19;110.19;110.19;110.19;0;110.51;-0.29;50.51;ESTAVEL;2023-09-22 15:00:00;fii;110.51;-0.29;110.51;-0.29
1695398400000;MCHY11.SA;110.18;110.18;110.0;110.0;110.0;8;110.5;-0.45;48.89;ESTAVEL;2023-09-22 16:00:00;fii;110.5;-0.45;110.5;-0.45
1695402000000;MCHY11.SA;110.1;110.19;110.0;110.0;110.0;21;110.5;-0.45;48.89;ESTAVEL;2023-09-22 17:00:00;fii;110.5;-0.45;110.5;-0.45
1695405600000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;1;110.49;-0.45;48.89;ESTAVEL;2023-09-22 18:00:00;fii;110.49;-0.45;110.49;-0.45
1695409200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;5;110.49;-0.44;48.89;ESTAVEL;2023-09-22 19:00:00;fii;110.49;-0.44;110.49;-0.44
1695646800000;MCHY11.SA;110.0;110.0;109.06;110.0;110.0;0;110.48;-0.44;48.89;ESTAVEL;2023-09-25 13:00:00;fii;110.48;-0.44;110.48;-0.44
1695650400000;MCHY11.SA;110.0;110.0;109.06;109.06;109.06;24;110.47;-1.28;39.75;ESTAVEL;2023-09-25 14:00:00;fii;110.47;-1.28;110.47;-1.28
1695657600000;MCHY11.SA;109.99;110.0;109.99;110.0;110.0;3;110.46;-0.42;49.84;ESTAVEL;2023-09-25 16:00:00;fii;110.46;-0.42;110.46;-0.42
1695661200000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;2;110.46;-0.42;49.84;ESTAVEL;2023-09-25 17:00:00;fii;110.46;-0.42;110.46;-0.42
1695664800000;MCHY11.SA;109.21;110.0;109.21;110.0;110.0;38;110.45;-0.41;49.84;ESTAVEL;2023-09-25 18:00:00;fii;110.45;-0.41;110.45;-0.41
1695668400000;MCHY11.SA;110.0;110.0;109.2;109.2;109.2;9;110.44;-1.12;42.31;ESTAVEL;2023-09-25 19:00:00;fii;110.44;-1.12;110.44;-1.12
1695733200000;MCHY11.SA;110.0;110.0;109.99;109.99;109.99;0;110.44;-0.41;50.3;ESTAVEL;2023-09-26 13:00:00;fii;110.44;-0.41;110.44;-0.41
1695736800000;MCHY11.SA;110.0;110.0;110.0;110.0;110.0;4;110.43;-0.39;50.39;ESTAVEL;2023-09-26 14:00:00;fii;110.43;-0.39;110.43;-0.39
1695740400000;MCHY11.SA;109.99;110.0;109.08;109.08;109.08;48;110.42;-1.21;42.46;ESTAVEL;2023-09-26 15:00:00;fii;110.42;-1.21;110.42;-1.21
1695744000000;MCHY11.SA;109.3;109.31;109.3;109.3;109.3;27;110.41;-1.0;44.7;ESTAVEL;2023-09-26 16:00:00;fii;110.41;-1.0;110.41;-1.0
1695747600000;MCHY11.SA;109.11;109.11;109.08;109.08;109.08;5;110.4;-1.19;42.9;ESTAVEL;2023-09-26 17:00:00;fii;110.4;-1.19;110.4;-1.19
1695751200000;MCHY11.SA;109.92;109.92;109.92;109.92;109.92;9;110.39;-0.43;51.01;ESTAVEL;2023-09-26 18:00:00;fii;110.39;-0.43;110.39;-0.43
1695754800000;MCHY11.SA;109.93;109.96;109.93;109.96;109.96;12;110.39;-0.39;51.37;ESTAVEL;2023-09-26 19:00:00;fii;110.39;-0.39;110.39;-0.39
1695819600000;MCHY11.SA;109.99;109.99;109.09;109.96;109.96;0;110.38;-0.38;51.37;ESTAVEL;2023-09-27 13:00:00;fii;110.38;-0.38;110.38;-0.38
1695823200000;MCHY11.SA;109.17;109.17;109.17;109.17;109.17;2;110.37;-1.09;44.07;ESTAVEL;2023-09-27 14:00:00;fii;110.37;-1.09;110.37;-1.09
1695826800000;MCHY11.SA;109.17;109.17;109.17;109.17;109.17;40;110.36;-1.08;44.07;ESTAVEL;2023-09-27 15:00:00;fii;110.36;-1.08;110.36;-1.08
1695830400000;MCHY11.SA;109.95;109.95;109.95;109.95;109.95;2;110.35;-0.37;51.9;ESTAVEL;2023-09-27 16:00:00;fii;110.35;-0.37;110.35;-0.37
1695834000000;MCHY11.SA;109.17;109.98;109.17;109.98;109.98;169;110.35;-0.34;52.17;ESTAVEL;2023-09-27 17:00:00;fii;110.35;-0.34;110.35;-0.34
