open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694631600000;BMKS3.SA;296.0;300.0;296.0;300.0;300.0;11;326.67;-8.16;42.37;ESTAVEL;2023-09-13 19:00:00;stocks;326.78;-8.19;326.78;-8.19
1694700000000;BMKS3.SA;319.99;320.0;300.0;300.0;300.0;26;326.4;-8.09;42.37;ESTAVEL;2023-09-14 14:00:00;stocks;326.51;-8.12;326.51;-8.12
1694703600000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;1;326.14;-8.01;42.37;ESTAVEL;2023-09-14 15:00:00;stocks;326.25;-8.04;326.25;-8.04
1694707200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;4;325.88;-7.94;42.37;ESTAVEL;2023-09-14 16:00:00;stocks;325.98;-7.97;325.98;-7.97
1694714400000;BMKS3.SA;300.0;300.0;298.0;298.0;298.0;13;325.6;-8.48;40.85;ESTAVEL;2023-09-14 18:00:00;stocks;325.71;-8.51;325.71;-8.51
1694718000000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;0;325.35;-7.79;43.05;ESTAVEL;2023-09-14 19:00:00;stocks;325.45;-7.82;325.45;-7.82
1694797200000;BMKS3.SA;314.9;314.9;314.9;314.9;314.9;1;325.24;-3.18;56.12;ESTAVEL;2023-09-15 17:00:00;stocks;325.34;-3.21;325.34;-3.21
1694800800000;BMKS3.SA;314.9;314.9;314.9;314.9;314.9;1;325.14;-3.15;56.12;ESTAVEL;2023-09-15 18:00:00;stocks;325.24;-3.18;325.24;-3.18
1695042000000;BMKS3.SA;314.89;314.9;296.1;314.9;314.9;14;325.04;-3.12;56.12;ESTAVEL;2023-09-18 13:00:00;stocks;325.14;-3.15;325.14;-3.15
1695045600000;BMKS3.SA;296.21;320.0;296.21;320.0;320.0;0;324.99;-1.53;60.04;ESTAVEL;2023-09-18 14:00:00;stocks;325.09;-1.56;325.09;-1.56
1695052800000;BMKS3.SA;320.0;320.0;297.21;319.5;319.5;36;324.93;-1.67;59.48;ESTAVEL;2023-09-18 16:00:00;stocks;325.03;-1.7;325.03;-1.7
1695056400000;BMKS3.SA;319.49;319.49;319.49;319.49;319.49;2;324.88;-1.66;59.47;ESTAVEL;2023-09-18 17:00:00;stocks;324.97;-1.69;324.97;-1.69
1695063600000;BMKS3.SA;297.26;297.26;297.26;297.26;297.26;8;324.6;-8.42;40.13;ESTAVEL;2023-09-18 19:00:00;stocks;324.7;-8.45;324.7;-8.45
1695128400000;BMKS3.SA;298.0;300.0;298.0;300.0;300.0;10;324.36;-7.51;42.61;ESTAVEL;2023-09-19 13:00:00;stocks;324.45;-7.54;324.45;-7.54
1695132000000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;61;324.12;-7.44;42.61;ESTAVEL;2023-09-19 14:00:00;stocks;324.21;-7.47;324.21;-7.47
1695139200000;BMKS3.SA;298.03;298.03;283.0;283.0;283.0;109;323.71;-12.58;32.84;ESTAVEL;2023-09-19 16:00:00;stocks;323.8;-12.6;323.8;-12.6
1695142800000;BMKS3.SA;295.0;295.0;295.0;295.0;295.0;3;323.42;-8.79;42.81;ESTAVEL;2023-09-19 17:00:00;stocks;323.51;-8.81;323.51;-8.81
1695150000000;BMKS3.SA;299.0;299.0;295.05;295.05;295.05;4;323.14;-8.69;42.85;ESTAVEL;2023-09-19 19:00:00;stocks;323.23;-8.72;323.23;-8.72
1695214800000;BMKS3.SA;295.06;295.06;295.05;295.05;295.05;0;322.86;-8.61;42.85;ESTAVEL;2023-09-20 13:00:00;stocks;322.95;-8.64;322.95;-8.64
1695225600000;BMKS3.SA;295.05;295.05;295.05;295.05;295.05;7;322.58;-8.54;42.85;ESTAVEL;2023-09-20 16:00:00;stocks;322.67;-8.56;322.67;-8.56
1695229200000;BMKS3.SA;295.05;295.05;295.05;295.05;295.05;13;322.31;-8.46;42.85;ESTAVEL;2023-09-20 17:00:00;stocks;322.39;-8.48;322.39;-8.48
1695236400000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;0;322.09;-6.86;47.5;ESTAVEL;2023-09-20 19:00:00;stocks;322.17;-6.88;322.17;-6.88
1695304800000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;11;321.87;-6.79;47.5;ESTAVEL;2023-09-21 14:00:00;stocks;321.95;-6.82;321.95;-6.82
1695308400000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;1;321.65;-6.73;47.5;ESTAVEL;2023-09-21 15:00:00;stocks;321.73;-6.75;321.73;-6.75
1695315600000;BMKS3.SA;296.4;296.4;296.4;296.4;296.4;0;321.4;-7.78;44.23;ESTAVEL;2023-09-21 17:00:00;stocks;321.48;-7.8;321.48;-7.8
1695391200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;51;321.19;-6.6;48.08;ESTAVEL;2023-09-22 14:00:00;stocks;321.27;-6.62;321.27;-6.62
1695405600000;BMKS3.SA;296.5;296.5;296.4;296.4;296.4;4;320.94;-7.65;44.75;ESTAVEL;2023-09-22 18:00:00;stocks;321.02;-7.67;321.02;-7.67
1695646800000;BMKS3.SA;302.33;305.0;300.0;300.0;300.0;0;320.73;-6.46;48.59;ESTAVEL;2023-09-25 13:00:00;stocks;320.81;-6.49;320.81;-6.49
1695650400000;BMKS3.SA;296.37;296.37;296.37;296.37;296.37;2;320.49;-7.53;45.18;ESTAVEL;2023-09-25 14:00:00;stocks;320.56;-7.55;320.56;-7.55
1695654000000;BMKS3.SA;304.99;305.0;304.99;305.0;305.0;22;320.33;-4.79;53.52;ESTAVEL;2023-09-25 15:00:00;stocks;320.41;-4.81;320.41;-4.81
1695657600000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;4;320.18;-4.74;53.52;ESTAVEL;2023-09-25 16:00:00;stocks;320.26;-4.76;320.26;-4.76
1695733200000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;0;320.03;-4.7;53.52;ESTAVEL;2023-09-26 13:00:00;stocks;320.1;-4.72;320.1;-4.72
1695736800000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;1;319.88;-4.65;53.52;ESTAVEL;2023-09-26 14:00:00;stocks;319.95;-4.67;319.95;-4.67
1695740400000;BMKS3.SA;304.99;304.99;304.99;304.99;304.99;1;319.73;-4.61;53.51;ESTAVEL;2023-09-26 15:00:00;stocks;319.8;-4.63;319.8;-4.63
1695744000000;BMKS3.SA;302.0;302.0;302.0;302.0;302.0;1;319.56;-5.49;49.71;ESTAVEL;2023-09-26 16:00:00;stocks;319.63;-5.52;319.63;-5.52
1695754800000;BMKS3.SA;304.99;304.99;304.99;304.99;304.99;10;319.41;-4.51;53.28;ESTAVEL;2023-09-26 19:00:00;stocks;319.48;-4.54;319.48;-4.54
1695819600000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;0;319.27;-4.47;53.29;ESTAVEL;2023-09-27 13:00:00;stocks;319.34;-4.49;319.34;-4.49
1695909600000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;21;319.13;-4.43;53.29;ESTAVEL;2023-09-28 14:00:00;stocks;319.19;-4.45;319.19;-4.45
1695924000000;BMKS3.SA;297.7;297.7;297.7;297.7;297.7;30;318.91;-6.65;43.82;ESTAVEL;2023-09-28 18:00:00;stocks;318.98;-6.67;318.98;-6.67
1695992400000;BMKS3.SA;297.7;315.0;297.7;297.7;297.7;0;318.7;-6.59;43.82;ESTAVEL;2023-09-29 13:00:00;stocks;318.77;-6.61;318.77;-6.61
1695996000000;BMKS3.SA;315.0;315.0;315.0;315.0;315.0;7;318.66;-1.15;62.26;ESTAVEL;2023-09-29 14:00:00;stocks;318.73;-1.17;318.73;-1.17
1696006800000;BMKS3.SA;310.0;310.0;310.0;310.0;310.0;5;318.58;-2.69;56.49;ESTAVEL;2023-09-29 17:00:00;stocks;318.64;-2.71;318.64;-2.71
1696010400000;BMKS3.SA;314.99;314.99;314.99;314.99;314.99;3;318.54;-1.12;60.43;ESTAVEL;2023-09-29 18:00:00;stocks;318.61;-1.14;318.61;-1.14
1696014000000;BMKS3.SA;301.01;314.99;300.01;314.99;314.99;5;318.51;-1.1;60.43;ESTAVEL;2023-09-29 19:00:00;stocks;318.57;-1.12;318.57;-1.12
1696251600000;BMKS3.SA;314.99;314.99;312.0;312.0;312.0;0;318.44;-2.02;56.85;ESTAVEL;2023-10-02 13:00:00;stocks;318.51;-2.04;318.51;-2.04
1696255200000;BMKS3.SA;312.0;312.0;312.0;312.0;312.0;1;318.38;-2.0;56.85;ESTAVEL;2023-10-02 14:00:00;stocks;318.44;-2.02;318.44;-2.02
1696262400000;BMKS3.SA;312.0;312.0;312.0;312.0;312.0;1;318.31;-1.98;56.85;ESTAVEL;2023-10-02 16:00:00;stocks;318.38;-2.0;318.38;-2.0
1696269600000;BMKS3.SA;291.01;291.01;291.01;291.01;291.01;1;318.04;-8.5;37.42;ESTAVEL;2023-10-02 18:00:00;stocks;318.1;-8.52;318.1;-8.52
1696273200000;BMKS3.SA;311.99;311.99;300.01;300.01;300.01;2;317.86;-5.62;45.95;ESTAVEL;2023-10-02 19:00:00;stocks;317.92;-5.63;317.92;-5.63
1696345200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;13;317.69;-5.57;45.94;ESTAVEL;2023-10-03 15:00:00;stocks;317.75;-5.58;317.75;-5.58
1696352400000;BMKS3.SA;299.98;299.98;299.98;299.98;299.98;2;317.51;-5.52;45.93;ESTAVEL;2023-10-03 17:00:00;stocks;317.57;-5.54;317.57;-5.54
1696438800000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;0;317.39;-3.9;50.61;ESTAVEL;2023-10-04 17:00:00;stocks;317.44;-3.92;317.44;-3.92
1696442400000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;0;317.26;-3.86;50.61;ESTAVEL;2023-10-04 18:00:00;stocks;317.32;-3.88;317.32;-3.88
1696446000000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;4;317.09;-5.39;46.01;ESTAVEL;2023-10-04 19:00:00;stocks;317.15;-5.41;317.15;-5.41
1696525200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;1;316.92;-5.34;46.01;ESTAVEL;2023-10-05 17:00:00;stocks;316.98;-5.36;316.98;-5.36
1696597200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;0;316.75;-5.29;46.01;ESTAVEL;2023-10-06 13:00:00;stocks;316.81;-5.31;316.81;-5.31
1696600800000;BMKS3.SA;297.7;297.7;297.7;297.7;297.7;1;316.56;-5.96;43.72;ESTAVEL;2023-10-06 14:00:00;stocks;316.62;-5.97;316.62;-5.97
1696618800000;BMKS3.SA;312.34;312.34;312.34;312.34;312.34;1;316.52;-1.32;58.02;ESTAVEL;2023-10-06 19:00:00;stocks;316.57;-1.34;316.57;-1.34
1696856400000;BMKS3.SA;312.33;312.33;312.33;312.33;312.33;2;316.48;-1.31;58.01;ESTAVEL;2023-10-09 13:00:00;stocks;316.53;-1.33;316.53;-1.33
1696860000000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;1;316.31;-5.16;46.48;ESTAVEL;2023-10-09 14:00:00;stocks;316.37;-5.17;316.37;-5.17
1696863600000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;1;316.15;-5.11;46.48;ESTAVEL;2023-10-09 15:00:00;stocks;316.2;-5.12;316.2;-5.12
1696874400000;BMKS3.SA;300.0;300.0;297.72;300.0;300.0;26;315.99;-5.06;46.48;ESTAVEL;2023-10-09 18:00:00;stocks;316.04;-5.08;316.04;-5.08
1696946400000;BMKS3.SA;300.0;311.98;300.0;311.98;311.98;1;315.95;-1.26;56.88;ESTAVEL;2023-10-10 14:00:00;stocks;316.0;-1.27;316.0;-1.27
1696950000000;BMKS3.SA;311.98;311.99;311.98;311.99;311.99;5;315.91;-1.24;56.89;ESTAVEL;2023-10-10 15:00:00;stocks;315.96;-1.26;315.96;-1.26
1696953600000;BMKS3.SA;312.0;312.0;312.0;312.0;312.0;5;315.87;-1.23;56.9;ESTAVEL;2023-10-10 16:00:00;stocks;315.92;-1.24;315.92;-1.24
1696957200000;BMKS3.SA;311.9;311.9;311.9;311.9;311.9;2;315.83;-1.25;56.78;ESTAVEL;2023-10-10 17:00:00;stocks;315.88;-1.26;315.88;-1.26
1696964400000;BMKS3.SA;311.0;312.0;300.0;312.0;312.0;20;315.8;-1.2;56.87;ESTAVEL;2023-10-10 19:00:00;stocks;315.84;-1.22;315.84;-1.22
1697029200000;BMKS3.SA;312.0;312.0;300.0;300.0;300.0;0;315.64;-4.95;44.41;ESTAVEL;2023-10-11 13:00:00;stocks;315.69;-4.97;315.69;-4.97
1697032800000;BMKS3.SA;300.01;300.01;300.0;300.0;300.0;35;315.48;-4.91;44.41;ESTAVEL;2023-10-11 14:00:00;stocks;315.53;-4.92;315.53;-4.92
1697036400000;BMKS3.SA;300.0;312.0;300.0;312.0;312.0;30;315.45;-1.09;55.68;ESTAVEL;2023-10-11 15:00:00;stocks;315.5;-1.11;315.5;-1.11
1697047200000;BMKS3.SA;300.0;312.0;300.0;311.95;311.95;16;315.41;-1.1;55.63;ESTAVEL;2023-10-11 18:00:00;stocks;315.46;-1.11;315.46;-1.11
1697202000000;BMKS3.SA;315.0;320.0;300.0;320.0;320.0;0;315.46;1.44;61.67;ESTAVEL;2023-10-13 13:00:00;stocks;315.51;1.42;315.51;1.42
1697212800000;BMKS3.SA;300.09;300.09;300.09;300.09;300.09;1;315.31;-4.83;45.26;ESTAVEL;2023-10-13 16:00:00;stocks;315.35;-4.84;315.35;-4.84
1697223600000;BMKS3.SA;318.99;318.99;318.99;318.99;318.99;1;315.34;1.16;56.96;ESTAVEL;2023-10-13 19:00:00;stocks;315.39;1.14;315.39;1.14
1697461200000;BMKS3.SA;318.99;318.99;318.99;318.99;318.99;0;315.38;1.15;56.96;ESTAVEL;2023-10-16 13:00:00;stocks;315.42;1.13;315.42;1.13
1697479200000;BMKS3.SA;318.99;318.99;318.99;318.99;318.99;1;315.41;1.13;56.96;ESTAVEL;2023-10-16 18:00:00;stocks;315.46;1.12;315.46;1.12
1697547600000;BMKS3.SA;324.0;324.0;302.08;321.0;321.0;6;315.47;1.75;58.15;ESTAVEL;2023-10-17 13:00:00;stocks;315.51;1.74;315.51;1.74
1697551200000;BMKS3.SA;321.0;321.0;321.0;321.0;321.0;2;315.53;1.74;58.15;ESTAVEL;2023-10-17 14:00:00;stocks;315.57;1.72;315.57;1.72
1697558400000;BMKS3.SA;321.0;321.0;321.0;321.0;321.0;2;315.58;1.72;58.15;ESTAVEL;2023-10-17 16:00:00;stocks;315.62;1.7;315.62;1.7
1697634000000;BMKS3.SA;321.0;321.0;321.0;321.0;321.0;0;315.63;1.7;58.15;ESTAVEL;2023-10-18 13:00:00;stocks;315.68;1.69;315.68;1.69
1697644800000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;11;315.68;1.4;57.2;ESTAVEL;2023-10-18 16:00:00;stocks;315.72;1.39;315.72;1.39
1697652000000;BMKS3.SA;320.1;320.1;320.1;320.1;320.1;3;315.72;1.39;57.2;ESTAVEL;2023-10-18 18:00:00;stocks;315.76;1.37;315.76;1.37
1697724000000;BMKS3.SA;322.2;322.2;322.2;322.2;322.2;0;315.79;2.03;59.02;ESTAVEL;2023-10-19 14:00:00;stocks;315.83;2.02;315.83;2.02
1697727600000;BMKS3.SA;315.0;322.2;303.0;312.6;312.6;36;315.75;-1.0;48.82;ESTAVEL;2023-10-19 15:00:00;stocks;315.8;-1.01;315.8;-1.01
1697731200000;BMKS3.SA;303.0;303.0;303.0;303.0;303.0;5;315.63;-4.0;41.17;ESTAVEL;2023-10-19 16:00:00;stocks;315.67;-4.01;315.67;-4.01
1697738400000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;2;315.51;-3.65;42.18;ESTAVEL;2023-10-19 18:00:00;stocks;315.55;-3.66;315.55;-3.66
1697806800000;BMKS3.SA;304.0;304.0;303.07;303.07;303.07;20;315.39;-3.91;41.47;ESTAVEL;2023-10-20 13:00:00;stocks;315.43;-3.92;315.43;-3.92
1697810400000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;10;315.28;-3.58;42.52;ESTAVEL;2023-10-20 14:00:00;stocks;315.32;-3.59;315.32;-3.59
1697814000000;BMKS3.SA;309.0;309.0;309.0;309.0;309.0;3;315.21;-1.97;47.95;ESTAVEL;2023-10-20 15:00:00;stocks;315.25;-1.98;315.25;-1.98
1697817600000;BMKS3.SA;305.0;309.0;304.0;309.0;309.0;16;315.15;-1.95;47.95;ESTAVEL;2023-10-20 16:00:00;stocks;315.19;-1.96;315.19;-1.96
1697821200000;BMKS3.SA;309.0;309.0;309.0;309.0;309.0;12;315.09;-1.93;47.95;ESTAVEL;2023-10-20 17:00:00;stocks;315.13;-1.94;315.13;-1.94
1697824800000;BMKS3.SA;309.0;309.0;305.0;305.0;305.0;106;314.99;-3.17;43.81;ESTAVEL;2023-10-20 18:00:00;stocks;315.03;-3.18;315.03;-3.18
1697828400000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;44;314.89;-3.14;43.81;ESTAVEL;2023-10-20 19:00:00;stocks;314.93;-3.15;314.93;-3.15
1698066000000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;0;314.79;-3.11;43.81;ESTAVEL;2023-10-23 13:00:00;stocks;314.83;-3.12;314.83;-3.12
1698069600000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;2;314.69;-3.08;43.81;ESTAVEL;2023-10-23 14:00:00;stocks;314.73;-3.09;314.73;-3.09
1698076800000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;4;314.6;-3.05;43.81;ESTAVEL;2023-10-23 16:00:00;stocks;314.63;-3.06;314.63;-3.06
1698080400000;BMKS3.SA;310.0;310.0;300.0;300.0;300.0;103;314.45;-4.6;37.9;ESTAVEL;2023-10-23 17:00:00;stocks;314.49;-4.61;314.49;-4.61
1698084000000;BMKS3.SA;309.49;309.49;309.49;309.49;309.49;96;314.4;-1.56;51.33;ESTAVEL;2023-10-23 18:00:00;stocks;314.44;-1.57;314.44;-1.57
1698087600000;BMKS3.SA;300.07;300.07;300.07;300.07;300.07;3;314.26;-4.52;41.69;ESTAVEL;2023-10-23 19:00:00;stocks;314.3;-4.53;314.3;-4.53
1698166800000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;0;314.17;-2.92;47.27;ESTAVEL;2023-10-24 17:00:00;stocks;314.2;-2.93;314.2;-2.93
1698242400000;BMKS3.SA;310.0;310.0;309.0;309.0;309.0;14;314.12;-1.63;51.34;ESTAVEL;2023-10-25 14:00:00;stocks;314.15;-1.64;314.15;-1.64
1698249600000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;3;314.03;-2.87;47.4;ESTAVEL;2023-10-25 16:00:00;stocks;314.06;-2.88;314.06;-2.88
1698253200000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;8;313.89;-4.42;42.96;ESTAVEL;2023-10-25 17:00:00;stocks;313.92;-4.43;313.92;-4.43
1698256800000;BMKS3.SA;300.0;300.0;300.0;300.0;300.0;0;313.75;-4.38;42.96;ESTAVEL;2023-10-25 18:00:00;stocks;313.78;-4.39;313.78;-4.39
1698260400000;BMKS3.SA;310.0;310.0;309.0;310.0;310.0;10;313.71;-1.18;53.14;ESTAVEL;2023-10-25 19:00:00;stocks;313.74;-1.19;313.74;-1.19
1698415200000;BMKS3.SA;309.5;309.5;309.5;309.5;309.5;0;313.67;-1.33;52.63;ESTAVEL;2023-10-27 14:00:00;stocks;313.7;-1.34;313.7;-1.34
1698418800000;BMKS3.SA;309.5;309.5;309.5;309.5;309.5;3;313.63;-1.32;52.63;ESTAVEL;2023-10-27 15:00:00;stocks;313.66;-1.33;313.66;-1.33
1698429600000;BMKS3.SA;299.02;305.0;299.02;305.0;305.0;2;313.54;-2.72;47.88;ESTAVEL;2023-10-27 18:00:00;stocks;313.57;-2.73;313.57;-2.73
1698433200000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;1;313.46;-2.7;47.88;ESTAVEL;2023-10-27 19:00:00;stocks;313.49;-2.71;313.49;-2.71
1698670800000;BMKS3.SA;298.9;298.9;298.9;298.9;298.9;0;313.31;-4.6;41.92;ESTAVEL;2023-10-30 13:00:00;stocks;313.34;-4.61;313.34;-4.61
1698678000000;BMKS3.SA;309.0;309.0;309.0;309.0;309.0;0;313.27;-1.36;52.46;ESTAVEL;2023-10-30 15:00:00;stocks;313.3;-1.37;313.3;-1.37
1698688800000;BMKS3.SA;309.0;309.0;309.0;309.0;309.0;0;313.23;-1.35;52.46;ESTAVEL;2023-10-30 18:00:00;stocks;313.26;-1.36;313.26;-1.36
1698764400000;BMKS3.SA;295.02;309.0;290.07;309.0;309.0;10;313.18;-1.34;52.46;ESTAVEL;2023-10-31 15:00:00;stocks;313.21;-1.35;313.21;-1.35
1698778800000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;2;313.1;-2.59;48.14;ESTAVEL;2023-10-31 19:00:00;stocks;313.13;-2.6;313.13;-2.6
1698843600000;BMKS3.SA;301.0;301.0;301.0;301.0;301.0;0;312.98;-3.83;44.22;ESTAVEL;2023-11-01 13:00:00;stocks;313.01;-3.84;313.01;-3.84
1698854400000;BMKS3.SA;308.09;308.1;308.09;308.1;308.1;3;312.93;-1.54;51.74;ESTAVEL;2023-11-01 16:00:00;stocks;312.96;-1.55;312.96;-1.55
1698858000000;BMKS3.SA;308.1;308.1;308.1;308.1;308.1;1;312.89;-1.53;51.74;ESTAVEL;2023-11-01 17:00:00;stocks;312.91;-1.54;312.91;-1.54
1699016400000;BMKS3.SA;313.99;314.0;308.11;308.11;308.11;4;312.84;-1.51;51.75;ESTAVEL;2023-11-03 13:00:00;stocks;312.87;-1.52;312.87;-1.52
1699020000000;BMKS3.SA;311.81;311.81;304.4;311.81;311.81;31;312.83;-0.33;55.64;ESTAVEL;2023-11-03 14:00:00;stocks;312.86;-0.33;312.86;-0.33
1699023600000;BMKS3.SA;308.01;308.01;308.01;308.01;308.01;3;312.78;-1.53;51.08;ESTAVEL;2023-11-03 15:00:00;stocks;312.81;-1.53;312.81;-1.53
1699027200000;BMKS3.SA;300.1;308.0;300.0;308.0;308.0;17;312.73;-1.51;51.07;ESTAVEL;2023-11-03 16:00:00;stocks;312.76;-1.52;312.76;-1.52
1699034400000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;16;312.65;-2.77;46.43;ESTAVEL;2023-11-03 18:00:00;stocks;312.67;-2.77;312.67;-2.77
1699038000000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;6;312.56;-2.74;46.43;ESTAVEL;2023-11-03 19:00:00;stocks;312.59;-2.75;312.59;-2.75
1699275600000;BMKS3.SA;300.35;304.0;300.35;304.0;304.0;0;312.47;-2.71;46.43;ESTAVEL;2023-11-06 13:00:00;stocks;312.5;-2.72;312.5;-2.72
1699282800000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;63;312.39;-2.69;46.43;ESTAVEL;2023-11-06 15:00:00;stocks;312.42;-2.69;312.42;-2.69
1699286400000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;6;312.31;-2.66;46.43;ESTAVEL;2023-11-06 16:00:00;stocks;312.33;-2.67;312.33;-2.67
1699290000000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;5;312.22;-2.63;46.43;ESTAVEL;2023-11-06 17:00:00;stocks;312.25;-2.64;312.25;-2.64
1699297200000;BMKS3.SA;304.0;304.0;304.0;304.0;304.0;16;312.14;-2.61;46.43;ESTAVEL;2023-11-06 19:00:00;stocks;312.17;-2.62;312.17;-2.62
1699362000000;BMKS3.SA;307.99;307.99;307.99;307.99;307.99;0;312.1;-1.32;53.51;ESTAVEL;2023-11-07 13:00:00;stocks;312.13;-1.33;312.13;-1.33
1699365600000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;3;312.03;-2.25;48.35;ESTAVEL;2023-11-07 14:00:00;stocks;312.06;-2.26;312.06;-2.26
1699372800000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;7;311.96;-2.23;48.35;ESTAVEL;2023-11-07 16:00:00;stocks;311.99;-2.24;311.99;-2.24
1699376400000;BMKS3.SA;305.0;305.0;305.0;305.0;305.0;1;311.89;-2.21;48.35;ESTAVEL;2023-11-07 17:00:00;stocks;311.92;-2.22;311.92;-2.22
1699380000000;BMKS3.SA;306.0;310.0;306.0;310.0;310.0;12;311.87;-0.6;57.01;ESTAVEL;2023-11-07 18:00:00;stocks;311.9;-0.61;311.9;-0.61
1699448400000;BMKS3.SA;300.0;319.99;300.0;318.0;318.0;6;311.93;1.94;66.64;ESTAVEL;2023-11-08 13:00:00;stocks;311.96;1.94;311.96;1.94
1699452000000;BMKS3.SA;317.49;317.49;301.05;301.05;301.05;2;311.82;-3.46;44.1;ESTAVEL;2023-11-08 14:00:00;stocks;311.85;-3.46;311.85;-3.46
1699455600000;BMKS3.SA;317.45;317.5;302.2;302.2;302.2;0;311.73;-3.06;45.45;ESTAVEL;2023-11-08 15:00:00;stocks;311.75;-3.06;311.75;-3.06
1699538400000;BMKS3.SA;306.0;306.0;306.0;306.0;306.0;1;311.67;-1.82;49.76;ESTAVEL;2023-11-09 14:00:00;stocks;311.7;-1.83;311.7;-1.83
1699628400000;BMKS3.SA;309.0;309.0;309.0;309.0;309.0;0;311.65;-0.85;52.92;ESTAVEL;2023-11-10 15:00:00;stocks;311.67;-0.86;311.67;-0.86
1699639200000;BMKS3.SA;309.0;311.8;309.0;311.8;311.8;8;311.65;0.05;55.72;ESTAVEL;2023-11-10 18:00:00;stocks;311.67;0.04;311.67;0.04
1699642800000;BMKS3.SA;302.1;302.1;302.1;302.1;302.1;1;311.55;-3.03;45.6;ESTAVEL;2023-11-10 19:00:00;stocks;311.57;-3.04;311.57;-3.04
1699887600000;BMKS3.SA;309.0;309.0;309.0;309.0;309.0;0;311.53;-0.81;52.25;ESTAVEL;2023-11-13 15:00:00;stocks;311.55;-0.82;311.55;-0.82
1699891200000;BMKS3.SA;308.99;309.0;308.99;309.0;309.0;2;311.5;-0.8;52.25;ESTAVEL;2023-11-13 16:00:00;stocks;311.52;-0.81;311.52;-0.81
1699894800000;BMKS3.SA;303.0;309.99;303.0;309.99;309.99;11;311.49;-0.48;53.2;ESTAVEL;2023-11-13 17:00:00;stocks;311.51;-0.49;311.51;-0.49
1699902000000;BMKS3.SA;309.99;309.99;303.0;303.0;303.0;2;311.4;-2.7;46.2;ESTAVEL;2023-11-13 19:00:00;stocks;311.42;-2.7;311.42;-2.7
1699970400000;BMKS3.SA;307.9;307.99;304.99;304.99;304.99;14;311.34;-2.04;48.28;ESTAVEL;2023-11-14 14:00:00;stocks;311.36;-2.05;311.36;-2.05
1699974000000;BMKS3.SA;307.19;307.98;307.19;307.98;307.98;4;311.3;-1.07;51.34;ESTAVEL;2023-11-14 15:00:00;stocks;311.33;-1.07;311.33;-1.07
1699981200000;BMKS3.SA;307.98;307.98;303.1;306.74;306.74;9;311.26;-1.45;50.02;ESTAVEL;2023-11-14 17:00:00;stocks;311.28;-1.46;311.28;-1.46
1699988400000;BMKS3.SA;307.98;307.98;307.98;307.98;307.98;7;311.23;-1.04;51.36;ESTAVEL;2023-11-14 19:00:00;stocks;311.25;-1.05;311.25;-1.05
1700139600000;BMKS3.SA;310.37;310.37;310.37;310.37;310.37;0;311.22;-0.27;53.94;ESTAVEL;2023-11-16 13:00:00;stocks;311.24;-0.28;311.24;-0.28
