open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688745600000;SLED4.SA;2.52;2.55;2.5;2.55;2.55;3600;2.16;17.88;39.6;ESTAVEL;2023-07-07 16:00:00;stocks;2.16;17.88;2.16;17.88
1688749200000;SLED4.SA;2.53;2.56;2.53;2.56;2.56;18200;2.17;18.13;40.67;ESTAVEL;2023-07-07 17:00:00;stocks;2.17;18.13;2.17;18.13
1688752800000;SLED4.SA;2.53;2.55;2.5;2.55;2.55;18900;2.17;17.46;39.91;ESTAVEL;2023-07-07 18:00:00;stocks;2.17;17.46;2.17;17.46
1688756400000;SLED4.SA;2.54;2.54;2.44;2.46;2.46;25200;2.17;13.16;33.81;ESTAVEL;2023-07-07 19:00:00;stocks;2.17;13.16;2.17;13.16
1688994000000;SLED4.SA;2.48;2.72;2.48;2.62;2.62;45100;2.18;20.28;48.79;ESTAVEL;2023-07-10 13:00:00;stocks;2.18;20.28;2.18;20.28
1688997600000;SLED4.SA;2.62;2.65;2.6;2.6;2.6;40700;2.18;19.13;47.35;ESTAVEL;2023-07-10 14:00:00;stocks;2.18;19.13;2.18;19.13
1689001200000;SLED4.SA;2.6;2.62;2.56;2.6;2.6;31300;2.19;18.9;47.35;ESTAVEL;2023-07-10 15:00:00;stocks;2.19;18.9;2.19;18.9
1689004800000;SLED4.SA;2.6;2.6;2.54;2.57;2.57;20200;2.19;17.33;45.03;ESTAVEL;2023-07-10 16:00:00;stocks;2.19;17.33;2.19;17.33
1689008400000;SLED4.SA;2.57;2.58;2.55;2.57;2.57;7300;2.19;17.13;45.03;ESTAVEL;2023-07-10 17:00:00;stocks;2.19;17.13;2.19;17.13
1689012000000;SLED4.SA;2.57;2.61;2.55;2.61;2.61;29400;2.2;18.72;48.9;ESTAVEL;2023-07-10 18:00:00;stocks;2.2;18.72;2.2;18.72
1689015600000;SLED4.SA;2.61;2.65;2.54;2.54;2.54;37500;2.2;15.36;43.18;ESTAVEL;2023-07-10 19:00:00;stocks;2.2;15.36;2.2;15.36
1689080400000;SLED4.SA;2.6;2.7;2.53;2.59;2.59;0;2.21;17.43;47.87;ESTAVEL;2023-07-11 13:00:00;stocks;2.21;17.43;2.21;17.43
1689084000000;SLED4.SA;2.56;2.63;2.48;2.52;2.52;90000;2.21;14.09;42.57;ESTAVEL;2023-07-11 14:00:00;stocks;2.21;14.09;2.21;14.09
1689087600000;SLED4.SA;2.57;2.6;2.55;2.56;2.56;21500;2.21;15.72;46.23;ESTAVEL;2023-07-11 15:00:00;stocks;2.21;15.72;2.21;15.72
1689091200000;SLED4.SA;2.57;2.59;2.55;2.56;2.56;11900;2.22;15.54;46.23;ESTAVEL;2023-07-11 16:00:00;stocks;2.22;15.54;2.22;15.54
1689094800000;SLED4.SA;2.55;2.58;2.51;2.56;2.56;12900;2.22;15.36;46.23;ESTAVEL;2023-07-11 17:00:00;stocks;2.22;15.36;2.22;15.36
1689098400000;SLED4.SA;2.56;2.57;2.54;2.56;2.56;17600;2.22;15.18;46.23;ESTAVEL;2023-07-11 18:00:00;stocks;2.22;15.18;2.22;15.18
1689102000000;SLED4.SA;2.56;2.56;2.54;2.55;2.55;18300;2.23;14.57;45.26;ESTAVEL;2023-07-11 19:00:00;stocks;2.23;14.57;2.23;14.57
1689166800000;SLED4.SA;2.58;2.59;2.48;2.54;2.54;0;2.23;13.96;44.26;ESTAVEL;2023-07-12 13:00:00;stocks;2.23;13.96;2.23;13.96
1689170400000;SLED4.SA;2.53;2.55;2.51;2.55;2.55;15100;2.23;14.24;45.56;ESTAVEL;2023-07-12 14:00:00;stocks;2.23;14.24;2.23;14.24
1689174000000;SLED4.SA;2.53;2.53;2.49;2.49;2.49;11200;2.23;11.43;39.6;ESTAVEL;2023-07-12 15:00:00;stocks;2.23;11.43;2.23;11.43
1689177600000;SLED4.SA;2.49;2.49;2.33;2.45;2.45;30000;2.24;9.53;36.21;ESTAVEL;2023-07-12 16:00:00;stocks;2.24;9.53;2.24;9.53
1689181200000;SLED4.SA;2.46;2.5;2.4;2.47;2.47;0;2.24;10.31;39.02;ESTAVEL;2023-07-12 17:00:00;stocks;2.24;10.31;2.24;10.31
1689184800000;SLED4.SA;2.46;2.53;2.41;2.49;2.49;130900;2.24;11.08;41.79;ESTAVEL;2023-07-12 18:00:00;stocks;2.24;11.08;2.24;11.08
1689188400000;SLED4.SA;2.49;2.53;2.42;2.51;2.51;17500;2.24;11.84;44.5;ESTAVEL;2023-07-12 19:00:00;stocks;2.24;11.84;2.24;11.84
1689253200000;SLED4.SA;2.48;2.52;2.45;2.48;2.48;0;2.25;10.39;41.39;ESTAVEL;2023-07-13 13:00:00;stocks;2.25;10.39;2.25;10.39
1689256800000;SLED4.SA;2.5;2.52;2.47;2.47;2.47;6500;2.25;9.83;40.37;ESTAVEL;2023-07-13 14:00:00;stocks;2.25;9.83;2.25;9.83
1689260400000;SLED4.SA;2.48;2.5;2.37;2.37;2.37;31200;2.25;5.33;31.94;ESTAVEL;2023-07-13 15:00:00;stocks;2.25;5.33;2.25;5.33
1689264000000;SLED4.SA;2.4;2.46;2.39;2.42;2.42;9600;2.25;7.47;38.82;ESTAVEL;2023-07-13 16:00:00;stocks;2.25;7.47;2.25;7.47
1689267600000;SLED4.SA;2.4;2.47;2.39;2.41;2.41;2700;2.25;6.95;37.99;ESTAVEL;2023-07-13 17:00:00;stocks;2.25;6.95;2.25;6.95
1689271200000;SLED4.SA;2.42;2.46;2.36;2.39;2.39;13800;2.25;6.0;36.33;ESTAVEL;2023-07-13 18:00:00;stocks;2.25;6.0;2.25;6.0
1689274800000;SLED4.SA;2.38;2.39;2.34;2.39;2.39;29500;2.26;5.94;36.33;ESTAVEL;2023-07-13 19:00:00;stocks;2.26;5.94;2.26;5.94
1689339600000;SLED4.SA;2.43;2.43;2.2;2.27;2.27;0;2.26;0.61;27.83;ESTAVEL;2023-07-14 13:00:00;stocks;2.26;0.61;2.26;0.61
1689343200000;SLED4.SA;2.26;2.28;2.2;2.23;2.23;24100;2.26;-1.15;25.67;SUBIR;2023-07-14 14:00:00;stocks;2.26;-1.15;2.26;-1.15
1689346800000;SLED4.SA;2.23;2.28;2.21;2.22;2.22;10100;2.26;-1.58;25.15;SUBIR;2023-07-14 15:00:00;stocks;2.26;-1.58;2.26;-1.58
1689350400000;SLED4.SA;2.23;2.28;2.21;2.21;2.21;13200;2.26;-2.0;24.61;SUBIR;2023-07-14 16:00:00;stocks;2.26;-2.0;2.26;-2.0
1689354000000;SLED4.SA;2.22;2.24;2.21;2.22;2.22;10600;2.25;-1.54;26.32;SUBIR;2023-07-14 17:00:00;stocks;2.25;-1.54;2.25;-1.54
1689357600000;SLED4.SA;2.23;2.25;2.21;2.23;2.23;11000;2.25;-1.09;28.07;SUBIR;2023-07-14 18:00:00;stocks;2.25;-1.09;2.25;-1.09
1689361200000;SLED4.SA;2.22;2.26;2.2;2.21;2.21;28200;2.25;-1.96;26.7;SUBIR;2023-07-14 19:00:00;stocks;2.25;-1.96;2.25;-1.96
1689598800000;SLED4.SA;2.24;2.96;2.24;2.78;2.78;311400;2.26;23.05;70.66;CAIR;2023-07-17 13:00:00;stocks;2.26;23.05;2.26;23.05
1689602400000;SLED4.SA;2.71;2.76;2.59;2.64;2.64;157700;2.26;16.65;60.98;ESTAVEL;2023-07-17 14:00:00;stocks;2.26;16.65;2.26;16.65
1689606000000;SLED4.SA;2.67;2.88;2.61;2.88;2.88;135800;2.27;26.92;68.85;ESTAVEL;2023-07-17 15:00:00;stocks;2.27;26.92;2.27;26.92
1689609600000;SLED4.SA;2.87;3.03;2.71;2.87;2.87;239000;2.28;26.14;68.24;ESTAVEL;2023-07-17 16:00:00;stocks;2.28;26.14;2.28;26.14
1689613200000;SLED4.SA;2.86;2.91;2.72;2.74;2.74;74400;2.28;20.18;60.62;ESTAVEL;2023-07-17 17:00:00;stocks;2.28;20.18;2.28;20.18
1689616800000;SLED4.SA;2.75;2.93;2.73;2.85;2.85;95500;2.29;24.7;64.26;ESTAVEL;2023-07-17 18:00:00;stocks;2.29;24.7;2.29;24.7
1689620400000;SLED4.SA;2.88;2.96;2.8;2.95;2.95;142900;2.29;28.7;67.22;ESTAVEL;2023-07-17 19:00:00;stocks;2.29;28.7;2.29;28.7
1689685200000;SLED4.SA;2.93;2.97;2.73;2.77;2.77;0;2.3;20.6;57.92;ESTAVEL;2023-07-18 13:00:00;stocks;2.3;20.6;2.3;20.6
1689688800000;SLED4.SA;2.76;2.82;2.73;2.76;2.76;58000;2.3;19.92;57.44;ESTAVEL;2023-07-18 14:00:00;stocks;2.3;19.92;2.3;19.92
1689692400000;SLED4.SA;2.75;2.78;2.74;2.78;2.78;35600;2.31;20.54;58.18;ESTAVEL;2023-07-18 15:00:00;stocks;2.31;20.54;2.31;20.54
1689696000000;SLED4.SA;2.76;2.83;2.76;2.78;2.78;33900;2.31;20.3;58.18;ESTAVEL;2023-07-18 16:00:00;stocks;2.31;20.3;2.31;20.3
1689699600000;SLED4.SA;2.76;2.79;2.66;2.66;2.66;63100;2.31;14.93;51.9;ESTAVEL;2023-07-18 17:00:00;stocks;2.31;14.93;2.31;14.93
1689703200000;SLED4.SA;2.67;2.76;2.66;2.72;2.72;49600;2.32;17.32;54.54;ESTAVEL;2023-07-18 18:00:00;stocks;2.32;17.32;2.32;17.32
1689706800000;SLED4.SA;2.71;2.75;2.65;2.66;2.66;84200;2.32;14.56;51.5;ESTAVEL;2023-07-18 19:00:00;stocks;2.32;14.56;2.32;14.56
1689771600000;SLED4.SA;2.7;2.7;2.56;2.62;2.62;47900;2.32;12.7;49.51;ESTAVEL;2023-07-19 13:00:00;stocks;2.32;12.7;2.32;12.7
1689775200000;SLED4.SA;2.6;2.61;2.5;2.52;2.52;50500;2.33;8.3;44.86;ESTAVEL;2023-07-19 14:00:00;stocks;2.33;8.3;2.33;8.3
1689778800000;SLED4.SA;2.52;2.52;2.51;2.51;2.51;12600;2.33;7.79;44.41;ESTAVEL;2023-07-19 15:00:00;stocks;2.33;7.79;2.33;7.79
1689782400000;SLED4.SA;2.5;2.57;2.49;2.52;2.52;20900;2.33;8.13;45.0;ESTAVEL;2023-07-19 16:00:00;stocks;2.33;8.13;2.33;8.13
1689786000000;SLED4.SA;2.54;2.54;2.52;2.53;2.53;1800;2.33;8.47;45.63;ESTAVEL;2023-07-19 17:00:00;stocks;2.33;8.47;2.33;8.47
1689789600000;SLED4.SA;2.54;2.55;2.51;2.53;2.53;8200;2.33;8.38;45.63;ESTAVEL;2023-07-19 18:00:00;stocks;2.33;8.38;2.33;8.38
1689793200000;SLED4.SA;2.51;2.54;2.45;2.49;2.49;40400;2.34;6.59;43.34;ESTAVEL;2023-07-19 19:00:00;stocks;2.34;6.59;2.34;6.59
1689858000000;SLED4.SA;2.46;2.78;2.46;2.66;2.66;11900;2.34;13.71;53.91;ESTAVEL;2023-07-20 13:00:00;stocks;2.34;13.71;2.34;13.71
1689861600000;SLED4.SA;2.66;2.68;2.61;2.65;2.65;31000;2.34;13.14;53.28;ESTAVEL;2023-07-20 14:00:00;stocks;2.34;13.14;2.34;13.14
1689865200000;SLED4.SA;2.64;2.65;2.54;2.54;2.54;26200;2.34;8.35;46.81;ESTAVEL;2023-07-20 15:00:00;stocks;2.34;8.35;2.34;8.35
1689868800000;SLED4.SA;2.54;2.59;2.53;2.57;2.57;10300;2.35;9.52;48.64;ESTAVEL;2023-07-20 16:00:00;stocks;2.35;9.52;2.35;9.52
1689872400000;SLED4.SA;2.57;2.61;2.56;2.56;2.56;13000;2.35;9.0;48.04;ESTAVEL;2023-07-20 17:00:00;stocks;2.35;9.0;2.35;9.0
1689876000000;SLED4.SA;2.56;2.58;2.54;2.58;2.58;17700;2.35;9.74;49.38;ESTAVEL;2023-07-20 18:00:00;stocks;2.35;9.74;2.35;9.74
1689879600000;SLED4.SA;2.57;2.63;2.57;2.6;2.6;20100;2.35;10.48;50.74;ESTAVEL;2023-07-20 19:00:00;stocks;2.35;10.48;2.35;10.48
1689944400000;SLED4.SA;2.54;2.69;2.54;2.58;2.58;0;2.36;9.52;49.31;ESTAVEL;2023-07-21 13:00:00;stocks;2.36;9.52;2.36;9.52
1689948000000;SLED4.SA;2.59;2.6;2.59;2.59;2.59;13600;2.36;9.84;50.07;ESTAVEL;2023-07-21 14:00:00;stocks;2.36;9.84;2.36;9.84
1689951600000;SLED4.SA;2.6;2.61;2.57;2.6;2.6;5100;2.36;10.15;50.86;ESTAVEL;2023-07-21 15:00:00;stocks;2.36;10.15;2.36;10.15
1689955200000;SLED4.SA;2.61;2.61;2.57;2.58;2.58;8400;2.36;9.2;49.18;ESTAVEL;2023-07-21 16:00:00;stocks;2.36;9.2;2.36;9.2
1689958800000;SLED4.SA;2.58;2.59;2.57;2.57;2.57;3100;2.36;8.68;48.32;ESTAVEL;2023-07-21 17:00:00;stocks;2.36;8.68;2.36;8.68
1689962400000;SLED4.SA;2.59;2.6;2.52;2.53;2.53;17600;2.37;6.92;44.95;ESTAVEL;2023-07-21 18:00:00;stocks;2.37;6.92;2.37;6.92
1689966000000;SLED4.SA;2.55;2.57;2.52;2.56;2.56;14900;2.37;8.1;47.89;ESTAVEL;2023-07-21 19:00:00;stocks;2.37;8.1;2.37;8.1
1690203600000;SLED4.SA;2.68;2.7;2.55;2.55;2.55;32800;2.37;7.59;46.99;ESTAVEL;2023-07-24 13:00:00;stocks;2.37;7.59;2.37;7.59
1690207200000;SLED4.SA;2.57;2.58;2.52;2.57;2.57;16600;2.37;8.35;49.05;ESTAVEL;2023-07-24 14:00:00;stocks;2.37;8.35;2.37;8.35
1690210800000;SLED4.SA;2.54;2.55;2.51;2.55;2.55;8900;2.37;7.42;47.08;ESTAVEL;2023-07-24 15:00:00;stocks;2.37;7.42;2.37;7.42
1690214400000;SLED4.SA;2.55;2.55;2.43;2.5;2.5;54200;2.38;5.26;42.48;ESTAVEL;2023-07-24 16:00:00;stocks;2.38;5.26;2.38;5.26
1690218000000;SLED4.SA;2.49;2.51;2.48;2.5;2.5;8500;2.38;5.2;42.48;ESTAVEL;2023-07-24 17:00:00;stocks;2.38;5.2;2.38;5.2
1690221600000;SLED4.SA;2.5;2.5;2.47;2.48;2.48;3300;2.38;4.32;40.63;ESTAVEL;2023-07-24 18:00:00;stocks;2.38;4.32;2.38;4.32
1690225200000;SLED4.SA;2.48;2.52;2.44;2.52;2.52;21200;2.38;5.94;45.71;ESTAVEL;2023-07-24 19:00:00;stocks;2.38;5.94;2.38;5.94
1690290000000;SLED4.SA;2.43;2.57;2.43;2.52;2.52;0;2.38;5.87;45.71;ESTAVEL;2023-07-25 13:00:00;stocks;2.38;5.87;2.38;5.87
1690293600000;SLED4.SA;2.5;2.51;2.5;2.51;2.51;2100;2.38;5.4;44.6;ESTAVEL;2023-07-25 14:00:00;stocks;2.38;5.4;2.38;5.4
1690297200000;SLED4.SA;2.5;2.5;2.48;2.49;2.49;2500;2.38;4.51;42.39;ESTAVEL;2023-07-25 15:00:00;stocks;2.38;4.51;2.38;4.51
1690300800000;SLED4.SA;2.5;2.5;2.47;2.48;2.48;12900;2.38;4.05;41.29;ESTAVEL;2023-07-25 16:00:00;stocks;2.38;4.05;2.38;4.05
1690304400000;SLED4.SA;2.48;2.49;2.48;2.48;2.48;1800;2.38;4.01;41.29;ESTAVEL;2023-07-25 17:00:00;stocks;2.38;4.01;2.38;4.01
1690308000000;SLED4.SA;2.49;2.49;2.45;2.45;2.45;4900;2.39;2.72;37.87;ESTAVEL;2023-07-25 18:00:00;stocks;2.39;2.72;2.39;2.72
1690311600000;SLED4.SA;2.47;2.48;2.41;2.42;2.42;20500;2.39;1.45;34.77;ESTAVEL;2023-07-25 19:00:00;stocks;2.39;1.45;2.39;1.45
1690376400000;SLED4.SA;2.45;2.5;2.4;2.43;2.43;0;2.39;1.85;36.63;ESTAVEL;2023-07-26 13:00:00;stocks;2.39;1.85;2.39;1.85
1690380000000;SLED4.SA;2.45;2.46;2.4;2.42;2.42;23000;2.39;1.41;35.54;ESTAVEL;2023-07-26 14:00:00;stocks;2.39;1.41;2.39;1.41
1690383600000;SLED4.SA;2.41;2.44;2.31;2.38;2.38;21200;2.39;-0.26;31.49;ESTAVEL;2023-07-26 15:00:00;stocks;2.39;-0.26;2.39;-0.26
1690387200000;SLED4.SA;2.37;2.4;2.37;2.4;2.4;5000;2.39;0.57;35.45;ESTAVEL;2023-07-26 16:00:00;stocks;2.39;0.57;2.39;0.57
1690390800000;SLED4.SA;2.4;2.44;2.4;2.44;2.44;18600;2.39;2.23;42.6;ESTAVEL;2023-07-26 17:00:00;stocks;2.39;2.23;2.39;2.23
1690394400000;SLED4.SA;2.43;2.44;2.37;2.39;2.39;16000;2.39;0.13;37.07;ESTAVEL;2023-07-26 18:00:00;stocks;2.39;0.13;2.39;0.13
1690398000000;SLED4.SA;2.39;2.44;2.38;2.41;2.41;16200;2.39;0.96;40.4;ESTAVEL;2023-07-26 19:00:00;stocks;2.39;0.96;2.39;0.96
1690462800000;SLED4.SA;2.43;2.45;2.4;2.41;2.41;0;2.39;0.95;40.4;ESTAVEL;2023-07-27 13:00:00;stocks;2.39;0.95;2.39;0.95
1690466400000;SLED4.SA;2.38;2.42;2.34;2.38;2.38;5300;2.39;-0.3;37.0;ESTAVEL;2023-07-27 14:00:00;stocks;2.39;-0.3;2.39;-0.3
1690470000000;SLED4.SA;2.38;2.42;2.38;2.4;2.4;2000;2.39;0.53;40.59;ESTAVEL;2023-07-27 15:00:00;stocks;2.39;0.53;2.39;0.53
1690473600000;SLED4.SA;2.4;2.4;2.38;2.38;2.38;2800;2.39;-0.31;38.24;ESTAVEL;2023-07-27 16:00:00;stocks;2.39;-0.31;2.39;-0.31
1690477200000;SLED4.SA;2.38;2.4;2.38;2.4;2.4;3200;2.39;0.53;41.87;ESTAVEL;2023-07-27 17:00:00;stocks;2.39;0.53;2.39;0.53
1690480800000;SLED4.SA;2.39;2.4;2.38;2.38;2.38;2700;2.39;-0.31;39.38;ESTAVEL;2023-07-27 18:00:00;stocks;2.39;-0.31;2.39;-0.31
1690484400000;SLED4.SA;2.38;2.4;2.37;2.4;2.4;2300;2.39;0.52;43.02;ESTAVEL;2023-07-27 19:00:00;stocks;2.39;0.52;2.39;0.52
1690549200000;SLED4.SA;2.41;2.42;2.38;2.39;2.39;0;2.39;0.1;41.67;ESTAVEL;2023-07-28 13:00:00;stocks;2.39;0.1;2.39;0.1
1690552800000;SLED4.SA;2.38;2.38;2.35;2.37;2.37;3100;2.39;-0.73;39.04;ESTAVEL;2023-07-28 14:00:00;stocks;2.39;-0.73;2.39;-0.73
1690556400000;SLED4.SA;2.38;2.41;2.37;2.39;2.39;2900;2.39;0.11;42.93;ESTAVEL;2023-07-28 15:00:00;stocks;2.39;0.11;2.39;0.11
1690560000000;SLED4.SA;2.39;2.41;2.36;2.38;2.38;6300;2.39;-0.31;41.5;ESTAVEL;2023-07-28 16:00:00;stocks;2.39;-0.31;2.39;-0.31
1690563600000;SLED4.SA;2.37;2.39;2.37;2.39;2.39;800;2.39;0.11;43.52;ESTAVEL;2023-07-28 17:00:00;stocks;2.39;0.11;2.39;0.11
1690567200000;SLED4.SA;2.37;2.37;2.36;2.37;2.37;3900;2.39;-0.72;40.51;ESTAVEL;2023-07-28 18:00:00;stocks;2.39;-0.72;2.39;-0.72
1690570800000;SLED4.SA;2.36;2.38;2.35;2.38;2.38;1800;2.39;-0.3;42.65;ESTAVEL;2023-07-28 19:00:00;stocks;2.39;-0.3;2.39;-0.3
1690808400000;SLED4.SA;2.4;2.42;2.4;2.4;2.4;0;2.39;0.54;46.77;ESTAVEL;2023-07-31 13:00:00;stocks;2.39;0.54;2.39;0.54
1690812000000;SLED4.SA;2.39;2.39;2.36;2.36;2.36;4200;2.39;-1.13;40.5;ESTAVEL;2023-07-31 14:00:00;stocks;2.39;-1.13;2.39;-1.13
1690815600000;SLED4.SA;2.37;2.4;2.37;2.38;2.38;3000;2.39;-0.29;44.5;ESTAVEL;2023-07-31 15:00:00;stocks;2.39;-0.29;2.39;-0.29
1690819200000;SLED4.SA;2.38;2.4;2.38;2.39;2.39;2300;2.39;0.13;46.45;ESTAVEL;2023-07-31 16:00:00;stocks;2.39;0.13;2.39;0.13
1690822800000;SLED4.SA;2.4;2.4;2.37;2.39;2.39;0;2.39;0.13;46.45;ESTAVEL;2023-07-31 17:00:00;stocks;2.39;0.13;2.39;0.13
1690826400000;SLED4.SA;2.37;2.39;2.37;2.37;2.37;20600;2.39;-0.7;42.96;ESTAVEL;2023-07-31 18:00:00;stocks;2.39;-0.7;2.39;-0.7
1690830000000;SLED4.SA;2.37;2.41;2.36;2.38;2.38;8300;2.39;-0.28;45.18;ESTAVEL;2023-07-31 19:00:00;stocks;2.39;-0.28;2.39;-0.28
1690894800000;SLED4.SA;2.36;2.41;2.33;2.35;2.35;0;2.39;-1.52;40.14;ESTAVEL;2023-08-01 13:00:00;stocks;2.39;-1.52;2.39;-1.52
1690898400000;SLED4.SA;2.35;2.37;2.34;2.37;2.37;1600;2.39;-0.68;44.58;ESTAVEL;2023-08-01 14:00:00;stocks;2.39;-0.68;2.39;-0.68
1690902000000;SLED4.SA;2.35;2.37;2.35;2.35;2.35;7600;2.39;-1.5;41.28;ESTAVEL;2023-08-01 15:00:00;stocks;2.39;-1.5;2.39;-1.5
1690905600000;SLED4.SA;2.36;2.36;2.35;2.35;2.35;8400;2.39;-1.49;41.28;ESTAVEL;2023-08-01 16:00:00;stocks;2.39;-1.49;2.39;-1.49
1690909200000;SLED4.SA;2.34;2.35;2.34;2.34;2.34;2400;2.39;-1.89;39.58;ESTAVEL;2023-08-01 17:00:00;stocks;2.39;-1.89;2.39;-1.89
1690912800000;SLED4.SA;2.35;2.41;2.35;2.4;2.4;11300;2.39;0.62;52.26;ESTAVEL;2023-08-01 18:00:00;stocks;2.39;0.62;2.39;0.62
1690916400000;SLED4.SA;2.39;2.41;2.36;2.41;2.41;9500;2.39;1.03;53.99;ESTAVEL;2023-08-01 19:00:00;stocks;2.39;1.03;2.39;1.03
1690981200000;SLED4.SA;2.41;2.48;2.41;2.44;2.44;0;2.39;2.27;58.82;ESTAVEL;2023-08-02 13:00:00;stocks;2.39;2.27;2.39;2.27
1690984800000;SLED4.SA;2.43;2.45;2.41;2.44;2.44;8800;2.39;2.24;58.82;ESTAVEL;2023-08-02 14:00:00;stocks;2.39;2.24;2.39;2.24
1690988400000;SLED4.SA;2.44;2.44;2.4;2.4;2.4;2900;2.39;0.56;50.61;ESTAVEL;2023-08-02 15:00:00;stocks;2.39;0.56;2.39;0.56
1690992000000;SLED4.SA;2.36;2.36;2.35;2.36;2.36;4600;2.39;-1.1;43.99;ESTAVEL;2023-08-02 16:00:00;stocks;2.39;-1.1;2.39;-1.1
1690995600000;SLED4.SA;2.35;2.38;2.35;2.38;2.38;2800;2.39;-0.26;47.68;ESTAVEL;2023-08-02 17:00:00;stocks;2.39;-0.26;2.39;-0.26
1690999200000;SLED4.SA;2.36;2.38;2.36;2.38;2.38;3800;2.39;-0.26;47.68;ESTAVEL;2023-08-02 18:00:00;stocks;2.39;-0.26;2.39;-0.26
1691002800000;SLED4.SA;2.38;2.4;2.38;2.38;2.38;4900;2.39;-0.26;47.68;ESTAVEL;2023-08-02 19:00:00;stocks;2.39;-0.26;2.39;-0.26
1691067600000;SLED4.SA;2.42;2.44;2.4;2.4;2.4;0;2.39;0.57;51.65;ESTAVEL;2023-08-03 13:00:00;stocks;2.39;0.57;2.39;0.57
1691071200000;SLED4.SA;2.4;2.4;2.31;2.39;2.39;10900;2.39;0.15;49.62;ESTAVEL;2023-08-03 14:00:00;stocks;2.39;0.15;2.39;0.15
1691074800000;SLED4.SA;2.37;2.39;2.37;2.37;2.37;1200;2.39;-0.68;45.75;ESTAVEL;2023-08-03 15:00:00;stocks;2.39;-0.68;2.39;-0.68
1691078400000;SLED4.SA;2.38;2.4;2.38;2.38;2.38;2000;2.39;-0.26;47.94;ESTAVEL;2023-08-03 16:00:00;stocks;2.39;-0.26;2.39;-0.26
1691082000000;SLED4.SA;2.41;2.41;2.38;2.38;2.38;1800;2.39;-0.25;47.94;ESTAVEL;2023-08-03 17:00:00;stocks;2.39;-0.25;2.39;-0.25
1691085600000;SLED4.SA;2.38;2.38;2.37;2.37;2.37;3200;2.39;-0.67;45.8;ESTAVEL;2023-08-03 18:00:00;stocks;2.39;-0.67;2.39;-0.67
1691089200000;SLED4.SA;2.37;2.4;2.37;2.39;2.39;3000;2.39;0.17;50.55;ESTAVEL;2023-08-03 19:00:00;stocks;2.39;0.17;2.39;0.17
1691154000000;SLED4.SA;2.42;2.42;2.33;2.39;2.39;0;2.39;0.17;50.55;ESTAVEL;2023-08-04 13:00:00;stocks;2.39;0.17;2.39;0.17
1691157600000;SLED4.SA;2.4;2.4;2.34;2.34;2.34;8100;2.39;-1.91;40.3;ESTAVEL;2023-08-04 14:00:00;stocks;2.39;-1.91;2.39;-1.91
1691161200000;SLED4.SA;2.34;2.37;2.34;2.35;2.35;2400;2.39;-1.47;42.8;ESTAVEL;2023-08-04 15:00:00;stocks;2.39;-1.47;2.39;-1.47
1691164800000;SLED4.SA;2.35;2.4;2.35;2.36;2.36;11500;2.38;-1.04;45.27;ESTAVEL;2023-08-04 16:00:00;stocks;2.38;-1.04;2.38;-1.04
1691168400000;SLED4.SA;2.37;2.39;2.37;2.39;2.39;4900;2.38;0.21;51.96;ESTAVEL;2023-08-04 17:00:00;stocks;2.38;0.21;2.38;0.21
1691172000000;SLED4.SA;2.39;2.46;2.37;2.39;2.39;16500;2.39;0.21;51.96;ESTAVEL;2023-08-04 18:00:00;stocks;2.39;0.21;2.39;0.21
1691175600000;SLED4.SA;2.39;2.46;2.39;2.45;2.45;19000;2.39;2.7;62.57;ESTAVEL;2023-08-04 19:00:00;stocks;2.39;2.7;2.39;2.7
1691413200000;SLED4.SA;2.48;2.5;2.4;2.46;2.46;0;2.39;3.08;64.0;ESTAVEL;2023-08-07 13:00:00;stocks;2.39;3.08;2.39;3.08
1691416800000;SLED4.SA;2.45;2.5;2.43;2.49;2.49;28700;2.39;4.3;67.95;ESTAVEL;2023-08-07 14:00:00;stocks;2.39;4.3;2.39;4.3
1691420400000;SLED4.SA;2.5;2.5;2.44;2.49;2.49;29200;2.39;4.25;67.95;ESTAVEL;2023-08-07 15:00:00;stocks;2.39;4.25;2.39;4.25
1691424000000;SLED4.SA;2.45;2.5;2.42;2.44;2.44;15300;2.39;2.14;56.06;ESTAVEL;2023-08-07 16:00:00;stocks;2.39;2.14;2.39;2.14
1691427600000;SLED4.SA;2.44;2.45;2.39;2.42;2.42;6200;2.39;1.29;52.13;ESTAVEL;2023-08-07 17:00:00;stocks;2.39;1.29;2.39;1.29
1691431200000;SLED4.SA;2.43;2.43;2.42;2.42;2.42;1300;2.39;1.27;52.13;ESTAVEL;2023-08-07 18:00:00;stocks;2.39;1.27;2.39;1.27
1691434800000;SLED4.SA;2.42;2.42;2.39;2.4;2.4;3500;2.39;0.43;48.21;ESTAVEL;2023-08-07 19:00:00;stocks;2.39;0.43;2.39;0.43
1691499600000;SLED4.SA;2.36;2.8;2.36;2.65;2.65;174100;2.39;10.77;74.26;CAIR;2023-08-08 13:00:00;stocks;2.39;10.77;2.39;10.77
1691503200000;SLED4.SA;2.65;2.7;2.55;2.6;2.6;142800;2.39;8.59;67.0;ESTAVEL;2023-08-08 14:00:00;stocks;2.39;8.59;2.39;8.59
