open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675342800000;RBIR11.SA;61.98;61.99;61.98;61.99;61.99;0;64.15;-3.37;46.77;ESTAVEL;2023-02-02 13:00:00;fii;64.14;-3.35;64.14;-3.35
1675360800000;RBIR11.SA;61.97;61.97;61.97;61.97;61.97;45;64.13;-3.37;46.56;ESTAVEL;2023-02-02 18:00:00;fii;64.12;-3.35;64.12;-3.35
1675688400000;RBIR11.SA;61.2;61.2;61.0;61.0;61.0;20;64.1;-4.83;37.93;ESTAVEL;2023-02-06 13:00:00;fii;64.09;-4.82;64.09;-4.82
1675692000000;RBIR11.SA;61.0;61.0;60.24;61.0;61.0;313;64.07;-4.79;37.93;ESTAVEL;2023-02-06 14:00:00;fii;64.06;-4.77;64.06;-4.77
1675695600000;RBIR11.SA;61.0;61.0;61.0;61.0;61.0;6;64.04;-4.74;37.93;ESTAVEL;2023-02-06 15:00:00;fii;64.03;-4.73;64.03;-4.73
1675699200000;RBIR11.SA;61.0;61.0;61.0;61.0;61.0;11;64.01;-4.7;37.93;ESTAVEL;2023-02-06 16:00:00;fii;64.0;-4.68;64.0;-4.68
1675702800000;RBIR11.SA;61.0;61.0;61.0;61.0;61.0;5;63.98;-4.65;37.93;ESTAVEL;2023-02-06 17:00:00;fii;63.97;-4.64;63.97;-4.64
1675710000000;RBIR11.SA;61.0;61.0;61.0;61.0;61.0;25;63.95;-4.61;37.93;ESTAVEL;2023-02-06 19:00:00;fii;63.94;-4.59;63.94;-4.59
1675774800000;RBIR11.SA;60.56;60.56;58.0;59.0;59.0;3021;63.9;-7.66;23.76;SUBIR;2023-02-07 13:00:00;fii;63.89;-7.65;63.89;-7.65
1675778400000;RBIR11.SA;59.94;59.95;59.94;59.95;59.95;207;63.86;-6.12;35.99;ESTAVEL;2023-02-07 14:00:00;fii;63.85;-6.11;63.85;-6.11
1675782000000;RBIR11.SA;59.95;59.95;59.95;59.95;59.95;10;63.82;-6.06;35.99;ESTAVEL;2023-02-07 15:00:00;fii;63.81;-6.05;63.81;-6.05
1675785600000;RBIR11.SA;59.95;59.95;59.95;59.95;59.95;2;63.78;-6.01;35.99;ESTAVEL;2023-02-07 16:00:00;fii;63.77;-5.99;63.77;-5.99
1675792800000;RBIR11.SA;59.95;59.95;59.95;59.95;59.95;2;63.74;-5.95;35.99;ESTAVEL;2023-02-07 18:00:00;fii;63.73;-5.94;63.73;-5.94
1675868400000;RBIR11.SA;60.19;60.19;60.19;60.19;60.19;0;63.71;-5.52;39.3;ESTAVEL;2023-02-08 15:00:00;fii;63.7;-5.51;63.7;-5.51
1675882800000;RBIR11.SA;60.1;60.1;60.1;60.1;60.1;80;63.67;-5.61;38.5;ESTAVEL;2023-02-08 19:00:00;fii;63.66;-5.59;63.66;-5.59
1675947600000;RBIR11.SA;60.09;60.09;60.09;60.09;60.09;26;63.64;-5.57;38.4;ESTAVEL;2023-02-09 13:00:00;fii;63.63;-5.56;63.63;-5.56
1675965600000;RBIR11.SA;60.05;60.05;60.05;60.05;60.05;12;63.6;-5.58;38.0;ESTAVEL;2023-02-09 18:00:00;fii;63.59;-5.57;63.59;-5.57
1676041200000;RBIR11.SA;60.04;60.05;60.04;60.05;60.05;0;63.56;-5.53;38.0;ESTAVEL;2023-02-10 15:00:00;fii;63.56;-5.52;63.56;-5.52
1676048400000;RBIR11.SA;59.9;59.97;59.9;59.97;59.97;11;63.53;-5.6;37.11;ESTAVEL;2023-02-10 17:00:00;fii;63.52;-5.59;63.52;-5.59
1676052000000;RBIR11.SA;59.97;59.97;59.97;59.97;59.97;40;63.49;-5.55;37.11;ESTAVEL;2023-02-10 18:00:00;fii;63.48;-5.54;63.48;-5.54
1676055600000;RBIR11.SA;59.97;59.97;59.97;59.97;59.97;20;63.46;-5.5;37.11;ESTAVEL;2023-02-10 19:00:00;fii;63.45;-5.48;63.45;-5.48
1676293200000;RBIR11.SA;59.77;59.77;59.77;59.77;59.77;281;63.42;-5.76;34.56;ESTAVEL;2023-02-13 13:00:00;fii;63.41;-5.74;63.41;-5.74
1676296800000;RBIR11.SA;59.78;59.78;59.78;59.78;59.78;1;63.39;-5.69;34.8;ESTAVEL;2023-02-13 14:00:00;fii;63.38;-5.67;63.38;-5.67
1676300400000;RBIR11.SA;59.77;59.77;59.77;59.77;59.77;50;63.35;-5.65;34.67;ESTAVEL;2023-02-13 15:00:00;fii;63.34;-5.64;63.34;-5.64
1676304000000;RBIR11.SA;59.78;59.78;59.78;59.78;59.78;49;63.31;-5.58;34.94;ESTAVEL;2023-02-13 16:00:00;fii;63.3;-5.57;63.3;-5.57
1676307600000;RBIR11.SA;59.78;59.78;59.0;59.0;59.0;848;63.27;-6.75;25.78;SUBIR;2023-02-13 17:00:00;fii;63.26;-6.74;63.26;-6.74
1676311200000;RBIR11.SA;59.0;59.0;59.0;59.0;59.0;670;63.23;-6.69;25.78;SUBIR;2023-02-13 18:00:00;fii;63.22;-6.67;63.22;-6.67
1676314800000;RBIR11.SA;59.0;59.0;59.0;59.0;59.0;105;63.19;-6.63;25.78;SUBIR;2023-02-13 19:00:00;fii;63.18;-6.61;63.18;-6.61
1676401200000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;0;63.15;-5.0;47.73;ESTAVEL;2023-02-14 19:00:00;fii;63.15;-4.98;63.15;-4.98
1676473200000;RBIR11.SA;60.12;60.12;60.12;60.12;60.12;0;63.12;-4.76;49.65;ESTAVEL;2023-02-15 15:00:00;fii;63.12;-4.75;63.12;-4.75
1676476800000;RBIR11.SA;60.12;60.12;60.12;60.12;60.12;10;63.09;-4.71;49.65;ESTAVEL;2023-02-15 16:00:00;fii;63.09;-4.7;63.09;-4.7
1676484000000;RBIR11.SA;60.11;60.12;60.11;60.11;60.11;85;63.07;-4.69;49.48;ESTAVEL;2023-02-15 18:00:00;fii;63.06;-4.67;63.06;-4.67
1676552400000;RBIR11.SA;60.02;60.02;60.02;60.02;60.02;0;63.03;-4.78;47.83;ESTAVEL;2023-02-16 13:00:00;fii;63.03;-4.77;63.03;-4.77
1676642400000;RBIR11.SA;60.18;60.2;60.18;60.2;60.2;65;63.01;-4.45;51.31;ESTAVEL;2023-02-17 14:00:00;fii;63.0;-4.44;63.0;-4.44
1676646000000;RBIR11.SA;60.2;60.47;60.2;60.47;60.47;185;62.98;-3.99;56.05;ESTAVEL;2023-02-17 15:00:00;fii;62.97;-3.97;62.97;-3.97
1676649600000;RBIR11.SA;60.47;60.5;60.47;60.5;60.5;296;62.96;-3.9;56.56;ESTAVEL;2023-02-17 16:00:00;fii;62.95;-3.89;62.95;-3.89
1676656800000;RBIR11.SA;60.49;60.49;60.49;60.49;60.49;1;62.93;-3.88;56.33;ESTAVEL;2023-02-17 18:00:00;fii;62.92;-3.87;62.92;-3.87
1676660400000;RBIR11.SA;60.49;60.49;60.49;60.49;60.49;9;62.91;-3.84;56.33;ESTAVEL;2023-02-17 19:00:00;fii;62.9;-3.83;62.9;-3.83
1677157200000;RBIR11.SA;59.6;59.6;59.2;59.2;59.2;0;62.87;-5.84;34.86;ESTAVEL;2023-02-23 13:00:00;fii;62.86;-5.83;62.86;-5.83
1677168000000;RBIR11.SA;60.05;60.05;60.05;60.05;60.05;2;62.84;-4.44;48.73;ESTAVEL;2023-02-23 16:00:00;fii;62.83;-4.43;62.83;-4.43
1677247200000;RBIR11.SA;60.05;60.5;60.05;60.5;60.5;948;62.82;-3.69;54.28;ESTAVEL;2023-02-24 14:00:00;fii;62.81;-3.68;62.81;-3.68
1677250800000;RBIR11.SA;60.49;60.49;60.49;60.49;60.49;10;62.8;-3.67;54.14;ESTAVEL;2023-02-24 15:00:00;fii;62.79;-3.66;62.79;-3.66
1677254400000;RBIR11.SA;60.49;60.49;60.49;60.49;60.49;5;62.77;-3.64;54.14;ESTAVEL;2023-02-24 16:00:00;fii;62.77;-3.62;62.77;-3.62
1677261600000;RBIR11.SA;60.06;60.06;60.05;60.05;60.05;130;62.75;-4.3;47.83;ESTAVEL;2023-02-24 18:00:00;fii;62.74;-4.28;62.74;-4.28
1677502800000;RBIR11.SA;60.5;61.0;60.5;61.0;61.0;0;62.73;-2.76;58.95;ESTAVEL;2023-02-27 13:00:00;fii;62.72;-2.74;62.72;-2.74
1677506400000;RBIR11.SA;60.99;60.99;60.99;60.99;60.99;2;62.71;-2.75;58.81;ESTAVEL;2023-02-27 14:00:00;fii;62.7;-2.73;62.7;-2.73
1677510000000;RBIR11.SA;60.99;60.99;60.99;60.99;60.99;10;62.69;-2.72;58.81;ESTAVEL;2023-02-27 15:00:00;fii;62.69;-2.71;62.69;-2.71
1677524400000;RBIR11.SA;60.15;60.15;60.11;60.11;60.11;139;62.67;-4.08;47.2;ESTAVEL;2023-02-27 19:00:00;fii;62.66;-4.07;62.66;-4.07
1677589200000;RBIR11.SA;60.11;60.11;60.11;60.11;60.11;0;62.64;-4.04;47.2;ESTAVEL;2023-02-28 13:00:00;fii;62.64;-4.03;62.64;-4.03
1677596400000;RBIR11.SA;60.97;60.97;60.97;60.97;60.97;2;62.63;-2.65;56.85;ESTAVEL;2023-02-28 15:00:00;fii;62.62;-2.63;62.62;-2.63
1677610800000;RBIR11.SA;60.96;63.0;60.96;63.0;63.0;2093;62.63;0.59;70.54;CAIR;2023-02-28 19:00:00;fii;62.62;0.6;62.62;0.6
1677762000000;RBIR11.SA;63.0;63.0;63.0;63.0;63.0;0;62.63;0.58;70.54;CAIR;2023-03-02 13:00:00;fii;62.63;0.6;62.63;0.6
1677765600000;RBIR11.SA;63.0;63.0;62.01;62.01;62.01;100;62.63;-0.99;59.81;ESTAVEL;2023-03-02 14:00:00;fii;62.62;-0.97;62.62;-0.97
1677772800000;RBIR11.SA;62.97;62.98;62.0;62.0;62.0;191;62.62;-0.99;59.71;ESTAVEL;2023-03-02 16:00:00;fii;62.61;-0.98;62.61;-0.98
1677780000000;RBIR11.SA;61.07;61.07;60.33;60.35;60.35;460;62.6;-3.59;46.16;ESTAVEL;2023-03-02 18:00:00;fii;62.59;-3.58;62.59;-3.58
1677783600000;RBIR11.SA;60.35;60.36;60.32;60.32;60.32;411;62.58;-3.61;45.95;ESTAVEL;2023-03-02 19:00:00;fii;62.57;-3.59;62.57;-3.59
1677859200000;RBIR11.SA;61.75;61.76;61.75;61.76;61.76;0;62.57;-1.29;56.01;ESTAVEL;2023-03-03 16:00:00;fii;62.56;-1.28;62.56;-1.28
1677862800000;RBIR11.SA;61.75;61.75;61.75;61.75;61.75;38;62.56;-1.29;55.94;ESTAVEL;2023-03-03 17:00:00;fii;62.55;-1.28;62.55;-1.28
1677866400000;RBIR11.SA;61.75;61.76;61.75;61.76;61.76;63;62.55;-1.27;56.0;ESTAVEL;2023-03-03 18:00:00;fii;62.54;-1.25;62.54;-1.25
1677870000000;RBIR11.SA;61.76;61.77;61.76;61.77;61.77;54;62.54;-1.24;56.07;ESTAVEL;2023-03-03 19:00:00;fii;62.54;-1.23;62.54;-1.23
1678114800000;RBIR11.SA;61.51;61.51;61.5;61.5;61.5;0;62.53;-1.65;53.57;ESTAVEL;2023-03-06 15:00:00;fii;62.53;-1.64;62.53;-1.64
1678302000000;RBIR11.SA;61.5;61.5;60.0;60.0;60.0;869;62.51;-4.01;42.28;ESTAVEL;2023-03-08 19:00:00;fii;62.5;-4.0;62.5;-4.0
1678374000000;RBIR11.SA;60.03;60.03;60.0;60.0;60.0;0;62.48;-3.97;42.28;ESTAVEL;2023-03-09 15:00:00;fii;62.48;-3.96;62.48;-3.96
1678377600000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;266;62.46;-3.94;42.28;ESTAVEL;2023-03-09 16:00:00;fii;62.45;-3.93;62.45;-3.93
1678381200000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;30;62.43;-3.9;42.28;ESTAVEL;2023-03-09 17:00:00;fii;62.43;-3.89;62.43;-3.89
1678384800000;RBIR11.SA;59.99;60.0;59.99;60.0;60.0;110;62.41;-3.86;42.28;ESTAVEL;2023-03-09 18:00:00;fii;62.4;-3.85;62.4;-3.85
1678388400000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;76;62.39;-3.83;42.28;ESTAVEL;2023-03-09 19:00:00;fii;62.38;-3.81;62.38;-3.81
1678453200000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;0;62.36;-3.79;42.28;ESTAVEL;2023-03-10 13:00:00;fii;62.36;-3.78;62.36;-3.78
1678460400000;RBIR11.SA;60.05;60.05;60.0;60.0;60.0;260;62.34;-3.75;42.28;ESTAVEL;2023-03-10 15:00:00;fii;62.33;-3.74;62.33;-3.74
1678464000000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;17;62.32;-3.72;42.28;ESTAVEL;2023-03-10 16:00:00;fii;62.31;-3.71;62.31;-3.71
1678467600000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;100;62.29;-3.68;42.28;ESTAVEL;2023-03-10 17:00:00;fii;62.29;-3.67;62.29;-3.67
1678471200000;RBIR11.SA;60.0;60.0;59.2;59.2;59.2;1145;62.26;-4.92;34.21;ESTAVEL;2023-03-10 18:00:00;fii;62.26;-4.91;62.26;-4.91
1678474800000;RBIR11.SA;59.99;60.0;59.99;60.0;60.0;217;62.24;-3.6;45.42;ESTAVEL;2023-03-10 19:00:00;fii;62.23;-3.59;62.23;-3.59
1678712400000;RBIR11.SA;59.24;59.24;59.24;59.24;59.24;0;62.21;-4.77;38.68;ESTAVEL;2023-03-13 13:00:00;fii;62.2;-4.76;62.2;-4.76
1678723200000;RBIR11.SA;59.99;60.0;59.99;60.0;60.0;334;62.19;-3.52;47.13;ESTAVEL;2023-03-13 16:00:00;fii;62.18;-3.51;62.18;-3.51
1678798800000;RBIR11.SA;60.0;60.0;59.8;59.8;59.8;0;62.16;-3.8;45.36;ESTAVEL;2023-03-14 13:00:00;fii;62.16;-3.79;62.16;-3.79
1678806000000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;10;62.14;-3.45;47.49;ESTAVEL;2023-03-14 15:00:00;fii;62.14;-3.44;62.14;-3.44
1678809600000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;1;62.12;-3.41;47.49;ESTAVEL;2023-03-14 16:00:00;fii;62.11;-3.4;62.11;-3.4
1678816800000;RBIR11.SA;59.9;59.9;59.27;59.27;59.27;157;62.09;-4.55;40.77;ESTAVEL;2023-03-14 18:00:00;fii;62.09;-4.54;62.09;-4.54
1678885200000;RBIR11.SA;59.35;59.99;59.22;59.23;59.23;17;62.06;-4.57;40.43;ESTAVEL;2023-03-15 13:00:00;fii;62.06;-4.56;62.06;-4.56
1678888800000;RBIR11.SA;59.23;59.24;59.2;59.2;59.2;403;62.04;-4.57;40.16;ESTAVEL;2023-03-15 14:00:00;fii;62.03;-4.56;62.03;-4.56
1678892400000;RBIR11.SA;59.2;59.2;59.06;59.1;59.1;402;62.01;-4.69;39.23;ESTAVEL;2023-03-15 15:00:00;fii;62.0;-4.68;62.0;-4.68
1678896000000;RBIR11.SA;59.1;59.95;59.05;59.05;59.05;814;61.98;-4.72;38.74;ESTAVEL;2023-03-15 16:00:00;fii;61.97;-4.71;61.97;-4.71
1678899600000;RBIR11.SA;59.05;59.05;58.25;58.25;58.25;402;61.94;-5.96;31.93;ESTAVEL;2023-03-15 17:00:00;fii;61.93;-5.95;61.93;-5.95
1678903200000;RBIR11.SA;58.25;59.84;56.52;57.43;57.43;785;61.9;-7.21;26.74;SUBIR;2023-03-15 18:00:00;fii;61.89;-7.21;61.89;-7.21
1678906800000;RBIR11.SA;57.43;59.0;57.43;58.0;58.0;417;61.86;-6.23;34.69;ESTAVEL;2023-03-15 19:00:00;fii;61.85;-6.23;61.85;-6.23
1678971600000;RBIR11.SA;59.87;59.88;58.5;58.5;58.5;0;61.82;-5.37;40.76;ESTAVEL;2023-03-16 13:00:00;fii;61.82;-5.37;61.82;-5.37
1678982400000;RBIR11.SA;59.85;59.85;59.85;59.85;59.85;4;61.8;-3.16;53.37;ESTAVEL;2023-03-16 16:00:00;fii;61.8;-3.15;61.8;-3.15
1678986000000;RBIR11.SA;59.84;59.84;59.84;59.84;59.84;2;61.78;-3.15;53.27;ESTAVEL;2023-03-16 17:00:00;fii;61.78;-3.14;61.78;-3.14
1678993200000;RBIR11.SA;59.83;59.83;59.83;59.83;59.83;10;61.76;-3.13;53.18;ESTAVEL;2023-03-16 19:00:00;fii;61.76;-3.12;61.76;-3.12
1679058000000;RBIR11.SA;59.81;59.81;59.81;59.81;59.81;0;61.74;-3.13;52.97;ESTAVEL;2023-03-17 13:00:00;fii;61.74;-3.12;61.74;-3.12
1679065200000;RBIR11.SA;59.8;59.8;59.8;59.8;59.8;13;61.73;-3.12;52.86;ESTAVEL;2023-03-17 15:00:00;fii;61.72;-3.11;61.72;-3.11
1679068800000;RBIR11.SA;59.15;59.15;58.0;58.5;58.5;2001;61.69;-5.18;40.85;ESTAVEL;2023-03-17 16:00:00;fii;61.69;-5.17;61.69;-5.17
1679072400000;RBIR11.SA;58.6;58.71;58.6;58.71;58.71;52;61.66;-4.79;43.1;ESTAVEL;2023-03-17 17:00:00;fii;61.66;-4.78;61.66;-4.78
1679076000000;RBIR11.SA;58.82;58.82;58.82;58.82;58.82;50;61.64;-4.57;44.29;ESTAVEL;2023-03-17 18:00:00;fii;61.63;-4.56;61.63;-4.56
1679079600000;RBIR11.SA;58.71;58.71;58.5;58.5;58.5;63;61.6;-5.04;41.56;ESTAVEL;2023-03-17 19:00:00;fii;61.6;-5.03;61.6;-5.03
1679317200000;RBIR11.SA;59.4;59.79;59.4;59.79;59.79;0;61.59;-2.92;53.91;ESTAVEL;2023-03-20 13:00:00;fii;61.58;-2.91;61.58;-2.91
1679331600000;RBIR11.SA;59.79;59.8;59.79;59.8;59.8;16;61.57;-2.87;53.99;ESTAVEL;2023-03-20 17:00:00;fii;61.56;-2.86;61.56;-2.86
1679335200000;RBIR11.SA;59.99;59.99;59.99;59.99;59.99;6;61.55;-2.54;55.59;ESTAVEL;2023-03-20 18:00:00;fii;61.55;-2.53;61.55;-2.53
1679403600000;RBIR11.SA;58.29;59.82;58.29;59.79;59.79;1783;61.54;-2.84;53.48;ESTAVEL;2023-03-21 13:00:00;fii;61.53;-2.83;61.53;-2.83
1679407200000;RBIR11.SA;59.51;59.51;59.0;59.0;59.0;651;61.51;-4.08;46.05;ESTAVEL;2023-03-21 14:00:00;fii;61.5;-4.07;61.5;-4.07
1679410800000;RBIR11.SA;59.0;59.19;59.0;59.19;59.19;0;61.49;-3.74;47.93;ESTAVEL;2023-03-21 15:00:00;fii;61.48;-3.73;61.48;-3.73
1679414400000;RBIR11.SA;59.17;59.17;59.17;59.17;59.17;2694;61.46;-3.73;47.74;ESTAVEL;2023-03-21 16:00:00;fii;61.46;-3.72;61.46;-3.72
1679418000000;RBIR11.SA;59.17;59.17;58.55;58.55;58.55;165;61.43;-4.7;42.21;ESTAVEL;2023-03-21 17:00:00;fii;61.43;-4.69;61.43;-4.69
1679421600000;RBIR11.SA;58.97;58.97;58.9;58.9;58.9;91;61.41;-4.09;46.01;ESTAVEL;2023-03-21 18:00:00;fii;61.4;-4.08;61.4;-4.08
1679490000000;RBIR11.SA;59.82;59.82;59.82;59.82;59.82;0;61.39;-2.56;54.48;ESTAVEL;2023-03-22 13:00:00;fii;61.39;-2.56;61.39;-2.56
1679493600000;RBIR11.SA;59.02;59.02;59.0;59.0;59.0;100;61.37;-3.86;47.35;ESTAVEL;2023-03-22 14:00:00;fii;61.36;-3.85;61.36;-3.85
1679500800000;RBIR11.SA;59.78;59.78;59.78;59.78;59.78;160;61.35;-2.57;53.58;ESTAVEL;2023-03-22 16:00:00;fii;61.35;-2.56;61.35;-2.56
1679587200000;RBIR11.SA;59.7;59.7;59.7;59.7;59.7;3;61.34;-2.67;52.89;ESTAVEL;2023-03-23 16:00:00;fii;61.33;-2.66;61.33;-2.66
1679594400000;RBIR11.SA;59.02;59.7;59.02;59.02;59.02;40;61.31;-3.74;47.3;ESTAVEL;2023-03-23 18:00:00;fii;61.31;-3.73;61.31;-3.73
1679670000000;RBIR11.SA;59.59;59.59;59.59;59.59;59.59;0;61.3;-2.79;51.89;ESTAVEL;2023-03-24 15:00:00;fii;61.29;-2.78;61.29;-2.78
1679673600000;RBIR11.SA;59.48;59.87;59.48;59.87;59.87;0;61.28;-2.31;54.0;ESTAVEL;2023-03-24 16:00:00;fii;61.28;-2.3;61.28;-2.3
1679677200000;RBIR11.SA;59.86;59.87;59.86;59.87;59.87;0;61.27;-2.28;54.0;ESTAVEL;2023-03-24 17:00:00;fii;61.26;-2.28;61.26;-2.28
1679680800000;RBIR11.SA;59.87;59.87;59.87;59.87;59.87;268;61.26;-2.26;54.0;ESTAVEL;2023-03-24 18:00:00;fii;61.25;-2.25;61.25;-2.25
1679684400000;RBIR11.SA;59.87;59.87;59.87;59.87;59.87;168;61.24;-2.24;54.0;ESTAVEL;2023-03-24 19:00:00;fii;61.24;-2.23;61.24;-2.23
1679922000000;RBIR11.SA;59.87;59.87;59.87;59.87;59.87;0;61.23;-2.22;54.0;ESTAVEL;2023-03-27 13:00:00;fii;61.22;-2.21;61.22;-2.21
1679932800000;RBIR11.SA;59.87;60.0;59.87;60.0;60.0;229;61.22;-1.99;55.33;ESTAVEL;2023-03-27 16:00:00;fii;61.21;-1.98;61.21;-1.98
1680008400000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;0;61.2;-1.97;55.33;ESTAVEL;2023-03-28 13:00:00;fii;61.2;-1.96;61.2;-1.96
1680019200000;RBIR11.SA;61.14;61.15;61.14;61.15;61.15;16;61.2;-0.09;65.5;ESTAVEL;2023-03-28 16:00:00;fii;61.2;-0.08;61.2;-0.08
1680026400000;RBIR11.SA;61.14;61.14;61.14;61.14;61.14;14;61.2;-0.1;65.36;ESTAVEL;2023-03-28 18:00:00;fii;61.2;-0.09;61.2;-0.09
1680116400000;RBIR11.SA;60.85;60.85;58.23;58.32;58.32;2997;61.17;-4.66;39.7;ESTAVEL;2023-03-29 19:00:00;fii;61.17;-4.66;61.17;-4.66
1680181200000;RBIR11.SA;59.42;59.42;59.42;59.42;59.42;0;61.16;-2.84;48.24;ESTAVEL;2023-03-30 13:00:00;fii;61.15;-2.83;61.15;-2.83
1680184800000;RBIR11.SA;60.86;60.87;60.86;60.87;60.87;9;61.15;-0.46;56.9;ESTAVEL;2023-03-30 14:00:00;fii;61.15;-0.46;61.15;-0.46
1680267600000;RBIR11.SA;60.67;60.67;60.67;60.67;60.67;16;61.15;-0.78;55.52;ESTAVEL;2023-03-31 13:00:00;fii;61.14;-0.78;61.14;-0.78
1680274800000;RBIR11.SA;59.56;59.56;59.5;59.5;59.5;50;61.13;-2.67;48.16;ESTAVEL;2023-03-31 15:00:00;fii;61.13;-2.66;61.13;-2.66
1680285600000;RBIR11.SA;59.53;59.53;59.51;59.51;59.51;17;61.12;-2.63;48.22;ESTAVEL;2023-03-31 18:00:00;fii;61.11;-2.62;61.11;-2.62
1680289200000;RBIR11.SA;59.01;59.01;59.01;59.01;59.01;30;61.09;-3.41;45.26;ESTAVEL;2023-03-31 19:00:00;fii;61.09;-3.41;61.09;-3.41
1680526800000;RBIR11.SA;59.2;59.2;59.2;59.2;59.2;48;61.08;-3.07;46.6;ESTAVEL;2023-04-03 13:00:00;fii;61.07;-3.07;61.07;-3.07
1680541200000;RBIR11.SA;59.26;59.26;59.26;59.26;59.26;7;61.06;-2.94;47.04;ESTAVEL;2023-04-03 17:00:00;fii;61.05;-2.94;61.05;-2.94
1680544800000;RBIR11.SA;60.75;60.75;59.01;59.01;59.01;1;61.04;-3.32;45.36;ESTAVEL;2023-04-03 18:00:00;fii;61.03;-3.32;61.03;-3.32
1680613200000;RBIR11.SA;59.99;59.99;59.26;59.26;59.26;1162;61.02;-2.88;47.39;ESTAVEL;2023-04-04 13:00:00;fii;61.02;-2.88;61.02;-2.88
1680616800000;RBIR11.SA;59.99;60.0;59.2;59.2;59.2;850;61.0;-2.95;46.94;ESTAVEL;2023-04-04 14:00:00;fii;61.0;-2.95;61.0;-2.95
1680624000000;RBIR11.SA;59.4;59.4;59.4;59.4;59.4;1;60.99;-2.6;48.69;ESTAVEL;2023-04-04 16:00:00;fii;60.98;-2.59;60.98;-2.59
1680627600000;RBIR11.SA;59.89;59.9;59.89;59.9;59.9;2;60.98;-1.76;52.88;ESTAVEL;2023-04-04 17:00:00;fii;60.97;-1.76;60.97;-1.76
1680631200000;RBIR11.SA;59.8;59.8;59.8;59.8;59.8;49;60.96;-1.91;51.97;ESTAVEL;2023-04-04 18:00:00;fii;60.96;-1.9;60.96;-1.9
1680634800000;RBIR11.SA;59.7;59.7;59.6;59.6;59.6;51;60.95;-2.21;50.1;ESTAVEL;2023-04-04 19:00:00;fii;60.95;-2.21;60.95;-2.21
1680699600000;RBIR11.SA;59.27;59.27;59.0;59.0;59.0;0;60.93;-3.17;44.89;ESTAVEL;2023-04-05 13:00:00;fii;60.93;-3.16;60.93;-3.16
1680703200000;RBIR11.SA;59.01;59.97;59.0;59.97;59.97;126;60.92;-1.56;53.34;ESTAVEL;2023-04-05 14:00:00;fii;60.92;-1.55;60.92;-1.55
1680710400000;RBIR11.SA;59.56;59.56;59.0;59.0;59.0;1750;60.9;-3.12;45.78;ESTAVEL;2023-04-05 16:00:00;fii;60.9;-3.12;60.9;-3.12
1680714000000;RBIR11.SA;59.95;59.95;59.95;59.95;59.95;184;60.89;-1.55;52.83;ESTAVEL;2023-04-05 17:00:00;fii;60.89;-1.54;60.89;-1.54
1680717600000;RBIR11.SA;59.95;59.95;59.95;59.95;59.95;18;60.88;-1.53;52.83;ESTAVEL;2023-04-05 18:00:00;fii;60.88;-1.53;60.88;-1.53
1680721200000;RBIR11.SA;59.96;59.96;59.96;59.96;59.96;0;60.87;-1.5;52.9;ESTAVEL;2023-04-05 19:00:00;fii;60.87;-1.5;60.87;-1.5
1680786000000;RBIR11.SA;60.0;60.0;60.0;60.0;60.0;0;60.87;-1.42;53.22;ESTAVEL;2023-04-06 13:00:00;fii;60.86;-1.42;60.86;-1.42
1681131600000;RBIR11.SA;60.72;61.41;60.72;61.41;61.41;1361;60.87;0.89;62.8;ESTAVEL;2023-04-10 13:00:00;fii;60.87;0.89;60.87;0.89
1681135200000;RBIR11.SA;62.39;62.44;62.39;62.44;62.44;699;60.89;2.55;67.96;ESTAVEL;2023-04-10 14:00:00;fii;60.88;2.56;60.88;2.56
1681138800000;RBIR11.SA;62.99;62.99;61.3;61.31;61.31;602;60.89;0.69;58.39;ESTAVEL;2023-04-10 15:00:00;fii;60.89;0.69;60.89;0.69
1681142400000;RBIR11.SA;61.31;61.31;61.31;61.31;61.31;1;60.89;0.68;58.39;ESTAVEL;2023-04-10 16:00:00;fii;60.89;0.69;60.89;0.69
1681153200000;RBIR11.SA;61.58;61.59;61.58;61.59;61.59;65;60.9;1.13;60.01;ESTAVEL;2023-04-10 19:00:00;fii;60.9;1.14;60.9;1.14
1681218000000;RBIR11.SA;61.02;64.0;61.02;63.91;63.91;0;60.93;4.89;70.31;CAIR;2023-04-11 13:00:00;fii;60.93;4.89;60.93;4.89
1681221600000;RBIR11.SA;63.49;63.49;63.49;63.49;63.49;16;60.96;4.16;66.95;ESTAVEL;2023-04-11 14:00:00;fii;60.95;4.16;60.95;4.16
1681225200000;RBIR11.SA;62.88;63.1;62.5;62.95;62.95;111;60.98;3.24;62.79;ESTAVEL;2023-04-11 15:00:00;fii;60.97;3.24;60.97;3.24
