open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688569200000;SNCI11.SA;99.75;99.9;99.75;99.88;99.88;717;99.01;0.88;53.89;ESTAVEL;2023-07-05 15:00:00;fii;99.01;0.88;99.01;0.88
1688572800000;SNCI11.SA;99.89;99.97;99.88;99.97;99.97;303;99.02;0.96;56.33;ESTAVEL;2023-07-05 16:00:00;fii;99.02;0.96;99.02;0.96
1688576400000;SNCI11.SA;99.97;100.0;99.96;100.0;100.0;387;99.03;0.98;57.14;ESTAVEL;2023-07-05 17:00:00;fii;99.03;0.98;99.03;0.98
1688580000000;SNCI11.SA;100.0;100.0;99.99;100.0;100.0;400;99.04;0.97;57.14;ESTAVEL;2023-07-05 18:00:00;fii;99.04;0.97;99.04;0.97
1688583600000;SNCI11.SA;100.0;100.0;99.98;99.98;99.98;701;99.05;0.94;56.33;ESTAVEL;2023-07-05 19:00:00;fii;99.05;0.94;99.05;0.94
1688648400000;SNCI11.SA;100.1;100.1;99.96;99.98;99.98;0;99.05;0.93;56.33;ESTAVEL;2023-07-06 13:00:00;fii;99.05;0.93;99.05;0.93
1688652000000;SNCI11.SA;99.98;100.07;99.97;99.98;99.98;515;99.06;0.92;56.33;ESTAVEL;2023-07-06 14:00:00;fii;99.06;0.92;99.06;0.92
1688655600000;SNCI11.SA;99.98;100.09;99.98;100.0;100.0;382;99.07;0.94;57.09;ESTAVEL;2023-07-06 15:00:00;fii;99.07;0.94;99.07;0.94
1688659200000;SNCI11.SA;100.0;100.01;99.97;99.97;99.97;613;99.08;0.9;55.53;ESTAVEL;2023-07-06 16:00:00;fii;99.08;0.9;99.08;0.9
1688662800000;SNCI11.SA;99.97;100.0;99.97;99.98;99.98;355;99.09;0.9;55.96;ESTAVEL;2023-07-06 17:00:00;fii;99.09;0.9;99.09;0.9
1688666400000;SNCI11.SA;99.98;100.01;99.98;100.0;100.0;1125;99.1;0.91;56.86;ESTAVEL;2023-07-06 18:00:00;fii;99.1;0.91;99.1;0.91
1688670000000;SNCI11.SA;100.0;100.01;99.97;99.97;99.97;524;99.11;0.87;55.04;ESTAVEL;2023-07-06 19:00:00;fii;99.11;0.87;99.11;0.87
1688734800000;SNCI11.SA;99.98;100.04;99.96;100.04;100.04;0;99.12;0.93;58.39;ESTAVEL;2023-07-07 13:00:00;fii;99.12;0.93;99.12;0.93
1688738400000;SNCI11.SA;100.04;100.04;99.96;100.02;100.02;0;99.13;0.9;57.08;ESTAVEL;2023-07-07 14:00:00;fii;99.13;0.9;99.13;0.9
1688742000000;SNCI11.SA;100.01;100.02;99.95;100.01;100.01;2281;99.14;0.88;56.4;ESTAVEL;2023-07-07 15:00:00;fii;99.14;0.88;99.14;0.88
1688745600000;SNCI11.SA;100.01;100.01;99.8;99.99;99.99;1098;99.14;0.85;54.99;ESTAVEL;2023-07-07 16:00:00;fii;99.14;0.85;99.14;0.85
1688749200000;SNCI11.SA;100.0;100.0;99.99;100.0;100.0;600;99.15;0.85;55.59;ESTAVEL;2023-07-07 17:00:00;fii;99.15;0.85;99.15;0.85
1688752800000;SNCI11.SA;100.0;100.0;99.8;99.99;99.99;348;99.16;0.84;54.8;ESTAVEL;2023-07-07 18:00:00;fii;99.16;0.84;99.16;0.84
1688756400000;SNCI11.SA;99.99;100.01;99.8;100.01;100.01;1414;99.17;0.85;56.14;ESTAVEL;2023-07-07 19:00:00;fii;99.17;0.85;99.17;0.85
1688994000000;SNCI11.SA;100.1;100.1;99.78;99.99;99.99;0;99.18;0.82;54.41;ESTAVEL;2023-07-10 13:00:00;fii;99.18;0.82;99.18;0.82
1688997600000;SNCI11.SA;99.99;100.0;99.99;100.0;100.0;762;99.19;0.82;55.15;ESTAVEL;2023-07-10 14:00:00;fii;99.19;0.82;99.19;0.82
1689001200000;SNCI11.SA;100.0;100.02;99.8;100.02;100.02;1304;99.19;0.83;56.68;ESTAVEL;2023-07-10 15:00:00;fii;99.19;0.83;99.19;0.83
1689004800000;SNCI11.SA;100.02;100.1;99.96;99.96;99.96;850;99.2;0.76;51.07;ESTAVEL;2023-07-10 16:00:00;fii;99.2;0.76;99.2;0.76
1689008400000;SNCI11.SA;99.96;100.05;99.85;100.03;100.03;459;99.21;0.83;56.48;ESTAVEL;2023-07-10 17:00:00;fii;99.21;0.83;99.21;0.83
1689012000000;SNCI11.SA;100.03;100.08;99.93;100.05;100.05;433;99.22;0.84;57.91;ESTAVEL;2023-07-10 18:00:00;fii;99.22;0.84;99.22;0.84
1689015600000;SNCI11.SA;100.04;100.09;99.88;99.9;99.9;533;99.23;0.68;45.75;ESTAVEL;2023-07-10 19:00:00;fii;99.23;0.68;99.23;0.68
1689080400000;SNCI11.SA;100.1;100.25;100.08;100.25;100.25;0;99.24;1.02;64.49;ESTAVEL;2023-07-11 13:00:00;fii;99.24;1.02;99.24;1.02
1689084000000;SNCI11.SA;100.24;100.97;100.01;100.16;100.16;1484;99.24;0.92;58.86;ESTAVEL;2023-07-11 14:00:00;fii;99.24;0.92;99.24;0.92
1689087600000;SNCI11.SA;100.06;100.24;100.01;100.22;100.22;237;99.25;0.97;61.28;ESTAVEL;2023-07-11 15:00:00;fii;99.25;0.97;99.25;0.97
1689091200000;SNCI11.SA;100.22;100.22;100.07;100.22;100.22;429;99.26;0.96;61.28;ESTAVEL;2023-07-11 16:00:00;fii;99.26;0.96;99.26;0.96
1689094800000;SNCI11.SA;100.09;100.22;100.0;100.0;100.0;1092;99.27;0.73;49.0;ESTAVEL;2023-07-11 17:00:00;fii;99.27;0.73;99.27;0.73
1689098400000;SNCI11.SA;100.0;100.2;99.99;100.15;100.15;824;99.28;0.88;55.54;ESTAVEL;2023-07-11 18:00:00;fii;99.28;0.88;99.28;0.88
1689102000000;SNCI11.SA;100.02;100.22;100.0;100.1;100.1;407;99.29;0.82;53.1;ESTAVEL;2023-07-11 19:00:00;fii;99.29;0.82;99.29;0.82
1689166800000;SNCI11.SA;100.1;100.25;100.09;100.18;100.18;0;99.3;0.89;56.4;ESTAVEL;2023-07-12 13:00:00;fii;99.3;0.89;99.3;0.89
1689170400000;SNCI11.SA;100.19;100.25;100.0;100.2;100.2;759;99.31;0.9;57.22;ESTAVEL;2023-07-12 14:00:00;fii;99.31;0.9;99.31;0.9
1689174000000;SNCI11.SA;100.2;100.25;100.01;100.02;100.02;811;99.31;0.71;48.46;ESTAVEL;2023-07-12 15:00:00;fii;99.31;0.71;99.31;0.71
1689177600000;SNCI11.SA;100.0;100.2;100.0;100.2;100.2;422;99.32;0.88;55.75;ESTAVEL;2023-07-12 16:00:00;fii;99.32;0.88;99.32;0.88
1689181200000;SNCI11.SA;100.2;100.2;100.05;100.19;100.19;449;99.33;0.87;55.29;ESTAVEL;2023-07-12 17:00:00;fii;99.33;0.87;99.33;0.87
1689184800000;SNCI11.SA;100.19;100.19;100.15;100.19;100.19;568;99.34;0.86;55.29;ESTAVEL;2023-07-12 18:00:00;fii;99.34;0.86;99.34;0.86
1689188400000;SNCI11.SA;100.19;100.2;100.02;100.2;100.2;485;99.35;0.86;55.72;ESTAVEL;2023-07-12 19:00:00;fii;99.35;0.86;99.35;0.86
1689253200000;SNCI11.SA;100.2;100.2;100.0;100.01;100.01;0;99.35;0.66;46.54;ESTAVEL;2023-07-13 13:00:00;fii;99.35;0.66;99.35;0.66
1689256800000;SNCI11.SA;100.01;100.2;100.0;100.2;100.2;1017;99.36;0.84;54.59;ESTAVEL;2023-07-13 14:00:00;fii;99.36;0.84;99.36;0.84
1689260400000;SNCI11.SA;100.2;100.2;100.07;100.16;100.16;449;99.37;0.79;52.79;ESTAVEL;2023-07-13 15:00:00;fii;99.37;0.79;99.37;0.79
1689264000000;SNCI11.SA;100.16;100.23;100.0;100.21;100.21;822;99.38;0.84;54.8;ESTAVEL;2023-07-13 16:00:00;fii;99.38;0.84;99.38;0.84
1689267600000;SNCI11.SA;100.2;100.23;100.02;100.22;100.22;640;99.39;0.84;55.21;ESTAVEL;2023-07-13 17:00:00;fii;99.39;0.84;99.39;0.84
1689271200000;SNCI11.SA;100.22;100.23;100.0;100.2;100.2;632;99.4;0.81;54.15;ESTAVEL;2023-07-13 18:00:00;fii;99.4;0.81;99.4;0.81
1689274800000;SNCI11.SA;100.2;100.25;100.08;100.19;100.19;691;99.4;0.79;53.6;ESTAVEL;2023-07-13 19:00:00;fii;99.4;0.79;99.4;0.79
1689339600000;SNCI11.SA;100.2;100.46;100.19;100.38;100.38;0;99.41;0.97;61.63;ESTAVEL;2023-07-14 13:00:00;fii;99.41;0.97;99.41;0.97
1689343200000;SNCI11.SA;100.38;100.49;100.06;100.25;100.25;3358;99.42;0.83;54.66;ESTAVEL;2023-07-14 14:00:00;fii;99.42;0.83;99.42;0.83
1689346800000;SNCI11.SA;100.25;100.43;100.15;100.25;100.25;1356;99.43;0.83;54.66;ESTAVEL;2023-07-14 15:00:00;fii;99.43;0.83;99.43;0.83
1689350400000;SNCI11.SA;100.25;100.45;100.16;100.25;100.25;2039;99.44;0.82;54.66;ESTAVEL;2023-07-14 16:00:00;fii;99.44;0.82;99.44;0.82
1689354000000;SNCI11.SA;100.25;100.38;100.07;100.2;100.2;1692;99.45;0.76;51.84;ESTAVEL;2023-07-14 17:00:00;fii;99.45;0.76;99.45;0.76
1689357600000;SNCI11.SA;100.2;100.4;100.15;100.25;100.25;1701;99.45;0.8;54.37;ESTAVEL;2023-07-14 18:00:00;fii;99.45;0.8;99.45;0.8
1689361200000;SNCI11.SA;100.25;100.4;100.17;100.4;100.4;1451;99.46;0.94;61.0;ESTAVEL;2023-07-14 19:00:00;fii;99.46;0.94;99.46;0.94
1689598800000;SNCI11.SA;98.95;99.17;98.68;98.78;98.78;0;99.46;-0.68;22.68;SUBIR;2023-07-17 13:00:00;fii;99.46;-0.68;99.46;-0.68
1689602400000;SNCI11.SA;98.78;99.0;98.76;99.0;99.0;1154;99.45;-0.45;29.19;SUBIR;2023-07-17 14:00:00;fii;99.45;-0.45;99.45;-0.45
1689606000000;SNCI11.SA;98.91;99.16;98.9;99.07;99.07;1079;99.45;-0.38;31.17;ESTAVEL;2023-07-17 15:00:00;fii;99.45;-0.38;99.45;-0.38
1689609600000;SNCI11.SA;99.07;99.99;99.06;99.39;99.39;1373;99.45;-0.06;39.52;ESTAVEL;2023-07-17 16:00:00;fii;99.45;-0.06;99.45;-0.06
1689613200000;SNCI11.SA;99.39;99.89;99.07;99.12;99.12;664;99.44;-0.33;35.6;ESTAVEL;2023-07-17 17:00:00;fii;99.44;-0.33;99.44;-0.33
1689616800000;SNCI11.SA;99.33;99.37;99.09;99.37;99.37;287;99.44;-0.07;41.39;ESTAVEL;2023-07-17 18:00:00;fii;99.44;-0.07;99.44;-0.07
1689620400000;SNCI11.SA;99.37;100.4;99.35;100.4;100.4;548;99.45;0.95;58.12;ESTAVEL;2023-07-17 19:00:00;fii;99.45;0.95;99.45;0.95
1689685200000;SNCI11.SA;99.41;99.47;99.02;99.2;99.2;0;99.45;-0.25;42.8;ESTAVEL;2023-07-18 13:00:00;fii;99.45;-0.25;99.45;-0.25
1689688800000;SNCI11.SA;99.2;99.44;99.1;99.27;99.27;665;99.45;-0.18;43.73;ESTAVEL;2023-07-18 14:00:00;fii;99.45;-0.18;99.45;-0.18
1689692400000;SNCI11.SA;99.29;99.5;99.26;99.32;99.32;625;99.45;-0.13;44.43;ESTAVEL;2023-07-18 15:00:00;fii;99.45;-0.13;99.45;-0.13
1689696000000;SNCI11.SA;99.32;99.48;98.91;99.43;99.43;2358;99.45;-0.02;46.01;ESTAVEL;2023-07-18 16:00:00;fii;99.45;-0.02;99.45;-0.02
1689699600000;SNCI11.SA;99.43;99.45;98.8;99.38;99.38;954;99.45;-0.07;45.38;ESTAVEL;2023-07-18 17:00:00;fii;99.45;-0.07;99.45;-0.07
1689703200000;SNCI11.SA;99.36;99.47;99.3;99.47;99.47;663;99.45;0.02;46.79;ESTAVEL;2023-07-18 18:00:00;fii;99.45;0.02;99.45;0.02
1689706800000;SNCI11.SA;99.47;99.82;98.81;99.8;99.8;1783;99.45;0.35;51.74;ESTAVEL;2023-07-18 19:00:00;fii;99.45;0.35;99.45;0.35
1689771600000;SNCI11.SA;99.79;99.98;99.7;99.9;99.9;0;99.45;0.45;53.17;ESTAVEL;2023-07-19 13:00:00;fii;99.45;0.45;99.45;0.45
1689775200000;SNCI11.SA;99.9;99.97;99.24;99.33;99.33;1282;99.45;-0.12;45.02;ESTAVEL;2023-07-19 14:00:00;fii;99.45;-0.12;99.45;-0.12
1689778800000;SNCI11.SA;99.93;99.95;99.33;99.92;99.92;503;99.46;0.46;53.04;ESTAVEL;2023-07-19 15:00:00;fii;99.46;0.46;99.46;0.46
1689782400000;SNCI11.SA;99.91;99.95;99.62;99.93;99.93;343;99.46;0.47;53.16;ESTAVEL;2023-07-19 16:00:00;fii;99.46;0.47;99.46;0.47
1689786000000;SNCI11.SA;99.93;99.94;99.81;99.9;99.9;477;99.47;0.44;52.71;ESTAVEL;2023-07-19 17:00:00;fii;99.47;0.44;99.47;0.44
1689789600000;SNCI11.SA;99.9;99.95;99.37;99.88;99.88;1115;99.47;0.41;52.39;ESTAVEL;2023-07-19 18:00:00;fii;99.47;0.41;99.47;0.41
1689793200000;SNCI11.SA;99.86;99.9;99.38;99.85;99.85;693;99.47;0.38;51.88;ESTAVEL;2023-07-19 19:00:00;fii;99.47;0.38;99.47;0.38
1689858000000;SNCI11.SA;99.9;100.0;99.87;99.87;99.87;0;99.48;0.39;52.22;ESTAVEL;2023-07-20 13:00:00;fii;99.48;0.39;99.48;0.39
1689861600000;SNCI11.SA;99.9;99.9;99.78;99.8;99.8;443;99.48;0.32;50.89;ESTAVEL;2023-07-20 14:00:00;fii;99.48;0.32;99.48;0.32
1689865200000;SNCI11.SA;99.85;99.9;99.8;99.9;99.9;234;99.49;0.42;52.74;ESTAVEL;2023-07-20 15:00:00;fii;99.49;0.42;99.49;0.42
1689868800000;SNCI11.SA;99.9;99.9;99.8;99.9;99.9;907;99.49;0.41;52.74;ESTAVEL;2023-07-20 16:00:00;fii;99.49;0.41;99.49;0.41
1689872400000;SNCI11.SA;99.9;99.9;99.75;99.9;99.9;367;99.49;0.41;52.74;ESTAVEL;2023-07-20 17:00:00;fii;99.49;0.41;99.49;0.41
1689876000000;SNCI11.SA;99.9;99.98;99.74;99.9;99.9;1024;99.5;0.4;52.74;ESTAVEL;2023-07-20 18:00:00;fii;99.5;0.4;99.5;0.4
1689879600000;SNCI11.SA;99.98;99.98;99.75;99.96;99.96;999;99.5;0.46;54.13;ESTAVEL;2023-07-20 19:00:00;fii;99.5;0.46;99.5;0.46
1689944400000;SNCI11.SA;99.96;100.0;99.2;99.76;99.76;0;99.51;0.26;48.95;ESTAVEL;2023-07-21 13:00:00;fii;99.51;0.26;99.51;0.26
1689948000000;SNCI11.SA;99.75;99.86;99.61;99.61;99.61;580;99.51;0.1;45.44;ESTAVEL;2023-07-21 14:00:00;fii;99.51;0.1;99.51;0.1
1689951600000;SNCI11.SA;99.65;99.75;99.61;99.69;99.69;269;99.51;0.18;47.6;ESTAVEL;2023-07-21 15:00:00;fii;99.51;0.18;99.51;0.18
1689955200000;SNCI11.SA;99.69;99.75;99.65;99.75;99.75;687;99.51;0.24;49.22;ESTAVEL;2023-07-21 16:00:00;fii;99.51;0.24;99.51;0.24
1689958800000;SNCI11.SA;99.74;99.82;99.66;99.82;99.82;1287;99.51;0.31;51.12;ESTAVEL;2023-07-21 17:00:00;fii;99.51;0.31;99.51;0.31
1689962400000;SNCI11.SA;99.82;99.9;99.82;99.9;99.9;320;99.52;0.38;53.28;ESTAVEL;2023-07-21 18:00:00;fii;99.52;0.38;99.52;0.38
1689966000000;SNCI11.SA;99.9;99.99;99.82;99.99;99.99;134;99.52;0.47;55.65;ESTAVEL;2023-07-21 19:00:00;fii;99.52;0.47;99.52;0.47
1690203600000;SNCI11.SA;99.97;99.97;99.21;99.89;99.89;1801;99.53;0.37;52.46;ESTAVEL;2023-07-24 13:00:00;fii;99.53;0.37;99.53;0.37
1690207200000;SNCI11.SA;99.89;99.89;99.72;99.8;99.8;558;99.53;0.27;49.71;ESTAVEL;2023-07-24 14:00:00;fii;99.53;0.27;99.53;0.27
1690210800000;SNCI11.SA;99.84;99.85;99.8;99.82;99.82;669;99.53;0.29;50.33;ESTAVEL;2023-07-24 15:00:00;fii;99.53;0.29;99.53;0.29
1690214400000;SNCI11.SA;99.8;99.94;99.8;99.94;99.94;748;99.54;0.41;54.02;ESTAVEL;2023-07-24 16:00:00;fii;99.54;0.41;99.54;0.41
1690218000000;SNCI11.SA;99.94;99.99;99.88;99.89;99.89;874;99.54;0.35;52.28;ESTAVEL;2023-07-24 17:00:00;fii;99.54;0.35;99.54;0.35
1690221600000;SNCI11.SA;99.89;99.99;99.88;99.98;99.98;1861;99.54;0.44;55.09;ESTAVEL;2023-07-24 18:00:00;fii;99.54;0.44;99.54;0.44
1690225200000;SNCI11.SA;99.98;99.98;99.25;99.45;99.45;1473;99.54;-0.09;40.12;ESTAVEL;2023-07-24 19:00:00;fii;99.54;-0.09;99.54;-0.09
1690290000000;SNCI11.SA;99.88;99.98;99.55;99.96;99.96;0;99.55;0.42;53.28;ESTAVEL;2023-07-25 13:00:00;fii;99.55;0.42;99.55;0.42
1690293600000;SNCI11.SA;99.95;99.99;99.76;99.89;99.89;868;99.55;0.34;51.6;ESTAVEL;2023-07-25 14:00:00;fii;99.55;0.34;99.55;0.34
1690297200000;SNCI11.SA;99.96;99.98;99.59;99.59;99.59;835;99.55;0.04;45.06;ESTAVEL;2023-07-25 15:00:00;fii;99.55;0.04;99.55;0.04
1690300800000;SNCI11.SA;99.91;99.98;99.67;99.98;99.98;637;99.55;0.43;53.34;ESTAVEL;2023-07-25 16:00:00;fii;99.55;0.43;99.55;0.43
1690304400000;SNCI11.SA;99.98;99.99;99.67;99.9;99.9;1436;99.56;0.34;51.62;ESTAVEL;2023-07-25 17:00:00;fii;99.56;0.34;99.56;0.34
1690308000000;SNCI11.SA;99.9;99.9;99.67;99.9;99.9;271;99.56;0.34;51.62;ESTAVEL;2023-07-25 18:00:00;fii;99.56;0.34;99.56;0.34
1690311600000;SNCI11.SA;99.9;99.9;99.67;99.8;99.8;940;99.56;0.24;49.32;ESTAVEL;2023-07-25 19:00:00;fii;99.56;0.24;99.56;0.24
1690376400000;SNCI11.SA;99.03;99.8;99.0;99.59;99.59;0;99.56;0.03;44.8;ESTAVEL;2023-07-26 13:00:00;fii;99.56;0.03;99.56;0.03
1690380000000;SNCI11.SA;99.59;99.8;99.44;99.78;99.78;516;99.57;0.21;49.32;ESTAVEL;2023-07-26 14:00:00;fii;99.57;0.21;99.57;0.21
1690383600000;SNCI11.SA;99.78;99.9;99.61;99.9;99.9;650;99.57;0.33;52.0;ESTAVEL;2023-07-26 15:00:00;fii;99.57;0.33;99.57;0.33
1690387200000;SNCI11.SA;99.9;99.99;99.66;99.99;99.99;848;99.57;0.42;53.96;ESTAVEL;2023-07-26 16:00:00;fii;99.57;0.42;99.57;0.42
1690390800000;SNCI11.SA;99.99;99.99;99.45;99.98;99.98;584;99.58;0.4;53.7;ESTAVEL;2023-07-26 17:00:00;fii;99.58;0.4;99.58;0.4
1690394400000;SNCI11.SA;99.98;99.99;99.22;99.95;99.95;487;99.58;0.37;52.87;ESTAVEL;2023-07-26 18:00:00;fii;99.58;0.37;99.58;0.37
1690398000000;SNCI11.SA;99.93;99.99;99.41;99.97;99.97;351;99.59;0.39;53.39;ESTAVEL;2023-07-26 19:00:00;fii;99.59;0.39;99.59;0.39
1690462800000;SNCI11.SA;99.99;100.0;99.11;99.54;99.54;0;99.59;-0.05;42.55;ESTAVEL;2023-07-27 13:00:00;fii;99.59;-0.05;99.59;-0.05
1690466400000;SNCI11.SA;99.52;99.95;99.36;99.6;99.6;943;99.59;0.01;44.25;ESTAVEL;2023-07-27 14:00:00;fii;99.59;0.01;99.59;0.01
1690470000000;SNCI11.SA;99.62;99.95;99.59;99.69;99.69;579;99.59;0.1;46.79;ESTAVEL;2023-07-27 15:00:00;fii;99.59;0.1;99.59;0.1
1690473600000;SNCI11.SA;99.68;99.87;99.68;99.87;99.87;913;99.59;0.28;51.56;ESTAVEL;2023-07-27 16:00:00;fii;99.59;0.28;99.59;0.28
1690477200000;SNCI11.SA;99.87;99.99;99.69;99.9;99.9;410;99.59;0.31;52.32;ESTAVEL;2023-07-27 17:00:00;fii;99.59;0.31;99.59;0.31
1690480800000;SNCI11.SA;99.9;99.95;99.71;99.75;99.75;450;99.59;0.16;48.22;ESTAVEL;2023-07-27 18:00:00;fii;99.59;0.16;99.59;0.16
1690484400000;SNCI11.SA;99.75;99.95;99.73;99.8;99.8;705;99.6;0.2;49.63;ESTAVEL;2023-07-27 19:00:00;fii;99.6;0.2;99.6;0.2
1690549200000;SNCI11.SA;100.0;100.0;99.5;99.8;99.8;0;99.6;0.2;49.63;ESTAVEL;2023-07-28 13:00:00;fii;99.6;0.2;99.6;0.2
1690552800000;SNCI11.SA;99.85;99.9;99.5;99.79;99.79;491;99.6;0.19;49.32;ESTAVEL;2023-07-28 14:00:00;fii;99.6;0.19;99.6;0.19
1690556400000;SNCI11.SA;99.8;99.85;99.61;99.69;99.69;504;99.6;0.09;46.18;ESTAVEL;2023-07-28 15:00:00;fii;99.6;0.09;99.6;0.09
1690560000000;SNCI11.SA;99.69;99.7;99.5;99.69;99.69;426;99.6;0.09;46.18;ESTAVEL;2023-07-28 16:00:00;fii;99.6;0.09;99.6;0.09
1690563600000;SNCI11.SA;99.68;99.7;99.5;99.52;99.52;1124;99.6;-0.08;41.03;ESTAVEL;2023-07-28 17:00:00;fii;99.6;-0.08;99.6;-0.08
1690567200000;SNCI11.SA;99.52;99.52;99.5;99.51;99.51;757;99.6;-0.09;40.74;ESTAVEL;2023-07-28 18:00:00;fii;99.6;-0.09;99.6;-0.09
1690570800000;SNCI11.SA;99.52;99.52;99.16;99.52;99.52;1360;99.6;-0.08;41.19;ESTAVEL;2023-07-28 19:00:00;fii;99.6;-0.08;99.6;-0.08
1690808400000;SNCI11.SA;99.54;99.69;99.5;99.51;99.51;0;99.6;-0.09;40.86;ESTAVEL;2023-07-31 13:00:00;fii;99.6;-0.09;99.6;-0.09
1690812000000;SNCI11.SA;99.61;99.85;99.59;99.85;99.85;684;99.6;0.25;54.27;ESTAVEL;2023-07-31 14:00:00;fii;99.6;0.25;99.6;0.25
1690815600000;SNCI11.SA;99.85;99.85;99.7;99.71;99.71;850;99.6;0.11;49.31;ESTAVEL;2023-07-31 15:00:00;fii;99.6;0.11;99.6;0.11
1690819200000;SNCI11.SA;99.79;99.85;99.7;99.85;99.85;609;99.6;0.25;53.85;ESTAVEL;2023-07-31 16:00:00;fii;99.6;0.25;99.6;0.25
1690822800000;SNCI11.SA;99.85;99.91;99.8;99.91;99.91;453;99.61;0.3;55.69;ESTAVEL;2023-07-31 17:00:00;fii;99.61;0.3;99.61;0.3
1690826400000;SNCI11.SA;100.0;100.0;99.9;100.0;100.0;333;99.61;0.39;58.36;ESTAVEL;2023-07-31 18:00:00;fii;99.61;0.39;99.61;0.39
1690830000000;SNCI11.SA;99.99;100.0;99.91;99.99;99.99;422;99.61;0.38;57.94;ESTAVEL;2023-07-31 19:00:00;fii;99.61;0.38;99.61;0.38
1690894800000;SNCI11.SA;99.95;99.95;99.45;99.53;99.53;0;99.61;-0.08;42.77;ESTAVEL;2023-08-01 13:00:00;fii;99.61;-0.08;99.61;-0.08
1690898400000;SNCI11.SA;99.53;99.53;99.48;99.53;99.53;798;99.61;-0.08;42.77;ESTAVEL;2023-08-01 14:00:00;fii;99.61;-0.08;99.61;-0.08
1690902000000;SNCI11.SA;99.53;99.53;99.18;99.42;99.42;2324;99.61;-0.19;39.87;ESTAVEL;2023-08-01 15:00:00;fii;99.61;-0.19;99.61;-0.19
1690905600000;SNCI11.SA;99.42;99.53;99.15;99.49;99.49;725;99.61;-0.12;42.54;ESTAVEL;2023-08-01 16:00:00;fii;99.61;-0.12;99.61;-0.12
1690909200000;SNCI11.SA;99.49;99.51;99.0;99.5;99.5;928;99.61;-0.11;42.93;ESTAVEL;2023-08-01 17:00:00;fii;99.61;-0.11;99.61;-0.11
1690912800000;SNCI11.SA;99.49;99.53;99.34;99.45;99.45;751;99.61;-0.16;41.42;ESTAVEL;2023-08-01 18:00:00;fii;99.61;-0.16;99.61;-0.16
1690916400000;SNCI11.SA;99.45;99.53;99.45;99.5;99.5;666;99.61;-0.11;43.56;ESTAVEL;2023-08-01 19:00:00;fii;99.61;-0.11;99.61;-0.11
1690981200000;SNCI11.SA;99.5;99.5;98.65;98.92;98.92;0;99.6;-0.68;29.91;SUBIR;2023-08-02 13:00:00;fii;99.6;-0.68;99.6;-0.68
1690984800000;SNCI11.SA;99.07;99.48;98.83;99.12;99.12;926;99.59;-0.48;37.21;ESTAVEL;2023-08-02 14:00:00;fii;99.59;-0.48;99.59;-0.48
1690988400000;SNCI11.SA;99.31;99.5;99.31;99.48;99.48;1491;99.59;-0.11;47.77;ESTAVEL;2023-08-02 15:00:00;fii;99.59;-0.11;99.59;-0.11
1690992000000;SNCI11.SA;99.48;99.5;99.45;99.48;99.48;265;99.59;-0.11;47.77;ESTAVEL;2023-08-02 16:00:00;fii;99.59;-0.11;99.59;-0.11
1690995600000;SNCI11.SA;99.49;99.5;99.45;99.45;99.45;511;99.59;-0.14;47.0;ESTAVEL;2023-08-02 17:00:00;fii;99.59;-0.14;99.59;-0.14
1690999200000;SNCI11.SA;99.45;99.5;99.44;99.47;99.47;2184;99.59;-0.12;47.6;ESTAVEL;2023-08-02 18:00:00;fii;99.59;-0.12;99.59;-0.12
1691002800000;SNCI11.SA;99.5;99.5;99.4;99.48;99.48;678;99.59;-0.11;47.92;ESTAVEL;2023-08-02 19:00:00;fii;99.59;-0.11;99.59;-0.11
1691067600000;SNCI11.SA;99.52;99.67;99.48;99.63;99.63;0;99.59;0.04;52.57;ESTAVEL;2023-08-03 13:00:00;fii;99.59;0.04;99.59;0.04
1691071200000;SNCI11.SA;99.51;99.63;99.45;99.46;99.46;566;99.59;-0.13;47.41;ESTAVEL;2023-08-03 14:00:00;fii;99.59;-0.13;99.59;-0.13
1691074800000;SNCI11.SA;99.5;99.5;99.46;99.48;99.48;245;99.59;-0.11;48.05;ESTAVEL;2023-08-03 15:00:00;fii;99.59;-0.11;99.59;-0.11
1691078400000;SNCI11.SA;99.48;99.56;99.48;99.56;99.56;280;99.59;-0.03;50.67;ESTAVEL;2023-08-03 16:00:00;fii;99.59;-0.03;99.59;-0.03
1691082000000;SNCI11.SA;99.49;99.62;99.49;99.5;99.5;330;99.59;-0.09;48.69;ESTAVEL;2023-08-03 17:00:00;fii;99.59;-0.09;99.59;-0.09
1691085600000;SNCI11.SA;99.5;99.51;99.47;99.48;99.48;544;99.58;-0.11;48.02;ESTAVEL;2023-08-03 18:00:00;fii;99.58;-0.11;99.58;-0.11
1691089200000;SNCI11.SA;99.47;99.5;99.46;99.5;99.5;220;99.58;-0.08;48.78;ESTAVEL;2023-08-03 19:00:00;fii;99.58;-0.08;99.58;-0.08
1691154000000;SNCI11.SA;99.6;99.6;99.44;99.5;99.5;0;99.58;-0.08;48.78;ESTAVEL;2023-08-04 13:00:00;fii;99.58;-0.08;99.58;-0.08
1691157600000;SNCI11.SA;99.5;99.5;99.47;99.5;99.5;645;99.58;-0.08;48.78;ESTAVEL;2023-08-04 14:00:00;fii;99.58;-0.08;99.58;-0.08
