open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676484000000;ZAMP3.SA;4.89;4.98;4.88;4.93;4.93;76400;5.13;-3.86;53.65;ESTAVEL;2023-02-15 18:00:00;stocks;5.1;-3.31;5.1;-3.31
1676487600000;ZAMP3.SA;4.93;5.0;4.92;4.96;4.96;72800;5.13;-3.24;55.47;ESTAVEL;2023-02-15 19:00:00;stocks;5.1;-2.7;5.1;-2.7
1676552400000;ZAMP3.SA;4.85;4.91;4.83;4.91;4.91;37800;5.12;-4.18;51.82;ESTAVEL;2023-02-16 13:00:00;stocks;5.1;-3.64;5.1;-3.64
1676556000000;ZAMP3.SA;4.91;4.92;4.75;4.79;4.79;101700;5.12;-6.46;44.29;ESTAVEL;2023-02-16 14:00:00;stocks;5.09;-5.94;5.09;-5.94
1676559600000;ZAMP3.SA;4.78;4.9;4.76;4.89;4.89;162000;5.12;-4.46;50.72;ESTAVEL;2023-02-16 15:00:00;stocks;5.09;-3.94;5.09;-3.94
1676563200000;ZAMP3.SA;4.89;4.91;4.86;4.87;4.87;96500;5.12;-4.81;49.49;ESTAVEL;2023-02-16 16:00:00;stocks;5.09;-4.29;5.09;-4.29
1676566800000;ZAMP3.SA;4.88;5.0;4.86;4.94;4.94;109500;5.11;-3.41;53.72;ESTAVEL;2023-02-16 17:00:00;stocks;5.09;-2.88;5.09;-2.88
1676570400000;ZAMP3.SA;4.95;4.96;4.91;4.92;4.92;114000;5.11;-3.76;52.37;ESTAVEL;2023-02-16 18:00:00;stocks;5.08;-3.24;5.08;-3.24
1676574000000;ZAMP3.SA;4.91;5.06;4.87;5.06;5.06;117800;5.11;-1.01;59.95;ESTAVEL;2023-02-16 19:00:00;stocks;5.08;-0.48;5.08;-0.48
1676638800000;ZAMP3.SA;4.97;5.02;4.92;4.96;4.96;34900;5.11;-2.94;53.41;ESTAVEL;2023-02-17 13:00:00;stocks;5.08;-2.43;5.08;-2.43
1676642400000;ZAMP3.SA;4.95;5.04;4.95;5.02;5.02;65500;5.11;-1.75;56.48;ESTAVEL;2023-02-17 14:00:00;stocks;5.08;-1.23;5.08;-1.23
1676646000000;ZAMP3.SA;5.01;5.04;4.92;4.96;4.96;84600;5.11;-2.89;52.74;ESTAVEL;2023-02-17 15:00:00;stocks;5.08;-2.39;5.08;-2.39
1676649600000;ZAMP3.SA;4.95;5.05;4.93;5.05;5.05;43900;5.11;-1.12;57.31;ESTAVEL;2023-02-17 16:00:00;stocks;5.08;-0.61;5.08;-0.61
1676653200000;ZAMP3.SA;5.05;5.13;5.03;5.13;5.13;78900;5.11;0.44;60.92;ESTAVEL;2023-02-17 17:00:00;stocks;5.08;0.95;5.08;0.95
1676656800000;ZAMP3.SA;5.12;5.25;5.11;5.19;5.19;158700;5.11;1.6;63.42;ESTAVEL;2023-02-17 18:00:00;stocks;5.08;2.11;5.08;2.11
1676660400000;ZAMP3.SA;5.18;5.26;5.15;5.17;5.17;107300;5.11;1.2;62.0;ESTAVEL;2023-02-17 19:00:00;stocks;5.08;1.7;5.08;1.7
1677081600000;ZAMP3.SA;5.01;5.03;4.86;4.87;4.87;166300;5.11;-4.63;45.49;ESTAVEL;2023-02-22 16:00:00;stocks;5.08;-4.16;5.08;-4.16
1677085200000;ZAMP3.SA;4.87;4.89;4.8;4.81;4.81;107700;5.1;-5.75;43.02;ESTAVEL;2023-02-22 17:00:00;stocks;5.08;-5.29;5.08;-5.29
1677088800000;ZAMP3.SA;4.81;4.84;4.8;4.83;4.83;111600;5.1;-5.31;44.11;ESTAVEL;2023-02-22 18:00:00;stocks;5.08;-4.85;5.08;-4.85
1677157200000;ZAMP3.SA;4.85;4.9;4.73;4.9;4.9;115400;5.1;-3.9;47.86;ESTAVEL;2023-02-23 13:00:00;stocks;5.07;-3.43;5.07;-3.43
1677160800000;ZAMP3.SA;4.86;4.88;4.83;4.84;4.84;96500;5.1;-5.03;45.07;ESTAVEL;2023-02-23 14:00:00;stocks;5.07;-4.57;5.07;-4.57
1677164400000;ZAMP3.SA;4.84;4.88;4.77;4.79;4.79;88700;5.09;-5.95;42.83;ESTAVEL;2023-02-23 15:00:00;stocks;5.07;-5.5;5.07;-5.5
1677168000000;ZAMP3.SA;4.78;4.81;4.72;4.75;4.75;71800;5.09;-6.67;41.07;ESTAVEL;2023-02-23 16:00:00;stocks;5.07;-6.23;5.07;-6.23
1677171600000;ZAMP3.SA;4.74;4.78;4.73;4.77;4.77;39700;5.09;-6.22;42.34;ESTAVEL;2023-02-23 17:00:00;stocks;5.06;-5.78;5.06;-5.78
1677175200000;ZAMP3.SA;4.76;4.79;4.74;4.74;4.74;73700;5.08;-6.75;40.91;ESTAVEL;2023-02-23 18:00:00;stocks;5.06;-6.31;5.06;-6.31
1677178800000;ZAMP3.SA;4.74;4.79;4.73;4.75;4.75;75500;5.08;-6.49;41.62;ESTAVEL;2023-02-23 19:00:00;stocks;5.06;-6.06;5.06;-6.06
1677243600000;ZAMP3.SA;4.75;4.76;4.69;4.76;4.76;44400;5.08;-6.24;42.36;ESTAVEL;2023-02-24 13:00:00;stocks;5.05;-5.8;5.05;-5.8
1677247200000;ZAMP3.SA;4.74;4.77;4.62;4.64;4.64;64000;5.07;-8.52;36.37;ESTAVEL;2023-02-24 14:00:00;stocks;5.05;-8.1;5.05;-8.1
1677250800000;ZAMP3.SA;4.64;4.67;4.6;4.67;4.67;64000;5.07;-7.86;38.71;ESTAVEL;2023-02-24 15:00:00;stocks;5.05;-7.44;5.05;-7.44
1677254400000;ZAMP3.SA;4.65;4.67;4.65;4.67;4.67;13700;5.06;-7.78;38.71;ESTAVEL;2023-02-24 16:00:00;stocks;5.04;-7.37;5.04;-7.37
1677258000000;ZAMP3.SA;4.66;4.67;4.62;4.62;4.62;16200;5.06;-8.69;36.14;ESTAVEL;2023-02-24 17:00:00;stocks;5.04;-8.28;5.04;-8.28
1677261600000;ZAMP3.SA;4.62;4.7;4.61;4.68;4.68;76000;5.06;-7.44;41.18;ESTAVEL;2023-02-24 18:00:00;stocks;5.03;-7.02;5.03;-7.02
1677265200000;ZAMP3.SA;4.68;4.69;4.64;4.69;4.69;27400;5.05;-7.17;42.0;ESTAVEL;2023-02-24 19:00:00;stocks;5.03;-6.76;5.03;-6.76
1677502800000;ZAMP3.SA;4.61;4.65;4.52;4.54;4.54;0;5.05;-10.05;34.27;ESTAVEL;2023-02-27 13:00:00;stocks;5.02;-9.65;5.02;-9.65
1677506400000;ZAMP3.SA;4.54;4.59;4.47;4.58;4.58;144600;5.04;-9.17;37.57;ESTAVEL;2023-02-27 14:00:00;stocks;5.02;-8.77;5.02;-8.77
1677510000000;ZAMP3.SA;4.58;4.62;4.56;4.58;4.58;166700;5.04;-9.09;37.57;ESTAVEL;2023-02-27 15:00:00;stocks;5.02;-8.69;5.02;-8.69
1677513600000;ZAMP3.SA;4.59;4.67;4.59;4.64;4.64;68500;5.03;-7.83;42.58;ESTAVEL;2023-02-27 16:00:00;stocks;5.01;-7.42;5.01;-7.42
1677517200000;ZAMP3.SA;4.65;4.76;4.64;4.75;4.75;83500;5.03;-5.59;50.44;ESTAVEL;2023-02-27 17:00:00;stocks;5.01;-5.18;5.01;-5.18
1677520800000;ZAMP3.SA;4.74;4.87;4.7;4.82;4.82;160200;5.03;-4.16;54.68;ESTAVEL;2023-02-27 18:00:00;stocks;5.01;-3.74;5.01;-3.74
1677524400000;ZAMP3.SA;4.82;4.91;4.81;4.86;4.86;121200;5.03;-3.33;56.95;ESTAVEL;2023-02-27 19:00:00;stocks;5.01;-2.92;5.01;-2.92
1677589200000;ZAMP3.SA;4.79;4.86;4.77;4.79;4.79;0;5.02;-4.68;52.04;ESTAVEL;2023-02-28 13:00:00;stocks;5.0;-4.27;5.0;-4.27
1677592800000;ZAMP3.SA;4.82;4.82;4.75;4.79;4.79;73400;5.02;-4.63;52.04;ESTAVEL;2023-02-28 14:00:00;stocks;5.0;-4.23;5.0;-4.23
1677596400000;ZAMP3.SA;4.78;4.81;4.76;4.77;4.77;48400;5.02;-4.98;50.59;ESTAVEL;2023-02-28 15:00:00;stocks;5.0;-4.59;5.0;-4.59
1677600000000;ZAMP3.SA;4.75;4.82;4.75;4.82;4.82;59900;5.02;-3.95;54.03;ESTAVEL;2023-02-28 16:00:00;stocks;5.0;-3.55;5.0;-3.55
1677603600000;ZAMP3.SA;4.8;4.87;4.8;4.84;4.84;68400;5.02;-3.52;55.37;ESTAVEL;2023-02-28 17:00:00;stocks;5.0;-3.12;5.0;-3.12
1677607200000;ZAMP3.SA;4.82;4.86;4.81;4.83;4.83;56600;5.01;-3.68;54.52;ESTAVEL;2023-02-28 18:00:00;stocks;4.99;-3.29;4.99;-3.29
1677610800000;ZAMP3.SA;4.81;4.86;4.78;4.79;4.79;84000;5.01;-4.43;51.12;ESTAVEL;2023-02-28 19:00:00;stocks;4.99;-4.05;4.99;-4.05
1677675600000;ZAMP3.SA;4.81;4.81;4.71;4.74;4.74;0;5.01;-5.38;47.16;ESTAVEL;2023-03-01 13:00:00;stocks;4.99;-5.0;4.99;-5.0
1677679200000;ZAMP3.SA;4.73;4.75;4.65;4.71;4.71;123000;5.01;-5.92;44.91;ESTAVEL;2023-03-01 14:00:00;stocks;4.99;-5.55;4.99;-5.55
1677682800000;ZAMP3.SA;4.71;4.74;4.65;4.66;4.66;107200;5.0;-6.86;41.37;ESTAVEL;2023-03-01 15:00:00;stocks;4.98;-6.49;4.98;-6.49
1677686400000;ZAMP3.SA;4.66;4.75;4.65;4.72;4.72;96900;5.0;-5.6;46.79;ESTAVEL;2023-03-01 16:00:00;stocks;4.98;-5.24;4.98;-5.24
1677690000000;ZAMP3.SA;4.72;4.72;4.64;4.66;4.66;98200;5.0;-6.74;42.56;ESTAVEL;2023-03-01 17:00:00;stocks;4.98;-6.38;4.98;-6.38
1677693600000;ZAMP3.SA;4.65;4.81;4.65;4.77;4.77;169000;4.99;-4.5;51.27;ESTAVEL;2023-03-01 18:00:00;stocks;4.98;-4.13;4.98;-4.13
1677697200000;ZAMP3.SA;4.76;4.8;4.75;4.8;4.8;148000;4.99;-3.86;53.34;ESTAVEL;2023-03-01 19:00:00;stocks;4.97;-3.49;4.97;-3.49
1677762000000;ZAMP3.SA;4.8;4.8;4.7;4.77;4.77;2045900;4.99;-4.42;51.0;ESTAVEL;2023-03-02 13:00:00;stocks;4.97;-4.05;4.97;-4.05
1677765600000;ZAMP3.SA;4.76;4.84;4.73;4.8;4.8;189400;4.99;-3.78;53.21;ESTAVEL;2023-03-02 14:00:00;stocks;4.97;-3.42;4.97;-3.42
1677769200000;ZAMP3.SA;4.82;5.03;4.8;5.0;5.0;161800;4.99;0.23;64.66;ESTAVEL;2023-03-02 15:00:00;stocks;4.97;0.6;4.97;0.6
1677772800000;ZAMP3.SA;5.0;5.03;4.97;5.0;5.0;1171300;4.99;0.23;64.66;ESTAVEL;2023-03-02 16:00:00;stocks;4.97;0.6;4.97;0.6
1677776400000;ZAMP3.SA;5.0;5.09;4.94;5.08;5.08;120200;4.99;1.81;68.27;ESTAVEL;2023-03-02 17:00:00;stocks;4.97;2.18;4.97;2.18
1677780000000;ZAMP3.SA;5.08;5.15;5.03;5.05;5.05;222200;4.99;1.2;65.57;ESTAVEL;2023-03-02 18:00:00;stocks;4.97;1.56;4.97;1.56
1677783600000;ZAMP3.SA;5.04;5.1;4.91;5.0;5.0;1362100;4.99;0.19;61.22;ESTAVEL;2023-03-02 19:00:00;stocks;4.97;0.55;4.97;0.55
1677848400000;ZAMP3.SA;5.15;5.32;4.95;5.03;5.03;0;4.99;0.79;62.81;ESTAVEL;2023-03-03 13:00:00;stocks;4.97;1.14;4.97;1.14
1677852000000;ZAMP3.SA;5.03;5.24;5.03;5.2;5.2;162000;4.99;4.15;70.27;CAIR;2023-03-03 14:00:00;stocks;4.98;4.51;4.98;4.51
1677855600000;ZAMP3.SA;5.2;5.2;5.03;5.04;5.04;124200;4.99;0.93;58.4;ESTAVEL;2023-03-03 15:00:00;stocks;4.98;1.28;4.98;1.28
1677859200000;ZAMP3.SA;5.04;5.06;5.0;5.01;5.01;44500;4.99;0.33;56.48;ESTAVEL;2023-03-03 16:00:00;stocks;4.98;0.67;4.98;0.67
1677862800000;ZAMP3.SA;5.01;5.07;4.91;5.03;5.03;262500;4.99;0.72;57.48;ESTAVEL;2023-03-03 17:00:00;stocks;4.98;1.06;4.98;1.06
1677866400000;ZAMP3.SA;5.04;5.05;4.86;4.94;4.94;264000;4.99;-1.07;51.69;ESTAVEL;2023-03-03 18:00:00;stocks;4.98;-0.74;4.98;-0.74
1677870000000;ZAMP3.SA;4.94;5.02;4.85;4.87;4.87;215600;4.99;-2.45;47.67;ESTAVEL;2023-03-03 19:00:00;stocks;4.98;-2.12;4.98;-2.12
1678107600000;ZAMP3.SA;4.9;4.94;4.79;4.82;4.82;0;4.99;-3.41;44.98;ESTAVEL;2023-03-06 13:00:00;stocks;4.97;-3.1;4.97;-3.1
1678111200000;ZAMP3.SA;4.83;4.87;4.74;4.8;4.8;138700;4.99;-3.78;43.91;ESTAVEL;2023-03-06 14:00:00;stocks;4.97;-3.46;4.97;-3.46
1678114800000;ZAMP3.SA;4.81;4.91;4.76;4.87;4.87;134300;4.99;-2.35;48.52;ESTAVEL;2023-03-06 15:00:00;stocks;4.97;-2.04;4.97;-2.04
1678118400000;ZAMP3.SA;4.86;4.93;4.86;4.9;4.9;132200;4.99;-1.73;50.4;ESTAVEL;2023-03-06 16:00:00;stocks;4.97;-1.42;4.97;-1.42
1678122000000;ZAMP3.SA;4.9;4.91;4.8;4.81;4.81;109400;4.98;-3.5;45.08;ESTAVEL;2023-03-06 17:00:00;stocks;4.97;-3.2;4.97;-3.2
1678125600000;ZAMP3.SA;4.81;4.82;4.77;4.79;4.79;249000;4.98;-3.87;43.97;ESTAVEL;2023-03-06 18:00:00;stocks;4.97;-3.56;4.97;-3.56
1678129200000;ZAMP3.SA;4.79;4.83;4.76;4.81;4.81;179800;4.98;-3.43;45.42;ESTAVEL;2023-03-06 19:00:00;stocks;4.97;-3.13;4.97;-3.13
1678194000000;ZAMP3.SA;4.81;4.88;4.75;4.85;4.85;0;4.98;-2.6;48.29;ESTAVEL;2023-03-07 13:00:00;stocks;4.96;-2.3;4.96;-2.3
1678197600000;ZAMP3.SA;4.85;4.91;4.8;4.84;4.84;62000;4.98;-2.78;47.62;ESTAVEL;2023-03-07 14:00:00;stocks;4.96;-2.48;4.96;-2.48
1678201200000;ZAMP3.SA;4.83;4.83;4.67;4.69;4.69;165500;4.98;-5.74;38.83;ESTAVEL;2023-03-07 15:00:00;stocks;4.96;-5.45;4.96;-5.45
1678204800000;ZAMP3.SA;4.69;4.72;4.65;4.69;4.69;109800;4.97;-5.68;38.83;ESTAVEL;2023-03-07 16:00:00;stocks;4.96;-5.4;4.96;-5.4
1678208400000;ZAMP3.SA;4.7;4.77;4.66;4.68;4.68;122100;4.97;-5.83;38.29;ESTAVEL;2023-03-07 17:00:00;stocks;4.95;-5.55;4.95;-5.55
1678212000000;ZAMP3.SA;4.68;4.76;4.65;4.72;4.72;179500;4.97;-4.98;41.81;ESTAVEL;2023-03-07 18:00:00;stocks;4.95;-4.69;4.95;-4.69
1678215600000;ZAMP3.SA;4.73;4.75;4.65;4.65;4.65;184300;4.96;-6.33;37.75;ESTAVEL;2023-03-07 19:00:00;stocks;4.95;-6.05;4.95;-6.05
1678280400000;ZAMP3.SA;4.74;4.91;4.74;4.88;4.88;0;4.96;-1.68;53.68;ESTAVEL;2023-03-08 13:00:00;stocks;4.95;-1.39;4.95;-1.39
1678284000000;ZAMP3.SA;4.87;5.13;4.83;5.08;5.08;294400;4.96;2.33;62.63;ESTAVEL;2023-03-08 14:00:00;stocks;4.95;2.63;4.95;2.63
1678287600000;ZAMP3.SA;5.09;5.15;4.99;5.0;5.0;326700;4.96;0.71;57.82;ESTAVEL;2023-03-08 15:00:00;stocks;4.95;1.0;4.95;1.0
1678291200000;ZAMP3.SA;5.01;5.08;4.96;5.04;5.04;233000;4.97;1.5;59.49;ESTAVEL;2023-03-08 16:00:00;stocks;4.95;1.79;4.95;1.79
1678294800000;ZAMP3.SA;5.05;5.06;5.0;5.02;5.02;123700;4.97;1.09;58.25;ESTAVEL;2023-03-08 17:00:00;stocks;4.95;1.37;4.95;1.37
1678298400000;ZAMP3.SA;5.03;5.06;4.94;4.98;4.98;138200;4.97;0.28;55.73;ESTAVEL;2023-03-08 18:00:00;stocks;4.95;0.56;4.95;0.56
1678302000000;ZAMP3.SA;4.98;5.1;4.97;5.05;5.05;210100;4.97;1.67;59.06;ESTAVEL;2023-03-08 19:00:00;stocks;4.95;1.95;4.95;1.95
1678366800000;ZAMP3.SA;5.01;5.15;4.98;5.07;5.07;0;4.97;2.05;59.99;ESTAVEL;2023-03-09 13:00:00;stocks;4.95;2.33;4.95;2.33
1678370400000;ZAMP3.SA;5.07;5.15;5.07;5.11;5.11;208200;4.97;2.83;61.85;ESTAVEL;2023-03-09 14:00:00;stocks;4.96;3.11;4.96;3.11
1678374000000;ZAMP3.SA;5.1;5.15;5.04;5.1;5.1;133300;4.97;2.6;61.09;ESTAVEL;2023-03-09 15:00:00;stocks;4.96;2.87;4.96;2.87
1678377600000;ZAMP3.SA;5.11;5.14;5.08;5.09;5.09;90300;4.97;2.38;60.28;ESTAVEL;2023-03-09 16:00:00;stocks;4.96;2.64;4.96;2.64
1678381200000;ZAMP3.SA;5.09;5.12;5.08;5.09;5.09;62500;4.97;2.35;60.28;ESTAVEL;2023-03-09 17:00:00;stocks;4.96;2.62;4.96;2.62
1678384800000;ZAMP3.SA;5.11;5.13;5.06;5.06;5.06;115800;4.97;1.73;57.65;ESTAVEL;2023-03-09 18:00:00;stocks;4.96;1.99;4.96;1.99
1678388400000;ZAMP3.SA;5.07;5.22;5.04;5.14;5.14;2081500;4.98;3.3;62.37;ESTAVEL;2023-03-09 19:00:00;stocks;4.96;3.57;4.96;3.57
1678453200000;ZAMP3.SA;5.13;5.13;5.01;5.04;5.04;0;4.98;1.28;54.23;ESTAVEL;2023-03-10 13:00:00;stocks;4.96;1.54;4.96;1.54
1678456800000;ZAMP3.SA;5.04;5.17;5.01;5.05;5.05;174200;4.98;1.47;54.87;ESTAVEL;2023-03-10 14:00:00;stocks;4.96;1.72;4.96;1.72
1678460400000;ZAMP3.SA;5.05;5.07;5.03;5.06;5.06;44600;4.98;1.65;55.53;ESTAVEL;2023-03-10 15:00:00;stocks;4.97;1.9;4.97;1.9
1678464000000;ZAMP3.SA;5.07;5.07;5.01;5.01;5.01;215900;4.98;0.64;51.45;ESTAVEL;2023-03-10 16:00:00;stocks;4.97;0.89;4.97;0.89
1678467600000;ZAMP3.SA;5.02;5.03;5.0;5.0;5.0;122000;4.98;0.44;50.65;ESTAVEL;2023-03-10 17:00:00;stocks;4.97;0.68;4.97;0.68
1678471200000;ZAMP3.SA;5.0;5.02;4.95;5.0;5.0;162300;4.98;0.43;50.65;ESTAVEL;2023-03-10 18:00:00;stocks;4.97;0.67;4.97;0.67
1678474800000;ZAMP3.SA;5.01;5.02;4.95;4.96;4.96;105300;4.98;-0.37;47.24;ESTAVEL;2023-03-10 19:00:00;stocks;4.97;-0.13;4.97;-0.13
1678712400000;ZAMP3.SA;5.07;5.15;4.97;5.12;5.12;0;4.98;2.82;59.1;ESTAVEL;2023-03-13 13:00:00;stocks;4.97;3.06;4.97;3.06
1678716000000;ZAMP3.SA;5.1;5.16;5.07;5.16;5.16;110000;4.98;3.58;61.44;ESTAVEL;2023-03-13 14:00:00;stocks;4.97;3.82;4.97;3.82
1678719600000;ZAMP3.SA;5.15;5.18;5.1;5.11;5.11;41500;4.98;2.55;57.05;ESTAVEL;2023-03-13 15:00:00;stocks;4.97;2.79;4.97;2.79
1678723200000;ZAMP3.SA;5.1;5.15;5.06;5.1;5.1;57600;4.98;2.33;56.19;ESTAVEL;2023-03-13 16:00:00;stocks;4.97;2.56;4.97;2.56
1678726800000;ZAMP3.SA;5.1;5.15;5.07;5.13;5.13;29000;4.99;2.9;58.23;ESTAVEL;2023-03-13 17:00:00;stocks;4.97;3.13;4.97;3.13
1678730400000;ZAMP3.SA;5.15;5.16;5.11;5.14;5.14;99600;4.99;3.07;58.92;ESTAVEL;2023-03-13 18:00:00;stocks;4.98;3.29;4.98;3.29
1678734000000;ZAMP3.SA;5.16;5.17;5.09;5.1;5.1;122800;4.99;2.24;55.02;ESTAVEL;2023-03-13 19:00:00;stocks;4.98;2.46;4.98;2.46
1678798800000;ZAMP3.SA;5.12;5.19;5.11;5.18;5.18;0;4.99;3.81;60.63;ESTAVEL;2023-03-14 13:00:00;stocks;4.98;4.03;4.98;4.03
1678802400000;ZAMP3.SA;5.18;5.21;5.12;5.13;5.13;109500;4.99;2.78;55.93;ESTAVEL;2023-03-14 14:00:00;stocks;4.98;2.99;4.98;2.99
1678806000000;ZAMP3.SA;5.14;5.15;5.12;5.12;5.12;73800;4.99;2.55;55.02;ESTAVEL;2023-03-14 15:00:00;stocks;4.98;2.76;4.98;2.76
1678809600000;ZAMP3.SA;5.13;5.14;5.11;5.13;5.13;37200;4.99;2.72;55.8;ESTAVEL;2023-03-14 16:00:00;stocks;4.98;2.93;4.98;2.93
1678813200000;ZAMP3.SA;5.12;5.14;5.11;5.12;5.12;65700;5.0;2.5;54.77;ESTAVEL;2023-03-14 17:00:00;stocks;4.99;2.71;4.99;2.71
1678816800000;ZAMP3.SA;5.13;5.14;5.1;5.12;5.12;134300;5.0;2.47;54.77;ESTAVEL;2023-03-14 18:00:00;stocks;4.99;2.68;4.99;2.68
1678820400000;ZAMP3.SA;5.12;5.13;4.98;5.01;5.01;143200;5.0;0.27;44.38;ESTAVEL;2023-03-14 19:00:00;stocks;4.99;0.47;4.99;0.47
1678885200000;ZAMP3.SA;5.01;5.05;4.93;4.94;4.94;0;5.0;-1.12;39.27;ESTAVEL;2023-03-15 13:00:00;stocks;4.99;-0.93;4.99;-0.93
1678888800000;ZAMP3.SA;4.96;4.99;4.9;4.91;4.91;68500;5.0;-1.71;37.29;ESTAVEL;2023-03-15 14:00:00;stocks;4.99;-1.51;4.99;-1.51
1678892400000;ZAMP3.SA;4.91;4.97;4.89;4.94;4.94;123000;4.99;-1.1;40.52;ESTAVEL;2023-03-15 15:00:00;stocks;4.99;-0.9;4.99;-0.9
1678896000000;ZAMP3.SA;4.94;5.0;4.9;4.92;4.92;293800;4.99;-1.48;39.07;ESTAVEL;2023-03-15 16:00:00;stocks;4.98;-1.29;4.98;-1.29
1678899600000;ZAMP3.SA;4.92;5.09;4.92;4.97;4.97;584500;4.99;-0.48;44.41;ESTAVEL;2023-03-15 17:00:00;stocks;4.98;-0.29;4.98;-0.29
1678903200000;ZAMP3.SA;4.98;5.04;4.88;5.0;5.0;478000;4.99;0.12;47.39;ESTAVEL;2023-03-15 18:00:00;stocks;4.98;0.31;4.98;0.31
1678906800000;ZAMP3.SA;5.0;5.0;4.9;4.91;4.91;226100;4.99;-1.66;40.4;ESTAVEL;2023-03-15 19:00:00;stocks;4.98;-1.48;4.98;-1.48
1678971600000;ZAMP3.SA;4.97;5.18;4.95;5.18;5.18;0;4.99;3.71;59.64;ESTAVEL;2023-03-16 13:00:00;stocks;4.99;3.9;4.99;3.9
1678975200000;ZAMP3.SA;5.19;5.22;5.0;5.01;5.01;336600;5.0;0.3;48.93;ESTAVEL;2023-03-16 14:00:00;stocks;4.99;0.48;4.99;0.48
1678978800000;ZAMP3.SA;5.0;5.08;4.96;5.06;5.06;141400;5.0;1.29;51.68;ESTAVEL;2023-03-16 15:00:00;stocks;4.99;1.47;4.99;1.47
1678982400000;ZAMP3.SA;5.08;5.1;5.03;5.09;5.09;185000;5.0;1.87;53.3;ESTAVEL;2023-03-16 16:00:00;stocks;4.99;2.05;4.99;2.05
1678986000000;ZAMP3.SA;5.09;5.14;4.9;4.94;4.94;657200;5.0;-1.12;45.13;ESTAVEL;2023-03-16 17:00:00;stocks;4.99;-0.95;4.99;-0.95
1678989600000;ZAMP3.SA;4.95;5.02;4.94;4.99;4.99;296600;5.0;-0.12;47.99;ESTAVEL;2023-03-16 18:00:00;stocks;4.99;0.06;4.99;0.06
1678993200000;ZAMP3.SA;4.98;5.12;4.98;5.06;5.06;387600;5.0;1.27;51.79;ESTAVEL;2023-03-16 19:00:00;stocks;4.99;1.45;4.99;1.45
1679058000000;ZAMP3.SA;5.07;5.09;4.96;5.09;5.09;0;5.0;1.85;53.35;ESTAVEL;2023-03-17 13:00:00;stocks;4.99;2.03;4.99;2.03
1679061600000;ZAMP3.SA;5.08;5.11;5.02;5.06;5.06;68400;5.0;1.24;51.55;ESTAVEL;2023-03-17 14:00:00;stocks;4.99;1.41;4.99;1.41
1679065200000;ZAMP3.SA;5.05;5.05;5.03;5.05;5.05;199200;5.0;1.03;50.93;ESTAVEL;2023-03-17 15:00:00;stocks;4.99;1.2;4.99;1.2
1679068800000;ZAMP3.SA;5.05;5.05;5.02;5.03;5.03;79400;5.0;0.62;49.64;ESTAVEL;2023-03-17 16:00:00;stocks;4.99;0.79;4.99;0.79
1679072400000;ZAMP3.SA;5.03;5.05;5.0;5.03;5.03;90600;5.0;0.61;49.64;ESTAVEL;2023-03-17 17:00:00;stocks;4.99;0.78;4.99;0.78
1679076000000;ZAMP3.SA;5.04;5.04;5.01;5.04;5.04;88400;5.0;0.81;50.37;ESTAVEL;2023-03-17 18:00:00;stocks;4.99;0.97;4.99;0.97
1679079600000;ZAMP3.SA;5.04;5.04;5.02;5.03;5.03;47900;5.0;0.6;49.6;ESTAVEL;2023-03-17 19:00:00;stocks;4.99;0.76;4.99;0.76
1679317200000;ZAMP3.SA;5.1;5.1;4.84;4.84;4.84;0;5.0;-3.17;37.79;ESTAVEL;2023-03-20 13:00:00;stocks;4.99;-3.01;4.99;-3.01
1679320800000;ZAMP3.SA;4.85;4.88;4.81;4.85;4.85;106500;5.0;-2.94;38.61;ESTAVEL;2023-03-20 14:00:00;stocks;4.99;-2.79;4.99;-2.79
1679324400000;ZAMP3.SA;4.86;4.89;4.77;4.78;4.78;58100;4.99;-4.3;35.09;ESTAVEL;2023-03-20 15:00:00;stocks;4.99;-4.15;4.99;-4.15
1679328000000;ZAMP3.SA;4.77;4.78;4.73;4.77;4.77;72700;4.99;-4.46;34.6;ESTAVEL;2023-03-20 16:00:00;stocks;4.98;-4.31;4.98;-4.31
1679331600000;ZAMP3.SA;4.77;4.79;4.75;4.75;4.75;47200;4.99;-4.81;33.6;ESTAVEL;2023-03-20 17:00:00;stocks;4.98;-4.66;4.98;-4.66
1679335200000;ZAMP3.SA;4.76;4.81;4.76;4.8;4.8;58000;4.99;-3.77;38.4;ESTAVEL;2023-03-20 18:00:00;stocks;4.98;-3.62;4.98;-3.62
1679338800000;ZAMP3.SA;4.8;4.81;4.71;4.74;4.74;122700;4.99;-4.93;35.12;ESTAVEL;2023-03-20 19:00:00;stocks;4.98;-4.78;4.98;-4.78
1679403600000;ZAMP3.SA;4.73;4.77;4.67;4.68;4.68;0;4.98;-6.08;32.16;ESTAVEL;2023-03-21 13:00:00;stocks;4.98;-5.93;4.98;-5.93
1679407200000;ZAMP3.SA;4.67;4.69;4.64;4.69;4.69;60500;4.98;-5.82;33.17;ESTAVEL;2023-03-21 14:00:00;stocks;4.97;-5.68;4.97;-5.68
1679410800000;ZAMP3.SA;4.69;4.69;4.64;4.65;4.65;0;4.98;-6.56;31.17;ESTAVEL;2023-03-21 15:00:00;stocks;4.97;-6.42;4.97;-6.42
