open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687201200000;BNFS11.SA;116.87;116.87;116.87;116.87;116.87;18;115.9;0.84;52.02;ESTAVEL;2023-06-19 19:00:00;fii;115.9;0.84;115.9;0.84
1687266000000;BNFS11.SA;116.8;116.8;116.5;116.5;116.5;0;115.91;0.51;46.63;ESTAVEL;2023-06-20 13:00:00;fii;115.91;0.51;115.91;0.51
1687269600000;BNFS11.SA;116.5;116.69;116.32;116.55;116.55;211;115.91;0.55;47.42;ESTAVEL;2023-06-20 14:00:00;fii;115.91;0.55;115.91;0.55
1687273200000;BNFS11.SA;116.54;116.55;115.89;116.0;116.0;721;115.92;0.07;40.32;ESTAVEL;2023-06-20 15:00:00;fii;115.92;0.07;115.92;0.07
1687276800000;BNFS11.SA;116.0;116.29;115.89;115.93;115.93;1067;115.92;0.01;39.51;ESTAVEL;2023-06-20 16:00:00;fii;115.92;0.01;115.92;0.01
1687280400000;BNFS11.SA;115.93;116.94;115.91;116.94;116.94;654;115.93;0.88;53.91;ESTAVEL;2023-06-20 17:00:00;fii;115.93;0.88;115.93;0.88
1687284000000;BNFS11.SA;116.93;116.93;116.15;116.33;116.33;27;115.93;0.35;46.68;ESTAVEL;2023-06-20 18:00:00;fii;115.93;0.35;115.93;0.35
1687287600000;BNFS11.SA;116.13;116.33;116.13;116.28;116.28;6;115.93;0.3;46.14;ESTAVEL;2023-06-20 19:00:00;fii;115.93;0.3;115.93;0.3
1687352400000;BNFS11.SA;116.25;116.25;115.8;115.81;115.81;0;115.93;-0.11;41.25;ESTAVEL;2023-06-21 13:00:00;fii;115.93;-0.11;115.93;-0.11
1687356000000;BNFS11.SA;115.81;115.83;115.8;115.81;115.81;430;115.93;-0.1;41.25;ESTAVEL;2023-06-21 14:00:00;fii;115.93;-0.1;115.93;-0.1
1687359600000;BNFS11.SA;115.81;115.81;115.77;115.77;115.77;143;115.93;-0.14;40.83;ESTAVEL;2023-06-21 15:00:00;fii;115.93;-0.14;115.93;-0.14
1687363200000;BNFS11.SA;115.77;115.77;115.75;115.75;115.75;313;115.93;-0.15;40.6;ESTAVEL;2023-06-21 16:00:00;fii;115.93;-0.15;115.93;-0.15
1687366800000;BNFS11.SA;115.75;116.26;115.75;116.25;116.25;559;115.93;0.28;48.31;ESTAVEL;2023-06-21 17:00:00;fii;115.93;0.28;115.93;0.28
1687370400000;BNFS11.SA;116.1;116.7;116.0;116.0;116.0;63;115.93;0.06;45.15;ESTAVEL;2023-06-21 18:00:00;fii;115.93;0.06;115.93;0.06
1687374000000;BNFS11.SA;116.72;116.75;116.01;116.01;116.01;48;115.93;0.07;45.31;ESTAVEL;2023-06-21 19:00:00;fii;115.93;0.07;115.93;0.07
1687438800000;BNFS11.SA;116.92;116.92;116.0;116.83;116.83;0;115.94;0.77;56.16;ESTAVEL;2023-06-22 13:00:00;fii;115.94;0.77;115.94;0.77
1687442400000;BNFS11.SA;116.8;116.8;115.99;116.0;116.0;237;115.94;0.05;46.17;ESTAVEL;2023-06-22 14:00:00;fii;115.94;0.05;115.94;0.05
1687446000000;BNFS11.SA;116.0;116.0;116.0;116.0;116.0;354;115.94;0.05;46.17;ESTAVEL;2023-06-22 15:00:00;fii;115.94;0.05;115.94;0.05
1687449600000;BNFS11.SA;116.0;116.84;116.0;116.84;116.84;329;115.95;0.77;55.47;ESTAVEL;2023-06-22 16:00:00;fii;115.95;0.77;115.95;0.77
1687453200000;BNFS11.SA;116.11;116.78;116.11;116.75;116.75;3;115.96;0.68;54.39;ESTAVEL;2023-06-22 17:00:00;fii;115.96;0.68;115.96;0.68
1687456800000;BNFS11.SA;116.75;116.84;116.75;116.75;116.75;9;115.97;0.68;54.39;ESTAVEL;2023-06-22 18:00:00;fii;115.97;0.68;115.97;0.68
1687460400000;BNFS11.SA;116.7;116.7;116.2;116.2;116.2;0;115.97;0.2;47.77;ESTAVEL;2023-06-22 19:00:00;fii;115.97;0.2;115.97;0.2
1687525200000;BNFS11.SA;116.25;116.8;116.05;116.5;116.5;141;115.97;0.45;51.25;ESTAVEL;2023-06-23 13:00:00;fii;115.97;0.45;115.97;0.45
1687528800000;BNFS11.SA;116.56;116.85;116.5;116.79;116.79;675;115.98;0.7;54.42;ESTAVEL;2023-06-23 14:00:00;fii;115.98;0.7;115.98;0.7
1687532400000;BNFS11.SA;116.79;116.8;116.66;116.79;116.79;67;115.99;0.69;54.42;ESTAVEL;2023-06-23 15:00:00;fii;115.99;0.69;115.99;0.69
1687536000000;BNFS11.SA;116.8;116.94;116.64;116.94;116.94;216;116.0;0.81;56.13;ESTAVEL;2023-06-23 16:00:00;fii;116.0;0.81;116.0;0.81
1687539600000;BNFS11.SA;116.94;116.94;116.79;116.94;116.94;441;116.01;0.8;56.13;ESTAVEL;2023-06-23 17:00:00;fii;116.01;0.8;116.01;0.8
1687543200000;BNFS11.SA;116.94;116.94;116.49;116.5;116.5;386;116.01;0.42;49.78;ESTAVEL;2023-06-23 18:00:00;fii;116.01;0.42;116.01;0.42
1687546800000;BNFS11.SA;116.5;116.5;116.5;116.5;116.5;169;116.02;0.41;49.78;ESTAVEL;2023-06-23 19:00:00;fii;116.02;0.41;116.02;0.41
1687784400000;BNFS11.SA;116.51;117.73;116.51;117.57;117.57;0;116.03;1.32;61.92;ESTAVEL;2023-06-26 13:00:00;fii;116.03;1.32;116.03;1.32
1687788000000;BNFS11.SA;117.3;117.3;116.51;116.52;116.52;222;116.04;0.41;49.32;ESTAVEL;2023-06-26 14:00:00;fii;116.04;0.41;116.04;0.41
1687791600000;BNFS11.SA;117.03;117.09;116.59;117.02;117.02;22;116.05;0.84;54.11;ESTAVEL;2023-06-26 15:00:00;fii;116.05;0.84;116.05;0.84
1687795200000;BNFS11.SA;116.98;117.56;116.53;116.97;116.97;140;116.06;0.79;53.56;ESTAVEL;2023-06-26 16:00:00;fii;116.06;0.79;116.06;0.79
1687798800000;BNFS11.SA;116.92;117.56;116.81;117.56;117.56;264;116.07;1.28;58.84;ESTAVEL;2023-06-26 17:00:00;fii;116.07;1.28;116.07;1.28
1687802400000;BNFS11.SA;117.52;117.55;117.2;117.55;117.55;17;116.09;1.26;58.71;ESTAVEL;2023-06-26 18:00:00;fii;116.09;1.26;116.09;1.26
1687806000000;BNFS11.SA;117.53;117.56;117.53;117.56;117.56;38;116.1;1.26;58.81;ESTAVEL;2023-06-26 19:00:00;fii;116.1;1.26;116.1;1.26
1687870800000;BNFS11.SA;117.57;117.57;117.5;117.54;117.54;0;116.12;1.23;58.53;ESTAVEL;2023-06-27 13:00:00;fii;116.12;1.23;116.12;1.23
1687874400000;BNFS11.SA;117.55;117.57;117.53;117.57;117.57;67;116.13;1.24;58.84;ESTAVEL;2023-06-27 14:00:00;fii;116.13;1.24;116.13;1.24
1687878000000;BNFS11.SA;117.57;117.57;117.56;117.57;117.57;219;116.15;1.23;58.84;ESTAVEL;2023-06-27 15:00:00;fii;116.15;1.23;116.15;1.23
1687881600000;BNFS11.SA;117.57;117.57;117.57;117.57;117.57;33;116.16;1.21;58.84;ESTAVEL;2023-06-27 16:00:00;fii;116.16;1.21;116.16;1.21
1687885200000;BNFS11.SA;117.57;117.57;117.52;117.57;117.57;65;116.17;1.2;58.84;ESTAVEL;2023-06-27 17:00:00;fii;116.17;1.2;116.17;1.2
1687888800000;BNFS11.SA;117.57;117.57;117.49;117.49;117.49;7;116.19;1.12;57.27;ESTAVEL;2023-06-27 18:00:00;fii;116.19;1.12;116.19;1.12
1687892400000;BNFS11.SA;117.49;117.57;117.42;117.42;117.42;61;116.2;1.05;55.87;ESTAVEL;2023-06-27 19:00:00;fii;116.2;1.05;116.2;1.05
1687957200000;BNFS11.SA;117.45;117.57;117.45;117.57;117.57;0;116.21;1.17;58.23;ESTAVEL;2023-06-28 13:00:00;fii;116.21;1.17;116.21;1.17
1687960800000;BNFS11.SA;117.57;117.57;117.45;117.57;117.57;124;116.23;1.16;58.23;ESTAVEL;2023-06-28 14:00:00;fii;116.23;1.16;116.23;1.16
1687964400000;BNFS11.SA;117.57;117.57;117.49;117.57;117.57;36;116.24;1.14;58.23;ESTAVEL;2023-06-28 15:00:00;fii;116.24;1.14;116.24;1.14
1687968000000;BNFS11.SA;117.57;117.57;117.57;117.57;117.57;35;116.25;1.13;58.23;ESTAVEL;2023-06-28 16:00:00;fii;116.25;1.13;116.25;1.13
1687971600000;BNFS11.SA;117.57;117.57;117.49;117.57;117.57;525;116.27;1.12;58.23;ESTAVEL;2023-06-28 17:00:00;fii;116.27;1.12;116.27;1.12
1687975200000;BNFS11.SA;117.57;117.57;117.5;117.5;117.5;78;116.28;1.05;56.2;ESTAVEL;2023-06-28 18:00:00;fii;116.28;1.05;116.28;1.05
1687978800000;BNFS11.SA;117.57;117.57;117.5;117.57;117.57;134;116.29;1.1;57.79;ESTAVEL;2023-06-28 19:00:00;fii;116.29;1.1;116.29;1.1
1688043600000;BNFS11.SA;117.61;118.5;117.61;118.49;118.49;0;116.31;1.87;72.1;CAIR;2023-06-29 13:00:00;fii;116.31;1.87;116.31;1.87
1688047200000;BNFS11.SA;118.49;118.49;117.5;118.13;118.13;498;116.33;1.55;63.08;ESTAVEL;2023-06-29 14:00:00;fii;116.33;1.55;116.33;1.55
1688050800000;BNFS11.SA;118.16;118.2;117.5;117.91;117.91;250;116.35;1.34;58.29;ESTAVEL;2023-06-29 15:00:00;fii;116.35;1.34;116.35;1.34
1688054400000;BNFS11.SA;117.91;117.91;117.5;117.5;117.5;71;116.36;0.98;50.57;ESTAVEL;2023-06-29 16:00:00;fii;116.36;0.98;116.36;0.98
1688058000000;BNFS11.SA;118.18;118.2;117.5;117.5;117.5;384;116.37;0.97;50.57;ESTAVEL;2023-06-29 17:00:00;fii;116.37;0.97;116.37;0.97
1688061600000;BNFS11.SA;117.5;118.2;117.49;118.2;118.2;429;116.39;1.56;60.84;ESTAVEL;2023-06-29 18:00:00;fii;116.39;1.56;116.39;1.56
1688065200000;BNFS11.SA;118.18;118.2;117.9;118.2;118.2;181;116.41;1.54;60.84;ESTAVEL;2023-06-29 19:00:00;fii;116.41;1.54;116.41;1.54
1688130000000;BNFS11.SA;118.2;124.11;118.0;123.97;123.97;0;116.48;6.43;86.88;CAIR;2023-06-30 13:00:00;fii;116.48;6.43;116.48;6.43
1688133600000;BNFS11.SA;122.98;123.5;118.86;118.86;118.86;73;116.5;2.02;53.16;ESTAVEL;2023-06-30 14:00:00;fii;116.5;2.02;116.5;2.02
1688137200000;BNFS11.SA;121.35;122.0;121.35;122.0;122.0;65;116.56;4.67;62.73;ESTAVEL;2023-06-30 15:00:00;fii;116.56;4.67;116.56;4.67
1688140800000;BNFS11.SA;122.0;122.0;118.0;119.97;119.97;442;116.59;2.9;54.92;ESTAVEL;2023-06-30 16:00:00;fii;116.59;2.9;116.59;2.9
1688144400000;BNFS11.SA;118.51;119.47;117.57;118.7;118.7;344;116.61;1.79;50.67;ESTAVEL;2023-06-30 17:00:00;fii;116.61;1.79;116.61;1.79
1688148000000;BNFS11.SA;118.69;118.75;118.0;118.63;118.63;393;116.63;1.71;50.44;ESTAVEL;2023-06-30 18:00:00;fii;116.63;1.71;116.63;1.71
1688151600000;BNFS11.SA;118.04;118.69;117.45;118.5;118.5;324;116.65;1.58;49.98;ESTAVEL;2023-06-30 19:00:00;fii;116.65;1.58;116.65;1.58
1688389200000;BNFS11.SA;118.98;118.98;112.01;116.69;116.69;0;116.65;0.03;44.0;ESTAVEL;2023-07-03 13:00:00;fii;116.65;0.03;116.65;0.03
1688392800000;BNFS11.SA;115.86;116.75;115.51;116.4;116.4;282;116.65;-0.22;43.11;ESTAVEL;2023-07-03 14:00:00;fii;116.65;-0.22;116.65;-0.22
1688396400000;BNFS11.SA;116.84;116.9;116.4;116.89;116.89;139;116.65;0.2;45.13;ESTAVEL;2023-07-03 15:00:00;fii;116.65;0.2;116.65;0.2
1688400000000;BNFS11.SA;116.85;117.0;116.5;117.0;117.0;627;116.66;0.29;45.6;ESTAVEL;2023-07-03 16:00:00;fii;116.66;0.29;116.66;0.29
1688403600000;BNFS11.SA;116.81;117.0;116.8;117.0;117.0;68;116.66;0.29;45.6;ESTAVEL;2023-07-03 17:00:00;fii;116.66;0.29;116.66;0.29
1688407200000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;20;116.66;0.29;45.6;ESTAVEL;2023-07-03 18:00:00;fii;116.66;0.29;116.66;0.29
1688410800000;BNFS11.SA;117.0;118.64;116.8;117.0;117.0;125;116.67;0.29;45.6;ESTAVEL;2023-07-03 19:00:00;fii;116.67;0.29;116.67;0.29
1688475600000;BNFS11.SA;117.0;117.0;116.9;117.0;117.0;0;116.67;0.28;45.6;ESTAVEL;2023-07-04 13:00:00;fii;116.67;0.28;116.67;0.28
1688479200000;BNFS11.SA;117.0;117.0;116.95;116.95;116.95;221;116.67;0.24;45.34;ESTAVEL;2023-07-04 14:00:00;fii;116.67;0.24;116.67;0.24
1688482800000;BNFS11.SA;116.95;117.0;116.95;117.0;117.0;124;116.68;0.28;45.67;ESTAVEL;2023-07-04 15:00:00;fii;116.68;0.28;116.68;0.28
1688486400000;BNFS11.SA;117.0;117.0;116.96;116.96;116.96;19;116.68;0.24;45.43;ESTAVEL;2023-07-04 16:00:00;fii;116.68;0.24;116.68;0.24
1688490000000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;240;116.68;0.27;45.73;ESTAVEL;2023-07-04 17:00:00;fii;116.68;0.27;116.68;0.27
1688493600000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;430;116.69;0.27;45.73;ESTAVEL;2023-07-04 18:00:00;fii;116.69;0.27;116.69;0.27
1688497200000;BNFS11.SA;117.0;117.0;116.96;116.99;116.99;37;116.69;0.26;45.66;ESTAVEL;2023-07-04 19:00:00;fii;116.69;0.26;116.69;0.26
1688562000000;BNFS11.SA;117.0;117.0;116.9;117.0;117.0;0;116.69;0.26;45.75;ESTAVEL;2023-07-05 13:00:00;fii;116.69;0.26;116.69;0.26
1688565600000;BNFS11.SA;117.0;117.0;116.91;117.0;117.0;147;116.69;0.26;45.75;ESTAVEL;2023-07-05 14:00:00;fii;116.69;0.26;116.69;0.26
1688569200000;BNFS11.SA;117.0;117.0;116.9;117.0;117.0;59;116.7;0.26;45.75;ESTAVEL;2023-07-05 15:00:00;fii;116.7;0.26;116.7;0.26
1688572800000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;8;116.7;0.26;45.75;ESTAVEL;2023-07-05 16:00:00;fii;116.7;0.26;116.7;0.26
1688576400000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;47;116.7;0.25;45.75;ESTAVEL;2023-07-05 17:00:00;fii;116.7;0.25;116.7;0.25
1688580000000;BNFS11.SA;117.0;117.0;116.85;116.85;116.85;37;116.71;0.12;44.12;ESTAVEL;2023-07-05 18:00:00;fii;116.71;0.12;116.71;0.12
1688583600000;BNFS11.SA;116.99;116.99;116.98;116.98;116.98;23;116.71;0.23;45.92;ESTAVEL;2023-07-05 19:00:00;fii;116.71;0.23;116.71;0.23
1688648400000;BNFS11.SA;116.9;117.0;116.85;116.87;116.87;0;116.71;0.14;44.61;ESTAVEL;2023-07-06 13:00:00;fii;116.71;0.14;116.71;0.14
1688652000000;BNFS11.SA;117.0;117.0;116.87;116.87;116.87;43;116.71;0.14;44.61;ESTAVEL;2023-07-06 14:00:00;fii;116.71;0.14;116.71;0.14
1688655600000;BNFS11.SA;116.87;116.87;116.86;116.87;116.87;104;116.71;0.13;44.61;ESTAVEL;2023-07-06 15:00:00;fii;116.71;0.13;116.71;0.13
1688659200000;BNFS11.SA;117.0;117.0;116.86;116.86;116.86;37;116.71;0.13;44.47;ESTAVEL;2023-07-06 16:00:00;fii;116.71;0.13;116.71;0.13
1688662800000;BNFS11.SA;116.87;117.0;116.59;116.99;116.99;250;116.72;0.23;46.87;ESTAVEL;2023-07-06 17:00:00;fii;116.72;0.23;116.72;0.23
1688666400000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;17;116.72;0.24;47.06;ESTAVEL;2023-07-06 18:00:00;fii;116.72;0.24;116.72;0.24
1688670000000;BNFS11.SA;117.0;117.0;116.63;116.63;116.63;172;116.72;-0.08;41.2;ESTAVEL;2023-07-06 19:00:00;fii;116.72;-0.08;116.72;-0.08
1688734800000;BNFS11.SA;117.0;117.0;116.99;116.99;116.99;0;116.72;0.23;47.99;ESTAVEL;2023-07-07 13:00:00;fii;116.72;0.23;116.72;0.23
1688738400000;BNFS11.SA;116.99;117.0;116.98;117.0;117.0;397;116.72;0.24;48.17;ESTAVEL;2023-07-07 14:00:00;fii;116.72;0.24;116.72;0.24
1688742000000;BNFS11.SA;117.0;117.0;116.99;117.0;117.0;100;116.73;0.23;48.17;ESTAVEL;2023-07-07 15:00:00;fii;116.73;0.23;116.73;0.23
1688745600000;BNFS11.SA;117.0;117.0;116.98;116.98;116.98;159;116.73;0.21;47.78;ESTAVEL;2023-07-07 16:00:00;fii;116.73;0.21;116.73;0.21
1688749200000;BNFS11.SA;116.99;117.0;116.99;117.0;117.0;445;116.73;0.23;48.23;ESTAVEL;2023-07-07 17:00:00;fii;116.73;0.23;116.73;0.23
1688752800000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;223;116.73;0.23;48.23;ESTAVEL;2023-07-07 18:00:00;fii;116.73;0.23;116.73;0.23
1688756400000;BNFS11.SA;117.0;117.0;117.0;117.0;117.0;93;116.74;0.22;48.23;ESTAVEL;2023-07-07 19:00:00;fii;116.74;0.22;116.74;0.22
1688994000000;BNFS11.SA;117.0;118.45;116.98;117.34;117.34;0;116.74;0.51;56.11;ESTAVEL;2023-07-10 13:00:00;fii;116.74;0.51;116.74;0.51
1688997600000;BNFS11.SA;117.34;117.34;116.98;117.25;117.25;270;116.75;0.43;53.78;ESTAVEL;2023-07-10 14:00:00;fii;116.75;0.43;116.75;0.43
1689001200000;BNFS11.SA;117.0;117.3;117.0;117.3;117.3;145;116.75;0.47;54.9;ESTAVEL;2023-07-10 15:00:00;fii;116.75;0.47;116.75;0.47
1689004800000;BNFS11.SA;117.3;117.3;117.25;117.3;117.3;82;116.76;0.46;54.9;ESTAVEL;2023-07-10 16:00:00;fii;116.76;0.46;116.76;0.46
1689008400000;BNFS11.SA;117.27;117.3;117.14;117.3;117.3;177;116.76;0.46;54.9;ESTAVEL;2023-07-10 17:00:00;fii;116.76;0.46;116.76;0.46
1689012000000;BNFS11.SA;117.3;117.3;116.96;117.3;117.3;20;116.77;0.45;54.9;ESTAVEL;2023-07-10 18:00:00;fii;116.77;0.45;116.77;0.45
1689015600000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;84;116.78;0.45;54.9;ESTAVEL;2023-07-10 19:00:00;fii;116.78;0.45;116.78;0.45
1689080400000;BNFS11.SA;117.29;117.3;117.2;117.3;117.3;0;116.78;0.44;54.9;ESTAVEL;2023-07-11 13:00:00;fii;116.78;0.44;116.78;0.44
1689084000000;BNFS11.SA;117.3;117.3;117.2;117.3;117.3;20;116.79;0.44;54.9;ESTAVEL;2023-07-11 14:00:00;fii;116.79;0.44;116.79;0.44
1689087600000;BNFS11.SA;117.3;117.3;117.29;117.3;117.3;24;116.79;0.44;54.9;ESTAVEL;2023-07-11 15:00:00;fii;116.79;0.44;116.79;0.44
1689091200000;BNFS11.SA;117.18;117.3;117.18;117.3;117.3;645;116.8;0.43;54.9;ESTAVEL;2023-07-11 16:00:00;fii;116.8;0.43;116.8;0.43
1689094800000;BNFS11.SA;117.3;117.3;117.18;117.3;117.3;65;116.8;0.43;54.9;ESTAVEL;2023-07-11 17:00:00;fii;116.8;0.43;116.8;0.43
1689098400000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;80;116.81;0.42;54.9;ESTAVEL;2023-07-11 18:00:00;fii;116.81;0.42;116.81;0.42
1689102000000;BNFS11.SA;117.3;117.3;117.29;117.3;117.3;90;116.81;0.42;54.9;ESTAVEL;2023-07-11 19:00:00;fii;116.81;0.42;116.81;0.42
1689166800000;BNFS11.SA;117.3;117.3;117.29;117.3;117.3;0;116.82;0.41;54.9;ESTAVEL;2023-07-12 13:00:00;fii;116.82;0.41;116.82;0.41
1689170400000;BNFS11.SA;117.3;117.3;117.29;117.3;117.3;158;116.82;0.41;54.9;ESTAVEL;2023-07-12 14:00:00;fii;116.82;0.41;116.82;0.41
1689174000000;BNFS11.SA;117.3;117.3;117.29;117.3;117.3;232;116.83;0.41;54.9;ESTAVEL;2023-07-12 15:00:00;fii;116.83;0.41;116.83;0.41
1689177600000;BNFS11.SA;117.3;117.3;117.29;117.29;117.29;18;116.83;0.39;54.1;ESTAVEL;2023-07-12 16:00:00;fii;116.83;0.39;116.83;0.39
1689181200000;BNFS11.SA;117.29;117.3;117.2;117.3;117.3;183;116.83;0.4;54.81;ESTAVEL;2023-07-12 17:00:00;fii;116.83;0.4;116.83;0.4
1689184800000;BNFS11.SA;117.3;117.3;117.29;117.29;117.29;7;116.84;0.39;53.91;ESTAVEL;2023-07-12 18:00:00;fii;116.84;0.39;116.84;0.39
1689188400000;BNFS11.SA;117.29;117.3;117.29;117.3;117.3;1;116.84;0.39;54.71;ESTAVEL;2023-07-12 19:00:00;fii;116.84;0.39;116.84;0.39
1689253200000;BNFS11.SA;117.3;117.3;117.29;117.29;117.29;0;116.85;0.38;53.71;ESTAVEL;2023-07-13 13:00:00;fii;116.85;0.38;116.85;0.38
1689256800000;BNFS11.SA;117.29;117.3;117.29;117.3;117.3;319;116.85;0.38;54.6;ESTAVEL;2023-07-13 14:00:00;fii;116.85;0.38;116.85;0.38
1689260400000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;22;116.86;0.38;54.6;ESTAVEL;2023-07-13 15:00:00;fii;116.86;0.38;116.86;0.38
1689264000000;BNFS11.SA;117.3;117.3;117.25;117.3;117.3;329;116.86;0.38;54.6;ESTAVEL;2023-07-13 16:00:00;fii;116.86;0.38;116.86;0.38
1689267600000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;52;116.87;0.37;54.6;ESTAVEL;2023-07-13 17:00:00;fii;116.87;0.37;116.87;0.37
1689271200000;BNFS11.SA;117.27;117.3;117.26;117.26;117.26;17;116.87;0.33;49.46;ESTAVEL;2023-07-13 18:00:00;fii;116.87;0.33;116.87;0.33
1689274800000;BNFS11.SA;117.25;117.3;117.25;117.3;117.3;65;116.87;0.36;54.11;ESTAVEL;2023-07-13 19:00:00;fii;116.87;0.36;116.87;0.36
1689339600000;BNFS11.SA;117.25;117.3;117.25;117.3;117.3;0;116.88;0.36;54.11;ESTAVEL;2023-07-14 13:00:00;fii;116.88;0.36;116.88;0.36
1689343200000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;217;116.88;0.36;54.11;ESTAVEL;2023-07-14 14:00:00;fii;116.88;0.36;116.88;0.36
1689346800000;BNFS11.SA;117.3;117.3;117.27;117.3;117.3;166;116.89;0.35;54.11;ESTAVEL;2023-07-14 15:00:00;fii;116.89;0.35;116.89;0.35
1689350400000;BNFS11.SA;117.3;117.3;117.25;117.3;117.3;52;116.89;0.35;54.11;ESTAVEL;2023-07-14 16:00:00;fii;116.89;0.35;116.89;0.35
1689354000000;BNFS11.SA;117.3;117.3;117.3;117.3;117.3;149;116.89;0.35;54.11;ESTAVEL;2023-07-14 17:00:00;fii;116.89;0.35;116.89;0.35
1689357600000;BNFS11.SA;117.3;117.3;117.29;117.3;117.3;55;116.9;0.34;54.11;ESTAVEL;2023-07-14 18:00:00;fii;116.9;0.34;116.9;0.34
1689361200000;BNFS11.SA;117.3;117.3;117.29;117.3;117.3;178;116.9;0.34;54.11;ESTAVEL;2023-07-14 19:00:00;fii;116.9;0.34;116.9;0.34
1689598800000;BNFS11.SA;117.3;117.99;117.15;117.77;117.77;0;116.91;0.73;84.48;CAIR;2023-07-17 13:00:00;fii;116.91;0.73;116.91;0.73
1689602400000;BNFS11.SA;117.77;117.77;117.5;117.54;117.54;65;116.92;0.53;62.64;ESTAVEL;2023-07-17 14:00:00;fii;116.92;0.53;116.92;0.53
1689606000000;BNFS11.SA;117.5;117.56;117.5;117.56;117.56;26;116.92;0.54;63.52;ESTAVEL;2023-07-17 15:00:00;fii;116.92;0.54;116.92;0.54
1689609600000;BNFS11.SA;117.56;117.77;117.3;117.77;117.77;108;116.93;0.72;71.21;CAIR;2023-07-17 16:00:00;fii;116.93;0.72;116.93;0.72
1689613200000;BNFS11.SA;117.3;117.94;117.3;117.94;117.94;104;116.94;0.85;75.68;CAIR;2023-07-17 17:00:00;fii;116.94;0.85;116.94;0.85
1689616800000;BNFS11.SA;117.94;117.94;117.76;117.94;117.94;43;116.95;0.84;75.68;CAIR;2023-07-17 18:00:00;fii;116.95;0.84;116.95;0.84
1689620400000;BNFS11.SA;117.94;117.98;117.94;117.98;117.98;83;116.96;0.87;76.67;CAIR;2023-07-17 19:00:00;fii;116.96;0.87;116.96;0.87
1689685200000;BNFS11.SA;117.99;118.0;117.98;118.0;118.0;0;116.97;0.88;77.17;CAIR;2023-07-18 13:00:00;fii;116.97;0.88;116.97;0.88
1689688800000;BNFS11.SA;118.0;118.0;118.0;118.0;118.0;101;116.98;0.87;77.17;CAIR;2023-07-18 14:00:00;fii;116.98;0.87;116.98;0.87
1689692400000;BNFS11.SA;118.0;118.0;117.99;118.0;118.0;46;116.99;0.86;77.17;CAIR;2023-07-18 15:00:00;fii;116.99;0.86;116.99;0.86
1689696000000;BNFS11.SA;118.0;118.29;118.0;118.29;118.29;265;117.01;1.1;83.55;CAIR;2023-07-18 16:00:00;fii;117.01;1.1;117.01;1.1
1689699600000;BNFS11.SA;118.11;119.36;118.11;119.36;119.36;85;117.03;1.99;92.21;CAIR;2023-07-18 17:00:00;fii;117.03;1.99;117.03;1.99
1689703200000;BNFS11.SA;119.36;119.99;117.71;117.71;117.71;140;117.04;0.58;49.21;ESTAVEL;2023-07-18 18:00:00;fii;117.04;0.58;117.04;0.58
1689706800000;BNFS11.SA;118.65;119.5;118.65;119.5;119.5;65;117.06;2.08;67.12;ESTAVEL;2023-07-18 19:00:00;fii;117.06;2.08;117.06;2.08
1689771600000;BNFS11.SA;119.5;119.5;118.74;118.74;118.74;94;117.08;1.42;57.8;ESTAVEL;2023-07-19 13:00:00;fii;117.08;1.42;117.08;1.42
1689775200000;BNFS11.SA;119.45;119.5;119.45;119.5;119.5;423;117.1;2.05;63.29;ESTAVEL;2023-07-19 14:00:00;fii;117.1;2.05;117.1;2.05
1689778800000;BNFS11.SA;119.5;119.5;118.0;119.5;119.5;135;117.13;2.03;63.29;ESTAVEL;2023-07-19 15:00:00;fii;117.13;2.03;117.13;2.03
1689782400000;BNFS11.SA;119.46;119.46;119.46;119.46;119.46;1;117.15;1.97;62.79;ESTAVEL;2023-07-19 16:00:00;fii;117.15;1.97;117.15;1.97
1689786000000;BNFS11.SA;119.45;119.5;119.45;119.5;119.5;35;117.17;1.99;63.1;ESTAVEL;2023-07-19 17:00:00;fii;117.17;1.99;117.17;1.99
1689789600000;BNFS11.SA;119.43;119.7;118.0;118.0;118.0;169;117.18;0.7;47.1;ESTAVEL;2023-07-19 18:00:00;fii;117.18;0.7;117.18;0.7
1689793200000;BNFS11.SA;118.93;119.5;118.7;119.5;119.5;60;117.2;1.96;58.45;ESTAVEL;2023-07-19 19:00:00;fii;117.2;1.96;117.2;1.96
1689858000000;BNFS11.SA;119.69;119.69;118.34;118.35;118.35;0;117.22;0.97;49.65;ESTAVEL;2023-07-20 13:00:00;fii;117.22;0.97;117.22;0.97
