open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686582000000;BIDB11.SA;89.06;89.06;88.25;88.79;88.79;548;88.84;-0.06;40.29;ESTAVEL;2023-06-12 15:00:00;fii;88.84;-0.06;88.84;-0.06
1686585600000;BIDB11.SA;88.78;88.78;88.25;88.78;88.78;340;88.84;-0.07;40.18;ESTAVEL;2023-06-12 16:00:00;fii;88.84;-0.07;88.84;-0.07
1686589200000;BIDB11.SA;88.78;88.82;88.5;88.68;88.68;59;88.84;-0.18;38.97;ESTAVEL;2023-06-12 17:00:00;fii;88.84;-0.18;88.84;-0.18
1686592800000;BIDB11.SA;88.7;88.72;88.7;88.72;88.72;35;88.84;-0.13;39.75;ESTAVEL;2023-06-12 18:00:00;fii;88.84;-0.13;88.84;-0.13
1686596400000;BIDB11.SA;88.81;89.04;88.72;88.9;88.9;392;88.84;0.07;43.27;ESTAVEL;2023-06-12 19:00:00;fii;88.84;0.07;88.84;0.07
1686661200000;BIDB11.SA;89.79;89.79;89.58;89.58;89.58;0;88.85;0.82;54.16;ESTAVEL;2023-06-13 13:00:00;fii;88.85;0.82;88.85;0.82
1686664800000;BIDB11.SA;89.4;89.67;89.39;89.4;89.4;59;88.85;0.62;51.35;ESTAVEL;2023-06-13 14:00:00;fii;88.85;0.62;88.85;0.62
1686668400000;BIDB11.SA;89.67;89.8;89.4;89.78;89.78;84;88.86;1.03;56.48;ESTAVEL;2023-06-13 15:00:00;fii;88.86;1.03;88.86;1.03
1686672000000;BIDB11.SA;89.45;89.58;89.25;89.58;89.58;126;88.87;0.8;53.29;ESTAVEL;2023-06-13 16:00:00;fii;88.87;0.8;88.87;0.8
1686675600000;BIDB11.SA;89.58;89.6;89.25;89.59;89.59;138;88.88;0.8;53.43;ESTAVEL;2023-06-13 17:00:00;fii;88.88;0.8;88.88;0.8
1686679200000;BIDB11.SA;89.59;89.6;89.25;89.27;89.27;99;88.88;0.44;48.38;ESTAVEL;2023-06-13 18:00:00;fii;88.88;0.44;88.88;0.44
1686682800000;BIDB11.SA;89.26;89.6;88.8;88.88;88.88;274;88.88;-0.0;43.04;ESTAVEL;2023-06-13 19:00:00;fii;88.88;-0.0;88.88;-0.0
1686747600000;BIDB11.SA;89.6;89.6;88.3;89.28;89.28;0;88.88;0.44;49.23;ESTAVEL;2023-06-14 13:00:00;fii;88.88;0.44;88.88;0.44
1686751200000;BIDB11.SA;89.3;89.48;89.3;89.48;89.48;11;88.89;0.66;52.04;ESTAVEL;2023-06-14 14:00:00;fii;88.89;0.66;88.89;0.66
1686754800000;BIDB11.SA;89.47;89.48;88.42;89.47;89.47;46;88.9;0.65;51.88;ESTAVEL;2023-06-14 15:00:00;fii;88.9;0.65;88.9;0.65
1686758400000;BIDB11.SA;88.46;89.5;88.45;89.35;89.35;115;88.9;0.51;49.97;ESTAVEL;2023-06-14 16:00:00;fii;88.9;0.51;88.9;0.51
1686762000000;BIDB11.SA;89.19;89.46;88.45;88.46;88.46;65;88.9;-0.49;38.59;ESTAVEL;2023-06-14 17:00:00;fii;88.9;-0.49;88.9;-0.49
1686765600000;BIDB11.SA;89.44;89.5;88.45;89.12;89.12;0;88.9;0.25;48.04;ESTAVEL;2023-06-14 18:00:00;fii;88.9;0.25;88.9;0.25
1686769200000;BIDB11.SA;89.12;89.13;88.45;88.45;88.45;1477;88.89;-0.5;41.12;ESTAVEL;2023-06-14 19:00:00;fii;88.89;-0.5;88.89;-0.5
1686834000000;BIDB11.SA;88.75;89.5;88.51;88.53;88.53;0;88.89;-0.41;42.19;ESTAVEL;2023-06-15 13:00:00;fii;88.89;-0.41;88.89;-0.41
1686837600000;BIDB11.SA;88.54;89.0;88.35;88.36;88.36;1343;88.89;-0.59;40.5;ESTAVEL;2023-06-15 14:00:00;fii;88.89;-0.59;88.89;-0.59
1686841200000;BIDB11.SA;88.99;89.0;88.35;88.36;88.36;473;88.88;-0.59;40.5;ESTAVEL;2023-06-15 15:00:00;fii;88.88;-0.59;88.88;-0.59
1686844800000;BIDB11.SA;88.99;89.0;88.45;88.99;88.99;218;88.88;0.12;49.22;ESTAVEL;2023-06-15 16:00:00;fii;88.88;0.12;88.88;0.12
1686848400000;BIDB11.SA;88.99;88.99;87.76;87.98;87.98;2414;88.87;-1.0;39.28;ESTAVEL;2023-06-15 17:00:00;fii;88.87;-1.0;88.87;-1.0
1686852000000;BIDB11.SA;87.98;88.2;87.96;88.19;88.19;245;88.87;-0.76;41.91;ESTAVEL;2023-06-15 18:00:00;fii;88.87;-0.76;88.87;-0.76
1686855600000;BIDB11.SA;88.19;88.2;88.01;88.07;88.07;264;88.86;-0.89;40.82;ESTAVEL;2023-06-15 19:00:00;fii;88.86;-0.89;88.86;-0.89
1686920400000;BIDB11.SA;88.2;88.2;88.0;88.03;88.03;0;88.85;-0.92;40.45;ESTAVEL;2023-06-16 13:00:00;fii;88.85;-0.92;88.85;-0.92
1686924000000;BIDB11.SA;88.03;88.2;87.9;88.2;88.2;238;88.84;-0.72;42.86;ESTAVEL;2023-06-16 14:00:00;fii;88.84;-0.72;88.84;-0.72
1686927600000;BIDB11.SA;88.21;88.21;87.93;87.93;87.93;109;88.83;-1.02;40.08;ESTAVEL;2023-06-16 15:00:00;fii;88.83;-1.02;88.83;-1.02
1686931200000;BIDB11.SA;87.93;88.1;87.91;88.06;88.06;246;88.83;-0.86;42.03;ESTAVEL;2023-06-16 16:00:00;fii;88.83;-0.86;88.83;-0.86
1686934800000;BIDB11.SA;88.06;88.07;88.0;88.06;88.06;339;88.82;-0.85;42.03;ESTAVEL;2023-06-16 17:00:00;fii;88.82;-0.85;88.82;-0.85
1686938400000;BIDB11.SA;88.09;88.25;88.09;88.24;88.24;71;88.81;-0.64;44.91;ESTAVEL;2023-06-16 18:00:00;fii;88.81;-0.64;88.81;-0.64
1686942000000;BIDB11.SA;88.16;88.16;88.15;88.16;88.16;19;88.81;-0.73;43.86;ESTAVEL;2023-06-16 19:00:00;fii;88.81;-0.73;88.81;-0.73
1687179600000;BIDB11.SA;88.25;88.25;88.15;88.24;88.24;0;88.8;-0.63;45.23;ESTAVEL;2023-06-19 13:00:00;fii;88.8;-0.63;88.8;-0.63
1687183200000;BIDB11.SA;88.24;88.24;88.0;88.0;88.0;365;88.79;-0.89;41.93;ESTAVEL;2023-06-19 14:00:00;fii;88.79;-0.89;88.79;-0.89
1687186800000;BIDB11.SA;88.01;88.05;88.0;88.04;88.04;42;88.78;-0.84;42.68;ESTAVEL;2023-06-19 15:00:00;fii;88.78;-0.84;88.78;-0.84
1687190400000;BIDB11.SA;88.05;88.05;88.0;88.0;88.0;126;88.78;-0.88;42.1;ESTAVEL;2023-06-19 16:00:00;fii;88.78;-0.88;88.78;-0.88
1687194000000;BIDB11.SA;88.03;88.04;88.01;88.04;88.04;53;88.77;-0.82;42.94;ESTAVEL;2023-06-19 17:00:00;fii;88.77;-0.82;88.77;-0.82
1687197600000;BIDB11.SA;88.05;88.05;88.02;88.04;88.04;231;88.76;-0.81;42.94;ESTAVEL;2023-06-19 18:00:00;fii;88.76;-0.81;88.76;-0.81
1687201200000;BIDB11.SA;88.05;88.05;88.04;88.04;88.04;387;88.76;-0.81;42.94;ESTAVEL;2023-06-19 19:00:00;fii;88.76;-0.81;88.76;-0.81
1687266000000;BIDB11.SA;88.04;88.08;88.04;88.08;88.08;0;88.75;-0.75;43.96;ESTAVEL;2023-06-20 13:00:00;fii;88.75;-0.75;88.75;-0.75
1687269600000;BIDB11.SA;88.08;88.34;88.04;88.34;88.34;233;88.74;-0.46;50.19;ESTAVEL;2023-06-20 14:00:00;fii;88.74;-0.46;88.74;-0.46
1687273200000;BIDB11.SA;88.35;88.35;88.05;88.35;88.35;306;88.74;-0.44;50.42;ESTAVEL;2023-06-20 15:00:00;fii;88.74;-0.44;88.74;-0.44
1687276800000;BIDB11.SA;88.35;88.35;88.1;88.1;88.1;14;88.73;-0.71;44.88;ESTAVEL;2023-06-20 16:00:00;fii;88.73;-0.71;88.73;-0.71
1687280400000;BIDB11.SA;88.35;88.65;88.1;88.64;88.64;443;88.73;-0.11;56.1;ESTAVEL;2023-06-20 17:00:00;fii;88.73;-0.11;88.73;-0.11
1687284000000;BIDB11.SA;88.64;88.65;88.1;88.1;88.1;0;88.73;-0.71;46.01;ESTAVEL;2023-06-20 18:00:00;fii;88.73;-0.71;88.73;-0.71
1687287600000;BIDB11.SA;88.64;88.65;88.1;88.1;88.1;1521;88.72;-0.7;46.01;ESTAVEL;2023-06-20 19:00:00;fii;88.72;-0.7;88.72;-0.7
1687352400000;BIDB11.SA;88.65;88.69;88.1;88.35;88.35;0;88.72;-0.41;50.77;ESTAVEL;2023-06-21 13:00:00;fii;88.72;-0.41;88.72;-0.41
1687356000000;BIDB11.SA;88.64;88.65;88.35;88.35;88.35;66;88.71;-0.41;50.77;ESTAVEL;2023-06-21 14:00:00;fii;88.71;-0.41;88.71;-0.41
1687359600000;BIDB11.SA;88.65;88.65;88.65;88.65;88.65;1;88.71;-0.07;56.14;ESTAVEL;2023-06-21 15:00:00;fii;88.71;-0.07;88.71;-0.07
1687363200000;BIDB11.SA;88.67;89.12;88.11;88.2;88.2;1281;88.71;-0.57;47.73;ESTAVEL;2023-06-21 16:00:00;fii;88.71;-0.57;88.71;-0.57
1687366800000;BIDB11.SA;88.2;88.2;88.07;88.09;88.09;114;88.7;-0.69;45.91;ESTAVEL;2023-06-21 17:00:00;fii;88.7;-0.69;88.7;-0.69
1687370400000;BIDB11.SA;88.1;88.1;88.09;88.1;88.1;141;88.7;-0.67;46.11;ESTAVEL;2023-06-21 18:00:00;fii;88.7;-0.67;88.7;-0.67
1687374000000;BIDB11.SA;88.19;88.2;88.09;88.19;88.19;29;88.69;-0.56;47.98;ESTAVEL;2023-06-21 19:00:00;fii;88.69;-0.56;88.69;-0.56
1687438800000;BIDB11.SA;89.12;89.12;89.1;89.1;89.1;0;88.69;0.46;62.23;ESTAVEL;2023-06-22 13:00:00;fii;88.69;0.46;88.69;0.46
1687442400000;BIDB11.SA;89.1;89.1;88.2;88.48;88.48;63;88.69;-0.24;51.82;ESTAVEL;2023-06-22 14:00:00;fii;88.69;-0.24;88.69;-0.24
1687446000000;BIDB11.SA;88.5;88.5;88.46;88.46;88.46;50;88.69;-0.26;51.52;ESTAVEL;2023-06-22 15:00:00;fii;88.69;-0.26;88.69;-0.26
1687449600000;BIDB11.SA;88.48;88.48;88.48;88.48;88.48;10;88.69;-0.23;51.82;ESTAVEL;2023-06-22 16:00:00;fii;88.69;-0.23;88.69;-0.23
1687453200000;BIDB11.SA;88.53;88.9;88.46;88.48;88.48;107;88.69;-0.23;51.82;ESTAVEL;2023-06-22 17:00:00;fii;88.69;-0.23;88.69;-0.23
1687456800000;BIDB11.SA;88.46;88.46;88.24;88.24;88.24;21;88.68;-0.5;47.71;ESTAVEL;2023-06-22 18:00:00;fii;88.68;-0.5;88.68;-0.5
1687460400000;BIDB11.SA;88.29;88.3;88.01;88.01;88.01;908;88.67;-0.75;44.1;ESTAVEL;2023-06-22 19:00:00;fii;88.67;-0.75;88.67;-0.75
1687525200000;BIDB11.SA;88.0;88.3;88.0;88.15;88.15;45;88.67;-0.59;46.74;ESTAVEL;2023-06-23 13:00:00;fii;88.67;-0.59;88.67;-0.59
1687528800000;BIDB11.SA;88.2;88.25;88.02;88.1;88.1;149;88.66;-0.64;45.91;ESTAVEL;2023-06-23 14:00:00;fii;88.66;-0.64;88.66;-0.64
1687532400000;BIDB11.SA;88.09;88.1;88.04;88.09;88.09;30;88.66;-0.64;45.73;ESTAVEL;2023-06-23 15:00:00;fii;88.66;-0.64;88.66;-0.64
1687536000000;BIDB11.SA;88.1;88.1;88.01;88.02;88.02;174;88.65;-0.71;44.45;ESTAVEL;2023-06-23 16:00:00;fii;88.65;-0.71;88.65;-0.71
1687539600000;BIDB11.SA;88.08;88.09;88.02;88.02;88.02;209;88.65;-0.71;44.45;ESTAVEL;2023-06-23 17:00:00;fii;88.65;-0.71;88.65;-0.71
1687543200000;BIDB11.SA;88.08;88.09;87.91;87.91;87.91;6365;88.64;-0.82;42.29;ESTAVEL;2023-06-23 18:00:00;fii;88.64;-0.82;88.64;-0.82
1687546800000;BIDB11.SA;88.08;88.09;87.95;87.95;87.95;246;88.63;-0.77;43.37;ESTAVEL;2023-06-23 19:00:00;fii;88.63;-0.77;88.63;-0.77
1687784400000;BIDB11.SA;87.96;87.96;87.91;87.92;87.92;0;88.62;-0.79;42.72;ESTAVEL;2023-06-26 13:00:00;fii;88.62;-0.79;88.62;-0.79
1687788000000;BIDB11.SA;87.94;87.96;87.92;87.92;87.92;1510;88.62;-0.79;42.72;ESTAVEL;2023-06-26 14:00:00;fii;88.62;-0.79;88.62;-0.79
1687791600000;BIDB11.SA;87.95;87.96;87.92;87.92;87.92;224;88.61;-0.78;42.72;ESTAVEL;2023-06-26 15:00:00;fii;88.61;-0.78;88.61;-0.78
1687795200000;BIDB11.SA;87.94;87.96;87.91;87.91;87.91;516;88.6;-0.78;42.46;ESTAVEL;2023-06-26 16:00:00;fii;88.6;-0.78;88.6;-0.78
1687798800000;BIDB11.SA;87.95;87.96;87.77;87.95;87.95;378;88.6;-0.73;43.94;ESTAVEL;2023-06-26 17:00:00;fii;88.6;-0.73;88.6;-0.73
1687802400000;BIDB11.SA;87.88;87.93;87.77;87.93;87.93;16;88.59;-0.75;43.34;ESTAVEL;2023-06-26 18:00:00;fii;88.59;-0.75;88.59;-0.75
1687806000000;BIDB11.SA;87.92;87.95;87.87;87.87;87.87;84;88.58;-0.81;41.5;ESTAVEL;2023-06-26 19:00:00;fii;88.58;-0.81;88.58;-0.81
1687870800000;BIDB11.SA;88.29;88.29;88.08;88.08;88.08;0;88.58;-0.56;49.57;ESTAVEL;2023-06-27 13:00:00;fii;88.58;-0.56;88.58;-0.56
1687874400000;BIDB11.SA;88.2;88.2;88.08;88.2;88.2;14;88.57;-0.42;53.51;ESTAVEL;2023-06-27 14:00:00;fii;88.57;-0.42;88.57;-0.42
1687878000000;BIDB11.SA;88.2;88.28;88.08;88.18;88.18;340;88.57;-0.44;52.77;ESTAVEL;2023-06-27 15:00:00;fii;88.57;-0.44;88.57;-0.44
1687881600000;BIDB11.SA;88.19;88.19;88.1;88.1;88.1;64;88.57;-0.53;49.8;ESTAVEL;2023-06-27 16:00:00;fii;88.57;-0.53;88.57;-0.53
1687885200000;BIDB11.SA;88.17;88.18;88.1;88.1;88.1;16;88.56;-0.52;49.8;ESTAVEL;2023-06-27 17:00:00;fii;88.56;-0.52;88.56;-0.52
1687888800000;BIDB11.SA;88.17;88.18;87.67;87.71;87.71;766;88.55;-0.95;37.78;ESTAVEL;2023-06-27 18:00:00;fii;88.55;-0.95;88.55;-0.95
1687892400000;BIDB11.SA;88.09;88.09;87.51;87.51;87.51;171;88.54;-1.17;33.34;ESTAVEL;2023-06-27 19:00:00;fii;88.54;-1.17;88.54;-1.17
1687957200000;BIDB11.SA;88.1;88.45;87.6;88.45;88.45;0;88.54;-0.1;58.21;ESTAVEL;2023-06-28 13:00:00;fii;88.54;-0.1;88.54;-0.1
1687960800000;BIDB11.SA;88.44;88.44;87.91;87.92;87.92;29;88.54;-0.69;47.46;ESTAVEL;2023-06-28 14:00:00;fii;88.54;-0.69;88.54;-0.69
1687964400000;BIDB11.SA;88.26;88.44;88.06;88.13;88.13;144;88.53;-0.45;51.3;ESTAVEL;2023-06-28 15:00:00;fii;88.53;-0.45;88.53;-0.45
1687968000000;BIDB11.SA;88.14;88.49;87.92;88.49;88.49;571;88.53;-0.05;57.09;ESTAVEL;2023-06-28 16:00:00;fii;88.53;-0.05;88.53;-0.05
1687971600000;BIDB11.SA;87.94;88.5;87.94;88.44;88.44;59;88.53;-0.1;56.09;ESTAVEL;2023-06-28 17:00:00;fii;88.53;-0.1;88.53;-0.1
1687975200000;BIDB11.SA;88.44;88.75;87.98;88.21;88.21;707;88.53;-0.36;51.62;ESTAVEL;2023-06-28 18:00:00;fii;88.53;-0.36;88.53;-0.36
1687978800000;BIDB11.SA;88.45;88.6;88.44;88.6;88.6;110;88.53;0.08;57.77;ESTAVEL;2023-06-28 19:00:00;fii;88.53;0.08;88.53;0.08
1688043600000;BIDB11.SA;88.6;88.6;87.9;87.95;87.95;0;88.52;-0.65;47.04;ESTAVEL;2023-06-29 13:00:00;fii;88.52;-0.65;88.52;-0.65
1688047200000;BIDB11.SA;88.19;88.2;87.92;88.0;88.0;271;88.52;-0.58;47.85;ESTAVEL;2023-06-29 14:00:00;fii;88.52;-0.58;88.52;-0.58
1688050800000;BIDB11.SA;88.19;88.2;87.96;88.0;88.0;483;88.51;-0.58;47.85;ESTAVEL;2023-06-29 15:00:00;fii;88.51;-0.58;88.51;-0.58
1688054400000;BIDB11.SA;87.96;88.0;87.6;88.0;88.0;670;88.51;-0.57;47.85;ESTAVEL;2023-06-29 16:00:00;fii;88.51;-0.57;88.51;-0.57
1688058000000;BIDB11.SA;88.05;88.05;88.0;88.05;88.05;456;88.5;-0.51;48.81;ESTAVEL;2023-06-29 17:00:00;fii;88.5;-0.51;88.5;-0.51
1688061600000;BIDB11.SA;88.0;88.0;87.99;87.99;87.99;222;88.5;-0.57;47.67;ESTAVEL;2023-06-29 18:00:00;fii;88.5;-0.57;88.5;-0.57
1688065200000;BIDB11.SA;87.99;88.0;87.98;87.98;87.98;199;88.49;-0.58;47.47;ESTAVEL;2023-06-29 19:00:00;fii;88.49;-0.58;88.49;-0.58
1688130000000;BIDB11.SA;88.49;88.49;88.05;88.49;88.49;0;88.49;-0.0;57.29;ESTAVEL;2023-06-30 13:00:00;fii;88.49;-0.0;88.49;-0.0
1688133600000;BIDB11.SA;88.49;88.49;88.47;88.47;88.47;53;88.49;-0.02;56.84;ESTAVEL;2023-06-30 14:00:00;fii;88.49;-0.02;88.49;-0.02
1688137200000;BIDB11.SA;88.48;88.48;88.48;88.48;88.48;57;88.49;-0.01;57.02;ESTAVEL;2023-06-30 15:00:00;fii;88.49;-0.01;88.49;-0.01
1688140800000;BIDB11.SA;88.48;88.75;88.48;88.75;88.75;532;88.49;0.29;61.7;ESTAVEL;2023-06-30 16:00:00;fii;88.49;0.29;88.49;0.29
1688144400000;BIDB11.SA;88.75;88.75;88.75;88.75;88.75;36;88.5;0.29;61.7;ESTAVEL;2023-06-30 17:00:00;fii;88.5;0.29;88.5;0.29
1688148000000;BIDB11.SA;88.75;89.0;88.75;89.0;89.0;810;88.5;0.56;65.71;ESTAVEL;2023-06-30 18:00:00;fii;88.5;0.56;88.5;0.56
1688151600000;BIDB11.SA;89.0;89.0;89.0;89.0;89.0;81;88.51;0.56;65.71;ESTAVEL;2023-06-30 19:00:00;fii;88.51;0.56;88.51;0.56
1688389200000;BIDB11.SA;88.0;88.0;87.83;88.0;88.0;0;88.5;-0.57;44.23;ESTAVEL;2023-07-03 13:00:00;fii;88.5;-0.57;88.5;-0.57
1688392800000;BIDB11.SA;87.98;87.98;87.75;87.98;87.98;137;88.5;-0.58;43.93;ESTAVEL;2023-07-03 14:00:00;fii;88.5;-0.58;88.5;-0.58
1688396400000;BIDB11.SA;87.98;87.98;87.97;87.97;87.97;9;88.49;-0.59;43.76;ESTAVEL;2023-07-03 15:00:00;fii;88.49;-0.59;88.49;-0.59
1688400000000;BIDB11.SA;87.76;87.77;87.75;87.77;87.77;16;88.48;-0.81;40.49;ESTAVEL;2023-07-03 16:00:00;fii;88.48;-0.81;88.48;-0.81
1688403600000;BIDB11.SA;87.76;87.76;87.75;87.75;87.75;203;88.48;-0.82;40.17;ESTAVEL;2023-07-03 17:00:00;fii;88.48;-0.82;88.48;-0.82
1688407200000;BIDB11.SA;87.75;87.97;87.68;87.91;87.91;203;88.47;-0.63;44.02;ESTAVEL;2023-07-03 18:00:00;fii;88.47;-0.63;88.47;-0.63
1688410800000;BIDB11.SA;87.9;89.0;87.9;87.91;87.91;46;88.47;-0.63;44.02;ESTAVEL;2023-07-03 19:00:00;fii;88.47;-0.63;88.47;-0.63
1688475600000;BIDB11.SA;87.91;88.1;87.64;88.0;88.0;0;88.46;-0.52;46.27;ESTAVEL;2023-07-04 13:00:00;fii;88.46;-0.52;88.46;-0.52
1688479200000;BIDB11.SA;88.0;88.0;87.5;87.61;87.61;2337;88.45;-0.95;38.95;ESTAVEL;2023-07-04 14:00:00;fii;88.45;-0.95;88.45;-0.95
1688482800000;BIDB11.SA;88.29;88.29;87.65;88.26;88.26;320;88.45;-0.21;52.46;ESTAVEL;2023-07-04 15:00:00;fii;88.45;-0.21;88.45;-0.21
1688486400000;BIDB11.SA;88.26;88.26;87.66;88.25;88.25;84;88.45;-0.22;52.26;ESTAVEL;2023-07-04 16:00:00;fii;88.45;-0.22;88.45;-0.22
1688490000000;BIDB11.SA;88.25;88.29;87.68;87.68;87.68;78;88.44;-0.86;42.69;ESTAVEL;2023-07-04 17:00:00;fii;88.44;-0.86;88.44;-0.86
1688493600000;BIDB11.SA;87.7;88.25;87.68;87.68;87.68;75;88.43;-0.85;42.69;ESTAVEL;2023-07-04 18:00:00;fii;88.43;-0.85;88.43;-0.85
1688497200000;BIDB11.SA;87.76;88.24;87.65;87.65;87.65;109;88.43;-0.88;42.22;ESTAVEL;2023-07-04 19:00:00;fii;88.43;-0.88;88.43;-0.88
1688562000000;BIDB11.SA;88.24;88.24;88.24;88.24;88.24;0;88.42;-0.21;53.18;ESTAVEL;2023-07-05 13:00:00;fii;88.42;-0.21;88.42;-0.21
1688565600000;BIDB11.SA;88.24;88.24;88.24;88.24;88.24;0;88.42;-0.21;53.18;ESTAVEL;2023-07-05 14:00:00;fii;88.42;-0.21;88.42;-0.21
1688569200000;BIDB11.SA;88.2;88.2;87.75;87.75;87.75;657;88.41;-0.75;44.97;ESTAVEL;2023-07-05 15:00:00;fii;88.41;-0.75;88.41;-0.75
1688572800000;BIDB11.SA;88.0;88.0;87.92;87.92;87.92;57;88.41;-0.55;47.97;ESTAVEL;2023-07-05 16:00:00;fii;88.41;-0.55;88.41;-0.55
1688576400000;BIDB11.SA;88.0;88.0;87.93;87.93;87.93;189;88.41;-0.54;48.15;ESTAVEL;2023-07-05 17:00:00;fii;88.41;-0.54;88.41;-0.54
1688580000000;BIDB11.SA;88.0;88.15;87.93;87.94;87.94;0;88.4;-0.52;48.34;ESTAVEL;2023-07-05 18:00:00;fii;88.4;-0.52;88.4;-0.52
1688583600000;BIDB11.SA;88.14;88.14;87.93;87.93;87.93;1419;88.4;-0.53;48.15;ESTAVEL;2023-07-05 19:00:00;fii;88.4;-0.53;88.4;-0.53
1688648400000;BIDB11.SA;87.91;88.3;87.91;88.03;88.03;0;88.39;-0.41;50.27;ESTAVEL;2023-07-06 13:00:00;fii;88.39;-0.41;88.39;-0.41
1688652000000;BIDB11.SA;88.03;88.27;87.95;88.27;88.27;61;88.39;-0.14;55.03;ESTAVEL;2023-07-06 14:00:00;fii;88.39;-0.14;88.39;-0.14
1688655600000;BIDB11.SA;88.27;88.27;88.27;88.27;88.27;3;88.39;-0.14;55.03;ESTAVEL;2023-07-06 15:00:00;fii;88.39;-0.14;88.39;-0.14
1688659200000;BIDB11.SA;88.2;88.2;88.17;88.17;88.17;31;88.39;-0.25;52.6;ESTAVEL;2023-07-06 16:00:00;fii;88.39;-0.25;88.39;-0.25
1688662800000;BIDB11.SA;88.13;88.13;88.1;88.1;88.1;306;88.38;-0.32;50.9;ESTAVEL;2023-07-06 17:00:00;fii;88.38;-0.32;88.38;-0.32
1688666400000;BIDB11.SA;88.0;88.0;87.96;88.0;88.0;83;88.38;-0.43;48.5;ESTAVEL;2023-07-06 18:00:00;fii;88.38;-0.43;88.38;-0.43
1688670000000;BIDB11.SA;88.0;88.15;88.0;88.1;88.1;1119;88.38;-0.31;50.99;ESTAVEL;2023-07-06 19:00:00;fii;88.38;-0.31;88.38;-0.31
1688734800000;BIDB11.SA;88.25;88.25;88.25;88.25;88.25;0;88.38;-0.14;54.55;ESTAVEL;2023-07-07 13:00:00;fii;88.38;-0.14;88.38;-0.14
1688738400000;BIDB11.SA;88.25;88.25;88.17;88.23;88.23;174;88.38;-0.16;53.99;ESTAVEL;2023-07-07 14:00:00;fii;88.38;-0.16;88.38;-0.16
1688742000000;BIDB11.SA;88.23;88.23;88.19;88.19;88.19;138;88.37;-0.21;52.81;ESTAVEL;2023-07-07 15:00:00;fii;88.37;-0.21;88.37;-0.21
1688745600000;BIDB11.SA;88.15;88.19;88.15;88.15;88.15;55;88.37;-0.25;51.6;ESTAVEL;2023-07-07 16:00:00;fii;88.37;-0.25;88.37;-0.25
1688749200000;BIDB11.SA;88.15;88.15;88.15;88.15;88.15;83;88.37;-0.25;51.6;ESTAVEL;2023-07-07 17:00:00;fii;88.37;-0.25;88.37;-0.25
1688752800000;BIDB11.SA;88.1;88.15;88.1;88.15;88.15;71;88.37;-0.25;51.6;ESTAVEL;2023-07-07 18:00:00;fii;88.37;-0.25;88.37;-0.25
1688756400000;BIDB11.SA;88.15;88.15;88.14;88.14;88.14;74;88.36;-0.25;51.24;ESTAVEL;2023-07-07 19:00:00;fii;88.36;-0.25;88.36;-0.25
1688994000000;BIDB11.SA;88.15;88.29;88.15;88.28;88.28;0;88.36;-0.09;55.95;ESTAVEL;2023-07-10 13:00:00;fii;88.36;-0.09;88.36;-0.09
1688997600000;BIDB11.SA;88.28;88.29;88.15;88.29;88.29;133;88.36;-0.08;56.27;ESTAVEL;2023-07-10 14:00:00;fii;88.36;-0.08;88.36;-0.08
1689001200000;BIDB11.SA;88.16;88.16;86.5;86.53;86.53;3518;88.34;-2.05;23.47;SUBIR;2023-07-10 15:00:00;fii;88.34;-2.05;88.34;-2.05
1689004800000;BIDB11.SA;86.53;86.6;86.2;86.2;86.2;3451;88.32;-2.4;21.0;SUBIR;2023-07-10 16:00:00;fii;88.32;-2.4;88.32;-2.4
1689008400000;BIDB11.SA;86.2;86.3;85.62;85.65;85.65;3637;88.3;-3.0;17.66;SUBIR;2023-07-10 17:00:00;fii;88.3;-3.0;88.3;-3.0
1689012000000;BIDB11.SA;85.66;86.3;85.03;85.75;85.75;3847;88.27;-2.86;20.15;SUBIR;2023-07-10 18:00:00;fii;88.27;-2.86;88.27;-2.86
1689015600000;BIDB11.SA;86.25;87.39;85.8;86.07;86.07;1552;88.25;-2.47;27.67;SUBIR;2023-07-10 19:00:00;fii;88.25;-2.47;88.25;-2.47
1689080400000;BIDB11.SA;86.9;86.9;86.88;86.9;86.9;0;88.24;-1.51;42.74;ESTAVEL;2023-07-11 13:00:00;fii;88.24;-1.51;88.24;-1.51
1689084000000;BIDB11.SA;86.9;87.0;86.67;86.67;86.67;245;88.22;-1.76;40.24;ESTAVEL;2023-07-11 14:00:00;fii;88.22;-1.76;88.22;-1.76
1689087600000;BIDB11.SA;87.0;87.0;86.66;86.72;86.72;165;88.21;-1.68;41.05;ESTAVEL;2023-07-11 15:00:00;fii;88.21;-1.68;88.21;-1.68
1689091200000;BIDB11.SA;87.0;87.24;86.26;86.54;86.54;447;88.19;-1.87;39.0;ESTAVEL;2023-07-11 16:00:00;fii;88.19;-1.87;88.19;-1.87
1689094800000;BIDB11.SA;86.63;87.19;86.55;86.56;86.56;123;88.17;-1.83;39.36;ESTAVEL;2023-07-11 17:00:00;fii;88.17;-1.83;88.17;-1.83
1689098400000;BIDB11.SA;86.9;87.23;86.9;87.0;87.0;278;88.16;-1.32;46.83;ESTAVEL;2023-07-11 18:00:00;fii;88.16;-1.32;88.16;-1.32
