open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692799200000;OUJP11.SA;101.23;101.25;101.04;101.14;101.14;175;100.27;0.87;57.06;ESTAVEL;2023-08-23 14:00:00;fii;100.27;0.87;100.27;0.87
1692802800000;OUJP11.SA;101.14;101.24;101.06;101.06;101.06;331;100.28;0.78;55.6;ESTAVEL;2023-08-23 15:00:00;fii;100.28;0.78;100.28;0.78
1692806400000;OUJP11.SA;101.06;101.2;100.84;101.06;101.06;224;100.29;0.77;55.6;ESTAVEL;2023-08-23 16:00:00;fii;100.29;0.77;100.29;0.77
1692810000000;OUJP11.SA;101.06;101.24;101.0;101.07;101.07;1198;100.29;0.77;55.76;ESTAVEL;2023-08-23 17:00:00;fii;100.29;0.77;100.29;0.77
1692813600000;OUJP11.SA;101.19;101.21;101.07;101.19;101.19;328;100.3;0.88;57.78;ESTAVEL;2023-08-23 18:00:00;fii;100.3;0.88;100.3;0.88
1692817200000;OUJP11.SA;101.2;101.2;101.04;101.2;101.2;383;100.31;0.89;57.95;ESTAVEL;2023-08-23 19:00:00;fii;100.31;0.89;100.31;0.89
1692882000000;OUJP11.SA;101.2;101.25;101.2;101.24;101.24;0;100.32;0.92;58.67;ESTAVEL;2023-08-24 13:00:00;fii;100.32;0.92;100.32;0.92
1692885600000;OUJP11.SA;101.24;101.24;101.03;101.15;101.15;261;100.33;0.82;56.32;ESTAVEL;2023-08-24 14:00:00;fii;100.33;0.82;100.33;0.82
1692889200000;OUJP11.SA;101.15;101.24;101.05;101.2;101.2;520;100.34;0.86;57.34;ESTAVEL;2023-08-24 15:00:00;fii;100.34;0.86;100.34;0.86
1692892800000;OUJP11.SA;101.1;101.2;101.03;101.2;101.2;340;100.35;0.85;57.34;ESTAVEL;2023-08-24 16:00:00;fii;100.35;0.85;100.35;0.85
1692896400000;OUJP11.SA;101.18;101.2;101.01;101.14;101.14;903;100.35;0.78;55.54;ESTAVEL;2023-08-24 17:00:00;fii;100.35;0.78;100.35;0.78
1692900000000;OUJP11.SA;101.06;101.2;101.01;101.16;101.16;408;100.36;0.79;56.03;ESTAVEL;2023-08-24 18:00:00;fii;100.36;0.79;100.36;0.79
1692903600000;OUJP11.SA;101.1;101.17;101.02;101.17;101.17;266;100.37;0.8;56.3;ESTAVEL;2023-08-24 19:00:00;fii;100.37;0.8;100.37;0.8
1692968400000;OUJP11.SA;101.2;101.42;101.0;101.37;101.37;0;100.38;0.99;61.29;ESTAVEL;2023-08-25 13:00:00;fii;100.38;0.99;100.38;0.99
1692972000000;OUJP11.SA;101.37;101.4;101.29;101.37;101.37;790;100.39;0.98;61.29;ESTAVEL;2023-08-25 14:00:00;fii;100.39;0.98;100.39;0.98
1692975600000;OUJP11.SA;101.37;101.37;101.28;101.36;101.36;703;100.4;0.96;60.89;ESTAVEL;2023-08-25 15:00:00;fii;100.4;0.96;100.4;0.96
1692979200000;OUJP11.SA;101.36;101.89;101.35;101.76;101.76;1667;100.41;1.34;69.52;ESTAVEL;2023-08-25 16:00:00;fii;100.41;1.34;100.41;1.34
1692982800000;OUJP11.SA;101.7;101.88;101.34;101.38;101.38;1048;100.42;0.95;56.71;ESTAVEL;2023-08-25 17:00:00;fii;100.42;0.95;100.42;0.95
1692986400000;OUJP11.SA;101.37;101.47;101.33;101.45;101.45;905;100.43;1.01;58.24;ESTAVEL;2023-08-25 18:00:00;fii;100.43;1.01;100.43;1.01
1692990000000;OUJP11.SA;101.4;101.98;101.08;101.98;101.98;845;100.45;1.52;67.57;ESTAVEL;2023-08-25 19:00:00;fii;100.45;1.52;100.45;1.52
1693227600000;OUJP11.SA;102.0;102.0;101.2;101.88;101.88;0;100.46;1.41;64.63;ESTAVEL;2023-08-28 13:00:00;fii;100.46;1.41;100.46;1.41
1693231200000;OUJP11.SA;101.87;101.87;101.31;101.58;101.58;306;100.47;1.1;56.68;ESTAVEL;2023-08-28 14:00:00;fii;100.47;1.1;100.47;1.1
1693234800000;OUJP11.SA;101.52;101.58;101.2;101.33;101.33;1180;100.48;0.84;51.05;ESTAVEL;2023-08-28 15:00:00;fii;100.48;0.84;100.48;0.84
1693238400000;OUJP11.SA;101.34;101.59;101.2;101.46;101.46;599;100.49;0.96;53.63;ESTAVEL;2023-08-28 16:00:00;fii;100.49;0.96;100.49;0.96
1693242000000;OUJP11.SA;101.49;101.65;101.21;101.4;101.4;328;100.5;0.89;52.26;ESTAVEL;2023-08-28 17:00:00;fii;100.5;0.89;100.5;0.89
1693245600000;OUJP11.SA;101.4;101.41;101.2;101.4;101.4;315;100.51;0.89;52.26;ESTAVEL;2023-08-28 18:00:00;fii;100.51;0.89;100.51;0.89
1693249200000;OUJP11.SA;101.4;101.62;101.2;101.48;101.48;331;100.52;0.96;54.07;ESTAVEL;2023-08-28 19:00:00;fii;100.52;0.96;100.52;0.96
1693314000000;OUJP11.SA;101.48;101.65;101.48;101.5;101.5;0;100.53;0.97;54.54;ESTAVEL;2023-08-29 13:00:00;fii;100.53;0.97;100.53;0.97
1693317600000;OUJP11.SA;101.49;101.61;101.45;101.58;101.58;263;100.54;1.03;56.44;ESTAVEL;2023-08-29 14:00:00;fii;100.54;1.03;100.54;1.03
1693321200000;OUJP11.SA;101.58;101.58;101.46;101.5;101.5;373;100.55;0.95;54.01;ESTAVEL;2023-08-29 15:00:00;fii;100.55;0.95;100.55;0.95
1693324800000;OUJP11.SA;101.5;101.62;101.45;101.53;101.53;426;100.56;0.97;54.79;ESTAVEL;2023-08-29 16:00:00;fii;100.56;0.97;100.56;0.97
1693328400000;OUJP11.SA;101.57;101.63;101.3;101.38;101.38;555;100.57;0.81;50.17;ESTAVEL;2023-08-29 17:00:00;fii;100.57;0.81;100.57;0.81
1693332000000;OUJP11.SA;101.38;101.38;101.3;101.36;101.36;707;100.58;0.78;49.57;ESTAVEL;2023-08-29 18:00:00;fii;100.58;0.78;100.58;0.78
1693335600000;OUJP11.SA;101.36;101.4;101.3;101.4;101.4;360;100.58;0.81;50.84;ESTAVEL;2023-08-29 19:00:00;fii;100.58;0.81;100.58;0.81
1693400400000;OUJP11.SA;101.4;101.59;101.28;101.29;101.29;0;100.59;0.7;47.32;ESTAVEL;2023-08-30 13:00:00;fii;100.59;0.7;100.59;0.7
1693404000000;OUJP11.SA;101.29;101.3;101.19;101.29;101.29;366;100.6;0.69;47.32;ESTAVEL;2023-08-30 14:00:00;fii;100.6;0.69;100.6;0.69
1693407600000;OUJP11.SA;101.29;101.5;101.16;101.5;101.5;1917;100.61;0.89;54.32;ESTAVEL;2023-08-30 15:00:00;fii;100.61;0.89;100.61;0.89
1693411200000;OUJP11.SA;101.39;101.57;101.34;101.57;101.57;1666;100.62;0.95;56.4;ESTAVEL;2023-08-30 16:00:00;fii;100.62;0.95;100.62;0.95
1693414800000;OUJP11.SA;101.57;101.57;101.51;101.57;101.57;1054;100.63;0.94;56.4;ESTAVEL;2023-08-30 17:00:00;fii;100.63;0.94;100.63;0.94
1693418400000;OUJP11.SA;101.57;101.58;101.56;101.56;101.56;261;100.63;0.92;55.98;ESTAVEL;2023-08-30 18:00:00;fii;100.63;0.92;100.63;0.92
1693422000000;OUJP11.SA;101.58;102.0;101.5;102.0;102.0;2921;100.65;1.34;67.51;ESTAVEL;2023-08-30 19:00:00;fii;100.65;1.34;100.65;1.34
1693486800000;OUJP11.SA;101.99;101.99;101.5;101.61;101.61;0;100.66;0.95;54.01;ESTAVEL;2023-08-31 13:00:00;fii;100.66;0.95;100.66;0.95
1693490400000;OUJP11.SA;101.61;101.63;101.53;101.54;101.54;1092;100.67;0.87;52.0;ESTAVEL;2023-08-31 14:00:00;fii;100.67;0.87;100.67;0.87
1693494000000;OUJP11.SA;101.54;101.54;101.35;101.46;101.46;604;100.67;0.78;49.72;ESTAVEL;2023-08-31 15:00:00;fii;100.67;0.78;100.67;0.78
1693497600000;OUJP11.SA;101.49;101.94;101.38;101.61;101.61;538;100.68;0.92;53.81;ESTAVEL;2023-08-31 16:00:00;fii;100.68;0.92;100.68;0.92
1693501200000;OUJP11.SA;101.6;101.95;101.59;101.71;101.71;375;100.69;1.01;56.35;ESTAVEL;2023-08-31 17:00:00;fii;100.69;1.01;100.69;1.01
1693504800000;OUJP11.SA;101.71;101.96;101.4;101.5;101.5;950;100.7;0.79;50.11;ESTAVEL;2023-08-31 18:00:00;fii;100.7;0.79;100.7;0.79
1693508400000;OUJP11.SA;101.5;101.6;101.44;101.6;101.6;502;100.71;0.88;52.79;ESTAVEL;2023-08-31 19:00:00;fii;100.71;0.88;100.71;0.88
1693573200000;OUJP11.SA;101.4;101.41;101.0;101.15;101.15;1120;100.72;0.43;41.87;ESTAVEL;2023-09-01 13:00:00;fii;100.72;0.43;100.72;0.43
1693576800000;OUJP11.SA;101.31;101.31;100.95;101.14;101.14;521;100.72;0.42;41.67;ESTAVEL;2023-09-01 14:00:00;fii;100.72;0.42;100.72;0.42
1693580400000;OUJP11.SA;101.14;101.38;100.95;100.96;100.96;1516;100.72;0.24;38.04;ESTAVEL;2023-09-01 15:00:00;fii;100.72;0.24;100.72;0.24
1693584000000;OUJP11.SA;100.96;101.08;100.95;100.98;100.98;279;100.72;0.25;38.68;ESTAVEL;2023-09-01 16:00:00;fii;100.72;0.25;100.72;0.25
1693587600000;OUJP11.SA;100.98;100.98;100.92;100.92;100.92;337;100.73;0.19;37.43;ESTAVEL;2023-09-01 17:00:00;fii;100.73;0.19;100.73;0.19
1693591200000;OUJP11.SA;100.92;100.94;100.87;100.94;100.94;123;100.73;0.21;38.15;ESTAVEL;2023-09-01 18:00:00;fii;100.73;0.21;100.73;0.21
1693594800000;OUJP11.SA;100.94;101.73;100.65;100.96;100.96;301;100.73;0.23;38.9;ESTAVEL;2023-09-01 19:00:00;fii;100.73;0.23;100.73;0.23
1693832400000;OUJP11.SA;100.95;101.39;100.8;100.8;100.8;0;100.73;0.07;35.2;ESTAVEL;2023-09-04 13:00:00;fii;100.73;0.07;100.73;0.07
1693836000000;OUJP11.SA;100.81;101.21;100.81;101.21;101.21;497;100.74;0.47;48.66;ESTAVEL;2023-09-04 14:00:00;fii;100.74;0.47;100.74;0.47
1693839600000;OUJP11.SA;101.38;101.38;100.84;101.32;101.32;101;100.74;0.57;51.56;ESTAVEL;2023-09-04 15:00:00;fii;100.74;0.57;100.74;0.57
1693843200000;OUJP11.SA;101.32;101.32;100.83;100.91;100.91;132;100.74;0.16;42.02;ESTAVEL;2023-09-04 16:00:00;fii;100.74;0.16;100.74;0.16
1693846800000;OUJP11.SA;100.87;100.87;100.81;100.84;100.84;258;100.74;0.09;40.64;ESTAVEL;2023-09-04 17:00:00;fii;100.74;0.09;100.74;0.09
1693850400000;OUJP11.SA;100.82;100.85;100.63;100.78;100.78;1332;100.75;0.03;39.44;ESTAVEL;2023-09-04 18:00:00;fii;100.75;0.03;100.75;0.03
1693854000000;OUJP11.SA;100.78;100.85;100.64;100.84;100.84;379;100.75;0.09;41.3;ESTAVEL;2023-09-04 19:00:00;fii;100.75;0.09;100.75;0.09
1693918800000;OUJP11.SA;100.62;100.62;99.68;100.15;100.15;0;100.74;-0.59;29.9;SUBIR;2023-09-05 13:00:00;fii;100.74;-0.59;100.74;-0.59
1693922400000;OUJP11.SA;100.15;100.21;100.04;100.04;100.04;499;100.73;-0.69;28.55;SUBIR;2023-09-05 14:00:00;fii;100.73;-0.69;100.73;-0.69
1693926000000;OUJP11.SA;100.04;100.38;99.85;100.33;100.33;681;100.73;-0.4;36.68;ESTAVEL;2023-09-05 15:00:00;fii;100.73;-0.4;100.73;-0.4
1693929600000;OUJP11.SA;100.32;100.46;100.26;100.41;100.41;592;100.73;-0.31;38.75;ESTAVEL;2023-09-05 16:00:00;fii;100.73;-0.31;100.73;-0.31
1693933200000;OUJP11.SA;100.28;100.42;100.25;100.42;100.42;196;100.72;-0.3;39.02;ESTAVEL;2023-09-05 17:00:00;fii;100.72;-0.3;100.72;-0.3
1693936800000;OUJP11.SA;100.42;100.42;100.0;100.33;100.33;503;100.72;-0.39;37.43;ESTAVEL;2023-09-05 18:00:00;fii;100.72;-0.39;100.72;-0.39
1693940400000;OUJP11.SA;100.33;100.48;100.1;100.48;100.48;387;100.72;-0.24;41.7;ESTAVEL;2023-09-05 19:00:00;fii;100.72;-0.24;100.72;-0.24
1694005200000;OUJP11.SA;100.52;100.61;100.46;100.46;100.46;0;100.71;-0.25;41.29;ESTAVEL;2023-09-06 13:00:00;fii;100.71;-0.25;100.71;-0.25
1694008800000;OUJP11.SA;100.49;100.92;100.49;100.68;100.68;343;100.71;-0.03;47.34;ESTAVEL;2023-09-06 14:00:00;fii;100.71;-0.03;100.71;-0.03
1694012400000;OUJP11.SA;100.68;100.68;100.6;100.65;100.65;229;100.71;-0.06;46.63;ESTAVEL;2023-09-06 15:00:00;fii;100.71;-0.06;100.71;-0.06
1694016000000;OUJP11.SA;100.65;100.8;100.6;100.77;100.77;808;100.71;0.06;49.85;ESTAVEL;2023-09-06 16:00:00;fii;100.71;0.06;100.71;0.06
1694019600000;OUJP11.SA;100.71;100.71;100.46;100.65;100.65;479;100.71;-0.06;46.81;ESTAVEL;2023-09-06 17:00:00;fii;100.71;-0.06;100.71;-0.06
1694023200000;OUJP11.SA;100.54;100.65;100.46;100.64;100.64;361;100.71;-0.07;46.56;ESTAVEL;2023-09-06 18:00:00;fii;100.71;-0.07;100.71;-0.07
1694026800000;OUJP11.SA;100.65;100.65;100.46;100.65;100.65;0;100.71;-0.06;46.87;ESTAVEL;2023-09-06 19:00:00;fii;100.71;-0.06;100.71;-0.06
1694178000000;OUJP11.SA;100.7;100.98;100.02;100.2;100.2;398;100.71;-0.5;36.55;ESTAVEL;2023-09-08 13:00:00;fii;100.71;-0.5;100.71;-0.5
1694181600000;OUJP11.SA;100.2;101.5;100.2;100.52;100.52;1479;100.7;-0.18;45.7;ESTAVEL;2023-09-08 14:00:00;fii;100.7;-0.18;100.7;-0.18
1694185200000;OUJP11.SA;100.52;100.76;100.52;100.6;100.6;382;100.7;-0.1;47.73;ESTAVEL;2023-09-08 15:00:00;fii;100.7;-0.1;100.7;-0.1
1694188800000;OUJP11.SA;100.61;100.98;100.6;100.74;100.74;451;100.7;0.04;51.18;ESTAVEL;2023-09-08 16:00:00;fii;100.7;0.04;100.7;0.04
1694192400000;OUJP11.SA;100.87;101.36;100.61;100.76;100.76;662;100.7;0.05;51.67;ESTAVEL;2023-09-08 17:00:00;fii;100.7;0.05;100.7;0.05
1694196000000;OUJP11.SA;100.76;101.27;100.33;100.77;100.77;850;100.71;0.06;51.93;ESTAVEL;2023-09-08 18:00:00;fii;100.71;0.06;100.71;0.06
1694199600000;OUJP11.SA;100.86;101.39;100.77;101.36;101.36;846;100.71;0.64;64.16;ESTAVEL;2023-09-08 19:00:00;fii;100.71;0.64;100.71;0.64
1694437200000;OUJP11.SA;101.37;101.5;101.37;101.47;101.47;0;100.72;0.75;65.9;ESTAVEL;2023-09-11 13:00:00;fii;100.72;0.75;100.72;0.75
1694440800000;OUJP11.SA;101.46;101.5;101.38;101.49;101.49;1523;100.73;0.76;66.22;ESTAVEL;2023-09-11 14:00:00;fii;100.73;0.76;100.73;0.76
1694444400000;OUJP11.SA;101.49;101.49;101.04;101.36;101.36;949;100.73;0.62;62.12;ESTAVEL;2023-09-11 15:00:00;fii;100.73;0.62;100.73;0.62
1694448000000;OUJP11.SA;101.36;101.4;100.94;101.4;101.4;1288;100.74;0.66;62.88;ESTAVEL;2023-09-11 16:00:00;fii;100.74;0.66;100.74;0.66
1694451600000;OUJP11.SA;101.4;101.4;101.01;101.4;101.4;960;100.75;0.65;62.88;ESTAVEL;2023-09-11 17:00:00;fii;100.75;0.65;100.75;0.65
1694455200000;OUJP11.SA;101.4;101.48;101.02;101.47;101.47;993;100.75;0.71;64.34;ESTAVEL;2023-09-11 18:00:00;fii;100.75;0.71;100.75;0.71
1694458800000;OUJP11.SA;101.47;101.47;101.06;101.47;101.47;1209;100.76;0.7;64.34;ESTAVEL;2023-09-11 19:00:00;fii;100.76;0.7;100.76;0.7
1694523600000;OUJP11.SA;101.48;101.48;101.08;101.16;101.16;0;100.76;0.39;53.56;ESTAVEL;2023-09-12 13:00:00;fii;100.76;0.39;100.76;0.39
1694527200000;OUJP11.SA;101.15;101.4;101.08;101.12;101.12;483;100.77;0.35;52.34;ESTAVEL;2023-09-12 14:00:00;fii;100.77;0.35;100.77;0.35
1694530800000;OUJP11.SA;101.12;101.35;101.08;101.34;101.34;487;100.77;0.56;58.0;ESTAVEL;2023-09-12 15:00:00;fii;100.77;0.56;100.77;0.56
1694534400000;OUJP11.SA;101.34;101.36;100.61;101.01;101.01;1026;100.78;0.23;48.66;ESTAVEL;2023-09-12 16:00:00;fii;100.78;0.23;100.78;0.23
1694538000000;OUJP11.SA;100.86;101.27;100.8;100.88;100.88;322;100.78;0.1;45.55;ESTAVEL;2023-09-12 17:00:00;fii;100.78;0.1;100.78;0.1
1694541600000;OUJP11.SA;100.94;101.2;100.9;101.19;101.19;441;100.78;0.41;53.23;ESTAVEL;2023-09-12 18:00:00;fii;100.78;0.41;100.78;0.41
1694545200000;OUJP11.SA;101.19;101.3;101.03;101.3;101.3;410;100.79;0.51;55.62;ESTAVEL;2023-09-12 19:00:00;fii;100.79;0.51;100.79;0.51
1694610000000;OUJP11.SA;101.29;101.47;101.09;101.2;101.2;0;100.79;0.41;52.97;ESTAVEL;2023-09-13 13:00:00;fii;100.79;0.41;100.79;0.41
1694613600000;OUJP11.SA;101.2;101.34;100.65;101.23;101.23;949;100.8;0.43;53.68;ESTAVEL;2023-09-13 14:00:00;fii;100.8;0.43;100.8;0.43
1694617200000;OUJP11.SA;101.14;101.14;100.58;100.65;100.65;343;100.79;-0.14;40.8;ESTAVEL;2023-09-13 15:00:00;fii;100.79;-0.14;100.79;-0.14
1694620800000;OUJP11.SA;100.66;100.75;100.59;100.75;100.75;388;100.79;-0.04;43.32;ESTAVEL;2023-09-13 16:00:00;fii;100.79;-0.04;100.79;-0.04
1694624400000;OUJP11.SA;100.75;100.75;100.22;100.34;100.34;620;100.79;-0.45;36.46;ESTAVEL;2023-09-13 17:00:00;fii;100.79;-0.45;100.79;-0.45
1694628000000;OUJP11.SA;100.36;100.57;100.11;100.11;100.11;696;100.78;-0.67;33.27;ESTAVEL;2023-09-13 18:00:00;fii;100.78;-0.67;100.78;-0.67
1694631600000;OUJP11.SA;100.18;100.4;100.0;100.26;100.26;591;100.78;-0.51;37.13;ESTAVEL;2023-09-13 19:00:00;fii;100.78;-0.51;100.78;-0.51
1694696400000;OUJP11.SA;100.26;100.65;100.26;100.49;100.49;0;100.77;-0.28;42.61;ESTAVEL;2023-09-14 13:00:00;fii;100.77;-0.28;100.77;-0.28
1694700000000;OUJP11.SA;100.48;100.71;100.46;100.6;100.6;663;100.77;-0.17;45.08;ESTAVEL;2023-09-14 14:00:00;fii;100.77;-0.17;100.77;-0.17
1694703600000;OUJP11.SA;100.59;100.6;100.58;100.59;100.59;341;100.77;-0.18;44.89;ESTAVEL;2023-09-14 15:00:00;fii;100.77;-0.18;100.77;-0.18
1694707200000;OUJP11.SA;100.5;100.59;100.26;100.26;100.26;395;100.77;-0.5;39.07;ESTAVEL;2023-09-14 16:00:00;fii;100.77;-0.5;100.77;-0.5
1694710800000;OUJP11.SA;100.26;100.26;99.87;99.88;99.88;1440;100.76;-0.87;33.66;ESTAVEL;2023-09-14 17:00:00;fii;100.76;-0.87;100.76;-0.87
1694714400000;OUJP11.SA;99.87;101.43;99.87;100.12;100.12;2647;100.75;-0.63;39.37;ESTAVEL;2023-09-14 18:00:00;fii;100.75;-0.63;100.75;-0.63
1694718000000;OUJP11.SA;100.09;101.2;100.09;100.99;100.99;1081;100.75;0.24;54.62;ESTAVEL;2023-09-14 19:00:00;fii;100.75;0.24;100.75;0.24
1694782800000;OUJP11.SA;100.98;101.0;100.07;100.97;100.97;1880;100.75;0.21;54.28;ESTAVEL;2023-09-15 13:00:00;fii;100.75;0.21;100.75;0.21
1694786400000;OUJP11.SA;100.97;101.0;100.18;100.89;100.89;1579;100.76;0.13;52.87;ESTAVEL;2023-09-15 14:00:00;fii;100.76;0.13;100.76;0.13
1694790000000;OUJP11.SA;100.89;100.99;100.64;100.66;100.66;1082;100.76;-0.09;48.94;ESTAVEL;2023-09-15 15:00:00;fii;100.76;-0.09;100.76;-0.09
1694793600000;OUJP11.SA;100.96;101.38;100.32;101.24;101.24;2139;100.76;0.48;57.52;ESTAVEL;2023-09-15 16:00:00;fii;100.76;0.48;100.76;0.48
1694797200000;OUJP11.SA;101.24;101.5;100.68;101.5;101.5;1416;100.77;0.73;60.71;ESTAVEL;2023-09-15 17:00:00;fii;100.77;0.73;100.77;0.73
1694800800000;OUJP11.SA;101.5;101.53;101.01;101.42;101.42;899;100.77;0.64;59.24;ESTAVEL;2023-09-15 18:00:00;fii;100.77;0.64;100.77;0.64
1694804400000;OUJP11.SA;101.41;101.55;101.0;101.53;101.53;1104;100.78;0.74;60.65;ESTAVEL;2023-09-15 19:00:00;fii;100.78;0.74;100.78;0.74
1695042000000;OUJP11.SA;101.54;101.99;101.34;101.49;101.49;0;100.79;0.7;59.84;ESTAVEL;2023-09-18 13:00:00;fii;100.79;0.7;100.79;0.7
1695045600000;OUJP11.SA;101.49;101.61;101.11;101.53;101.53;748;100.8;0.73;60.41;ESTAVEL;2023-09-18 14:00:00;fii;100.8;0.73;100.8;0.73
1695049200000;OUJP11.SA;101.57;101.57;101.22;101.4;101.4;239;100.8;0.59;57.54;ESTAVEL;2023-09-18 15:00:00;fii;100.8;0.59;100.8;0.59
1695052800000;OUJP11.SA;101.45;101.45;100.65;101.07;101.07;924;100.8;0.26;50.94;ESTAVEL;2023-09-18 16:00:00;fii;100.8;0.26;100.8;0.26
1695056400000;OUJP11.SA;101.07;101.37;100.61;100.7;100.7;504;100.8;-0.1;44.74;ESTAVEL;2023-09-18 17:00:00;fii;100.8;-0.1;100.8;-0.1
1695060000000;OUJP11.SA;100.7;101.07;100.69;101.0;101.0;1966;100.81;0.19;50.05;ESTAVEL;2023-09-18 18:00:00;fii;100.81;0.19;100.81;0.19
1695063600000;OUJP11.SA;101.0;101.0;100.67;101.0;101.0;1855;100.81;0.19;50.05;ESTAVEL;2023-09-18 19:00:00;fii;100.81;0.19;100.81;0.19
1695128400000;OUJP11.SA;100.89;101.53;100.74;100.85;100.85;0;100.81;0.04;47.41;ESTAVEL;2023-09-19 13:00:00;fii;100.81;0.04;100.81;0.04
1695132000000;OUJP11.SA;100.9;101.02;100.22;100.22;100.22;1879;100.8;-0.58;38.27;ESTAVEL;2023-09-19 14:00:00;fii;100.8;-0.58;100.8;-0.58
1695135600000;OUJP11.SA;100.41;100.77;100.23;100.49;100.49;232;100.8;-0.31;43.31;ESTAVEL;2023-09-19 15:00:00;fii;100.8;-0.31;100.8;-0.31
1695139200000;OUJP11.SA;100.49;100.66;100.27;100.61;100.61;353;100.8;-0.19;45.44;ESTAVEL;2023-09-19 16:00:00;fii;100.8;-0.19;100.8;-0.19
1695142800000;OUJP11.SA;100.61;100.61;100.26;100.27;100.27;605;100.79;-0.52;40.77;ESTAVEL;2023-09-19 17:00:00;fii;100.79;-0.52;100.79;-0.52
1695146400000;OUJP11.SA;100.26;100.5;100.25;100.26;100.26;897;100.79;-0.52;40.63;ESTAVEL;2023-09-19 18:00:00;fii;100.79;-0.52;100.79;-0.52
1695150000000;OUJP11.SA;100.26;100.53;100.23;100.53;100.53;933;100.78;-0.25;45.76;ESTAVEL;2023-09-19 19:00:00;fii;100.78;-0.25;100.78;-0.25
1695214800000;OUJP11.SA;100.53;100.53;100.24;100.35;100.35;0;100.78;-0.43;43.09;ESTAVEL;2023-09-20 13:00:00;fii;100.78;-0.43;100.78;-0.43
1695218400000;OUJP11.SA;100.35;100.39;100.22;100.36;100.36;1158;100.78;-0.41;43.29;ESTAVEL;2023-09-20 14:00:00;fii;100.78;-0.41;100.78;-0.41
1695222000000;OUJP11.SA;100.36;100.36;100.22;100.36;100.36;1206;100.77;-0.41;43.29;ESTAVEL;2023-09-20 15:00:00;fii;100.77;-0.41;100.77;-0.41
1695225600000;OUJP11.SA;100.36;100.5;100.26;100.47;100.47;1371;100.77;-0.3;45.7;ESTAVEL;2023-09-20 16:00:00;fii;100.77;-0.3;100.77;-0.3
1695229200000;OUJP11.SA;100.47;100.5;100.27;100.44;100.44;1663;100.76;-0.32;45.13;ESTAVEL;2023-09-20 17:00:00;fii;100.76;-0.32;100.76;-0.32
1695232800000;OUJP11.SA;100.44;100.98;100.41;100.87;100.87;1424;100.77;0.1;53.91;ESTAVEL;2023-09-20 18:00:00;fii;100.77;0.1;100.77;0.1
1695236400000;OUJP11.SA;100.86;100.95;100.39;100.86;100.86;885;100.77;0.09;53.69;ESTAVEL;2023-09-20 19:00:00;fii;100.77;0.09;100.77;0.09
1695301200000;OUJP11.SA;100.86;100.96;100.86;100.94;100.94;156;100.77;0.17;55.23;ESTAVEL;2023-09-21 13:00:00;fii;100.77;0.17;100.77;0.17
1695304800000;OUJP11.SA;100.94;101.16;100.91;100.91;100.91;350;100.77;0.14;54.5;ESTAVEL;2023-09-21 14:00:00;fii;100.77;0.14;100.77;0.14
1695308400000;OUJP11.SA;100.91;100.91;100.45;100.9;100.9;282;100.77;0.13;54.24;ESTAVEL;2023-09-21 15:00:00;fii;100.77;0.13;100.77;0.13
1695312000000;OUJP11.SA;100.9;100.9;100.59;100.76;100.76;473;100.77;-0.01;50.63;ESTAVEL;2023-09-21 16:00:00;fii;100.77;-0.01;100.77;-0.01
1695315600000;OUJP11.SA;100.89;100.89;100.65;100.67;100.67;194;100.77;-0.1;48.4;ESTAVEL;2023-09-21 17:00:00;fii;100.77;-0.1;100.77;-0.1
1695319200000;OUJP11.SA;100.75;100.9;99.97;100.52;100.52;2276;100.77;-0.25;44.85;ESTAVEL;2023-09-21 18:00:00;fii;100.77;-0.25;100.77;-0.25
1695322800000;OUJP11.SA;100.49;100.51;99.88;100.28;100.28;1332;100.76;-0.48;39.82;ESTAVEL;2023-09-21 19:00:00;fii;100.76;-0.48;100.76;-0.48
1695387600000;OUJP11.SA;99.92;100.88;99.92;100.33;100.33;0;100.76;-0.43;41.3;ESTAVEL;2023-09-22 13:00:00;fii;100.76;-0.43;100.76;-0.43
1695391200000;OUJP11.SA;100.33;100.5;100.06;100.35;100.35;870;100.75;-0.4;41.91;ESTAVEL;2023-09-22 14:00:00;fii;100.75;-0.4;100.75;-0.4
1695394800000;OUJP11.SA;100.35;100.5;100.33;100.49;100.49;593;100.75;-0.26;46.16;ESTAVEL;2023-09-22 15:00:00;fii;100.75;-0.26;100.75;-0.26
1695398400000;OUJP11.SA;100.41;100.5;100.31;100.4;100.4;1157;100.75;-0.35;43.94;ESTAVEL;2023-09-22 16:00:00;fii;100.75;-0.35;100.75;-0.35
1695402000000;OUJP11.SA;100.4;100.5;100.05;100.39;100.39;1935;100.74;-0.35;43.69;ESTAVEL;2023-09-22 17:00:00;fii;100.74;-0.35;100.74;-0.35
1695405600000;OUJP11.SA;100.39;100.4;100.07;100.39;100.39;758;100.74;-0.35;43.69;ESTAVEL;2023-09-22 18:00:00;fii;100.74;-0.35;100.74;-0.35
1695409200000;OUJP11.SA;100.39;100.49;100.0;100.49;100.49;1233;100.74;-0.25;47.19;ESTAVEL;2023-09-22 19:00:00;fii;100.74;-0.25;100.74;-0.25
1695646800000;OUJP11.SA;99.95;100.15;99.83;100.14;100.14;0;100.73;-0.59;38.22;ESTAVEL;2023-09-25 13:00:00;fii;100.73;-0.59;100.73;-0.59
