open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690480800000;GCRA11.SA;93.4;93.4;93.16;93.4;93.4;903;94.24;-0.9;40.99;ESTAVEL;2023-07-27 18:00:00;fii;94.24;-0.9;94.24;-0.9
1690484400000;GCRA11.SA;93.4;93.4;93.2;93.4;93.4;154;94.24;-0.89;40.99;ESTAVEL;2023-07-27 19:00:00;fii;94.24;-0.89;94.24;-0.89
1690549200000;GCRA11.SA;93.39;93.39;93.01;93.39;93.39;0;94.23;-0.89;40.74;ESTAVEL;2023-07-28 13:00:00;fii;94.23;-0.89;94.23;-0.89
1690552800000;GCRA11.SA;93.39;93.4;93.3;93.4;93.4;758;94.22;-0.87;41.13;ESTAVEL;2023-07-28 14:00:00;fii;94.22;-0.87;94.22;-0.87
1690556400000;GCRA11.SA;93.4;93.4;93.32;93.4;93.4;1131;94.21;-0.86;41.13;ESTAVEL;2023-07-28 15:00:00;fii;94.21;-0.86;94.21;-0.86
1690560000000;GCRA11.SA;93.4;93.4;93.37;93.37;93.37;169;94.2;-0.88;40.21;ESTAVEL;2023-07-28 16:00:00;fii;94.2;-0.88;94.2;-0.88
1690563600000;GCRA11.SA;93.37;93.4;93.36;93.4;93.4;260;94.19;-0.84;41.61;ESTAVEL;2023-07-28 17:00:00;fii;94.19;-0.84;94.19;-0.84
1690567200000;GCRA11.SA;93.4;93.4;93.37;93.4;93.4;189;94.19;-0.83;41.61;ESTAVEL;2023-07-28 18:00:00;fii;94.19;-0.83;94.19;-0.83
1690570800000;GCRA11.SA;93.4;93.4;93.3;93.4;93.4;884;94.18;-0.83;41.61;ESTAVEL;2023-07-28 19:00:00;fii;94.18;-0.83;94.18;-0.83
1690808400000;GCRA11.SA;93.4;94.89;93.33;93.54;93.54;0;94.17;-0.67;48.63;ESTAVEL;2023-07-31 13:00:00;fii;94.17;-0.67;94.17;-0.67
1690812000000;GCRA11.SA;93.69;93.81;93.54;93.79;93.79;437;94.17;-0.4;58.26;ESTAVEL;2023-07-31 14:00:00;fii;94.17;-0.4;94.17;-0.4
1690815600000;GCRA11.SA;93.78;93.78;93.61;93.7;93.7;153;94.16;-0.49;54.31;ESTAVEL;2023-07-31 15:00:00;fii;94.16;-0.49;94.16;-0.49
1690819200000;GCRA11.SA;93.72;93.86;93.52;93.79;93.79;493;94.16;-0.39;57.42;ESTAVEL;2023-07-31 16:00:00;fii;94.16;-0.39;94.16;-0.39
1690822800000;GCRA11.SA;93.78;93.85;93.6;93.85;93.85;256;94.16;-0.33;59.4;ESTAVEL;2023-07-31 17:00:00;fii;94.16;-0.33;94.16;-0.33
1690826400000;GCRA11.SA;93.85;93.87;93.85;93.87;93.87;318;94.15;-0.3;60.07;ESTAVEL;2023-07-31 18:00:00;fii;94.15;-0.3;94.15;-0.3
1690830000000;GCRA11.SA;93.87;93.87;93.75;93.75;93.75;301;94.15;-0.42;54.3;ESTAVEL;2023-07-31 19:00:00;fii;94.15;-0.42;94.15;-0.42
1690894800000;GCRA11.SA;94.45;94.45;93.4;93.67;93.67;0;94.15;-0.5;50.8;ESTAVEL;2023-08-01 13:00:00;fii;94.15;-0.5;94.15;-0.5
1690898400000;GCRA11.SA;93.66;94.2;93.36;93.84;93.84;2099;94.14;-0.32;57.13;ESTAVEL;2023-08-01 14:00:00;fii;94.14;-0.32;94.14;-0.32
1690902000000;GCRA11.SA;93.84;93.85;93.43;93.85;93.85;538;94.14;-0.31;57.48;ESTAVEL;2023-08-01 15:00:00;fii;94.14;-0.31;94.14;-0.31
1690905600000;GCRA11.SA;93.83;93.83;93.55;93.73;93.73;324;94.14;-0.43;52.04;ESTAVEL;2023-08-01 16:00:00;fii;94.14;-0.43;94.14;-0.43
1690909200000;GCRA11.SA;93.62;93.79;93.57;93.79;93.79;104;94.13;-0.36;54.36;ESTAVEL;2023-08-01 17:00:00;fii;94.13;-0.36;94.13;-0.36
1690912800000;GCRA11.SA;93.79;93.79;93.6;93.78;93.78;138;94.13;-0.37;53.89;ESTAVEL;2023-08-01 18:00:00;fii;94.13;-0.37;94.13;-0.37
1690916400000;GCRA11.SA;93.78;94.4;93.62;94.23;94.23;1907;94.13;0.11;67.48;ESTAVEL;2023-08-01 19:00:00;fii;94.13;0.11;94.13;0.11
1690981200000;GCRA11.SA;94.02;94.22;93.4;94.19;94.19;0;94.13;0.06;65.63;ESTAVEL;2023-08-02 13:00:00;fii;94.13;0.06;94.13;0.06
1690984800000;GCRA11.SA;94.18;94.26;94.14;94.25;94.25;127;94.13;0.13;67.09;ESTAVEL;2023-08-02 14:00:00;fii;94.13;0.13;94.13;0.13
1690988400000;GCRA11.SA;94.25;94.26;94.23;94.24;94.24;50;94.13;0.11;66.58;ESTAVEL;2023-08-02 15:00:00;fii;94.13;0.11;94.13;0.11
1690992000000;GCRA11.SA;94.24;94.27;94.24;94.27;94.27;157;94.13;0.14;67.38;ESTAVEL;2023-08-02 16:00:00;fii;94.13;0.14;94.13;0.14
1690995600000;GCRA11.SA;94.29;94.29;94.1;94.1;94.1;405;94.13;-0.04;58.82;ESTAVEL;2023-08-02 17:00:00;fii;94.13;-0.04;94.13;-0.04
1690999200000;GCRA11.SA;94.1;94.13;94.1;94.12;94.12;52;94.13;-0.01;59.47;ESTAVEL;2023-08-02 18:00:00;fii;94.13;-0.01;94.13;-0.01
1691002800000;GCRA11.SA;94.13;94.13;93.8;94.1;94.1;139;94.13;-0.03;58.48;ESTAVEL;2023-08-02 19:00:00;fii;94.13;-0.03;94.13;-0.03
1691067600000;GCRA11.SA;94.05;94.05;93.4;93.96;93.96;0;94.13;-0.18;51.91;ESTAVEL;2023-08-03 13:00:00;fii;94.13;-0.18;94.13;-0.18
1691071200000;GCRA11.SA;93.96;94.0;93.61;93.99;93.99;337;94.13;-0.15;53.13;ESTAVEL;2023-08-03 14:00:00;fii;94.13;-0.15;94.13;-0.15
1691074800000;GCRA11.SA;93.99;93.99;93.72;93.79;93.79;145;94.13;-0.36;44.97;ESTAVEL;2023-08-03 15:00:00;fii;94.13;-0.36;94.13;-0.36
1691078400000;GCRA11.SA;93.96;93.96;93.88;93.95;93.95;51;94.12;-0.19;51.4;ESTAVEL;2023-08-03 16:00:00;fii;94.12;-0.19;94.12;-0.19
1691082000000;GCRA11.SA;93.88;93.97;93.71;93.71;93.71;387;94.12;-0.44;43.24;ESTAVEL;2023-08-03 17:00:00;fii;94.12;-0.44;94.12;-0.44
1691085600000;GCRA11.SA;93.75;93.98;93.7;93.96;93.96;343;94.12;-0.17;51.82;ESTAVEL;2023-08-03 18:00:00;fii;94.12;-0.17;94.12;-0.17
1691089200000;GCRA11.SA;93.8;93.94;93.72;93.72;93.72;178;94.11;-0.42;44.82;ESTAVEL;2023-08-03 19:00:00;fii;94.11;-0.42;94.11;-0.42
1691154000000;GCRA11.SA;92.6;92.61;90.56;90.83;90.83;8424;94.08;-3.46;16.28;SUBIR;2023-08-04 13:00:00;fii;94.08;-3.46;94.08;-3.46
1691157600000;GCRA11.SA;90.91;91.64;90.38;90.6;90.6;7195;94.05;-3.67;15.44;SUBIR;2023-08-04 14:00:00;fii;94.05;-3.67;94.05;-3.67
1691161200000;GCRA11.SA;90.72;90.78;90.37;90.49;90.49;1632;94.01;-3.75;15.04;SUBIR;2023-08-04 15:00:00;fii;94.01;-3.75;94.01;-3.75
1691164800000;GCRA11.SA;90.42;90.51;89.98;90.1;90.1;3767;93.97;-4.12;13.68;SUBIR;2023-08-04 16:00:00;fii;93.97;-4.12;93.97;-4.12
1691168400000;GCRA11.SA;90.25;90.76;90.2;90.56;90.56;683;93.94;-3.6;22.56;SUBIR;2023-08-04 17:00:00;fii;93.94;-3.6;93.94;-3.6
1691172000000;GCRA11.SA;90.56;90.73;90.42;90.67;90.67;921;93.91;-3.45;24.55;SUBIR;2023-08-04 18:00:00;fii;93.91;-3.45;93.91;-3.45
1691175600000;GCRA11.SA;90.66;91.46;90.66;91.0;91.0;3016;93.88;-3.07;30.35;ESTAVEL;2023-08-04 19:00:00;fii;93.88;-3.07;93.88;-3.07
1691413200000;GCRA11.SA;92.0;92.46;91.83;91.85;91.85;0;93.86;-2.14;42.6;ESTAVEL;2023-08-07 13:00:00;fii;93.86;-2.14;93.86;-2.14
1691416800000;GCRA11.SA;91.86;92.0;91.85;92.0;92.0;295;93.84;-1.96;44.45;ESTAVEL;2023-08-07 14:00:00;fii;93.84;-1.96;93.84;-1.96
1691420400000;GCRA11.SA;92.0;92.25;91.99;91.99;91.99;293;93.82;-1.95;44.35;ESTAVEL;2023-08-07 15:00:00;fii;93.82;-1.95;93.82;-1.95
1691424000000;GCRA11.SA;92.0;92.0;91.9;91.9;91.9;371;93.8;-2.03;43.38;ESTAVEL;2023-08-07 16:00:00;fii;93.8;-2.03;93.8;-2.03
1691427600000;GCRA11.SA;91.9;91.9;91.32;91.5;91.5;1856;93.78;-2.43;39.25;ESTAVEL;2023-08-07 17:00:00;fii;93.78;-2.43;93.78;-2.43
1691431200000;GCRA11.SA;91.5;91.55;90.85;91.12;91.12;2579;93.75;-2.81;35.77;ESTAVEL;2023-08-07 18:00:00;fii;93.75;-2.81;93.75;-2.81
1691434800000;GCRA11.SA;91.26;91.79;90.51;91.79;91.79;4726;93.73;-2.07;45.03;ESTAVEL;2023-08-07 19:00:00;fii;93.73;-2.07;93.73;-2.07
1691499600000;GCRA11.SA;90.0;90.25;89.7;89.9;89.9;0;93.69;-4.05;31.32;ESTAVEL;2023-08-08 13:00:00;fii;93.69;-4.05;93.69;-4.05
1691503200000;GCRA11.SA;89.9;90.77;89.89;90.77;90.77;1852;93.67;-3.09;40.32;ESTAVEL;2023-08-08 14:00:00;fii;93.67;-3.09;93.67;-3.09
1691506800000;GCRA11.SA;90.51;90.91;90.5;90.72;90.72;645;93.64;-3.11;40.0;ESTAVEL;2023-08-08 15:00:00;fii;93.64;-3.11;93.64;-3.11
1691510400000;GCRA11.SA;90.72;90.89;90.42;90.43;90.43;1551;93.6;-3.39;38.08;ESTAVEL;2023-08-08 16:00:00;fii;93.6;-3.39;93.6;-3.39
1691514000000;GCRA11.SA;90.5;90.73;90.42;90.51;90.51;979;93.57;-3.27;38.95;ESTAVEL;2023-08-08 17:00:00;fii;93.57;-3.27;93.57;-3.27
1691517600000;GCRA11.SA;90.43;90.52;90.12;90.14;90.14;1349;93.54;-3.63;36.41;ESTAVEL;2023-08-08 18:00:00;fii;93.54;-3.63;93.54;-3.63
1691521200000;GCRA11.SA;90.1;91.65;90.01;91.65;91.65;453;93.52;-2.0;50.59;ESTAVEL;2023-08-08 19:00:00;fii;93.52;-2.0;93.52;-2.0
1691586000000;GCRA11.SA;90.05;90.35;89.24;90.0;90.0;1881;93.49;-3.73;40.07;ESTAVEL;2023-08-09 13:00:00;fii;93.49;-3.73;93.49;-3.73
1691589600000;GCRA11.SA;90.0;90.35;89.7;90.0;90.0;844;93.45;-3.69;40.07;ESTAVEL;2023-08-09 14:00:00;fii;93.45;-3.69;93.45;-3.69
1691593200000;GCRA11.SA;90.0;90.05;89.23;89.7;89.7;1176;93.41;-3.98;38.39;ESTAVEL;2023-08-09 15:00:00;fii;93.41;-3.98;93.41;-3.98
1691596800000;GCRA11.SA;89.55;89.8;89.44;89.75;89.75;192;93.38;-3.88;38.85;ESTAVEL;2023-08-09 16:00:00;fii;93.38;-3.88;93.38;-3.88
1691600400000;GCRA11.SA;89.75;90.23;89.75;89.96;89.96;922;93.34;-3.62;40.85;ESTAVEL;2023-08-09 17:00:00;fii;93.34;-3.62;93.34;-3.62
1691604000000;GCRA11.SA;89.98;89.98;89.95;89.95;89.95;15;93.31;-3.6;40.78;ESTAVEL;2023-08-09 18:00:00;fii;93.31;-3.6;93.31;-3.6
1691607600000;GCRA11.SA;89.92;89.94;89.75;89.94;89.94;218;93.28;-3.58;40.71;ESTAVEL;2023-08-09 19:00:00;fii;93.28;-3.58;93.28;-3.58
1691672400000;GCRA11.SA;89.76;90.19;89.59;89.59;89.59;0;93.24;-3.91;38.12;ESTAVEL;2023-08-10 13:00:00;fii;93.24;-3.91;93.24;-3.91
1691676000000;GCRA11.SA;89.62;89.92;89.62;89.76;89.76;127;93.2;-3.7;40.11;ESTAVEL;2023-08-10 14:00:00;fii;93.2;-3.7;93.2;-3.7
1691679600000;GCRA11.SA;89.76;89.85;89.75;89.85;89.85;710;93.17;-3.56;41.19;ESTAVEL;2023-08-10 15:00:00;fii;93.17;-3.56;93.17;-3.56
1691683200000;GCRA11.SA;89.85;90.17;89.79;90.17;90.17;416;93.14;-3.19;44.99;ESTAVEL;2023-08-10 16:00:00;fii;93.14;-3.19;93.14;-3.19
1691686800000;GCRA11.SA;90.15;90.19;89.6;89.6;89.6;4802;93.11;-3.77;40.03;ESTAVEL;2023-08-10 17:00:00;fii;93.11;-3.77;93.11;-3.77
1691690400000;GCRA11.SA;89.94;90.18;89.8;89.93;89.93;0;93.07;-3.38;43.89;ESTAVEL;2023-08-10 18:00:00;fii;93.07;-3.38;93.07;-3.38
1691694000000;GCRA11.SA;89.92;89.92;89.6;89.71;89.71;482;93.04;-3.58;41.95;ESTAVEL;2023-08-10 19:00:00;fii;93.04;-3.58;93.04;-3.58
1691758800000;GCRA11.SA;89.99;89.99;89.51;89.79;89.79;0;93.01;-3.46;42.94;ESTAVEL;2023-08-11 13:00:00;fii;93.01;-3.46;93.01;-3.46
1691762400000;GCRA11.SA;89.96;89.96;89.53;89.53;89.53;424;92.97;-3.7;40.53;ESTAVEL;2023-08-11 14:00:00;fii;92.97;-3.7;92.97;-3.7
1691766000000;GCRA11.SA;89.71;89.85;89.71;89.85;89.85;215;92.94;-3.33;44.64;ESTAVEL;2023-08-11 15:00:00;fii;92.94;-3.33;92.94;-3.33
1691769600000;GCRA11.SA;89.93;89.94;89.85;89.94;89.94;374;92.91;-3.2;45.78;ESTAVEL;2023-08-11 16:00:00;fii;92.91;-3.2;92.91;-3.2
1691773200000;GCRA11.SA;89.94;90.0;89.94;89.99;89.99;331;92.88;-3.12;46.44;ESTAVEL;2023-08-11 17:00:00;fii;92.88;-3.12;92.88;-3.12
1691776800000;GCRA11.SA;90.0;90.14;89.8;89.89;89.89;1176;92.85;-3.19;45.26;ESTAVEL;2023-08-11 18:00:00;fii;92.85;-3.19;92.85;-3.19
1691780400000;GCRA11.SA;89.89;90.12;89.8;90.1;90.1;418;92.83;-2.94;48.24;ESTAVEL;2023-08-11 19:00:00;fii;92.83;-2.94;92.83;-2.94
1692018000000;GCRA11.SA;90.09;90.09;89.56;89.58;89.58;0;92.79;-3.46;42.12;ESTAVEL;2023-08-14 13:00:00;fii;92.79;-3.46;92.79;-3.46
1692021600000;GCRA11.SA;89.56;89.81;89.51;89.81;89.81;1871;92.76;-3.19;45.42;ESTAVEL;2023-08-14 14:00:00;fii;92.76;-3.19;92.76;-3.19
1692025200000;GCRA11.SA;89.81;90.04;89.51;89.99;89.99;9;92.74;-2.96;47.92;ESTAVEL;2023-08-14 15:00:00;fii;92.74;-2.96;92.74;-2.96
1692028800000;GCRA11.SA;89.99;90.19;89.9;90.19;90.19;497;92.71;-2.72;50.62;ESTAVEL;2023-08-14 16:00:00;fii;92.71;-2.72;92.71;-2.72
1692032400000;GCRA11.SA;90.19;90.26;90.15;90.26;90.26;483;92.69;-2.62;51.57;ESTAVEL;2023-08-14 17:00:00;fii;92.69;-2.62;92.69;-2.62
1692036000000;GCRA11.SA;90.26;90.34;90.03;90.29;90.29;464;92.66;-2.56;52.0;ESTAVEL;2023-08-14 18:00:00;fii;92.66;-2.56;92.66;-2.56
1692039600000;GCRA11.SA;90.29;90.35;89.81;89.98;89.98;0;92.64;-2.87;47.37;ESTAVEL;2023-08-14 19:00:00;fii;92.64;-2.87;92.64;-2.87
1692104400000;GCRA11.SA;89.98;90.0;89.81;90.0;90.0;228;92.61;-2.82;47.69;ESTAVEL;2023-08-15 13:00:00;fii;92.61;-2.82;92.61;-2.82
1692108000000;GCRA11.SA;90.0;90.0;89.85;90.0;90.0;810;92.58;-2.79;47.69;ESTAVEL;2023-08-15 14:00:00;fii;92.58;-2.79;92.58;-2.79
1692111600000;GCRA11.SA;90.0;90.22;90.0;90.19;90.19;200;92.56;-2.56;51.01;ESTAVEL;2023-08-15 15:00:00;fii;92.56;-2.56;92.56;-2.56
1692115200000;GCRA11.SA;90.21;90.21;90.18;90.2;90.2;137;92.54;-2.53;51.19;ESTAVEL;2023-08-15 16:00:00;fii;92.54;-2.53;92.54;-2.53
1692118800000;GCRA11.SA;90.2;90.22;90.05;90.05;90.05;45;92.51;-2.66;48.38;ESTAVEL;2023-08-15 17:00:00;fii;92.51;-2.66;92.51;-2.66
1692122400000;GCRA11.SA;90.21;90.21;90.05;90.19;90.19;59;92.49;-2.49;51.08;ESTAVEL;2023-08-15 18:00:00;fii;92.49;-2.49;92.49;-2.49
1692126000000;GCRA11.SA;90.19;90.35;90.1;90.35;90.35;0;92.47;-2.29;54.03;ESTAVEL;2023-08-15 19:00:00;fii;92.47;-2.29;92.47;-2.29
1692190800000;GCRA11.SA;90.34;90.79;90.33;90.79;90.79;2386;92.45;-1.8;60.99;ESTAVEL;2023-08-16 13:00:00;fii;92.45;-1.8;92.45;-1.8
1692194400000;GCRA11.SA;90.79;91.46;90.55;91.46;91.46;1338;92.44;-1.06;68.76;ESTAVEL;2023-08-16 14:00:00;fii;92.44;-1.06;92.44;-1.06
1692198000000;GCRA11.SA;91.46;91.7;91.46;91.67;91.67;547;92.43;-0.83;70.73;ESTAVEL;2023-08-16 15:00:00;fii;92.43;-0.83;92.43;-0.83
1692201600000;GCRA11.SA;91.67;91.69;91.4;91.6;91.6;443;92.43;-0.89;69.16;ESTAVEL;2023-08-16 16:00:00;fii;92.43;-0.89;92.43;-0.89
1692205200000;GCRA11.SA;91.6;91.8;91.59;91.75;91.75;1450;92.42;-0.72;70.66;ESTAVEL;2023-08-16 17:00:00;fii;92.42;-0.72;92.42;-0.72
1692208800000;GCRA11.SA;91.75;92.48;91.03;92.48;92.48;1504;92.42;0.07;76.61;CAIR;2023-08-16 18:00:00;fii;92.42;0.07;92.42;0.07
1692212400000;GCRA11.SA;92.48;92.89;92.37;92.8;92.8;1067;92.42;0.41;78.65;CAIR;2023-08-16 19:00:00;fii;92.42;0.41;92.42;0.41
1692277200000;GCRA11.SA;92.75;92.87;91.63;92.07;92.07;0;92.42;-0.38;64.75;ESTAVEL;2023-08-17 13:00:00;fii;92.42;-0.38;92.42;-0.38
1692280800000;GCRA11.SA;92.14;92.55;92.14;92.53;92.53;649;92.42;0.12;68.53;ESTAVEL;2023-08-17 14:00:00;fii;92.42;0.12;92.42;0.12
1692284400000;GCRA11.SA;92.53;92.7;92.53;92.69;92.69;250;92.42;0.29;69.74;ESTAVEL;2023-08-17 15:00:00;fii;92.42;0.29;92.42;0.29
1692288000000;GCRA11.SA;92.78;93.37;92.78;93.35;93.35;1047;92.43;0.99;74.17;CAIR;2023-08-17 16:00:00;fii;92.43;0.99;92.43;0.99
1692291600000;GCRA11.SA;93.33;93.33;92.61;92.75;92.75;832;92.44;0.34;64.88;ESTAVEL;2023-08-17 17:00:00;fii;92.44;0.34;92.44;0.34
1692295200000;GCRA11.SA;92.75;93.35;92.63;93.35;93.35;2676;92.45;0.98;69.05;ESTAVEL;2023-08-17 18:00:00;fii;92.45;0.98;92.45;0.98
1692298800000;GCRA11.SA;93.33;93.34;92.88;93.33;93.33;404;92.45;0.95;68.76;ESTAVEL;2023-08-17 19:00:00;fii;92.45;0.95;92.45;0.95
1692363600000;GCRA11.SA;93.29;93.29;92.52;92.78;92.78;0;92.46;0.35;61.07;ESTAVEL;2023-08-18 13:00:00;fii;92.46;0.35;92.46;0.35
1692367200000;GCRA11.SA;92.76;92.76;92.33;92.49;92.49;771;92.46;0.04;57.43;ESTAVEL;2023-08-18 14:00:00;fii;92.46;0.04;92.46;0.04
1692370800000;GCRA11.SA;92.5;92.53;92.33;92.53;92.53;336;92.46;0.08;57.8;ESTAVEL;2023-08-18 15:00:00;fii;92.46;0.08;92.46;0.08
1692374400000;GCRA11.SA;92.52;92.53;92.42;92.53;92.53;87;92.46;0.08;57.8;ESTAVEL;2023-08-18 16:00:00;fii;92.46;0.08;92.46;0.08
1692378000000;GCRA11.SA;92.53;92.77;92.25;92.26;92.26;702;92.46;-0.21;54.08;ESTAVEL;2023-08-18 17:00:00;fii;92.46;-0.21;92.46;-0.21
1692381600000;GCRA11.SA;92.26;92.78;92.16;92.59;92.59;483;92.46;0.14;57.67;ESTAVEL;2023-08-18 18:00:00;fii;92.46;0.14;92.46;0.14
1692385200000;GCRA11.SA;92.71;92.87;92.04;92.04;92.04;681;92.45;-0.45;50.58;ESTAVEL;2023-08-18 19:00:00;fii;92.45;-0.45;92.45;-0.45
1692622800000;GCRA11.SA;92.09;92.91;92.09;92.39;92.39;0;92.45;-0.07;54.42;ESTAVEL;2023-08-21 13:00:00;fii;92.45;-0.07;92.45;-0.07
1692626400000;GCRA11.SA;92.6;92.61;92.55;92.55;92.55;6;92.45;0.1;56.1;ESTAVEL;2023-08-21 14:00:00;fii;92.45;0.1;92.45;0.1
1692630000000;GCRA11.SA;92.55;92.66;92.39;92.66;92.66;680;92.46;0.22;57.27;ESTAVEL;2023-08-21 15:00:00;fii;92.46;0.22;92.46;0.22
1692633600000;GCRA11.SA;92.84;92.88;92.4;92.6;92.6;864;92.46;0.15;56.39;ESTAVEL;2023-08-21 16:00:00;fii;92.46;0.15;92.46;0.15
1692637200000;GCRA11.SA;92.6;92.6;92.4;92.45;92.45;180;92.46;-0.01;54.15;ESTAVEL;2023-08-21 17:00:00;fii;92.46;-0.01;92.46;-0.01
1692640800000;GCRA11.SA;92.45;92.45;92.39;92.45;92.45;339;92.46;-0.01;54.15;ESTAVEL;2023-08-21 18:00:00;fii;92.46;-0.01;92.46;-0.01
1692644400000;GCRA11.SA;92.46;92.65;92.32;92.65;92.65;707;92.46;0.21;56.8;ESTAVEL;2023-08-21 19:00:00;fii;92.46;0.21;92.46;0.21
1692709200000;GCRA11.SA;92.65;92.8;92.65;92.75;92.75;0;92.46;0.31;58.1;ESTAVEL;2023-08-22 13:00:00;fii;92.46;0.31;92.46;0.31
1692712800000;GCRA11.SA;92.79;92.79;91.83;92.7;92.7;1315;92.46;0.25;57.17;ESTAVEL;2023-08-22 14:00:00;fii;92.46;0.25;92.46;0.25
1692716400000;GCRA11.SA;92.7;92.71;91.93;92.42;92.42;2217;92.46;-0.05;52.14;ESTAVEL;2023-08-22 15:00:00;fii;92.46;-0.05;92.46;-0.05
1692720000000;GCRA11.SA;92.41;92.41;91.8;91.98;91.98;544;92.46;-0.52;45.38;ESTAVEL;2023-08-22 16:00:00;fii;92.46;-0.52;92.46;-0.52
1692723600000;GCRA11.SA;91.98;91.98;91.81;91.97;91.97;221;92.45;-0.52;45.24;ESTAVEL;2023-08-22 17:00:00;fii;92.45;-0.52;92.45;-0.52
1692727200000;GCRA11.SA;91.97;91.97;91.5;91.5;91.5;917;92.45;-1.02;38.99;ESTAVEL;2023-08-22 18:00:00;fii;92.45;-1.02;92.45;-1.02
1692730800000;GCRA11.SA;91.5;91.63;91.45;91.62;91.62;777;92.44;-0.88;41.22;ESTAVEL;2023-08-22 19:00:00;fii;92.44;-0.88;92.44;-0.88
1692795600000;GCRA11.SA;91.8;91.8;91.36;91.71;91.71;0;92.43;-0.78;42.91;ESTAVEL;2023-08-23 13:00:00;fii;92.43;-0.78;92.43;-0.78
1692799200000;GCRA11.SA;91.74;91.74;91.5;91.64;91.64;137;92.42;-0.85;41.9;ESTAVEL;2023-08-23 14:00:00;fii;92.42;-0.85;92.42;-0.85
1692802800000;GCRA11.SA;91.63;91.63;91.38;91.6;91.6;535;92.41;-0.88;41.31;ESTAVEL;2023-08-23 15:00:00;fii;92.41;-0.88;92.41;-0.88
1692806400000;GCRA11.SA;91.6;91.6;91.07;91.21;91.21;801;92.4;-1.29;35.94;ESTAVEL;2023-08-23 16:00:00;fii;92.4;-1.29;92.4;-1.29
1692810000000;GCRA11.SA;91.2;91.49;91.06;91.48;91.48;552;92.39;-0.99;41.6;ESTAVEL;2023-08-23 17:00:00;fii;92.39;-0.99;92.39;-0.99
1692813600000;GCRA11.SA;91.48;91.48;91.3;91.48;91.48;487;92.38;-0.98;41.6;ESTAVEL;2023-08-23 18:00:00;fii;92.38;-0.98;92.38;-0.98
1692817200000;GCRA11.SA;91.48;91.5;91.38;91.38;91.38;918;92.37;-1.08;40.08;ESTAVEL;2023-08-23 19:00:00;fii;92.37;-1.08;92.37;-1.08
1692882000000;GCRA11.SA;91.4;91.82;91.38;91.7;91.7;0;92.37;-0.72;46.78;ESTAVEL;2023-08-24 13:00:00;fii;92.37;-0.72;92.37;-0.72
1692885600000;GCRA11.SA;91.7;91.7;91.48;91.48;91.48;95;92.36;-0.95;43.2;ESTAVEL;2023-08-24 14:00:00;fii;92.36;-0.95;92.36;-0.95
1692889200000;GCRA11.SA;91.48;91.5;91.15;91.49;91.49;512;92.35;-0.93;43.42;ESTAVEL;2023-08-24 15:00:00;fii;92.35;-0.93;92.35;-0.93
1692892800000;GCRA11.SA;91.49;91.5;91.23;91.48;91.48;151;92.34;-0.93;43.24;ESTAVEL;2023-08-24 16:00:00;fii;92.34;-0.93;92.34;-0.93
1692896400000;GCRA11.SA;91.48;91.48;91.4;91.4;91.4;454;92.33;-1.01;41.8;ESTAVEL;2023-08-24 17:00:00;fii;92.33;-1.01;92.33;-1.01
1692900000000;GCRA11.SA;91.4;91.49;91.4;91.49;91.49;190;92.32;-0.9;44.06;ESTAVEL;2023-08-24 18:00:00;fii;92.32;-0.9;92.32;-0.9
1692903600000;GCRA11.SA;91.49;91.54;91.21;91.25;91.25;1648;92.31;-1.15;39.64;ESTAVEL;2023-08-24 19:00:00;fii;92.31;-1.15;92.31;-1.15
1692968400000;GCRA11.SA;91.6;91.6;91.06;91.06;91.06;0;92.3;-1.34;36.52;ESTAVEL;2023-08-25 13:00:00;fii;92.3;-1.34;92.3;-1.34
1692972000000;GCRA11.SA;91.06;91.06;90.82;91.0;91.0;342;92.29;-1.39;35.56;ESTAVEL;2023-08-25 14:00:00;fii;92.29;-1.39;92.29;-1.39
1692975600000;GCRA11.SA;91.0;91.0;90.94;90.98;90.98;6;92.27;-1.4;35.23;ESTAVEL;2023-08-25 15:00:00;fii;92.27;-1.4;92.27;-1.4
1692979200000;GCRA11.SA;90.98;90.98;90.96;90.98;90.98;51;92.26;-1.39;35.23;ESTAVEL;2023-08-25 16:00:00;fii;92.26;-1.39;92.26;-1.39
1692982800000;GCRA11.SA;90.98;91.0;90.95;91.0;91.0;626;92.25;-1.35;35.92;ESTAVEL;2023-08-25 17:00:00;fii;92.25;-1.35;92.25;-1.35
1692986400000;GCRA11.SA;91.0;91.0;90.98;91.0;91.0;502;92.24;-1.34;35.92;ESTAVEL;2023-08-25 18:00:00;fii;92.24;-1.34;92.24;-1.34
1692990000000;GCRA11.SA;91.0;91.02;91.0;91.0;91.0;4270;92.22;-1.33;35.92;ESTAVEL;2023-08-25 19:00:00;fii;92.22;-1.33;92.22;-1.33
1693227600000;GCRA11.SA;91.02;91.26;90.68;90.89;90.89;0;92.21;-1.43;33.48;ESTAVEL;2023-08-28 13:00:00;fii;92.21;-1.43;92.21;-1.43
1693231200000;GCRA11.SA;90.99;90.99;90.8;90.95;90.95;367;92.2;-1.35;36.04;ESTAVEL;2023-08-28 14:00:00;fii;92.2;-1.35;92.2;-1.35
