open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668603600000;SAPR3.SA;3.33;3.36;3.32;3.32;3.32;95400;3.44;-3.5;40.98;ESTAVEL;2022-11-16 13:00:00;stocks;3.44;-3.5;3.44;-3.5
1668607200000;SAPR3.SA;3.33;3.34;3.29;3.29;3.29;105700;3.44;-4.33;37.25;ESTAVEL;2022-11-16 14:00:00;stocks;3.44;-4.33;3.44;-4.33
1668610800000;SAPR3.SA;3.29;3.3;3.28;3.28;3.28;65500;3.44;-4.58;36.07;ESTAVEL;2022-11-16 15:00:00;stocks;3.44;-4.58;3.44;-4.58
1668614400000;SAPR3.SA;3.29;3.29;3.27;3.28;3.28;51500;3.44;-4.53;36.07;ESTAVEL;2022-11-16 16:00:00;stocks;3.44;-4.53;3.44;-4.53
1668618000000;SAPR3.SA;3.29;3.3;3.27;3.3;3.3;28000;3.43;-3.91;40.44;ESTAVEL;2022-11-16 17:00:00;stocks;3.43;-3.91;3.43;-3.91
1668621600000;SAPR3.SA;3.3;3.3;3.26;3.26;3.26;77300;3.43;-5.03;35.25;ESTAVEL;2022-11-16 18:00:00;stocks;3.43;-5.03;3.43;-5.03
1668625200000;SAPR3.SA;3.27;3.28;3.26;3.27;3.27;114900;3.43;-4.69;37.41;ESTAVEL;2022-11-16 19:00:00;stocks;3.43;-4.69;3.43;-4.69
1668690000000;SAPR3.SA;3.25;3.28;3.17;3.17;3.17;250300;3.43;-7.54;27.51;SUBIR;2022-11-17 13:00:00;stocks;3.43;-7.54;3.43;-7.54
1668693600000;SAPR3.SA;3.17;3.21;3.17;3.19;3.19;115800;3.43;-6.89;31.42;ESTAVEL;2022-11-17 14:00:00;stocks;3.43;-6.89;3.43;-6.89
1668697200000;SAPR3.SA;3.2;3.25;3.2;3.23;3.23;86900;3.42;-5.67;38.56;ESTAVEL;2022-11-17 15:00:00;stocks;3.42;-5.67;3.42;-5.67
1668700800000;SAPR3.SA;3.24;3.24;3.19;3.21;3.21;75000;3.42;-6.19;36.51;ESTAVEL;2022-11-17 16:00:00;stocks;3.42;-6.19;3.42;-6.19
1668704400000;SAPR3.SA;3.22;3.23;3.2;3.2;3.2;74300;3.42;-6.43;35.5;ESTAVEL;2022-11-17 17:00:00;stocks;3.42;-6.43;3.42;-6.43
1668708000000;SAPR3.SA;3.2;3.21;3.17;3.18;3.18;110800;3.42;-6.95;33.49;ESTAVEL;2022-11-17 18:00:00;stocks;3.42;-6.95;3.42;-6.95
1668711600000;SAPR3.SA;3.18;3.2;3.17;3.2;3.2;140600;3.42;-6.3;37.3;ESTAVEL;2022-11-17 19:00:00;stocks;3.42;-6.3;3.42;-6.3
1668776400000;SAPR3.SA;3.2;3.26;3.2;3.26;3.26;85600;3.41;-4.5;47.1;ESTAVEL;2022-11-18 13:00:00;stocks;3.41;-4.5;3.41;-4.5
1668780000000;SAPR3.SA;3.26;3.26;3.21;3.23;3.23;91700;3.41;-5.33;43.44;ESTAVEL;2022-11-18 14:00:00;stocks;3.41;-5.33;3.41;-5.33
1668783600000;SAPR3.SA;3.22;3.22;3.2;3.22;3.22;36200;3.41;-5.57;42.27;ESTAVEL;2022-11-18 15:00:00;stocks;3.41;-5.57;3.41;-5.57
1668787200000;SAPR3.SA;3.21;3.22;3.19;3.2;3.2;37000;3.41;-6.1;39.94;ESTAVEL;2022-11-18 16:00:00;stocks;3.41;-6.1;3.41;-6.1
1668790800000;SAPR3.SA;3.19;3.21;3.19;3.2;3.2;34900;3.41;-6.04;39.94;ESTAVEL;2022-11-18 17:00:00;stocks;3.41;-6.04;3.41;-6.04
1668794400000;SAPR3.SA;3.2;3.2;3.18;3.19;3.19;42500;3.4;-6.28;38.7;ESTAVEL;2022-11-18 18:00:00;stocks;3.4;-6.28;3.4;-6.28
1668798000000;SAPR3.SA;3.18;3.2;3.18;3.19;3.19;29600;3.4;-6.22;38.7;ESTAVEL;2022-11-18 19:00:00;stocks;3.4;-6.22;3.4;-6.22
1669035600000;SAPR3.SA;3.2;3.55;3.19;3.55;3.55;679500;3.4;4.32;73.27;CAIR;2022-11-21 13:00:00;stocks;3.4;4.32;3.4;4.32
1669039200000;SAPR3.SA;3.54;3.62;3.52;3.59;3.59;451100;3.4;5.44;74.96;CAIR;2022-11-21 14:00:00;stocks;3.4;5.44;3.4;5.44
1669042800000;SAPR3.SA;3.61;3.66;3.53;3.58;3.58;434800;3.41;5.09;73.71;CAIR;2022-11-21 15:00:00;stocks;3.41;5.09;3.41;5.09
1669046400000;SAPR3.SA;3.58;3.61;3.56;3.58;3.58;213000;3.41;5.04;73.71;CAIR;2022-11-21 16:00:00;stocks;3.41;5.04;3.41;5.04
1669050000000;SAPR3.SA;3.59;3.65;3.56;3.63;3.63;285400;3.41;6.44;76.03;CAIR;2022-11-21 17:00:00;stocks;3.41;6.44;3.41;6.44
1669053600000;SAPR3.SA;3.63;3.68;3.63;3.65;3.65;163400;3.41;6.95;76.91;CAIR;2022-11-21 18:00:00;stocks;3.41;6.95;3.41;6.95
1669057200000;SAPR3.SA;3.64;3.65;3.61;3.61;3.61;102600;3.41;5.71;71.28;CAIR;2022-11-21 19:00:00;stocks;3.41;5.71;3.41;5.71
1669122000000;SAPR3.SA;3.63;3.63;3.54;3.55;3.55;59200;3.42;3.92;63.73;ESTAVEL;2022-11-22 13:00:00;stocks;3.42;3.92;3.42;3.92
1669125600000;SAPR3.SA;3.54;3.56;3.51;3.56;3.56;82400;3.42;4.17;64.41;ESTAVEL;2022-11-22 14:00:00;stocks;3.42;4.17;3.42;4.17
1669129200000;SAPR3.SA;3.55;3.56;3.53;3.53;3.53;31900;3.42;3.25;60.75;ESTAVEL;2022-11-22 15:00:00;stocks;3.42;3.25;3.42;3.25
1669132800000;SAPR3.SA;3.53;3.53;3.5;3.51;3.51;61600;3.42;2.64;58.37;ESTAVEL;2022-11-22 16:00:00;stocks;3.42;2.64;3.42;2.64
1669136400000;SAPR3.SA;3.51;3.54;3.5;3.53;3.53;35200;3.42;3.19;60.06;ESTAVEL;2022-11-22 17:00:00;stocks;3.42;3.19;3.42;3.19
1669140000000;SAPR3.SA;3.53;3.55;3.52;3.52;3.52;14400;3.42;2.87;58.78;ESTAVEL;2022-11-22 18:00:00;stocks;3.42;2.87;3.42;2.87
1669143600000;SAPR3.SA;3.52;3.53;3.49;3.51;3.51;51000;3.42;2.55;57.45;ESTAVEL;2022-11-22 19:00:00;stocks;3.42;2.55;3.42;2.55
1669208400000;SAPR3.SA;3.54;3.54;3.46;3.47;3.47;75100;3.42;1.37;52.39;ESTAVEL;2022-11-23 13:00:00;stocks;3.42;1.37;3.42;1.37
1669212000000;SAPR3.SA;3.46;3.47;3.44;3.45;3.45;18900;3.42;0.78;50.01;ESTAVEL;2022-11-23 14:00:00;stocks;3.42;0.78;3.42;0.78
1669215600000;SAPR3.SA;3.46;3.5;3.46;3.48;3.48;40300;3.42;1.64;53.42;ESTAVEL;2022-11-23 15:00:00;stocks;3.42;1.64;3.42;1.64
1669219200000;SAPR3.SA;3.47;3.47;3.44;3.45;3.45;41800;3.42;0.75;49.76;ESTAVEL;2022-11-23 16:00:00;stocks;3.42;0.75;3.42;0.75
1669222800000;SAPR3.SA;3.45;3.46;3.44;3.46;3.46;20500;3.42;1.04;50.97;ESTAVEL;2022-11-23 17:00:00;stocks;3.42;1.04;3.42;1.04
1669226400000;SAPR3.SA;3.45;3.45;3.43;3.43;3.43;31700;3.42;0.16;47.3;ESTAVEL;2022-11-23 18:00:00;stocks;3.42;0.16;3.42;0.16
1669230000000;SAPR3.SA;3.44;3.45;3.43;3.44;3.44;41600;3.42;0.45;48.63;ESTAVEL;2022-11-23 19:00:00;stocks;3.42;0.45;3.42;0.45
1669294800000;SAPR3.SA;3.43;3.52;3.43;3.51;3.51;39300;3.43;2.46;56.82;ESTAVEL;2022-11-24 13:00:00;stocks;3.43;2.46;3.43;2.46
1669298400000;SAPR3.SA;3.51;3.53;3.5;3.51;3.51;74000;3.43;2.44;56.82;ESTAVEL;2022-11-24 14:00:00;stocks;3.43;2.44;3.43;2.44
1669302000000;SAPR3.SA;3.52;3.54;3.51;3.51;3.51;32500;3.43;2.41;56.82;ESTAVEL;2022-11-24 15:00:00;stocks;3.43;2.41;3.43;2.41
1669305600000;SAPR3.SA;3.53;3.57;3.52;3.55;3.55;77500;3.43;3.54;61.24;ESTAVEL;2022-11-24 16:00:00;stocks;3.43;3.54;3.43;3.54
1669309200000;SAPR3.SA;3.54;3.55;3.53;3.54;3.54;34400;3.43;3.22;59.6;ESTAVEL;2022-11-24 17:00:00;stocks;3.43;3.22;3.43;3.22
1669312800000;SAPR3.SA;3.55;3.57;3.54;3.57;3.57;27400;3.43;4.05;62.81;ESTAVEL;2022-11-24 18:00:00;stocks;3.43;4.05;3.43;4.05
1669316400000;SAPR3.SA;3.56;3.58;3.55;3.57;3.57;33900;3.43;4.01;62.81;ESTAVEL;2022-11-24 19:00:00;stocks;3.43;4.01;3.43;4.01
1669381200000;SAPR3.SA;3.58;3.58;3.54;3.54;3.54;20000;3.43;3.1;57.5;ESTAVEL;2022-11-25 13:00:00;stocks;3.43;3.1;3.43;3.1
1669384800000;SAPR3.SA;3.55;3.62;3.55;3.61;3.61;86800;3.44;5.09;64.95;ESTAVEL;2022-11-25 14:00:00;stocks;3.44;5.09;3.44;5.09
1669388400000;SAPR3.SA;3.61;3.65;3.59;3.64;3.64;82400;3.44;5.9;67.57;ESTAVEL;2022-11-25 15:00:00;stocks;3.44;5.9;3.44;5.9
1669392000000;SAPR3.SA;3.64;3.66;3.62;3.62;3.62;86100;3.44;5.26;64.13;ESTAVEL;2022-11-25 16:00:00;stocks;3.44;5.26;3.44;5.26
1669395600000;SAPR3.SA;3.63;3.65;3.6;3.61;3.61;77100;3.44;4.92;62.41;ESTAVEL;2022-11-25 17:00:00;stocks;3.44;4.92;3.44;4.92
1669399200000;SAPR3.SA;3.6;3.61;3.58;3.6;3.6;68900;3.44;4.58;60.67;ESTAVEL;2022-11-25 18:00:00;stocks;3.44;4.58;3.44;4.58
1669402800000;SAPR3.SA;3.6;3.62;3.59;3.6;3.6;58300;3.44;4.53;60.67;ESTAVEL;2022-11-25 19:00:00;stocks;3.44;4.53;3.44;4.53
1669640400000;SAPR3.SA;3.6;3.63;3.58;3.61;3.61;73100;3.45;4.77;61.9;ESTAVEL;2022-11-28 13:00:00;stocks;3.45;4.77;3.45;4.77
1669644000000;SAPR3.SA;3.62;3.65;3.6;3.64;3.64;61600;3.45;5.58;65.41;ESTAVEL;2022-11-28 14:00:00;stocks;3.45;5.58;3.45;5.58
1669647600000;SAPR3.SA;3.65;3.69;3.63;3.68;3.68;87100;3.45;6.67;69.46;ESTAVEL;2022-11-28 15:00:00;stocks;3.45;6.67;3.45;6.67
1669651200000;SAPR3.SA;3.69;3.7;3.66;3.66;3.66;39300;3.45;6.03;65.34;ESTAVEL;2022-11-28 16:00:00;stocks;3.45;6.03;3.45;6.03
1669654800000;SAPR3.SA;3.66;3.67;3.66;3.66;3.66;12800;3.45;5.96;65.34;ESTAVEL;2022-11-28 17:00:00;stocks;3.45;5.96;3.45;5.96
1669658400000;SAPR3.SA;3.66;3.66;3.65;3.66;3.66;25900;3.46;5.9;65.34;ESTAVEL;2022-11-28 18:00:00;stocks;3.46;5.9;3.46;5.9
1669662000000;SAPR3.SA;3.66;3.67;3.65;3.67;3.67;33800;3.46;6.13;66.58;ESTAVEL;2022-11-28 19:00:00;stocks;3.46;6.13;3.46;6.13
1669726800000;SAPR3.SA;3.67;3.67;3.6;3.62;3.62;78100;3.46;4.63;55.86;ESTAVEL;2022-11-29 13:00:00;stocks;3.46;4.63;3.46;4.63
1669730400000;SAPR3.SA;3.62;3.65;3.61;3.64;3.64;34300;3.46;5.15;58.72;ESTAVEL;2022-11-29 14:00:00;stocks;3.46;5.15;3.46;5.15
1669734000000;SAPR3.SA;3.64;3.65;3.64;3.65;3.65;23400;3.46;5.39;60.11;ESTAVEL;2022-11-29 15:00:00;stocks;3.46;5.39;3.46;5.39
1669737600000;SAPR3.SA;3.64;3.65;3.63;3.63;3.63;16900;3.47;4.76;56.04;ESTAVEL;2022-11-29 16:00:00;stocks;3.47;4.76;3.47;4.76
1669741200000;SAPR3.SA;3.64;3.65;3.62;3.63;3.63;26700;3.47;4.71;56.04;ESTAVEL;2022-11-29 17:00:00;stocks;3.47;4.71;3.47;4.71
1669744800000;SAPR3.SA;3.64;3.65;3.63;3.64;3.64;43400;3.47;4.95;57.7;ESTAVEL;2022-11-29 18:00:00;stocks;3.47;4.95;3.47;4.95
1669748400000;SAPR3.SA;3.64;3.64;3.6;3.6;3.6;9800;3.47;3.75;49.62;ESTAVEL;2022-11-29 19:00:00;stocks;3.47;3.75;3.47;3.75
1669813200000;SAPR3.SA;3.67;3.67;3.56;3.57;3.57;56400;3.47;2.86;44.58;ESTAVEL;2022-11-30 13:00:00;stocks;3.47;2.86;3.47;2.86
1669816800000;SAPR3.SA;3.56;3.58;3.54;3.57;3.57;44600;3.47;2.83;44.58;ESTAVEL;2022-11-30 14:00:00;stocks;3.47;2.83;3.47;2.83
1669820400000;SAPR3.SA;3.56;3.56;3.54;3.55;3.55;23600;3.47;2.23;41.33;ESTAVEL;2022-11-30 15:00:00;stocks;3.47;2.23;3.47;2.23
1669824000000;SAPR3.SA;3.56;3.56;3.53;3.55;3.55;13500;3.47;2.21;41.33;ESTAVEL;2022-11-30 16:00:00;stocks;3.47;2.21;3.47;2.21
1669827600000;SAPR3.SA;3.55;3.55;3.49;3.5;3.5;56400;3.47;0.76;34.12;ESTAVEL;2022-11-30 17:00:00;stocks;3.47;0.76;3.47;0.76
1669831200000;SAPR3.SA;3.5;3.54;3.49;3.5;3.5;93400;3.47;0.75;34.12;ESTAVEL;2022-11-30 18:00:00;stocks;3.47;0.75;3.47;0.75
1669834800000;SAPR3.SA;3.51;3.51;3.47;3.48;3.48;42000;3.47;0.18;31.57;ESTAVEL;2022-11-30 19:00:00;stocks;3.47;0.18;3.47;0.18
1669899600000;SAPR3.SA;3.58;3.62;3.56;3.58;3.58;154400;3.47;3.02;51.23;ESTAVEL;2022-12-01 13:00:00;stocks;3.47;3.02;3.47;3.02
1669903200000;SAPR3.SA;3.59;3.61;3.55;3.56;3.56;91800;3.48;2.42;48.24;ESTAVEL;2022-12-01 14:00:00;stocks;3.48;2.42;3.48;2.42
1669906800000;SAPR3.SA;3.57;3.57;3.51;3.53;3.53;0;3.48;1.54;44.09;ESTAVEL;2022-12-01 15:00:00;stocks;3.48;1.54;3.48;1.54
1669910400000;SAPR3.SA;3.52;3.53;3.51;3.52;3.52;308200;3.48;1.24;42.77;ESTAVEL;2022-12-01 16:00:00;stocks;3.48;1.24;3.48;1.24
1669914000000;SAPR3.SA;3.52;3.53;3.5;3.51;3.51;47800;3.48;0.95;41.43;ESTAVEL;2022-12-01 17:00:00;stocks;3.48;0.95;3.48;0.95
1669917600000;SAPR3.SA;3.51;3.52;3.49;3.51;3.51;37600;3.48;0.94;41.43;ESTAVEL;2022-12-01 18:00:00;stocks;3.48;0.94;3.48;0.94
1669921200000;SAPR3.SA;3.51;3.52;3.49;3.5;3.5;20900;3.48;0.64;39.98;ESTAVEL;2022-12-01 19:00:00;stocks;3.48;0.64;3.48;0.64
1669986000000;SAPR3.SA;3.5;3.5;3.44;3.48;3.48;77900;3.48;0.07;37.18;ESTAVEL;2022-12-02 13:00:00;stocks;3.48;0.07;3.48;0.07
1669989600000;SAPR3.SA;3.48;3.5;3.47;3.49;3.49;70300;3.48;0.35;39.47;ESTAVEL;2022-12-02 14:00:00;stocks;3.48;0.35;3.48;0.35
1669993200000;SAPR3.SA;3.49;3.49;3.45;3.45;3.45;55200;3.48;-0.79;34.12;ESTAVEL;2022-12-02 15:00:00;stocks;3.48;-0.79;3.48;-0.79
1669996800000;SAPR3.SA;3.46;3.47;3.45;3.46;3.46;49400;3.48;-0.5;36.44;ESTAVEL;2022-12-02 16:00:00;stocks;3.48;-0.5;3.48;-0.5
1670000400000;SAPR3.SA;3.46;3.47;3.45;3.46;3.46;31800;3.48;-0.49;36.44;ESTAVEL;2022-12-02 17:00:00;stocks;3.48;-0.49;3.48;-0.49
1670004000000;SAPR3.SA;3.45;3.46;3.44;3.44;3.44;40400;3.48;-1.06;33.69;ESTAVEL;2022-12-02 18:00:00;stocks;3.48;-1.06;3.48;-1.06
1670007600000;SAPR3.SA;3.44;3.45;3.42;3.43;3.43;51400;3.48;-1.33;32.38;ESTAVEL;2022-12-02 19:00:00;stocks;3.48;-1.33;3.48;-1.33
1670245200000;SAPR3.SA;3.44;3.44;3.4;3.42;3.42;54600;3.48;-1.6;31.07;ESTAVEL;2022-12-05 13:00:00;stocks;3.48;-1.6;3.48;-1.6
1670248800000;SAPR3.SA;3.4;3.42;3.4;3.42;3.42;78600;3.48;-1.59;31.07;ESTAVEL;2022-12-05 14:00:00;stocks;3.48;-1.59;3.48;-1.59
1670252400000;SAPR3.SA;3.41;3.41;3.38;3.39;3.39;40800;3.47;-2.43;27.25;SUBIR;2022-12-05 15:00:00;stocks;3.47;-2.43;3.47;-2.43
1670256000000;SAPR3.SA;3.4;3.41;3.38;3.38;3.38;39800;3.47;-2.69;26.09;SUBIR;2022-12-05 16:00:00;stocks;3.47;-2.69;3.47;-2.69
1670259600000;SAPR3.SA;3.39;3.4;3.39;3.39;3.39;14000;3.47;-2.38;29.31;SUBIR;2022-12-05 17:00:00;stocks;3.47;-2.38;3.47;-2.38
1670263200000;SAPR3.SA;3.4;3.4;3.37;3.38;3.38;40100;3.47;-2.64;28.0;SUBIR;2022-12-05 18:00:00;stocks;3.47;-2.64;3.47;-2.64
1670266800000;SAPR3.SA;3.38;3.38;3.36;3.37;3.37;29800;3.47;-2.9;26.71;SUBIR;2022-12-05 19:00:00;stocks;3.47;-2.9;3.47;-2.9
1670331600000;SAPR3.SA;3.37;3.39;3.36;3.37;3.37;31500;3.47;-2.87;26.71;SUBIR;2022-12-06 13:00:00;stocks;3.47;-2.87;3.47;-2.87
1670335200000;SAPR3.SA;3.38;3.42;3.37;3.42;3.42;32700;3.47;-1.42;42.16;ESTAVEL;2022-12-06 14:00:00;stocks;3.47;-1.42;3.47;-1.42
1670338800000;SAPR3.SA;3.42;3.42;3.4;3.41;3.41;9900;3.47;-1.69;40.33;ESTAVEL;2022-12-06 15:00:00;stocks;3.47;-1.69;3.47;-1.69
1670342400000;SAPR3.SA;3.41;3.42;3.39;3.41;3.41;37700;3.47;-1.67;40.33;ESTAVEL;2022-12-06 16:00:00;stocks;3.47;-1.67;3.47;-1.67
1670346000000;SAPR3.SA;3.41;3.44;3.4;3.41;3.41;174400;3.47;-1.66;40.33;ESTAVEL;2022-12-06 17:00:00;stocks;3.47;-1.66;3.47;-1.66
1670349600000;SAPR3.SA;3.42;3.42;3.4;3.41;3.41;17200;3.47;-1.64;40.33;ESTAVEL;2022-12-06 18:00:00;stocks;3.47;-1.64;3.47;-1.64
1670353200000;SAPR3.SA;3.41;3.41;3.39;3.41;3.41;11400;3.47;-1.62;40.33;ESTAVEL;2022-12-06 19:00:00;stocks;3.47;-1.62;3.47;-1.62
1670418000000;SAPR3.SA;3.45;3.45;3.42;3.43;3.43;21300;3.47;-1.04;46.99;ESTAVEL;2022-12-07 13:00:00;stocks;3.47;-1.04;3.47;-1.04
1670421600000;SAPR3.SA;3.43;3.45;3.43;3.45;3.45;14800;3.47;-0.46;52.69;ESTAVEL;2022-12-07 14:00:00;stocks;3.47;-0.46;3.47;-0.46
1670425200000;SAPR3.SA;3.44;3.47;3.44;3.46;3.46;21200;3.47;-0.16;55.27;ESTAVEL;2022-12-07 15:00:00;stocks;3.47;-0.16;3.47;-0.16
1670428800000;SAPR3.SA;3.45;3.46;3.43;3.45;3.45;33900;3.47;-0.45;52.2;ESTAVEL;2022-12-07 16:00:00;stocks;3.47;-0.45;3.47;-0.45
1670432400000;SAPR3.SA;3.45;3.45;3.44;3.45;3.45;5400;3.47;-0.44;52.2;ESTAVEL;2022-12-07 17:00:00;stocks;3.47;-0.44;3.47;-0.44
1670436000000;SAPR3.SA;3.45;3.46;3.43;3.43;3.43;14100;3.47;-1.01;46.24;ESTAVEL;2022-12-07 18:00:00;stocks;3.47;-1.01;3.47;-1.01
1670439600000;SAPR3.SA;3.43;3.44;3.42;3.43;3.43;17000;3.46;-1.0;46.24;ESTAVEL;2022-12-07 19:00:00;stocks;3.46;-1.0;3.46;-1.0
1670504400000;SAPR3.SA;3.45;3.45;3.4;3.42;3.42;8600;3.46;-1.28;43.36;ESTAVEL;2022-12-08 13:00:00;stocks;3.46;-1.28;3.46;-1.28
1670508000000;SAPR3.SA;3.41;3.42;3.39;3.39;3.39;40300;3.46;-2.12;36.12;ESTAVEL;2022-12-08 14:00:00;stocks;3.46;-2.12;3.46;-2.12
1670511600000;SAPR3.SA;3.39;3.39;3.34;3.35;3.35;41100;3.46;-3.25;29.12;SUBIR;2022-12-08 15:00:00;stocks;3.46;-3.25;3.46;-3.25
1670515200000;SAPR3.SA;3.36;3.37;3.34;3.36;3.36;35800;3.46;-2.93;32.63;ESTAVEL;2022-12-08 16:00:00;stocks;3.46;-2.93;3.46;-2.93
1670518800000;SAPR3.SA;3.37;3.38;3.35;3.36;3.36;12900;3.46;-2.9;32.63;ESTAVEL;2022-12-08 17:00:00;stocks;3.46;-2.9;3.46;-2.9
1670522400000;SAPR3.SA;3.36;3.36;3.34;3.36;3.36;27100;3.46;-2.87;32.63;ESTAVEL;2022-12-08 18:00:00;stocks;3.46;-2.87;3.46;-2.87
1670526000000;SAPR3.SA;3.36;3.37;3.35;3.35;3.35;13000;3.46;-3.13;30.73;ESTAVEL;2022-12-08 19:00:00;stocks;3.46;-3.13;3.46;-3.13
1670590800000;SAPR3.SA;3.37;3.37;3.31;3.33;3.33;63800;3.46;-3.67;27.31;SUBIR;2022-12-09 13:00:00;stocks;3.46;-3.67;3.46;-3.67
1670594400000;SAPR3.SA;3.34;3.39;3.33;3.39;3.39;25100;3.46;-1.92;46.56;ESTAVEL;2022-12-09 14:00:00;stocks;3.46;-1.92;3.46;-1.92
1670598000000;SAPR3.SA;3.39;3.39;3.36;3.36;3.36;20800;3.46;-2.76;40.75;ESTAVEL;2022-12-09 15:00:00;stocks;3.46;-2.76;3.46;-2.76
1670601600000;SAPR3.SA;3.37;3.38;3.36;3.38;3.38;14100;3.45;-2.16;45.62;ESTAVEL;2022-12-09 16:00:00;stocks;3.45;-2.16;3.45;-2.16
1670605200000;SAPR3.SA;3.38;3.38;3.35;3.36;3.36;14500;3.45;-2.71;41.91;ESTAVEL;2022-12-09 17:00:00;stocks;3.45;-2.71;3.45;-2.71
1670608800000;SAPR3.SA;3.36;3.37;3.35;3.35;3.35;26000;3.45;-2.97;40.15;ESTAVEL;2022-12-09 18:00:00;stocks;3.45;-2.97;3.45;-2.97
1670612400000;SAPR3.SA;3.34;3.36;3.34;3.35;3.35;45200;3.45;-2.94;40.15;ESTAVEL;2022-12-09 19:00:00;stocks;3.45;-2.94;3.45;-2.94
1670850000000;SAPR3.SA;3.37;3.37;3.3;3.3;3.3;48900;3.45;-4.35;32.29;ESTAVEL;2022-12-12 13:00:00;stocks;3.45;-4.35;3.45;-4.35
1670853600000;SAPR3.SA;3.3;3.31;3.26;3.27;3.27;73200;3.45;-5.17;28.67;SUBIR;2022-12-12 14:00:00;stocks;3.45;-5.17;3.45;-5.17
1670857200000;SAPR3.SA;3.26;3.3;3.26;3.28;3.28;37900;3.45;-4.84;31.43;ESTAVEL;2022-12-12 15:00:00;stocks;3.45;-4.84;3.45;-4.84
1670860800000;SAPR3.SA;3.28;3.28;3.25;3.26;3.26;60200;3.44;-5.36;29.01;SUBIR;2022-12-12 16:00:00;stocks;3.44;-5.36;3.44;-5.36
1670864400000;SAPR3.SA;3.26;3.27;3.24;3.27;3.27;49700;3.44;-5.03;31.84;ESTAVEL;2022-12-12 17:00:00;stocks;3.44;-5.03;3.44;-5.03
1670868000000;SAPR3.SA;3.25;3.27;3.25;3.27;3.27;47800;3.44;-4.98;31.84;ESTAVEL;2022-12-12 18:00:00;stocks;3.44;-4.98;3.44;-4.98
1670871600000;SAPR3.SA;3.28;3.28;3.25;3.27;3.27;26900;3.44;-4.93;31.84;ESTAVEL;2022-12-12 19:00:00;stocks;3.44;-4.93;3.44;-4.93
1670936400000;SAPR3.SA;3.26;3.3;3.26;3.27;3.27;63600;3.44;-4.88;31.84;ESTAVEL;2022-12-13 13:00:00;stocks;3.44;-4.88;3.44;-4.88
1670940000000;SAPR3.SA;3.28;3.28;3.25;3.25;3.25;55800;3.44;-5.42;28.76;SUBIR;2022-12-13 14:00:00;stocks;3.44;-5.42;3.44;-5.42
1670943600000;SAPR3.SA;3.25;3.27;3.24;3.24;3.24;28500;3.43;-5.65;27.33;SUBIR;2022-12-13 15:00:00;stocks;3.43;-5.65;3.43;-5.65
1670947200000;SAPR3.SA;3.25;3.25;3.23;3.23;3.23;25500;3.43;-5.89;25.95;SUBIR;2022-12-13 16:00:00;stocks;3.43;-5.89;3.43;-5.89
1670950800000;SAPR3.SA;3.24;3.24;3.21;3.23;3.23;209500;3.43;-5.83;25.95;SUBIR;2022-12-13 17:00:00;stocks;3.43;-5.83;3.43;-5.83
1670954400000;SAPR3.SA;3.23;3.24;3.22;3.23;3.23;18200;3.43;-5.78;25.95;SUBIR;2022-12-13 18:00:00;stocks;3.43;-5.78;3.43;-5.78
1670958000000;SAPR3.SA;3.23;3.24;3.19;3.2;3.2;56900;3.43;-6.59;21.81;SUBIR;2022-12-13 19:00:00;stocks;3.43;-6.59;3.43;-6.59
1671022800000;SAPR3.SA;3.2;3.2;3.1;3.14;3.14;194500;3.42;-8.27;16.23;SUBIR;2022-12-14 13:00:00;stocks;3.42;-8.27;3.42;-8.27
1671026400000;SAPR3.SA;3.15;3.15;3.08;3.08;3.08;175900;3.42;-9.93;12.73;SUBIR;2022-12-14 14:00:00;stocks;3.42;-9.93;3.42;-9.93
1671030000000;SAPR3.SA;3.08;3.11;3.06;3.11;3.11;158200;3.42;-8.97;21.82;SUBIR;2022-12-14 15:00:00;stocks;3.42;-8.97;3.42;-8.97
1671033600000;SAPR3.SA;3.11;3.12;3.1;3.1;3.1;68700;3.41;-9.18;21.03;SUBIR;2022-12-14 16:00:00;stocks;3.41;-9.18;3.41;-9.18
1671037200000;SAPR3.SA;3.1;3.13;3.1;3.13;3.13;61000;3.41;-8.22;29.27;SUBIR;2022-12-14 17:00:00;stocks;3.41;-8.22;3.41;-8.22
1671040800000;SAPR3.SA;3.13;3.15;3.09;3.1;3.1;141900;3.41;-9.02;26.31;SUBIR;2022-12-14 18:00:00;stocks;3.41;-9.02;3.41;-9.02
1671044400000;SAPR3.SA;3.1;3.12;3.09;3.11;3.11;71200;3.4;-8.65;28.89;SUBIR;2022-12-14 19:00:00;stocks;3.4;-8.65;3.4;-8.65
1671109200000;SAPR3.SA;3.11;3.15;3.09;3.14;3.14;49500;3.4;-7.7;36.11;ESTAVEL;2022-12-15 13:00:00;stocks;3.4;-7.7;3.4;-7.7
1671112800000;SAPR3.SA;3.13;3.19;3.13;3.18;3.18;59500;3.4;-6.46;44.24;ESTAVEL;2022-12-15 14:00:00;stocks;3.4;-6.46;3.4;-6.46
1671116400000;SAPR3.SA;3.18;3.18;3.15;3.17;3.17;40300;3.4;-6.69;42.77;ESTAVEL;2022-12-15 15:00:00;stocks;3.4;-6.69;3.4;-6.69
