open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689602400000;TRAD3.SA;1.41;1.42;1.37;1.38;1.38;167700;1.52;-9.34;24.24;SUBIR;2023-07-17 14:00:00;stocks;1.52;-9.34;1.52;-9.34
1689606000000;TRAD3.SA;1.38;1.39;1.36;1.38;1.38;188000;1.52;-9.26;24.24;SUBIR;2023-07-17 15:00:00;stocks;1.52;-9.26;1.52;-9.26
1689609600000;TRAD3.SA;1.39;1.43;1.39;1.42;1.42;281100;1.52;-6.57;36.79;ESTAVEL;2023-07-17 16:00:00;stocks;1.52;-6.57;1.52;-6.57
1689613200000;TRAD3.SA;1.42;1.48;1.42;1.44;1.44;384900;1.52;-5.2;41.97;ESTAVEL;2023-07-17 17:00:00;stocks;1.52;-5.2;1.52;-5.2
1689616800000;TRAD3.SA;1.44;1.46;1.43;1.44;1.44;345500;1.52;-5.15;41.97;ESTAVEL;2023-07-17 18:00:00;stocks;1.52;-5.15;1.52;-5.15
1689620400000;TRAD3.SA;1.44;1.45;1.43;1.45;1.45;105300;1.52;-4.45;44.6;ESTAVEL;2023-07-17 19:00:00;stocks;1.52;-4.45;1.52;-4.45
1689685200000;TRAD3.SA;1.43;1.45;1.4;1.45;1.45;0;1.52;-4.41;44.6;ESTAVEL;2023-07-18 13:00:00;stocks;1.52;-4.41;1.52;-4.41
1689688800000;TRAD3.SA;1.45;1.46;1.44;1.45;1.45;122200;1.52;-4.37;44.6;ESTAVEL;2023-07-18 14:00:00;stocks;1.52;-4.37;1.52;-4.37
1689692400000;TRAD3.SA;1.46;1.47;1.43;1.45;1.45;150400;1.52;-4.33;44.6;ESTAVEL;2023-07-18 15:00:00;stocks;1.52;-4.33;1.52;-4.33
1689696000000;TRAD3.SA;1.45;1.45;1.42;1.43;1.43;82900;1.51;-5.59;39.75;ESTAVEL;2023-07-18 16:00:00;stocks;1.51;-5.59;1.51;-5.59
1689699600000;TRAD3.SA;1.42;1.43;1.39;1.43;1.43;462800;1.51;-5.54;39.75;ESTAVEL;2023-07-18 17:00:00;stocks;1.51;-5.54;1.51;-5.54
1689703200000;TRAD3.SA;1.44;1.44;1.4;1.41;1.41;348400;1.51;-6.8;35.3;ESTAVEL;2023-07-18 18:00:00;stocks;1.51;-6.8;1.51;-6.8
1689706800000;TRAD3.SA;1.41;1.42;1.4;1.41;1.41;164600;1.51;-6.73;35.3;ESTAVEL;2023-07-18 19:00:00;stocks;1.51;-6.73;1.51;-6.73
1689771600000;TRAD3.SA;1.41;1.43;1.39;1.42;1.42;298100;1.51;-6.02;39.25;ESTAVEL;2023-07-19 13:00:00;stocks;1.51;-6.02;1.51;-6.02
1689775200000;TRAD3.SA;1.43;1.43;1.39;1.4;1.4;119400;1.51;-7.27;34.69;ESTAVEL;2023-07-19 14:00:00;stocks;1.51;-7.27;1.51;-7.27
1689778800000;TRAD3.SA;1.41;1.42;1.4;1.4;1.4;88800;1.51;-7.21;34.69;ESTAVEL;2023-07-19 15:00:00;stocks;1.51;-7.21;1.51;-7.21
1689782400000;TRAD3.SA;1.41;1.47;1.4;1.45;1.45;383800;1.51;-3.85;51.14;ESTAVEL;2023-07-19 16:00:00;stocks;1.51;-3.85;1.51;-3.85
1689786000000;TRAD3.SA;1.46;1.51;1.46;1.48;1.48;571100;1.51;-1.85;57.97;ESTAVEL;2023-07-19 17:00:00;stocks;1.51;-1.85;1.51;-1.85
1689789600000;TRAD3.SA;1.48;1.5;1.47;1.48;1.48;262100;1.51;-1.83;57.97;ESTAVEL;2023-07-19 18:00:00;stocks;1.51;-1.83;1.51;-1.83
1689793200000;TRAD3.SA;1.48;1.48;1.44;1.46;1.46;290100;1.51;-3.12;52.31;ESTAVEL;2023-07-19 19:00:00;stocks;1.51;-3.12;1.51;-3.12
1689858000000;TRAD3.SA;1.48;1.5;1.43;1.44;1.44;0;1.51;-4.41;47.34;ESTAVEL;2023-07-20 13:00:00;stocks;1.51;-4.41;1.51;-4.41
1689861600000;TRAD3.SA;1.44;1.44;1.41;1.41;1.41;194100;1.51;-6.34;41.03;ESTAVEL;2023-07-20 14:00:00;stocks;1.51;-6.34;1.51;-6.34
1689865200000;TRAD3.SA;1.42;1.43;1.39;1.39;1.39;401500;1.5;-7.6;37.45;ESTAVEL;2023-07-20 15:00:00;stocks;1.5;-7.6;1.5;-7.6
1689868800000;TRAD3.SA;1.4;1.41;1.38;1.4;1.4;601800;1.5;-6.87;40.26;ESTAVEL;2023-07-20 16:00:00;stocks;1.5;-6.87;1.5;-6.87
1689872400000;TRAD3.SA;1.41;1.41;1.4;1.41;1.41;36400;1.5;-6.15;43.01;ESTAVEL;2023-07-20 17:00:00;stocks;1.5;-6.15;1.5;-6.15
1689876000000;TRAD3.SA;1.41;1.41;1.39;1.4;1.4;33600;1.5;-6.75;40.98;ESTAVEL;2023-07-20 18:00:00;stocks;1.5;-6.75;1.5;-6.75
1689879600000;TRAD3.SA;1.41;1.41;1.4;1.4;1.4;79200;1.5;-6.69;40.98;ESTAVEL;2023-07-20 19:00:00;stocks;1.5;-6.69;1.5;-6.69
1689944400000;TRAD3.SA;1.4;1.44;1.4;1.43;1.43;0;1.5;-4.64;49.32;ESTAVEL;2023-07-21 13:00:00;stocks;1.5;-4.64;1.5;-4.64
1689948000000;TRAD3.SA;1.43;1.43;1.42;1.43;1.43;76500;1.5;-4.6;49.32;ESTAVEL;2023-07-21 14:00:00;stocks;1.5;-4.6;1.5;-4.6
1689951600000;TRAD3.SA;1.43;1.46;1.41;1.45;1.45;377900;1.5;-3.23;54.31;ESTAVEL;2023-07-21 15:00:00;stocks;1.5;-3.23;1.5;-3.23
1689955200000;TRAD3.SA;1.45;1.53;1.45;1.53;1.53;1168900;1.5;2.08;67.93;ESTAVEL;2023-07-21 16:00:00;stocks;1.5;2.08;1.5;2.08
1689958800000;TRAD3.SA;1.53;1.58;1.5;1.52;1.52;1546600;1.5;1.4;65.31;ESTAVEL;2023-07-21 17:00:00;stocks;1.5;1.4;1.5;1.4
1689962400000;TRAD3.SA;1.53;1.58;1.51;1.52;1.52;983100;1.5;1.39;65.31;ESTAVEL;2023-07-21 18:00:00;stocks;1.5;1.39;1.5;1.39
1689966000000;TRAD3.SA;1.52;1.55;1.51;1.54;1.54;425200;1.5;2.7;68.15;ESTAVEL;2023-07-21 19:00:00;stocks;1.5;2.7;1.5;2.7
1690203600000;TRAD3.SA;1.62;1.62;1.53;1.56;1.56;0;1.5;3.99;70.74;CAIR;2023-07-24 13:00:00;stocks;1.5;3.99;1.5;3.99
1690207200000;TRAD3.SA;1.55;1.58;1.51;1.58;1.58;454600;1.5;5.26;73.1;CAIR;2023-07-24 14:00:00;stocks;1.5;5.26;1.5;5.26
1690210800000;TRAD3.SA;1.58;1.67;1.57;1.66;1.66;1085800;1.5;10.48;80.02;CAIR;2023-07-24 15:00:00;stocks;1.5;10.48;1.5;10.48
1690214400000;TRAD3.SA;1.66;1.66;1.61;1.63;1.63;603800;1.5;8.39;72.49;CAIR;2023-07-24 16:00:00;stocks;1.5;8.39;1.5;8.39
1690218000000;TRAD3.SA;1.62;1.65;1.59;1.59;1.59;13245800;1.5;5.67;63.85;ESTAVEL;2023-07-24 17:00:00;stocks;1.5;5.67;1.5;5.67
1690221600000;TRAD3.SA;1.6;1.6;1.56;1.57;1.57;193700;1.51;4.3;60.01;ESTAVEL;2023-07-24 18:00:00;stocks;1.51;4.3;1.51;4.3
1690225200000;TRAD3.SA;1.57;1.57;1.52;1.55;1.55;568200;1.51;2.94;56.35;ESTAVEL;2023-07-24 19:00:00;stocks;1.51;2.94;1.51;2.94
1690290000000;TRAD3.SA;1.58;1.62;1.55;1.58;1.58;0;1.51;4.88;60.26;ESTAVEL;2023-07-25 13:00:00;stocks;1.51;4.88;1.51;4.88
1690293600000;TRAD3.SA;1.58;1.59;1.56;1.56;1.56;226800;1.51;3.51;56.62;ESTAVEL;2023-07-25 14:00:00;stocks;1.51;3.51;1.51;3.51
1690297200000;TRAD3.SA;1.58;1.58;1.54;1.55;1.55;548500;1.51;2.82;54.83;ESTAVEL;2023-07-25 15:00:00;stocks;1.51;2.82;1.51;2.82
1690300800000;TRAD3.SA;1.55;1.55;1.52;1.52;1.52;97100;1.51;0.82;49.76;ESTAVEL;2023-07-25 16:00:00;stocks;1.51;0.82;1.51;0.82
1690304400000;TRAD3.SA;1.52;1.53;1.49;1.49;1.49;556100;1.51;-1.16;45.26;ESTAVEL;2023-07-25 17:00:00;stocks;1.51;-1.16;1.51;-1.16
1690308000000;TRAD3.SA;1.49;1.5;1.48;1.5;1.5;243700;1.51;-0.49;46.98;ESTAVEL;2023-07-25 18:00:00;stocks;1.51;-0.49;1.51;-0.49
1690311600000;TRAD3.SA;1.5;1.54;1.49;1.5;1.5;408100;1.51;-0.48;46.98;ESTAVEL;2023-07-25 19:00:00;stocks;1.51;-0.48;1.51;-0.48
1690376400000;TRAD3.SA;1.53;1.53;1.45;1.49;1.49;0;1.51;-1.14;45.33;ESTAVEL;2023-07-26 13:00:00;stocks;1.51;-1.14;1.51;-1.14
1690380000000;TRAD3.SA;1.49;1.51;1.47;1.49;1.49;281300;1.51;-1.12;45.33;ESTAVEL;2023-07-26 14:00:00;stocks;1.51;-1.12;1.51;-1.12
1690383600000;TRAD3.SA;1.49;1.54;1.49;1.51;1.51;468600;1.51;0.2;49.46;ESTAVEL;2023-07-26 15:00:00;stocks;1.51;0.2;1.51;0.2
1690387200000;TRAD3.SA;1.52;1.53;1.51;1.51;1.51;61400;1.51;0.2;49.46;ESTAVEL;2023-07-26 16:00:00;stocks;1.51;0.2;1.51;0.2
1690390800000;TRAD3.SA;1.52;1.52;1.49;1.49;1.49;140000;1.51;-1.12;45.47;ESTAVEL;2023-07-26 17:00:00;stocks;1.51;-1.12;1.51;-1.12
1690394400000;TRAD3.SA;1.5;1.53;1.49;1.51;1.51;100900;1.51;0.21;49.83;ESTAVEL;2023-07-26 18:00:00;stocks;1.51;0.21;1.51;0.21
1690398000000;TRAD3.SA;1.52;1.54;1.5;1.52;1.52;277400;1.51;0.86;51.89;ESTAVEL;2023-07-26 19:00:00;stocks;1.51;0.86;1.51;0.86
1690462800000;TRAD3.SA;1.54;1.56;1.52;1.53;1.53;0;1.51;1.51;53.94;ESTAVEL;2023-07-27 13:00:00;stocks;1.51;1.51;1.51;1.51
1690466400000;TRAD3.SA;1.53;1.53;1.5;1.52;1.52;228400;1.51;0.84;51.58;ESTAVEL;2023-07-27 14:00:00;stocks;1.51;0.84;1.51;0.84
1690470000000;TRAD3.SA;1.52;1.53;1.51;1.51;1.51;38100;1.51;0.17;49.26;ESTAVEL;2023-07-27 15:00:00;stocks;1.51;0.17;1.51;0.17
1690473600000;TRAD3.SA;1.52;1.56;1.51;1.54;1.54;317600;1.51;2.14;55.7;ESTAVEL;2023-07-27 16:00:00;stocks;1.51;2.14;1.51;2.14
1690477200000;TRAD3.SA;1.55;1.55;1.52;1.52;1.52;49300;1.51;0.81;51.05;ESTAVEL;2023-07-27 17:00:00;stocks;1.51;0.81;1.51;0.81
1690480800000;TRAD3.SA;1.53;1.54;1.51;1.52;1.52;135600;1.51;0.8;51.05;ESTAVEL;2023-07-27 18:00:00;stocks;1.51;0.8;1.51;0.8
1690484400000;TRAD3.SA;1.53;1.54;1.51;1.52;1.52;265500;1.51;0.79;51.05;ESTAVEL;2023-07-27 19:00:00;stocks;1.51;0.79;1.51;0.79
1690549200000;TRAD3.SA;1.53;1.54;1.5;1.51;1.51;0;1.51;0.13;48.51;ESTAVEL;2023-07-28 13:00:00;stocks;1.51;0.13;1.51;0.13
1690552800000;TRAD3.SA;1.51;1.52;1.51;1.51;1.51;42800;1.51;0.13;48.51;ESTAVEL;2023-07-28 14:00:00;stocks;1.51;0.13;1.51;0.13
1690556400000;TRAD3.SA;1.51;1.52;1.49;1.49;1.49;60400;1.51;-1.19;43.51;ESTAVEL;2023-07-28 15:00:00;stocks;1.51;-1.19;1.51;-1.19
1690560000000;TRAD3.SA;1.49;1.5;1.48;1.49;1.49;186600;1.51;-1.18;43.51;ESTAVEL;2023-07-28 16:00:00;stocks;1.51;-1.18;1.51;-1.18
1690563600000;TRAD3.SA;1.49;1.51;1.48;1.51;1.51;221400;1.51;0.15;49.55;ESTAVEL;2023-07-28 17:00:00;stocks;1.51;0.15;1.51;0.15
1690567200000;TRAD3.SA;1.51;1.52;1.48;1.49;1.49;198300;1.51;-1.17;44.43;ESTAVEL;2023-07-28 18:00:00;stocks;1.51;-1.17;1.51;-1.17
1690570800000;TRAD3.SA;1.49;1.52;1.48;1.52;1.52;338800;1.51;0.81;52.37;ESTAVEL;2023-07-28 19:00:00;stocks;1.51;0.81;1.51;0.81
1690808400000;TRAD3.SA;1.51;1.54;1.5;1.53;1.53;0;1.51;1.46;54.7;ESTAVEL;2023-07-31 13:00:00;stocks;1.51;1.46;1.51;1.46
1690812000000;TRAD3.SA;1.52;1.53;1.5;1.51;1.51;120000;1.51;0.14;49.5;ESTAVEL;2023-07-31 14:00:00;stocks;1.51;0.14;1.51;0.14
1690815600000;TRAD3.SA;1.51;1.52;1.5;1.51;1.51;165200;1.51;0.13;49.5;ESTAVEL;2023-07-31 15:00:00;stocks;1.51;0.13;1.51;0.13
1690819200000;TRAD3.SA;1.5;1.52;1.5;1.52;1.52;63300;1.51;0.79;52.13;ESTAVEL;2023-07-31 16:00:00;stocks;1.51;0.79;1.51;0.79
1690822800000;TRAD3.SA;1.51;1.53;1.51;1.51;1.51;145600;1.51;0.12;49.36;ESTAVEL;2023-07-31 17:00:00;stocks;1.51;0.12;1.51;0.12
1690826400000;TRAD3.SA;1.51;1.52;1.5;1.5;1.5;142700;1.51;-0.53;46.68;ESTAVEL;2023-07-31 18:00:00;stocks;1.51;-0.53;1.51;-0.53
1690830000000;TRAD3.SA;1.5;1.51;1.48;1.51;1.51;94100;1.51;0.13;49.62;ESTAVEL;2023-07-31 19:00:00;stocks;1.51;0.13;1.51;0.13
1690894800000;TRAD3.SA;1.5;1.51;1.47;1.5;1.5;0;1.51;-0.53;46.84;ESTAVEL;2023-08-01 13:00:00;stocks;1.51;-0.53;1.51;-0.53
1690898400000;TRAD3.SA;1.5;1.51;1.48;1.49;1.49;144100;1.51;-1.18;44.17;ESTAVEL;2023-08-01 14:00:00;stocks;1.51;-1.18;1.51;-1.18
1690902000000;TRAD3.SA;1.49;1.52;1.49;1.51;1.51;140300;1.51;0.14;50.27;ESTAVEL;2023-08-01 15:00:00;stocks;1.51;0.14;1.51;0.14
1690905600000;TRAD3.SA;1.51;1.52;1.49;1.5;1.5;275800;1.51;-0.51;47.48;ESTAVEL;2023-08-01 16:00:00;stocks;1.51;-0.51;1.51;-0.51
1690909200000;TRAD3.SA;1.5;1.52;1.48;1.49;1.49;477400;1.51;-1.16;44.8;ESTAVEL;2023-08-01 17:00:00;stocks;1.51;-1.16;1.51;-1.16
1690912800000;TRAD3.SA;1.49;1.5;1.48;1.49;1.49;98500;1.51;-1.15;44.8;ESTAVEL;2023-08-01 18:00:00;stocks;1.51;-1.15;1.51;-1.15
1690916400000;TRAD3.SA;1.49;1.5;1.47;1.47;1.47;285500;1.51;-2.46;39.61;ESTAVEL;2023-08-01 19:00:00;stocks;1.51;-2.46;1.51;-2.46
1690981200000;TRAD3.SA;1.47;1.49;1.45;1.46;1.46;0;1.51;-3.09;37.28;ESTAVEL;2023-08-02 13:00:00;stocks;1.51;-3.09;1.51;-3.09
1690984800000;TRAD3.SA;1.46;1.46;1.43;1.43;1.43;219400;1.51;-5.03;31.34;ESTAVEL;2023-08-02 14:00:00;stocks;1.51;-5.03;1.51;-5.03
1690988400000;TRAD3.SA;1.43;1.45;1.43;1.45;1.45;26700;1.51;-3.67;38.39;ESTAVEL;2023-08-02 15:00:00;stocks;1.51;-3.67;1.51;-3.67
1690992000000;TRAD3.SA;1.45;1.45;1.42;1.44;1.44;112300;1.5;-4.29;36.38;ESTAVEL;2023-08-02 16:00:00;stocks;1.5;-4.29;1.5;-4.29
1690995600000;TRAD3.SA;1.44;1.46;1.41;1.44;1.44;328000;1.5;-4.25;36.38;ESTAVEL;2023-08-02 17:00:00;stocks;1.5;-4.25;1.5;-4.25
1690999200000;TRAD3.SA;1.45;1.46;1.44;1.44;1.44;71500;1.5;-4.21;36.38;ESTAVEL;2023-08-02 18:00:00;stocks;1.5;-4.21;1.5;-4.21
1691002800000;TRAD3.SA;1.45;1.46;1.44;1.44;1.44;85400;1.5;-4.17;36.38;ESTAVEL;2023-08-02 19:00:00;stocks;1.5;-4.17;1.5;-4.17
1691067600000;TRAD3.SA;1.46;1.53;1.46;1.49;1.49;0;1.5;-0.84;52.96;ESTAVEL;2023-08-03 13:00:00;stocks;1.5;-0.84;1.5;-0.84
1691071200000;TRAD3.SA;1.48;1.5;1.47;1.49;1.49;143600;1.5;-0.83;52.96;ESTAVEL;2023-08-03 14:00:00;stocks;1.5;-0.83;1.5;-0.83
1691074800000;TRAD3.SA;1.5;1.5;1.47;1.47;1.47;67400;1.5;-2.14;47.25;ESTAVEL;2023-08-03 15:00:00;stocks;1.5;-2.14;1.5;-2.14
1691078400000;TRAD3.SA;1.47;1.48;1.46;1.46;1.46;119200;1.5;-2.78;44.65;ESTAVEL;2023-08-03 16:00:00;stocks;1.5;-2.78;1.5;-2.78
1691082000000;TRAD3.SA;1.47;1.47;1.45;1.47;1.47;55500;1.5;-2.09;47.74;ESTAVEL;2023-08-03 17:00:00;stocks;1.5;-2.09;1.5;-2.09
1691085600000;TRAD3.SA;1.46;1.48;1.45;1.46;1.46;271700;1.5;-2.73;45.04;ESTAVEL;2023-08-03 18:00:00;stocks;1.5;-2.73;1.5;-2.73
1691089200000;TRAD3.SA;1.46;1.47;1.44;1.44;1.44;124200;1.5;-4.02;40.13;ESTAVEL;2023-08-03 19:00:00;stocks;1.5;-4.02;1.5;-4.02
1691154000000;TRAD3.SA;1.43;1.46;1.42;1.43;1.43;0;1.5;-4.64;37.91;ESTAVEL;2023-08-04 13:00:00;stocks;1.5;-4.64;1.5;-4.64
1691157600000;TRAD3.SA;1.43;1.44;1.41;1.44;1.44;229300;1.5;-3.94;41.41;ESTAVEL;2023-08-04 14:00:00;stocks;1.5;-3.94;1.5;-3.94
1691161200000;TRAD3.SA;1.43;1.44;1.43;1.43;1.43;66000;1.5;-4.56;39.04;ESTAVEL;2023-08-04 15:00:00;stocks;1.5;-4.56;1.5;-4.56
1691164800000;TRAD3.SA;1.44;1.44;1.41;1.43;1.43;221200;1.5;-4.52;39.04;ESTAVEL;2023-08-04 16:00:00;stocks;1.5;-4.52;1.5;-4.52
1691168400000;TRAD3.SA;1.43;1.43;1.41;1.42;1.42;246200;1.5;-5.14;36.61;ESTAVEL;2023-08-04 17:00:00;stocks;1.5;-5.14;1.5;-5.14
1691172000000;TRAD3.SA;1.42;1.44;1.4;1.43;1.43;476500;1.5;-4.43;40.59;ESTAVEL;2023-08-04 18:00:00;stocks;1.5;-4.43;1.5;-4.43
1691175600000;TRAD3.SA;1.43;1.5;1.41;1.5;1.5;901600;1.5;0.25;59.66;ESTAVEL;2023-08-04 19:00:00;stocks;1.5;0.25;1.5;0.25
1691413200000;TRAD3.SA;1.51;1.51;1.44;1.45;1.45;0;1.5;-3.06;47.85;ESTAVEL;2023-08-07 13:00:00;stocks;1.5;-3.06;1.5;-3.06
1691416800000;TRAD3.SA;1.44;1.44;1.42;1.42;1.42;121500;1.5;-5.02;42.42;ESTAVEL;2023-08-07 14:00:00;stocks;1.5;-5.02;1.5;-5.02
1691420400000;TRAD3.SA;1.43;1.44;1.43;1.44;1.44;41300;1.49;-3.65;46.76;ESTAVEL;2023-08-07 15:00:00;stocks;1.49;-3.65;1.49;-3.65
1691424000000;TRAD3.SA;1.44;1.44;1.41;1.43;1.43;221600;1.49;-4.28;44.93;ESTAVEL;2023-08-07 16:00:00;stocks;1.49;-4.28;1.49;-4.28
1691427600000;TRAD3.SA;1.43;1.43;1.41;1.42;1.42;82400;1.49;-4.9;43.12;ESTAVEL;2023-08-07 17:00:00;stocks;1.49;-4.9;1.49;-4.9
1691431200000;TRAD3.SA;1.42;1.42;1.41;1.42;1.42;143000;1.49;-4.85;43.12;ESTAVEL;2023-08-07 18:00:00;stocks;1.49;-4.85;1.49;-4.85
1691434800000;TRAD3.SA;1.42;1.43;1.41;1.41;1.41;112500;1.49;-5.47;41.2;ESTAVEL;2023-08-07 19:00:00;stocks;1.49;-5.47;1.49;-5.47
1691499600000;TRAD3.SA;1.45;1.48;1.44;1.46;1.46;0;1.49;-2.1;52.59;ESTAVEL;2023-08-08 13:00:00;stocks;1.49;-2.1;1.49;-2.1
1691503200000;TRAD3.SA;1.45;1.54;1.45;1.52;1.52;689200;1.49;1.91;62.09;ESTAVEL;2023-08-08 14:00:00;stocks;1.49;1.91;1.49;1.91
1691506800000;TRAD3.SA;1.52;1.53;1.51;1.52;1.52;118400;1.49;1.89;62.09;ESTAVEL;2023-08-08 15:00:00;stocks;1.49;1.89;1.49;1.89
1691510400000;TRAD3.SA;1.52;1.52;1.51;1.51;1.51;49200;1.49;1.2;59.77;ESTAVEL;2023-08-08 16:00:00;stocks;1.49;1.2;1.49;1.2
1691514000000;TRAD3.SA;1.52;1.52;1.5;1.52;1.52;100800;1.49;1.86;61.32;ESTAVEL;2023-08-08 17:00:00;stocks;1.49;1.86;1.49;1.86
1691517600000;TRAD3.SA;1.52;1.54;1.51;1.54;1.54;188100;1.49;3.16;64.29;ESTAVEL;2023-08-08 18:00:00;stocks;1.49;3.16;1.49;3.16
1691521200000;TRAD3.SA;1.54;1.54;1.52;1.53;1.53;332600;1.49;2.47;61.74;ESTAVEL;2023-08-08 19:00:00;stocks;1.49;2.47;1.49;2.47
1691586000000;TRAD3.SA;1.52;1.53;1.47;1.51;1.51;259300;1.49;1.12;56.88;ESTAVEL;2023-08-09 13:00:00;stocks;1.49;1.12;1.49;1.12
1691589600000;TRAD3.SA;1.51;1.52;1.49;1.49;1.49;65800;1.49;-0.22;52.43;ESTAVEL;2023-08-09 14:00:00;stocks;1.49;-0.22;1.49;-0.22
1691593200000;TRAD3.SA;1.5;1.5;1.47;1.48;1.48;193600;1.49;-0.88;50.32;ESTAVEL;2023-08-09 15:00:00;stocks;1.49;-0.88;1.49;-0.88
1691596800000;TRAD3.SA;1.48;1.5;1.48;1.48;1.48;71800;1.49;-0.87;50.32;ESTAVEL;2023-08-09 16:00:00;stocks;1.49;-0.87;1.49;-0.87
1691600400000;TRAD3.SA;1.48;1.51;1.48;1.5;1.5;82000;1.49;0.46;54.57;ESTAVEL;2023-08-09 17:00:00;stocks;1.49;0.46;1.49;0.46
1691604000000;TRAD3.SA;1.5;1.5;1.47;1.48;1.48;180900;1.49;-0.87;49.96;ESTAVEL;2023-08-09 18:00:00;stocks;1.49;-0.87;1.49;-0.87
1691607600000;TRAD3.SA;1.48;1.51;1.48;1.5;1.5;156100;1.49;0.47;54.13;ESTAVEL;2023-08-09 19:00:00;stocks;1.49;0.47;1.49;0.47
1691672400000;TRAD3.SA;1.49;1.52;1.47;1.48;1.48;0;1.49;-0.86;49.68;ESTAVEL;2023-08-10 13:00:00;stocks;1.49;-0.86;1.49;-0.86
1691676000000;TRAD3.SA;1.49;1.5;1.48;1.48;1.48;125600;1.49;-0.86;49.68;ESTAVEL;2023-08-10 14:00:00;stocks;1.49;-0.86;1.49;-0.86
1691679600000;TRAD3.SA;1.48;1.48;1.46;1.47;1.47;152700;1.49;-1.51;47.41;ESTAVEL;2023-08-10 15:00:00;stocks;1.49;-1.51;1.49;-1.51
1691683200000;TRAD3.SA;1.47;1.5;1.45;1.47;1.47;474700;1.49;-1.5;47.41;ESTAVEL;2023-08-10 16:00:00;stocks;1.49;-1.5;1.49;-1.5
1691686800000;TRAD3.SA;1.47;1.5;1.46;1.46;1.46;180600;1.49;-2.15;45.03;ESTAVEL;2023-08-10 17:00:00;stocks;1.49;-2.15;1.49;-2.15
1691690400000;TRAD3.SA;1.47;1.47;1.45;1.45;1.45;146300;1.49;-2.79;42.72;ESTAVEL;2023-08-10 18:00:00;stocks;1.49;-2.79;1.49;-2.79
1691694000000;TRAD3.SA;1.45;1.5;1.45;1.49;1.49;456200;1.49;-0.11;53.09;ESTAVEL;2023-08-10 19:00:00;stocks;1.49;-0.11;1.49;-0.11
1691758800000;TRAD3.SA;1.47;1.49;1.47;1.47;1.47;0;1.49;-1.43;48.37;ESTAVEL;2023-08-11 13:00:00;stocks;1.49;-1.43;1.49;-1.43
1691762400000;TRAD3.SA;1.47;1.48;1.42;1.42;1.42;473100;1.49;-4.74;39.04;ESTAVEL;2023-08-11 14:00:00;stocks;1.49;-4.74;1.49;-4.74
1691766000000;TRAD3.SA;1.42;1.44;1.41;1.43;1.43;232700;1.49;-4.03;41.47;ESTAVEL;2023-08-11 15:00:00;stocks;1.49;-4.03;1.49;-4.03
1691769600000;TRAD3.SA;1.42;1.44;1.41;1.41;1.41;385000;1.49;-5.32;38.19;ESTAVEL;2023-08-11 16:00:00;stocks;1.49;-5.32;1.49;-5.32
1691773200000;TRAD3.SA;1.41;1.43;1.4;1.42;1.42;231600;1.49;-4.61;40.72;ESTAVEL;2023-08-11 17:00:00;stocks;1.49;-4.61;1.49;-4.61
1691776800000;TRAD3.SA;1.42;1.43;1.41;1.41;1.41;119200;1.49;-5.23;39.0;ESTAVEL;2023-08-11 18:00:00;stocks;1.49;-5.23;1.49;-5.23
1691780400000;TRAD3.SA;1.41;1.42;1.4;1.42;1.42;183700;1.49;-4.51;41.65;ESTAVEL;2023-08-11 19:00:00;stocks;1.49;-4.51;1.49;-4.51
1692018000000;TRAD3.SA;1.39;1.4;1.35;1.36;1.36;0;1.49;-8.47;32.52;ESTAVEL;2023-08-14 13:00:00;stocks;1.49;-8.47;1.49;-8.47
1692021600000;TRAD3.SA;1.36;1.39;1.33;1.35;1.35;472000;1.48;-9.06;31.29;ESTAVEL;2023-08-14 14:00:00;stocks;1.48;-9.06;1.48;-9.06
1692025200000;TRAD3.SA;1.35;1.38;1.33;1.38;1.38;230900;1.48;-6.97;38.78;ESTAVEL;2023-08-14 15:00:00;stocks;1.48;-6.97;1.48;-6.97
1692028800000;TRAD3.SA;1.38;1.39;1.36;1.36;1.36;79100;1.48;-8.25;35.96;ESTAVEL;2023-08-14 16:00:00;stocks;1.48;-8.25;1.48;-8.25
1692032400000;TRAD3.SA;1.37;1.38;1.36;1.37;1.37;57900;1.48;-7.5;38.37;ESTAVEL;2023-08-14 17:00:00;stocks;1.48;-7.5;1.48;-7.5
1692036000000;TRAD3.SA;1.36;1.36;1.34;1.34;1.34;254700;1.48;-9.44;34.21;ESTAVEL;2023-08-14 18:00:00;stocks;1.48;-9.44;1.48;-9.44
1692039600000;TRAD3.SA;1.36;1.36;1.34;1.36;1.36;158000;1.48;-8.02;38.96;ESTAVEL;2023-08-14 19:00:00;stocks;1.48;-8.02;1.48;-8.02
1692104400000;TRAD3.SA;1.34;1.36;1.31;1.32;1.32;158100;1.48;-10.63;33.72;ESTAVEL;2023-08-15 13:00:00;stocks;1.48;-10.63;1.48;-10.63
1692108000000;TRAD3.SA;1.32;1.33;1.3;1.32;1.32;367500;1.48;-10.53;33.72;ESTAVEL;2023-08-15 14:00:00;stocks;1.48;-10.53;1.48;-10.53
1692111600000;TRAD3.SA;1.32;1.34;1.31;1.33;1.33;205900;1.47;-9.76;36.21;ESTAVEL;2023-08-15 15:00:00;stocks;1.47;-9.76;1.47;-9.76
