open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694458800000;BTAG11.SA;94.08;95.77;93.81;95.77;95.77;826;93.76;2.15;57.79;ESTAVEL;2023-09-11 19:00:00;fii;93.76;2.15;93.76;2.15
1694523600000;BTAG11.SA;93.73;94.5;93.73;93.74;93.74;0;93.76;-0.02;46.51;ESTAVEL;2023-09-12 13:00:00;fii;93.76;-0.02;93.76;-0.02
1694527200000;BTAG11.SA;93.73;94.48;93.73;94.43;94.43;1092;93.76;0.71;50.08;ESTAVEL;2023-09-12 14:00:00;fii;93.76;0.71;93.76;0.71
1694530800000;BTAG11.SA;94.32;94.5;93.75;93.76;93.76;1645;93.76;-0.0;46.82;ESTAVEL;2023-09-12 15:00:00;fii;93.76;-0.0;93.76;-0.0
1694534400000;BTAG11.SA;93.76;94.47;92.8;93.89;93.89;2030;93.76;0.13;47.53;ESTAVEL;2023-09-12 16:00:00;fii;93.76;0.13;93.76;0.13
1694538000000;BTAG11.SA;94.41;94.5;93.86;94.5;94.5;1670;93.77;0.78;50.87;ESTAVEL;2023-09-12 17:00:00;fii;93.77;0.78;93.77;0.78
1694541600000;BTAG11.SA;94.5;94.5;94.5;94.5;94.5;1094;93.78;0.77;50.87;ESTAVEL;2023-09-12 18:00:00;fii;93.78;0.77;93.78;0.77
1694545200000;BTAG11.SA;94.5;94.5;94.49;94.5;94.5;1462;93.79;0.76;50.87;ESTAVEL;2023-09-12 19:00:00;fii;93.79;0.76;93.79;0.76
1694610000000;BTAG11.SA;94.5;95.14;94.4;95.14;95.14;0;93.8;1.43;54.65;ESTAVEL;2023-09-13 13:00:00;fii;93.8;1.43;93.8;1.43
1694613600000;BTAG11.SA;95.01;95.15;95.01;95.15;95.15;205;93.81;1.43;54.7;ESTAVEL;2023-09-13 14:00:00;fii;93.81;1.43;93.81;1.43
1694617200000;BTAG11.SA;95.15;95.17;93.51;95.0;95.0;1746;93.82;1.25;53.59;ESTAVEL;2023-09-13 15:00:00;fii;93.82;1.25;93.82;1.25
1694620800000;BTAG11.SA;95.0;96.79;94.99;95.71;95.71;2144;93.84;1.99;57.97;ESTAVEL;2023-09-13 16:00:00;fii;93.84;1.99;93.84;1.99
1694624400000;BTAG11.SA;95.71;96.36;94.1;95.91;95.91;1770;93.86;2.18;59.14;ESTAVEL;2023-09-13 17:00:00;fii;93.86;2.18;93.86;2.18
1694628000000;BTAG11.SA;95.83;96.26;95.05;96.14;96.14;1595;93.89;2.4;60.5;ESTAVEL;2023-09-13 18:00:00;fii;93.89;2.4;93.89;2.4
1694631600000;BTAG11.SA;96.14;96.16;95.64;95.96;95.96;1417;93.91;2.19;58.85;ESTAVEL;2023-09-13 19:00:00;fii;93.91;2.19;93.91;2.19
1694696400000;BTAG11.SA;95.99;95.99;95.94;95.96;95.96;0;93.93;2.16;58.85;ESTAVEL;2023-09-14 13:00:00;fii;93.93;2.16;93.93;2.16
1694700000000;BTAG11.SA;95.96;96.0;95.21;96.0;96.0;1057;93.95;2.18;59.13;ESTAVEL;2023-09-14 14:00:00;fii;93.95;2.18;93.95;2.18
1694703600000;BTAG11.SA;96.0;96.0;95.83;96.0;96.0;463;93.97;2.16;59.13;ESTAVEL;2023-09-14 15:00:00;fii;93.97;2.16;93.97;2.16
1694707200000;BTAG11.SA;96.0;96.0;95.0;95.99;95.99;1425;93.99;2.13;59.02;ESTAVEL;2023-09-14 16:00:00;fii;93.99;2.13;93.99;2.13
1694710800000;BTAG11.SA;95.98;95.98;95.07;95.24;95.24;568;94.0;1.32;50.72;ESTAVEL;2023-09-14 17:00:00;fii;94.0;1.32;94.0;1.32
1694714400000;BTAG11.SA;95.97;95.97;95.5;95.97;95.97;392;94.02;2.07;57.05;ESTAVEL;2023-09-14 18:00:00;fii;94.02;2.07;94.02;2.07
1694718000000;BTAG11.SA;95.98;96.0;95.1;95.79;95.79;817;94.04;1.86;55.17;ESTAVEL;2023-09-14 19:00:00;fii;94.04;1.86;94.04;1.86
1694782800000;BTAG11.SA;95.98;96.0;95.25;95.25;95.25;271;94.05;1.28;49.86;ESTAVEL;2023-09-15 13:00:00;fii;94.05;1.28;94.05;1.28
1694786400000;BTAG11.SA;95.98;96.0;95.75;96.0;96.0;1727;94.07;2.05;56.17;ESTAVEL;2023-09-15 14:00:00;fii;94.07;2.05;94.07;2.05
1694790000000;BTAG11.SA;96.0;96.0;95.5;95.99;95.99;420;94.09;2.02;56.07;ESTAVEL;2023-09-15 15:00:00;fii;94.09;2.02;94.09;2.02
1694793600000;BTAG11.SA;95.99;96.52;95.99;96.49;96.49;1612;94.11;2.53;59.96;ESTAVEL;2023-09-15 16:00:00;fii;94.11;2.53;94.11;2.53
1694797200000;BTAG11.SA;96.49;96.49;95.94;96.3;96.3;812;94.13;2.3;57.86;ESTAVEL;2023-09-15 17:00:00;fii;94.13;2.3;94.13;2.3
1694800800000;BTAG11.SA;96.3;96.3;96.2;96.27;96.27;737;94.16;2.25;57.52;ESTAVEL;2023-09-15 18:00:00;fii;94.16;2.25;94.16;2.25
1694804400000;BTAG11.SA;96.27;96.28;95.68;96.0;96.0;409;94.17;1.94;54.4;ESTAVEL;2023-09-15 19:00:00;fii;94.17;1.94;94.17;1.94
1695042000000;BTAG11.SA;96.29;96.29;96.22;96.22;96.22;0;94.19;2.15;56.47;ESTAVEL;2023-09-18 13:00:00;fii;94.19;2.15;94.19;2.15
1695045600000;BTAG11.SA;96.18;96.18;95.5;96.12;96.12;864;94.21;2.02;55.24;ESTAVEL;2023-09-18 14:00:00;fii;94.21;2.02;94.21;2.02
1695049200000;BTAG11.SA;96.13;96.13;96.09;96.1;96.1;13;94.23;1.98;54.99;ESTAVEL;2023-09-18 15:00:00;fii;94.23;1.98;94.23;1.98
1695052800000;BTAG11.SA;96.1;96.15;96.0;96.1;96.1;126;94.25;1.96;54.99;ESTAVEL;2023-09-18 16:00:00;fii;94.25;1.96;94.25;1.96
1695056400000;BTAG11.SA;96.09;96.1;95.52;95.52;95.52;558;94.26;1.33;47.54;ESTAVEL;2023-09-18 17:00:00;fii;94.26;1.33;94.26;1.33
1695060000000;BTAG11.SA;95.52;96.01;95.51;95.98;95.98;1021;94.28;1.8;52.98;ESTAVEL;2023-09-18 18:00:00;fii;94.28;1.8;94.28;1.8
1695063600000;BTAG11.SA;95.99;96.1;95.02;95.02;95.02;1398;94.29;0.78;42.97;ESTAVEL;2023-09-18 19:00:00;fii;94.29;0.78;94.29;0.78
1695128400000;BTAG11.SA;96.28;96.28;96.0;96.13;96.13;0;94.31;1.93;53.83;ESTAVEL;2023-09-19 13:00:00;fii;94.31;1.93;94.31;1.93
1695132000000;BTAG11.SA;96.13;96.29;95.81;96.14;96.14;0;94.32;1.92;53.92;ESTAVEL;2023-09-19 14:00:00;fii;94.32;1.92;94.32;1.92
1695135600000;BTAG11.SA;96.12;96.18;95.81;95.88;95.88;3000;94.34;1.63;51.27;ESTAVEL;2023-09-19 15:00:00;fii;94.34;1.63;94.34;1.63
1695139200000;BTAG11.SA;95.88;96.17;95.81;95.97;95.97;921;94.36;1.71;52.14;ESTAVEL;2023-09-19 16:00:00;fii;94.36;1.71;94.36;1.71
1695142800000;BTAG11.SA;95.99;96.18;95.97;96.13;96.13;220;94.37;1.86;53.74;ESTAVEL;2023-09-19 17:00:00;fii;94.37;1.86;94.37;1.86
1695146400000;BTAG11.SA;96.12;96.15;96.0;96.14;96.14;1917;94.39;1.85;53.84;ESTAVEL;2023-09-19 18:00:00;fii;94.39;1.85;94.39;1.85
1695150000000;BTAG11.SA;96.14;96.15;96.1;96.15;96.15;833;94.41;1.84;53.95;ESTAVEL;2023-09-19 19:00:00;fii;94.41;1.84;94.41;1.84
1695214800000;BTAG11.SA;96.15;100.98;95.9;98.47;98.47;0;94.45;4.26;71.22;CAIR;2023-09-20 13:00:00;fii;94.45;4.26;94.45;4.26
1695218400000;BTAG11.SA;96.99;96.99;96.92;96.94;96.94;103;94.47;2.61;56.24;ESTAVEL;2023-09-20 14:00:00;fii;94.47;2.61;94.47;2.61
1695222000000;BTAG11.SA;96.94;96.94;96.7;96.92;96.92;1039;94.5;2.56;56.07;ESTAVEL;2023-09-20 15:00:00;fii;94.5;2.56;94.5;2.56
1695225600000;BTAG11.SA;96.92;96.92;96.9;96.91;96.91;220;94.52;2.53;55.99;ESTAVEL;2023-09-20 16:00:00;fii;94.52;2.53;94.52;2.53
1695229200000;BTAG11.SA;96.91;98.37;96.5;97.48;97.48;1055;94.55;3.1;59.89;ESTAVEL;2023-09-20 17:00:00;fii;94.55;3.1;94.55;3.1
1695232800000;BTAG11.SA;97.48;97.48;96.87;96.87;96.87;225;94.58;2.43;54.33;ESTAVEL;2023-09-20 18:00:00;fii;94.58;2.43;94.58;2.43
1695236400000;BTAG11.SA;96.87;96.9;96.01;96.01;96.01;0;94.59;1.5;47.62;ESTAVEL;2023-09-20 19:00:00;fii;94.59;1.5;94.59;1.5
1695301200000;BTAG11.SA;96.88;96.88;95.0;96.84;96.84;84;94.61;2.35;53.58;ESTAVEL;2023-09-21 13:00:00;fii;94.61;2.35;94.61;2.35
1695304800000;BTAG11.SA;96.83;96.84;94.88;96.83;96.83;292;94.63;2.32;53.5;ESTAVEL;2023-09-21 14:00:00;fii;94.63;2.32;94.63;2.32
1695308400000;BTAG11.SA;96.83;96.83;96.77;96.77;96.77;54;94.66;2.23;53.0;ESTAVEL;2023-09-21 15:00:00;fii;94.66;2.23;94.66;2.23
1695312000000;BTAG11.SA;96.8;96.8;95.02;95.1;95.1;173;94.66;0.47;41.32;ESTAVEL;2023-09-21 16:00:00;fii;94.66;0.47;94.66;0.47
1695315600000;BTAG11.SA;95.1;96.71;95.03;96.71;96.71;910;94.68;2.14;52.25;ESTAVEL;2023-09-21 17:00:00;fii;94.68;2.14;94.68;2.14
1695319200000;BTAG11.SA;96.16;96.69;95.12;95.12;95.12;183;94.68;0.46;43.61;ESTAVEL;2023-09-21 18:00:00;fii;94.68;0.46;94.68;0.46
1695322800000;BTAG11.SA;96.69;96.69;94.9;94.9;94.9;697;94.69;0.23;42.56;ESTAVEL;2023-09-21 19:00:00;fii;94.69;0.23;94.69;0.23
1695387600000;BTAG11.SA;96.5;96.65;94.6;96.61;96.61;0;94.71;2.01;52.18;ESTAVEL;2023-09-22 13:00:00;fii;94.71;2.01;94.71;2.01
1695391200000;BTAG11.SA;96.61;96.61;95.86;96.56;96.56;105;94.72;1.94;51.91;ESTAVEL;2023-09-22 14:00:00;fii;94.72;1.94;94.72;1.94
1695394800000;BTAG11.SA;96.6;96.65;95.9;96.64;96.64;228;94.74;2.0;52.34;ESTAVEL;2023-09-22 15:00:00;fii;94.74;2.0;94.74;2.0
1695398400000;BTAG11.SA;96.63;96.64;96.2;96.2;96.2;350;94.76;1.52;49.7;ESTAVEL;2023-09-22 16:00:00;fii;94.76;1.52;94.76;1.52
1695402000000;BTAG11.SA;96.3;96.3;95.1;95.3;95.3;494;94.76;0.57;44.73;ESTAVEL;2023-09-22 17:00:00;fii;94.76;0.57;94.76;0.57
1695405600000;BTAG11.SA;95.3;95.32;94.62;94.62;94.62;1827;94.76;-0.15;41.37;ESTAVEL;2023-09-22 18:00:00;fii;94.76;-0.15;94.76;-0.15
1695409200000;BTAG11.SA;94.62;96.26;94.53;94.55;94.55;382;94.76;-0.22;41.03;ESTAVEL;2023-09-22 19:00:00;fii;94.76;-0.22;94.76;-0.22
1695646800000;BTAG11.SA;94.67;95.54;94.67;95.54;95.54;0;94.77;0.82;47.62;ESTAVEL;2023-09-25 13:00:00;fii;94.77;0.82;94.77;0.82
1695650400000;BTAG11.SA;95.78;96.29;95.52;95.83;95.83;1387;94.78;1.11;49.41;ESTAVEL;2023-09-25 14:00:00;fii;94.78;1.11;94.78;1.11
1695654000000;BTAG11.SA;95.91;95.91;95.61;95.7;95.7;401;94.79;0.96;48.61;ESTAVEL;2023-09-25 15:00:00;fii;94.79;0.96;94.79;0.96
1695657600000;BTAG11.SA;95.72;95.88;95.72;95.87;95.87;145;94.8;1.13;49.75;ESTAVEL;2023-09-25 16:00:00;fii;94.8;1.13;94.8;1.13
1695661200000;BTAG11.SA;95.87;96.12;95.17;95.2;95.2;3431;94.8;0.42;45.45;ESTAVEL;2023-09-25 17:00:00;fii;94.8;0.42;94.8;0.42
1695664800000;BTAG11.SA;95.2;95.2;92.51;92.67;92.67;5890;94.78;-2.23;33.64;ESTAVEL;2023-09-25 18:00:00;fii;94.78;-2.23;94.78;-2.23
1695668400000;BTAG11.SA;92.7;94.0;92.67;92.8;92.8;4199;94.76;-2.07;34.58;ESTAVEL;2023-09-25 19:00:00;fii;94.76;-2.07;94.76;-2.07
1695733200000;BTAG11.SA;93.95;93.95;93.31;93.92;93.92;0;94.75;-0.88;42.19;ESTAVEL;2023-09-26 13:00:00;fii;94.75;-0.88;94.75;-0.88
1695736800000;BTAG11.SA;93.92;93.92;93.7;93.86;93.86;212;94.74;-0.93;41.9;ESTAVEL;2023-09-26 14:00:00;fii;94.74;-0.93;94.74;-0.93
1695740400000;BTAG11.SA;93.85;93.85;93.41;93.5;93.5;124;94.73;-1.3;40.17;ESTAVEL;2023-09-26 15:00:00;fii;94.73;-1.3;94.73;-1.3
1695744000000;BTAG11.SA;93.5;93.65;93.4;93.65;93.65;504;94.72;-1.13;41.26;ESTAVEL;2023-09-26 16:00:00;fii;94.72;-1.13;94.72;-1.13
1695747600000;BTAG11.SA;93.66;93.73;93.64;93.73;93.73;2505;94.71;-1.04;41.87;ESTAVEL;2023-09-26 17:00:00;fii;94.71;-1.04;94.71;-1.04
1695751200000;BTAG11.SA;93.88;94.18;93.64;93.9;93.9;850;94.7;-0.85;43.21;ESTAVEL;2023-09-26 18:00:00;fii;94.7;-0.85;94.7;-0.85
1695754800000;BTAG11.SA;93.75;93.75;93.5;93.61;93.61;1064;94.69;-1.14;41.45;ESTAVEL;2023-09-26 19:00:00;fii;94.69;-1.14;94.69;-1.14
1695819600000;BTAG11.SA;93.5;94.19;93.03;93.98;93.98;0;94.68;-0.74;44.56;ESTAVEL;2023-09-27 13:00:00;fii;94.68;-0.74;94.68;-0.74
1695823200000;BTAG11.SA;93.96;93.96;93.59;93.61;93.61;120;94.67;-1.12;42.15;ESTAVEL;2023-09-27 14:00:00;fii;94.67;-1.12;94.67;-1.12
1695826800000;BTAG11.SA;93.6;93.99;93.51;93.61;93.61;662;94.66;-1.11;42.15;ESTAVEL;2023-09-27 15:00:00;fii;94.66;-1.11;94.66;-1.11
1695830400000;BTAG11.SA;93.62;93.73;93.62;93.66;93.66;169;94.65;-1.05;42.64;ESTAVEL;2023-09-27 16:00:00;fii;94.65;-1.05;94.65;-1.05
1695834000000;BTAG11.SA;93.66;93.99;93.65;93.85;93.85;380;94.65;-0.84;44.54;ESTAVEL;2023-09-27 17:00:00;fii;94.65;-0.84;94.65;-0.84
1695837600000;BTAG11.SA;93.85;93.85;93.68;93.7;93.7;531;94.64;-0.99;43.32;ESTAVEL;2023-09-27 18:00:00;fii;94.64;-0.99;94.64;-0.99
1695841200000;BTAG11.SA;93.7;93.7;93.0;93.0;93.0;1103;94.62;-1.71;38.07;ESTAVEL;2023-09-27 19:00:00;fii;94.62;-1.71;94.62;-1.71
1695906000000;BTAG11.SA;92.77;93.82;92.75;93.82;93.82;0;94.61;-0.84;46.28;ESTAVEL;2023-09-28 13:00:00;fii;94.61;-0.84;94.61;-0.84
1695909600000;BTAG11.SA;93.82;93.83;92.77;92.9;92.9;3794;94.59;-1.79;39.89;ESTAVEL;2023-09-28 14:00:00;fii;94.59;-1.79;94.59;-1.79
1695913200000;BTAG11.SA;92.91;93.55;92.75;92.84;92.84;3476;94.58;-1.84;39.5;ESTAVEL;2023-09-28 15:00:00;fii;94.58;-1.84;94.58;-1.84
1695916800000;BTAG11.SA;93.0;93.62;93.0;93.62;93.62;985;94.57;-1.0;46.68;ESTAVEL;2023-09-28 16:00:00;fii;94.57;-1.0;94.57;-1.0
1695920400000;BTAG11.SA;93.44;93.64;93.44;93.64;93.64;414;94.56;-0.97;46.85;ESTAVEL;2023-09-28 17:00:00;fii;94.56;-0.97;94.56;-0.97
1695924000000;BTAG11.SA;93.65;93.69;93.65;93.67;93.67;162;94.55;-0.93;47.13;ESTAVEL;2023-09-28 18:00:00;fii;94.55;-0.93;94.55;-0.93
1695927600000;BTAG11.SA;93.69;93.8;93.69;93.8;93.8;277;94.54;-0.79;48.39;ESTAVEL;2023-09-28 19:00:00;fii;94.54;-0.79;94.54;-0.79
1695992400000;BTAG11.SA;93.79;94.5;93.62;94.26;94.26;0;94.54;-0.3;52.7;ESTAVEL;2023-09-29 13:00:00;fii;94.54;-0.3;94.54;-0.3
1695996000000;BTAG11.SA;93.99;95.39;93.99;95.35;95.35;364;94.55;0.85;61.0;ESTAVEL;2023-09-29 14:00:00;fii;94.55;0.85;94.55;0.85
1695999600000;BTAG11.SA;95.35;95.35;95.0;95.32;95.32;401;94.56;0.81;60.69;ESTAVEL;2023-09-29 15:00:00;fii;94.56;0.81;94.56;0.81
1696003200000;BTAG11.SA;95.33;95.33;95.3;95.33;95.33;347;94.56;0.81;60.76;ESTAVEL;2023-09-29 16:00:00;fii;94.56;0.81;94.56;0.81
1696006800000;BTAG11.SA;95.33;95.35;94.11;94.15;94.15;781;94.56;-0.43;49.17;ESTAVEL;2023-09-29 17:00:00;fii;94.56;-0.43;94.56;-0.43
1696010400000;BTAG11.SA;94.15;95.33;94.12;94.68;94.68;539;94.56;0.13;53.46;ESTAVEL;2023-09-29 18:00:00;fii;94.56;0.13;94.56;0.13
1696014000000;BTAG11.SA;94.77;94.77;94.6;94.68;94.68;200;94.56;0.13;53.46;ESTAVEL;2023-09-29 19:00:00;fii;94.56;0.13;94.56;0.13
1696251600000;BTAG11.SA;95.4;96.26;94.0;96.01;96.01;0;94.58;1.52;62.65;ESTAVEL;2023-10-02 13:00:00;fii;94.58;1.52;94.58;1.52
1696255200000;BTAG11.SA;96.01;96.24;96.0;96.23;96.23;430;94.59;1.73;63.92;ESTAVEL;2023-10-02 14:00:00;fii;94.59;1.73;94.59;1.73
1696258800000;BTAG11.SA;96.23;96.25;96.0;96.0;96.0;428;94.61;1.47;61.56;ESTAVEL;2023-10-02 15:00:00;fii;94.61;1.47;94.61;1.47
1696262400000;BTAG11.SA;96.0;96.22;95.8;96.0;96.0;537;94.62;1.46;61.56;ESTAVEL;2023-10-02 16:00:00;fii;94.62;1.46;94.62;1.46
1696266000000;BTAG11.SA;96.2;96.2;95.04;95.13;95.13;254;94.63;0.53;53.0;ESTAVEL;2023-10-02 17:00:00;fii;94.63;0.53;94.63;0.53
1696269600000;BTAG11.SA;95.18;95.99;95.18;95.98;95.98;988;94.64;1.42;59.0;ESTAVEL;2023-10-02 18:00:00;fii;94.64;1.42;94.64;1.42
1696273200000;BTAG11.SA;95.79;95.79;95.6;95.79;95.79;121;94.65;1.2;57.24;ESTAVEL;2023-10-02 19:00:00;fii;94.65;1.2;94.65;1.2
1696338000000;BTAG11.SA;95.3;95.52;94.03;95.01;95.01;0;94.65;0.38;50.57;ESTAVEL;2023-10-03 13:00:00;fii;94.65;0.38;94.65;0.38
1696341600000;BTAG11.SA;95.0;95.01;94.45;94.62;94.62;220;94.65;-0.04;47.59;ESTAVEL;2023-10-03 14:00:00;fii;94.65;-0.04;94.65;-0.04
1696345200000;BTAG11.SA;95.0;95.31;95.0;95.0;95.0;208;94.66;0.36;50.65;ESTAVEL;2023-10-03 15:00:00;fii;94.66;0.36;94.66;0.36
1696348800000;BTAG11.SA;95.0;95.0;94.65;94.67;94.67;113;94.66;0.01;48.03;ESTAVEL;2023-10-03 16:00:00;fii;94.66;0.01;94.66;0.01
1696352400000;BTAG11.SA;94.67;95.0;94.67;95.0;95.0;102;94.66;0.36;50.77;ESTAVEL;2023-10-03 17:00:00;fii;94.66;0.36;94.66;0.36
1696356000000;BTAG11.SA;95.27;95.4;94.78;94.97;94.97;1265;94.66;0.32;50.51;ESTAVEL;2023-10-03 18:00:00;fii;94.66;0.32;94.66;0.32
1696359600000;BTAG11.SA;94.97;95.39;94.97;94.97;94.97;880;94.67;0.32;50.51;ESTAVEL;2023-10-03 19:00:00;fii;94.67;0.32;94.67;0.32
1696424400000;BTAG11.SA;94.85;95.45;94.85;95.45;95.45;0;94.67;0.82;54.82;ESTAVEL;2023-10-04 13:00:00;fii;94.67;0.82;94.67;0.82
1696428000000;BTAG11.SA;95.45;96.27;94.85;96.14;96.14;59;94.69;1.53;60.18;ESTAVEL;2023-10-04 14:00:00;fii;94.69;1.53;94.69;1.53
1696431600000;BTAG11.SA;96.13;96.13;95.8;95.98;95.98;73;94.7;1.35;58.45;ESTAVEL;2023-10-04 15:00:00;fii;94.7;1.35;94.7;1.35
1696435200000;BTAG11.SA;96.09;96.09;95.84;96.03;96.03;225;94.71;1.39;58.85;ESTAVEL;2023-10-04 16:00:00;fii;94.71;1.39;94.71;1.39
1696438800000;BTAG11.SA;96.03;96.03;95.77;95.95;95.95;97;94.73;1.29;57.89;ESTAVEL;2023-10-04 17:00:00;fii;94.73;1.29;94.73;1.29
1696442400000;BTAG11.SA;95.93;96.03;95.54;96.03;96.03;105;94.74;1.36;58.61;ESTAVEL;2023-10-04 18:00:00;fii;94.74;1.36;94.74;1.36
1696446000000;BTAG11.SA;95.53;96.1;94.81;95.8;95.8;684;94.75;1.11;55.65;ESTAVEL;2023-10-04 19:00:00;fii;94.75;1.11;94.75;1.11
1696510800000;BTAG11.SA;95.2;95.21;94.03;94.78;94.78;714;94.75;0.03;44.81;ESTAVEL;2023-10-05 13:00:00;fii;94.75;0.03;94.75;0.03
1696514400000;BTAG11.SA;94.79;95.38;94.78;94.86;94.86;724;94.75;0.11;45.71;ESTAVEL;2023-10-05 14:00:00;fii;94.75;0.11;94.75;0.11
1696518000000;BTAG11.SA;94.8;94.87;94.69;94.7;94.7;350;94.75;-0.05;44.17;ESTAVEL;2023-10-05 15:00:00;fii;94.75;-0.05;94.75;-0.05
1696521600000;BTAG11.SA;94.69;95.95;94.67;94.67;94.67;1076;94.75;-0.09;43.87;ESTAVEL;2023-10-05 16:00:00;fii;94.75;-0.09;94.75;-0.09
1696525200000;BTAG11.SA;94.68;95.75;94.67;95.31;95.31;592;94.76;0.58;51.41;ESTAVEL;2023-10-05 17:00:00;fii;94.76;0.58;94.76;0.58
1696528800000;BTAG11.SA;94.99;95.19;94.51;94.78;94.78;659;94.76;0.02;45.91;ESTAVEL;2023-10-05 18:00:00;fii;94.76;0.02;94.76;0.02
1696532400000;BTAG11.SA;94.78;94.78;94.69;94.71;94.71;589;94.76;-0.05;45.22;ESTAVEL;2023-10-05 19:00:00;fii;94.76;-0.05;94.76;-0.05
1696597200000;BTAG11.SA;95.72;95.72;95.05;95.19;95.19;0;94.76;0.45;50.68;ESTAVEL;2023-10-06 13:00:00;fii;94.76;0.45;94.76;0.45
1696600800000;BTAG11.SA;95.55;95.55;95.21;95.5;95.5;466;94.77;0.77;53.88;ESTAVEL;2023-10-06 14:00:00;fii;94.77;0.77;94.77;0.77
1696604400000;BTAG11.SA;95.58;96.09;95.58;96.09;96.09;329;94.78;1.38;59.28;ESTAVEL;2023-10-06 15:00:00;fii;94.78;1.38;94.78;1.38
1696608000000;BTAG11.SA;96.09;96.29;95.81;96.29;96.29;341;94.8;1.58;60.96;ESTAVEL;2023-10-06 16:00:00;fii;94.8;1.58;94.8;1.58
1696611600000;BTAG11.SA;96.29;96.29;95.72;95.72;95.72;381;94.81;0.97;54.14;ESTAVEL;2023-10-06 17:00:00;fii;94.81;0.97;94.81;0.97
1696615200000;BTAG11.SA;96.22;96.24;95.51;95.51;95.51;802;94.81;0.74;51.83;ESTAVEL;2023-10-06 18:00:00;fii;94.81;0.74;94.81;0.74
1696618800000;BTAG11.SA;96.22;99.4;96.21;98.3;98.3;4000;94.85;3.64;70.05;CAIR;2023-10-06 19:00:00;fii;94.85;3.64;94.85;3.64
1696856400000;BTAG11.SA;96.0;96.51;94.51;95.24;95.24;0;94.85;0.41;48.42;ESTAVEL;2023-10-09 13:00:00;fii;94.85;0.41;94.85;0.41
1696860000000;BTAG11.SA;95.27;96.44;94.96;94.96;94.96;1518;94.85;0.11;46.99;ESTAVEL;2023-10-09 14:00:00;fii;94.85;0.11;94.85;0.11
1696863600000;BTAG11.SA;95.01;96.46;95.0;96.14;96.14;1209;94.86;1.34;53.26;ESTAVEL;2023-10-09 15:00:00;fii;94.86;1.34;94.86;1.34
1696867200000;BTAG11.SA;96.13;96.48;95.17;95.18;95.18;799;94.87;0.33;48.26;ESTAVEL;2023-10-09 16:00:00;fii;94.87;0.33;94.87;0.33
1696870800000;BTAG11.SA;95.17;96.0;95.0;95.17;95.17;894;94.87;0.32;48.21;ESTAVEL;2023-10-09 17:00:00;fii;94.87;0.32;94.87;0.32
1696874400000;BTAG11.SA;95.17;96.19;95.15;95.37;95.37;282;94.88;0.52;49.35;ESTAVEL;2023-10-09 18:00:00;fii;94.88;0.52;94.88;0.52
1696878000000;BTAG11.SA;95.4;97.84;95.36;97.84;97.84;54;94.91;3.09;60.88;ESTAVEL;2023-10-09 19:00:00;fii;94.91;3.09;94.91;3.09
1696942800000;BTAG11.SA;96.49;96.49;95.36;95.95;95.95;0;94.92;1.09;51.27;ESTAVEL;2023-10-10 13:00:00;fii;94.92;1.09;94.92;1.09
1696946400000;BTAG11.SA;95.95;95.95;95.4;95.79;95.79;339;94.92;0.91;50.54;ESTAVEL;2023-10-10 14:00:00;fii;94.92;0.91;94.92;0.91
1696950000000;BTAG11.SA;95.41;95.68;95.35;95.68;95.68;0;94.93;0.79;50.01;ESTAVEL;2023-10-10 15:00:00;fii;94.93;0.79;94.93;0.79
1696953600000;BTAG11.SA;95.4;95.4;95.4;95.4;95.4;2336;94.94;0.49;48.63;ESTAVEL;2023-10-10 16:00:00;fii;94.94;0.49;94.94;0.49
1696957200000;BTAG11.SA;95.4;95.45;95.39;95.39;95.39;414;94.94;0.47;48.58;ESTAVEL;2023-10-10 17:00:00;fii;94.94;0.47;94.94;0.47
1696960800000;BTAG11.SA;95.39;95.39;95.0;95.0;95.0;739;94.94;0.06;46.5;ESTAVEL;2023-10-10 18:00:00;fii;94.94;0.06;94.94;0.06
1696964400000;BTAG11.SA;95.0;97.49;95.0;97.4;97.4;2555;94.97;2.56;58.32;ESTAVEL;2023-10-10 19:00:00;fii;94.97;2.56;94.97;2.56
1697029200000;BTAG11.SA;96.0;96.13;95.07;95.7;95.7;0;94.97;0.77;49.91;ESTAVEL;2023-10-11 13:00:00;fii;94.97;0.77;94.97;0.77
1697032800000;BTAG11.SA;95.69;95.7;95.23;95.28;95.28;877;94.98;0.32;48.06;ESTAVEL;2023-10-11 14:00:00;fii;94.98;0.32;94.98;0.32
1697036400000;BTAG11.SA;95.24;96.0;95.23;95.58;95.58;283;94.98;0.63;49.5;ESTAVEL;2023-10-11 15:00:00;fii;94.98;0.63;94.98;0.63
1697040000000;BTAG11.SA;95.62;96.45;95.59;96.13;96.13;667;94.99;1.2;52.11;ESTAVEL;2023-10-11 16:00:00;fii;94.99;1.2;94.99;1.2
1697043600000;BTAG11.SA;96.12;96.42;95.99;96.28;96.28;659;95.01;1.34;52.83;ESTAVEL;2023-10-11 17:00:00;fii;95.01;1.34;95.01;1.34
1697047200000;BTAG11.SA;96.4;96.49;95.77;96.4;96.4;881;95.02;1.45;53.43;ESTAVEL;2023-10-11 18:00:00;fii;95.02;1.45;95.02;1.45
