open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690221600000;BPML11.SA;63.44;65.0;63.44;65.0;65.0;58;61.53;5.63;55.83;ESTAVEL;2023-07-24 18:00:00;fii;61.53;5.63;61.53;5.63
1690225200000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;0;61.59;8.77;62.94;ESTAVEL;2023-07-24 19:00:00;fii;61.59;8.77;61.59;8.77
1690290000000;BPML11.SA;63.05;64.8;63.05;63.14;63.14;0;61.6;2.49;47.14;ESTAVEL;2023-07-25 13:00:00;fii;61.6;2.49;61.6;2.49
1690300800000;BPML11.SA;63.31;63.31;63.31;63.31;63.31;2;61.62;2.74;47.76;ESTAVEL;2023-07-25 16:00:00;fii;61.62;2.74;61.62;2.74
1690304400000;BPML11.SA;63.5;63.5;63.5;63.5;63.5;2439;61.64;3.02;48.49;ESTAVEL;2023-07-25 17:00:00;fii;61.64;3.02;61.64;3.02
1690311600000;BPML11.SA;64.0;64.81;64.0;64.81;64.81;36;61.67;5.09;53.34;ESTAVEL;2023-07-25 19:00:00;fii;61.67;5.09;61.67;5.09
1690376400000;BPML11.SA;65.0;65.0;63.51;63.51;63.51;0;61.69;2.95;48.47;ESTAVEL;2023-07-26 13:00:00;fii;61.69;2.95;61.69;2.95
1690380000000;BPML11.SA;63.8;64.81;63.72;64.81;64.81;2871;61.72;5.01;53.09;ESTAVEL;2023-07-26 14:00:00;fii;61.72;5.01;61.72;5.01
1690387200000;BPML11.SA;64.0;64.0;63.99;63.99;63.99;10;61.74;3.64;50.04;ESTAVEL;2023-07-26 16:00:00;fii;61.74;3.64;61.74;3.64
1690390800000;BPML11.SA;63.99;64.74;63.49;64.05;64.05;92;61.77;3.7;50.26;ESTAVEL;2023-07-26 17:00:00;fii;61.77;3.7;61.77;3.7
1690394400000;BPML11.SA;64.05;64.1;64.05;64.1;64.1;16;61.79;3.74;50.46;ESTAVEL;2023-07-26 18:00:00;fii;61.79;3.74;61.79;3.74
1690398000000;BPML11.SA;64.11;64.11;64.1;64.1;64.1;61;61.81;3.7;50.46;ESTAVEL;2023-07-26 19:00:00;fii;61.81;3.7;61.81;3.7
1690462800000;BPML11.SA;63.32;63.43;63.08;63.39;63.39;0;61.83;2.53;47.33;ESTAVEL;2023-07-27 13:00:00;fii;61.83;2.53;61.83;2.53
1690466400000;BPML11.SA;63.39;63.89;63.39;63.39;63.39;3380;61.84;2.5;47.33;ESTAVEL;2023-07-27 14:00:00;fii;61.84;2.5;61.84;2.5
1690470000000;BPML11.SA;63.4;63.4;63.39;63.39;63.39;7;61.86;2.48;47.33;ESTAVEL;2023-07-27 15:00:00;fii;61.86;2.48;61.86;2.48
1690473600000;BPML11.SA;63.9;64.04;63.9;64.04;64.04;21;61.88;3.49;50.82;ESTAVEL;2023-07-27 16:00:00;fii;61.88;3.49;61.88;3.49
1690477200000;BPML11.SA;64.2;64.2;64.2;64.2;64.2;1;61.9;3.71;51.67;ESTAVEL;2023-07-27 17:00:00;fii;61.9;3.71;61.9;3.71
1690480800000;BPML11.SA;64.05;64.05;64.04;64.04;64.04;8;61.92;3.42;50.73;ESTAVEL;2023-07-27 18:00:00;fii;61.92;3.42;61.92;3.42
1690484400000;BPML11.SA;64.04;64.04;64.04;64.04;64.04;15;61.95;3.38;50.73;ESTAVEL;2023-07-27 19:00:00;fii;61.95;3.38;61.95;3.38
1690549200000;BPML11.SA;64.04;64.04;64.04;64.04;64.04;0;61.97;3.35;50.73;ESTAVEL;2023-07-28 13:00:00;fii;61.97;3.35;61.97;3.35
1690552800000;BPML11.SA;64.05;64.05;64.04;64.04;64.04;6;61.99;3.31;50.73;ESTAVEL;2023-07-28 14:00:00;fii;61.99;3.31;61.99;3.31
1690556400000;BPML11.SA;64.04;64.04;64.04;64.04;64.04;32;62.01;3.28;50.73;ESTAVEL;2023-07-28 15:00:00;fii;62.01;3.28;62.01;3.28
1690563600000;BPML11.SA;64.04;64.58;64.04;64.58;64.58;3960;62.03;4.11;54.77;ESTAVEL;2023-07-28 17:00:00;fii;62.03;4.11;62.03;4.11
1690567200000;BPML11.SA;64.04;64.04;64.04;64.04;64.04;1;62.05;3.2;50.32;ESTAVEL;2023-07-28 18:00:00;fii;62.05;3.2;62.05;3.2
1690808400000;BPML11.SA;64.04;64.04;64.04;64.04;64.04;0;62.07;3.17;50.32;ESTAVEL;2023-07-31 13:00:00;fii;62.07;3.17;62.07;3.17
1690812000000;BPML11.SA;64.04;64.68;64.04;64.68;64.68;12;62.1;4.16;55.31;ESTAVEL;2023-07-31 14:00:00;fii;62.1;4.16;62.1;4.16
1690815600000;BPML11.SA;65.46;65.46;65.0;65.0;65.0;2;62.13;4.62;57.6;ESTAVEL;2023-07-31 15:00:00;fii;62.13;4.62;62.13;4.62
1690822800000;BPML11.SA;64.99;65.0;64.99;65.0;65.0;9;62.16;4.57;57.6;ESTAVEL;2023-07-31 17:00:00;fii;62.16;4.57;62.16;4.57
1690826400000;BPML11.SA;64.05;64.05;64.04;64.04;64.04;10;62.18;3.0;48.88;ESTAVEL;2023-07-31 18:00:00;fii;62.18;3.0;62.18;3.0
1690894800000;BPML11.SA;64.04;66.14;64.04;64.04;64.04;74;62.19;2.97;48.88;ESTAVEL;2023-08-01 13:00:00;fii;62.19;2.97;62.19;2.97
1690898400000;BPML11.SA;64.09;64.1;64.05;64.05;64.05;34;62.21;2.95;48.98;ESTAVEL;2023-08-01 14:00:00;fii;62.21;2.95;62.21;2.95
1690902000000;BPML11.SA;65.13;65.13;64.2;64.2;64.2;0;62.23;3.16;50.44;ESTAVEL;2023-08-01 15:00:00;fii;62.23;3.16;62.23;3.16
1690905600000;BPML11.SA;64.2;64.2;64.2;64.2;64.2;1;62.25;3.13;50.44;ESTAVEL;2023-08-01 16:00:00;fii;62.25;3.13;62.25;3.13
1690909200000;BPML11.SA;64.2;64.2;64.2;64.2;64.2;1;62.27;3.1;50.44;ESTAVEL;2023-08-01 17:00:00;fii;62.27;3.1;62.27;3.1
1690912800000;BPML11.SA;64.04;64.2;64.04;64.04;64.04;34;62.29;2.81;48.58;ESTAVEL;2023-08-01 18:00:00;fii;62.29;2.81;62.29;2.81
1690916400000;BPML11.SA;64.2;64.2;64.04;64.04;64.04;13;62.31;2.78;48.58;ESTAVEL;2023-08-01 19:00:00;fii;62.31;2.78;62.31;2.78
1690981200000;BPML11.SA;64.04;64.05;64.04;64.04;64.04;0;62.32;2.75;48.58;ESTAVEL;2023-08-02 13:00:00;fii;62.32;2.75;62.32;2.75
1690992000000;BPML11.SA;64.05;64.05;64.04;64.04;64.04;10;62.34;2.73;48.58;ESTAVEL;2023-08-02 16:00:00;fii;62.34;2.73;62.34;2.73
1691067600000;BPML11.SA;65.0;65.09;64.04;64.05;64.05;0;62.36;2.71;48.74;ESTAVEL;2023-08-03 13:00:00;fii;62.36;2.71;62.36;2.71
1691071200000;BPML11.SA;64.05;64.05;64.04;64.04;64.04;17;62.37;2.67;48.58;ESTAVEL;2023-08-03 14:00:00;fii;62.37;2.67;62.37;2.67
1691074800000;BPML11.SA;64.05;64.05;64.05;64.05;64.05;0;62.39;2.66;48.76;ESTAVEL;2023-08-03 15:00:00;fii;62.39;2.66;62.39;2.66
1691082000000;BPML11.SA;64.05;64.05;64.04;64.04;64.04;135;62.41;2.62;48.58;ESTAVEL;2023-08-03 17:00:00;fii;62.41;2.62;62.41;2.62
1691085600000;BPML11.SA;64.05;64.15;64.05;64.15;64.15;5;62.42;2.76;50.8;ESTAVEL;2023-08-03 18:00:00;fii;62.42;2.76;62.42;2.76
1691154000000;BPML11.SA;64.05;64.05;64.04;64.04;64.04;0;62.44;2.56;48.54;ESTAVEL;2023-08-04 13:00:00;fii;62.44;2.56;62.44;2.56
1691157600000;BPML11.SA;64.16;64.16;64.05;64.13;64.13;17;62.46;2.68;50.48;ESTAVEL;2023-08-04 14:00:00;fii;62.46;2.68;62.46;2.68
1691161200000;BPML11.SA;64.05;64.13;64.05;64.13;64.13;9;62.47;2.65;50.48;ESTAVEL;2023-08-04 15:00:00;fii;62.47;2.65;62.47;2.65
1691164800000;BPML11.SA;64.13;64.15;64.13;64.15;64.15;23;62.49;2.66;50.95;ESTAVEL;2023-08-04 16:00:00;fii;62.49;2.66;62.49;2.66
1691175600000;BPML11.SA;64.16;64.16;64.16;64.16;64.16;4;62.51;2.64;51.21;ESTAVEL;2023-08-04 19:00:00;fii;62.51;2.64;62.51;2.64
1691413200000;BPML11.SA;64.15;64.15;64.04;64.04;64.04;0;62.52;2.43;48.01;ESTAVEL;2023-08-07 13:00:00;fii;62.52;2.43;62.52;2.43
1691416800000;BPML11.SA;64.04;64.04;64.04;64.04;64.04;16;62.54;2.4;48.01;ESTAVEL;2023-08-07 14:00:00;fii;62.54;2.4;62.54;2.4
1691420400000;BPML11.SA;64.04;64.04;64.04;64.04;64.04;35;62.55;2.38;48.01;ESTAVEL;2023-08-07 15:00:00;fii;62.55;2.38;62.55;2.38
1691431200000;BPML11.SA;64.1;64.1;64.1;64.1;64.1;1;62.57;2.45;49.96;ESTAVEL;2023-08-07 18:00:00;fii;62.57;2.45;62.57;2.45
1691434800000;BPML11.SA;64.05;64.05;64.05;64.05;64.05;4704;62.58;2.34;48.33;ESTAVEL;2023-08-07 19:00:00;fii;62.58;2.34;62.58;2.34
1691499600000;BPML11.SA;64.0;64.0;63.0;63.0;63.0;0;62.59;0.66;27.84;ESTAVEL;2023-08-08 13:00:00;fii;62.59;0.66;62.59;0.66
1691503200000;BPML11.SA;63.97;64.05;63.97;64.05;64.05;4862;62.6;2.31;50.46;ESTAVEL;2023-08-08 14:00:00;fii;62.6;2.31;62.6;2.31
1691506800000;BPML11.SA;64.14;64.14;64.14;64.14;64.14;1;62.62;2.43;51.85;ESTAVEL;2023-08-08 15:00:00;fii;62.62;2.43;62.62;2.43
1691586000000;BPML11.SA;64.15;66.14;64.15;66.14;66.14;0;62.65;5.57;71.22;CAIR;2023-08-09 13:00:00;fii;62.65;5.57;62.65;5.57
1691589600000;BPML11.SA;63.6;63.6;63.6;63.6;63.6;8;62.66;1.5;45.94;ESTAVEL;2023-08-09 14:00:00;fii;62.66;1.5;62.66;1.5
1691596800000;BPML11.SA;64.15;64.15;64.15;64.15;64.15;3;62.68;2.35;50.08;ESTAVEL;2023-08-09 16:00:00;fii;62.68;2.35;62.68;2.35
1691604000000;BPML11.SA;63.89;64.14;63.89;64.14;64.14;5848;62.69;2.31;50.0;ESTAVEL;2023-08-09 18:00:00;fii;62.69;2.31;62.69;2.31
1691672400000;BPML11.SA;64.1;64.15;64.1;64.1;64.1;0;62.7;2.23;49.68;ESTAVEL;2023-08-10 13:00:00;fii;62.7;2.23;62.7;2.23
1691676000000;BPML11.SA;64.0;65.59;64.0;64.54;64.54;34;62.72;2.9;53.23;ESTAVEL;2023-08-10 14:00:00;fii;62.72;2.9;62.72;2.9
1691679600000;BPML11.SA;63.55;64.1;63.55;64.1;64.1;8;62.74;2.17;49.47;ESTAVEL;2023-08-10 15:00:00;fii;62.74;2.17;62.74;2.17
1691683200000;BPML11.SA;63.55;64.15;63.47;64.15;64.15;92;62.75;2.23;49.91;ESTAVEL;2023-08-10 16:00:00;fii;62.75;2.23;62.75;2.23
1691694000000;BPML11.SA;64.15;64.15;64.15;64.15;64.15;1;62.76;2.21;49.91;ESTAVEL;2023-08-10 19:00:00;fii;62.76;2.21;62.76;2.21
1691758800000;BPML11.SA;63.25;63.25;63.25;63.25;63.25;0;62.77;0.77;42.34;ESTAVEL;2023-08-11 13:00:00;fii;62.77;0.77;62.77;0.77
1691762400000;BPML11.SA;63.32;66.0;63.32;66.0;66.0;41;62.8;5.09;61.53;ESTAVEL;2023-08-11 14:00:00;fii;62.8;5.09;62.8;5.09
1691766000000;BPML11.SA;66.0;66.0;66.0;66.0;66.0;7;62.83;5.04;61.53;ESTAVEL;2023-08-11 15:00:00;fii;62.83;5.04;62.83;5.04
1691769600000;BPML11.SA;66.0;66.0;66.0;66.0;66.0;3;62.87;4.99;61.53;ESTAVEL;2023-08-11 16:00:00;fii;62.87;4.99;62.87;4.99
1691773200000;BPML11.SA;66.0;66.0;64.36;64.36;64.36;6824;62.88;2.35;49.31;ESTAVEL;2023-08-11 17:00:00;fii;62.88;2.35;62.88;2.35
1691776800000;BPML11.SA;65.2;66.04;65.2;66.04;66.04;25;62.91;4.97;58.42;ESTAVEL;2023-08-11 18:00:00;fii;62.91;4.97;62.91;4.97
1691780400000;BPML11.SA;66.04;66.04;66.04;66.04;66.04;2;62.94;4.92;58.42;ESTAVEL;2023-08-11 19:00:00;fii;62.94;4.92;62.94;4.92
1692018000000;BPML11.SA;64.72;64.92;63.83;64.92;64.92;0;62.96;3.11;51.29;ESTAVEL;2023-08-14 13:00:00;fii;62.96;3.11;62.96;3.11
1692021600000;BPML11.SA;63.91;64.18;63.85;63.87;63.87;11;62.97;1.43;45.67;ESTAVEL;2023-08-14 14:00:00;fii;62.97;1.43;62.97;1.43
1692025200000;BPML11.SA;63.87;64.87;63.85;63.97;63.97;86;62.98;1.57;46.27;ESTAVEL;2023-08-14 15:00:00;fii;62.98;1.57;62.98;1.57
1692028800000;BPML11.SA;64.14;66.0;64.14;66.0;66.0;0;63.01;4.74;56.78;ESTAVEL;2023-08-14 16:00:00;fii;63.01;4.74;63.01;4.74
1692122400000;BPML11.SA;66.0;66.06;64.38;64.38;64.38;7;63.02;2.15;48.61;ESTAVEL;2023-08-15 18:00:00;fii;63.02;2.15;63.02;2.15
1692126000000;BPML11.SA;64.6;65.99;64.6;65.99;65.99;0;63.05;4.66;55.47;ESTAVEL;2023-08-15 19:00:00;fii;63.05;4.66;63.05;4.66
1692194400000;BPML11.SA;64.09;64.09;64.09;64.09;64.09;6;63.06;1.63;47.42;ESTAVEL;2023-08-16 14:00:00;fii;63.06;1.63;63.06;1.63
1692198000000;BPML11.SA;64.11;64.11;64.11;64.11;64.11;10;63.07;1.64;47.51;ESTAVEL;2023-08-16 15:00:00;fii;63.07;1.64;63.07;1.64
1692208800000;BPML11.SA;64.74;65.2;64.74;65.2;65.2;11;63.1;3.33;52.12;ESTAVEL;2023-08-16 18:00:00;fii;63.1;3.33;63.1;3.33
1692212400000;BPML11.SA;65.2;66.06;65.2;66.06;66.06;32;63.13;4.65;55.45;ESTAVEL;2023-08-16 19:00:00;fii;63.13;4.65;63.13;4.65
1692277200000;BPML11.SA;65.2;65.2;65.2;65.2;65.2;0;63.15;3.25;51.59;ESTAVEL;2023-08-17 13:00:00;fii;63.15;3.25;63.15;3.25
1692284400000;BPML11.SA;65.51;65.51;65.51;65.51;65.51;10;63.17;3.7;52.86;ESTAVEL;2023-08-17 15:00:00;fii;63.17;3.7;63.17;3.7
1692291600000;BPML11.SA;65.5;65.5;65.5;65.5;65.5;2;63.19;3.65;52.81;ESTAVEL;2023-08-17 17:00:00;fii;63.19;3.65;63.19;3.65
1692381600000;BPML11.SA;65.4;65.4;65.2;65.2;65.2;12;63.21;3.14;51.3;ESTAVEL;2023-08-18 18:00:00;fii;63.21;3.14;63.21;3.14
1692622800000;BPML11.SA;65.2;65.2;65.2;65.2;65.2;0;63.23;3.11;51.3;ESTAVEL;2023-08-21 13:00:00;fii;63.23;3.11;63.23;3.11
1692630000000;BPML11.SA;65.21;66.5;65.2;66.5;66.5;26;63.27;5.11;57.43;ESTAVEL;2023-08-21 15:00:00;fii;63.27;5.11;63.27;5.11
1692633600000;BPML11.SA;66.0;66.0;65.99;66.0;66.0;18;63.29;4.28;54.58;ESTAVEL;2023-08-21 16:00:00;fii;63.29;4.28;63.29;4.28
1692640800000;BPML11.SA;65.3;65.3;65.2;65.21;65.21;0;63.31;3.0;50.34;ESTAVEL;2023-08-21 18:00:00;fii;63.31;3.0;63.31;3.0
1692716400000;BPML11.SA;65.21;65.21;65.21;65.21;65.21;6;63.33;2.97;50.34;ESTAVEL;2023-08-22 15:00:00;fii;63.33;2.97;63.33;2.97
1692720000000;BPML11.SA;65.2;65.2;65.2;65.2;65.2;1;63.35;2.92;50.28;ESTAVEL;2023-08-22 16:00:00;fii;63.35;2.92;63.35;2.92
1692723600000;BPML11.SA;65.2;65.2;65.2;65.2;65.2;1;63.37;2.89;50.28;ESTAVEL;2023-08-22 17:00:00;fii;63.37;2.89;63.37;2.89
1692727200000;BPML11.SA;65.2;65.2;65.2;65.2;65.2;2;63.39;2.86;50.28;ESTAVEL;2023-08-22 18:00:00;fii;63.39;2.86;63.39;2.86
1692730800000;BPML11.SA;65.27;66.0;65.27;66.0;66.0;11;63.41;4.08;55.37;ESTAVEL;2023-08-22 19:00:00;fii;63.41;4.08;63.41;4.08
1692795600000;BPML11.SA;66.0;66.0;65.2;65.2;65.2;37;63.43;2.79;49.87;ESTAVEL;2023-08-23 13:00:00;fii;63.43;2.79;63.43;2.79
1692799200000;BPML11.SA;65.21;65.21;65.21;65.21;65.21;1;63.45;2.78;49.94;ESTAVEL;2023-08-23 14:00:00;fii;63.45;2.78;63.45;2.78
1692802800000;BPML11.SA;65.99;65.99;65.99;65.99;65.99;1;63.47;3.97;54.99;ESTAVEL;2023-08-23 15:00:00;fii;63.47;3.97;63.47;3.97
1692813600000;BPML11.SA;65.98;65.99;65.98;65.99;65.99;4;63.5;3.93;54.99;ESTAVEL;2023-08-23 18:00:00;fii;63.5;3.93;63.5;3.93
1692817200000;BPML11.SA;65.99;66.99;65.2;66.99;66.99;128;63.53;5.44;60.85;ESTAVEL;2023-08-23 19:00:00;fii;63.53;5.44;63.53;5.44
1692882000000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;0;63.57;5.39;60.85;ESTAVEL;2023-08-24 13:00:00;fii;63.57;5.39;63.57;5.39
1692885600000;BPML11.SA;70.0;70.0;67.0;67.0;67.0;3;63.6;5.34;60.91;ESTAVEL;2023-08-24 14:00:00;fii;63.6;5.34;63.6;5.34
1692889200000;BPML11.SA;66.99;67.0;66.99;67.0;67.0;31;63.63;5.29;60.91;ESTAVEL;2023-08-24 15:00:00;fii;63.63;5.29;63.63;5.29
1692892800000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;18;63.67;5.22;60.8;ESTAVEL;2023-08-24 16:00:00;fii;63.67;5.22;63.67;5.22
1692903600000;BPML11.SA;67.0;67.0;66.99;66.99;66.99;19;63.7;5.16;60.8;ESTAVEL;2023-08-24 19:00:00;fii;63.7;5.16;63.7;5.16
1692968400000;BPML11.SA;66.99;67.0;66.99;66.99;66.99;0;63.73;5.11;60.8;ESTAVEL;2023-08-25 13:00:00;fii;63.73;5.11;63.73;5.11
1692972000000;BPML11.SA;66.99;67.0;66.99;66.99;66.99;91;63.77;5.06;60.8;ESTAVEL;2023-08-25 14:00:00;fii;63.77;5.06;63.77;5.06
1692975600000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;3;63.8;5.0;60.8;ESTAVEL;2023-08-25 15:00:00;fii;63.8;5.0;63.8;5.0
1692979200000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;33;63.83;4.97;60.9;ESTAVEL;2023-08-25 16:00:00;fii;63.83;4.97;63.83;4.97
1692982800000;BPML11.SA;66.99;67.0;66.99;66.99;66.99;14;63.86;4.9;60.74;ESTAVEL;2023-08-25 17:00:00;fii;63.86;4.9;63.86;4.9
1692986400000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;10;63.89;4.85;60.74;ESTAVEL;2023-08-25 18:00:00;fii;63.89;4.85;63.89;4.85
1692990000000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;19;63.92;4.81;60.86;ESTAVEL;2023-08-25 19:00:00;fii;63.92;4.81;63.92;4.81
1693227600000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;0;63.95;4.76;60.86;ESTAVEL;2023-08-28 13:00:00;fii;63.95;4.76;63.95;4.76
1693234800000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;0;63.98;4.71;60.86;ESTAVEL;2023-08-28 15:00:00;fii;63.98;4.71;63.98;4.71
1693245600000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;7560;64.01;4.66;60.86;ESTAVEL;2023-08-28 18:00:00;fii;64.01;4.66;64.01;4.66
1693317600000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;0;64.04;4.6;60.6;ESTAVEL;2023-08-29 14:00:00;fii;64.04;4.6;64.04;4.6
1693324800000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;16;64.07;4.57;60.78;ESTAVEL;2023-08-29 16:00:00;fii;64.07;4.57;64.07;4.57
1693332000000;BPML11.SA;66.99;67.0;66.99;67.0;67.0;2;64.1;4.52;60.78;ESTAVEL;2023-08-29 18:00:00;fii;64.1;4.52;64.1;4.52
1693335600000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;14;64.13;4.47;60.78;ESTAVEL;2023-08-29 19:00:00;fii;64.13;4.47;64.13;4.47
1693400400000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;4;64.16;4.41;60.44;ESTAVEL;2023-08-30 13:00:00;fii;64.16;4.41;64.16;4.41
1693404000000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;27;64.19;4.37;60.44;ESTAVEL;2023-08-30 14:00:00;fii;64.19;4.37;64.19;4.37
1693407600000;BPML11.SA;67.0;67.0;67.0;67.0;67.0;2;64.22;4.34;60.7;ESTAVEL;2023-08-30 15:00:00;fii;64.22;4.34;64.22;4.34
1693411200000;BPML11.SA;66.99;66.99;66.99;66.99;66.99;9;64.24;4.27;60.28;ESTAVEL;2023-08-30 16:00:00;fii;64.24;4.27;64.24;4.27
1693414800000;BPML11.SA;67.0;68.0;67.0;68.0;68.0;901;64.28;5.79;77.29;CAIR;2023-08-30 17:00:00;fii;64.28;5.79;64.28;5.79
1693418400000;BPML11.SA;68.0;68.0;68.0;68.0;68.0;9;64.32;5.72;77.29;CAIR;2023-08-30 18:00:00;fii;64.32;5.72;64.32;5.72
1693486800000;BPML11.SA;68.0;68.0;68.0;68.0;68.0;0;64.35;5.66;77.29;CAIR;2023-08-31 13:00:00;fii;64.35;5.66;64.35;5.66
1693490400000;BPML11.SA;68.01;68.01;68.01;68.01;68.01;1;64.39;5.62;77.41;CAIR;2023-08-31 14:00:00;fii;64.39;5.62;64.39;5.62
1693494000000;BPML11.SA;68.02;68.02;68.02;68.02;68.02;1;64.43;5.58;77.54;CAIR;2023-08-31 15:00:00;fii;64.43;5.58;64.43;5.58
1693497600000;BPML11.SA;68.0;68.0;68.0;68.0;68.0;1;64.46;5.49;76.61;CAIR;2023-08-31 16:00:00;fii;64.46;5.49;64.46;5.49
1693504800000;BPML11.SA;68.03;68.03;68.01;68.01;68.01;8;64.5;5.45;76.76;CAIR;2023-08-31 18:00:00;fii;64.5;5.45;64.5;5.45
1693508400000;BPML11.SA;68.0;68.0;68.0;68.0;68.0;0;64.53;5.37;76.23;CAIR;2023-08-31 19:00:00;fii;64.53;5.37;64.53;5.37
1693576800000;BPML11.SA;72.0;72.0;70.0;70.0;70.0;443;64.59;8.38;90.41;CAIR;2023-09-01 14:00:00;fii;64.59;8.38;64.59;8.38
1693580400000;BPML11.SA;71.0;71.0;70.15;71.0;71.0;10;64.65;9.82;92.75;CAIR;2023-09-01 15:00:00;fii;64.65;9.82;64.65;9.82
1693584000000;BPML11.SA;71.0;71.3;71.0;71.3;71.3;20;64.72;10.17;93.27;CAIR;2023-09-01 16:00:00;fii;64.72;10.17;64.72;10.17
1693587600000;BPML11.SA;71.0;72.0;71.0;72.0;72.0;9;64.79;11.13;94.31;CAIR;2023-09-01 17:00:00;fii;64.79;11.13;64.79;11.13
1693591200000;BPML11.SA;72.0;77.0;72.0;77.0;77.0;134;64.91;18.62;97.4;CAIR;2023-09-01 18:00:00;fii;64.91;18.62;64.91;18.62
1693594800000;BPML11.SA;76.0;76.0;76.0;76.0;76.0;4;65.02;16.88;87.2;CAIR;2023-09-01 19:00:00;fii;65.02;16.88;65.02;16.88
1693839600000;BPML11.SA;72.31;72.31;72.31;72.31;72.31;0;65.09;11.09;61.56;ESTAVEL;2023-09-04 15:00:00;fii;65.09;11.09;65.09;11.09
1693843200000;BPML11.SA;73.01;73.3;73.01;73.04;73.04;6;65.17;12.07;63.83;ESTAVEL;2023-09-04 16:00:00;fii;65.17;12.07;65.17;12.07
1693846800000;BPML11.SA;73.0;73.03;72.29;73.03;73.03;6664;65.25;11.92;63.77;ESTAVEL;2023-09-04 17:00:00;fii;65.25;11.92;65.25;11.92
1693850400000;BPML11.SA;74.99;74.99;74.99;74.99;74.99;1;65.35;14.75;69.39;ESTAVEL;2023-09-04 18:00:00;fii;65.35;14.75;65.35;14.75
1693854000000;BPML11.SA;74.04;75.0;74.04;75.0;75.0;25;65.44;14.6;69.41;ESTAVEL;2023-09-04 19:00:00;fii;65.44;14.6;65.44;14.6
1693922400000;BPML11.SA;75.03;75.03;75.0;75.02;75.02;2;65.54;14.47;69.47;ESTAVEL;2023-09-05 14:00:00;fii;65.54;14.47;65.54;14.47
1693926000000;BPML11.SA;75.0;75.11;73.16;75.11;75.11;63;65.63;14.44;69.74;ESTAVEL;2023-09-05 15:00:00;fii;65.63;14.44;65.63;14.44
1693936800000;BPML11.SA;75.0;75.0;75.0;75.0;75.0;7819;65.73;14.11;68.94;ESTAVEL;2023-09-05 18:00:00;fii;65.73;14.11;65.73;14.11
1693940400000;BPML11.SA;73.18;75.0;73.17;75.0;75.0;1015;65.82;13.95;68.94;ESTAVEL;2023-09-05 19:00:00;fii;65.82;13.95;65.82;13.95
1694008800000;BPML11.SA;75.01;75.01;75.0;75.0;75.0;0;65.91;13.79;68.94;ESTAVEL;2023-09-06 14:00:00;fii;65.91;13.79;65.91;13.79
1694012400000;BPML11.SA;73.08;73.08;73.08;73.08;73.08;16;65.98;10.76;55.19;ESTAVEL;2023-09-06 15:00:00;fii;65.98;10.76;65.98;10.76
1694016000000;BPML11.SA;74.78;75.01;73.32;73.32;73.32;11560;66.06;11.0;56.36;ESTAVEL;2023-09-06 16:00:00;fii;66.06;11.0;66.06;11.0
1694019600000;BPML11.SA;73.07;73.07;73.07;73.07;73.07;9469;66.13;10.5;54.75;ESTAVEL;2023-09-06 17:00:00;fii;66.13;10.5;66.13;10.5
1694026800000;BPML11.SA;74.79;75.5;74.79;75.5;75.5;3000;66.22;14.02;65.15;ESTAVEL;2023-09-06 19:00:00;fii;66.22;14.02;66.22;14.02
1694178000000;BPML11.SA;76.0;76.0;76.0;76.0;76.0;0;66.32;14.6;66.84;ESTAVEL;2023-09-08 13:00:00;fii;66.32;14.6;66.32;14.6
1694181600000;BPML11.SA;76.39;76.39;75.03;75.03;75.03;11;66.4;12.99;60.7;ESTAVEL;2023-09-08 14:00:00;fii;66.4;12.99;66.4;12.99
1694185200000;BPML11.SA;75.5;75.5;75.5;75.5;75.5;1000;66.49;13.54;62.49;ESTAVEL;2023-09-08 15:00:00;fii;66.49;13.54;66.49;13.54
1694188800000;BPML11.SA;74.59;75.0;74.59;75.0;75.0;1000;66.58;12.65;59.38;ESTAVEL;2023-09-08 16:00:00;fii;66.58;12.65;66.58;12.65
1694192400000;BPML11.SA;75.49;75.5;75.0;75.5;75.5;15852;66.67;13.25;61.45;ESTAVEL;2023-09-08 17:00:00;fii;66.67;13.25;66.67;13.25
1694196000000;BPML11.SA;75.5;75.5;75.5;75.5;75.5;2;66.75;13.1;61.45;ESTAVEL;2023-09-08 18:00:00;fii;66.75;13.1;66.75;13.1
1694199600000;BPML11.SA;74.59;75.0;73.51;75.0;75.0;1004;66.84;12.21;58.02;ESTAVEL;2023-09-08 19:00:00;fii;66.84;12.21;66.84;12.21
