open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691694000000;MXRF11.SA;10.5;10.52;10.49;10.52;10.52;64614;10.62;-0.95;41.72;ESTAVEL;2023-08-10 19:00:00;fii;10.62;-0.95;10.62;-0.95
1691758800000;MXRF11.SA;10.51;10.54;10.5;10.52;10.52;0;10.62;-0.94;41.72;ESTAVEL;2023-08-11 13:00:00;fii;10.62;-0.94;10.62;-0.94
1691762400000;MXRF11.SA;10.52;10.52;10.48;10.49;10.49;170216;10.62;-1.21;35.37;ESTAVEL;2023-08-11 14:00:00;fii;10.62;-1.21;10.62;-1.21
1691766000000;MXRF11.SA;10.49;10.51;10.48;10.51;10.51;104238;10.62;-1.01;41.74;ESTAVEL;2023-08-11 15:00:00;fii;10.62;-1.01;10.62;-1.01
1691769600000;MXRF11.SA;10.5;10.52;10.5;10.52;10.52;95337;10.62;-0.91;44.67;ESTAVEL;2023-08-11 16:00:00;fii;10.62;-0.91;10.62;-0.91
1691773200000;MXRF11.SA;10.51;10.53;10.51;10.52;10.52;67859;10.62;-0.9;44.67;ESTAVEL;2023-08-11 17:00:00;fii;10.62;-0.9;10.62;-0.9
1691776800000;MXRF11.SA;10.53;10.53;10.5;10.51;10.51;113691;10.61;-0.99;42.21;ESTAVEL;2023-08-11 18:00:00;fii;10.61;-0.99;10.61;-0.99
1691780400000;MXRF11.SA;10.52;10.53;10.51;10.52;10.52;72063;10.61;-0.88;45.45;ESTAVEL;2023-08-11 19:00:00;fii;10.61;-0.88;10.61;-0.88
1692018000000;MXRF11.SA;10.53;10.56;10.52;10.54;10.54;0;10.61;-0.69;51.33;ESTAVEL;2023-08-14 13:00:00;fii;10.61;-0.69;10.61;-0.69
1692021600000;MXRF11.SA;10.55;10.55;10.53;10.54;10.54;141366;10.61;-0.68;51.33;ESTAVEL;2023-08-14 14:00:00;fii;10.61;-0.68;10.61;-0.68
1692025200000;MXRF11.SA;10.54;10.56;10.53;10.55;10.55;165082;10.61;-0.58;54.19;ESTAVEL;2023-08-14 15:00:00;fii;10.61;-0.58;10.61;-0.58
1692028800000;MXRF11.SA;10.55;10.55;10.53;10.55;10.55;117593;10.61;-0.58;54.19;ESTAVEL;2023-08-14 16:00:00;fii;10.61;-0.58;10.61;-0.58
1692032400000;MXRF11.SA;10.54;10.55;10.52;10.53;10.53;140756;10.61;-0.76;47.69;ESTAVEL;2023-08-14 17:00:00;fii;10.61;-0.76;10.61;-0.76
1692036000000;MXRF11.SA;10.54;10.55;10.52;10.55;10.55;99497;10.61;-0.56;53.68;ESTAVEL;2023-08-14 18:00:00;fii;10.61;-0.56;10.61;-0.56
1692039600000;MXRF11.SA;10.54;10.55;10.53;10.55;10.55;83170;10.61;-0.56;53.68;ESTAVEL;2023-08-14 19:00:00;fii;10.61;-0.56;10.61;-0.56
1692104400000;MXRF11.SA;10.56;10.59;10.54;10.59;10.59;206531;10.61;-0.18;63.4;ESTAVEL;2023-08-15 13:00:00;fii;10.61;-0.18;10.61;-0.18
1692108000000;MXRF11.SA;10.59;10.59;10.56;10.57;10.57;147472;10.61;-0.36;56.96;ESTAVEL;2023-08-15 14:00:00;fii;10.61;-0.36;10.61;-0.36
1692111600000;MXRF11.SA;10.58;10.58;10.56;10.56;10.56;163161;10.61;-0.45;54.01;ESTAVEL;2023-08-15 15:00:00;fii;10.61;-0.45;10.61;-0.45
1692115200000;MXRF11.SA;10.57;10.57;10.55;10.56;10.56;116610;10.61;-0.45;54.01;ESTAVEL;2023-08-15 16:00:00;fii;10.61;-0.45;10.61;-0.45
1692118800000;MXRF11.SA;10.56;10.57;10.55;10.55;10.55;136168;10.61;-0.54;50.95;ESTAVEL;2023-08-15 17:00:00;fii;10.61;-0.54;10.61;-0.54
1692122400000;MXRF11.SA;10.56;10.59;10.55;10.59;10.59;180696;10.61;-0.16;60.58;ESTAVEL;2023-08-15 18:00:00;fii;10.61;-0.16;10.61;-0.16
1692126000000;MXRF11.SA;10.58;10.59;10.57;10.59;10.59;125719;10.61;-0.16;60.58;ESTAVEL;2023-08-15 19:00:00;fii;10.61;-0.16;10.61;-0.16
1692190800000;MXRF11.SA;10.58;10.6;10.58;10.6;10.6;194064;10.61;-0.06;62.7;ESTAVEL;2023-08-16 13:00:00;fii;10.61;-0.06;10.61;-0.06
1692194400000;MXRF11.SA;10.6;10.6;10.59;10.59;10.59;113706;10.61;-0.15;59.26;ESTAVEL;2023-08-16 14:00:00;fii;10.61;-0.15;10.61;-0.15
1692198000000;MXRF11.SA;10.6;10.6;10.59;10.6;10.6;65145;10.61;-0.06;61.53;ESTAVEL;2023-08-16 15:00:00;fii;10.61;-0.06;10.61;-0.06
1692201600000;MXRF11.SA;10.6;10.62;10.59;10.62;10.62;81069;10.61;0.13;65.66;ESTAVEL;2023-08-16 16:00:00;fii;10.61;0.13;10.61;0.13
1692205200000;MXRF11.SA;10.61;10.62;10.61;10.62;10.62;74146;10.61;0.13;65.66;ESTAVEL;2023-08-16 17:00:00;fii;10.61;0.13;10.61;0.13
1692208800000;MXRF11.SA;10.62;10.62;10.58;10.59;10.59;163644;10.61;-0.15;55.34;ESTAVEL;2023-08-16 18:00:00;fii;10.61;-0.15;10.61;-0.15
1692212400000;MXRF11.SA;10.59;10.6;10.53;10.57;10.57;205018;10.61;-0.34;49.73;ESTAVEL;2023-08-16 19:00:00;fii;10.61;-0.34;10.61;-0.34
1692277200000;MXRF11.SA;10.56;10.61;10.56;10.6;10.6;0;10.61;-0.06;56.8;ESTAVEL;2023-08-17 13:00:00;fii;10.61;-0.06;10.61;-0.06
1692280800000;MXRF11.SA;10.59;10.61;10.59;10.61;10.61;90777;10.61;0.04;58.88;ESTAVEL;2023-08-17 14:00:00;fii;10.61;0.04;10.61;0.04
1692284400000;MXRF11.SA;10.6;10.62;10.59;10.6;10.6;100348;10.61;-0.06;55.98;ESTAVEL;2023-08-17 15:00:00;fii;10.61;-0.06;10.61;-0.06
1692288000000;MXRF11.SA;10.61;10.61;10.59;10.59;10.59;90179;10.61;-0.15;53.16;ESTAVEL;2023-08-17 16:00:00;fii;10.61;-0.15;10.61;-0.15
1692291600000;MXRF11.SA;10.59;10.6;10.56;10.57;10.57;154933;10.61;-0.33;47.96;ESTAVEL;2023-08-17 17:00:00;fii;10.61;-0.33;10.61;-0.33
1692295200000;MXRF11.SA;10.56;10.58;10.53;10.53;10.53;117668;10.6;-0.7;39.61;ESTAVEL;2023-08-17 18:00:00;fii;10.6;-0.7;10.6;-0.7
1692298800000;MXRF11.SA;10.55;10.56;10.53;10.56;10.56;99135;10.6;-0.42;47.05;ESTAVEL;2023-08-17 19:00:00;fii;10.6;-0.42;10.6;-0.42
1692363600000;MXRF11.SA;10.58;10.59;10.55;10.57;10.57;0;10.6;-0.32;49.3;ESTAVEL;2023-08-18 13:00:00;fii;10.6;-0.32;10.6;-0.32
1692367200000;MXRF11.SA;10.58;10.6;10.57;10.59;10.59;88981;10.6;-0.13;53.54;ESTAVEL;2023-08-18 14:00:00;fii;10.6;-0.13;10.6;-0.13
1692370800000;MXRF11.SA;10.6;10.62;10.59;10.62;10.62;84929;10.6;0.15;59.07;ESTAVEL;2023-08-18 15:00:00;fii;10.6;0.15;10.6;0.15
1692374400000;MXRF11.SA;10.62;10.62;10.61;10.62;10.62;81733;10.6;0.15;59.07;ESTAVEL;2023-08-18 16:00:00;fii;10.6;0.15;10.6;0.15
1692378000000;MXRF11.SA;10.62;10.64;10.61;10.62;10.62;98808;10.6;0.15;59.07;ESTAVEL;2023-08-18 17:00:00;fii;10.6;0.15;10.6;0.15
1692381600000;MXRF11.SA;10.62;10.63;10.58;10.6;10.6;154191;10.6;-0.04;53.74;ESTAVEL;2023-08-18 18:00:00;fii;10.6;-0.04;10.6;-0.04
1692385200000;MXRF11.SA;10.59;10.61;10.58;10.6;10.6;115246;10.6;-0.04;53.74;ESTAVEL;2023-08-18 19:00:00;fii;10.6;-0.04;10.6;-0.04
1692622800000;MXRF11.SA;10.59;10.68;10.59;10.68;10.68;0;10.6;0.71;67.39;ESTAVEL;2023-08-21 13:00:00;fii;10.6;0.71;10.6;0.71
1692626400000;MXRF11.SA;10.68;10.7;10.66;10.68;10.68;218165;10.61;0.7;67.39;ESTAVEL;2023-08-21 14:00:00;fii;10.61;0.7;10.61;0.7
1692630000000;MXRF11.SA;10.69;10.69;10.64;10.66;10.66;177416;10.61;0.51;62.08;ESTAVEL;2023-08-21 15:00:00;fii;10.61;0.51;10.61;0.51
1692633600000;MXRF11.SA;10.65;10.69;10.65;10.69;10.69;152743;10.61;0.78;66.36;ESTAVEL;2023-08-21 16:00:00;fii;10.61;0.78;10.61;0.78
1692637200000;MXRF11.SA;10.69;10.69;10.66;10.67;10.67;167990;10.61;0.59;61.38;ESTAVEL;2023-08-21 17:00:00;fii;10.61;0.59;10.61;0.59
1692640800000;MXRF11.SA;10.69;10.69;10.65;10.68;10.68;199962;10.61;0.68;62.88;ESTAVEL;2023-08-21 18:00:00;fii;10.61;0.68;10.61;0.68
1692644400000;MXRF11.SA;10.68;10.68;10.65;10.68;10.68;129371;10.61;0.67;62.88;ESTAVEL;2023-08-21 19:00:00;fii;10.61;0.67;10.61;0.67
1692709200000;MXRF11.SA;10.68;10.7;10.66;10.68;10.68;0;10.61;0.66;62.88;ESTAVEL;2023-08-22 13:00:00;fii;10.61;0.66;10.61;0.66
1692712800000;MXRF11.SA;10.69;10.7;10.66;10.67;10.67;187059;10.61;0.56;59.97;ESTAVEL;2023-08-22 14:00:00;fii;10.61;0.56;10.61;0.56
1692716400000;MXRF11.SA;10.67;10.69;10.64;10.68;10.68;160428;10.61;0.65;61.87;ESTAVEL;2023-08-22 15:00:00;fii;10.61;0.65;10.61;0.65
1692720000000;MXRF11.SA;10.67;10.69;10.67;10.69;10.69;89786;10.61;0.74;63.73;ESTAVEL;2023-08-22 16:00:00;fii;10.61;0.74;10.61;0.74
1692723600000;MXRF11.SA;10.69;10.69;10.67;10.68;10.68;122987;10.61;0.64;60.56;ESTAVEL;2023-08-22 17:00:00;fii;10.61;0.64;10.61;0.64
1692727200000;MXRF11.SA;10.69;10.69;10.65;10.67;10.67;187103;10.61;0.54;57.48;ESTAVEL;2023-08-22 18:00:00;fii;10.61;0.54;10.61;0.54
1692730800000;MXRF11.SA;10.66;10.68;10.64;10.68;10.68;110651;10.61;0.62;59.69;ESTAVEL;2023-08-22 19:00:00;fii;10.61;0.62;10.61;0.62
1692795600000;MXRF11.SA;10.64;10.69;10.64;10.69;10.69;0;10.61;0.71;61.82;ESTAVEL;2023-08-23 13:00:00;fii;10.61;0.71;10.61;0.71
1692799200000;MXRF11.SA;10.69;10.7;10.68;10.69;10.69;129466;10.62;0.7;61.82;ESTAVEL;2023-08-23 14:00:00;fii;10.62;0.7;10.62;0.7
1692802800000;MXRF11.SA;10.7;10.7;10.68;10.69;10.69;88450;10.62;0.7;61.82;ESTAVEL;2023-08-23 15:00:00;fii;10.62;0.7;10.62;0.7
1692806400000;MXRF11.SA;10.7;10.7;10.69;10.7;10.7;74583;10.62;0.78;64.19;ESTAVEL;2023-08-23 16:00:00;fii;10.62;0.78;10.62;0.78
1692810000000;MXRF11.SA;10.7;10.7;10.68;10.69;10.69;118531;10.62;0.68;60.17;ESTAVEL;2023-08-23 17:00:00;fii;10.62;0.68;10.62;0.68
1692813600000;MXRF11.SA;10.69;10.69;10.65;10.67;10.67;168572;10.62;0.49;53.02;ESTAVEL;2023-08-23 18:00:00;fii;10.62;0.49;10.62;0.49
1692817200000;MXRF11.SA;10.67;10.67;10.64;10.67;10.67;132029;10.62;0.48;53.02;ESTAVEL;2023-08-23 19:00:00;fii;10.62;0.48;10.62;0.48
1692882000000;MXRF11.SA;10.67;10.7;10.67;10.68;10.68;0;10.62;0.57;56.05;ESTAVEL;2023-08-24 13:00:00;fii;10.62;0.57;10.62;0.57
1692885600000;MXRF11.SA;10.69;10.69;10.67;10.68;10.68;132965;10.62;0.57;56.05;ESTAVEL;2023-08-24 14:00:00;fii;10.62;0.57;10.62;0.57
1692889200000;MXRF11.SA;10.67;10.7;10.67;10.7;10.7;81986;10.62;0.75;61.76;ESTAVEL;2023-08-24 15:00:00;fii;10.62;0.75;10.62;0.75
1692892800000;MXRF11.SA;10.69;10.7;10.67;10.7;10.7;146539;10.62;0.74;61.76;ESTAVEL;2023-08-24 16:00:00;fii;10.62;0.74;10.62;0.74
1692896400000;MXRF11.SA;10.7;10.7;10.68;10.7;10.7;73321;10.62;0.73;61.76;ESTAVEL;2023-08-24 17:00:00;fii;10.62;0.73;10.62;0.73
1692900000000;MXRF11.SA;10.7;10.7;10.67;10.7;10.7;110617;10.62;0.72;61.76;ESTAVEL;2023-08-24 18:00:00;fii;10.62;0.72;10.62;0.72
1692903600000;MXRF11.SA;10.7;10.7;10.68;10.7;10.7;110312;10.62;0.72;61.76;ESTAVEL;2023-08-24 19:00:00;fii;10.62;0.72;10.62;0.72
1692968400000;MXRF11.SA;10.7;10.74;10.7;10.73;10.73;0;10.62;0.99;70.19;CAIR;2023-08-25 13:00:00;fii;10.62;0.99;10.62;0.99
1692972000000;MXRF11.SA;10.74;10.75;10.73;10.74;10.74;103583;10.63;1.07;72.37;CAIR;2023-08-25 14:00:00;fii;10.63;1.07;10.63;1.07
1692975600000;MXRF11.SA;10.74;10.75;10.73;10.74;10.74;96957;10.63;1.06;72.37;CAIR;2023-08-25 15:00:00;fii;10.63;1.06;10.63;1.06
1692979200000;MXRF11.SA;10.74;10.75;10.73;10.74;10.74;65983;10.63;1.05;72.37;CAIR;2023-08-25 16:00:00;fii;10.63;1.05;10.63;1.05
1692982800000;MXRF11.SA;10.74;10.76;10.74;10.76;10.76;76880;10.63;1.23;76.65;CAIR;2023-08-25 17:00:00;fii;10.63;1.23;10.63;1.23
1692986400000;MXRF11.SA;10.76;10.78;10.75;10.76;10.76;78466;10.63;1.22;76.65;CAIR;2023-08-25 18:00:00;fii;10.63;1.22;10.63;1.22
1692990000000;MXRF11.SA;10.77;10.78;10.75;10.78;10.78;99836;10.63;1.39;80.2;CAIR;2023-08-25 19:00:00;fii;10.63;1.39;10.63;1.39
1693227600000;MXRF11.SA;10.78;10.79;10.76;10.78;10.78;0;10.63;1.37;80.2;CAIR;2023-08-28 13:00:00;fii;10.63;1.37;10.63;1.37
1693231200000;MXRF11.SA;10.78;10.79;10.77;10.78;10.78;97049;10.64;1.36;80.2;CAIR;2023-08-28 14:00:00;fii;10.64;1.36;10.64;1.36
1693234800000;MXRF11.SA;10.79;10.8;10.78;10.79;10.79;108613;10.64;1.44;81.92;CAIR;2023-08-28 15:00:00;fii;10.64;1.44;10.64;1.44
1693238400000;MXRF11.SA;10.79;10.8;10.77;10.79;10.79;126777;10.64;1.43;81.92;CAIR;2023-08-28 16:00:00;fii;10.64;1.43;10.64;1.43
1693242000000;MXRF11.SA;10.8;10.8;10.73;10.74;10.74;187244;10.64;0.95;54.5;ESTAVEL;2023-08-28 17:00:00;fii;10.64;0.95;10.64;0.95
1693245600000;MXRF11.SA;10.75;10.78;10.7;10.77;10.77;185595;10.64;1.22;62.59;ESTAVEL;2023-08-28 18:00:00;fii;10.64;1.22;10.64;1.22
1693249200000;MXRF11.SA;10.76;10.78;10.73;10.76;10.76;100044;10.64;1.11;58.83;ESTAVEL;2023-08-28 19:00:00;fii;10.64;1.11;10.64;1.11
1693314000000;MXRF11.SA;10.78;10.8;10.76;10.78;10.78;0;10.64;1.29;63.54;ESTAVEL;2023-08-29 13:00:00;fii;10.64;1.29;10.64;1.29
1693317600000;MXRF11.SA;10.79;10.8;10.76;10.79;10.79;140448;10.64;1.37;65.66;ESTAVEL;2023-08-29 14:00:00;fii;10.64;1.37;10.64;1.37
1693321200000;MXRF11.SA;10.79;10.79;10.77;10.79;10.79;116420;10.65;1.35;65.66;ESTAVEL;2023-08-29 15:00:00;fii;10.65;1.35;10.65;1.35
1693324800000;MXRF11.SA;10.79;10.81;10.78;10.8;10.8;134596;10.65;1.43;67.83;ESTAVEL;2023-08-29 16:00:00;fii;10.65;1.43;10.65;1.43
1693328400000;MXRF11.SA;10.81;10.86;10.8;10.83;10.83;121570;10.65;1.7;73.27;CAIR;2023-08-29 17:00:00;fii;10.65;1.7;10.65;1.7
1693332000000;MXRF11.SA;10.83;10.85;10.8;10.85;10.85;93577;10.65;1.86;76.17;CAIR;2023-08-29 18:00:00;fii;10.65;1.86;10.65;1.86
1693335600000;MXRF11.SA;10.85;10.85;10.83;10.84;10.84;85900;10.65;1.75;71.97;CAIR;2023-08-29 19:00:00;fii;10.65;1.75;10.65;1.75
1693400400000;MXRF11.SA;10.84;10.88;10.83;10.85;10.85;0;10.66;1.83;73.54;CAIR;2023-08-30 13:00:00;fii;10.66;1.83;10.66;1.83
1693404000000;MXRF11.SA;10.84;10.88;10.84;10.87;10.87;130264;10.66;1.99;76.39;CAIR;2023-08-30 14:00:00;fii;10.66;1.99;10.66;1.99
1693407600000;MXRF11.SA;10.86;10.9;10.86;10.9;10.9;92291;10.66;2.25;79.89;CAIR;2023-08-30 15:00:00;fii;10.66;2.25;10.66;2.25
1693411200000;MXRF11.SA;10.9;10.93;10.88;10.92;10.92;92235;10.66;2.42;81.82;CAIR;2023-08-30 16:00:00;fii;10.66;2.42;10.66;2.42
1693414800000;MXRF11.SA;10.92;10.93;10.88;10.89;10.89;107845;10.66;2.11;70.82;CAIR;2023-08-30 17:00:00;fii;10.66;2.11;10.66;2.11
1693418400000;MXRF11.SA;10.89;10.92;10.88;10.9;10.9;87224;10.67;2.18;72.17;CAIR;2023-08-30 18:00:00;fii;10.67;2.18;10.67;2.18
1693422000000;MXRF11.SA;10.9;10.95;10.9;10.95;10.95;77747;10.67;2.63;77.7;CAIR;2023-08-30 19:00:00;fii;10.67;2.63;10.67;2.63
1693486800000;MXRF11.SA;10.97;10.98;10.94;10.97;10.97;0;10.67;2.78;79.45;CAIR;2023-08-31 13:00:00;fii;10.67;2.78;10.67;2.78
1693490400000;MXRF11.SA;10.97;10.98;10.95;10.97;10.97;112012;10.68;2.76;79.45;CAIR;2023-08-31 14:00:00;fii;10.68;2.76;10.68;2.76
1693494000000;MXRF11.SA;10.98;10.99;10.96;10.99;10.99;74081;10.68;2.91;81.18;CAIR;2023-08-31 15:00:00;fii;10.68;2.91;10.68;2.91
1693497600000;MXRF11.SA;10.99;11.0;10.97;10.99;10.99;89852;10.68;2.88;81.18;CAIR;2023-08-31 16:00:00;fii;10.68;2.88;10.68;2.88
1693501200000;MXRF11.SA;10.99;11.0;10.95;10.96;10.96;112765;10.68;2.58;70.85;CAIR;2023-08-31 17:00:00;fii;10.68;2.58;10.68;2.58
1693504800000;MXRF11.SA;10.96;10.98;10.95;10.96;10.96;88130;10.69;2.55;70.85;CAIR;2023-08-31 18:00:00;fii;10.69;2.55;10.69;2.55
1693508400000;MXRF11.SA;10.97;10.99;10.95;10.99;10.99;88322;10.69;2.8;74.6;CAIR;2023-08-31 19:00:00;fii;10.69;2.8;10.69;2.8
1693573200000;MXRF11.SA;10.84;10.84;10.72;10.8;10.8;269347;10.69;1.01;39.75;ESTAVEL;2023-09-01 13:00:00;fii;10.69;1.01;10.69;1.01
1693576800000;MXRF11.SA;10.79;10.8;10.73;10.74;10.74;138243;10.69;0.45;34.3;ESTAVEL;2023-09-01 14:00:00;fii;10.69;0.45;10.69;0.45
1693580400000;MXRF11.SA;10.74;10.79;10.73;10.78;10.78;131223;10.69;0.81;40.18;ESTAVEL;2023-09-01 15:00:00;fii;10.69;0.81;10.69;0.81
1693584000000;MXRF11.SA;10.77;10.78;10.76;10.77;10.77;105195;10.69;0.71;39.24;ESTAVEL;2023-09-01 16:00:00;fii;10.69;0.71;10.69;0.71
1693587600000;MXRF11.SA;10.77;10.78;10.76;10.78;10.78;99257;10.69;0.8;40.74;ESTAVEL;2023-09-01 17:00:00;fii;10.69;0.8;10.69;0.8
1693591200000;MXRF11.SA;10.77;10.78;10.76;10.77;10.77;93281;10.7;0.7;39.68;ESTAVEL;2023-09-01 18:00:00;fii;10.7;0.7;10.7;0.7
1693594800000;MXRF11.SA;10.78;10.97;10.75;10.97;10.97;117475;10.7;2.54;61.31;ESTAVEL;2023-09-01 19:00:00;fii;10.7;2.54;10.7;2.54
1693832400000;MXRF11.SA;10.79;10.81;10.77;10.81;10.81;0;10.7;1.04;46.84;ESTAVEL;2023-09-04 13:00:00;fii;10.7;1.04;10.7;1.04
1693836000000;MXRF11.SA;10.8;10.82;10.79;10.82;10.82;120907;10.7;1.12;47.67;ESTAVEL;2023-09-04 14:00:00;fii;10.7;1.12;10.7;1.12
1693839600000;MXRF11.SA;10.82;10.84;10.8;10.82;10.82;92156;10.7;1.11;47.67;ESTAVEL;2023-09-04 15:00:00;fii;10.7;1.11;10.7;1.11
1693843200000;MXRF11.SA;10.83;10.84;10.81;10.82;10.82;91111;10.7;1.1;47.67;ESTAVEL;2023-09-04 16:00:00;fii;10.7;1.1;10.7;1.1
1693846800000;MXRF11.SA;10.83;10.84;10.81;10.84;10.84;88799;10.7;1.27;49.64;ESTAVEL;2023-09-04 17:00:00;fii;10.7;1.27;10.7;1.27
1693850400000;MXRF11.SA;10.83;10.84;10.8;10.81;10.81;118588;10.71;0.98;46.8;ESTAVEL;2023-09-04 18:00:00;fii;10.71;0.98;10.71;0.98
1693854000000;MXRF11.SA;10.81;10.82;10.79;10.79;10.79;98491;10.71;0.78;44.95;ESTAVEL;2023-09-04 19:00:00;fii;10.71;0.78;10.71;0.78
1693918800000;MXRF11.SA;10.8;10.82;10.78;10.8;10.8;0;10.71;0.87;46.1;ESTAVEL;2023-09-05 13:00:00;fii;10.71;0.87;10.71;0.87
1693922400000;MXRF11.SA;10.81;10.82;10.8;10.81;10.81;134299;10.71;0.95;47.28;ESTAVEL;2023-09-05 14:00:00;fii;10.71;0.95;10.71;0.95
1693926000000;MXRF11.SA;10.82;10.82;10.8;10.82;10.82;96002;10.71;1.04;48.49;ESTAVEL;2023-09-05 15:00:00;fii;10.71;1.04;10.71;1.04
1693929600000;MXRF11.SA;10.81;10.82;10.81;10.81;10.81;86816;10.71;0.93;47.32;ESTAVEL;2023-09-05 16:00:00;fii;10.71;0.93;10.71;0.93
1693933200000;MXRF11.SA;10.82;10.82;10.8;10.81;10.81;94348;10.71;0.92;47.32;ESTAVEL;2023-09-05 17:00:00;fii;10.71;0.92;10.71;0.92
1693936800000;MXRF11.SA;10.82;10.82;10.8;10.81;10.81;141785;10.71;0.91;47.32;ESTAVEL;2023-09-05 18:00:00;fii;10.71;0.91;10.71;0.91
1693940400000;MXRF11.SA;10.81;10.83;10.8;10.82;10.82;107911;10.71;1.0;48.87;ESTAVEL;2023-09-05 19:00:00;fii;10.71;1.0;10.71;1.0
1694005200000;MXRF11.SA;10.83;10.83;10.8;10.81;10.81;0;10.71;0.9;47.37;ESTAVEL;2023-09-06 13:00:00;fii;10.71;0.9;10.71;0.9
1694008800000;MXRF11.SA;10.81;10.82;10.78;10.79;10.79;145867;10.71;0.7;44.43;ESTAVEL;2023-09-06 14:00:00;fii;10.71;0.7;10.71;0.7
1694012400000;MXRF11.SA;10.79;10.83;10.78;10.83;10.83;93981;10.72;1.06;50.98;ESTAVEL;2023-09-06 15:00:00;fii;10.72;1.06;10.72;1.06
1694016000000;MXRF11.SA;10.83;10.83;10.8;10.8;10.8;99268;10.72;0.78;46.55;ESTAVEL;2023-09-06 16:00:00;fii;10.72;0.78;10.72;0.78
1694019600000;MXRF11.SA;10.81;10.82;10.8;10.81;10.81;91302;10.72;0.86;48.16;ESTAVEL;2023-09-06 17:00:00;fii;10.72;0.86;10.72;0.86
1694023200000;MXRF11.SA;10.81;10.82;10.8;10.8;10.8;100259;10.72;0.76;46.65;ESTAVEL;2023-09-06 18:00:00;fii;10.72;0.76;10.72;0.76
1694026800000;MXRF11.SA;10.81;10.82;10.78;10.8;10.8;117433;10.72;0.75;46.65;ESTAVEL;2023-09-06 19:00:00;fii;10.72;0.75;10.72;0.75
1694178000000;MXRF11.SA;10.79;10.82;10.79;10.8;10.8;0;10.72;0.74;46.65;ESTAVEL;2023-09-08 13:00:00;fii;10.72;0.74;10.72;0.74
1694181600000;MXRF11.SA;10.8;10.84;10.8;10.83;10.83;162490;10.72;1.01;52.28;ESTAVEL;2023-09-08 14:00:00;fii;10.72;1.01;10.72;1.01
1694185200000;MXRF11.SA;10.83;10.84;10.81;10.83;10.83;117629;10.72;1.0;52.28;ESTAVEL;2023-09-08 15:00:00;fii;10.72;1.0;10.72;1.0
1694188800000;MXRF11.SA;10.84;10.86;10.83;10.85;10.85;129581;10.72;1.18;55.89;ESTAVEL;2023-09-08 16:00:00;fii;10.72;1.18;10.72;1.18
1694192400000;MXRF11.SA;10.85;10.86;10.83;10.84;10.84;105251;10.72;1.07;53.7;ESTAVEL;2023-09-08 17:00:00;fii;10.72;1.07;10.72;1.07
1694196000000;MXRF11.SA;10.84;10.84;10.82;10.83;10.83;95773;10.73;0.97;51.53;ESTAVEL;2023-09-08 18:00:00;fii;10.73;0.97;10.73;0.97
1694199600000;MXRF11.SA;10.83;10.85;10.82;10.85;10.85;109899;10.73;1.15;55.41;ESTAVEL;2023-09-08 19:00:00;fii;10.73;1.15;10.73;1.15
1694437200000;MXRF11.SA;10.87;10.87;10.75;10.8;10.8;0;10.73;0.67;45.59;ESTAVEL;2023-09-11 13:00:00;fii;10.73;0.67;10.73;0.67
1694440800000;MXRF11.SA;10.8;10.82;10.75;10.79;10.79;279580;10.73;0.57;43.91;ESTAVEL;2023-09-11 14:00:00;fii;10.73;0.57;10.73;0.57
1694444400000;MXRF11.SA;10.79;10.82;10.78;10.82;10.82;171994;10.73;0.84;49.87;ESTAVEL;2023-09-11 15:00:00;fii;10.73;0.84;10.73;0.84
1694448000000;MXRF11.SA;10.82;10.85;10.81;10.84;10.84;78167;10.73;1.02;53.42;ESTAVEL;2023-09-11 16:00:00;fii;10.73;1.02;10.73;1.02
1694451600000;MXRF11.SA;10.85;10.87;10.84;10.86;10.86;80591;10.73;1.2;56.72;ESTAVEL;2023-09-11 17:00:00;fii;10.73;1.2;10.73;1.2
1694455200000;MXRF11.SA;10.86;10.89;10.85;10.89;10.89;110216;10.73;1.46;61.17;ESTAVEL;2023-09-11 18:00:00;fii;10.73;1.46;10.73;1.46
1694458800000;MXRF11.SA;10.89;10.89;10.86;10.87;10.87;121447;10.73;1.26;56.97;ESTAVEL;2023-09-11 19:00:00;fii;10.73;1.26;10.73;1.26
1694523600000;MXRF11.SA;10.88;10.89;10.86;10.89;10.89;0;10.74;1.43;59.93;ESTAVEL;2023-09-12 13:00:00;fii;10.74;1.43;10.74;1.43
1694527200000;MXRF11.SA;10.89;10.89;10.87;10.89;10.89;135936;10.74;1.42;59.93;ESTAVEL;2023-09-12 14:00:00;fii;10.74;1.42;10.74;1.42
1694530800000;MXRF11.SA;10.89;10.89;10.87;10.89;10.89;147307;10.74;1.4;59.93;ESTAVEL;2023-09-12 15:00:00;fii;10.74;1.4;10.74;1.4
1694534400000;MXRF11.SA;10.89;10.9;10.88;10.89;10.89;113299;10.74;1.39;59.93;ESTAVEL;2023-09-12 16:00:00;fii;10.74;1.39;10.74;1.39
1694538000000;MXRF11.SA;10.9;10.91;10.88;10.91;10.91;104186;10.74;1.56;63.33;ESTAVEL;2023-09-12 17:00:00;fii;10.74;1.56;10.74;1.56
1694541600000;MXRF11.SA;10.91;10.95;10.9;10.94;10.94;107561;10.74;1.82;67.75;ESTAVEL;2023-09-12 18:00:00;fii;10.74;1.82;10.74;1.82
