open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693940400000;HPDP11.SA;83.22;83.22;82.01;82.01;82.01;24;80.22;2.23;46.07;ESTAVEL;2023-09-05 19:00:00;fii;80.22;2.23;80.22;2.23
1694026800000;HPDP11.SA;84.29;84.29;84.29;84.29;84.29;0;80.26;5.02;55.39;ESTAVEL;2023-09-06 19:00:00;fii;80.26;5.02;80.26;5.02
1694178000000;HPDP11.SA;84.28;84.28;84.26;84.26;84.26;0;80.3;4.93;55.25;ESTAVEL;2023-09-08 13:00:00;fii;80.3;4.93;80.3;4.93
1694181600000;HPDP11.SA;84.26;84.26;84.26;84.26;84.26;4;80.34;4.88;55.25;ESTAVEL;2023-09-08 14:00:00;fii;80.34;4.88;80.34;4.88
1694188800000;HPDP11.SA;84.26;84.26;84.26;84.26;84.26;3;80.38;4.83;55.25;ESTAVEL;2023-09-08 16:00:00;fii;80.38;4.83;80.38;4.83
1694448000000;HPDP11.SA;83.25;83.25;83.25;83.25;83.25;0;80.41;3.53;50.11;ESTAVEL;2023-09-11 16:00:00;fii;80.41;3.53;80.41;3.53
1694455200000;HPDP11.SA;84.17;84.17;84.0;84.0;84.0;10;80.45;4.42;53.56;ESTAVEL;2023-09-11 18:00:00;fii;80.44;4.42;80.44;4.42
1694458800000;HPDP11.SA;83.25;83.25;83.25;83.25;83.25;10;80.47;3.45;49.84;ESTAVEL;2023-09-11 19:00:00;fii;80.47;3.45;80.47;3.45
1694523600000;HPDP11.SA;83.99;83.99;83.99;83.99;83.99;0;80.51;4.32;53.29;ESTAVEL;2023-09-12 13:00:00;fii;80.51;4.33;80.51;4.33
1694534400000;HPDP11.SA;83.97;83.97;83.97;83.97;83.97;12;80.54;4.26;53.18;ESTAVEL;2023-09-12 16:00:00;fii;80.54;4.26;80.54;4.26
1694541600000;HPDP11.SA;83.97;83.97;83.97;83.97;83.97;1;80.58;4.21;53.18;ESTAVEL;2023-09-12 18:00:00;fii;80.58;4.21;80.58;4.21
1694545200000;HPDP11.SA;83.97;83.97;83.97;83.97;83.97;4;80.61;4.17;53.18;ESTAVEL;2023-09-12 19:00:00;fii;80.61;4.17;80.61;4.17
1694710800000;HPDP11.SA;83.89;83.89;83.89;83.89;83.89;129;80.64;4.03;52.66;ESTAVEL;2023-09-14 17:00:00;fii;80.64;4.03;80.64;4.03
1694714400000;HPDP11.SA;82.1;82.1;82.1;82.1;82.1;0;80.66;1.79;42.54;ESTAVEL;2023-09-14 18:00:00;fii;80.66;1.79;80.66;1.79
1694782800000;HPDP11.SA;82.51;82.51;82.51;82.51;82.51;1;80.68;2.27;45.14;ESTAVEL;2023-09-15 13:00:00;fii;80.68;2.27;80.68;2.27
1695042000000;HPDP11.SA;83.6;83.6;83.6;83.6;83.6;0;80.71;3.59;51.43;ESTAVEL;2023-09-18 13:00:00;fii;80.7;3.59;80.7;3.59
1695045600000;HPDP11.SA;83.58;84.17;83.58;84.17;84.17;0;80.74;4.25;54.38;ESTAVEL;2023-09-18 14:00:00;fii;80.74;4.25;80.74;4.25
1695056400000;HPDP11.SA;84.18;84.18;84.18;84.18;84.18;11;80.77;4.22;54.43;ESTAVEL;2023-09-18 17:00:00;fii;80.77;4.22;80.77;4.22
1695063600000;HPDP11.SA;84.17;84.17;82.5;82.5;82.5;192;80.79;2.12;45.09;ESTAVEL;2023-09-18 19:00:00;fii;80.79;2.12;80.79;2.12
1695128400000;HPDP11.SA;82.54;82.54;82.5;82.5;82.5;0;80.81;2.09;45.09;ESTAVEL;2023-09-19 13:00:00;fii;80.81;2.09;80.81;2.09
1695135600000;HPDP11.SA;83.1;83.93;83.1;83.93;83.93;3;80.84;3.82;53.05;ESTAVEL;2023-09-19 15:00:00;fii;80.84;3.82;80.84;3.82
1695214800000;HPDP11.SA;84.29;84.29;84.29;84.29;84.29;0;80.87;4.22;54.82;ESTAVEL;2023-09-20 13:00:00;fii;80.87;4.23;80.87;4.23
1695218400000;HPDP11.SA;82.52;84.3;82.52;84.3;84.3;127;80.91;4.19;54.87;ESTAVEL;2023-09-20 14:00:00;fii;80.91;4.19;80.91;4.19
1695229200000;HPDP11.SA;84.3;84.3;84.3;84.3;84.3;1;80.94;4.15;54.87;ESTAVEL;2023-09-20 17:00:00;fii;80.94;4.15;80.94;4.15
1695394800000;HPDP11.SA;84.3;84.3;84.3;84.3;84.3;0;80.97;4.11;54.87;ESTAVEL;2023-09-22 15:00:00;fii;80.97;4.11;80.97;4.11
1695646800000;HPDP11.SA;83.0;84.0;82.91;84.0;84.0;0;81.01;3.7;52.64;ESTAVEL;2023-09-25 13:00:00;fii;81.0;3.7;81.0;3.7
1695650400000;HPDP11.SA;82.9;82.9;82.5;82.5;82.5;3716;81.02;1.83;43.2;ESTAVEL;2023-09-25 14:00:00;fii;81.02;1.83;81.02;1.83
1695657600000;HPDP11.SA;82.51;82.51;82.51;82.51;82.51;6;81.03;1.82;43.27;ESTAVEL;2023-09-25 16:00:00;fii;81.03;1.82;81.03;1.82
1695661200000;HPDP11.SA;83.49;83.51;82.52;82.52;82.52;27;81.05;1.81;43.35;ESTAVEL;2023-09-25 17:00:00;fii;81.05;1.82;81.05;1.82
1695664800000;HPDP11.SA;84.18;84.3;84.18;84.3;84.3;8;81.08;3.97;55.22;ESTAVEL;2023-09-25 18:00:00;fii;81.08;3.97;81.08;3.97
1695747600000;HPDP11.SA;83.04;83.04;83.04;83.04;83.04;0;81.1;2.39;47.62;ESTAVEL;2023-09-26 17:00:00;fii;81.1;2.39;81.1;2.39
1695819600000;HPDP11.SA;83.1;83.1;83.1;83.1;83.1;0;81.12;2.44;47.98;ESTAVEL;2023-09-27 13:00:00;fii;81.12;2.44;81.12;2.44
1695830400000;HPDP11.SA;85.1;86.46;85.1;86.46;86.46;18;81.17;6.51;63.45;ESTAVEL;2023-09-27 16:00:00;fii;81.17;6.51;81.17;6.51
1695906000000;HPDP11.SA;86.45;86.45;86.45;86.45;86.45;0;81.23;6.43;63.39;ESTAVEL;2023-09-28 13:00:00;fii;81.23;6.43;81.23;6.43
1695916800000;HPDP11.SA;86.45;86.45;86.45;86.45;86.45;1;81.28;6.36;63.39;ESTAVEL;2023-09-28 16:00:00;fii;81.28;6.36;81.28;6.36
1695927600000;HPDP11.SA;83.22;83.22;83.22;83.22;83.22;1;81.3;2.36;46.73;ESTAVEL;2023-09-28 19:00:00;fii;81.3;2.36;81.3;2.36
1696006800000;HPDP11.SA;84.22;84.22;84.22;84.22;84.22;0;81.33;3.56;51.02;ESTAVEL;2023-09-29 17:00:00;fii;81.33;3.56;81.33;3.56
1696251600000;HPDP11.SA;85.91;85.91;85.91;85.91;85.91;3;81.37;5.58;57.28;ESTAVEL;2023-10-02 13:00:00;fii;81.37;5.58;81.37;5.58
1696255200000;HPDP11.SA;85.85;85.85;84.22;85.85;85.85;1;81.42;5.44;57.0;ESTAVEL;2023-10-02 14:00:00;fii;81.42;5.44;81.42;5.44
1696345200000;HPDP11.SA;85.0;85.0;85.0;85.0;85.0;1;81.45;4.35;53.06;ESTAVEL;2023-10-03 15:00:00;fii;81.45;4.35;81.45;4.35
1696352400000;HPDP11.SA;85.5;86.4;85.5;86.4;86.4;7;81.5;6.01;58.19;ESTAVEL;2023-10-03 17:00:00;fii;81.5;6.01;81.5;6.01
1696435200000;HPDP11.SA;86.35;86.35;86.35;86.35;86.35;0;81.55;5.89;57.95;ESTAVEL;2023-10-04 16:00:00;fii;81.55;5.89;81.55;5.89
1696514400000;HPDP11.SA;86.35;86.35;86.35;86.35;86.35;2;81.6;5.82;57.95;ESTAVEL;2023-10-05 14:00:00;fii;81.6;5.82;81.6;5.82
1696600800000;HPDP11.SA;86.34;86.34;86.34;86.34;86.34;8;81.65;5.75;57.89;ESTAVEL;2023-10-06 14:00:00;fii;81.65;5.75;81.65;5.75
1696604400000;HPDP11.SA;82.52;82.52;82.52;82.52;82.52;10;81.65;1.06;41.39;ESTAVEL;2023-10-06 15:00:00;fii;81.65;1.06;81.65;1.06
1696615200000;HPDP11.SA;83.26;83.26;83.26;83.26;83.26;1;81.67;1.95;44.68;ESTAVEL;2023-10-06 18:00:00;fii;81.67;1.95;81.67;1.95
1696856400000;HPDP11.SA;83.27;83.27;83.27;83.27;83.27;0;81.69;1.94;44.72;ESTAVEL;2023-10-09 13:00:00;fii;81.69;1.94;81.69;1.94
1696867200000;HPDP11.SA;84.27;84.27;83.31;83.31;83.31;4;81.7;1.97;44.92;ESTAVEL;2023-10-09 16:00:00;fii;81.7;1.97;81.7;1.97
1696942800000;HPDP11.SA;85.0;86.31;85.0;86.31;86.31;0;81.75;5.58;57.07;ESTAVEL;2023-10-10 13:00:00;fii;81.75;5.58;81.75;5.58
1696953600000;HPDP11.SA;85.01;85.01;83.31;85.01;85.01;8;81.78;3.95;51.74;ESTAVEL;2023-10-10 16:00:00;fii;81.78;3.95;81.78;3.95
1697029200000;HPDP11.SA;84.82;84.82;84.82;84.82;84.82;0;81.81;3.68;50.99;ESTAVEL;2023-10-11 13:00:00;fii;81.81;3.68;81.81;3.68
1697032800000;HPDP11.SA;83.63;83.63;83.63;83.63;83.63;1;81.83;2.2;46.46;ESTAVEL;2023-10-11 14:00:00;fii;81.83;2.2;81.83;2.2
1697036400000;HPDP11.SA;83.51;85.01;83.51;83.51;83.51;1;81.85;2.03;46.01;ESTAVEL;2023-10-11 15:00:00;fii;81.85;2.03;81.85;2.03
1697202000000;HPDP11.SA;84.78;84.78;84.78;84.78;84.78;0;81.87;3.55;51.32;ESTAVEL;2023-10-13 13:00:00;fii;81.87;3.55;81.87;3.55
1697205600000;HPDP11.SA;84.78;84.78;84.78;84.78;84.78;1;81.9;3.51;51.32;ESTAVEL;2023-10-13 14:00:00;fii;81.9;3.51;81.9;3.51
1697464800000;HPDP11.SA;84.77;84.78;84.77;84.78;84.78;20;81.93;3.48;51.32;ESTAVEL;2023-10-16 14:00:00;fii;81.93;3.48;81.93;3.48
1697472000000;HPDP11.SA;83.76;83.76;83.76;83.76;83.76;2;81.95;2.21;46.71;ESTAVEL;2023-10-16 16:00:00;fii;81.95;2.21;81.95;2.21
1697475600000;HPDP11.SA;83.76;83.76;83.76;83.76;83.76;8;81.97;2.19;46.71;ESTAVEL;2023-10-16 17:00:00;fii;81.97;2.19;81.97;2.19
1697482800000;HPDP11.SA;84.0;84.0;83.45;83.45;83.45;8;81.98;1.79;45.28;ESTAVEL;2023-10-16 19:00:00;fii;81.98;1.79;81.98;1.79
1697551200000;HPDP11.SA;83.21;83.21;83.21;83.21;83.21;0;82.0;1.48;44.15;ESTAVEL;2023-10-17 14:00:00;fii;82.0;1.48;82.0;1.48
1697569200000;HPDP11.SA;83.2;83.2;83.2;83.2;83.2;0;82.01;1.45;44.1;ESTAVEL;2023-10-17 19:00:00;fii;82.01;1.45;82.01;1.45
1697637600000;HPDP11.SA;83.13;83.13;83.0;83.0;83.0;14;82.02;1.2;43.06;ESTAVEL;2023-10-18 14:00:00;fii;82.02;1.2;82.02;1.2
1697644800000;HPDP11.SA;83.0;83.0;83.0;83.0;83.0;5;82.03;1.19;43.06;ESTAVEL;2023-10-18 16:00:00;fii;82.03;1.19;82.03;1.19
1697814000000;HPDP11.SA;84.0;84.0;84.0;84.0;84.0;0;82.05;2.38;49.89;ESTAVEL;2023-10-20 15:00:00;fii;82.05;2.38;82.05;2.38
1697821200000;HPDP11.SA;83.21;83.21;83.2;83.2;83.2;11;82.06;1.39;45.22;ESTAVEL;2023-10-20 17:00:00;fii;82.06;1.39;82.06;1.39
1697828400000;HPDP11.SA;82.6;82.6;82.53;82.53;82.53;5;82.06;0.57;41.7;ESTAVEL;2023-10-20 19:00:00;fii;82.06;0.57;82.06;0.57
1698066000000;HPDP11.SA;82.53;82.53;82.53;82.53;82.53;18;82.07;0.56;41.7;ESTAVEL;2023-10-23 13:00:00;fii;82.07;0.56;82.07;0.56
1698076800000;HPDP11.SA;83.6;83.6;82.76;82.76;82.76;2;82.07;0.84;43.45;ESTAVEL;2023-10-23 16:00:00;fii;82.07;0.83;82.07;0.83
1698156000000;HPDP11.SA;82.76;82.76;82.76;82.76;82.76;0;82.08;0.83;43.45;ESTAVEL;2023-10-24 14:00:00;fii;82.08;0.83;82.08;0.83
1698159600000;HPDP11.SA;82.76;82.76;82.76;82.76;82.76;4;82.09;0.82;43.45;ESTAVEL;2023-10-24 15:00:00;fii;82.09;0.82;82.09;0.82
1698166800000;HPDP11.SA;82.76;82.76;82.76;82.76;82.76;1;82.09;0.81;43.45;ESTAVEL;2023-10-24 17:00:00;fii;82.09;0.81;82.09;0.81
1698174000000;HPDP11.SA;82.76;82.76;82.76;82.76;82.76;0;82.1;0.8;43.45;ESTAVEL;2023-10-24 19:00:00;fii;82.1;0.8;82.1;0.8
1698238800000;HPDP11.SA;82.53;82.53;82.53;82.53;82.53;1;82.11;0.52;41.64;ESTAVEL;2023-10-25 13:00:00;fii;82.11;0.52;82.11;0.52
1698256800000;HPDP11.SA;83.06;83.07;83.06;83.07;83.07;25;82.12;1.16;47.21;ESTAVEL;2023-10-25 18:00:00;fii;82.12;1.16;82.12;1.16
1698328800000;HPDP11.SA;84.99;85.0;84.99;85.0;85.0;0;82.14;3.48;61.4;ESTAVEL;2023-10-26 14:00:00;fii;82.14;3.48;82.14;3.48
1698332400000;HPDP11.SA;82.54;82.54;82.54;82.54;82.54;0;82.15;0.48;44.85;ESTAVEL;2023-10-26 15:00:00;fii;82.15;0.48;82.15;0.48
1698346800000;HPDP11.SA;85.15;87.04;85.15;87.04;87.04;36;82.2;5.89;63.98;ESTAVEL;2023-10-26 19:00:00;fii;82.2;5.89;82.2;5.89
1698433200000;HPDP11.SA;86.66;86.66;83.2;83.2;83.2;0;82.21;1.21;48.52;ESTAVEL;2023-10-27 19:00:00;fii;82.21;1.21;82.21;1.21
1698692400000;HPDP11.SA;83.51;84.0;83.0;84.0;84.0;205;82.22;2.16;51.16;ESTAVEL;2023-10-30 19:00:00;fii;82.22;2.16;82.22;2.16
1699030800000;HPDP11.SA;83.48;83.48;83.48;83.48;83.48;0;82.24;1.51;49.39;ESTAVEL;2023-11-03 17:00:00;fii;82.24;1.51;82.24;1.51
1699275600000;HPDP11.SA;83.47;83.47;83.47;83.47;83.47;0;82.25;1.48;49.35;ESTAVEL;2023-11-06 13:00:00;fii;82.25;1.48;82.25;1.48
1699290000000;HPDP11.SA;83.7;83.71;83.7;83.71;83.71;3;82.26;1.76;50.27;ESTAVEL;2023-11-06 17:00:00;fii;82.26;1.76;82.26;1.76
1699293600000;HPDP11.SA;84.77;85.0;84.77;85.0;85.0;22;82.29;3.29;55.03;ESTAVEL;2023-11-06 18:00:00;fii;82.29;3.29;82.29;3.29
1699297200000;HPDP11.SA;85.0;85.0;85.0;85.0;85.0;3;82.32;3.26;55.03;ESTAVEL;2023-11-06 19:00:00;fii;82.32;3.26;82.32;3.26
1699372800000;HPDP11.SA;83.98;83.98;83.98;83.98;83.98;0;82.33;2.0;50.59;ESTAVEL;2023-11-07 16:00:00;fii;82.33;2.0;82.33;2.0
1699380000000;HPDP11.SA;84.5;84.5;84.5;84.5;84.5;5;82.36;2.6;52.69;ESTAVEL;2023-11-07 18:00:00;fii;82.36;2.6;82.36;2.6
1699383600000;HPDP11.SA;85.6;85.6;85.6;85.6;85.6;6;82.39;3.9;56.85;ESTAVEL;2023-11-07 19:00:00;fii;82.39;3.9;82.39;3.9
1699448400000;HPDP11.SA;85.78;85.78;85.78;85.78;85.78;0;82.42;4.07;57.51;ESTAVEL;2023-11-08 13:00:00;fii;82.42;4.07;82.42;4.07
1699459200000;HPDP11.SA;85.0;85.0;85.0;85.0;85.0;2;82.45;3.1;53.68;ESTAVEL;2023-11-08 16:00:00;fii;82.45;3.1;82.45;3.1
1699462800000;HPDP11.SA;85.78;85.78;85.78;85.78;85.78;0;82.48;4.0;56.78;ESTAVEL;2023-11-08 17:00:00;fii;82.48;4.0;82.48;4.0
1699545600000;HPDP11.SA;85.0;85.8;85.0;85.8;85.8;35;82.51;3.98;56.86;ESTAVEL;2023-11-09 16:00:00;fii;82.51;3.98;82.51;3.98
1699556400000;HPDP11.SA;86.0;86.0;84.8;84.8;84.8;770;82.54;2.74;51.73;ESTAVEL;2023-11-09 19:00:00;fii;82.54;2.74;82.54;2.74
1699624800000;HPDP11.SA;83.92;85.08;83.92;85.08;85.08;1;82.56;3.05;53.01;ESTAVEL;2023-11-10 14:00:00;fii;82.56;3.05;82.56;3.05
1699628400000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;5200;82.58;2.68;51.53;ESTAVEL;2023-11-10 15:00:00;fii;82.58;2.68;82.58;2.68
1699632000000;HPDP11.SA;85.08;85.08;85.08;85.08;85.08;8;82.61;2.99;52.94;ESTAVEL;2023-11-10 16:00:00;fii;82.61;2.99;82.61;2.99
1699635600000;HPDP11.SA;84.8;84.81;84.8;84.8;84.8;27733;82.63;2.63;51.34;ESTAVEL;2023-11-10 17:00:00;fii;82.63;2.62;82.63;2.62
1699639200000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;42072;82.65;2.6;51.34;ESTAVEL;2023-11-10 18:00:00;fii;82.65;2.6;82.65;2.6
1699894800000;HPDP11.SA;84.8;84.8;84.16;84.16;84.16;0;82.67;1.81;47.52;ESTAVEL;2023-11-13 17:00:00;fii;82.67;1.8;82.67;1.8
1699898400000;HPDP11.SA;84.97;84.97;84.97;84.97;84.97;5;82.69;2.76;52.35;ESTAVEL;2023-11-13 18:00:00;fii;82.69;2.76;82.69;2.76
1699902000000;HPDP11.SA;85.5;85.5;85.5;85.5;85.5;0;82.72;3.36;55.25;ESTAVEL;2023-11-13 19:00:00;fii;82.72;3.36;82.72;3.36
1699966800000;HPDP11.SA;85.5;85.5;85.5;85.5;85.5;1;82.75;3.33;55.25;ESTAVEL;2023-11-14 13:00:00;fii;82.75;3.33;82.75;3.33
1699988400000;HPDP11.SA;85.0;85.0;85.0;85.0;85.0;1;82.77;2.7;51.8;ESTAVEL;2023-11-14 19:00:00;fii;82.77;2.7;82.77;2.7
1700139600000;HPDP11.SA;88.0;88.0;88.0;88.0;88.0;2;82.82;6.25;65.66;ESTAVEL;2023-11-16 13:00:00;fii;82.82;6.25;82.82;6.25
1700143200000;HPDP11.SA;85.1;85.1;84.8;84.8;84.8;25404;82.84;2.37;49.36;ESTAVEL;2023-11-16 14:00:00;fii;82.84;2.37;82.84;2.37
1700146800000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;74596;82.86;2.34;49.36;ESTAVEL;2023-11-16 15:00:00;fii;82.86;2.34;82.86;2.34
1700157600000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;0;82.88;2.32;49.36;ESTAVEL;2023-11-16 18:00:00;fii;82.88;2.32;82.88;2.32
1700161200000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;99589;82.9;2.29;49.36;ESTAVEL;2023-11-16 19:00:00;fii;82.9;2.29;82.9;2.29
1700226000000;HPDP11.SA;85.01;85.01;85.01;85.01;85.01;0;82.92;2.52;50.44;ESTAVEL;2023-11-17 13:00:00;fii;82.92;2.52;82.92;2.52
1700244000000;HPDP11.SA;85.01;85.01;85.01;85.01;85.01;46;82.94;2.5;50.44;ESTAVEL;2023-11-17 18:00:00;fii;82.94;2.5;82.94;2.5
1700506800000;HPDP11.SA;88.0;88.0;88.0;88.0;88.0;0;82.99;6.04;63.4;ESTAVEL;2023-11-20 19:00:00;fii;82.99;6.04;82.99;6.04
1700575200000;HPDP11.SA;88.0;88.0;88.0;88.0;88.0;2;83.04;5.97;63.4;ESTAVEL;2023-11-21 14:00:00;fii;83.04;5.97;83.04;5.97
1700582400000;HPDP11.SA;87.89;87.89;87.89;87.89;87.89;10;83.09;5.78;62.7;ESTAVEL;2023-11-21 16:00:00;fii;83.09;5.78;83.09;5.78
1700589600000;HPDP11.SA;85.02;85.02;85.01;85.01;85.01;7;83.11;2.29;47.82;ESTAVEL;2023-11-21 18:00:00;fii;83.11;2.29;83.11;2.29
1700658000000;HPDP11.SA;85.01;85.01;85.01;85.01;85.01;0;83.13;2.27;47.82;ESTAVEL;2023-11-22 13:00:00;fii;83.13;2.27;83.13;2.27
1700661600000;HPDP11.SA;85.01;85.01;84.0;84.0;84.0;360;83.14;1.04;43.61;ESTAVEL;2023-11-22 14:00:00;fii;83.14;1.04;83.14;1.04
1700744400000;HPDP11.SA;84.12;84.14;84.12;84.14;84.14;1;83.15;1.2;44.35;ESTAVEL;2023-11-23 13:00:00;fii;83.15;1.2;83.15;1.2
1700766000000;HPDP11.SA;85.31;85.31;85.31;85.31;85.31;2;83.17;2.58;50.16;ESTAVEL;2023-11-23 19:00:00;fii;83.17;2.58;83.17;2.58
1700834400000;HPDP11.SA;85.02;85.03;85.02;85.03;85.03;0;83.19;2.22;48.85;ESTAVEL;2023-11-24 14:00:00;fii;83.19;2.22;83.19;2.22
1700838000000;HPDP11.SA;84.61;84.61;84.6;84.6;84.6;6;83.2;1.68;46.82;ESTAVEL;2023-11-24 15:00:00;fii;83.2;1.68;83.2;1.68
1700841600000;HPDP11.SA;84.7;84.7;84.6;84.6;84.6;5;83.21;1.67;46.82;ESTAVEL;2023-11-24 16:00:00;fii;83.21;1.67;83.21;1.67
1701097200000;HPDP11.SA;85.39;85.39;85.39;85.39;85.39;0;83.23;2.59;51.14;ESTAVEL;2023-11-27 15:00:00;fii;83.24;2.59;83.24;2.59
1701176400000;HPDP11.SA;85.44;85.5;85.44;85.5;85.5;27;83.26;2.69;51.73;ESTAVEL;2023-11-28 13:00:00;fii;83.26;2.69;83.26;2.69
1701194400000;HPDP11.SA;84.8;84.81;84.8;84.8;84.8;25004;83.27;1.83;47.78;ESTAVEL;2023-11-28 18:00:00;fii;83.27;1.83;83.27;1.83
1701277200000;HPDP11.SA;84.8;84.8;84.8;84.8;84.8;0;83.29;1.82;47.78;ESTAVEL;2023-11-29 17:00:00;fii;83.29;1.81;83.29;1.81
