open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693418400000;AGRX11.SA;10.68;10.69;10.63;10.69;10.69;2391;10.75;-0.52;53.23;ESTAVEL;2023-08-30 18:00:00;fii;10.75;-0.52;10.75;-0.52
1693422000000;AGRX11.SA;10.69;10.69;10.62;10.68;10.68;588;10.75;-0.61;51.26;ESTAVEL;2023-08-30 19:00:00;fii;10.75;-0.61;10.75;-0.61
1693486800000;AGRX11.SA;10.66;10.68;10.63;10.68;10.68;0;10.74;-0.6;51.26;ESTAVEL;2023-08-31 13:00:00;fii;10.74;-0.6;10.74;-0.6
1693490400000;AGRX11.SA;10.68;10.7;10.64;10.68;10.68;2036;10.74;-0.6;51.26;ESTAVEL;2023-08-31 14:00:00;fii;10.74;-0.6;10.74;-0.6
1693494000000;AGRX11.SA;10.68;10.68;10.64;10.66;10.66;804;10.74;-0.78;46.92;ESTAVEL;2023-08-31 15:00:00;fii;10.74;-0.78;10.74;-0.78
1693497600000;AGRX11.SA;10.66;10.68;10.66;10.68;10.68;482;10.74;-0.58;51.36;ESTAVEL;2023-08-31 16:00:00;fii;10.74;-0.58;10.74;-0.58
1693501200000;AGRX11.SA;10.66;10.68;10.6;10.61;10.61;2971;10.74;-1.22;39.05;ESTAVEL;2023-08-31 17:00:00;fii;10.74;-1.22;10.74;-1.22
1693504800000;AGRX11.SA;10.67;10.67;10.6;10.62;10.62;2827;10.74;-1.12;41.22;ESTAVEL;2023-08-31 18:00:00;fii;10.74;-1.12;10.74;-1.12
1693508400000;AGRX11.SA;10.66;10.66;10.52;10.65;10.65;2235;10.74;-0.83;47.27;ESTAVEL;2023-08-31 19:00:00;fii;10.74;-0.83;10.74;-0.83
1693573200000;AGRX11.SA;10.5;10.65;10.5;10.65;10.65;9064;10.74;-0.82;47.27;ESTAVEL;2023-09-01 13:00:00;fii;10.74;-0.82;10.74;-0.82
1693576800000;AGRX11.SA;10.65;10.7;10.63;10.7;10.7;2418;10.74;-0.36;56.03;ESTAVEL;2023-09-01 14:00:00;fii;10.74;-0.36;10.74;-0.36
1693580400000;AGRX11.SA;10.69;10.7;10.67;10.7;10.7;1145;10.74;-0.35;56.03;ESTAVEL;2023-09-01 15:00:00;fii;10.74;-0.35;10.74;-0.35
1693584000000;AGRX11.SA;10.7;10.7;10.68;10.7;10.7;1014;10.74;-0.35;56.03;ESTAVEL;2023-09-01 16:00:00;fii;10.74;-0.35;10.74;-0.35
1693587600000;AGRX11.SA;10.7;10.7;10.68;10.7;10.7;576;10.74;-0.34;56.03;ESTAVEL;2023-09-01 17:00:00;fii;10.74;-0.34;10.74;-0.34
1693591200000;AGRX11.SA;10.7;10.7;10.68;10.68;10.68;1056;10.74;-0.53;51.43;ESTAVEL;2023-09-01 18:00:00;fii;10.74;-0.53;10.74;-0.53
1693594800000;AGRX11.SA;10.7;10.7;10.68;10.7;10.7;266;10.74;-0.34;55.38;ESTAVEL;2023-09-01 19:00:00;fii;10.74;-0.34;10.74;-0.34
1693832400000;AGRX11.SA;10.72;10.72;10.68;10.68;10.68;0;10.74;-0.52;50.92;ESTAVEL;2023-09-04 13:00:00;fii;10.74;-0.52;10.74;-0.52
1693836000000;AGRX11.SA;10.69;10.72;10.66;10.72;10.72;1430;10.74;-0.14;58.17;ESTAVEL;2023-09-04 14:00:00;fii;10.74;-0.14;10.74;-0.14
1693839600000;AGRX11.SA;10.72;10.73;10.7;10.73;10.73;416;10.74;-0.05;59.77;ESTAVEL;2023-09-04 15:00:00;fii;10.74;-0.05;10.74;-0.05
1693843200000;AGRX11.SA;10.72;10.76;10.71;10.75;10.75;801;10.74;0.14;62.83;ESTAVEL;2023-09-04 16:00:00;fii;10.74;0.14;10.74;0.14
1693846800000;AGRX11.SA;10.75;10.76;10.73;10.76;10.76;2331;10.74;0.23;64.29;ESTAVEL;2023-09-04 17:00:00;fii;10.74;0.23;10.74;0.23
1693850400000;AGRX11.SA;10.76;10.76;10.75;10.76;10.76;2334;10.74;0.22;64.29;ESTAVEL;2023-09-04 18:00:00;fii;10.74;0.22;10.74;0.22
1693854000000;AGRX11.SA;10.76;10.76;10.75;10.76;10.76;1593;10.74;0.22;64.29;ESTAVEL;2023-09-04 19:00:00;fii;10.74;0.22;10.74;0.22
1693918800000;AGRX11.SA;10.76;10.78;10.75;10.76;10.76;0;10.74;0.22;64.29;ESTAVEL;2023-09-05 13:00:00;fii;10.74;0.22;10.74;0.22
1693922400000;AGRX11.SA;10.77;10.78;10.75;10.78;10.78;1220;10.74;0.4;67.71;ESTAVEL;2023-09-05 14:00:00;fii;10.74;0.4;10.74;0.4
1693926000000;AGRX11.SA;10.77;10.78;10.75;10.77;10.77;1743;10.74;0.31;64.39;ESTAVEL;2023-09-05 15:00:00;fii;10.74;0.31;10.74;0.31
1693929600000;AGRX11.SA;10.78;10.78;10.75;10.78;10.78;663;10.74;0.39;66.17;ESTAVEL;2023-09-05 16:00:00;fii;10.74;0.39;10.74;0.39
1693933200000;AGRX11.SA;10.78;10.78;10.75;10.78;10.78;701;10.74;0.39;66.17;ESTAVEL;2023-09-05 17:00:00;fii;10.74;0.39;10.74;0.39
1693936800000;AGRX11.SA;10.79;10.79;10.74;10.78;10.78;744;10.74;0.39;66.17;ESTAVEL;2023-09-05 18:00:00;fii;10.74;0.39;10.74;0.39
1693940400000;AGRX11.SA;10.78;10.79;10.75;10.78;10.78;1595;10.74;0.38;66.17;ESTAVEL;2023-09-05 19:00:00;fii;10.74;0.38;10.74;0.38
1694005200000;AGRX11.SA;10.8;10.8;10.79;10.8;10.8;0;10.74;0.56;70.19;CAIR;2023-09-06 13:00:00;fii;10.74;0.56;10.74;0.56
1694008800000;AGRX11.SA;10.79;10.8;10.79;10.8;10.8;450;10.74;0.56;70.19;CAIR;2023-09-06 14:00:00;fii;10.74;0.56;10.74;0.56
1694012400000;AGRX11.SA;10.8;10.8;10.79;10.8;10.8;2919;10.74;0.55;70.19;CAIR;2023-09-06 15:00:00;fii;10.74;0.55;10.74;0.55
1694016000000;AGRX11.SA;10.79;10.8;10.78;10.8;10.8;649;10.74;0.55;70.19;CAIR;2023-09-06 16:00:00;fii;10.74;0.55;10.74;0.55
1694019600000;AGRX11.SA;10.8;10.8;10.78;10.8;10.8;855;10.74;0.54;70.19;CAIR;2023-09-06 17:00:00;fii;10.74;0.54;10.74;0.54
1694023200000;AGRX11.SA;10.79;10.79;10.78;10.79;10.79;1092;10.74;0.44;64.63;ESTAVEL;2023-09-06 18:00:00;fii;10.74;0.44;10.74;0.44
1694026800000;AGRX11.SA;10.79;10.8;10.79;10.79;10.79;1833;10.74;0.44;64.63;ESTAVEL;2023-09-06 19:00:00;fii;10.74;0.44;10.74;0.44
1694178000000;AGRX11.SA;10.8;10.8;10.77;10.77;10.77;0;10.74;0.25;54.6;ESTAVEL;2023-09-08 13:00:00;fii;10.74;0.25;10.74;0.25
1694181600000;AGRX11.SA;10.8;10.8;10.7;10.8;10.8;4844;10.74;0.52;63.7;ESTAVEL;2023-09-08 14:00:00;fii;10.74;0.52;10.74;0.52
1694185200000;AGRX11.SA;10.8;10.83;10.77;10.83;10.83;4973;10.74;0.8;70.15;CAIR;2023-09-08 15:00:00;fii;10.74;0.8;10.74;0.8
1694188800000;AGRX11.SA;10.83;10.83;10.81;10.82;10.82;2448;10.75;0.7;65.94;ESTAVEL;2023-09-08 16:00:00;fii;10.75;0.7;10.75;0.7
1694192400000;AGRX11.SA;10.83;10.85;10.78;10.79;10.79;1178;10.75;0.41;55.25;ESTAVEL;2023-09-08 17:00:00;fii;10.75;0.41;10.75;0.41
1694196000000;AGRX11.SA;10.83;10.84;10.78;10.78;10.78;3116;10.75;0.32;52.21;ESTAVEL;2023-09-08 18:00:00;fii;10.75;0.32;10.75;0.32
1694199600000;AGRX11.SA;10.8;10.85;10.78;10.8;10.8;109;10.75;0.5;57.27;ESTAVEL;2023-09-08 19:00:00;fii;10.75;0.5;10.75;0.5
1694437200000;AGRX11.SA;10.68;10.68;10.63;10.63;10.63;0;10.75;-1.07;29.07;SUBIR;2023-09-11 13:00:00;fii;10.75;-1.07;10.75;-1.07
1694440800000;AGRX11.SA;10.65;10.65;10.63;10.65;10.65;879;10.74;-0.88;33.24;ESTAVEL;2023-09-11 14:00:00;fii;10.74;-0.88;10.74;-0.88
1694444400000;AGRX11.SA;10.63;10.65;10.63;10.65;10.65;726;10.74;-0.87;33.24;ESTAVEL;2023-09-11 15:00:00;fii;10.74;-0.87;10.74;-0.87
1694448000000;AGRX11.SA;10.64;10.65;10.63;10.64;10.64;2105;10.74;-0.95;32.14;ESTAVEL;2023-09-11 16:00:00;fii;10.74;-0.95;10.74;-0.95
1694451600000;AGRX11.SA;10.63;10.64;10.63;10.64;10.64;3088;10.74;-0.94;32.14;ESTAVEL;2023-09-11 17:00:00;fii;10.74;-0.94;10.74;-0.94
1694455200000;AGRX11.SA;10.64;10.64;10.63;10.63;10.63;3443;10.74;-1.03;30.96;ESTAVEL;2023-09-11 18:00:00;fii;10.74;-1.03;10.74;-1.03
1694458800000;AGRX11.SA;10.64;10.84;10.62;10.84;10.84;846;10.74;0.92;62.31;ESTAVEL;2023-09-11 19:00:00;fii;10.74;0.92;10.74;0.92
1694523600000;AGRX11.SA;10.62;10.63;10.6;10.63;10.63;0;10.74;-1.03;41.85;ESTAVEL;2023-09-12 13:00:00;fii;10.74;-1.03;10.74;-1.03
1694527200000;AGRX11.SA;10.63;10.64;10.61;10.62;10.62;1010;10.74;-1.11;41.15;ESTAVEL;2023-09-12 14:00:00;fii;10.74;-1.11;10.74;-1.11
1694530800000;AGRX11.SA;10.62;10.63;10.6;10.61;10.61;1578;10.74;-1.19;40.43;ESTAVEL;2023-09-12 15:00:00;fii;10.74;-1.19;10.74;-1.19
1694534400000;AGRX11.SA;10.61;10.63;10.6;10.62;10.62;2257;10.74;-1.09;41.54;ESTAVEL;2023-09-12 16:00:00;fii;10.74;-1.09;10.74;-1.09
1694538000000;AGRX11.SA;10.62;10.62;10.6;10.61;10.61;191;10.74;-1.17;40.72;ESTAVEL;2023-09-12 17:00:00;fii;10.74;-1.17;10.74;-1.17
1694541600000;AGRX11.SA;10.62;10.62;10.6;10.62;10.62;862;10.73;-1.06;41.95;ESTAVEL;2023-09-12 18:00:00;fii;10.73;-1.06;10.73;-1.06
1694545200000;AGRX11.SA;10.62;10.62;10.61;10.62;10.62;1214;10.73;-1.05;41.95;ESTAVEL;2023-09-12 19:00:00;fii;10.73;-1.05;10.73;-1.05
1694610000000;AGRX11.SA;10.64;10.71;10.63;10.71;10.71;0;10.73;-0.21;52.23;ESTAVEL;2023-09-13 13:00:00;fii;10.73;-0.21;10.73;-0.21
1694613600000;AGRX11.SA;10.71;10.71;10.65;10.69;10.69;473;10.73;-0.39;50.11;ESTAVEL;2023-09-13 14:00:00;fii;10.73;-0.39;10.73;-0.39
1694617200000;AGRX11.SA;10.69;10.71;10.68;10.71;10.71;1024;10.73;-0.21;52.2;ESTAVEL;2023-09-13 15:00:00;fii;10.73;-0.21;10.73;-0.21
1694620800000;AGRX11.SA;10.71;10.71;10.67;10.69;10.69;2078;10.73;-0.39;49.94;ESTAVEL;2023-09-13 16:00:00;fii;10.73;-0.39;10.73;-0.39
1694624400000;AGRX11.SA;10.67;10.69;10.65;10.67;10.67;1947;10.73;-0.57;47.72;ESTAVEL;2023-09-13 17:00:00;fii;10.73;-0.57;10.73;-0.57
1694628000000;AGRX11.SA;10.66;10.66;10.64;10.66;10.66;323;10.73;-0.66;46.61;ESTAVEL;2023-09-13 18:00:00;fii;10.73;-0.66;10.73;-0.66
1694631600000;AGRX11.SA;10.66;10.66;10.62;10.62;10.62;1326;10.73;-1.02;42.34;ESTAVEL;2023-09-13 19:00:00;fii;10.73;-1.02;10.73;-1.02
1694696400000;AGRX11.SA;10.67;10.68;10.66;10.68;10.68;0;10.73;-0.46;49.77;ESTAVEL;2023-09-14 13:00:00;fii;10.73;-0.46;10.73;-0.46
1694700000000;AGRX11.SA;10.67;10.68;10.66;10.68;10.68;640;10.73;-0.45;49.77;ESTAVEL;2023-09-14 14:00:00;fii;10.73;-0.45;10.73;-0.45
1694703600000;AGRX11.SA;10.68;10.68;10.67;10.67;10.67;212;10.73;-0.54;48.56;ESTAVEL;2023-09-14 15:00:00;fii;10.73;-0.54;10.73;-0.54
1694707200000;AGRX11.SA;10.67;10.68;10.63;10.63;10.63;1440;10.73;-0.9;43.96;ESTAVEL;2023-09-14 16:00:00;fii;10.73;-0.9;10.73;-0.9
1694710800000;AGRX11.SA;10.65;10.66;10.65;10.65;10.65;492;10.73;-0.71;46.68;ESTAVEL;2023-09-14 17:00:00;fii;10.73;-0.71;10.73;-0.71
1694714400000;AGRX11.SA;10.65;10.65;10.63;10.65;10.65;2790;10.73;-0.7;46.68;ESTAVEL;2023-09-14 18:00:00;fii;10.73;-0.7;10.73;-0.7
1694718000000;AGRX11.SA;10.65;10.65;10.64;10.65;10.65;929;10.72;-0.69;46.68;ESTAVEL;2023-09-14 19:00:00;fii;10.72;-0.69;10.72;-0.69
1694782800000;AGRX11.SA;10.65;10.69;10.65;10.69;10.69;1306;10.72;-0.32;52.44;ESTAVEL;2023-09-15 13:00:00;fii;10.72;-0.32;10.72;-0.32
1694786400000;AGRX11.SA;10.69;10.69;10.68;10.69;10.69;1103;10.72;-0.32;52.44;ESTAVEL;2023-09-15 14:00:00;fii;10.72;-0.32;10.72;-0.32
1694790000000;AGRX11.SA;10.68;10.68;10.65;10.68;10.68;1690;10.72;-0.4;50.85;ESTAVEL;2023-09-15 15:00:00;fii;10.72;-0.4;10.72;-0.4
1694793600000;AGRX11.SA;10.68;10.68;10.67;10.68;10.68;348;10.72;-0.4;50.85;ESTAVEL;2023-09-15 16:00:00;fii;10.72;-0.4;10.72;-0.4
1694797200000;AGRX11.SA;10.68;10.68;10.67;10.67;10.67;569;10.72;-0.49;49.12;ESTAVEL;2023-09-15 17:00:00;fii;10.72;-0.49;10.72;-0.49
1694800800000;AGRX11.SA;10.68;10.68;10.66;10.68;10.68;1532;10.72;-0.39;50.92;ESTAVEL;2023-09-15 18:00:00;fii;10.72;-0.39;10.72;-0.39
1694804400000;AGRX11.SA;10.68;10.68;10.67;10.68;10.68;234;10.72;-0.39;50.92;ESTAVEL;2023-09-15 19:00:00;fii;10.72;-0.39;10.72;-0.39
1695042000000;AGRX11.SA;10.69;10.7;10.68;10.7;10.7;0;10.72;-0.2;54.64;ESTAVEL;2023-09-18 13:00:00;fii;10.72;-0.2;10.72;-0.2
1695045600000;AGRX11.SA;10.7;10.8;10.69;10.79;10.79;5311;10.72;0.63;66.83;ESTAVEL;2023-09-18 14:00:00;fii;10.72;0.63;10.72;0.63
1695049200000;AGRX11.SA;10.79;10.79;10.7;10.78;10.78;2839;10.72;0.53;64.75;ESTAVEL;2023-09-18 15:00:00;fii;10.72;0.53;10.72;0.53
1695052800000;AGRX11.SA;10.77;10.78;10.75;10.75;10.75;3951;10.72;0.25;58.83;ESTAVEL;2023-09-18 16:00:00;fii;10.72;0.25;10.72;0.25
1695056400000;AGRX11.SA;10.77;10.79;10.72;10.73;10.73;2903;10.72;0.07;55.2;ESTAVEL;2023-09-18 17:00:00;fii;10.72;0.07;10.72;0.07
1695060000000;AGRX11.SA;10.77;10.78;10.73;10.78;10.78;936;10.72;0.53;61.58;ESTAVEL;2023-09-18 18:00:00;fii;10.72;0.53;10.72;0.53
1695063600000;AGRX11.SA;10.78;10.78;10.73;10.78;10.78;219;10.72;0.52;61.58;ESTAVEL;2023-09-18 19:00:00;fii;10.72;0.52;10.72;0.52
1695128400000;AGRX11.SA;10.8;10.81;10.76;10.8;10.8;0;10.72;0.7;63.96;ESTAVEL;2023-09-19 13:00:00;fii;10.72;0.7;10.72;0.7
1695132000000;AGRX11.SA;10.8;10.81;10.73;10.79;10.79;2999;10.73;0.6;61.89;ESTAVEL;2023-09-19 14:00:00;fii;10.73;0.6;10.73;0.6
1695135600000;AGRX11.SA;10.75;10.75;10.57;10.61;10.61;10332;10.72;-1.07;38.08;ESTAVEL;2023-09-19 15:00:00;fii;10.72;-1.07;10.72;-1.07
1695139200000;AGRX11.SA;10.61;10.64;10.57;10.62;10.62;4874;10.72;-0.96;39.47;ESTAVEL;2023-09-19 16:00:00;fii;10.72;-0.96;10.72;-0.96
1695142800000;AGRX11.SA;10.62;10.62;10.53;10.6;10.6;4586;10.72;-1.14;37.65;ESTAVEL;2023-09-19 17:00:00;fii;10.72;-1.14;10.72;-1.14
1695146400000;AGRX11.SA;10.61;10.64;10.61;10.64;10.64;449;10.72;-0.76;43.29;ESTAVEL;2023-09-19 18:00:00;fii;10.72;-0.76;10.72;-0.76
1695150000000;AGRX11.SA;10.64;10.67;10.6;10.66;10.66;1098;10.72;-0.57;45.93;ESTAVEL;2023-09-19 19:00:00;fii;10.72;-0.57;10.72;-0.57
1695214800000;AGRX11.SA;10.68;10.75;10.62;10.74;10.74;0;10.72;0.18;54.95;ESTAVEL;2023-09-20 13:00:00;fii;10.72;0.18;10.72;0.18
1695218400000;AGRX11.SA;10.74;10.74;10.64;10.72;10.72;3340;10.72;-0.01;52.59;ESTAVEL;2023-09-20 14:00:00;fii;10.72;-0.01;10.72;-0.01
1695222000000;AGRX11.SA;10.72;10.72;10.68;10.7;10.7;1327;10.72;-0.19;50.26;ESTAVEL;2023-09-20 15:00:00;fii;10.72;-0.19;10.72;-0.19
1695225600000;AGRX11.SA;10.69;10.7;10.68;10.68;10.68;1111;10.72;-0.38;47.98;ESTAVEL;2023-09-20 16:00:00;fii;10.72;-0.38;10.72;-0.38
1695229200000;AGRX11.SA;10.68;10.68;10.64;10.68;10.68;2392;10.72;-0.37;47.98;ESTAVEL;2023-09-20 17:00:00;fii;10.72;-0.37;10.72;-0.37
1695232800000;AGRX11.SA;10.67;10.68;10.63;10.67;10.67;1104;10.72;-0.46;46.74;ESTAVEL;2023-09-20 18:00:00;fii;10.72;-0.46;10.72;-0.46
1695236400000;AGRX11.SA;10.67;10.67;10.65;10.66;10.66;1020;10.72;-0.55;45.48;ESTAVEL;2023-09-20 19:00:00;fii;10.72;-0.55;10.72;-0.55
1695301200000;AGRX11.SA;10.68;10.69;10.62;10.69;10.69;1796;10.72;-0.27;49.85;ESTAVEL;2023-09-21 13:00:00;fii;10.72;-0.27;10.72;-0.27
1695304800000;AGRX11.SA;10.69;10.69;10.68;10.69;10.69;1927;10.72;-0.26;49.85;ESTAVEL;2023-09-21 14:00:00;fii;10.72;-0.26;10.72;-0.26
1695308400000;AGRX11.SA;10.69;10.69;10.67;10.68;10.68;948;10.72;-0.35;48.35;ESTAVEL;2023-09-21 15:00:00;fii;10.72;-0.35;10.72;-0.35
1695312000000;AGRX11.SA;10.69;10.69;10.67;10.67;10.67;576;10.72;-0.44;46.84;ESTAVEL;2023-09-21 16:00:00;fii;10.72;-0.44;10.72;-0.44
1695315600000;AGRX11.SA;10.68;10.68;10.65;10.68;10.68;683;10.72;-0.34;48.57;ESTAVEL;2023-09-21 17:00:00;fii;10.72;-0.34;10.72;-0.34
1695319200000;AGRX11.SA;10.68;10.68;10.6;10.67;10.67;5084;10.72;-0.43;46.92;ESTAVEL;2023-09-21 18:00:00;fii;10.72;-0.43;10.72;-0.43
1695322800000;AGRX11.SA;10.67;10.68;10.66;10.67;10.67;1003;10.72;-0.43;46.92;ESTAVEL;2023-09-21 19:00:00;fii;10.72;-0.43;10.72;-0.43
1695387600000;AGRX11.SA;10.68;10.68;10.61;10.64;10.64;0;10.72;-0.7;41.97;ESTAVEL;2023-09-22 13:00:00;fii;10.72;-0.7;10.72;-0.7
1695391200000;AGRX11.SA;10.66;10.71;10.65;10.69;10.69;1824;10.72;-0.23;51.21;ESTAVEL;2023-09-22 14:00:00;fii;10.72;-0.23;10.72;-0.23
1695394800000;AGRX11.SA;10.69;10.73;10.65;10.73;10.73;2589;10.72;0.14;57.1;ESTAVEL;2023-09-22 15:00:00;fii;10.72;0.14;10.72;0.14
1695398400000;AGRX11.SA;10.73;10.73;10.7;10.71;10.71;922;10.72;-0.05;53.62;ESTAVEL;2023-09-22 16:00:00;fii;10.72;-0.05;10.72;-0.05
1695402000000;AGRX11.SA;10.71;10.71;10.68;10.71;10.71;300;10.72;-0.05;53.62;ESTAVEL;2023-09-22 17:00:00;fii;10.72;-0.05;10.72;-0.05
1695405600000;AGRX11.SA;10.71;10.72;10.67;10.68;10.68;2433;10.71;-0.32;48.47;ESTAVEL;2023-09-22 18:00:00;fii;10.71;-0.32;10.71;-0.32
1695409200000;AGRX11.SA;10.67;10.72;10.64;10.72;10.72;2505;10.71;0.05;54.71;ESTAVEL;2023-09-22 19:00:00;fii;10.71;0.05;10.71;0.05
1695646800000;AGRX11.SA;10.62;10.72;10.62;10.7;10.7;0;10.71;-0.14;51.36;ESTAVEL;2023-09-25 13:00:00;fii;10.71;-0.14;10.71;-0.14
1695650400000;AGRX11.SA;10.69;10.69;10.56;10.65;10.65;10402;10.71;-0.6;44.09;ESTAVEL;2023-09-25 14:00:00;fii;10.71;-0.6;10.71;-0.6
1695654000000;AGRX11.SA;10.67;10.68;10.59;10.63;10.63;1078;10.71;-0.78;41.56;ESTAVEL;2023-09-25 15:00:00;fii;10.71;-0.78;10.71;-0.78
1695657600000;AGRX11.SA;10.6;10.68;10.6;10.66;10.66;515;10.71;-0.49;46.52;ESTAVEL;2023-09-25 16:00:00;fii;10.71;-0.49;10.71;-0.49
1695661200000;AGRX11.SA;10.64;10.67;10.64;10.65;10.65;979;10.71;-0.58;45.15;ESTAVEL;2023-09-25 17:00:00;fii;10.71;-0.58;10.71;-0.58
1695664800000;AGRX11.SA;10.67;10.69;10.65;10.69;10.69;864;10.71;-0.2;51.35;ESTAVEL;2023-09-25 18:00:00;fii;10.71;-0.2;10.71;-0.2
1695668400000;AGRX11.SA;10.69;10.7;10.65;10.68;10.68;941;10.71;-0.29;49.83;ESTAVEL;2023-09-25 19:00:00;fii;10.71;-0.29;10.71;-0.29
1695733200000;AGRX11.SA;10.7;10.7;10.69;10.7;10.7;0;10.71;-0.11;52.83;ESTAVEL;2023-09-26 13:00:00;fii;10.71;-0.11;10.71;-0.11
1695736800000;AGRX11.SA;10.7;10.7;10.2;10.58;10.58;12109;10.71;-1.21;38.11;ESTAVEL;2023-09-26 14:00:00;fii;10.71;-1.21;10.71;-1.21
1695740400000;AGRX11.SA;10.57;10.65;10.57;10.58;10.58;2352;10.71;-1.2;38.11;ESTAVEL;2023-09-26 15:00:00;fii;10.71;-1.2;10.71;-1.2
1695744000000;AGRX11.SA;10.61;10.61;10.58;10.6;10.6;334;10.71;-1.01;41.27;ESTAVEL;2023-09-26 16:00:00;fii;10.71;-1.01;10.71;-1.01
1695747600000;AGRX11.SA;10.6;10.6;10.58;10.6;10.6;639;10.71;-1.0;41.27;ESTAVEL;2023-09-26 17:00:00;fii;10.71;-1.0;10.71;-1.0
1695751200000;AGRX11.SA;10.6;10.61;10.6;10.61;10.61;275;10.71;-0.89;42.96;ESTAVEL;2023-09-26 18:00:00;fii;10.71;-0.89;10.71;-0.89
1695754800000;AGRX11.SA;10.61;10.61;10.58;10.6;10.6;1173;10.7;-0.98;41.67;ESTAVEL;2023-09-26 19:00:00;fii;10.7;-0.98;10.7;-0.98
1695819600000;AGRX11.SA;10.62;10.67;10.57;10.57;10.57;0;10.7;-1.24;37.98;ESTAVEL;2023-09-27 13:00:00;fii;10.7;-1.24;10.7;-1.24
1695823200000;AGRX11.SA;10.61;10.65;10.6;10.65;10.65;981;10.7;-0.49;50.55;ESTAVEL;2023-09-27 14:00:00;fii;10.7;-0.49;10.7;-0.49
1695826800000;AGRX11.SA;10.65;10.65;10.61;10.65;10.65;1214;10.7;-0.49;50.55;ESTAVEL;2023-09-27 15:00:00;fii;10.7;-0.49;10.7;-0.49
1695830400000;AGRX11.SA;10.65;10.65;10.6;10.61;10.61;806;10.7;-0.85;45.24;ESTAVEL;2023-09-27 16:00:00;fii;10.7;-0.85;10.7;-0.85
1695834000000;AGRX11.SA;10.61;10.65;10.6;10.64;10.64;1201;10.7;-0.57;49.52;ESTAVEL;2023-09-27 17:00:00;fii;10.7;-0.57;10.7;-0.57
1695837600000;AGRX11.SA;10.61;10.65;10.61;10.62;10.62;847;10.7;-0.75;46.89;ESTAVEL;2023-09-27 18:00:00;fii;10.7;-0.75;10.7;-0.75
1695841200000;AGRX11.SA;10.65;10.66;10.6;10.65;10.65;3436;10.7;-0.46;51.09;ESTAVEL;2023-09-27 19:00:00;fii;10.7;-0.46;10.7;-0.46
1695906000000;AGRX11.SA;10.66;10.67;10.53;10.65;10.65;0;10.7;-0.46;51.09;ESTAVEL;2023-09-28 13:00:00;fii;10.7;-0.46;10.7;-0.46
1695909600000;AGRX11.SA;10.65;10.65;10.6;10.65;10.65;1066;10.7;-0.45;51.09;ESTAVEL;2023-09-28 14:00:00;fii;10.7;-0.45;10.7;-0.45
1695913200000;AGRX11.SA;10.65;10.65;10.59;10.63;10.63;5715;10.7;-0.63;47.93;ESTAVEL;2023-09-28 15:00:00;fii;10.7;-0.63;10.7;-0.63
1695916800000;AGRX11.SA;10.61;10.65;10.61;10.65;10.65;827;10.7;-0.44;51.19;ESTAVEL;2023-09-28 16:00:00;fii;10.7;-0.44;10.7;-0.44
1695920400000;AGRX11.SA;10.65;10.65;10.56;10.63;10.63;6125;10.7;-0.62;47.96;ESTAVEL;2023-09-28 17:00:00;fii;10.7;-0.62;10.7;-0.62
1695924000000;AGRX11.SA;10.62;10.63;10.57;10.63;10.63;318;10.7;-0.62;47.96;ESTAVEL;2023-09-28 18:00:00;fii;10.7;-0.62;10.7;-0.62
1695927600000;AGRX11.SA;10.63;10.66;10.56;10.66;10.66;3581;10.7;-0.33;53.1;ESTAVEL;2023-09-28 19:00:00;fii;10.7;-0.33;10.7;-0.33
1695992400000;AGRX11.SA;10.67;10.69;10.63;10.69;10.69;0;10.7;-0.05;57.61;ESTAVEL;2023-09-29 13:00:00;fii;10.7;-0.05;10.7;-0.05
1695996000000;AGRX11.SA;10.69;10.69;10.67;10.69;10.69;498;10.7;-0.05;57.61;ESTAVEL;2023-09-29 14:00:00;fii;10.7;-0.05;10.7;-0.05
1695999600000;AGRX11.SA;10.69;10.7;10.68;10.68;10.68;972;10.7;-0.14;55.55;ESTAVEL;2023-09-29 15:00:00;fii;10.7;-0.14;10.7;-0.14
1696003200000;AGRX11.SA;10.7;10.72;10.67;10.71;10.71;3251;10.7;0.14;60.16;ESTAVEL;2023-09-29 16:00:00;fii;10.7;0.14;10.7;0.14
1696006800000;AGRX11.SA;10.71;10.71;10.67;10.7;10.7;1379;10.7;0.04;58.0;ESTAVEL;2023-09-29 17:00:00;fii;10.7;0.04;10.7;0.04
1696010400000;AGRX11.SA;10.7;10.7;10.68;10.69;10.69;734;10.7;-0.05;55.84;ESTAVEL;2023-09-29 18:00:00;fii;10.7;-0.05;10.7;-0.05
1696014000000;AGRX11.SA;10.68;10.73;10.68;10.73;10.73;592;10.7;0.32;61.94;ESTAVEL;2023-09-29 19:00:00;fii;10.7;0.32;10.7;0.32
1696251600000;AGRX11.SA;10.79;10.79;10.7;10.74;10.74;0;10.7;0.41;63.31;ESTAVEL;2023-10-02 13:00:00;fii;10.7;0.41;10.7;0.41
1696255200000;AGRX11.SA;10.76;10.76;10.69;10.7;10.7;5008;10.7;0.04;54.83;ESTAVEL;2023-10-02 14:00:00;fii;10.7;0.04;10.7;0.04
