open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690383600000;FIIB11.SA;505.89;505.91;505.28;505.28;505.28;74;497.58;1.55;50.8;ESTAVEL;2023-07-26 15:00:00;fii;497.58;1.55;497.58;1.55
1690387200000;FIIB11.SA;505.33;505.91;505.28;505.91;505.91;23;497.66;1.66;54.17;ESTAVEL;2023-07-26 16:00:00;fii;497.66;1.66;497.66;1.66
1690390800000;FIIB11.SA;505.91;505.91;505.91;505.91;505.91;3;497.74;1.64;54.17;ESTAVEL;2023-07-26 17:00:00;fii;497.74;1.64;497.74;1.64
1690394400000;FIIB11.SA;505.84;505.9;505.84;505.84;505.84;80;497.83;1.61;53.7;ESTAVEL;2023-07-26 18:00:00;fii;497.83;1.61;497.83;1.61
1690398000000;FIIB11.SA;505.29;505.9;505.08;505.89;505.89;15;497.91;1.6;54.01;ESTAVEL;2023-07-26 19:00:00;fii;497.91;1.6;497.91;1.6
1690462800000;FIIB11.SA;505.91;505.91;505.46;505.46;505.46;0;497.98;1.5;50.86;ESTAVEL;2023-07-27 13:00:00;fii;497.98;1.5;497.98;1.5
1690466400000;FIIB11.SA;505.85;505.85;505.78;505.78;505.78;6;498.06;1.55;53.05;ESTAVEL;2023-07-27 14:00:00;fii;498.06;1.55;498.06;1.55
1690470000000;FIIB11.SA;505.78;505.84;505.78;505.84;505.84;41;498.14;1.55;53.47;ESTAVEL;2023-07-27 15:00:00;fii;498.14;1.55;498.14;1.55
1690473600000;FIIB11.SA;505.84;505.84;505.83;505.83;505.83;15;498.21;1.53;53.39;ESTAVEL;2023-07-27 16:00:00;fii;498.21;1.53;498.21;1.53
1690477200000;FIIB11.SA;505.83;505.83;505.8;505.83;505.83;13;498.29;1.51;53.39;ESTAVEL;2023-07-27 17:00:00;fii;498.29;1.51;498.29;1.51
1690480800000;FIIB11.SA;505.84;505.91;505.84;505.91;505.91;39;498.36;1.51;54.07;ESTAVEL;2023-07-27 18:00:00;fii;498.36;1.51;498.36;1.51
1690484400000;FIIB11.SA;505.9;505.9;505.01;505.01;505.01;58;498.43;1.32;45.93;ESTAVEL;2023-07-27 19:00:00;fii;498.43;1.32;498.43;1.32
1690549200000;FIIB11.SA;505.03;505.8;505.0;505.69;505.69;0;498.5;1.44;51.83;ESTAVEL;2023-07-28 13:00:00;fii;498.5;1.44;498.5;1.44
1690552800000;FIIB11.SA;505.6;505.6;505.44;505.44;505.44;38;498.57;1.38;49.68;ESTAVEL;2023-07-28 14:00:00;fii;498.57;1.38;498.57;1.38
1690556400000;FIIB11.SA;505.44;505.44;505.43;505.43;505.43;7;498.64;1.36;49.59;ESTAVEL;2023-07-28 15:00:00;fii;498.64;1.36;498.64;1.36
1690560000000;FIIB11.SA;505.45;505.5;505.44;505.44;505.44;18;498.71;1.35;49.69;ESTAVEL;2023-07-28 16:00:00;fii;498.71;1.35;498.71;1.35
1690563600000;FIIB11.SA;505.5;505.51;505.5;505.5;505.5;18;498.77;1.35;50.31;ESTAVEL;2023-07-28 17:00:00;fii;498.77;1.35;498.77;1.35
1690567200000;FIIB11.SA;505.5;505.5;505.4;505.4;505.4;63;498.84;1.31;49.23;ESTAVEL;2023-07-28 18:00:00;fii;498.84;1.31;498.84;1.31
1690570800000;FIIB11.SA;505.36;505.51;505.0;505.51;505.51;77;498.91;1.32;50.48;ESTAVEL;2023-07-28 19:00:00;fii;498.91;1.32;498.91;1.32
1690808400000;FIIB11.SA;507.9;507.9;505.81;507.85;507.85;0;499.0;1.77;68.42;ESTAVEL;2023-07-31 13:00:00;fii;499.0;1.77;499.0;1.77
1690812000000;FIIB11.SA;507.85;507.85;503.02;504.81;504.81;133;499.05;1.15;45.41;ESTAVEL;2023-07-31 14:00:00;fii;499.05;1.15;499.05;1.15
1690815600000;FIIB11.SA;504.81;504.83;503.09;504.6;504.6;151;499.11;1.1;44.3;ESTAVEL;2023-07-31 15:00:00;fii;499.11;1.1;499.11;1.1
1690819200000;FIIB11.SA;504.68;505.63;503.39;503.4;503.4;54;499.15;0.85;38.51;ESTAVEL;2023-07-31 16:00:00;fii;499.15;0.85;499.15;0.85
1690822800000;FIIB11.SA;503.41;505.56;503.41;503.48;503.48;18;499.2;0.86;39.09;ESTAVEL;2023-07-31 17:00:00;fii;499.2;0.86;499.2;0.86
1690826400000;FIIB11.SA;504.86;505.61;503.44;505.0;505.0;56;499.25;1.15;48.81;ESTAVEL;2023-07-31 18:00:00;fii;499.25;1.15;499.25;1.15
1690830000000;FIIB11.SA;505.56;507.87;504.48;504.48;504.48;29;499.3;1.04;46.1;ESTAVEL;2023-07-31 19:00:00;fii;499.3;1.04;499.3;1.04
1690894800000;FIIB11.SA;507.87;514.88;500.83;505.11;505.11;0;499.36;1.15;49.75;ESTAVEL;2023-08-01 13:00:00;fii;499.36;1.15;499.36;1.15
1690898400000;FIIB11.SA;506.0;509.87;501.56;509.8;509.8;152;499.47;2.07;67.41;ESTAVEL;2023-08-01 14:00:00;fii;499.47;2.07;499.47;2.07
1690902000000;FIIB11.SA;509.76;509.76;504.72;507.12;507.12;28;499.54;1.52;55.42;ESTAVEL;2023-08-01 15:00:00;fii;499.54;1.52;499.54;1.52
1690905600000;FIIB11.SA;509.45;509.45;507.1;507.1;507.1;32;499.62;1.5;55.34;ESTAVEL;2023-08-01 16:00:00;fii;499.62;1.5;499.62;1.5
1690909200000;FIIB11.SA;506.99;507.0;505.0;507.0;507.0;122;499.69;1.46;54.92;ESTAVEL;2023-08-01 17:00:00;fii;499.69;1.46;499.69;1.46
1690912800000;FIIB11.SA;505.01;505.02;504.76;505.0;505.0;78;499.74;1.05;47.17;ESTAVEL;2023-08-01 18:00:00;fii;499.74;1.05;499.74;1.05
1690916400000;FIIB11.SA;504.98;506.0;504.48;504.48;504.48;57;499.79;0.94;45.38;ESTAVEL;2023-08-01 19:00:00;fii;499.79;0.94;499.79;0.94
1690981200000;FIIB11.SA;501.62;509.67;501.62;509.19;509.19;0;499.88;1.86;60.15;ESTAVEL;2023-08-02 13:00:00;fii;499.88;1.86;499.88;1.86
1690984800000;FIIB11.SA;509.31;509.31;504.6;504.6;504.6;43;499.93;0.93;46.85;ESTAVEL;2023-08-02 14:00:00;fii;499.93;0.93;499.93;0.93
1690988400000;FIIB11.SA;509.29;509.29;505.47;509.24;509.24;21;500.02;1.84;57.16;ESTAVEL;2023-08-02 15:00:00;fii;500.02;1.84;500.02;1.84
1690992000000;FIIB11.SA;509.23;509.24;509.23;509.24;509.24;8;500.12;1.82;57.16;ESTAVEL;2023-08-02 16:00:00;fii;500.12;1.82;500.12;1.82
1690995600000;FIIB11.SA;509.24;509.24;503.53;503.53;503.53;59;500.15;0.68;44.77;ESTAVEL;2023-08-02 17:00:00;fii;500.15;0.68;500.15;0.68
1690999200000;FIIB11.SA;508.44;509.88;508.44;509.86;509.86;105;500.25;1.92;56.13;ESTAVEL;2023-08-02 18:00:00;fii;500.25;1.92;500.25;1.92
1691002800000;FIIB11.SA;508.99;509.29;508.9;508.9;508.9;61;500.33;1.71;54.3;ESTAVEL;2023-08-02 19:00:00;fii;500.33;1.71;500.33;1.71
1691067600000;FIIB11.SA;509.8;515.0;509.8;514.9;514.9;0;500.48;2.88;62.5;ESTAVEL;2023-08-03 13:00:00;fii;500.48;2.88;500.48;2.88
1691071200000;FIIB11.SA;514.97;514.97;513.0;513.0;513.0;22;500.6;2.48;58.9;ESTAVEL;2023-08-03 14:00:00;fii;500.6;2.48;500.6;2.48
1691074800000;FIIB11.SA;514.0;514.0;512.5;512.51;512.51;10;500.72;2.35;57.97;ESTAVEL;2023-08-03 15:00:00;fii;500.72;2.35;500.72;2.35
1691078400000;FIIB11.SA;512.5;512.97;508.12;508.12;508.12;76;500.79;1.46;50.32;ESTAVEL;2023-08-03 16:00:00;fii;500.79;1.46;500.79;1.46
1691082000000;FIIB11.SA;510.9;513.0;510.24;513.0;513.0;54;500.92;2.41;57.1;ESTAVEL;2023-08-03 17:00:00;fii;500.92;2.41;500.92;2.41
1691085600000;FIIB11.SA;513.0;513.0;509.5;512.99;512.99;66;501.04;2.39;57.08;ESTAVEL;2023-08-03 18:00:00;fii;501.04;2.39;501.04;2.39
1691089200000;FIIB11.SA;512.99;512.99;510.84;510.84;510.84;43;501.13;1.94;53.36;ESTAVEL;2023-08-03 19:00:00;fii;501.13;1.94;501.13;1.94
1691154000000;FIIB11.SA;510.86;514.0;510.86;512.96;512.96;0;501.25;2.34;56.38;ESTAVEL;2023-08-04 13:00:00;fii;501.25;2.34;501.25;2.34
1691157600000;FIIB11.SA;513.89;516.0;513.89;515.0;515.0;88;501.39;2.71;59.12;ESTAVEL;2023-08-04 14:00:00;fii;501.39;2.71;501.39;2.71
1691161200000;FIIB11.SA;512.97;514.98;510.85;513.98;513.98;50;501.51;2.49;57.19;ESTAVEL;2023-08-04 15:00:00;fii;501.51;2.49;501.51;2.49
1691164800000;FIIB11.SA;513.95;513.98;513.95;513.98;513.98;11;501.64;2.46;57.19;ESTAVEL;2023-08-04 16:00:00;fii;501.64;2.46;501.64;2.46
1691168400000;FIIB11.SA;510.86;513.45;510.86;511.0;511.0;52;501.73;1.85;51.48;ESTAVEL;2023-08-04 17:00:00;fii;501.73;1.85;501.73;1.85
1691172000000;FIIB11.SA;513.96;515.0;511.04;511.04;511.04;37;501.82;1.84;51.55;ESTAVEL;2023-08-04 18:00:00;fii;501.82;1.84;501.82;1.84
1691175600000;FIIB11.SA;511.06;517.98;510.84;517.98;517.98;126;501.98;3.19;61.83;ESTAVEL;2023-08-04 19:00:00;fii;501.98;3.19;501.98;3.19
1691413200000;FIIB11.SA;517.98;520.0;517.97;519.99;519.99;0;502.16;3.55;64.19;ESTAVEL;2023-08-07 13:00:00;fii;502.16;3.55;502.16;3.55
1691416800000;FIIB11.SA;519.99;520.0;512.94;518.0;518.0;39;502.32;3.12;60.21;ESTAVEL;2023-08-07 14:00:00;fii;502.32;3.12;502.32;3.12
1691420400000;FIIB11.SA;517.99;518.0;514.02;518.0;518.0;65;502.48;3.09;60.21;ESTAVEL;2023-08-07 15:00:00;fii;502.48;3.09;502.48;3.09
1691424000000;FIIB11.SA;518.1;518.1;514.91;515.66;515.66;30;502.61;2.6;55.51;ESTAVEL;2023-08-07 16:00:00;fii;502.61;2.6;502.61;2.6
1691427600000;FIIB11.SA;515.6;515.6;515.6;515.6;515.6;8;502.74;2.56;55.39;ESTAVEL;2023-08-07 17:00:00;fii;502.74;2.56;502.74;2.56
1691431200000;FIIB11.SA;513.83;515.99;513.83;515.99;515.99;14;502.87;2.61;56.05;ESTAVEL;2023-08-07 18:00:00;fii;502.87;2.61;502.87;2.61
1691434800000;FIIB11.SA;515.8;515.98;513.04;513.04;513.04;81;502.97;2.0;50.01;ESTAVEL;2023-08-07 19:00:00;fii;502.97;2.0;502.97;2.0
1691499600000;FIIB11.SA;515.0;519.99;515.0;519.85;519.85;0;503.14;3.32;60.58;ESTAVEL;2023-08-08 13:00:00;fii;503.14;3.32;503.14;3.32
1691503200000;FIIB11.SA;518.5;518.99;518.5;518.98;518.98;48;503.3;3.12;58.86;ESTAVEL;2023-08-08 14:00:00;fii;503.3;3.12;503.3;3.12
1691506800000;FIIB11.SA;518.97;518.98;518.97;518.98;518.98;18;503.45;3.08;58.86;ESTAVEL;2023-08-08 15:00:00;fii;503.45;3.08;503.45;3.08
1691510400000;FIIB11.SA;518.8;518.8;517.04;518.75;518.75;18;503.6;3.01;58.36;ESTAVEL;2023-08-08 16:00:00;fii;503.6;3.01;503.6;3.01
1691514000000;FIIB11.SA;518.75;518.86;518.0;518.86;518.86;81;503.76;3.0;58.54;ESTAVEL;2023-08-08 17:00:00;fii;503.76;3.0;503.76;3.0
1691517600000;FIIB11.SA;518.01;518.86;518.01;518.86;518.86;4;503.91;2.97;58.54;ESTAVEL;2023-08-08 18:00:00;fii;503.91;2.97;503.91;2.97
1691521200000;FIIB11.SA;518.84;518.84;518.83;518.83;518.83;31;504.05;2.93;58.46;ESTAVEL;2023-08-08 19:00:00;fii;504.05;2.93;504.05;2.93
1691586000000;FIIB11.SA;518.98;519.0;518.98;519.0;519.0;41;504.2;2.93;58.81;ESTAVEL;2023-08-09 13:00:00;fii;504.2;2.93;504.2;2.93
1691589600000;FIIB11.SA;519.0;519.0;516.82;518.99;518.99;15;504.35;2.9;58.78;ESTAVEL;2023-08-09 14:00:00;fii;504.35;2.9;504.35;2.9
1691596800000;FIIB11.SA;518.97;518.99;518.9;518.9;518.9;25;504.5;2.86;58.48;ESTAVEL;2023-08-09 16:00:00;fii;504.5;2.86;504.5;2.86
1691600400000;FIIB11.SA;518.9;518.95;518.9;518.95;518.95;5;504.64;2.84;58.6;ESTAVEL;2023-08-09 17:00:00;fii;504.64;2.84;504.64;2.84
1691604000000;FIIB11.SA;518.95;518.95;518.9;518.9;518.9;23;504.78;2.8;58.41;ESTAVEL;2023-08-09 18:00:00;fii;504.78;2.8;504.78;2.8
1691607600000;FIIB11.SA;518.95;519.0;517.96;519.0;519.0;313;504.92;2.79;58.7;ESTAVEL;2023-08-09 19:00:00;fii;504.92;2.79;504.92;2.79
1691672400000;FIIB11.SA;519.1;522.0;519.0;521.9;521.9;0;505.09;3.33;66.14;ESTAVEL;2023-08-10 13:00:00;fii;505.09;3.33;505.09;3.33
1691676000000;FIIB11.SA;519.5;523.5;519.5;523.5;523.5;147;505.27;3.61;69.42;ESTAVEL;2023-08-10 14:00:00;fii;505.27;3.61;505.27;3.61
1691679600000;FIIB11.SA;523.5;525.0;520.73;520.73;520.73;25;505.43;3.03;58.81;ESTAVEL;2023-08-10 15:00:00;fii;505.43;3.03;505.43;3.03
1691683200000;FIIB11.SA;524.98;524.98;524.72;524.85;524.85;21;505.62;3.8;66.91;ESTAVEL;2023-08-10 16:00:00;fii;505.62;3.8;505.62;3.8
1691686800000;FIIB11.SA;524.84;524.84;519.33;519.33;519.33;18;505.76;2.68;52.13;ESTAVEL;2023-08-10 17:00:00;fii;505.76;2.68;505.76;2.68
1691690400000;FIIB11.SA;519.0;519.0;515.15;516.0;516.0;43;505.86;2.0;45.58;ESTAVEL;2023-08-10 18:00:00;fii;505.86;2.0;505.86;2.0
1691694000000;FIIB11.SA;516.0;517.79;516.0;517.0;517.0;21;505.97;2.18;47.71;ESTAVEL;2023-08-10 19:00:00;fii;505.97;2.18;505.97;2.18
1691758800000;FIIB11.SA;515.62;518.6;515.62;518.6;518.6;0;506.1;2.47;51.0;ESTAVEL;2023-08-11 13:00:00;fii;506.1;2.47;506.1;2.47
1691762400000;FIIB11.SA;518.5;524.0;518.5;523.88;523.88;68;506.27;3.48;59.96;ESTAVEL;2023-08-11 14:00:00;fii;506.27;3.48;506.27;3.48
1691766000000;FIIB11.SA;523.88;524.86;521.82;524.86;524.86;29;506.46;3.63;61.37;ESTAVEL;2023-08-11 15:00:00;fii;506.46;3.63;506.46;3.63
1691769600000;FIIB11.SA;524.87;525.0;524.87;525.0;525.0;21;506.64;3.62;61.58;ESTAVEL;2023-08-11 16:00:00;fii;506.64;3.62;506.64;3.62
1691773200000;FIIB11.SA;525.02;525.02;520.0;523.0;523.0;58;506.81;3.2;56.86;ESTAVEL;2023-08-11 17:00:00;fii;506.81;3.2;506.81;3.2
1691776800000;FIIB11.SA;523.68;523.68;523.0;523.0;523.0;7;506.97;3.16;56.86;ESTAVEL;2023-08-11 18:00:00;fii;506.97;3.16;506.97;3.16
1691780400000;FIIB11.SA;523.0;523.0;515.69;521.05;521.05;164;507.11;2.75;52.33;ESTAVEL;2023-08-11 19:00:00;fii;507.11;2.75;507.11;2.75
1692018000000;FIIB11.SA;521.05;521.05;519.02;519.02;519.02;0;507.23;2.33;48.03;ESTAVEL;2023-08-14 13:00:00;fii;507.23;2.33;507.23;2.33
1692021600000;FIIB11.SA;519.99;521.05;519.54;519.54;519.54;51;507.35;2.4;49.18;ESTAVEL;2023-08-14 14:00:00;fii;507.35;2.4;507.35;2.4
1692025200000;FIIB11.SA;519.81;519.81;517.5;518.02;518.02;33;507.45;2.08;45.98;ESTAVEL;2023-08-14 15:00:00;fii;507.45;2.08;507.45;2.08
1692028800000;FIIB11.SA;518.02;518.02;516.16;518.01;518.01;42;507.56;2.06;45.95;ESTAVEL;2023-08-14 16:00:00;fii;507.56;2.06;507.56;2.06
1692032400000;FIIB11.SA;518.02;518.04;517.32;517.32;517.32;67;507.66;1.9;44.43;ESTAVEL;2023-08-14 17:00:00;fii;507.66;1.9;507.66;1.9
1692036000000;FIIB11.SA;516.7;516.91;516.24;516.85;516.85;14;507.75;1.79;43.38;ESTAVEL;2023-08-14 18:00:00;fii;507.75;1.79;507.75;1.79
1692039600000;FIIB11.SA;516.88;517.0;516.3;516.3;516.3;39;507.83;1.67;42.12;ESTAVEL;2023-08-14 19:00:00;fii;507.83;1.67;507.83;1.67
1692104400000;FIIB11.SA;517.03;522.26;516.26;516.51;516.51;56;507.92;1.69;42.8;ESTAVEL;2023-08-15 13:00:00;fii;507.92;1.69;507.92;1.69
1692108000000;FIIB11.SA;516.9;517.08;515.85;516.3;516.3;132;508.0;1.63;42.26;ESTAVEL;2023-08-15 14:00:00;fii;508.0;1.63;508.0;1.63
1692111600000;FIIB11.SA;516.49;516.99;516.3;516.3;516.3;43;508.09;1.62;42.26;ESTAVEL;2023-08-15 15:00:00;fii;508.09;1.62;508.09;1.62
1692115200000;FIIB11.SA;516.3;516.98;515.02;515.02;515.02;101;508.15;1.35;38.82;ESTAVEL;2023-08-15 16:00:00;fii;508.15;1.35;508.15;1.35
1692118800000;FIIB11.SA;515.03;515.03;500.0;503.88;503.88;183;508.11;-0.83;22.01;SUBIR;2023-08-15 17:00:00;fii;508.11;-0.83;508.11;-0.83
1692122400000;FIIB11.SA;503.91;510.75;503.88;507.6;507.6;120;508.11;-0.1;32.52;ESTAVEL;2023-08-15 18:00:00;fii;508.11;-0.1;508.11;-0.1
1692126000000;FIIB11.SA;510.59;510.59;508.09;510.14;510.14;59;508.13;0.4;38.6;ESTAVEL;2023-08-15 19:00:00;fii;508.13;0.4;508.13;0.4
1692190800000;FIIB11.SA;510.6;510.6;510.13;510.13;510.13;40;508.15;0.39;38.59;ESTAVEL;2023-08-16 13:00:00;fii;508.15;0.39;508.15;0.39
1692194400000;FIIB11.SA;510.44;510.55;510.44;510.55;510.55;16;508.17;0.47;39.63;ESTAVEL;2023-08-16 14:00:00;fii;508.17;0.47;508.17;0.47
1692198000000;FIIB11.SA;510.0;510.59;508.84;510.58;510.58;97;508.19;0.47;39.71;ESTAVEL;2023-08-16 15:00:00;fii;508.19;0.47;508.19;0.47
1692201600000;FIIB11.SA;509.12;510.58;508.85;510.57;510.57;17;508.22;0.46;39.69;ESTAVEL;2023-08-16 16:00:00;fii;508.22;0.46;508.22;0.46
1692205200000;FIIB11.SA;510.0;510.57;510.0;510.57;510.57;25;508.24;0.46;39.69;ESTAVEL;2023-08-16 17:00:00;fii;508.24;0.46;508.24;0.46
1692208800000;FIIB11.SA;510.57;510.59;509.04;510.58;510.58;25;508.26;0.46;39.72;ESTAVEL;2023-08-16 18:00:00;fii;508.26;0.46;508.26;0.46
1692212400000;FIIB11.SA;510.58;510.59;509.0;509.0;509.0;29;508.27;0.14;36.36;ESTAVEL;2023-08-16 19:00:00;fii;508.27;0.14;508.27;0.14
1692277200000;FIIB11.SA;510.58;510.59;509.1;510.57;510.57;0;508.3;0.45;41.64;ESTAVEL;2023-08-17 13:00:00;fii;508.3;0.45;508.3;0.45
1692280800000;FIIB11.SA;510.58;510.59;507.03;510.0;510.0;122;508.31;0.33;40.34;ESTAVEL;2023-08-17 14:00:00;fii;508.31;0.33;508.31;0.33
1692284400000;FIIB11.SA;510.99;510.99;504.9;508.49;508.49;103;508.31;0.03;37.02;ESTAVEL;2023-08-17 15:00:00;fii;508.31;0.03;508.31;0.03
1692288000000;FIIB11.SA;508.49;509.0;508.49;509.0;509.0;23;508.32;0.13;38.85;ESTAVEL;2023-08-17 16:00:00;fii;508.32;0.13;508.32;0.13
1692291600000;FIIB11.SA;509.0;522.0;506.6;506.6;506.6;103;508.3;-0.34;33.86;ESTAVEL;2023-08-17 17:00:00;fii;508.3;-0.34;508.3;-0.34
1692295200000;FIIB11.SA;508.49;509.0;508.49;508.52;508.52;17;508.31;0.04;40.45;ESTAVEL;2023-08-17 18:00:00;fii;508.31;0.04;508.31;0.04
1692298800000;FIIB11.SA;508.52;509.0;508.52;509.0;509.0;13;508.31;0.14;42.0;ESTAVEL;2023-08-17 19:00:00;fii;508.31;0.14;508.31;0.14
1692363600000;FIIB11.SA;509.06;512.41;509.06;512.39;512.39;0;508.35;0.79;51.61;ESTAVEL;2023-08-18 13:00:00;fii;508.35;0.79;508.35;0.79
1692367200000;FIIB11.SA;510.99;512.25;508.53;508.53;508.53;8;508.35;0.03;42.9;ESTAVEL;2023-08-18 14:00:00;fii;508.35;0.03;508.35;0.03
1692370800000;FIIB11.SA;509.0;509.0;508.07;508.1;508.1;21;508.35;-0.05;42.04;ESTAVEL;2023-08-18 15:00:00;fii;508.35;-0.05;508.35;-0.05
1692374400000;FIIB11.SA;508.11;508.13;505.61;507.06;507.06;57;508.34;-0.25;39.98;ESTAVEL;2023-08-18 16:00:00;fii;508.34;-0.25;508.34;-0.25
1692378000000;FIIB11.SA;506.93;510.98;506.0;508.97;508.97;41;508.35;0.12;45.3;ESTAVEL;2023-08-18 17:00:00;fii;508.35;0.12;508.35;0.12
1692381600000;FIIB11.SA;508.99;508.99;505.71;507.55;507.55;134;508.34;-0.15;42.29;ESTAVEL;2023-08-18 18:00:00;fii;508.34;-0.15;508.34;-0.15
1692385200000;FIIB11.SA;505.73;507.55;505.71;505.71;505.71;54;508.31;-0.51;38.72;ESTAVEL;2023-08-18 19:00:00;fii;508.31;-0.51;508.31;-0.51
1692622800000;FIIB11.SA;505.71;508.48;505.6;508.47;508.47;0;508.31;0.03;46.09;ESTAVEL;2023-08-21 13:00:00;fii;508.31;0.03;508.31;0.03
1692626400000;FIIB11.SA;508.17;508.17;506.82;507.01;507.01;8;508.3;-0.25;43.13;ESTAVEL;2023-08-21 14:00:00;fii;508.3;-0.25;508.3;-0.25
1692630000000;FIIB11.SA;507.8;507.8;507.79;507.79;507.79;14;508.3;-0.1;45.15;ESTAVEL;2023-08-21 15:00:00;fii;508.3;-0.1;508.3;-0.1
1692633600000;FIIB11.SA;507.7;507.98;506.83;506.83;506.83;112;508.28;-0.29;43.12;ESTAVEL;2023-08-21 16:00:00;fii;508.28;-0.29;508.28;-0.29
1692637200000;FIIB11.SA;507.0;508.5;507.0;508.0;508.0;66;508.28;-0.05;46.3;ESTAVEL;2023-08-21 17:00:00;fii;508.28;-0.05;508.28;-0.05
1692640800000;FIIB11.SA;508.0;508.0;508.0;508.0;508.0;15;508.28;-0.05;46.3;ESTAVEL;2023-08-21 18:00:00;fii;508.28;-0.05;508.28;-0.05
1692644400000;FIIB11.SA;508.0;508.0;507.0;507.0;507.0;23;508.26;-0.25;43.87;ESTAVEL;2023-08-21 19:00:00;fii;508.26;-0.25;508.26;-0.25
1692709200000;FIIB11.SA;506.89;506.9;506.0;506.89;506.89;0;508.25;-0.27;43.6;ESTAVEL;2023-08-22 13:00:00;fii;508.25;-0.27;508.25;-0.27
1692712800000;FIIB11.SA;506.0;506.99;505.03;506.9;506.9;62;508.24;-0.26;43.63;ESTAVEL;2023-08-22 14:00:00;fii;508.24;-0.26;508.24;-0.26
1692716400000;FIIB11.SA;507.39;507.4;505.06;505.09;505.09;26;508.2;-0.61;39.04;ESTAVEL;2023-08-22 15:00:00;fii;508.2;-0.61;508.2;-0.61
1692720000000;FIIB11.SA;505.09;512.07;505.06;509.02;509.02;73;508.21;0.16;51.08;ESTAVEL;2023-08-22 16:00:00;fii;508.21;0.16;508.21;0.16
1692723600000;FIIB11.SA;509.02;510.02;509.02;509.02;509.02;23;508.22;0.16;51.08;ESTAVEL;2023-08-22 17:00:00;fii;508.22;0.16;508.22;0.16
1692727200000;FIIB11.SA;509.02;511.05;505.09;505.09;505.09;80;508.19;-0.61;41.56;ESTAVEL;2023-08-22 18:00:00;fii;508.19;-0.61;508.19;-0.61
1692730800000;FIIB11.SA;508.1;508.96;505.06;505.06;505.06;33;508.16;-0.61;41.5;ESTAVEL;2023-08-22 19:00:00;fii;508.16;-0.61;508.16;-0.61
1692795600000;FIIB11.SA;509.09;513.96;507.01;511.81;511.81;0;508.19;0.71;57.32;ESTAVEL;2023-08-23 13:00:00;fii;508.19;0.71;508.19;0.71
1692799200000;FIIB11.SA;506.17;511.12;505.11;508.48;508.48;26;508.2;0.06;50.12;ESTAVEL;2023-08-23 14:00:00;fii;508.2;0.06;508.2;0.06
1692802800000;FIIB11.SA;507.6;510.48;507.6;510.48;510.48;18;508.22;0.44;53.87;ESTAVEL;2023-08-23 15:00:00;fii;508.22;0.44;508.22;0.44
1692806400000;FIIB11.SA;510.48;510.49;509.5;510.49;510.49;14;508.24;0.44;53.89;ESTAVEL;2023-08-23 16:00:00;fii;508.24;0.44;508.24;0.44
1692810000000;FIIB11.SA;510.01;510.48;508.5;509.99;509.99;19;508.26;0.34;52.74;ESTAVEL;2023-08-23 17:00:00;fii;508.26;0.34;508.26;0.34
1692813600000;FIIB11.SA;509.5;509.5;509.5;509.5;509.5;3;508.27;0.24;51.58;ESTAVEL;2023-08-23 18:00:00;fii;508.27;0.24;508.27;0.24
1692817200000;FIIB11.SA;509.5;509.5;508.49;508.49;508.49;33;508.27;0.04;49.17;ESTAVEL;2023-08-23 19:00:00;fii;508.27;0.04;508.27;0.04
1692882000000;FIIB11.SA;508.49;514.0;508.49;514.0;514.0;0;508.33;1.12;60.09;ESTAVEL;2023-08-24 13:00:00;fii;508.33;1.12;508.33;1.12
1692885600000;FIIB11.SA;514.0;514.0;511.0;511.0;511.0;8;508.36;0.52;53.37;ESTAVEL;2023-08-24 14:00:00;fii;508.36;0.52;508.36;0.52
1692889200000;FIIB11.SA;511.0;511.0;508.5;511.0;511.0;29;508.38;0.51;53.37;ESTAVEL;2023-08-24 15:00:00;fii;508.38;0.51;508.38;0.51
1692892800000;FIIB11.SA;510.98;511.96;510.98;511.0;511.0;22;508.41;0.51;53.37;ESTAVEL;2023-08-24 16:00:00;fii;508.41;0.51;508.41;0.51
1692896400000;FIIB11.SA;511.0;514.5;511.0;514.5;514.5;87;508.47;1.19;59.91;ESTAVEL;2023-08-24 17:00:00;fii;508.47;1.19;508.47;1.19
1692900000000;FIIB11.SA;514.99;516.0;511.53;516.0;516.0;40;508.55;1.47;62.34;ESTAVEL;2023-08-24 18:00:00;fii;508.55;1.47;508.55;1.47
1692903600000;FIIB11.SA;516.01;518.99;511.05;518.5;518.5;31;508.64;1.94;66.05;ESTAVEL;2023-08-24 19:00:00;fii;508.64;1.94;508.64;1.94
1692968400000;FIIB11.SA;518.63;518.64;517.01;518.0;518.0;0;508.74;1.82;64.68;ESTAVEL;2023-08-25 13:00:00;fii;508.74;1.82;508.74;1.82
1692972000000;FIIB11.SA;517.5;518.66;517.5;518.6;518.6;19;508.84;1.92;65.6;ESTAVEL;2023-08-25 14:00:00;fii;508.84;1.92;508.84;1.92
1692975600000;FIIB11.SA;518.6;518.6;518.59;518.6;518.6;25;508.93;1.9;65.6;ESTAVEL;2023-08-25 15:00:00;fii;508.93;1.9;508.93;1.9
1692979200000;FIIB11.SA;518.59;518.59;518.58;518.58;518.58;5;509.03;1.88;65.53;ESTAVEL;2023-08-25 16:00:00;fii;509.03;1.88;509.03;1.88
