open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688490000000;EMAE4.SA;63.73;63.74;63.04;63.04;63.04;600;60.56;4.1;38.96;ESTAVEL;2023-07-04 17:00:00;stocks;60.56;4.1;60.56;4.1
1688493600000;EMAE4.SA;63.92;63.92;63.92;63.92;63.92;100;60.59;5.5;45.42;ESTAVEL;2023-07-04 18:00:00;stocks;60.59;5.5;60.59;5.5
1688497200000;EMAE4.SA;63.93;63.93;63.93;63.93;63.93;200;60.62;5.46;45.49;ESTAVEL;2023-07-04 19:00:00;stocks;60.62;5.46;60.62;5.46
1688565600000;EMAE4.SA;64.0;64.0;64.0;64.0;64.0;1700;60.66;5.51;46.02;ESTAVEL;2023-07-05 14:00:00;stocks;60.66;5.51;60.66;5.51
1688569200000;EMAE4.SA;64.0;65.0;64.0;65.0;65.0;5900;60.7;7.08;53.01;ESTAVEL;2023-07-05 15:00:00;stocks;60.7;7.08;60.7;7.08
1688580000000;EMAE4.SA;65.3;65.3;65.3;65.3;65.3;0;60.75;7.5;54.9;ESTAVEL;2023-07-05 18:00:00;stocks;60.75;7.5;60.75;7.5
1688648400000;EMAE4.SA;64.1;65.39;63.33;63.33;63.33;0;60.77;4.21;42.76;ESTAVEL;2023-07-06 13:00:00;stocks;60.77;4.21;60.77;4.21
1688652000000;EMAE4.SA;63.33;63.5;63.33;63.5;63.5;0;60.8;4.44;43.91;ESTAVEL;2023-07-06 14:00:00;stocks;60.8;4.44;60.8;4.44
1688666400000;EMAE4.SA;64.01;64.01;64.0;64.0;64.0;1000;60.83;5.21;47.27;ESTAVEL;2023-07-06 18:00:00;stocks;60.83;5.21;60.83;5.21
1688670000000;EMAE4.SA;63.5;63.51;63.5;63.5;63.5;200;60.86;4.34;44.41;ESTAVEL;2023-07-06 19:00:00;stocks;60.86;4.34;60.86;4.34
1688734800000;EMAE4.SA;63.99;63.99;63.99;63.99;63.99;0;60.89;5.1;47.75;ESTAVEL;2023-07-07 13:00:00;stocks;60.89;5.1;60.89;5.1
1688738400000;EMAE4.SA;64.8;64.8;64.8;64.8;64.8;100;60.93;6.36;52.8;ESTAVEL;2023-07-07 14:00:00;stocks;60.93;6.36;60.93;6.36
1688742000000;EMAE4.SA;65.39;65.39;65.39;65.39;65.39;100;60.97;7.25;56.13;ESTAVEL;2023-07-07 15:00:00;stocks;60.97;7.25;60.97;7.25
1688745600000;EMAE4.SA;66.84;66.84;66.84;66.84;66.84;100;61.03;9.52;63.03;ESTAVEL;2023-07-07 16:00:00;stocks;61.03;9.52;61.03;9.52
1688752800000;EMAE4.SA;64.01;65.97;64.0;65.97;65.97;600;61.08;8.01;57.22;ESTAVEL;2023-07-07 18:00:00;stocks;61.08;8.01;61.08;8.01
1688756400000;EMAE4.SA;65.97;65.97;65.97;65.97;65.97;100;61.13;7.92;57.22;ESTAVEL;2023-07-07 19:00:00;stocks;61.13;7.92;61.13;7.92
1688994000000;EMAE4.SA;65.94;65.94;65.94;65.94;65.94;0;61.18;7.79;57.01;ESTAVEL;2023-07-10 13:00:00;stocks;61.18;7.79;61.18;7.79
1688997600000;EMAE4.SA;65.2;65.97;65.2;65.97;65.97;200;61.22;7.75;57.18;ESTAVEL;2023-07-10 14:00:00;stocks;61.22;7.75;61.22;7.75
1689001200000;EMAE4.SA;65.97;67.0;65.0;65.11;65.11;2200;61.26;6.28;50.97;ESTAVEL;2023-07-10 15:00:00;stocks;61.26;6.28;61.26;6.28
1689004800000;EMAE4.SA;64.7;64.7;64.7;64.7;64.7;0;61.3;5.55;48.28;ESTAVEL;2023-07-10 16:00:00;stocks;61.3;5.55;61.3;5.55
1689012000000;EMAE4.SA;64.99;69.85;64.99;69.85;69.85;1500;61.38;13.8;69.83;ESTAVEL;2023-07-10 18:00:00;stocks;61.38;13.8;61.38;13.8
1689087600000;EMAE4.SA;68.1;68.1;68.1;68.1;68.1;0;61.45;10.83;60.59;ESTAVEL;2023-07-11 15:00:00;stocks;61.45;10.83;61.45;10.83
1689098400000;EMAE4.SA;68.0;68.1;68.0;68.0;68.0;600;61.51;10.55;60.1;ESTAVEL;2023-07-11 18:00:00;stocks;61.51;10.55;61.51;10.55
1689102000000;EMAE4.SA;68.25;68.25;67.16;67.16;67.16;11100;61.57;9.08;56.01;ESTAVEL;2023-07-11 19:00:00;stocks;61.57;9.08;61.57;9.08
1689166800000;EMAE4.SA;69.71;69.71;69.71;69.71;69.71;0;61.65;13.07;64.02;ESTAVEL;2023-07-12 13:00:00;stocks;61.65;13.07;61.65;13.07
1689170400000;EMAE4.SA;69.77;71.98;66.26;68.34;68.34;2000;61.72;10.73;57.92;ESTAVEL;2023-07-12 14:00:00;stocks;61.72;10.73;61.72;10.73
1689174000000;EMAE4.SA;68.12;68.12;68.12;68.12;68.12;0;61.78;10.26;56.98;ESTAVEL;2023-07-12 15:00:00;stocks;61.78;10.26;61.78;10.26
1689184800000;EMAE4.SA;68.12;68.12;68.12;68.12;68.12;0;61.84;10.15;56.98;ESTAVEL;2023-07-12 18:00:00;stocks;61.84;10.15;61.84;10.15
1689253200000;EMAE4.SA;68.5;68.5;68.0;68.0;68.0;0;61.9;9.85;56.4;ESTAVEL;2023-07-13 13:00:00;stocks;61.9;9.85;61.9;9.85
1689260400000;EMAE4.SA;67.0;67.0;67.0;67.0;67.0;300;61.96;8.14;51.69;ESTAVEL;2023-07-13 15:00:00;stocks;61.96;8.14;61.96;8.14
1689264000000;EMAE4.SA;67.24;67.24;67.24;67.24;67.24;100;62.01;8.44;52.71;ESTAVEL;2023-07-13 16:00:00;stocks;62.01;8.44;62.01;8.44
1689267600000;EMAE4.SA;67.11;67.23;66.86;67.23;67.23;500;62.06;8.33;52.66;ESTAVEL;2023-07-13 17:00:00;stocks;62.06;8.33;62.06;8.33
1689274800000;EMAE4.SA;66.87;66.87;66.86;66.86;66.86;200;62.11;7.65;50.75;ESTAVEL;2023-07-13 19:00:00;stocks;62.11;7.65;62.11;7.65
1689350400000;EMAE4.SA;65.19;65.19;65.19;65.19;65.19;0;62.14;4.91;43.12;ESTAVEL;2023-07-14 16:00:00;stocks;62.14;4.91;62.14;4.91
1689357600000;EMAE4.SA;65.2;68.45;65.2;67.0;67.0;1100;62.19;7.74;51.61;ESTAVEL;2023-07-14 18:00:00;stocks;62.19;7.74;62.19;7.74
1689361200000;EMAE4.SA;67.99;67.99;66.0;66.0;66.0;200;62.22;6.07;47.4;ESTAVEL;2023-07-14 19:00:00;stocks;62.22;6.07;62.22;6.07
1689606000000;EMAE4.SA;65.05;65.05;65.04;65.04;65.04;0;62.25;4.48;43.72;ESTAVEL;2023-07-17 15:00:00;stocks;62.25;4.48;62.25;4.48
1689609600000;EMAE4.SA;65.05;67.9;65.05;67.9;67.9;500;62.31;8.97;54.95;ESTAVEL;2023-07-17 16:00:00;stocks;62.31;8.97;62.31;8.97
1689685200000;EMAE4.SA;67.93;67.93;67.93;67.93;67.93;0;62.36;8.92;55.05;ESTAVEL;2023-07-18 13:00:00;stocks;62.36;8.92;62.36;8.92
1689688800000;EMAE4.SA;66.01;66.91;66.01;66.91;66.91;300;62.41;7.21;50.86;ESTAVEL;2023-07-18 14:00:00;stocks;62.41;7.21;62.41;7.21
1689696000000;EMAE4.SA;67.18;67.85;67.18;67.85;67.85;0;62.46;8.62;54.31;ESTAVEL;2023-07-18 16:00:00;stocks;62.46;8.62;62.46;8.62
1689706800000;EMAE4.SA;67.31;67.31;67.31;67.31;67.31;1300;62.51;7.67;52.05;ESTAVEL;2023-07-18 19:00:00;stocks;62.51;7.67;62.51;7.67
1689771600000;EMAE4.SA;66.01;67.31;66.01;66.52;66.52;1900;62.55;6.34;48.85;ESTAVEL;2023-07-19 13:00:00;stocks;62.55;6.34;62.55;6.34
1689775200000;EMAE4.SA;66.5;66.5;66.5;66.5;66.5;500;62.59;6.24;48.77;ESTAVEL;2023-07-19 14:00:00;stocks;62.59;6.24;62.59;6.24
1689786000000;EMAE4.SA;66.76;67.0;66.76;67.0;67.0;1000;62.64;6.97;50.98;ESTAVEL;2023-07-19 17:00:00;stocks;62.64;6.97;62.64;6.97
1689789600000;EMAE4.SA;66.52;66.8;66.51;66.8;66.8;500;62.68;6.58;50.05;ESTAVEL;2023-07-19 18:00:00;stocks;62.68;6.58;62.68;6.58
1689793200000;EMAE4.SA;66.99;67.4;66.99;67.4;67.4;400;62.72;7.46;52.83;ESTAVEL;2023-07-19 19:00:00;stocks;62.72;7.46;62.72;7.46
1689879600000;EMAE4.SA;67.06;67.79;67.06;67.79;67.79;0;62.77;7.99;54.6;ESTAVEL;2023-07-20 19:00:00;stocks;62.77;7.99;62.77;7.99
1689958800000;EMAE4.SA;66.2;67.43;66.2;67.43;67.43;200;62.82;7.34;52.64;ESTAVEL;2023-07-21 17:00:00;stocks;62.82;7.34;62.82;7.34
1689962400000;EMAE4.SA;66.2;66.6;66.2;66.6;66.6;200;62.86;5.95;48.32;ESTAVEL;2023-07-21 18:00:00;stocks;62.86;5.95;62.86;5.95
1689966000000;EMAE4.SA;67.2;67.2;67.2;67.2;67.2;100;62.9;6.83;51.42;ESTAVEL;2023-07-21 19:00:00;stocks;62.9;6.83;62.9;6.83
1690203600000;EMAE4.SA;67.3;67.3;67.3;67.3;67.3;100;62.95;6.92;51.94;ESTAVEL;2023-07-24 13:00:00;stocks;62.95;6.92;62.95;6.92
1690218000000;EMAE4.SA;66.9;66.99;66.9;66.99;66.99;8000;62.99;6.36;50.15;ESTAVEL;2023-07-24 17:00:00;stocks;62.99;6.36;62.99;6.36
1690221600000;EMAE4.SA;65.67;65.67;65.67;65.67;65.67;100;63.01;4.22;43.33;ESTAVEL;2023-07-24 18:00:00;stocks;63.01;4.22;63.01;4.22
1690225200000;EMAE4.SA;66.89;67.0;66.0;66.0;66.0;700;63.04;4.69;45.33;ESTAVEL;2023-07-24 19:00:00;stocks;63.04;4.69;63.04;4.69
1690290000000;EMAE4.SA;66.78;67.12;66.01;67.08;67.08;0;63.08;6.34;51.39;ESTAVEL;2023-07-25 13:00:00;stocks;63.08;6.34;63.08;6.34
1690293600000;EMAE4.SA;66.11;66.11;66.11;66.11;66.11;100;63.11;4.75;46.42;ESTAVEL;2023-07-25 14:00:00;stocks;63.11;4.75;63.11;4.75
1690297200000;EMAE4.SA;66.11;66.11;65.75;66.05;66.05;4300;63.14;4.61;46.12;ESTAVEL;2023-07-25 15:00:00;stocks;63.14;4.61;63.14;4.61
1690308000000;EMAE4.SA;66.16;66.84;66.16;66.84;66.84;200;63.18;5.8;50.6;ESTAVEL;2023-07-25 18:00:00;stocks;63.18;5.8;63.18;5.8
1690383600000;EMAE4.SA;66.77;66.77;66.72;66.72;66.72;0;63.21;5.55;49.92;ESTAVEL;2023-07-26 15:00:00;stocks;63.21;5.55;63.21;5.55
1690398000000;EMAE4.SA;66.42;66.42;66.2;66.2;66.2;300;63.24;4.68;46.98;ESTAVEL;2023-07-26 19:00:00;stocks;63.24;4.68;63.24;4.68
1690462800000;EMAE4.SA;65.51;66.3;65.51;66.3;66.3;0;63.27;4.78;47.62;ESTAVEL;2023-07-27 13:00:00;stocks;63.27;4.78;63.27;4.78
1690466400000;EMAE4.SA;66.62;66.62;66.62;66.62;66.62;100;63.31;5.23;49.71;ESTAVEL;2023-07-27 14:00:00;stocks;63.31;5.23;63.31;5.23
1690470000000;EMAE4.SA;66.59;66.59;66.53;66.53;66.53;4000;63.34;5.04;49.12;ESTAVEL;2023-07-27 15:00:00;stocks;63.34;5.04;63.34;5.04
1690480800000;EMAE4.SA;65.63;66.47;65.63;66.46;66.46;600;63.37;4.88;48.63;ESTAVEL;2023-07-27 18:00:00;stocks;63.37;4.88;63.37;4.88
1690556400000;EMAE4.SA;65.04;65.04;65.0;65.0;65.0;0;63.39;2.55;39.78;ESTAVEL;2023-07-28 15:00:00;stocks;63.39;2.55;63.39;2.55
1690560000000;EMAE4.SA;65.0;65.76;65.0;65.76;65.76;300;63.41;3.71;45.35;ESTAVEL;2023-07-28 16:00:00;stocks;63.41;3.71;63.41;3.71
1690563600000;EMAE4.SA;64.97;66.46;64.97;66.46;66.46;500;63.44;4.76;49.95;ESTAVEL;2023-07-28 17:00:00;stocks;63.44;4.76;63.44;4.76
1690812000000;EMAE4.SA;64.5;65.99;64.5;65.99;65.99;100;63.47;3.98;47.09;ESTAVEL;2023-07-31 14:00:00;stocks;63.47;3.98;63.47;3.98
1690815600000;EMAE4.SA;64.51;64.51;63.99;64.0;64.0;2100;63.47;0.83;37.33;ESTAVEL;2023-07-31 15:00:00;stocks;63.47;0.83;63.47;0.83
1690822800000;EMAE4.SA;63.7;63.7;63.65;63.65;63.65;200;63.47;0.28;35.92;ESTAVEL;2023-07-31 17:00:00;stocks;63.47;0.28;63.47;0.28
1690826400000;EMAE4.SA;64.38;64.38;64.1;64.1;64.1;200;63.48;0.98;39.1;ESTAVEL;2023-07-31 18:00:00;stocks;63.48;0.98;63.48;0.98
1690830000000;EMAE4.SA;63.99;63.99;63.26;63.26;63.26;1600;63.48;-0.34;35.55;ESTAVEL;2023-07-31 19:00:00;stocks;63.48;-0.34;63.48;-0.34
1690894800000;EMAE4.SA;64.59;64.59;64.4;64.56;64.56;0;63.49;1.69;44.02;ESTAVEL;2023-08-01 13:00:00;stocks;63.49;1.69;63.49;1.69
1690898400000;EMAE4.SA;65.89;65.89;65.89;65.89;65.89;100;63.51;3.75;51.11;ESTAVEL;2023-08-01 14:00:00;stocks;63.51;3.75;63.51;3.75
1690905600000;EMAE4.SA;64.51;64.51;64.46;64.46;64.46;200;63.52;1.48;44.58;ESTAVEL;2023-08-01 16:00:00;stocks;63.52;1.48;63.52;1.48
1690912800000;EMAE4.SA;64.21;64.3;64.21;64.3;64.3;200;63.53;1.21;43.9;ESTAVEL;2023-08-01 18:00:00;stocks;63.53;1.21;63.53;1.21
1690916400000;EMAE4.SA;64.53;64.53;64.53;64.53;64.53;100;63.54;1.56;45.19;ESTAVEL;2023-08-01 19:00:00;stocks;63.54;1.56;63.54;1.56
1690981200000;EMAE4.SA;64.98;64.98;64.98;64.98;64.98;0;63.55;2.25;47.71;ESTAVEL;2023-08-02 13:00:00;stocks;63.55;2.25;63.55;2.25
1691002800000;EMAE4.SA;64.99;65.0;64.99;65.0;65.0;200;63.57;2.25;47.83;ESTAVEL;2023-08-02 19:00:00;stocks;63.57;2.25;63.57;2.25
1691067600000;EMAE4.SA;64.99;65.9;64.99;65.9;65.9;0;63.59;3.63;52.86;ESTAVEL;2023-08-03 13:00:00;stocks;63.59;3.63;63.59;3.63
1691074800000;EMAE4.SA;65.11;65.11;64.3;64.3;64.3;0;63.6;1.1;44.62;ESTAVEL;2023-08-03 15:00:00;stocks;63.6;1.1;63.6;1.1
1691078400000;EMAE4.SA;63.81;63.81;63.7;63.72;63.72;1500;63.6;0.19;42.06;ESTAVEL;2023-08-03 16:00:00;stocks;63.6;0.19;63.6;0.19
1691082000000;EMAE4.SA;64.24;64.24;64.14;64.14;64.14;300;63.6;0.84;44.54;ESTAVEL;2023-08-03 17:00:00;stocks;63.6;0.84;63.6;0.84
1691085600000;EMAE4.SA;64.23;64.7;64.23;64.7;64.7;600;63.62;1.71;47.76;ESTAVEL;2023-08-03 18:00:00;stocks;63.62;1.71;63.62;1.71
1691089200000;EMAE4.SA;64.7;64.7;64.0;64.44;64.44;1500;63.62;1.28;46.41;ESTAVEL;2023-08-03 19:00:00;stocks;63.62;1.28;63.62;1.28
1691154000000;EMAE4.SA;66.0;66.0;63.9;65.83;65.83;0;63.65;3.43;53.88;ESTAVEL;2023-08-04 13:00:00;stocks;63.65;3.43;63.65;3.43
1691157600000;EMAE4.SA;64.5;64.97;64.0;64.97;64.97;1400;63.66;2.06;49.3;ESTAVEL;2023-08-04 14:00:00;stocks;63.66;2.06;63.66;2.06
1691161200000;EMAE4.SA;64.01;64.2;63.8;63.8;63.8;900;63.66;0.22;43.84;ESTAVEL;2023-08-04 15:00:00;stocks;63.66;0.22;63.66;0.22
1691164800000;EMAE4.SA;63.8;63.8;63.8;63.8;63.8;100;63.66;0.22;43.84;ESTAVEL;2023-08-04 16:00:00;stocks;63.66;0.22;63.66;0.22
1691168400000;EMAE4.SA;64.06;64.06;64.06;64.06;64.06;100;63.67;0.62;45.4;ESTAVEL;2023-08-04 17:00:00;stocks;63.67;0.62;63.67;0.62
1691175600000;EMAE4.SA;63.98;64.38;63.85;64.0;64.0;1900;63.67;0.52;45.09;ESTAVEL;2023-08-04 19:00:00;stocks;63.67;0.52;63.67;0.52
1691413200000;EMAE4.SA;63.24;63.24;63.24;63.24;63.24;0;63.66;-0.67;41.24;ESTAVEL;2023-08-07 13:00:00;stocks;63.66;-0.67;63.66;-0.67
1691416800000;EMAE4.SA;62.11;62.11;62.11;62.11;62.11;100;63.65;-2.42;36.27;ESTAVEL;2023-08-07 14:00:00;stocks;63.65;-2.42;63.65;-2.42
1691420400000;EMAE4.SA;62.51;62.51;62.35;62.35;62.35;600;63.64;-2.02;37.98;ESTAVEL;2023-08-07 15:00:00;stocks;63.64;-2.02;63.64;-2.02
1691427600000;EMAE4.SA;62.5;62.5;62.5;62.5;62.5;100;63.62;-1.77;39.08;ESTAVEL;2023-08-07 17:00:00;stocks;63.62;-1.77;63.62;-1.77
1691431200000;EMAE4.SA;62.6;62.6;62.6;62.6;62.6;100;63.61;-1.59;39.85;ESTAVEL;2023-08-07 18:00:00;stocks;63.61;-1.59;63.61;-1.59
1691499600000;EMAE4.SA;63.0;63.0;63.0;63.0;63.0;0;63.61;-0.96;42.93;ESTAVEL;2023-08-08 13:00:00;stocks;63.61;-0.96;63.61;-0.96
1691503200000;EMAE4.SA;63.79;63.79;62.91;62.91;62.91;300;63.6;-1.09;42.4;ESTAVEL;2023-08-08 14:00:00;stocks;63.6;-1.09;63.6;-1.09
1691517600000;EMAE4.SA;63.2;63.2;63.2;63.2;63.2;100;63.6;-0.62;44.76;ESTAVEL;2023-08-08 18:00:00;stocks;63.6;-0.62;63.6;-0.62
1691589600000;EMAE4.SA;62.8;62.8;62.7;62.71;62.71;300;63.59;-1.38;41.66;ESTAVEL;2023-08-09 14:00:00;stocks;63.59;-1.38;63.59;-1.38
1691596800000;EMAE4.SA;62.52;62.52;62.0;62.0;62.0;800;63.57;-2.47;37.6;ESTAVEL;2023-08-09 16:00:00;stocks;63.57;-2.47;63.57;-2.47
1691600400000;EMAE4.SA;62.01;62.39;62.0;62.39;62.39;300;63.56;-1.84;41.0;ESTAVEL;2023-08-09 17:00:00;stocks;63.56;-1.84;63.56;-1.84
1691604000000;EMAE4.SA;62.0;62.0;62.0;62.0;62.0;100;63.55;-2.43;38.73;ESTAVEL;2023-08-09 18:00:00;stocks;63.55;-2.43;63.55;-2.43
1691607600000;EMAE4.SA;61.9;61.9;61.78;61.78;61.78;500;63.53;-2.75;37.46;ESTAVEL;2023-08-09 19:00:00;stocks;63.53;-2.75;63.53;-2.75
1691672400000;EMAE4.SA;62.49;62.5;62.49;62.5;62.5;0;63.52;-1.6;43.91;ESTAVEL;2023-08-10 13:00:00;stocks;63.52;-1.6;63.52;-1.6
1691690400000;EMAE4.SA;61.58;62.28;61.58;61.86;61.86;1100;63.5;-2.58;39.97;ESTAVEL;2023-08-10 18:00:00;stocks;63.5;-2.58;63.5;-2.58
1691694000000;EMAE4.SA;61.86;61.86;61.86;61.86;61.86;100;63.48;-2.56;39.97;ESTAVEL;2023-08-10 19:00:00;stocks;63.48;-2.56;63.48;-2.56
1691758800000;EMAE4.SA;61.59;61.59;61.59;61.59;61.59;0;63.47;-2.96;38.28;ESTAVEL;2023-08-11 13:00:00;stocks;63.47;-2.96;63.47;-2.96
1691762400000;EMAE4.SA;61.6;61.99;61.6;61.99;61.99;600;63.45;-2.3;42.17;ESTAVEL;2023-08-11 14:00:00;stocks;63.45;-2.3;63.45;-2.3
1691776800000;EMAE4.SA;61.11;61.11;59.9;59.9;59.9;1100;63.42;-5.54;31.14;ESTAVEL;2023-08-11 18:00:00;stocks;63.42;-5.54;63.42;-5.54
1691780400000;EMAE4.SA;59.18;60.18;59.17;60.18;60.18;2000;63.38;-5.05;33.65;ESTAVEL;2023-08-11 19:00:00;stocks;63.38;-5.05;63.38;-5.05
1692104400000;EMAE4.SA;58.3;60.97;58.3;60.97;60.97;200;63.36;-3.77;40.25;ESTAVEL;2023-08-15 13:00:00;stocks;63.36;-3.77;63.36;-3.77
1692118800000;EMAE4.SA;59.01;59.01;58.3;58.3;58.3;1000;63.31;-7.91;29.55;SUBIR;2023-08-15 17:00:00;stocks;63.31;-7.91;63.31;-7.91
1692122400000;EMAE4.SA;58.35;58.35;58.35;58.35;58.35;100;63.26;-7.76;29.92;SUBIR;2023-08-15 18:00:00;stocks;63.26;-7.76;63.26;-7.76
1692126000000;EMAE4.SA;57.84;57.84;57.83;57.83;57.83;200;63.21;-8.51;28.24;SUBIR;2023-08-15 19:00:00;stocks;63.21;-8.51;63.21;-8.51
1692190800000;EMAE4.SA;57.51;57.51;57.51;57.51;57.51;100;63.15;-8.93;27.22;SUBIR;2023-08-16 13:00:00;stocks;63.15;-8.93;63.15;-8.93
1692194400000;EMAE4.SA;59.77;59.77;59.77;59.77;59.77;100;63.12;-5.3;42.87;ESTAVEL;2023-08-16 14:00:00;stocks;63.12;-5.3;63.12;-5.3
1692201600000;EMAE4.SA;58.39;58.39;58.39;58.39;58.39;100;63.07;-7.42;37.56;ESTAVEL;2023-08-16 16:00:00;stocks;63.07;-7.42;63.07;-7.42
1692205200000;EMAE4.SA;57.7;57.7;57.55;57.55;57.55;1200;63.01;-8.67;34.74;ESTAVEL;2023-08-16 17:00:00;stocks;63.01;-8.67;63.01;-8.67
1692208800000;EMAE4.SA;57.97;58.85;57.97;58.51;58.51;2000;62.97;-7.08;40.26;ESTAVEL;2023-08-16 18:00:00;stocks;62.97;-7.08;62.97;-7.08
1692212400000;EMAE4.SA;58.8;58.8;58.8;58.8;58.8;100;62.93;-6.56;41.86;ESTAVEL;2023-08-16 19:00:00;stocks;62.93;-6.56;62.93;-6.56
1692277200000;EMAE4.SA;59.77;59.77;57.11;59.77;59.77;0;62.9;-4.97;46.97;ESTAVEL;2023-08-17 13:00:00;stocks;62.9;-4.97;62.9;-4.97
1692284400000;EMAE4.SA;58.39;58.39;57.7;57.7;57.7;500;62.84;-8.19;39.07;ESTAVEL;2023-08-17 15:00:00;stocks;62.84;-8.19;62.84;-8.19
1692288000000;EMAE4.SA;58.35;58.35;57.5;57.5;57.5;900;62.79;-8.43;38.4;ESTAVEL;2023-08-17 16:00:00;stocks;62.79;-8.43;62.79;-8.43
1692291600000;EMAE4.SA;58.33;58.33;58.33;58.33;58.33;100;62.75;-7.04;42.8;ESTAVEL;2023-08-17 17:00:00;stocks;62.75;-7.04;62.75;-7.04
1692298800000;EMAE4.SA;57.38;57.38;57.38;57.38;57.38;100;62.69;-8.48;39.34;ESTAVEL;2023-08-17 19:00:00;stocks;62.69;-8.48;62.69;-8.48
1692363600000;EMAE4.SA;58.32;58.32;58.32;58.32;58.32;0;62.65;-6.91;44.15;ESTAVEL;2023-08-18 13:00:00;stocks;62.65;-6.91;62.65;-6.91
1692367200000;EMAE4.SA;57.01;57.49;57.0;57.49;57.49;400;62.6;-8.16;41.05;ESTAVEL;2023-08-18 14:00:00;stocks;62.6;-8.16;62.6;-8.16
1692374400000;EMAE4.SA;57.01;57.01;56.82;56.82;56.82;400;62.54;-9.15;38.69;ESTAVEL;2023-08-18 16:00:00;stocks;62.54;-9.15;62.54;-9.15
1692378000000;EMAE4.SA;57.14;57.14;57.14;57.14;57.14;100;62.49;-8.56;40.45;ESTAVEL;2023-08-18 17:00:00;stocks;62.49;-8.56;62.49;-8.56
1692381600000;EMAE4.SA;56.82;56.82;56.82;56.82;56.82;100;62.43;-8.99;39.24;ESTAVEL;2023-08-18 18:00:00;stocks;62.43;-8.99;62.43;-8.99
1692385200000;EMAE4.SA;57.13;57.13;57.13;57.13;57.13;100;62.38;-8.41;41.08;ESTAVEL;2023-08-18 19:00:00;stocks;62.38;-8.41;62.38;-8.41
1692626400000;EMAE4.SA;57.97;57.97;57.97;57.97;57.97;100;62.33;-7.0;45.88;ESTAVEL;2023-08-21 14:00:00;stocks;62.33;-7.0;62.33;-7.0
1692709200000;EMAE4.SA;58.34;58.34;58.34;58.34;58.34;0;62.29;-6.35;47.89;ESTAVEL;2023-08-22 13:00:00;stocks;62.29;-6.35;62.29;-6.35
1692795600000;EMAE4.SA;57.98;58.35;57.98;58.35;58.35;300;62.26;-6.27;47.94;ESTAVEL;2023-08-23 13:00:00;stocks;62.26;-6.27;62.26;-6.27
1692799200000;EMAE4.SA;58.2;58.2;57.2;58.2;58.2;400;62.21;-6.45;47.12;ESTAVEL;2023-08-23 14:00:00;stocks;62.21;-6.45;62.21;-6.45
1692802800000;EMAE4.SA;57.51;57.51;57.3;57.3;57.3;400;62.17;-7.83;42.42;ESTAVEL;2023-08-23 15:00:00;stocks;62.17;-7.83;62.17;-7.83
1692810000000;EMAE4.SA;57.27;58.12;57.26;57.55;57.55;900;62.12;-7.36;44.09;ESTAVEL;2023-08-23 17:00:00;stocks;62.12;-7.36;62.12;-7.36
1692813600000;EMAE4.SA;57.97;57.97;57.97;57.97;57.97;100;62.08;-6.62;46.87;ESTAVEL;2023-08-23 18:00:00;stocks;62.08;-6.62;62.08;-6.62
1692882000000;EMAE4.SA;59.41;59.41;59.41;59.41;59.41;0;62.05;-4.26;55.13;ESTAVEL;2023-08-24 13:00:00;stocks;62.05;-4.26;62.05;-4.26
1692903600000;EMAE4.SA;58.34;59.12;58.34;59.12;59.12;300;62.02;-4.68;53.33;ESTAVEL;2023-08-24 19:00:00;stocks;62.02;-4.68;62.02;-4.68
1692968400000;EMAE4.SA;59.56;59.56;59.55;59.55;59.55;0;62.0;-3.95;55.64;ESTAVEL;2023-08-25 13:00:00;stocks;62.0;-3.95;62.0;-3.95
1693227600000;EMAE4.SA;58.48;58.48;58.48;58.48;58.48;0;61.96;-5.62;49.13;ESTAVEL;2023-08-28 13:00:00;stocks;61.96;-5.62;61.96;-5.62
1693231200000;EMAE4.SA;58.4;58.4;58.2;58.2;58.2;200;61.93;-6.02;47.56;ESTAVEL;2023-08-28 14:00:00;stocks;61.93;-6.02;61.93;-6.02
1693234800000;EMAE4.SA;58.85;58.85;58.7;58.7;58.7;0;61.89;-5.16;50.59;ESTAVEL;2023-08-28 15:00:00;stocks;61.89;-5.16;61.89;-5.16
1693242000000;EMAE4.SA;58.8;58.8;58.6;58.6;58.6;1400;61.86;-5.27;49.97;ESTAVEL;2023-08-28 17:00:00;stocks;61.86;-5.27;61.86;-5.27
1693245600000;EMAE4.SA;58.59;58.59;58.59;58.59;58.59;100;61.83;-5.24;49.9;ESTAVEL;2023-08-28 18:00:00;stocks;61.83;-5.24;61.83;-5.24
1693249200000;EMAE4.SA;58.65;58.65;58.65;58.65;58.65;100;61.8;-5.09;50.33;ESTAVEL;2023-08-28 19:00:00;stocks;61.8;-5.09;61.8;-5.09
1693314000000;EMAE4.SA;59.92;60.01;59.91;60.0;60.0;0;61.78;-2.88;58.8;ESTAVEL;2023-08-29 13:00:00;stocks;61.78;-2.88;61.78;-2.88
1693317600000;EMAE4.SA;59.6;60.49;59.6;60.03;60.03;1000;61.76;-2.8;58.96;ESTAVEL;2023-08-29 14:00:00;stocks;61.76;-2.8;61.76;-2.8
1693321200000;EMAE4.SA;60.5;60.5;60.5;60.5;60.5;100;61.75;-2.02;61.6;ESTAVEL;2023-08-29 15:00:00;stocks;61.75;-2.02;61.75;-2.02
