open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674219600000;BMLC11.SA;99.96;99.96;99.96;99.96;99.96;0;101.2;-1.23;49.72;ESTAVEL;2023-01-20 13:00:00;fii;101.22;-1.24;101.22;-1.24
1674230400000;BMLC11.SA;99.31;99.31;98.3;98.3;98.3;3446;101.17;-2.84;42.88;ESTAVEL;2023-01-20 16:00:00;fii;101.19;-2.85;101.19;-2.85
1674234000000;BMLC11.SA;98.3;98.3;98.3;98.3;98.3;1;101.15;-2.81;42.88;ESTAVEL;2023-01-20 17:00:00;fii;101.16;-2.82;101.16;-2.82
1674237600000;BMLC11.SA;98.3;98.3;98.08;98.08;98.08;105;101.11;-3.0;42.0;ESTAVEL;2023-01-20 18:00:00;fii;101.13;-3.01;101.13;-3.01
1674241200000;BMLC11.SA;98.08;98.08;98.08;98.08;98.08;1;101.08;-2.97;42.0;ESTAVEL;2023-01-20 19:00:00;fii;101.1;-2.98;101.1;-2.98
1674478800000;BMLC11.SA;99.0;99.0;99.0;99.0;99.0;0;101.06;-2.04;47.29;ESTAVEL;2023-01-23 13:00:00;fii;101.08;-2.05;101.08;-2.05
1674486000000;BMLC11.SA;98.99;98.99;98.99;98.99;98.99;4;101.04;-2.03;47.24;ESTAVEL;2023-01-23 15:00:00;fii;101.05;-2.04;101.05;-2.04
1674496800000;BMLC11.SA;98.01;98.01;98.01;98.01;98.01;38;101.01;-2.97;42.46;ESTAVEL;2023-01-23 18:00:00;fii;101.02;-2.98;101.02;-2.98
1674565200000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;0;101.0;-1.0;52.84;ESTAVEL;2023-01-24 13:00:00;fii;101.01;-1.01;101.01;-1.01
1674576000000;BMLC11.SA;99.98;99.98;99.98;99.98;99.98;6;100.99;-1.0;52.79;ESTAVEL;2023-01-24 16:00:00;fii;101.0;-1.01;101.0;-1.01
1674586800000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;3;100.98;-0.98;52.84;ESTAVEL;2023-01-24 19:00:00;fii;100.99;-0.99;100.99;-0.99
1674651600000;BMLC11.SA;98.05;98.05;98.05;98.05;98.05;0;100.95;-2.88;43.3;ESTAVEL;2023-01-25 13:00:00;fii;100.96;-2.89;100.96;-2.89
1674655200000;BMLC11.SA;98.22;100.5;98.12;100.5;100.5;73;100.95;-0.44;54.47;ESTAVEL;2023-01-25 14:00:00;fii;100.96;-0.46;100.96;-0.46
1674662400000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;1;100.94;-0.44;54.47;ESTAVEL;2023-01-25 16:00:00;fii;100.96;-0.45;100.96;-0.45
1674669600000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;1;100.94;-0.44;54.47;ESTAVEL;2023-01-25 18:00:00;fii;100.95;-0.45;100.95;-0.45
1674741600000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.93;-0.92;51.87;ESTAVEL;2023-01-26 14:00:00;fii;100.94;-0.93;100.94;-0.93
1674752400000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;1;100.92;-0.91;51.87;ESTAVEL;2023-01-26 17:00:00;fii;100.93;-0.92;100.93;-0.92
1674756000000;BMLC11.SA;98.1;100.0;98.1;100.0;100.0;36;100.91;-0.9;51.87;ESTAVEL;2023-01-26 18:00:00;fii;100.92;-0.91;100.92;-0.91
1674759600000;BMLC11.SA;100.4;100.5;100.4;100.5;100.5;253;100.91;-0.4;54.58;ESTAVEL;2023-01-26 19:00:00;fii;100.92;-0.41;100.92;-0.41
1674846000000;BMLC11.SA;98.07;98.07;98.07;98.07;98.07;0;100.88;-2.79;42.14;ESTAVEL;2023-01-27 19:00:00;fii;100.89;-2.8;100.89;-2.8
1675083600000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;0;100.88;-0.37;53.54;ESTAVEL;2023-01-30 13:00:00;fii;100.89;-0.38;100.89;-0.38
1675090800000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;1;100.87;-0.37;53.54;ESTAVEL;2023-01-30 15:00:00;fii;100.88;-0.38;100.88;-0.38
1675101600000;BMLC11.SA;98.11;98.11;98.11;98.11;98.11;2;100.84;-2.71;43.72;ESTAVEL;2023-01-30 18:00:00;fii;100.85;-2.72;100.85;-2.72
1675105200000;BMLC11.SA;98.2;98.2;98.12;98.12;98.12;2500;100.82;-2.68;43.77;ESTAVEL;2023-01-30 19:00:00;fii;100.83;-2.69;100.83;-2.69
1675170000000;BMLC11.SA;100.0;100.0;98.31;98.31;98.31;2;100.79;-2.46;44.7;ESTAVEL;2023-01-31 13:00:00;fii;100.8;-2.47;100.8;-2.47
1675173600000;BMLC11.SA;99.99;100.0;99.99;100.0;100.0;19;100.78;-0.78;52.3;ESTAVEL;2023-01-31 14:00:00;fii;100.79;-0.79;100.79;-0.79
1675180800000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;22;100.78;-0.77;52.3;ESTAVEL;2023-01-31 16:00:00;fii;100.79;-0.78;100.79;-0.78
1675188000000;BMLC11.SA;98.39;99.5;98.39;99.5;99.5;101;100.76;-1.25;49.94;ESTAVEL;2023-01-31 18:00:00;fii;100.77;-1.26;100.77;-1.26
1675256400000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.76;-0.75;52.26;ESTAVEL;2023-02-01 13:00:00;fii;100.77;-0.76;100.77;-0.76
1675263600000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;1;100.75;-0.74;52.26;ESTAVEL;2023-02-01 15:00:00;fii;100.76;-0.75;100.76;-0.75
1675274400000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;3;100.74;-0.74;52.26;ESTAVEL;2023-02-01 18:00:00;fii;100.75;-0.75;100.75;-0.75
1675342800000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;16;100.73;-0.73;52.26;ESTAVEL;2023-02-02 13:00:00;fii;100.74;-0.74;100.74;-0.74
1675353600000;BMLC11.SA;98.29;98.29;98.14;98.14;98.14;40;100.71;-2.55;42.44;ESTAVEL;2023-02-02 16:00:00;fii;100.72;-2.56;100.72;-2.56
1675357200000;BMLC11.SA;98.5;98.5;98.49;98.5;98.5;1014;100.69;-2.17;44.61;ESTAVEL;2023-02-02 17:00:00;fii;100.7;-2.18;100.7;-2.18
1675432800000;BMLC11.SA;101.95;102.0;100.0;102.0;102.0;34;100.7;1.29;60.28;ESTAVEL;2023-02-03 14:00:00;fii;100.71;1.28;100.71;1.28
1675440000000;BMLC11.SA;103.5;103.5;103.5;103.5;103.5;3;100.73;2.75;64.87;ESTAVEL;2023-02-03 16:00:00;fii;100.74;2.74;100.74;2.74
1675443600000;BMLC11.SA;103.5;103.5;103.5;103.5;103.5;1;100.76;2.72;64.87;ESTAVEL;2023-02-03 17:00:00;fii;100.76;2.72;100.76;2.72
1675447200000;BMLC11.SA;103.5;103.5;103.5;103.5;103.5;2;100.78;2.7;64.87;ESTAVEL;2023-02-03 18:00:00;fii;100.79;2.69;100.79;2.69
1675688400000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;100.8;2.18;61.89;ESTAVEL;2023-02-06 13:00:00;fii;100.81;2.17;100.81;2.17
1675699200000;BMLC11.SA;102.51;102.51;102.51;102.51;102.51;1;100.82;1.67;59.03;ESTAVEL;2023-02-06 16:00:00;fii;100.83;1.67;100.83;1.67
1675706400000;BMLC11.SA;102.51;102.51;102.51;102.51;102.51;2;100.84;1.66;59.03;ESTAVEL;2023-02-06 18:00:00;fii;100.85;1.65;100.85;1.65
1675710000000;BMLC11.SA;102.51;103.0;102.51;103.0;103.0;23;100.86;2.12;61.12;ESTAVEL;2023-02-06 19:00:00;fii;100.87;2.11;100.87;2.11
1675778400000;BMLC11.SA;103.0;103.0;103.0;103.0;103.0;0;100.88;2.1;61.12;ESTAVEL;2023-02-07 14:00:00;fii;100.89;2.09;100.89;2.09
1675782000000;BMLC11.SA;100.19;100.19;100.19;100.19;100.19;2;100.87;-0.68;45.67;ESTAVEL;2023-02-07 15:00:00;fii;100.88;-0.69;100.88;-0.69
1675785600000;BMLC11.SA;100.25;102.89;100.23;102.89;102.89;7;100.89;1.98;56.93;ESTAVEL;2023-02-07 16:00:00;fii;100.9;1.97;100.9;1.97
1675789200000;BMLC11.SA;102.41;102.89;102.41;102.89;102.89;82;100.91;1.96;56.93;ESTAVEL;2023-02-07 17:00:00;fii;100.92;1.95;100.92;1.95
1675792800000;BMLC11.SA;102.89;102.89;102.89;102.89;102.89;20;100.93;1.94;56.93;ESTAVEL;2023-02-07 18:00:00;fii;100.94;1.93;100.94;1.93
1675861200000;BMLC11.SA;102.23;102.89;102.23;102.89;102.89;0;100.95;1.92;56.93;ESTAVEL;2023-02-08 13:00:00;fii;100.96;1.91;100.96;1.91
1675864800000;BMLC11.SA;102.23;102.23;102.23;102.23;102.23;20;100.97;1.25;53.3;ESTAVEL;2023-02-08 14:00:00;fii;100.97;1.24;100.97;1.24
1675875600000;BMLC11.SA;102.23;102.23;102.23;102.23;102.23;1;100.98;1.24;53.3;ESTAVEL;2023-02-08 17:00:00;fii;100.99;1.23;100.99;1.23
1675879200000;BMLC11.SA;102.23;102.89;102.23;102.23;102.23;1;100.99;1.23;53.3;ESTAVEL;2023-02-08 18:00:00;fii;101.0;1.22;101.0;1.22
1675947600000;BMLC11.SA;102.89;103.0;102.89;103.0;103.0;0;101.01;1.97;57.27;ESTAVEL;2023-02-09 13:00:00;fii;101.02;1.96;101.02;1.96
1675951200000;BMLC11.SA;100.05;100.05;100.05;100.05;100.05;1;101.0;-0.94;42.39;ESTAVEL;2023-02-09 14:00:00;fii;101.01;-0.95;101.01;-0.95
1676034000000;BMLC11.SA;100.0;100.0;99.99;99.99;99.99;23;100.99;-0.99;42.15;ESTAVEL;2023-02-10 13:00:00;fii;101.0;-1.0;101.0;-1.0
1676048400000;BMLC11.SA;99.99;99.99;98.0;98.0;98.0;5;100.96;-2.93;35.07;ESTAVEL;2023-02-10 17:00:00;fii;100.97;-2.94;100.97;-2.94
1676055600000;BMLC11.SA;95.0;102.99;95.0;102.99;102.99;40;100.98;1.99;55.34;ESTAVEL;2023-02-10 19:00:00;fii;100.99;1.98;100.99;1.98
1676293200000;BMLC11.SA;102.85;102.85;102.85;102.85;102.85;0;101.0;1.83;54.82;ESTAVEL;2023-02-13 13:00:00;fii;101.01;1.82;101.01;1.82
1676311200000;BMLC11.SA;102.81;102.81;102.15;102.15;102.15;19;101.01;1.13;52.2;ESTAVEL;2023-02-13 18:00:00;fii;101.02;1.12;101.02;1.12
1676386800000;BMLC11.SA;102.81;102.81;102.81;102.81;102.81;0;101.03;1.76;54.42;ESTAVEL;2023-02-14 15:00:00;fii;101.04;1.76;101.04;1.76
1676390400000;BMLC11.SA;95.09;102.67;95.09;102.67;102.67;4;101.05;1.61;53.84;ESTAVEL;2023-02-14 16:00:00;fii;101.05;1.6;101.05;1.6
1676397600000;BMLC11.SA;102.67;102.67;102.67;102.67;102.67;2;101.06;1.59;53.84;ESTAVEL;2023-02-14 18:00:00;fii;101.07;1.58;101.07;1.58
1676469600000;BMLC11.SA;102.77;102.77;97.03;97.03;97.03;0;101.02;-3.95;36.14;ESTAVEL;2023-02-15 14:00:00;fii;101.03;-3.96;101.03;-3.96
1676484000000;BMLC11.SA;102.77;102.77;102.77;102.77;102.77;3;101.04;1.71;53.06;ESTAVEL;2023-02-15 18:00:00;fii;101.05;1.71;101.05;1.71
1676487600000;BMLC11.SA;102.78;102.78;102.78;102.78;102.78;1;101.06;1.71;53.08;ESTAVEL;2023-02-15 19:00:00;fii;101.06;1.7;101.06;1.7
1676552400000;BMLC11.SA;102.6;102.6;102.6;102.6;102.6;11;101.07;1.51;52.57;ESTAVEL;2023-02-16 13:00:00;fii;101.08;1.51;101.08;1.51
1676556000000;BMLC11.SA;102.6;102.6;100.0;100.0;100.0;11;101.06;-1.05;45.78;ESTAVEL;2023-02-16 14:00:00;fii;101.07;-1.06;101.07;-1.06
1676563200000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;2;101.05;-1.04;45.78;ESTAVEL;2023-02-16 16:00:00;fii;101.06;-1.05;101.06;-1.05
1676566800000;BMLC11.SA;100.01;100.01;100.01;100.01;100.01;1;101.04;-1.02;45.81;ESTAVEL;2023-02-16 17:00:00;fii;101.05;-1.03;101.05;-1.03
1676570400000;BMLC11.SA;100.04;100.04;100.04;100.04;100.04;8;101.03;-0.98;45.91;ESTAVEL;2023-02-16 18:00:00;fii;101.04;-0.99;101.04;-0.99
1676574000000;BMLC11.SA;101.49;101.5;101.49;101.5;101.5;0;101.04;0.46;50.71;ESTAVEL;2023-02-16 19:00:00;fii;101.04;0.45;101.04;0.45
1676646000000;BMLC11.SA;101.5;101.5;101.5;101.5;101.5;0;101.04;0.46;50.71;ESTAVEL;2023-02-17 15:00:00;fii;101.05;0.45;101.05;0.45
1676653200000;BMLC11.SA;101.5;101.5;101.5;101.5;101.5;2;101.04;0.45;50.71;ESTAVEL;2023-02-17 17:00:00;fii;101.05;0.44;101.05;0.44
1677081600000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;1;101.05;0.84;52.16;ESTAVEL;2023-02-22 16:00:00;fii;101.06;0.83;101.06;0.83
1677085200000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;0;101.04;-1.03;45.33;ESTAVEL;2023-02-22 17:00:00;fii;101.05;-1.04;101.05;-1.04
1677157200000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;3;101.05;0.84;52.09;ESTAVEL;2023-02-23 13:00:00;fii;101.06;0.83;101.06;0.83
1677160800000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;76;101.06;0.83;52.09;ESTAVEL;2023-02-23 14:00:00;fii;101.07;0.83;101.07;0.83
1677265200000;BMLC11.SA;101.88;101.88;101.88;101.88;101.88;840;101.07;0.8;52.01;ESTAVEL;2023-02-24 19:00:00;fii;101.07;0.8;101.07;0.8
1677506400000;BMLC11.SA;100.0;100.0;99.0;99.0;99.0;0;101.05;-2.03;42.16;ESTAVEL;2023-02-27 14:00:00;fii;101.05;-2.03;101.05;-2.03
1677510000000;BMLC11.SA;99.0;99.0;97.08;97.08;97.08;34;101.01;-3.89;37.11;ESTAVEL;2023-02-27 15:00:00;fii;101.01;-3.89;101.01;-3.89
1677513600000;BMLC11.SA;99.99;99.99;99.99;99.99;99.99;1;101.0;-1.0;47.39;ESTAVEL;2023-02-27 16:00:00;fii;101.0;-1.0;101.0;-1.0
1677520800000;BMLC11.SA;100.99;101.0;100.99;101.0;101.0;4;101.0;0.0;50.42;ESTAVEL;2023-02-27 18:00:00;fii;101.0;-0.0;101.0;-0.0
1677524400000;BMLC11.SA;101.8;101.8;101.8;101.8;101.8;35;101.01;0.79;52.74;ESTAVEL;2023-02-27 19:00:00;fii;101.01;0.78;101.01;0.78
1677589200000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;0;101.01;0.88;53.04;ESTAVEL;2023-02-28 13:00:00;fii;101.02;0.87;101.02;0.87
1677592800000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;104;101.02;0.87;53.04;ESTAVEL;2023-02-28 14:00:00;fii;101.03;0.86;101.03;0.86
1677596400000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;5;101.03;0.86;53.04;ESTAVEL;2023-02-28 15:00:00;fii;101.04;0.85;101.04;0.85
1677603600000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;1;101.04;0.85;53.04;ESTAVEL;2023-02-28 17:00:00;fii;101.05;0.85;101.05;0.85
1677607200000;BMLC11.SA;100.07;101.9;98.31;101.9;101.9;12;101.05;0.84;53.04;ESTAVEL;2023-02-28 18:00:00;fii;101.05;0.84;101.05;0.84
1677610800000;BMLC11.SA;101.9;101.9;101.9;101.9;101.9;3;101.06;0.83;53.04;ESTAVEL;2023-02-28 19:00:00;fii;101.06;0.83;101.06;0.83
1677690000000;BMLC11.SA;101.93;101.93;101.93;101.93;101.93;0;101.07;0.85;53.18;ESTAVEL;2023-03-01 17:00:00;fii;101.07;0.85;101.07;0.85
1677693600000;BMLC11.SA;101.93;101.93;101.93;101.93;101.93;5;101.07;0.85;53.18;ESTAVEL;2023-03-01 18:00:00;fii;101.08;0.84;101.08;0.84
1677762000000;BMLC11.SA;101.89;101.89;101.89;101.89;101.89;0;101.08;0.8;52.94;ESTAVEL;2023-03-02 13:00:00;fii;101.09;0.79;101.09;0.79
1677769200000;BMLC11.SA;97.91;97.91;97.9;97.9;97.9;273;101.05;-3.12;35.69;ESTAVEL;2023-03-02 15:00:00;fii;101.06;-3.12;101.06;-3.12
1677776400000;BMLC11.SA;99.26;100.67;99.26;100.67;100.67;7;101.05;-0.37;48.29;ESTAVEL;2023-03-02 17:00:00;fii;101.05;-0.38;101.05;-0.38
1677783600000;BMLC11.SA;98.01;100.99;98.01;100.99;100.99;2;101.05;-0.06;49.52;ESTAVEL;2023-03-02 19:00:00;fii;101.05;-0.06;101.05;-0.06
1677848400000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;0;101.04;-0.54;47.65;ESTAVEL;2023-03-03 13:00:00;fii;101.05;-0.54;101.05;-0.54
1677852000000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;1;101.04;-0.53;47.65;ESTAVEL;2023-03-03 14:00:00;fii;101.04;-0.54;101.04;-0.54
1677862800000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;40;101.03;-0.53;47.65;ESTAVEL;2023-03-03 17:00:00;fii;101.04;-0.53;101.04;-0.53
1678107600000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;0;101.04;0.95;54.25;ESTAVEL;2023-03-06 13:00:00;fii;101.05;0.95;101.05;0.95
1678122000000;BMLC11.SA;100.51;100.51;100.51;100.51;100.51;1;101.04;-0.52;47.8;ESTAVEL;2023-03-06 17:00:00;fii;101.04;-0.52;101.04;-0.52
1678129200000;BMLC11.SA;100.51;100.51;100.51;100.51;100.51;1;101.03;-0.51;47.8;ESTAVEL;2023-03-06 19:00:00;fii;101.03;-0.52;101.03;-0.52
1678194000000;BMLC11.SA;100.51;100.51;100.51;100.51;100.51;0;101.02;-0.51;47.8;ESTAVEL;2023-03-07 13:00:00;fii;101.03;-0.51;101.03;-0.51
1678197600000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;38;101.03;0.96;54.55;ESTAVEL;2023-03-07 14:00:00;fii;101.04;0.95;101.04;0.95
1678212000000;BMLC11.SA;102.0;102.0;102.0;102.0;102.0;2;101.04;0.95;54.55;ESTAVEL;2023-03-07 18:00:00;fii;101.05;0.94;101.05;0.94
1678284000000;BMLC11.SA;101.28;101.28;101.28;101.28;101.28;0;101.05;0.23;50.86;ESTAVEL;2023-03-08 14:00:00;fii;101.05;0.23;101.05;0.23
1678291200000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;8;101.05;-0.05;49.46;ESTAVEL;2023-03-08 16:00:00;fii;101.05;-0.05;101.05;-0.05
1678298400000;BMLC11.SA;101.0;101.99;101.0;101.99;101.99;2;101.06;0.92;54.26;ESTAVEL;2023-03-08 18:00:00;fii;101.06;0.92;101.06;0.92
1678374000000;BMLC11.SA;100.01;100.01;98.89;98.89;98.89;0;101.03;-2.12;41.11;ESTAVEL;2023-03-09 15:00:00;fii;101.04;-2.13;101.04;-2.13
1678377600000;BMLC11.SA;100.55;100.55;100.55;100.55;100.55;1;101.03;-0.47;48.33;ESTAVEL;2023-03-09 16:00:00;fii;101.03;-0.48;101.03;-0.48
1678453200000;BMLC11.SA;100.98;100.98;98.01;98.01;98.01;0;101.0;-2.96;40.21;ESTAVEL;2023-03-10 13:00:00;fii;101.0;-2.96;101.0;-2.96
1678719600000;BMLC11.SA;101.48;101.48;100.98;100.98;100.98;0;101.0;-0.02;50.65;ESTAVEL;2023-03-13 15:00:00;fii;101.0;-0.02;101.0;-0.02
1678730400000;BMLC11.SA;98.11;98.11;98.11;98.11;98.11;15;100.97;-2.83;42.86;ESTAVEL;2023-03-13 18:00:00;fii;100.97;-2.84;100.97;-2.84
1678798800000;BMLC11.SA;102.1;102.1;102.1;102.1;102.1;0;100.98;1.11;53.56;ESTAVEL;2023-03-14 13:00:00;fii;100.99;1.1;100.99;1.1
1678809600000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;1;100.98;0.02;50.74;ESTAVEL;2023-03-14 16:00:00;fii;100.99;0.01;100.99;0.01
1678820400000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;0;100.98;0.02;50.74;ESTAVEL;2023-03-14 19:00:00;fii;100.99;0.01;100.99;0.01
1678892400000;BMLC11.SA;101.01;101.01;100.5;101.01;101.01;3;100.98;0.03;50.76;ESTAVEL;2023-03-15 15:00:00;fii;100.99;0.02;100.99;0.02
1678899600000;BMLC11.SA;99.01;99.01;99.01;99.01;99.01;2;100.96;-1.93;45.35;ESTAVEL;2023-03-15 17:00:00;fii;100.97;-1.94;100.97;-1.94
1678903200000;BMLC11.SA;99.01;99.01;99.01;99.01;99.01;1;100.94;-1.91;45.35;ESTAVEL;2023-03-15 18:00:00;fii;100.95;-1.92;100.95;-1.92
1678906800000;BMLC11.SA;99.01;100.99;99.01;100.0;100.0;12;100.93;-0.92;48.5;ESTAVEL;2023-03-15 19:00:00;fii;100.94;-0.93;100.94;-0.93
1679058000000;BMLC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.92;-0.92;48.5;ESTAVEL;2023-03-17 13:00:00;fii;100.93;-0.92;100.93;-0.92
1679072400000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;18;100.92;0.07;51.76;ESTAVEL;2023-03-17 17:00:00;fii;100.93;0.07;100.93;0.07
1679079600000;BMLC11.SA;100.99;101.0;100.99;101.0;101.0;0;100.93;0.07;51.76;ESTAVEL;2023-03-17 19:00:00;fii;100.93;0.07;100.93;0.07
1679324400000;BMLC11.SA;98.03;99.79;98.03;99.79;99.79;54;100.91;-1.11;47.54;ESTAVEL;2023-03-20 15:00:00;fii;100.92;-1.12;100.92;-1.12
1679328000000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;12;100.92;0.08;51.78;ESTAVEL;2023-03-20 16:00:00;fii;100.92;0.08;100.92;0.08
1679407200000;BMLC11.SA;100.99;100.99;100.99;100.99;100.99;0;100.92;0.07;51.74;ESTAVEL;2023-03-21 14:00:00;fii;100.92;0.07;100.92;0.07
1679421600000;BMLC11.SA;101.0;101.0;101.0;101.0;101.0;93;100.92;0.08;51.78;ESTAVEL;2023-03-21 18:00:00;fii;100.92;0.08;100.92;0.08
1679425200000;BMLC11.SA;99.05;99.05;99.0;99.0;99.0;2;100.9;-1.88;44.38;ESTAVEL;2023-03-21 19:00:00;fii;100.9;-1.88;100.9;-1.88
1679497200000;BMLC11.SA;100.8;100.8;100.8;100.8;100.8;0;100.9;-0.1;51.15;ESTAVEL;2023-03-22 15:00:00;fii;100.9;-0.1;100.9;-0.1
1679508000000;BMLC11.SA;101.0;101.01;101.0;101.01;101.01;25;100.9;0.11;51.88;ESTAVEL;2023-03-22 18:00:00;fii;100.9;0.11;100.9;0.11
1679511600000;BMLC11.SA;99.05;99.05;99.05;99.05;99.05;6;100.88;-1.81;45.07;ESTAVEL;2023-03-22 19:00:00;fii;100.88;-1.82;100.88;-1.82
1679580000000;BMLC11.SA;101.49;101.49;101.49;101.49;101.49;0;100.89;0.6;53.29;ESTAVEL;2023-03-23 14:00:00;fii;100.89;0.6;100.89;0.6
1679590800000;BMLC11.SA;100.99;101.5;100.99;101.5;101.5;0;100.89;0.6;53.32;ESTAVEL;2023-03-23 17:00:00;fii;100.9;0.6;100.9;0.6
1679662800000;BMLC11.SA;99.01;99.02;99.01;99.02;99.02;0;100.87;-1.84;45.33;ESTAVEL;2023-03-24 13:00:00;fii;100.88;-1.84;100.88;-1.84
1679677200000;BMLC11.SA;100.73;100.73;100.73;100.73;100.73;0;100.87;-0.14;50.8;ESTAVEL;2023-03-24 17:00:00;fii;100.87;-0.14;100.87;-0.14
1679680800000;BMLC11.SA;100.72;100.75;99.01;99.01;99.01;0;100.85;-1.83;45.83;ESTAVEL;2023-03-24 18:00:00;fii;100.86;-1.83;100.86;-1.83
1679684400000;BMLC11.SA;100.76;100.76;100.76;100.76;100.76;0;100.85;-0.09;51.08;ESTAVEL;2023-03-24 19:00:00;fii;100.86;-0.09;100.86;-0.09
1679925600000;BMLC11.SA;99.02;100.77;99.0;100.77;100.77;499;100.85;-0.08;51.11;ESTAVEL;2023-03-27 14:00:00;fii;100.85;-0.08;100.85;-0.08
1680015600000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;68;100.85;-0.34;50.24;ESTAVEL;2023-03-28 15:00:00;fii;100.85;-0.35;100.85;-0.35
1680181200000;BMLC11.SA;99.1;99.1;99.1;99.1;99.1;0;100.83;-1.72;45.87;ESTAVEL;2023-03-30 13:00:00;fii;100.83;-1.72;100.83;-1.72
1680188400000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;4;100.83;-0.32;50.5;ESTAVEL;2023-03-30 15:00:00;fii;100.83;-0.33;100.83;-0.33
1680192000000;BMLC11.SA;101.49;101.49;101.49;101.49;101.49;2;100.83;0.65;53.53;ESTAVEL;2023-03-30 16:00:00;fii;100.84;0.65;100.84;0.65
1680195600000;BMLC11.SA;101.49;101.5;99.4;101.5;101.5;31;100.84;0.65;53.56;ESTAVEL;2023-03-30 17:00:00;fii;100.84;0.65;100.84;0.65
1680526800000;BMLC11.SA;100.5;100.5;100.5;100.5;100.5;0;100.84;-0.33;49.98;ESTAVEL;2023-04-03 13:00:00;fii;100.84;-0.34;100.84;-0.34
1680530400000;BMLC11.SA;100.01;100.01;99.01;99.01;99.01;80;100.82;-1.79;45.14;ESTAVEL;2023-04-03 14:00:00;fii;100.82;-1.8;100.82;-1.8
1680537600000;BMLC11.SA;99.3;99.6;99.3;99.6;99.6;580;100.81;-1.2;47.32;ESTAVEL;2023-04-03 16:00:00;fii;100.81;-1.2;100.81;-1.2
1680541200000;BMLC11.SA;99.6;99.6;99.59;99.59;99.59;271;100.79;-1.2;47.28;ESTAVEL;2023-04-03 17:00:00;fii;100.8;-1.2;100.8;-1.2
1680544800000;BMLC11.SA;99.55;99.55;99.5;99.5;99.5;28;100.78;-1.27;46.96;ESTAVEL;2023-04-03 18:00:00;fii;100.78;-1.27;100.78;-1.27
1680548400000;BMLC11.SA;99.5;99.99;98.01;98.01;98.01;68;100.75;-2.72;41.77;ESTAVEL;2023-04-03 19:00:00;fii;100.76;-2.73;100.76;-2.73
1680620400000;BMLC11.SA;100.5;101.5;100.5;101.5;101.5;81;100.76;0.73;54.45;ESTAVEL;2023-04-04 15:00:00;fii;100.76;0.73;100.76;0.73
1680624000000;BMLC11.SA;100.28;101.55;99.08;101.55;101.55;13;100.77;0.77;54.61;ESTAVEL;2023-04-04 16:00:00;fii;100.77;0.77;100.77;0.77
1680634800000;BMLC11.SA;101.56;101.56;98.01;98.01;98.01;60;100.74;-2.71;43.5;ESTAVEL;2023-04-04 19:00:00;fii;100.74;-2.71;100.74;-2.71
1680699600000;BMLC11.SA;102.17;102.17;102.17;102.17;102.17;0;100.76;1.4;55.07;ESTAVEL;2023-04-05 13:00:00;fii;100.76;1.4;100.76;1.4
1680710400000;BMLC11.SA;99.14;99.14;99.14;99.14;99.14;1;100.74;-1.59;47.45;ESTAVEL;2023-04-05 16:00:00;fii;100.74;-1.59;100.74;-1.59
1680721200000;BMLC11.SA;101.49;101.49;101.49;101.49;101.49;0;100.75;0.74;52.89;ESTAVEL;2023-04-05 19:00:00;fii;100.75;0.73;100.75;0.73
