open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691604000000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;44;100.88;0.09;53.86;ESTAVEL;2023-08-09 18:00:00;fii;100.88;0.09;100.88;0.09
1691607600000;SNID11.SA;100.97;100.97;100.6;100.96;100.96;31;100.88;0.08;53.12;ESTAVEL;2023-08-09 19:00:00;fii;100.88;0.08;100.88;0.08
1691672400000;SNID11.SA;100.97;100.97;100.96;100.97;100.97;0;100.88;0.09;53.8;ESTAVEL;2023-08-10 13:00:00;fii;100.88;0.09;100.88;0.09
1691676000000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;268;100.88;0.09;53.8;ESTAVEL;2023-08-10 14:00:00;fii;100.88;0.09;100.88;0.09
1691679600000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;535;100.88;0.09;53.8;ESTAVEL;2023-08-10 15:00:00;fii;100.88;0.09;100.88;0.09
1691683200000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;156;100.88;0.09;53.8;ESTAVEL;2023-08-10 16:00:00;fii;100.88;0.09;100.88;0.09
1691686800000;SNID11.SA;100.97;100.97;100.96;100.97;100.97;165;100.88;0.09;53.8;ESTAVEL;2023-08-10 17:00:00;fii;100.88;0.09;100.88;0.09
1691690400000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;136;100.88;0.08;53.8;ESTAVEL;2023-08-10 18:00:00;fii;100.88;0.09;100.88;0.09
1691694000000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;133;100.89;0.08;53.8;ESTAVEL;2023-08-10 19:00:00;fii;100.88;0.08;100.88;0.08
1691758800000;SNID11.SA;100.98;100.98;100.98;100.98;100.98;0;100.89;0.09;54.91;ESTAVEL;2023-08-11 13:00:00;fii;100.89;0.09;100.89;0.09
1691762400000;SNID11.SA;100.98;100.98;100.97;100.97;100.97;207;100.89;0.08;53.53;ESTAVEL;2023-08-11 14:00:00;fii;100.89;0.08;100.89;0.08
1691766000000;SNID11.SA;100.97;100.97;100.97;100.97;100.97;0;100.89;0.08;53.53;ESTAVEL;2023-08-11 15:00:00;fii;100.89;0.08;100.89;0.08
1691769600000;SNID11.SA;100.97;100.98;100.96;100.98;100.98;151;100.89;0.09;54.84;ESTAVEL;2023-08-11 16:00:00;fii;100.89;0.09;100.89;0.09
1691773200000;SNID11.SA;100.98;100.98;100.98;100.98;100.98;299;100.89;0.09;54.84;ESTAVEL;2023-08-11 17:00:00;fii;100.89;0.09;100.89;0.09
1691776800000;SNID11.SA;100.98;100.98;100.98;100.98;100.98;235;100.89;0.09;54.84;ESTAVEL;2023-08-11 18:00:00;fii;100.89;0.09;100.89;0.09
1691780400000;SNID11.SA;100.97;100.98;100.9;100.9;100.9;51;100.89;0.01;42.77;ESTAVEL;2023-08-11 19:00:00;fii;100.89;0.01;100.89;0.01
1692018000000;SNID11.SA;100.98;100.99;100.98;100.99;100.99;0;100.89;0.1;54.82;ESTAVEL;2023-08-14 13:00:00;fii;100.89;0.1;100.89;0.1
1692021600000;SNID11.SA;100.99;100.99;100.99;100.99;100.99;308;100.89;0.1;54.82;ESTAVEL;2023-08-14 14:00:00;fii;100.89;0.1;100.89;0.1
1692025200000;SNID11.SA;100.99;100.99;100.98;100.99;100.99;438;100.89;0.1;54.82;ESTAVEL;2023-08-14 15:00:00;fii;100.89;0.1;100.89;0.1
1692028800000;SNID11.SA;100.99;100.99;100.99;100.99;100.99;419;100.89;0.09;54.82;ESTAVEL;2023-08-14 16:00:00;fii;100.89;0.1;100.89;0.1
1692032400000;SNID11.SA;100.99;100.99;100.98;100.99;100.99;581;100.9;0.09;54.82;ESTAVEL;2023-08-14 17:00:00;fii;100.9;0.09;100.9;0.09
1692036000000;SNID11.SA;100.98;100.99;100.98;100.99;100.99;114;100.9;0.09;54.82;ESTAVEL;2023-08-14 18:00:00;fii;100.9;0.09;100.9;0.09
1692039600000;SNID11.SA;100.99;100.99;100.99;100.99;100.99;100;100.9;0.09;54.82;ESTAVEL;2023-08-14 19:00:00;fii;100.9;0.09;100.9;0.09
1692104400000;SNID11.SA;101.0;101.0;100.99;101.0;101.0;695;100.9;0.1;56.53;ESTAVEL;2023-08-15 13:00:00;fii;100.9;0.1;100.9;0.1
1692108000000;SNID11.SA;101.0;101.0;101.0;101.0;101.0;648;100.9;0.1;56.53;ESTAVEL;2023-08-15 14:00:00;fii;100.9;0.1;100.9;0.1
1692111600000;SNID11.SA;101.0;101.0;101.0;101.0;101.0;509;100.9;0.1;56.53;ESTAVEL;2023-08-15 15:00:00;fii;100.9;0.1;100.9;0.1
1692115200000;SNID11.SA;101.0;101.0;100.99;101.0;101.0;1103;100.9;0.1;56.53;ESTAVEL;2023-08-15 16:00:00;fii;100.9;0.1;100.9;0.1
1692118800000;SNID11.SA;101.0;101.0;101.0;101.0;101.0;463;100.9;0.1;56.53;ESTAVEL;2023-08-15 17:00:00;fii;100.9;0.1;100.9;0.1
1692122400000;SNID11.SA;101.0;101.0;100.98;100.98;100.98;206;100.9;0.08;50.95;ESTAVEL;2023-08-15 18:00:00;fii;100.9;0.08;100.9;0.08
1692126000000;SNID11.SA;101.0;101.0;101.0;101.0;101.0;403;100.9;0.09;55.66;ESTAVEL;2023-08-15 19:00:00;fii;100.9;0.1;100.9;0.1
1692190800000;SNID11.SA;100.0;100.0;100.0;100.0;100.0;279;100.9;-0.89;9.01;SUBIR;2023-08-16 13:00:00;fii;100.89;-0.89;100.89;-0.89
1692194400000;SNID11.SA;100.0;100.0;100.0;100.0;100.0;551;100.89;-0.88;9.01;SUBIR;2023-08-16 14:00:00;fii;100.89;-0.88;100.89;-0.88
1692198000000;SNID11.SA;100.0;100.0;100.0;100.0;100.0;201;100.88;-0.87;9.01;SUBIR;2023-08-16 15:00:00;fii;100.88;-0.87;100.88;-0.87
1692201600000;SNID11.SA;100.0;100.0;99.92;99.92;99.92;671;100.87;-0.94;8.32;SUBIR;2023-08-16 16:00:00;fii;100.87;-0.94;100.87;-0.94
1692205200000;SNID11.SA;99.92;100.0;99.92;100.0;100.0;202;100.86;-0.85;15.36;SUBIR;2023-08-16 17:00:00;fii;100.86;-0.85;100.86;-0.85
1692208800000;SNID11.SA;100.0;100.0;99.9;100.0;100.0;809;100.85;-0.84;15.36;SUBIR;2023-08-16 18:00:00;fii;100.85;-0.84;100.85;-0.84
1692212400000;SNID11.SA;100.0;101.0;100.0;101.0;101.0;993;100.85;0.15;59.96;ESTAVEL;2023-08-16 19:00:00;fii;100.85;0.15;100.85;0.15
1692277200000;SNID11.SA;100.0;100.0;100.0;100.0;100.0;0;100.84;-0.84;38.25;ESTAVEL;2023-08-17 13:00:00;fii;100.84;-0.84;100.84;-0.84
1692280800000;SNID11.SA;100.0;100.0;99.99;99.99;99.99;93;100.84;-0.84;38.1;ESTAVEL;2023-08-17 14:00:00;fii;100.83;-0.84;100.83;-0.84
1692284400000;SNID11.SA;100.0;100.0;100.0;100.0;100.0;99;100.83;-0.82;38.36;ESTAVEL;2023-08-17 15:00:00;fii;100.83;-0.82;100.83;-0.82
1692288000000;SNID11.SA;100.0;100.0;99.99;100.0;100.0;1386;100.82;-0.81;38.36;ESTAVEL;2023-08-17 16:00:00;fii;100.82;-0.81;100.82;-0.81
1692291600000;SNID11.SA;100.0;100.0;99.99;100.0;100.0;14;100.81;-0.8;38.36;ESTAVEL;2023-08-17 17:00:00;fii;100.81;-0.8;100.81;-0.8
1692295200000;SNID11.SA;100.0;100.0;100.0;100.0;100.0;305;100.8;-0.8;38.36;ESTAVEL;2023-08-17 18:00:00;fii;100.8;-0.8;100.8;-0.8
1692298800000;SNID11.SA;100.0;100.0;99.9;100.0;100.0;283;100.79;-0.79;38.36;ESTAVEL;2023-08-17 19:00:00;fii;100.79;-0.79;100.79;-0.79
1692363600000;SNID11.SA;100.04;100.05;100.04;100.05;100.05;0;100.79;-0.73;40.17;ESTAVEL;2023-08-18 13:00:00;fii;100.79;-0.73;100.79;-0.73
1692367200000;SNID11.SA;100.05;100.05;100.04;100.05;100.05;519;100.78;-0.72;40.17;ESTAVEL;2023-08-18 14:00:00;fii;100.78;-0.72;100.78;-0.72
1692370800000;SNID11.SA;100.04;100.05;99.9;100.05;100.05;251;100.77;-0.72;40.17;ESTAVEL;2023-08-18 15:00:00;fii;100.77;-0.72;100.77;-0.72
1692374400000;SNID11.SA;100.05;100.05;100.05;100.05;100.05;555;100.77;-0.71;40.17;ESTAVEL;2023-08-18 16:00:00;fii;100.76;-0.71;100.76;-0.71
1692378000000;SNID11.SA;100.05;100.05;100.04;100.05;100.05;136;100.76;-0.7;40.17;ESTAVEL;2023-08-18 17:00:00;fii;100.76;-0.7;100.76;-0.7
1692381600000;SNID11.SA;100.05;100.05;100.04;100.04;100.04;113;100.75;-0.71;39.83;ESTAVEL;2023-08-18 18:00:00;fii;100.75;-0.71;100.75;-0.71
1692385200000;SNID11.SA;100.04;100.05;99.9;100.04;100.04;388;100.74;-0.7;39.83;ESTAVEL;2023-08-18 19:00:00;fii;100.74;-0.7;100.74;-0.7
1692622800000;SNID11.SA;100.09;100.09;100.09;100.09;100.09;0;100.74;-0.64;42.63;ESTAVEL;2023-08-21 13:00:00;fii;100.74;-0.64;100.74;-0.64
1692626400000;SNID11.SA;100.09;100.09;100.07;100.09;100.09;243;100.73;-0.64;42.63;ESTAVEL;2023-08-21 14:00:00;fii;100.73;-0.64;100.73;-0.64
1692630000000;SNID11.SA;100.09;100.09;100.07;100.09;100.09;278;100.72;-0.63;42.63;ESTAVEL;2023-08-21 15:00:00;fii;100.72;-0.63;100.72;-0.63
1692633600000;SNID11.SA;100.08;100.09;100.04;100.09;100.09;713;100.72;-0.62;42.63;ESTAVEL;2023-08-21 16:00:00;fii;100.72;-0.62;100.72;-0.62
1692637200000;SNID11.SA;100.09;100.1;100.07;100.07;100.07;51;100.71;-0.64;41.59;ESTAVEL;2023-08-21 17:00:00;fii;100.71;-0.64;100.71;-0.64
1692640800000;SNID11.SA;100.1;100.13;100.1;100.13;100.13;44;100.71;-0.57;45.86;ESTAVEL;2023-08-21 18:00:00;fii;100.71;-0.57;100.71;-0.57
1692644400000;SNID11.SA;100.13;100.13;100.13;100.13;100.13;69;100.7;-0.57;45.86;ESTAVEL;2023-08-21 19:00:00;fii;100.7;-0.57;100.7;-0.57
1692709200000;SNID11.SA;100.12;100.12;100.0;100.12;100.12;0;100.69;-0.57;45.22;ESTAVEL;2023-08-22 13:00:00;fii;100.69;-0.57;100.69;-0.57
1692712800000;SNID11.SA;100.12;100.24;100.12;100.24;100.24;145;100.69;-0.45;53.58;ESTAVEL;2023-08-22 14:00:00;fii;100.69;-0.45;100.69;-0.45
1692716400000;SNID11.SA;100.24;100.24;100.24;100.24;100.24;294;100.69;-0.44;53.58;ESTAVEL;2023-08-22 15:00:00;fii;100.69;-0.44;100.69;-0.44
1692720000000;SNID11.SA;100.24;100.24;100.21;100.22;100.22;88;100.68;-0.46;52.04;ESTAVEL;2023-08-22 16:00:00;fii;100.68;-0.46;100.68;-0.46
1692723600000;SNID11.SA;100.22;100.24;100.21;100.24;100.24;66;100.68;-0.43;53.48;ESTAVEL;2023-08-22 17:00:00;fii;100.68;-0.43;100.68;-0.43
1692727200000;SNID11.SA;100.24;100.24;100.24;100.24;100.24;86;100.67;-0.43;53.48;ESTAVEL;2023-08-22 18:00:00;fii;100.67;-0.43;100.67;-0.43
1692730800000;SNID11.SA;100.24;100.24;100.24;100.24;100.24;0;100.67;-0.43;53.48;ESTAVEL;2023-08-22 19:00:00;fii;100.67;-0.42;100.67;-0.42
1692795600000;SNID11.SA;100.34;100.34;100.3;100.34;100.34;0;100.66;-0.32;60.8;ESTAVEL;2023-08-23 13:00:00;fii;100.66;-0.32;100.66;-0.32
1692799200000;SNID11.SA;100.33;100.33;100.25;100.25;100.25;471;100.66;-0.41;52.75;ESTAVEL;2023-08-23 14:00:00;fii;100.66;-0.41;100.66;-0.41
1692802800000;SNID11.SA;100.33;100.34;100.33;100.34;100.34;168;100.66;-0.32;58.65;ESTAVEL;2023-08-23 15:00:00;fii;100.66;-0.31;100.66;-0.31
1692806400000;SNID11.SA;100.34;100.34;100.34;100.34;100.34;32;100.65;-0.31;58.65;ESTAVEL;2023-08-23 16:00:00;fii;100.65;-0.31;100.65;-0.31
1692810000000;SNID11.SA;100.34;100.34;100.34;100.34;100.34;20;100.65;-0.31;58.65;ESTAVEL;2023-08-23 17:00:00;fii;100.65;-0.31;100.65;-0.31
1692813600000;SNID11.SA;100.34;100.34;100.34;100.34;100.34;60;100.65;-0.31;58.65;ESTAVEL;2023-08-23 18:00:00;fii;100.65;-0.31;100.65;-0.31
1692817200000;SNID11.SA;100.34;100.34;100.34;100.34;100.34;58;100.64;-0.3;58.65;ESTAVEL;2023-08-23 19:00:00;fii;100.64;-0.3;100.64;-0.3
1692882000000;SNID11.SA;100.44;100.44;100.25;100.44;100.44;0;100.64;-0.2;65.56;ESTAVEL;2023-08-24 13:00:00;fii;100.64;-0.2;100.64;-0.2
1692885600000;SNID11.SA;100.44;100.44;100.44;100.44;100.44;31;100.64;-0.2;65.56;ESTAVEL;2023-08-24 14:00:00;fii;100.64;-0.2;100.64;-0.2
1692889200000;SNID11.SA;100.44;100.44;100.44;100.44;100.44;164;100.64;-0.2;65.56;ESTAVEL;2023-08-24 15:00:00;fii;100.64;-0.2;100.64;-0.2
1692892800000;SNID11.SA;100.44;100.44;100.4;100.4;100.4;250;100.64;-0.23;60.51;ESTAVEL;2023-08-24 16:00:00;fii;100.64;-0.23;100.64;-0.23
1692896400000;SNID11.SA;100.44;100.44;100.44;100.44;100.44;215;100.63;-0.19;63.54;ESTAVEL;2023-08-24 17:00:00;fii;100.63;-0.19;100.63;-0.19
1692900000000;SNID11.SA;100.44;100.44;100.4;100.44;100.44;228;100.63;-0.19;63.54;ESTAVEL;2023-08-24 18:00:00;fii;100.63;-0.19;100.63;-0.19
1692903600000;SNID11.SA;100.44;100.44;100.44;100.44;100.44;41;100.63;-0.19;63.54;ESTAVEL;2023-08-24 19:00:00;fii;100.63;-0.19;100.63;-0.19
1692968400000;SNID11.SA;100.43;100.54;100.43;100.54;100.54;0;100.63;-0.09;70.58;ESTAVEL;2023-08-25 13:00:00;fii;100.63;-0.09;100.63;-0.09
1692972000000;SNID11.SA;100.54;100.54;100.49;100.5;100.5;423;100.63;-0.13;65.16;ESTAVEL;2023-08-25 14:00:00;fii;100.63;-0.13;100.63;-0.13
1692975600000;SNID11.SA;100.49;100.54;100.45;100.53;100.53;184;100.63;-0.1;67.19;ESTAVEL;2023-08-25 15:00:00;fii;100.63;-0.1;100.63;-0.1
1692979200000;SNID11.SA;100.53;100.54;100.48;100.54;100.54;263;100.63;-0.09;67.87;ESTAVEL;2023-08-25 16:00:00;fii;100.63;-0.09;100.63;-0.09
1692982800000;SNID11.SA;100.54;100.54;100.53;100.54;100.54;301;100.63;-0.09;67.87;ESTAVEL;2023-08-25 17:00:00;fii;100.63;-0.08;100.63;-0.08
1692986400000;SNID11.SA;100.54;100.54;100.52;100.54;100.54;44;100.62;-0.08;67.87;ESTAVEL;2023-08-25 18:00:00;fii;100.62;-0.08;100.62;-0.08
1692990000000;SNID11.SA;100.52;100.54;100.48;100.53;100.53;56;100.62;-0.09;66.17;ESTAVEL;2023-08-25 19:00:00;fii;100.62;-0.09;100.62;-0.09
1693227600000;SNID11.SA;100.53;100.64;100.45;100.64;100.64;0;100.62;0.02;73.9;CAIR;2023-08-28 13:00:00;fii;100.62;0.02;100.62;0.02
1693231200000;SNID11.SA;100.51;100.64;100.42;100.64;100.64;86;100.62;0.02;73.9;CAIR;2023-08-28 14:00:00;fii;100.62;0.02;100.62;0.02
1693234800000;SNID11.SA;100.64;100.64;100.5;100.5;100.5;536;100.62;-0.12;55.26;ESTAVEL;2023-08-28 15:00:00;fii;100.62;-0.12;100.62;-0.12
1693238400000;SNID11.SA;100.64;100.64;100.64;100.64;100.64;220;100.62;0.02;64.82;ESTAVEL;2023-08-28 16:00:00;fii;100.62;0.02;100.62;0.02
1693242000000;SNID11.SA;100.64;100.64;100.6;100.64;100.64;230;100.62;0.02;64.82;ESTAVEL;2023-08-28 17:00:00;fii;100.62;0.02;100.62;0.02
1693245600000;SNID11.SA;100.64;100.64;100.6;100.6;100.6;337;100.62;-0.02;60.53;ESTAVEL;2023-08-28 18:00:00;fii;100.62;-0.02;100.62;-0.02
1693249200000;SNID11.SA;100.6;100.64;100.6;100.64;100.64;397;100.62;0.02;63.16;ESTAVEL;2023-08-28 19:00:00;fii;100.62;0.02;100.62;0.02
1693314000000;SNID11.SA;100.64;100.74;100.64;100.73;100.73;0;100.62;0.1;68.27;ESTAVEL;2023-08-29 13:00:00;fii;100.62;0.11;100.62;0.11
1693317600000;SNID11.SA;100.73;100.73;100.65;100.73;100.73;199;100.63;0.1;68.27;ESTAVEL;2023-08-29 14:00:00;fii;100.63;0.1;100.63;0.1
1693321200000;SNID11.SA;100.74;100.74;100.65;100.65;100.65;40;100.63;0.02;59.73;ESTAVEL;2023-08-29 15:00:00;fii;100.63;0.02;100.63;0.02
1693324800000;SNID11.SA;100.68;100.74;100.66;100.74;100.74;46;100.63;0.11;65.03;ESTAVEL;2023-08-29 16:00:00;fii;100.63;0.11;100.63;0.11
1693328400000;SNID11.SA;100.74;100.74;100.74;100.74;100.74;36;100.63;0.11;65.03;ESTAVEL;2023-08-29 17:00:00;fii;100.63;0.11;100.63;0.11
1693332000000;SNID11.SA;100.72;100.72;100.72;100.72;100.72;2;100.63;0.09;62.89;ESTAVEL;2023-08-29 18:00:00;fii;100.63;0.09;100.63;0.09
1693335600000;SNID11.SA;100.72;100.74;100.72;100.74;100.74;172;100.63;0.11;64.16;ESTAVEL;2023-08-29 19:00:00;fii;100.63;0.11;100.63;0.11
1693400400000;SNID11.SA;100.74;100.76;100.7;100.75;100.75;0;100.63;0.12;64.81;ESTAVEL;2023-08-30 13:00:00;fii;100.63;0.12;100.63;0.12
1693404000000;SNID11.SA;100.75;100.75;100.5;100.74;100.74;582;100.63;0.11;63.57;ESTAVEL;2023-08-30 14:00:00;fii;100.63;0.11;100.63;0.11
1693407600000;SNID11.SA;100.74;100.74;100.74;100.74;100.74;67;100.63;0.11;63.57;ESTAVEL;2023-08-30 15:00:00;fii;100.63;0.11;100.63;0.11
1693411200000;SNID11.SA;100.75;100.75;100.75;100.75;100.75;6;100.63;0.11;64.36;ESTAVEL;2023-08-30 16:00:00;fii;100.63;0.12;100.63;0.12
1693414800000;SNID11.SA;100.75;100.75;100.74;100.74;100.74;243;100.64;0.1;62.89;ESTAVEL;2023-08-30 17:00:00;fii;100.64;0.1;100.64;0.1
1693418400000;SNID11.SA;100.74;100.74;100.7;100.74;100.74;198;100.64;0.1;62.89;ESTAVEL;2023-08-30 18:00:00;fii;100.64;0.1;100.64;0.1
1693422000000;SNID11.SA;100.74;100.76;100.73;100.75;100.75;313;100.64;0.11;63.85;ESTAVEL;2023-08-30 19:00:00;fii;100.64;0.11;100.64;0.11
1693486800000;SNID11.SA;100.86;100.86;100.77;100.86;100.86;0;100.64;0.22;72.29;CAIR;2023-08-31 13:00:00;fii;100.64;0.22;100.64;0.22
1693490400000;SNID11.SA;100.86;100.86;100.85;100.86;100.86;380;100.64;0.22;72.29;CAIR;2023-08-31 14:00:00;fii;100.64;0.22;100.64;0.22
1693494000000;SNID11.SA;100.86;100.86;100.8;100.86;100.86;105;100.64;0.21;72.29;CAIR;2023-08-31 15:00:00;fii;100.64;0.21;100.64;0.21
1693497600000;SNID11.SA;100.86;100.86;100.86;100.86;100.86;91;100.65;0.21;72.29;CAIR;2023-08-31 16:00:00;fii;100.65;0.21;100.65;0.21
1693501200000;SNID11.SA;100.86;100.86;100.76;100.76;100.76;149;100.65;0.11;56.23;ESTAVEL;2023-08-31 17:00:00;fii;100.65;0.11;100.65;0.11
1693504800000;SNID11.SA;100.86;100.86;100.86;100.86;100.86;121;100.65;0.21;64.68;ESTAVEL;2023-08-31 18:00:00;fii;100.65;0.21;100.65;0.21
1693508400000;SNID11.SA;100.83;100.83;100.76;100.76;100.76;58;100.65;0.11;53.55;ESTAVEL;2023-08-31 19:00:00;fii;100.65;0.11;100.65;0.11
1693573200000;SNID11.SA;100.9;100.9;100.86;100.9;100.9;150;100.65;0.25;63.12;ESTAVEL;2023-09-01 13:00:00;fii;100.65;0.25;100.65;0.25
1693576800000;SNID11.SA;100.9;100.9;100.9;100.9;100.9;330;100.66;0.24;63.12;ESTAVEL;2023-09-01 14:00:00;fii;100.66;0.24;100.66;0.24
1693580400000;SNID11.SA;100.9;100.9;100.9;100.9;100.9;189;100.66;0.24;63.12;ESTAVEL;2023-09-01 15:00:00;fii;100.66;0.24;100.66;0.24
1693584000000;SNID11.SA;100.9;100.9;100.72;100.89;100.89;311;100.66;0.23;61.98;ESTAVEL;2023-09-01 16:00:00;fii;100.66;0.23;100.66;0.23
1693587600000;SNID11.SA;100.9;100.9;100.87;100.9;100.9;200;100.66;0.24;62.71;ESTAVEL;2023-09-01 17:00:00;fii;100.66;0.24;100.66;0.24
1693591200000;SNID11.SA;100.8;100.9;100.8;100.9;100.9;108;100.67;0.23;62.71;ESTAVEL;2023-09-01 18:00:00;fii;100.66;0.23;100.66;0.23
1693594800000;SNID11.SA;100.9;100.9;100.83;100.9;100.9;161;100.67;0.23;62.71;ESTAVEL;2023-09-01 19:00:00;fii;100.67;0.23;100.67;0.23
1693832400000;SNID11.SA;100.95;100.95;100.9;100.9;100.9;0;100.67;0.23;62.71;ESTAVEL;2023-09-04 13:00:00;fii;100.67;0.23;100.67;0.23
1693836000000;SNID11.SA;100.95;100.95;100.8;100.95;100.95;355;100.67;0.28;66.94;ESTAVEL;2023-09-04 14:00:00;fii;100.67;0.28;100.67;0.28
1693839600000;SNID11.SA;100.95;100.95;100.95;100.95;100.95;70;100.68;0.27;66.94;ESTAVEL;2023-09-04 15:00:00;fii;100.68;0.27;100.68;0.27
1693843200000;SNID11.SA;100.95;100.95;100.8;100.9;100.9;412;100.68;0.22;59.15;ESTAVEL;2023-09-04 16:00:00;fii;100.68;0.22;100.68;0.22
1693846800000;SNID11.SA;100.9;100.95;100.75;100.95;100.95;228;100.68;0.27;63.7;ESTAVEL;2023-09-04 17:00:00;fii;100.68;0.27;100.68;0.27
1693850400000;SNID11.SA;100.95;100.95;100.86;100.95;100.95;11;100.68;0.27;63.7;ESTAVEL;2023-09-04 18:00:00;fii;100.68;0.27;100.68;0.27
1693854000000;SNID11.SA;100.95;100.95;100.73;100.95;100.95;690;100.69;0.26;63.7;ESTAVEL;2023-09-04 19:00:00;fii;100.69;0.26;100.69;0.26
1693918800000;SNID11.SA;100.98;100.98;100.96;100.96;100.96;0;100.69;0.27;64.68;ESTAVEL;2023-09-05 13:00:00;fii;100.69;0.27;100.69;0.27
1693922400000;SNID11.SA;100.96;100.98;100.95;100.95;100.95;43;100.69;0.26;62.85;ESTAVEL;2023-09-05 14:00:00;fii;100.69;0.26;100.69;0.26
1693926000000;SNID11.SA;100.95;100.98;100.95;100.98;100.98;64;100.69;0.28;65.97;ESTAVEL;2023-09-05 15:00:00;fii;100.69;0.28;100.69;0.28
1693929600000;SNID11.SA;100.98;100.98;100.96;100.98;100.98;115;100.7;0.28;65.97;ESTAVEL;2023-09-05 16:00:00;fii;100.7;0.28;100.7;0.28
1693933200000;SNID11.SA;100.98;100.98;100.95;100.98;100.98;210;100.7;0.28;65.97;ESTAVEL;2023-09-05 17:00:00;fii;100.7;0.28;100.7;0.28
1693936800000;SNID11.SA;100.98;100.98;100.98;100.98;100.98;32;100.7;0.28;65.97;ESTAVEL;2023-09-05 18:00:00;fii;100.7;0.28;100.7;0.28
1693940400000;SNID11.SA;100.98;100.98;100.97;100.97;100.97;107;100.7;0.26;63.58;ESTAVEL;2023-09-05 19:00:00;fii;100.7;0.26;100.7;0.26
1694005200000;SNID11.SA;100.99;101.0;100.99;101.0;101.0;0;100.71;0.29;67.39;ESTAVEL;2023-09-06 13:00:00;fii;100.71;0.29;100.71;0.29
1694008800000;SNID11.SA;101.0;101.08;101.0;101.08;101.08;279;100.71;0.37;74.94;CAIR;2023-09-06 14:00:00;fii;100.71;0.37;100.71;0.37
1694012400000;SNID11.SA;101.08;101.08;101.0;101.01;101.01;206;100.71;0.29;61.52;ESTAVEL;2023-09-06 15:00:00;fii;100.71;0.29;100.71;0.29
1694016000000;SNID11.SA;101.08;101.08;101.08;101.08;101.08;35;100.72;0.36;67.74;ESTAVEL;2023-09-06 16:00:00;fii;100.72;0.36;100.72;0.36
1694019600000;SNID11.SA;101.08;101.08;101.07;101.08;101.08;1100;100.72;0.36;67.74;ESTAVEL;2023-09-06 17:00:00;fii;100.72;0.36;100.72;0.36
1694023200000;SNID11.SA;101.08;101.08;101.06;101.06;101.06;170;100.73;0.33;64.3;ESTAVEL;2023-09-06 18:00:00;fii;100.72;0.33;100.72;0.33
1694026800000;SNID11.SA;101.06;101.08;101.0;101.08;101.08;238;100.73;0.35;66.15;ESTAVEL;2023-09-06 19:00:00;fii;100.73;0.35;100.73;0.35
1694178000000;SNID11.SA;101.18;101.18;101.09;101.18;101.18;0;100.73;0.44;73.54;CAIR;2023-09-08 13:00:00;fii;100.73;0.44;100.73;0.44
1694181600000;SNID11.SA;101.18;101.18;101.1;101.18;101.18;608;100.74;0.44;73.54;CAIR;2023-09-08 14:00:00;fii;100.74;0.44;100.74;0.44
1694185200000;SNID11.SA;101.18;101.18;101.18;101.18;101.18;127;100.74;0.43;73.54;CAIR;2023-09-08 15:00:00;fii;100.74;0.43;100.74;0.43
1694188800000;SNID11.SA;101.18;101.18;101.1;101.18;101.18;19;100.75;0.43;73.54;CAIR;2023-09-08 16:00:00;fii;100.75;0.43;100.75;0.43
1694192400000;SNID11.SA;101.18;101.18;101.18;101.18;101.18;111;100.75;0.43;73.54;CAIR;2023-09-08 17:00:00;fii;100.75;0.43;100.75;0.43
1694196000000;SNID11.SA;101.18;101.18;101.17;101.18;101.18;108;100.75;0.42;73.54;CAIR;2023-09-08 18:00:00;fii;100.75;0.42;100.75;0.42
1694199600000;SNID11.SA;101.18;101.18;101.17;101.18;101.18;117;100.76;0.42;73.54;CAIR;2023-09-08 19:00:00;fii;100.76;0.42;100.76;0.42
1694437200000;SNID11.SA;101.27;101.27;101.27;101.27;101.27;0;100.76;0.5;80.11;CAIR;2023-09-11 13:00:00;fii;100.76;0.5;100.76;0.5
1694440800000;SNID11.SA;101.27;101.27;101.1;101.27;101.27;238;100.77;0.5;80.11;CAIR;2023-09-11 14:00:00;fii;100.77;0.5;100.77;0.5
1694444400000;SNID11.SA;101.27;101.27;101.25;101.25;101.25;140;100.77;0.47;75.3;CAIR;2023-09-11 15:00:00;fii;100.77;0.47;100.77;0.47
1694448000000;SNID11.SA;101.25;101.27;101.25;101.26;101.26;523;100.78;0.48;76.07;CAIR;2023-09-11 16:00:00;fii;100.78;0.48;100.78;0.48
1694451600000;SNID11.SA;101.26;101.27;101.2;101.2;101.2;257;100.78;0.41;63.25;ESTAVEL;2023-09-11 17:00:00;fii;100.78;0.41;100.78;0.41
1694455200000;SNID11.SA;101.27;101.27;101.2;101.2;101.2;346;100.79;0.41;63.25;ESTAVEL;2023-09-11 18:00:00;fii;100.79;0.41;100.79;0.41
1694458800000;SNID11.SA;101.2;101.2;101.15;101.15;101.15;102;100.79;0.36;54.39;ESTAVEL;2023-09-11 19:00:00;fii;100.79;0.36;100.79;0.36
