open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679587200000;PABY11.SA;12.9;12.9;12.9;12.9;12.9;1;13.82;-6.64;43.83;ESTAVEL;2023-03-23 16:00:00;fii;13.82;-6.65;13.82;-6.65
1679590800000;PABY11.SA;12.9;12.9;12.9;12.9;12.9;1;13.81;-6.58;43.83;ESTAVEL;2023-03-23 17:00:00;fii;13.81;-6.58;13.81;-6.58
1679670000000;PABY11.SA;12.54;12.54;12.54;12.54;12.54;22;13.8;-9.1;37.44;ESTAVEL;2023-03-24 15:00:00;fii;13.8;-9.11;13.8;-9.11
1679673600000;PABY11.SA;12.9;12.9;12.9;12.9;12.9;0;13.79;-6.43;45.93;ESTAVEL;2023-03-24 16:00:00;fii;13.79;-6.44;13.79;-6.44
1679684400000;PABY11.SA;12.55;12.55;12.54;12.54;12.54;31;13.77;-8.96;40.07;ESTAVEL;2023-03-24 19:00:00;fii;13.78;-8.97;13.78;-8.97
1679922000000;PABY11.SA;13.25;13.25;13.08;13.09;13.09;0;13.77;-4.92;50.47;ESTAVEL;2023-03-27 13:00:00;fii;13.77;-4.93;13.77;-4.93
1679925600000;PABY11.SA;13.08;13.26;13.08;13.26;13.26;135;13.76;-3.65;53.17;ESTAVEL;2023-03-27 14:00:00;fii;13.76;-3.66;13.76;-3.66
1679929200000;PABY11.SA;13.25;13.25;13.25;13.25;13.25;7;13.76;-3.69;52.99;ESTAVEL;2023-03-27 15:00:00;fii;13.76;-3.7;13.76;-3.7
1679932800000;PABY11.SA;13.2;13.2;13.2;13.2;13.2;1;13.75;-4.01;52.02;ESTAVEL;2023-03-27 16:00:00;fii;13.75;-4.02;13.75;-4.02
1680022800000;PABY11.SA;12.63;12.63;12.62;12.62;12.62;7;13.74;-8.15;42.38;ESTAVEL;2023-03-28 17:00:00;fii;13.74;-8.16;13.74;-8.16
1680026400000;PABY11.SA;12.62;12.63;12.62;12.63;12.63;47;13.73;-8.01;42.58;ESTAVEL;2023-03-28 18:00:00;fii;13.73;-8.01;13.73;-8.01
1680030000000;PABY11.SA;12.63;12.63;12.63;12.63;12.63;2;13.72;-7.93;42.58;ESTAVEL;2023-03-28 19:00:00;fii;13.72;-7.94;13.72;-7.94
1680094800000;PABY11.SA;12.63;14.65;12.63;14.65;14.65;899;13.73;6.72;68.16;ESTAVEL;2023-03-29 13:00:00;fii;13.73;6.71;13.73;6.71
1680098400000;PABY11.SA;15.09;15.5;12.64;12.64;12.64;128;13.72;-7.85;46.13;ESTAVEL;2023-03-29 14:00:00;fii;13.72;-7.86;13.72;-7.86
1680102000000;PABY11.SA;12.64;12.7;12.64;12.64;12.64;23;13.71;-7.78;46.13;ESTAVEL;2023-03-29 15:00:00;fii;13.71;-7.79;13.71;-7.79
1680105600000;PABY11.SA;13.0;13.0;13.0;13.0;13.0;10;13.7;-5.1;49.52;ESTAVEL;2023-03-29 16:00:00;fii;13.7;-5.11;13.7;-5.11
1680109200000;PABY11.SA;13.8;13.8;13.8;13.8;13.8;1;13.7;0.73;56.13;ESTAVEL;2023-03-29 17:00:00;fii;13.7;0.72;13.7;0.72
1680112800000;PABY11.SA;14.0;14.0;12.04;12.04;12.04;119;13.68;-12.01;42.85;ESTAVEL;2023-03-29 18:00:00;fii;13.68;-12.02;13.68;-12.02
1680116400000;PABY11.SA;11.27;11.27;11.27;11.27;11.27;24;13.66;-17.49;38.55;ESTAVEL;2023-03-29 19:00:00;fii;13.66;-17.5;13.66;-17.5
1680181200000;PABY11.SA;11.4;11.4;9.7;9.77;9.77;0;13.62;-28.27;31.85;ESTAVEL;2023-03-30 13:00:00;fii;13.62;-28.28;13.62;-28.28
1680184800000;PABY11.SA;10.35;11.7;10.33;11.7;11.7;163;13.6;-13.98;45.08;ESTAVEL;2023-03-30 14:00:00;fii;13.6;-13.99;13.6;-13.99
1680188400000;PABY11.SA;12.57;12.58;12.27;12.42;12.42;89;13.59;-8.61;49.05;ESTAVEL;2023-03-30 15:00:00;fii;13.59;-8.62;13.59;-8.62
1680192000000;PABY11.SA;12.39;12.4;12.39;12.4;12.4;12;13.58;-8.68;48.94;ESTAVEL;2023-03-30 16:00:00;fii;13.58;-8.68;13.58;-8.68
1680195600000;PABY11.SA;11.89;11.89;11.06;11.06;11.06;357;13.55;-18.39;42.35;ESTAVEL;2023-03-30 17:00:00;fii;13.55;-18.4;13.55;-18.4
1680199200000;PABY11.SA;11.06;11.06;11.06;11.06;11.06;10;13.53;-18.25;42.35;ESTAVEL;2023-03-30 18:00:00;fii;13.53;-18.25;13.53;-18.25
1680202800000;PABY11.SA;11.08;11.08;11.06;11.06;11.06;100;13.5;-18.1;42.35;ESTAVEL;2023-03-30 19:00:00;fii;13.5;-18.1;13.5;-18.1
1680271200000;PABY11.SA;10.54;10.72;10.51;10.72;10.72;3;13.48;-20.45;40.61;ESTAVEL;2023-03-31 14:00:00;fii;13.48;-20.46;13.48;-20.46
1680274800000;PABY11.SA;10.91;10.91;10.62;10.62;10.62;2;13.45;-21.03;40.09;ESTAVEL;2023-03-31 15:00:00;fii;13.45;-21.03;13.45;-21.03
1680278400000;PABY11.SA;10.91;12.22;10.91;12.22;12.22;149;13.44;-9.05;50.92;ESTAVEL;2023-03-31 16:00:00;fii;13.44;-9.05;13.44;-9.05
1680282000000;PABY11.SA;12.37;12.59;12.3;12.59;12.59;97;13.43;-6.23;53.04;ESTAVEL;2023-03-31 17:00:00;fii;13.43;-6.24;13.43;-6.24
1680285600000;PABY11.SA;13.38;13.99;12.06;12.06;12.06;263;13.41;-10.09;49.73;ESTAVEL;2023-03-31 18:00:00;fii;13.41;-10.1;13.41;-10.1
1680289200000;PABY11.SA;12.09;12.24;11.5;11.5;11.5;81;13.39;-14.14;46.44;ESTAVEL;2023-03-31 19:00:00;fii;13.4;-14.15;13.4;-14.15
1680526800000;PABY11.SA;11.6;11.6;11.6;11.6;11.6;0;13.38;-13.28;47.11;ESTAVEL;2023-04-03 13:00:00;fii;13.38;-13.29;13.38;-13.29
1680530400000;PABY11.SA;11.61;11.61;11.61;11.61;11.61;6;13.36;-13.09;47.18;ESTAVEL;2023-04-03 14:00:00;fii;13.36;-13.1;13.36;-13.1
1680541200000;PABY11.SA;12.91;12.91;12.91;12.91;12.91;2;13.35;-3.33;55.59;ESTAVEL;2023-04-03 17:00:00;fii;13.36;-3.33;13.36;-3.33
1680544800000;PABY11.SA;13.47;14.71;12.91;13.99;13.99;219;13.36;4.71;61.13;ESTAVEL;2023-04-03 18:00:00;fii;13.36;4.7;13.36;4.7
1680548400000;PABY11.SA;13.82;14.51;13.82;14.51;14.51;14;13.37;8.51;63.49;ESTAVEL;2023-04-03 19:00:00;fii;13.37;8.5;13.37;8.5
1680613200000;PABY11.SA;14.87;15.5;14.87;15.5;15.5;526;13.39;15.73;67.53;ESTAVEL;2023-04-04 13:00:00;fii;13.39;15.72;13.39;15.72
1680616800000;PABY11.SA;16.3;16.3;14.5;14.5;14.5;1035;13.4;8.17;60.27;ESTAVEL;2023-04-04 14:00:00;fii;13.41;8.17;13.41;8.17
1680620400000;PABY11.SA;14.5;14.51;12.04;13.22;13.22;1233;13.4;-1.36;52.49;ESTAVEL;2023-04-04 15:00:00;fii;13.4;-1.37;13.4;-1.37
1680624000000;PABY11.SA;13.17;13.17;12.0;12.7;12.7;64;13.4;-5.19;49.69;ESTAVEL;2023-04-04 16:00:00;fii;13.4;-5.2;13.4;-5.2
1680627600000;PABY11.SA;12.5;12.76;12.5;12.76;12.76;100;13.39;-4.7;50.02;ESTAVEL;2023-04-04 17:00:00;fii;13.39;-4.71;13.39;-4.71
1680631200000;PABY11.SA;12.8;13.04;12.71;13.04;13.04;219;13.39;-2.58;51.63;ESTAVEL;2023-04-04 18:00:00;fii;13.39;-2.59;13.39;-2.59
1680634800000;PABY11.SA;12.13;12.13;12.07;12.07;12.07;86;13.37;-9.74;46.11;ESTAVEL;2023-04-04 19:00:00;fii;13.37;-9.75;13.37;-9.75
1680699600000;PABY11.SA;13.25;13.5;13.25;13.34;13.34;0;13.37;-0.24;53.17;ESTAVEL;2023-04-05 13:00:00;fii;13.37;-0.25;13.37;-0.25
1680703200000;PABY11.SA;13.18;13.18;12.26;12.7;12.7;71;13.37;-4.98;49.64;ESTAVEL;2023-04-05 14:00:00;fii;13.37;-4.99;13.37;-4.99
1680706800000;PABY11.SA;12.96;12.96;12.31;12.31;12.31;2;13.36;-7.83;47.56;ESTAVEL;2023-04-05 15:00:00;fii;13.36;-7.83;13.36;-7.83
1680714000000;PABY11.SA;12.31;12.84;12.2;12.83;12.83;113;13.35;-3.89;50.53;ESTAVEL;2023-04-05 17:00:00;fii;13.35;-3.9;13.35;-3.9
1680717600000;PABY11.SA;12.2;12.25;12.2;12.25;12.25;12;13.34;-8.16;47.32;ESTAVEL;2023-04-05 18:00:00;fii;13.34;-8.17;13.34;-8.17
1680721200000;PABY11.SA;12.25;12.4;12.25;12.4;12.4;29;13.33;-6.97;48.23;ESTAVEL;2023-04-05 19:00:00;fii;13.33;-6.98;13.33;-6.98
1680786000000;PABY11.SA;13.32;13.32;12.98;12.98;12.98;0;13.33;-2.6;51.73;ESTAVEL;2023-04-06 13:00:00;fii;13.33;-2.6;13.33;-2.6
1680789600000;PABY11.SA;12.64;12.64;12.4;12.4;12.4;7;13.32;-6.89;48.22;ESTAVEL;2023-04-06 14:00:00;fii;13.32;-6.89;13.32;-6.89
1680793200000;PABY11.SA;12.59;12.59;12.59;12.59;12.59;3;13.31;-5.41;49.43;ESTAVEL;2023-04-06 15:00:00;fii;13.31;-5.41;13.31;-5.41
1680796800000;PABY11.SA;12.55;12.55;12.55;12.55;12.55;0;13.3;-5.65;49.17;ESTAVEL;2023-04-06 16:00:00;fii;13.3;-5.66;13.3;-5.66
1681131600000;PABY11.SA;12.55;12.55;12.55;12.55;12.55;4;13.29;-5.6;49.17;ESTAVEL;2023-04-10 13:00:00;fii;13.3;-5.61;13.3;-5.61
1681135200000;PABY11.SA;12.4;12.4;12.4;12.4;12.4;1;13.29;-6.67;48.07;ESTAVEL;2023-04-10 14:00:00;fii;13.29;-6.67;13.29;-6.67
1681138800000;PABY11.SA;12.4;12.4;12.25;12.25;12.25;27;13.28;-7.72;46.94;ESTAVEL;2023-04-10 15:00:00;fii;13.28;-7.73;13.28;-7.73
1681142400000;PABY11.SA;12.26;12.26;11.5;11.5;11.5;114;13.26;-13.26;41.65;ESTAVEL;2023-04-10 16:00:00;fii;13.26;-13.26;13.26;-13.26
1681146000000;PABY11.SA;12.5;12.5;12.5;12.5;12.5;5;13.25;-5.66;49.77;ESTAVEL;2023-04-10 17:00:00;fii;13.25;-5.67;13.25;-5.67
1681149600000;PABY11.SA;12.3;12.48;12.3;12.48;12.48;3;13.24;-5.76;49.62;ESTAVEL;2023-04-10 18:00:00;fii;13.24;-5.76;13.24;-5.76
1681218000000;PABY11.SA;12.23;12.23;11.66;12.08;12.08;0;13.23;-8.7;46.62;ESTAVEL;2023-04-11 13:00:00;fii;13.23;-8.7;13.23;-8.7
1681221600000;PABY11.SA;11.66;12.08;11.65;12.08;12.08;50;13.22;-8.62;46.62;ESTAVEL;2023-04-11 14:00:00;fii;13.22;-8.62;13.22;-8.62
1681225200000;PABY11.SA;11.8;12.08;11.8;12.08;12.08;5;13.21;-8.54;46.62;ESTAVEL;2023-04-11 15:00:00;fii;13.21;-8.55;13.21;-8.55
1681228800000;PABY11.SA;11.86;12.08;11.8;12.08;12.08;236;13.2;-8.46;46.62;ESTAVEL;2023-04-11 16:00:00;fii;13.2;-8.47;13.2;-8.47
1681232400000;PABY11.SA;11.8;12.07;11.8;12.07;12.07;4;13.19;-8.46;46.53;ESTAVEL;2023-04-11 17:00:00;fii;13.19;-8.47;13.19;-8.47
1681236000000;PABY11.SA;12.08;13.48;12.05;12.05;12.05;421;13.17;-8.54;46.33;ESTAVEL;2023-04-11 18:00:00;fii;13.18;-8.54;13.18;-8.54
1681239600000;PABY11.SA;13.32;13.32;12.4;12.8;12.8;26;13.17;-2.81;54.35;ESTAVEL;2023-04-11 19:00:00;fii;13.17;-2.82;13.17;-2.82
1681304400000;PABY11.SA;12.0;12.03;11.88;12.03;12.03;0;13.16;-8.58;46.64;ESTAVEL;2023-04-12 13:00:00;fii;13.16;-8.59;13.16;-8.59
1681308000000;PABY11.SA;12.03;12.03;12.03;12.03;12.03;28;13.15;-8.5;46.64;ESTAVEL;2023-04-12 14:00:00;fii;13.15;-8.51;13.15;-8.51
1681311600000;PABY11.SA;11.77;12.03;11.75;12.03;12.03;35;13.14;-8.43;46.64;ESTAVEL;2023-04-12 15:00:00;fii;13.14;-8.43;13.14;-8.43
1681322400000;PABY11.SA;11.76;12.03;11.76;12.03;12.03;0;13.13;-8.35;46.64;ESTAVEL;2023-04-12 18:00:00;fii;13.13;-8.35;13.13;-8.35
1681390800000;PABY11.SA;12.74;13.4;12.1;12.45;12.45;66;13.12;-5.1;51.67;ESTAVEL;2023-04-13 13:00:00;fii;13.12;-5.11;13.12;-5.11
1681394400000;PABY11.SA;12.94;13.4;12.19;13.3;13.3;0;13.12;1.36;59.91;ESTAVEL;2023-04-13 14:00:00;fii;13.12;1.36;13.12;1.36
1681398000000;PABY11.SA;13.14;13.14;13.14;13.14;13.14;330;13.12;0.14;57.91;ESTAVEL;2023-04-13 15:00:00;fii;13.12;0.14;13.12;0.14
1681401600000;PABY11.SA;12.98;12.98;12.98;12.98;12.98;1;13.12;-1.07;55.9;ESTAVEL;2023-04-13 16:00:00;fii;13.12;-1.07;13.12;-1.07
1681405200000;PABY11.SA;12.98;13.3;12.98;13.28;13.28;12;13.12;1.21;58.79;ESTAVEL;2023-04-13 17:00:00;fii;13.12;1.2;13.12;1.2
1681408800000;PABY11.SA;13.21;13.21;12.12;12.16;12.16;145;13.11;-7.26;46.53;ESTAVEL;2023-04-13 18:00:00;fii;13.11;-7.26;13.11;-7.26
1681412400000;PABY11.SA;13.2;13.21;12.18;12.51;12.51;5;13.11;-4.55;50.04;ESTAVEL;2023-04-13 19:00:00;fii;13.11;-4.55;13.11;-4.55
1681477200000;PABY11.SA;12.2;12.35;12.2;12.35;12.35;0;13.1;-5.71;48.47;ESTAVEL;2023-04-14 13:00:00;fii;13.1;-5.72;13.1;-5.72
1681480800000;PABY11.SA;12.99;12.99;12.89;12.89;12.89;7;13.1;-1.58;53.73;ESTAVEL;2023-04-14 14:00:00;fii;13.1;-1.58;13.1;-1.58
1681484400000;PABY11.SA;12.73;12.73;12.73;12.73;12.73;40;13.09;-2.77;52.04;ESTAVEL;2023-04-14 15:00:00;fii;13.09;-2.77;13.09;-2.77
1681488000000;PABY11.SA;12.21;12.62;12.21;12.6;12.6;85;13.09;-3.73;50.64;ESTAVEL;2023-04-14 16:00:00;fii;13.09;-3.73;13.09;-3.73
1681495200000;PABY11.SA;12.44;12.74;12.23;12.73;12.73;184;13.08;-2.71;52.03;ESTAVEL;2023-04-14 18:00:00;fii;13.08;-2.71;13.08;-2.71
1681498800000;PABY11.SA;12.2;12.2;12.1;12.1;12.1;37;13.07;-7.45;45.37;ESTAVEL;2023-04-14 19:00:00;fii;13.07;-7.46;13.07;-7.46
1681736400000;PABY11.SA;12.67;12.67;12.67;12.67;12.67;0;13.07;-3.06;51.42;ESTAVEL;2023-04-17 13:00:00;fii;13.07;-3.07;13.07;-3.07
1681740000000;PABY11.SA;12.65;12.65;12.65;12.65;12.65;1;13.07;-3.19;51.21;ESTAVEL;2023-04-17 14:00:00;fii;13.07;-3.19;13.07;-3.19
1681747200000;PABY11.SA;12.6;12.6;12.6;12.6;12.6;1;13.06;-3.53;50.64;ESTAVEL;2023-04-17 16:00:00;fii;13.06;-3.54;13.06;-3.54
1681758000000;PABY11.SA;12.11;12.33;12.11;12.33;12.33;10;13.05;-5.55;47.57;ESTAVEL;2023-04-17 19:00:00;fii;13.05;-5.55;13.05;-5.55
1681833600000;PABY11.SA;12.18;12.18;12.18;12.18;12.18;0;13.05;-6.63;45.9;ESTAVEL;2023-04-18 16:00:00;fii;13.05;-6.64;13.05;-6.64
1681837200000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;20;13.04;-7.94;43.92;ESTAVEL;2023-04-18 17:00:00;fii;13.04;-7.94;13.04;-7.94
1681840800000;PABY11.SA;11.86;11.86;11.86;11.86;11.86;1;13.02;-8.93;42.38;ESTAVEL;2023-04-18 18:00:00;fii;13.02;-8.94;13.02;-8.94
1681844400000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;4;13.01;-7.79;44.47;ESTAVEL;2023-04-18 19:00:00;fii;13.01;-7.79;13.01;-7.79
1681909200000;PABY11.SA;12.0;13.0;12.0;12.99;12.99;139;13.01;-0.18;56.5;ESTAVEL;2023-04-19 13:00:00;fii;13.01;-0.18;13.01;-0.18
1681912800000;PABY11.SA;12.9;12.9;12.75;12.75;12.75;0;13.01;-2.0;53.48;ESTAVEL;2023-04-19 14:00:00;fii;13.01;-2.01;13.01;-2.01
1681920000000;PABY11.SA;12.2;12.2;12.11;12.11;12.11;176;13.0;-6.86;46.35;ESTAVEL;2023-04-19 16:00:00;fii;13.0;-6.86;13.0;-6.86
1681927200000;PABY11.SA;12.2;12.2;12.1;12.1;12.1;95;12.99;-6.87;46.25;ESTAVEL;2023-04-19 18:00:00;fii;12.99;-6.87;12.99;-6.87
1681930800000;PABY11.SA;12.1;12.19;12.1;12.19;12.19;11;12.98;-6.12;47.39;ESTAVEL;2023-04-19 19:00:00;fii;12.98;-6.12;12.98;-6.12
1681995600000;PABY11.SA;11.95;12.18;11.81;12.18;12.18;0;12.98;-6.14;47.27;ESTAVEL;2023-04-20 13:00:00;fii;12.98;-6.14;12.98;-6.14
1681999200000;PABY11.SA;12.03;12.03;12.03;12.03;12.03;1;12.97;-7.23;45.41;ESTAVEL;2023-04-20 14:00:00;fii;12.97;-7.23;12.97;-7.23
1682002800000;PABY11.SA;12.03;12.03;12.03;12.03;12.03;7;12.96;-7.16;45.41;ESTAVEL;2023-04-20 15:00:00;fii;12.96;-7.16;12.96;-7.16
1682006400000;PABY11.SA;11.89;11.89;11.89;11.89;11.89;0;12.95;-8.17;43.56;ESTAVEL;2023-04-20 16:00:00;fii;12.95;-8.17;12.95;-8.17
1682341200000;PABY11.SA;11.9;11.9;11.9;11.9;11.9;2;12.94;-8.01;43.73;ESTAVEL;2023-04-24 13:00:00;fii;12.94;-8.02;12.94;-8.02
1682348400000;PABY11.SA;11.9;11.9;11.9;11.9;11.9;2;12.93;-7.94;43.73;ESTAVEL;2023-04-24 15:00:00;fii;12.93;-7.94;12.93;-7.94
1682352000000;PABY11.SA;11.89;11.89;11.89;11.89;11.89;2;12.92;-7.94;43.58;ESTAVEL;2023-04-24 16:00:00;fii;12.92;-7.95;12.92;-7.95
1682359200000;PABY11.SA;11.9;11.9;11.9;11.9;11.9;4;12.91;-7.79;43.79;ESTAVEL;2023-04-24 18:00:00;fii;12.91;-7.8;12.91;-7.8
1682362800000;PABY11.SA;11.9;11.9;11.9;11.9;11.9;4;12.9;-7.72;43.79;ESTAVEL;2023-04-24 19:00:00;fii;12.9;-7.73;12.9;-7.73
1682438400000;PABY11.SA;12.04;12.04;11.9;11.9;11.9;3;12.89;-7.65;43.79;ESTAVEL;2023-04-25 16:00:00;fii;12.89;-7.66;12.89;-7.66
1682442000000;PABY11.SA;11.9;11.9;11.9;11.9;11.9;5;12.88;-7.58;43.79;ESTAVEL;2023-04-25 17:00:00;fii;12.88;-7.58;12.88;-7.58
1682445600000;PABY11.SA;11.9;12.1;11.9;12.0;12.0;92;12.87;-6.74;46.58;ESTAVEL;2023-04-25 18:00:00;fii;12.87;-6.74;12.87;-6.74
1682514000000;PABY11.SA;12.06;12.06;12.06;12.06;12.06;0;12.86;-6.22;48.24;ESTAVEL;2023-04-26 13:00:00;fii;12.86;-6.22;12.86;-6.22
1682524800000;PABY11.SA;12.06;12.06;11.9;11.9;11.9;11;12.85;-7.39;44.29;ESTAVEL;2023-04-26 16:00:00;fii;12.85;-7.4;12.85;-7.4
1682528400000;PABY11.SA;11.9;11.9;11.9;11.9;11.9;10;12.84;-7.32;44.29;ESTAVEL;2023-04-26 17:00:00;fii;12.84;-7.33;12.84;-7.33
1682600400000;PABY11.SA;11.89;11.89;11.85;11.85;11.85;115;12.83;-7.64;43.02;ESTAVEL;2023-04-27 13:00:00;fii;12.83;-7.65;12.83;-7.65
1682614800000;PABY11.SA;11.85;11.85;11.85;11.85;11.85;41;12.82;-7.57;43.02;ESTAVEL;2023-04-27 17:00:00;fii;12.82;-7.58;12.82;-7.58
1682618400000;PABY11.SA;11.86;11.86;11.85;11.85;11.85;0;12.81;-7.5;43.02;ESTAVEL;2023-04-27 18:00:00;fii;12.81;-7.51;12.81;-7.51
1682686800000;PABY11.SA;11.86;11.86;11.86;11.86;11.86;2;12.8;-7.36;43.42;ESTAVEL;2023-04-28 13:00:00;fii;12.8;-7.36;12.8;-7.36
1682694000000;PABY11.SA;11.9;11.91;11.9;11.91;11.91;32;12.79;-6.9;45.52;ESTAVEL;2023-04-28 15:00:00;fii;12.79;-6.9;12.79;-6.9
1682697600000;PABY11.SA;12.05;12.05;12.05;12.05;12.05;9;12.79;-5.75;51.0;ESTAVEL;2023-04-28 16:00:00;fii;12.79;-5.76;12.79;-5.76
1683039600000;PABY11.SA;12.06;12.06;12.06;12.06;12.06;0;12.78;-5.62;51.37;ESTAVEL;2023-05-02 15:00:00;fii;12.78;-5.62;12.78;-5.62
1683046800000;PABY11.SA;12.06;12.06;12.06;12.06;12.06;2;12.77;-5.57;51.37;ESTAVEL;2023-05-02 17:00:00;fii;12.77;-5.57;12.77;-5.57
1683118800000;PABY11.SA;12.18;12.5;12.18;12.5;12.5;0;12.77;-2.1;65.05;ESTAVEL;2023-05-03 13:00:00;fii;12.77;-2.1;12.77;-2.1
1683129600000;PABY11.SA;12.34;12.34;12.34;12.34;12.34;22;12.76;-3.32;58.6;ESTAVEL;2023-05-03 16:00:00;fii;12.76;-3.33;12.76;-3.33
1683140400000;PABY11.SA;11.99;11.99;11.99;11.99;11.99;4;12.76;-6.01;47.49;ESTAVEL;2023-05-03 19:00:00;fii;12.76;-6.01;12.76;-6.01
1683205200000;PABY11.SA;11.88;11.9;11.88;11.9;11.9;0;12.75;-6.65;45.12;ESTAVEL;2023-05-04 13:00:00;fii;12.75;-6.65;12.75;-6.65
1683208800000;PABY11.SA;11.88;11.88;11.88;11.88;11.88;0;12.74;-6.75;44.59;ESTAVEL;2023-05-04 14:00:00;fii;12.74;-6.75;12.74;-6.75
1683295200000;PABY11.SA;12.49;12.49;12.49;12.49;12.49;2;12.74;-1.94;60.06;ESTAVEL;2023-05-05 14:00:00;fii;12.74;-1.94;12.74;-1.94
1683298800000;PABY11.SA;12.49;12.49;12.49;12.49;12.49;3;12.73;-1.92;60.06;ESTAVEL;2023-05-05 15:00:00;fii;12.73;-1.92;12.73;-1.92
1683313200000;PABY11.SA;12.49;12.49;12.49;12.49;12.49;1;12.73;-1.9;60.06;ESTAVEL;2023-05-05 19:00:00;fii;12.73;-1.9;12.73;-1.9
1683554400000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;12;12.72;-5.69;46.92;ESTAVEL;2023-05-08 14:00:00;fii;12.72;-5.7;12.72;-5.7
1683558000000;PABY11.SA;11.86;12.0;11.86;12.0;12.0;11;12.72;-5.64;46.92;ESTAVEL;2023-05-08 15:00:00;fii;12.72;-5.64;12.72;-5.64
1683568800000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;31;12.71;-5.59;46.92;ESTAVEL;2023-05-08 18:00:00;fii;12.71;-5.59;12.71;-5.59
1683572400000;PABY11.SA;12.14;12.14;11.99;11.99;11.99;44;12.7;-5.61;46.66;ESTAVEL;2023-05-08 19:00:00;fii;12.7;-5.62;12.7;-5.62
1683637200000;PABY11.SA;12.0;12.14;12.0;12.14;12.14;152;12.7;-4.39;51.05;ESTAVEL;2023-05-09 13:00:00;fii;12.7;-4.39;12.7;-4.39
1683640800000;PABY11.SA;12.14;12.14;12.14;12.14;12.14;8;12.69;-4.35;51.05;ESTAVEL;2023-05-09 14:00:00;fii;12.69;-4.35;12.69;-4.35
1683651600000;PABY11.SA;12.15;12.15;12.15;12.15;12.15;6;12.69;-4.23;51.35;ESTAVEL;2023-05-09 17:00:00;fii;12.69;-4.23;12.69;-4.23
1683655200000;PABY11.SA;12.15;12.69;12.14;12.69;12.69;68;12.69;0.03;64.42;ESTAVEL;2023-05-09 18:00:00;fii;12.69;0.02;12.69;0.02
1683658800000;PABY11.SA;12.7;12.7;12.14;12.14;12.14;3;12.68;-4.27;49.76;ESTAVEL;2023-05-09 19:00:00;fii;12.68;-4.27;12.68;-4.27
1683723600000;PABY11.SA;12.0;12.49;11.9;12.49;12.49;0;12.68;-1.49;56.54;ESTAVEL;2023-05-10 13:00:00;fii;12.68;-1.5;12.68;-1.5
1683727200000;PABY11.SA;12.49;12.49;12.49;12.49;12.49;1;12.68;-1.48;56.54;ESTAVEL;2023-05-10 14:00:00;fii;12.68;-1.48;12.68;-1.48
1683734400000;PABY11.SA;12.47;12.47;12.47;12.47;12.47;2;12.68;-1.62;56.04;ESTAVEL;2023-05-10 16:00:00;fii;12.68;-1.62;12.68;-1.62
1683745200000;PABY11.SA;12.01;12.01;12.0;12.0;12.0;36;12.67;-5.28;45.77;ESTAVEL;2023-05-10 19:00:00;fii;12.67;-5.28;12.67;-5.28
1683810000000;PABY11.SA;12.23;12.69;12.23;12.69;12.69;0;12.67;0.17;57.95;ESTAVEL;2023-05-11 13:00:00;fii;12.67;0.16;12.67;0.16
1683817200000;PABY11.SA;11.99;11.99;11.99;11.99;11.99;28;12.66;-5.31;46.53;ESTAVEL;2023-05-11 15:00:00;fii;12.66;-5.31;12.66;-5.31
1683820800000;PABY11.SA;12.2;12.22;12.2;12.22;12.22;2;12.66;-3.46;50.02;ESTAVEL;2023-05-11 16:00:00;fii;12.66;-3.46;12.66;-3.46
1683896400000;PABY11.SA;12.59;12.59;12.59;12.59;12.59;0;12.66;-0.53;55.09;ESTAVEL;2023-05-12 13:00:00;fii;12.66;-0.53;12.66;-0.53
1683903600000;PABY11.SA;12.22;12.44;12.22;12.44;12.44;22;12.65;-1.7;52.75;ESTAVEL;2023-05-12 15:00:00;fii;12.66;-1.7;12.66;-1.7
1683910800000;PABY11.SA;12.08;12.08;12.08;12.08;12.08;3;12.65;-4.5;47.54;ESTAVEL;2023-05-12 17:00:00;fii;12.65;-4.5;12.65;-4.5
1684155600000;PABY11.SA;12.63;12.63;12.63;12.63;12.63;0;12.65;-0.15;54.88;ESTAVEL;2023-05-15 13:00:00;fii;12.65;-0.15;12.65;-0.15
1684159200000;PABY11.SA;12.02;12.6;12.02;12.6;12.6;5;12.65;-0.38;54.43;ESTAVEL;2023-05-15 14:00:00;fii;12.65;-0.38;12.65;-0.38
1684162800000;PABY11.SA;12.44;12.44;12.4;12.44;12.44;8;12.65;-1.63;52.0;ESTAVEL;2023-05-15 15:00:00;fii;12.65;-1.63;12.65;-1.63
1684242000000;PABY11.SA;12.44;12.59;12.44;12.59;12.59;0;12.65;-0.44;54.07;ESTAVEL;2023-05-16 13:00:00;fii;12.65;-0.44;12.65;-0.44
1684245600000;PABY11.SA;12.06;12.06;12.06;12.06;12.06;1;12.64;-4.59;46.44;ESTAVEL;2023-05-16 14:00:00;fii;12.64;-4.59;12.64;-4.59
1684249200000;PABY11.SA;12.1;12.1;12.1;12.1;12.1;3;12.63;-4.23;47.05;ESTAVEL;2023-05-16 15:00:00;fii;12.63;-4.23;12.63;-4.23
