open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693490400000;RBOP11.SA;320.98;323.89;311.02;311.51;311.51;7;335.31;-7.1;50.98;ESTAVEL;2023-08-31 14:00:00;fii;335.31;-7.1;335.31;-7.1
1693494000000;RBOP11.SA;311.5;317.98;311.5;317.98;317.98;2;335.14;-5.12;55.67;ESTAVEL;2023-08-31 15:00:00;fii;335.14;-5.12;335.14;-5.12
1693497600000;RBOP11.SA;316.0;316.0;316.0;316.0;316.0;9;334.95;-5.66;53.97;ESTAVEL;2023-08-31 16:00:00;fii;334.95;-5.66;334.95;-5.66
1693501200000;RBOP11.SA;312.21;314.0;312.21;314.0;314.0;4;334.74;-6.2;52.23;ESTAVEL;2023-08-31 17:00:00;fii;334.74;-6.2;334.74;-6.2
1693504800000;RBOP11.SA;314.0;314.0;314.0;314.0;314.0;3;334.54;-6.14;52.23;ESTAVEL;2023-08-31 18:00:00;fii;334.53;-6.14;334.53;-6.14
1693508400000;RBOP11.SA;314.0;314.0;311.0;311.0;311.0;0;334.3;-6.97;49.46;ESTAVEL;2023-08-31 19:00:00;fii;334.3;-6.97;334.3;-6.97
1693573200000;RBOP11.SA;316.93;316.93;316.88;316.88;316.88;2;334.13;-5.16;54.55;ESTAVEL;2023-09-01 13:00:00;fii;334.13;-5.16;334.13;-5.16
1693576800000;RBOP11.SA;308.05;311.75;306.07;311.75;311.75;11;333.9;-6.64;49.84;ESTAVEL;2023-09-01 14:00:00;fii;333.9;-6.63;333.9;-6.63
1693580400000;RBOP11.SA;315.99;315.99;306.08;315.5;315.5;7;333.72;-5.46;53.03;ESTAVEL;2023-09-01 15:00:00;fii;333.72;-5.46;333.72;-5.46
1693594800000;RBOP11.SA;308.0;310.0;308.0;310.0;310.0;21;333.49;-7.04;48.19;ESTAVEL;2023-09-01 19:00:00;fii;333.48;-7.04;333.48;-7.04
1693832400000;RBOP11.SA;310.0;311.0;310.0;311.0;311.0;0;333.26;-6.68;49.1;ESTAVEL;2023-09-04 13:00:00;fii;333.26;-6.68;333.26;-6.68
1693836000000;RBOP11.SA;314.0;314.0;301.0;310.21;310.21;18;333.03;-6.85;48.37;ESTAVEL;2023-09-04 14:00:00;fii;333.03;-6.85;333.03;-6.85
1693839600000;RBOP11.SA;310.23;313.49;310.23;313.49;313.49;6;332.84;-5.81;51.56;ESTAVEL;2023-09-04 15:00:00;fii;332.84;-5.81;332.84;-5.81
1693843200000;RBOP11.SA;311.0;313.0;311.0;313.0;313.0;2;332.64;-5.9;51.06;ESTAVEL;2023-09-04 16:00:00;fii;332.64;-5.9;332.64;-5.9
1693846800000;RBOP11.SA;313.0;313.0;313.0;313.0;313.0;6;332.45;-5.85;51.06;ESTAVEL;2023-09-04 17:00:00;fii;332.44;-5.85;332.44;-5.85
1693850400000;RBOP11.SA;311.21;311.21;311.21;311.21;311.21;7;332.23;-6.33;49.01;ESTAVEL;2023-09-04 18:00:00;fii;332.23;-6.33;332.23;-6.33
1693854000000;RBOP11.SA;311.21;311.21;311.21;311.21;311.21;1;332.02;-6.27;49.01;ESTAVEL;2023-09-04 19:00:00;fii;332.02;-6.27;332.02;-6.27
1693918800000;RBOP11.SA;313.48;313.49;313.2;313.49;313.49;0;331.84;-5.53;51.86;ESTAVEL;2023-09-05 13:00:00;fii;331.84;-5.53;331.84;-5.53
1693922400000;RBOP11.SA;314.0;314.0;313.99;314.0;314.0;52;331.66;-5.33;52.5;ESTAVEL;2023-09-05 14:00:00;fii;331.66;-5.33;331.66;-5.33
1693926000000;RBOP11.SA;314.0;315.5;311.21;311.21;311.21;92;331.46;-6.11;48.69;ESTAVEL;2023-09-05 15:00:00;fii;331.46;-6.11;331.46;-6.11
1693929600000;RBOP11.SA;311.43;311.43;310.0;310.0;310.0;69;331.25;-6.41;47.1;ESTAVEL;2023-09-05 16:00:00;fii;331.25;-6.41;331.25;-6.41
1693936800000;RBOP11.SA;311.19;311.2;311.19;311.2;311.2;17;331.05;-6.0;48.88;ESTAVEL;2023-09-05 18:00:00;fii;331.05;-5.99;331.05;-5.99
1693940400000;RBOP11.SA;311.0;311.0;311.0;311.0;311.0;1;330.85;-6.0;48.59;ESTAVEL;2023-09-05 19:00:00;fii;330.85;-6.0;330.85;-6.0
1694005200000;RBOP11.SA;312.0;312.0;312.0;312.0;312.0;0;330.66;-5.64;50.21;ESTAVEL;2023-09-06 13:00:00;fii;330.66;-5.64;330.66;-5.64
1694008800000;RBOP11.SA;313.0;313.0;313.0;313.0;313.0;4;330.48;-5.29;51.84;ESTAVEL;2023-09-06 14:00:00;fii;330.48;-5.29;330.48;-5.29
1694012400000;RBOP11.SA;316.94;320.0;313.14;313.14;313.14;3;330.31;-5.2;52.07;ESTAVEL;2023-09-06 15:00:00;fii;330.31;-5.2;330.31;-5.2
1694016000000;RBOP11.SA;315.01;315.01;314.0;314.0;314.0;7;330.15;-4.89;53.58;ESTAVEL;2023-09-06 16:00:00;fii;330.15;-4.89;330.15;-4.89
1694019600000;RBOP11.SA;313.51;313.51;312.0;312.0;312.0;13;329.97;-5.45;49.67;ESTAVEL;2023-09-06 17:00:00;fii;329.97;-5.45;329.97;-5.45
1694023200000;RBOP11.SA;312.0;312.0;312.0;312.0;312.0;4;329.79;-5.39;49.67;ESTAVEL;2023-09-06 18:00:00;fii;329.79;-5.39;329.79;-5.39
1694026800000;RBOP11.SA;312.0;312.01;312.0;312.01;312.01;3;329.61;-5.34;49.69;ESTAVEL;2023-09-06 19:00:00;fii;329.61;-5.34;329.61;-5.34
1694178000000;RBOP11.SA;311.0;311.0;301.06;301.06;301.06;0;329.33;-8.58;33.13;ESTAVEL;2023-09-08 13:00:00;fii;329.33;-8.58;329.33;-8.58
1694181600000;RBOP11.SA;310.96;311.0;308.0;308.0;308.0;10;329.12;-6.42;45.52;ESTAVEL;2023-09-08 14:00:00;fii;329.12;-6.42;329.12;-6.42
1694188800000;RBOP11.SA;310.99;310.99;308.25;308.25;308.25;9;328.91;-6.28;45.91;ESTAVEL;2023-09-08 16:00:00;fii;328.91;-6.28;328.91;-6.28
1694192400000;RBOP11.SA;308.25;308.25;308.0;308.0;308.0;3;328.7;-6.3;45.56;ESTAVEL;2023-09-08 17:00:00;fii;328.7;-6.3;328.7;-6.3
1694196000000;RBOP11.SA;308.0;312.01;292.0;312.01;312.01;67;328.53;-5.03;51.9;ESTAVEL;2023-09-08 18:00:00;fii;328.53;-5.03;328.53;-5.03
1694437200000;RBOP11.SA;306.2;308.16;306.2;308.12;308.12;0;328.33;-6.16;46.27;ESTAVEL;2023-09-11 13:00:00;fii;328.33;-6.16;328.33;-6.16
1694440800000;RBOP11.SA;308.07;308.15;304.53;304.53;304.53;6;328.09;-7.18;41.77;ESTAVEL;2023-09-11 14:00:00;fii;328.09;-7.18;328.09;-7.18
1694444400000;RBOP11.SA;305.02;307.0;304.5;304.5;304.5;7;327.86;-7.12;41.73;ESTAVEL;2023-09-11 15:00:00;fii;327.86;-7.12;327.86;-7.12
1694451600000;RBOP11.SA;306.0;306.0;306.0;306.0;306.0;2;327.64;-6.61;44.35;ESTAVEL;2023-09-11 17:00:00;fii;327.64;-6.61;327.64;-6.61
1694455200000;RBOP11.SA;306.2;306.2;305.01;305.01;305.01;2;327.42;-6.84;42.98;ESTAVEL;2023-09-11 18:00:00;fii;327.42;-6.84;327.42;-6.84
1694458800000;RBOP11.SA;305.01;306.2;304.0;304.0;304.0;24;327.18;-7.09;41.56;ESTAVEL;2023-09-11 19:00:00;fii;327.18;-7.09;327.18;-7.09
1694523600000;RBOP11.SA;300.01;304.0;300.0;303.6;303.6;0;326.95;-7.14;40.99;ESTAVEL;2023-09-12 13:00:00;fii;326.95;-7.14;326.95;-7.14
1694527200000;RBOP11.SA;303.88;303.88;303.88;303.88;303.88;1;326.72;-6.99;41.6;ESTAVEL;2023-09-12 14:00:00;fii;326.72;-6.99;326.72;-6.99
1694530800000;RBOP11.SA;303.89;303.91;300.0;300.0;300.0;19;326.45;-8.1;36.04;ESTAVEL;2023-09-12 15:00:00;fii;326.45;-8.1;326.45;-8.1
1694534400000;RBOP11.SA;299.0;300.0;299.0;300.0;300.0;10;326.19;-8.03;36.04;ESTAVEL;2023-09-12 16:00:00;fii;326.19;-8.03;326.19;-8.03
1694538000000;RBOP11.SA;303.98;303.98;303.98;303.98;303.98;1;325.97;-6.75;44.81;ESTAVEL;2023-09-12 17:00:00;fii;325.97;-6.75;325.97;-6.75
1694541600000;RBOP11.SA;298.0;303.95;298.0;303.95;303.95;5;325.75;-6.69;44.76;ESTAVEL;2023-09-12 18:00:00;fii;325.75;-6.69;325.75;-6.69
1694545200000;RBOP11.SA;303.95;303.95;303.95;303.95;303.95;1;325.53;-6.63;44.76;ESTAVEL;2023-09-12 19:00:00;fii;325.53;-6.63;325.53;-6.63
1694610000000;RBOP11.SA;303.95;305.0;303.95;305.0;305.0;0;325.33;-6.25;47.15;ESTAVEL;2023-09-13 13:00:00;fii;325.33;-6.25;325.33;-6.25
1694613600000;RBOP11.SA;304.0;304.0;304.0;304.0;304.0;2;325.12;-6.5;45.15;ESTAVEL;2023-09-13 14:00:00;fii;325.12;-6.5;325.12;-6.5
1694617200000;RBOP11.SA;304.0;305.0;304.0;305.0;305.0;38;324.92;-6.13;47.54;ESTAVEL;2023-09-13 15:00:00;fii;324.92;-6.13;324.92;-6.13
1694620800000;RBOP11.SA;304.0;304.0;304.0;304.0;304.0;2;324.71;-6.38;45.41;ESTAVEL;2023-09-13 16:00:00;fii;324.71;-6.38;324.71;-6.38
1694624400000;RBOP11.SA;304.99;304.99;304.0;304.0;304.0;5;324.5;-6.32;45.41;ESTAVEL;2023-09-13 17:00:00;fii;324.5;-6.32;324.5;-6.32
1694631600000;RBOP11.SA;302.0;302.0;298.02;298.02;298.02;11;324.24;-8.09;34.62;ESTAVEL;2023-09-13 19:00:00;fii;324.24;-8.09;324.24;-8.09
1694696400000;RBOP11.SA;298.02;298.02;298.01;298.01;298.01;0;323.98;-8.02;34.61;ESTAVEL;2023-09-14 13:00:00;fii;323.98;-8.02;323.98;-8.02
1694700000000;RBOP11.SA;298.03;299.0;297.0;298.99;298.99;41;323.73;-7.64;37.43;ESTAVEL;2023-09-14 14:00:00;fii;323.73;-7.64;323.73;-7.64
1694703600000;RBOP11.SA;298.0;298.0;298.0;298.0;298.0;4;323.47;-7.88;35.75;ESTAVEL;2023-09-14 15:00:00;fii;323.47;-7.87;323.47;-7.87
1694707200000;RBOP11.SA;298.0;298.0;295.0;297.99;297.99;8;323.22;-7.81;35.73;ESTAVEL;2023-09-14 16:00:00;fii;323.22;-7.81;323.22;-7.81
1694710800000;RBOP11.SA;297.0;297.0;297.0;297.0;297.0;5;322.96;-8.04;33.97;ESTAVEL;2023-09-14 17:00:00;fii;322.96;-8.04;322.96;-8.04
1694714400000;RBOP11.SA;295.0;295.0;294.0;295.0;295.0;51;322.68;-8.58;30.67;ESTAVEL;2023-09-14 18:00:00;fii;322.68;-8.58;322.68;-8.58
1694718000000;RBOP11.SA;294.0;294.0;294.0;294.0;294.0;0;322.4;-8.81;29.14;SUBIR;2023-09-14 19:00:00;fii;322.4;-8.81;322.4;-8.81
1694782800000;RBOP11.SA;294.86;304.98;294.86;304.98;304.98;7;322.22;-5.35;55.37;ESTAVEL;2023-09-15 13:00:00;fii;322.22;-5.35;322.22;-5.35
1694786400000;RBOP11.SA;304.97;305.0;295.0;295.0;295.0;56;321.95;-8.37;40.64;ESTAVEL;2023-09-15 14:00:00;fii;321.95;-8.37;321.95;-8.37
1694790000000;RBOP11.SA;304.84;304.84;304.76;304.83;304.83;7;321.78;-5.27;53.7;ESTAVEL;2023-09-15 15:00:00;fii;321.78;-5.27;321.78;-5.27
1694793600000;RBOP11.SA;304.0;304.0;304.0;304.0;304.0;8;321.6;-5.47;52.65;ESTAVEL;2023-09-15 16:00:00;fii;321.6;-5.47;321.6;-5.47
1694797200000;RBOP11.SA;301.03;301.03;299.0;299.0;299.0;7;321.38;-6.96;46.71;ESTAVEL;2023-09-15 17:00:00;fii;321.38;-6.96;321.38;-6.96
1694800800000;RBOP11.SA;299.02;299.02;299.02;299.02;299.02;1;321.16;-6.89;46.73;ESTAVEL;2023-09-15 18:00:00;fii;321.16;-6.89;321.16;-6.89
1695042000000;RBOP11.SA;305.0;305.0;297.72;297.72;297.72;0;320.92;-7.23;45.2;ESTAVEL;2023-09-18 13:00:00;fii;320.92;-7.23;320.92;-7.23
1695045600000;RBOP11.SA;295.59;306.21;290.0;306.21;306.21;159;320.78;-4.54;55.49;ESTAVEL;2023-09-18 14:00:00;fii;320.78;-4.54;320.78;-4.54
1695049200000;RBOP11.SA;306.0;306.0;303.6;306.0;306.0;3;320.63;-4.56;55.22;ESTAVEL;2023-09-18 15:00:00;fii;320.63;-4.56;320.63;-4.56
1695052800000;RBOP11.SA;305.98;305.98;303.6;303.6;303.6;2;320.46;-5.26;52.03;ESTAVEL;2023-09-18 16:00:00;fii;320.46;-5.26;320.46;-5.26
1695056400000;RBOP11.SA;303.59;303.59;286.0;286.0;286.0;102;320.12;-10.66;35.73;ESTAVEL;2023-09-18 17:00:00;fii;320.12;-10.66;320.12;-10.66
1695060000000;RBOP11.SA;289.44;299.99;289.44;289.44;289.44;10;319.81;-9.5;39.71;ESTAVEL;2023-09-18 18:00:00;fii;319.81;-9.5;319.81;-9.5
1695063600000;RBOP11.SA;299.99;305.45;299.99;300.0;300.0;7;319.62;-6.14;49.94;ESTAVEL;2023-09-18 19:00:00;fii;319.61;-6.14;319.61;-6.14
1695128400000;RBOP11.SA;300.0;300.87;300.0;300.87;300.87;0;319.43;-5.81;50.69;ESTAVEL;2023-09-19 13:00:00;fii;319.43;-5.81;319.43;-5.81
1695132000000;RBOP11.SA;300.87;300.87;294.0;294.0;294.0;55;319.18;-7.89;45.01;ESTAVEL;2023-09-19 14:00:00;fii;319.18;-7.89;319.18;-7.89
1695135600000;RBOP11.SA;294.0;294.0;294.0;294.0;294.0;1;318.93;-7.82;45.01;ESTAVEL;2023-09-19 15:00:00;fii;318.92;-7.82;318.92;-7.82
1695139200000;RBOP11.SA;298.95;298.95;298.95;298.95;298.95;1;318.73;-6.2;49.71;ESTAVEL;2023-09-19 16:00:00;fii;318.73;-6.2;318.73;-6.2
1695142800000;RBOP11.SA;298.94;298.94;298.94;298.94;298.94;2;318.53;-6.15;49.71;ESTAVEL;2023-09-19 17:00:00;fii;318.53;-6.15;318.53;-6.15
1695146400000;RBOP11.SA;295.24;295.24;295.22;295.22;295.22;11;318.3;-7.25;46.25;ESTAVEL;2023-09-19 18:00:00;fii;318.3;-7.25;318.3;-7.25
1695150000000;RBOP11.SA;295.22;300.78;295.22;300.78;300.78;8;318.12;-5.45;51.66;ESTAVEL;2023-09-19 19:00:00;fii;318.12;-5.45;318.12;-5.45
1695214800000;RBOP11.SA;300.87;306.59;300.87;306.59;306.59;0;318.01;-3.59;56.57;ESTAVEL;2023-09-20 13:00:00;fii;318.01;-3.59;318.01;-3.59
1695218400000;RBOP11.SA;304.99;306.57;302.72;302.72;302.72;7;317.86;-4.76;52.73;ESTAVEL;2023-09-20 14:00:00;fii;317.86;-4.76;317.86;-4.76
1695222000000;RBOP11.SA;302.74;302.74;302.73;302.74;302.74;5;317.71;-4.71;52.74;ESTAVEL;2023-09-20 15:00:00;fii;317.71;-4.71;317.71;-4.71
1695229200000;RBOP11.SA;302.72;302.72;302.72;302.72;302.72;3;317.56;-4.67;52.72;ESTAVEL;2023-09-20 17:00:00;fii;317.56;-4.67;317.56;-4.67
1695232800000;RBOP11.SA;304.99;305.0;304.99;305.0;305.0;2;317.43;-3.92;54.97;ESTAVEL;2023-09-20 18:00:00;fii;317.43;-3.92;317.43;-3.92
1695236400000;RBOP11.SA;305.0;305.0;305.0;305.0;305.0;0;317.31;-3.88;54.97;ESTAVEL;2023-09-20 19:00:00;fii;317.31;-3.88;317.31;-3.88
1695301200000;RBOP11.SA;305.01;306.0;305.0;306.0;306.0;14;317.2;-3.53;56.04;ESTAVEL;2023-09-21 13:00:00;fii;317.2;-3.53;317.2;-3.53
1695304800000;RBOP11.SA;300.2;300.2;300.0;300.0;300.0;19;317.02;-5.37;48.61;ESTAVEL;2023-09-21 14:00:00;fii;317.02;-5.37;317.02;-5.37
1695308400000;RBOP11.SA;300.0;300.0;300.0;300.0;300.0;5;316.86;-5.32;48.61;ESTAVEL;2023-09-21 15:00:00;fii;316.85;-5.32;316.85;-5.32
1695312000000;RBOP11.SA;300.0;300.0;295.08;295.08;295.08;9;316.64;-6.81;43.17;ESTAVEL;2023-09-21 16:00:00;fii;316.64;-6.81;316.64;-6.81
1695319200000;RBOP11.SA;299.99;299.99;299.99;299.99;299.99;0;316.47;-5.21;49.27;ESTAVEL;2023-09-21 18:00:00;fii;316.47;-5.21;316.47;-5.21
1695322800000;RBOP11.SA;296.39;296.39;295.1;295.1;295.1;55;316.26;-6.69;44.19;ESTAVEL;2023-09-21 19:00:00;fii;316.26;-6.69;316.26;-6.69
1695387600000;RBOP11.SA;294.0;295.1;294.0;294.5;294.5;0;316.04;-6.82;43.59;ESTAVEL;2023-09-22 13:00:00;fii;316.04;-6.82;316.04;-6.82
1695391200000;RBOP11.SA;296.96;296.96;295.0;296.89;296.89;11;315.85;-6.0;46.67;ESTAVEL;2023-09-22 14:00:00;fii;315.85;-6.0;315.85;-6.0
1695394800000;RBOP11.SA;295.0;296.95;295.0;296.95;296.95;5;315.67;-5.93;46.75;ESTAVEL;2023-09-22 15:00:00;fii;315.66;-5.93;315.66;-5.93
1695398400000;RBOP11.SA;295.99;295.99;295.99;295.99;295.99;1;315.47;-6.17;45.59;ESTAVEL;2023-09-22 16:00:00;fii;315.47;-6.17;315.47;-6.17
1695402000000;RBOP11.SA;295.95;295.95;295.95;295.95;295.95;2;315.28;-6.13;45.54;ESTAVEL;2023-09-22 17:00:00;fii;315.27;-6.13;315.27;-6.13
1695405600000;RBOP11.SA;295.96;296.0;295.96;296.0;296.0;12;315.08;-6.06;45.62;ESTAVEL;2023-09-22 18:00:00;fii;315.08;-6.06;315.08;-6.06
1695409200000;RBOP11.SA;295.95;295.95;295.0;295.0;295.0;10;314.88;-6.31;44.2;ESTAVEL;2023-09-22 19:00:00;fii;314.88;-6.31;314.88;-6.31
1695646800000;RBOP11.SA;299.9;300.0;295.0;300.0;300.0;0;314.74;-4.68;52.21;ESTAVEL;2023-09-25 13:00:00;fii;314.74;-4.68;314.74;-4.68
1695650400000;RBOP11.SA;300.0;300.0;295.0;295.0;295.0;24;314.54;-6.21;45.22;ESTAVEL;2023-09-25 14:00:00;fii;314.54;-6.21;314.54;-6.21
1695654000000;RBOP11.SA;295.0;295.0;294.02;294.02;294.02;25;314.33;-6.46;43.98;ESTAVEL;2023-09-25 15:00:00;fii;314.33;-6.46;314.33;-6.46
1695657600000;RBOP11.SA;296.99;300.0;296.99;300.0;300.0;11;314.19;-4.52;52.55;ESTAVEL;2023-09-25 16:00:00;fii;314.19;-4.52;314.19;-4.52
1695661200000;RBOP11.SA;299.99;299.99;294.17;296.0;296.0;8;314.01;-5.74;47.33;ESTAVEL;2023-09-25 17:00:00;fii;314.01;-5.74;314.01;-5.74
1695668400000;RBOP11.SA;296.64;296.64;296.64;296.64;296.64;1;313.84;-5.48;48.22;ESTAVEL;2023-09-25 19:00:00;fii;313.84;-5.48;313.84;-5.48
1695733200000;RBOP11.SA;296.63;296.63;294.01;294.01;294.01;0;313.64;-6.26;44.88;ESTAVEL;2023-09-26 13:00:00;fii;313.64;-6.26;313.64;-6.26
1695736800000;RBOP11.SA;294.05;294.05;294.05;294.05;294.05;1;313.45;-6.19;44.94;ESTAVEL;2023-09-26 14:00:00;fii;313.45;-6.19;313.45;-6.19
1695740400000;RBOP11.SA;294.08;295.05;294.05;295.05;295.05;11;313.26;-5.81;46.57;ESTAVEL;2023-09-26 15:00:00;fii;313.26;-5.81;313.26;-5.81
1695744000000;RBOP11.SA;295.0;295.04;295.0;295.04;295.04;2;313.08;-5.76;46.56;ESTAVEL;2023-09-26 16:00:00;fii;313.08;-5.76;313.08;-5.76
1695747600000;RBOP11.SA;295.05;295.05;295.05;295.05;295.05;1;312.9;-5.71;46.57;ESTAVEL;2023-09-26 17:00:00;fii;312.9;-5.71;312.9;-5.71
1695751200000;RBOP11.SA;295.04;295.04;294.01;294.01;294.01;5;312.71;-5.98;44.85;ESTAVEL;2023-09-26 18:00:00;fii;312.71;-5.98;312.71;-5.98
1695754800000;RBOP11.SA;294.01;294.01;294.01;294.01;294.01;2;312.53;-5.93;44.85;ESTAVEL;2023-09-26 19:00:00;fii;312.53;-5.93;312.53;-5.93
1695819600000;RBOP11.SA;295.05;295.05;295.05;295.05;295.05;0;312.35;-5.54;47.12;ESTAVEL;2023-09-27 13:00:00;fii;312.35;-5.54;312.35;-5.54
1695823200000;RBOP11.SA;295.06;295.06;295.05;295.05;295.05;5;312.18;-5.49;47.12;ESTAVEL;2023-09-27 14:00:00;fii;312.18;-5.49;312.18;-5.49
1695826800000;RBOP11.SA;295.0;295.0;295.0;295.0;295.0;0;312.01;-5.45;47.01;ESTAVEL;2023-09-27 15:00:00;fii;312.01;-5.45;312.01;-5.45
1695834000000;RBOP11.SA;295.0;295.0;292.03;292.03;292.03;16;311.81;-6.34;41.01;ESTAVEL;2023-09-27 17:00:00;fii;311.81;-6.34;311.81;-6.34
1695837600000;RBOP11.SA;292.03;306.5;292.03;292.03;292.03;14;311.62;-6.29;41.01;ESTAVEL;2023-09-27 18:00:00;fii;311.62;-6.29;311.62;-6.29
1695841200000;RBOP11.SA;292.03;292.03;292.03;292.03;292.03;5;311.42;-6.23;41.01;ESTAVEL;2023-09-27 19:00:00;fii;311.42;-6.23;311.42;-6.23
1695906000000;RBOP11.SA;292.02;300.0;292.02;295.54;295.54;0;311.26;-5.05;50.37;ESTAVEL;2023-09-28 13:00:00;fii;311.26;-5.05;311.26;-5.05
1695909600000;RBOP11.SA;299.99;300.0;296.03;296.03;296.03;11;311.11;-4.85;51.52;ESTAVEL;2023-09-28 14:00:00;fii;311.11;-4.85;311.11;-4.85
1695913200000;RBOP11.SA;299.98;299.98;299.98;299.98;299.98;1;311.0;-3.54;59.68;ESTAVEL;2023-09-28 15:00:00;fii;311.0;-3.54;311.0;-3.54
1695916800000;RBOP11.SA;296.05;296.05;296.04;296.04;296.04;2;310.85;-4.76;50.54;ESTAVEL;2023-09-28 16:00:00;fii;310.85;-4.76;310.85;-4.76
1695920400000;RBOP11.SA;296.21;296.21;296.0;296.0;296.0;6;310.7;-4.73;50.46;ESTAVEL;2023-09-28 17:00:00;fii;310.7;-4.73;310.7;-4.73
1695924000000;RBOP11.SA;296.21;296.21;294.0;296.21;296.21;21;310.56;-4.62;50.92;ESTAVEL;2023-09-28 18:00:00;fii;310.56;-4.62;310.56;-4.62
1695927600000;RBOP11.SA;299.0;299.0;299.0;299.0;299.0;21;310.44;-3.69;56.72;ESTAVEL;2023-09-28 19:00:00;fii;310.44;-3.69;310.44;-3.69
1695992400000;RBOP11.SA;304.97;304.98;293.06;295.03;295.03;0;310.29;-4.92;48.03;ESTAVEL;2023-09-29 13:00:00;fii;310.29;-4.92;310.29;-4.92
1695996000000;RBOP11.SA;295.51;295.51;295.04;295.04;295.04;9;310.14;-4.87;48.05;ESTAVEL;2023-09-29 14:00:00;fii;310.14;-4.87;310.14;-4.87
1696003200000;RBOP11.SA;298.58;298.58;298.58;298.58;298.58;1;310.02;-3.69;55.15;ESTAVEL;2023-09-29 16:00:00;fii;310.02;-3.69;310.02;-3.69
1696006800000;RBOP11.SA;299.99;304.96;298.43;298.43;298.43;16;309.91;-3.7;54.81;ESTAVEL;2023-09-29 17:00:00;fii;309.91;-3.7;309.91;-3.7
1696010400000;RBOP11.SA;303.99;303.99;296.0;296.0;296.0;4;309.77;-4.45;49.46;ESTAVEL;2023-09-29 18:00:00;fii;309.77;-4.45;309.77;-4.45
1696251600000;RBOP11.SA;296.0;296.0;295.8;295.8;295.8;0;309.63;-4.47;49.04;ESTAVEL;2023-10-02 13:00:00;fii;309.63;-4.47;309.63;-4.47
1696255200000;RBOP11.SA;296.0;296.0;296.0;296.0;296.0;9;309.5;-4.36;49.5;ESTAVEL;2023-10-02 14:00:00;fii;309.5;-4.36;309.5;-4.36
1696258800000;RBOP11.SA;294.52;296.0;290.02;290.02;290.02;25;309.3;-6.23;38.23;ESTAVEL;2023-10-02 15:00:00;fii;309.3;-6.23;309.3;-6.23
1696262400000;RBOP11.SA;292.0;292.0;292.0;292.0;292.0;9;309.13;-5.54;42.87;ESTAVEL;2023-10-02 16:00:00;fii;309.13;-5.54;309.13;-5.54
1696266000000;RBOP11.SA;292.0;292.0;292.0;292.0;292.0;1;308.96;-5.49;42.87;ESTAVEL;2023-10-02 17:00:00;fii;308.96;-5.49;308.96;-5.49
1696269600000;RBOP11.SA;292.0;292.0;291.0;292.0;292.0;4;308.79;-5.44;42.87;ESTAVEL;2023-10-02 18:00:00;fii;308.79;-5.44;308.79;-5.44
1696273200000;RBOP11.SA;292.0;292.0;292.0;292.0;292.0;20;308.62;-5.39;42.87;ESTAVEL;2023-10-02 19:00:00;fii;308.62;-5.39;308.62;-5.39
1696338000000;RBOP11.SA;292.01;296.0;292.01;296.0;296.0;0;308.5;-4.05;52.55;ESTAVEL;2023-10-03 13:00:00;fii;308.5;-4.05;308.5;-4.05
1696341600000;RBOP11.SA;295.0;296.0;295.0;296.0;296.0;2;308.37;-4.01;52.55;ESTAVEL;2023-10-03 14:00:00;fii;308.37;-4.01;308.37;-4.01
1696352400000;RBOP11.SA;296.0;296.0;296.0;296.0;296.0;3;308.25;-3.97;52.55;ESTAVEL;2023-10-03 17:00:00;fii;308.25;-3.97;308.25;-3.97
1696356000000;RBOP11.SA;296.0;298.0;292.02;298.0;298.0;25;308.15;-3.29;57.09;ESTAVEL;2023-10-03 18:00:00;fii;308.15;-3.29;308.15;-3.29
1696424400000;RBOP11.SA;292.08;292.08;292.05;292.05;292.05;0;307.99;-5.18;43.7;ESTAVEL;2023-10-04 13:00:00;fii;307.99;-5.17;307.99;-5.17
1696428000000;RBOP11.SA;297.97;299.0;292.02;297.77;297.77;39;307.89;-3.29;54.7;ESTAVEL;2023-10-04 14:00:00;fii;307.89;-3.29;307.89;-3.29
1696431600000;RBOP11.SA;297.19;297.19;291.51;291.51;291.51;7;307.72;-5.27;44.46;ESTAVEL;2023-10-04 15:00:00;fii;307.72;-5.27;307.72;-5.27
1696435200000;RBOP11.SA;291.51;291.51;291.51;291.51;291.51;1;307.56;-5.22;44.46;ESTAVEL;2023-10-04 16:00:00;fii;307.56;-5.22;307.56;-5.22
1696438800000;RBOP11.SA;294.94;294.94;294.94;294.94;294.94;1;307.44;-4.06;50.36;ESTAVEL;2023-10-04 17:00:00;fii;307.44;-4.06;307.44;-4.06
1696442400000;RBOP11.SA;291.53;291.53;291.53;291.53;291.53;1;307.28;-5.13;45.22;ESTAVEL;2023-10-04 18:00:00;fii;307.28;-5.13;307.28;-5.13
1696446000000;RBOP11.SA;291.54;294.0;291.53;294.0;294.0;4;307.15;-4.28;49.26;ESTAVEL;2023-10-04 19:00:00;fii;307.15;-4.28;307.15;-4.28
1696514400000;RBOP11.SA;292.04;293.87;292.0;293.01;293.01;11;307.01;-4.56;47.74;ESTAVEL;2023-10-05 14:00:00;fii;307.01;-4.56;307.01;-4.56
1696518000000;RBOP11.SA;292.0;293.23;292.0;293.23;293.23;3;306.87;-4.44;48.12;ESTAVEL;2023-10-05 15:00:00;fii;306.87;-4.44;306.87;-4.44
