open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679508000000;PEMA11.SA;45.1;45.1;45.1;45.1;45.1;0;52.51;-14.11;38.02;ESTAVEL;2023-03-22 18:00:00;fii;52.5;-14.09;52.5;-14.09
1679576400000;PEMA11.SA;45.1;45.1;45.1;45.1;45.1;5;52.44;-13.99;38.02;ESTAVEL;2023-03-23 13:00:00;fii;52.43;-13.97;52.43;-13.97
1679662800000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;0;52.36;-14.06;37.61;ESTAVEL;2023-03-24 13:00:00;fii;52.35;-14.04;52.35;-14.04
1679666400000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;0;52.29;-13.94;37.61;ESTAVEL;2023-03-24 14:00:00;fii;52.28;-13.92;52.28;-13.92
1679670000000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;0;52.22;-13.82;37.61;ESTAVEL;2023-03-24 15:00:00;fii;52.21;-13.8;52.21;-13.8
1679673600000;PEMA11.SA;44.2;44.2;44.2;44.2;44.2;0;52.14;-15.22;33.95;ESTAVEL;2023-03-24 16:00:00;fii;52.13;-15.2;52.13;-15.2
1679922000000;PEMA11.SA;44.2;44.2;44.2;44.2;44.2;5;52.06;-15.1;33.95;ESTAVEL;2023-03-27 13:00:00;fii;52.05;-15.08;52.05;-15.08
1679929200000;PEMA11.SA;44.2;44.2;44.2;44.2;44.2;12;51.98;-14.97;33.95;ESTAVEL;2023-03-27 15:00:00;fii;51.97;-14.95;51.97;-14.95
1680030000000;PEMA11.SA;44.19;44.19;44.19;44.19;44.19;0;51.9;-14.86;33.9;ESTAVEL;2023-03-28 19:00:00;fii;51.89;-14.84;51.89;-14.84
1680181200000;PEMA11.SA;43.0;43.0;42.12;42.12;42.12;23;51.81;-18.7;25.34;SUBIR;2023-03-30 13:00:00;fii;51.79;-18.68;51.79;-18.68
1680184800000;PEMA11.SA;42.12;42.12;42.12;42.12;42.12;5;51.71;-18.54;25.34;SUBIR;2023-03-30 14:00:00;fii;51.7;-18.53;51.7;-18.53
1680627600000;PEMA11.SA;39.88;39.88;39.88;39.88;39.88;0;51.59;-22.7;19.25;SUBIR;2023-04-04 17:00:00;fii;51.58;-22.68;51.58;-22.68
1680631200000;PEMA11.SA;40.0;40.0;40.0;40.0;40.0;1;51.48;-22.29;20.35;SUBIR;2023-04-04 18:00:00;fii;51.46;-22.28;51.46;-22.28
1680634800000;PEMA11.SA;40.03;42.12;38.0;38.0;38.0;31;51.34;-25.99;16.34;SUBIR;2023-04-04 19:00:00;fii;51.33;-25.97;51.33;-25.97
1680703200000;PEMA11.SA;38.02;38.02;38.02;38.02;38.02;3;51.21;-25.76;16.52;SUBIR;2023-04-05 14:00:00;fii;51.2;-25.74;51.2;-25.74
1680706800000;PEMA11.SA;38.02;38.02;38.02;38.02;38.02;3;51.08;-25.56;16.52;SUBIR;2023-04-05 15:00:00;fii;51.07;-25.55;51.07;-25.55
1680714000000;PEMA11.SA;38.02;38.02;38.02;38.02;38.02;2;50.95;-25.38;16.52;SUBIR;2023-04-05 17:00:00;fii;50.94;-25.36;50.94;-25.36
1680786000000;PEMA11.SA;37.02;37.02;37.01;37.01;37.01;0;50.81;-27.16;14.57;SUBIR;2023-04-06 13:00:00;fii;50.8;-27.14;50.8;-27.14
1680789600000;PEMA11.SA;37.01;37.02;37.01;37.02;37.02;12;50.67;-26.94;14.68;SUBIR;2023-04-06 14:00:00;fii;50.66;-26.92;50.66;-26.92
1680793200000;PEMA11.SA;37.02;37.02;37.02;37.02;37.02;0;50.54;-26.75;14.68;SUBIR;2023-04-06 15:00:00;fii;50.52;-26.73;50.52;-26.73
1680796800000;PEMA11.SA;37.02;37.02;37.02;37.02;37.02;27;50.4;-26.55;14.68;SUBIR;2023-04-06 16:00:00;fii;50.39;-26.53;50.39;-26.53
1680800400000;PEMA11.SA;37.02;37.02;37.02;37.02;37.02;2;50.27;-26.36;14.68;SUBIR;2023-04-06 17:00:00;fii;50.26;-26.34;50.26;-26.34
1681131600000;PEMA11.SA;37.01;37.01;37.01;37.01;37.01;24;50.14;-26.18;14.65;SUBIR;2023-04-10 13:00:00;fii;50.12;-26.16;50.12;-26.16
1681146000000;PEMA11.SA;36.96;36.96;36.0;36.0;36.0;93;50.0;-27.99;12.38;SUBIR;2023-04-10 17:00:00;fii;49.98;-27.98;49.98;-27.98
1681218000000;PEMA11.SA;36.0;36.0;35.0;35.0;35.0;0;49.85;-29.78;10.62;SUBIR;2023-04-11 13:00:00;fii;49.83;-29.77;49.83;-29.77
1681225200000;PEMA11.SA;35.0;35.0;35.0;35.0;35.0;13;49.7;-29.58;10.62;SUBIR;2023-04-11 15:00:00;fii;49.69;-29.56;49.69;-29.56
1681228800000;PEMA11.SA;34.5;34.5;33.34;33.34;33.34;7;49.54;-32.7;8.35;SUBIR;2023-04-11 16:00:00;fii;49.52;-32.68;49.52;-32.68
1681232400000;PEMA11.SA;33.63;33.63;33.63;33.63;33.63;2;49.38;-31.89;11.9;SUBIR;2023-04-11 17:00:00;fii;49.37;-31.88;49.37;-31.88
1681236000000;PEMA11.SA;34.5;34.5;34.5;34.5;34.5;11;49.23;-29.92;21.71;SUBIR;2023-04-11 18:00:00;fii;49.22;-29.9;49.22;-29.9
1681304400000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;0;49.08;-30.72;20.31;SUBIR;2023-04-12 13:00:00;fii;49.07;-30.71;49.07;-30.71
1681311600000;PEMA11.SA;33.91;34.0;33.91;34.0;34.0;7;48.93;-30.51;20.31;SUBIR;2023-04-12 15:00:00;fii;48.92;-30.49;48.92;-30.49
1681315200000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;3;48.78;-30.3;20.31;SUBIR;2023-04-12 16:00:00;fii;48.77;-30.28;48.77;-30.28
1681322400000;PEMA11.SA;33.9;33.9;33.9;33.9;33.9;0;48.63;-30.29;19.99;SUBIR;2023-04-12 18:00:00;fii;48.62;-30.27;48.62;-30.27
1681394400000;PEMA11.SA;33.91;33.91;33.91;33.91;33.91;0;48.49;-30.06;20.13;SUBIR;2023-04-13 14:00:00;fii;48.47;-30.04;48.47;-30.04
1681398000000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;0;48.34;-29.67;21.42;SUBIR;2023-04-13 15:00:00;fii;48.33;-29.65;48.33;-29.65
1681405200000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;8;48.2;-29.46;21.42;SUBIR;2023-04-13 17:00:00;fii;48.19;-29.44;48.19;-29.44
1681477200000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;0;48.06;-29.25;21.42;SUBIR;2023-04-14 13:00:00;fii;48.04;-29.23;48.04;-29.23
1681480800000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;12;47.92;-29.04;21.42;SUBIR;2023-04-14 14:00:00;fii;47.9;-29.03;47.9;-29.03
1681484400000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;2;47.78;-28.84;21.42;SUBIR;2023-04-14 15:00:00;fii;47.77;-28.82;47.77;-28.82
1681740000000;PEMA11.SA;34.0;34.0;34.0;34.0;34.0;0;47.64;-28.63;21.42;SUBIR;2023-04-17 14:00:00;fii;47.63;-28.62;47.63;-28.62
1681743600000;PEMA11.SA;33.92;33.92;33.92;33.92;33.92;9;47.5;-28.6;20.95;SUBIR;2023-04-17 15:00:00;fii;47.49;-28.58;47.49;-28.58
1681750800000;PEMA11.SA;33.64;33.64;33.0;33.0;33.0;46;47.36;-30.32;16.46;SUBIR;2023-04-17 17:00:00;fii;47.35;-30.3;47.35;-30.3
1681822800000;PEMA11.SA;33.0;33.0;33.0;33.0;33.0;0;47.22;-30.11;16.46;SUBIR;2023-04-18 13:00:00;fii;47.21;-30.09;47.21;-30.09
1681830000000;PEMA11.SA;33.0;33.0;33.0;33.0;33.0;1;47.08;-29.9;16.46;SUBIR;2023-04-18 15:00:00;fii;47.06;-29.88;47.06;-29.88
1681833600000;PEMA11.SA;33.0;33.0;33.0;33.0;33.0;1;46.94;-29.69;16.46;SUBIR;2023-04-18 16:00:00;fii;46.92;-29.67;46.92;-29.67
1681837200000;PEMA11.SA;33.0;33.0;33.0;33.0;33.0;5;46.8;-29.48;16.46;SUBIR;2023-04-18 17:00:00;fii;46.79;-29.47;46.79;-29.47
1681909200000;PEMA11.SA;30.0;32.01;30.0;32.01;32.01;66;46.65;-31.38;12.34;SUBIR;2023-04-19 13:00:00;fii;46.64;-31.37;46.64;-31.37
1681995600000;PEMA11.SA;32.0;32.0;32.0;32.0;32.0;2;46.5;-31.19;12.3;SUBIR;2023-04-20 13:00:00;fii;46.49;-31.17;46.49;-31.17
1682341200000;PEMA11.SA;32.0;32.0;32.0;32.0;32.0;20;46.36;-30.98;12.3;SUBIR;2023-04-24 13:00:00;fii;46.35;-30.96;46.35;-30.96
1682352000000;PEMA11.SA;32.0;32.0;32.0;32.0;32.0;0;46.22;-30.76;12.3;SUBIR;2023-04-24 16:00:00;fii;46.21;-30.74;46.21;-30.74
1682427600000;PEMA11.SA;30.0;30.0;30.0;30.0;30.0;4;46.06;-34.86;7.33;SUBIR;2023-04-25 13:00:00;fii;46.04;-34.84;46.04;-34.84
1682431200000;PEMA11.SA;30.0;30.0;30.0;30.0;30.0;5;45.9;-34.63;7.33;SUBIR;2023-04-25 14:00:00;fii;45.88;-34.62;45.88;-34.62
1682434800000;PEMA11.SA;30.0;30.0;30.0;30.0;30.0;35;45.74;-34.41;7.33;SUBIR;2023-04-25 15:00:00;fii;45.73;-34.39;45.73;-34.39
1682442000000;PEMA11.SA;30.0;30.0;30.0;30.0;30.0;20;45.58;-34.18;7.33;SUBIR;2023-04-25 17:00:00;fii;45.57;-34.17;45.57;-34.17
1682445600000;PEMA11.SA;30.0;30.0;30.0;30.0;30.0;5;45.43;-33.96;7.33;SUBIR;2023-04-25 18:00:00;fii;45.41;-33.94;45.41;-33.94
1682449200000;PEMA11.SA;30.0;30.0;29.51;30.0;30.0;8;45.27;-33.73;7.33;SUBIR;2023-04-25 19:00:00;fii;45.26;-33.72;45.26;-33.72
1682514000000;PEMA11.SA;29.51;29.51;29.51;29.51;29.51;0;45.12;-34.59;6.35;SUBIR;2023-04-26 13:00:00;fii;45.1;-34.57;45.1;-34.57
1682600400000;PEMA11.SA;29.51;29.51;29.51;29.51;29.51;0;44.96;-34.36;6.35;SUBIR;2023-04-27 13:00:00;fii;44.95;-34.35;44.95;-34.35
1682604000000;PEMA11.SA;29.51;29.51;29.51;29.51;29.51;5;44.81;-34.14;6.35;SUBIR;2023-04-27 14:00:00;fii;44.79;-34.12;44.79;-34.12
1682614800000;PEMA11.SA;29.5;29.5;29.5;29.5;29.5;16;44.65;-33.94;6.33;SUBIR;2023-04-27 17:00:00;fii;44.64;-33.92;44.64;-33.92
1682618400000;PEMA11.SA;29.47;29.47;29.47;29.47;29.47;0;44.5;-33.78;6.26;SUBIR;2023-04-27 18:00:00;fii;44.49;-33.76;44.49;-33.76
1682686800000;PEMA11.SA;29.5;29.5;29.5;29.5;29.5;2;44.35;-33.49;7.34;SUBIR;2023-04-28 13:00:00;fii;44.34;-33.47;44.34;-33.47
1682697600000;PEMA11.SA;31.97;31.97;29.5;29.5;29.5;11;44.21;-33.27;7.34;SUBIR;2023-04-28 16:00:00;fii;44.19;-33.25;44.19;-33.25
1682708400000;PEMA11.SA;30.0;30.0;30.0;30.0;30.0;5;44.06;-31.92;24.27;SUBIR;2023-04-28 19:00:00;fii;44.05;-31.9;44.05;-31.9
1683032400000;PEMA11.SA;31.99;31.99;31.99;31.99;31.99;0;43.94;-27.2;57.53;ESTAVEL;2023-05-02 13:00:00;fii;43.93;-27.18;43.93;-27.18
1683039600000;PEMA11.SA;31.98;31.99;31.98;31.99;31.99;30;43.83;-27.01;57.53;ESTAVEL;2023-05-02 15:00:00;fii;43.81;-26.99;43.81;-26.99
1683118800000;PEMA11.SA;31.99;31.99;31.99;31.99;31.99;0;43.71;-26.81;57.53;ESTAVEL;2023-05-03 13:00:00;fii;43.7;-26.79;43.7;-26.79
1683122400000;PEMA11.SA;31.98;31.99;31.98;31.98;31.98;11;43.59;-26.64;57.37;ESTAVEL;2023-05-03 14:00:00;fii;43.58;-26.62;43.58;-26.62
1683208800000;PEMA11.SA;31.55;31.55;31.55;31.55;31.55;1;43.47;-27.42;50.89;ESTAVEL;2023-05-04 14:00:00;fii;43.46;-27.4;43.46;-27.4
1683212400000;PEMA11.SA;31.97;31.97;31.97;31.97;31.97;16;43.36;-26.26;56.11;ESTAVEL;2023-05-04 15:00:00;fii;43.35;-26.24;43.35;-26.24
1683216000000;PEMA11.SA;31.98;31.98;31.97;31.98;31.98;57;43.24;-26.05;56.23;ESTAVEL;2023-05-04 16:00:00;fii;43.23;-26.03;43.23;-26.03
1683223200000;PEMA11.SA;32.3;32.3;32.3;32.3;32.3;5;43.13;-25.12;59.97;ESTAVEL;2023-05-04 18:00:00;fii;43.12;-25.1;43.12;-25.1
1683291600000;PEMA11.SA;33.98;33.98;33.98;33.98;33.98;0;43.04;-21.06;73.02;ESTAVEL;2023-05-05 13:00:00;fii;43.03;-21.04;43.03;-21.04
1683295200000;PEMA11.SA;33.98;33.98;33.98;33.98;33.98;9;42.95;-20.89;73.02;ESTAVEL;2023-05-05 14:00:00;fii;42.94;-20.87;42.94;-20.87
1683298800000;PEMA11.SA;32.53;32.53;32.53;32.53;32.53;1;42.85;-24.08;55.05;ESTAVEL;2023-05-05 15:00:00;fii;42.84;-24.06;42.84;-24.06
1683306000000;PEMA11.SA;33.97;33.97;33.97;33.97;33.97;1;42.76;-20.56;64.42;ESTAVEL;2023-05-05 17:00:00;fii;42.75;-20.54;42.75;-20.54
1683313200000;PEMA11.SA;33.98;33.98;33.98;33.98;33.98;6;42.67;-20.37;64.47;ESTAVEL;2023-05-05 19:00:00;fii;42.66;-20.35;42.66;-20.35
1683550800000;PEMA11.SA;33.99;33.99;33.98;33.98;33.98;0;42.59;-20.21;64.47;ESTAVEL;2023-05-08 13:00:00;fii;42.58;-20.19;42.58;-20.19
1683554400000;PEMA11.SA;32.5;32.5;32.5;32.5;32.5;5;42.49;-23.51;50.89;ESTAVEL;2023-05-08 14:00:00;fii;42.48;-23.49;42.48;-23.49
1683561600000;PEMA11.SA;32.5;32.5;32.04;32.04;32.04;4;42.38;-24.4;47.53;ESTAVEL;2023-05-08 16:00:00;fii;42.37;-24.38;42.37;-24.38
1683565200000;PEMA11.SA;31.96;32.0;31.96;32.0;32.0;9;42.28;-24.31;47.24;ESTAVEL;2023-05-08 17:00:00;fii;42.27;-24.29;42.27;-24.29
1683568800000;PEMA11.SA;32.0;32.0;32.0;32.0;32.0;11;42.18;-24.13;47.24;ESTAVEL;2023-05-08 18:00:00;fii;42.17;-24.11;42.17;-24.11
1683637200000;PEMA11.SA;33.0;33.0;33.0;33.0;33.0;0;42.09;-21.59;55.21;ESTAVEL;2023-05-09 13:00:00;fii;42.08;-21.57;42.08;-21.57
1683644400000;PEMA11.SA;32.01;32.01;32.01;32.01;32.01;1;41.99;-23.76;47.55;ESTAVEL;2023-05-09 15:00:00;fii;41.98;-23.74;41.98;-23.74
1683648000000;PEMA11.SA;32.0;32.0;32.0;32.0;32.0;1;41.89;-23.6;47.48;ESTAVEL;2023-05-09 16:00:00;fii;41.88;-23.58;41.88;-23.58
1683658800000;PEMA11.SA;32.0;32.0;32.0;32.0;32.0;1;41.79;-23.42;47.48;ESTAVEL;2023-05-09 19:00:00;fii;41.78;-23.4;41.78;-23.4
1683723600000;PEMA11.SA;32.01;32.01;32.01;32.01;32.01;0;41.69;-23.22;47.57;ESTAVEL;2023-05-10 13:00:00;fii;41.68;-23.2;41.68;-23.2
1683741600000;PEMA11.SA;32.03;32.03;32.03;32.03;32.03;1;41.59;-23.0;47.77;ESTAVEL;2023-05-10 18:00:00;fii;41.58;-22.98;41.58;-22.98
1683810000000;PEMA11.SA;32.0;32.0;32.0;32.0;32.0;3;41.5;-22.89;47.48;ESTAVEL;2023-05-11 13:00:00;fii;41.49;-22.87;41.49;-22.87
1683824400000;PEMA11.SA;32.07;32.07;32.07;32.07;32.07;10;41.41;-22.55;48.26;ESTAVEL;2023-05-11 17:00:00;fii;41.4;-22.53;41.4;-22.53
1683828000000;PEMA11.SA;32.07;32.07;32.07;32.07;32.07;0;41.31;-22.37;48.26;ESTAVEL;2023-05-11 18:00:00;fii;41.3;-22.35;41.3;-22.35
1683900000000;PEMA11.SA;33.98;33.98;33.98;33.98;33.98;1;41.24;-17.6;64.82;ESTAVEL;2023-05-12 14:00:00;fii;41.23;-17.58;41.23;-17.58
1683903600000;PEMA11.SA;33.98;33.98;33.98;33.98;33.98;1;41.17;-17.46;64.82;ESTAVEL;2023-05-12 15:00:00;fii;41.16;-17.44;41.16;-17.44
1683907200000;PEMA11.SA;33.98;33.98;33.98;33.98;33.98;15;41.1;-17.32;64.82;ESTAVEL;2023-05-12 16:00:00;fii;41.09;-17.29;41.09;-17.29
1683910800000;PEMA11.SA;33.99;33.99;33.99;33.99;33.99;1;41.03;-17.15;64.89;ESTAVEL;2023-05-12 17:00:00;fii;41.02;-17.13;41.02;-17.13
1683914400000;PEMA11.SA;33.99;33.99;33.89;33.89;33.89;25;40.95;-17.25;63.46;ESTAVEL;2023-05-12 18:00:00;fii;40.94;-17.23;40.94;-17.23
1684155600000;PEMA11.SA;32.05;32.05;32.0;32.0;32.0;0;40.87;-21.69;43.84;ESTAVEL;2023-05-15 13:00:00;fii;40.86;-21.67;40.86;-21.67
1684162800000;PEMA11.SA;33.99;33.99;33.99;33.99;33.99;39;40.8;-16.68;58.42;ESTAVEL;2023-05-15 15:00:00;fii;40.79;-16.66;40.79;-16.66
1684166400000;PEMA11.SA;33.99;33.99;33.99;33.99;33.99;9;40.73;-16.55;58.42;ESTAVEL;2023-05-15 16:00:00;fii;40.72;-16.53;40.72;-16.53
1684170000000;PEMA11.SA;33.99;33.99;33.99;33.99;33.99;5;40.66;-16.41;58.42;ESTAVEL;2023-05-15 17:00:00;fii;40.65;-16.39;40.65;-16.39
1684173600000;PEMA11.SA;36.0;37.99;36.0;37.99;37.99;57;40.64;-6.51;74.83;ESTAVEL;2023-05-15 18:00:00;fii;40.63;-6.49;40.63;-6.49
1684177200000;PEMA11.SA;37.98;37.98;37.98;37.98;37.98;8;40.61;-6.47;74.75;ESTAVEL;2023-05-15 19:00:00;fii;40.6;-6.45;40.6;-6.45
1684249200000;PEMA11.SA;37.71;37.99;37.71;37.99;37.99;14;40.58;-6.39;74.77;ESTAVEL;2023-05-16 15:00:00;fii;40.57;-6.37;40.57;-6.37
1684260000000;PEMA11.SA;37.99;37.99;37.99;37.99;37.99;5;40.56;-6.33;74.77;ESTAVEL;2023-05-16 18:00:00;fii;40.55;-6.31;40.55;-6.31
1684328400000;PEMA11.SA;40.0;40.0;40.0;40.0;40.0;0;40.55;-1.36;80.08;ESTAVEL;2023-05-17 13:00:00;fii;40.54;-1.34;40.54;-1.34
1684335600000;PEMA11.SA;39.99;40.0;39.0;39.0;39.0;40;40.54;-3.79;71.97;ESTAVEL;2023-05-17 15:00:00;fii;40.53;-3.77;40.53;-3.77
1684339200000;PEMA11.SA;39.0;39.0;38.01;38.01;38.01;0;40.51;-6.17;64.96;ESTAVEL;2023-05-17 16:00:00;fii;40.5;-6.15;40.5;-6.15
1684432800000;PEMA11.SA;39.02;39.02;39.02;39.02;39.02;1;40.5;-3.64;68.35;ESTAVEL;2023-05-18 18:00:00;fii;40.49;-3.62;40.49;-3.62
1684436400000;PEMA11.SA;39.02;39.02;39.02;39.02;39.02;2;40.48;-3.61;68.35;ESTAVEL;2023-05-18 19:00:00;fii;40.47;-3.59;40.47;-3.59
1684760400000;PEMA11.SA;39.24;39.24;39.24;39.24;39.24;0;40.47;-3.04;69.1;ESTAVEL;2023-05-22 13:00:00;fii;40.46;-3.02;40.46;-3.02
1684778400000;PEMA11.SA;39.24;39.24;39.24;39.24;39.24;10;40.46;-3.01;69.1;ESTAVEL;2023-05-22 18:00:00;fii;40.45;-2.99;40.45;-2.99
1684864800000;PEMA11.SA;39.28;39.28;39.28;39.28;39.28;0;40.45;-2.88;69.26;ESTAVEL;2023-05-23 18:00:00;fii;40.44;-2.86;40.44;-2.86
1684868400000;PEMA11.SA;39.28;39.28;39.28;39.28;39.28;9;40.43;-2.85;69.26;ESTAVEL;2023-05-23 19:00:00;fii;40.42;-2.83;40.42;-2.83
1684944000000;PEMA11.SA;40.0;40.0;40.0;40.0;40.0;0;40.43;-1.06;72.16;ESTAVEL;2023-05-24 16:00:00;fii;40.42;-1.04;40.42;-1.04
1684947600000;PEMA11.SA;41.0;41.0;41.0;41.0;41.0;1;40.43;1.4;75.61;CAIR;2023-05-24 17:00:00;fii;40.43;1.42;40.43;1.42
1685030400000;PEMA11.SA;41.0;41.0;41.0;41.0;41.0;10;40.44;1.38;75.61;CAIR;2023-05-25 16:00:00;fii;40.43;1.4;40.43;1.4
1685041200000;PEMA11.SA;41.68;41.68;41.68;41.68;41.68;1;40.45;3.03;77.78;CAIR;2023-05-25 19:00:00;fii;40.44;3.05;40.44;3.05
1685113200000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;0;40.48;6.23;81.27;CAIR;2023-05-26 15:00:00;fii;40.47;6.25;40.47;6.25
1685116800000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;12;40.5;6.16;81.27;CAIR;2023-05-26 16:00:00;fii;40.5;6.19;40.5;6.19
1685376000000;PEMA11.SA;44.97;44.97;44.97;44.97;44.97;0;40.55;10.91;85.27;CAIR;2023-05-29 16:00:00;fii;40.54;10.93;40.54;10.93
1685383200000;PEMA11.SA;44.97;44.97;44.97;44.97;44.97;10;40.59;10.79;85.27;CAIR;2023-05-29 18:00:00;fii;40.58;10.81;40.58;10.81
1685462400000;PEMA11.SA;44.97;45.0;44.97;45.0;45.0;22;40.64;10.74;85.32;CAIR;2023-05-30 16:00:00;fii;40.63;10.76;40.63;10.76
1685469600000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;1;40.68;10.62;85.32;CAIR;2023-05-30 18:00:00;fii;40.67;10.64;40.67;10.64
1685631600000;PEMA11.SA;45.0;45.02;45.0;45.02;45.02;2;40.72;10.55;85.37;CAIR;2023-06-01 15:00:00;fii;40.71;10.57;40.71;10.57
1685642400000;PEMA11.SA;45.02;45.02;45.0;45.02;45.02;22;40.76;10.44;85.37;CAIR;2023-06-01 18:00:00;fii;40.76;10.46;40.76;10.46
1685714400000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;0;40.81;10.28;85.08;CAIR;2023-06-02 14:00:00;fii;40.8;10.3;40.8;10.3
1685718000000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;6;40.85;10.16;85.08;CAIR;2023-06-02 15:00:00;fii;40.84;10.18;40.84;10.18
1685725200000;PEMA11.SA;44.5;44.5;44.5;44.5;44.5;2;40.89;8.84;77.55;CAIR;2023-06-02 17:00:00;fii;40.88;8.86;40.88;8.86
1685728800000;PEMA11.SA;44.5;44.5;44.5;44.5;44.5;3;40.92;8.75;77.55;CAIR;2023-06-02 18:00:00;fii;40.91;8.76;40.91;8.76
1685970000000;PEMA11.SA;44.0;44.0;44.0;44.0;44.0;0;40.95;7.44;70.33;CAIR;2023-06-05 13:00:00;fii;40.94;7.46;40.94;7.46
1685977200000;PEMA11.SA;44.0;44.0;44.0;44.0;44.0;4;40.98;7.36;70.33;CAIR;2023-06-05 15:00:00;fii;40.98;7.38;40.98;7.38
1686060000000;PEMA11.SA;43.1;43.1;43.0;43.0;43.0;21;41.0;4.87;57.85;ESTAVEL;2023-06-06 14:00:00;fii;41.0;4.89;41.0;4.89
1686067200000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;30;41.02;4.82;57.85;ESTAVEL;2023-06-06 16:00:00;fii;41.02;4.84;41.02;4.84
1686074400000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;2;41.04;4.77;57.85;ESTAVEL;2023-06-06 18:00:00;fii;41.03;4.79;41.03;4.79
1686333600000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;0;41.06;4.72;57.85;ESTAVEL;2023-06-09 18:00:00;fii;41.05;4.74;41.05;4.74
1686578400000;PEMA11.SA;42.99;42.99;42.99;42.99;42.99;5;41.08;4.65;57.71;ESTAVEL;2023-06-12 14:00:00;fii;41.07;4.67;41.07;4.67
1686589200000;PEMA11.SA;43.0;43.0;43.0;43.0;43.0;1;41.1;4.62;57.82;ESTAVEL;2023-06-12 17:00:00;fii;41.09;4.64;41.09;4.64
1686596400000;PEMA11.SA;42.99;42.99;42.99;42.99;42.99;1;41.12;4.55;57.66;ESTAVEL;2023-06-12 19:00:00;fii;41.11;4.57;41.11;4.57
1686661200000;PEMA11.SA;42.99;42.99;42.99;42.99;42.99;0;41.14;4.5;57.66;ESTAVEL;2023-06-13 13:00:00;fii;41.13;4.52;41.13;4.52
1686668400000;PEMA11.SA;42.99;42.99;42.99;42.99;42.99;5;41.16;4.46;57.66;ESTAVEL;2023-06-13 15:00:00;fii;41.15;4.47;41.15;4.47
1686747600000;PEMA11.SA;43.25;43.25;43.25;43.25;43.25;0;41.18;5.04;61.13;ESTAVEL;2023-06-14 13:00:00;fii;41.17;5.05;41.17;5.05
1686758400000;PEMA11.SA;45.0;45.0;45.0;45.0;45.0;3;41.21;9.19;75.61;CAIR;2023-06-14 16:00:00;fii;41.21;9.2;41.21;9.2
1686765600000;PEMA11.SA;43.26;43.26;43.26;43.26;43.26;0;41.23;4.91;54.05;ESTAVEL;2023-06-14 18:00:00;fii;41.23;4.93;41.23;4.93
1686848400000;PEMA11.SA;43.3;43.3;43.3;43.3;43.3;3;41.26;4.96;54.37;ESTAVEL;2023-06-15 17:00:00;fii;41.25;4.97;41.25;4.97
1686920400000;PEMA11.SA;43.25;43.25;43.25;43.25;43.25;4;41.28;4.78;53.86;ESTAVEL;2023-06-16 13:00:00;fii;41.27;4.8;41.27;4.8
1687179600000;PEMA11.SA;42.0;42.0;41.0;42.0;42.0;15;41.28;1.74;43.03;ESTAVEL;2023-06-19 13:00:00;fii;41.28;1.75;41.28;1.75
1687186800000;PEMA11.SA;42.0;42.0;42.0;42.0;42.0;29;41.29;1.72;43.03;ESTAVEL;2023-06-19 15:00:00;fii;41.28;1.74;41.28;1.74
1687197600000;PEMA11.SA;42.0;42.0;42.0;42.0;42.0;0;41.3;1.7;43.03;ESTAVEL;2023-06-19 18:00:00;fii;41.29;1.72;41.29;1.72
1687276800000;PEMA11.SA;42.0;42.0;42.0;42.0;42.0;15;41.3;1.69;43.03;ESTAVEL;2023-06-20 16:00:00;fii;41.3;1.7;41.3;1.7
1687284000000;PEMA11.SA;44.0;44.0;42.0;42.0;42.0;0;41.31;1.67;43.03;ESTAVEL;2023-06-20 18:00:00;fii;41.3;1.68;41.3;1.68
1687352400000;PEMA11.SA;41.0;41.0;41.0;41.0;41.0;9;41.31;-0.74;34.9;ESTAVEL;2023-06-21 13:00:00;fii;41.3;-0.73;41.3;-0.73
1687363200000;PEMA11.SA;41.0;41.0;41.0;41.0;41.0;3;41.3;-0.74;34.9;ESTAVEL;2023-06-21 16:00:00;fii;41.3;-0.72;41.3;-0.72
1687366800000;PEMA11.SA;41.0;41.0;41.0;41.0;41.0;3;41.3;-0.73;34.9;ESTAVEL;2023-06-21 17:00:00;fii;41.3;-0.72;41.3;-0.72
1687456800000;PEMA11.SA;40.7;40.7;40.7;40.7;40.7;0;41.3;-1.44;32.59;ESTAVEL;2023-06-22 18:00:00;fii;41.29;-1.43;41.29;-1.43
