open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687788000000;RAPT3.SA;9.92;9.92;9.92;9.92;9.92;300;9.35;6.06;48.11;ESTAVEL;2023-06-26 14:00:00;stocks;9.35;6.06;9.35;6.06
1687791600000;RAPT3.SA;9.88;9.88;9.86;9.86;9.86;600;9.36;5.36;43.4;ESTAVEL;2023-06-26 15:00:00;stocks;9.36;5.36;9.36;5.36
1687798800000;RAPT3.SA;9.93;9.99;9.89;9.93;9.93;3800;9.36;6.05;49.6;ESTAVEL;2023-06-26 17:00:00;stocks;9.36;6.05;9.36;6.05
1687802400000;RAPT3.SA;9.93;9.93;9.93;9.93;9.93;400;9.37;5.98;49.6;ESTAVEL;2023-06-26 18:00:00;stocks;9.37;5.98;9.37;5.98
1687806000000;RAPT3.SA;9.93;9.93;9.71;9.71;9.71;4000;9.37;3.6;35.44;ESTAVEL;2023-06-26 19:00:00;stocks;9.37;3.6;9.37;3.6
1687870800000;RAPT3.SA;9.79;9.85;9.79;9.84;9.84;0;9.38;4.93;45.37;ESTAVEL;2023-06-27 13:00:00;stocks;9.38;4.93;9.38;4.93
1687874400000;RAPT3.SA;9.83;9.83;9.76;9.76;9.76;300;9.38;4.04;41.17;ESTAVEL;2023-06-27 14:00:00;stocks;9.38;4.04;9.38;4.04
1687881600000;RAPT3.SA;9.77;9.77;9.76;9.76;9.76;200;9.39;3.99;41.17;ESTAVEL;2023-06-27 16:00:00;stocks;9.39;3.99;9.39;3.99
1687957200000;RAPT3.SA;9.81;9.81;9.81;9.81;9.81;0;9.39;4.48;44.87;ESTAVEL;2023-06-28 13:00:00;stocks;9.39;4.48;9.39;4.48
1687960800000;RAPT3.SA;9.88;9.89;9.88;9.89;9.89;300;9.39;5.28;50.25;ESTAVEL;2023-06-28 14:00:00;stocks;9.39;5.28;9.39;5.28
1687968000000;RAPT3.SA;9.88;9.88;9.88;9.88;9.88;100;9.4;5.12;49.6;ESTAVEL;2023-06-28 16:00:00;stocks;9.4;5.12;9.4;5.12
1687971600000;RAPT3.SA;9.88;9.88;9.88;9.88;9.88;20500;9.4;5.06;49.6;ESTAVEL;2023-06-28 17:00:00;stocks;9.4;5.06;9.4;5.06
1687978800000;RAPT3.SA;9.86;9.86;9.67;9.67;9.67;3100;9.41;2.8;37.69;ESTAVEL;2023-06-28 19:00:00;stocks;9.41;2.8;9.41;2.8
1688043600000;RAPT3.SA;9.75;9.94;9.75;9.94;9.94;0;9.41;5.61;53.24;ESTAVEL;2023-06-29 13:00:00;stocks;9.41;5.61;9.41;5.61
1688047200000;RAPT3.SA;9.87;9.94;9.86;9.9;9.9;500;9.42;5.13;51.2;ESTAVEL;2023-06-29 14:00:00;stocks;9.42;5.13;9.42;5.13
1688054400000;RAPT3.SA;9.94;9.95;9.94;9.95;9.95;300;9.42;5.6;53.59;ESTAVEL;2023-06-29 16:00:00;stocks;9.42;5.6;9.42;5.6
1688058000000;RAPT3.SA;9.97;9.97;9.97;9.97;9.97;100;9.43;5.75;54.55;ESTAVEL;2023-06-29 17:00:00;stocks;9.43;5.75;9.43;5.75
1688065200000;RAPT3.SA;9.98;9.99;9.75;9.75;9.75;4600;9.43;3.39;43.82;ESTAVEL;2023-06-29 19:00:00;stocks;9.43;3.39;9.43;3.39
1688130000000;RAPT3.SA;9.79;9.92;9.78;9.8;9.8;0;9.43;3.88;46.4;ESTAVEL;2023-06-30 13:00:00;stocks;9.43;3.88;9.43;3.88
1688137200000;RAPT3.SA;9.82;9.87;9.81;9.87;9.87;900;9.44;4.57;49.87;ESTAVEL;2023-06-30 15:00:00;stocks;9.44;4.57;9.44;4.57
1688140800000;RAPT3.SA;9.95;10.0;9.95;9.99;9.99;3300;9.44;5.78;55.23;ESTAVEL;2023-06-30 16:00:00;stocks;9.44;5.78;9.44;5.78
1688144400000;RAPT3.SA;9.98;9.98;9.98;9.98;9.98;100;9.45;5.61;54.7;ESTAVEL;2023-06-30 17:00:00;stocks;9.45;5.61;9.45;5.61
1688148000000;RAPT3.SA;9.95;9.95;9.95;9.95;9.95;100;9.45;5.24;53.07;ESTAVEL;2023-06-30 18:00:00;stocks;9.45;5.24;9.45;5.24
1688151600000;RAPT3.SA;9.92;9.92;9.92;9.92;9.92;100;9.46;4.87;51.42;ESTAVEL;2023-06-30 19:00:00;stocks;9.46;4.87;9.46;4.87
1688389200000;RAPT3.SA;10.13;10.26;9.92;10.08;10.08;4900;9.47;6.49;58.78;ESTAVEL;2023-07-03 13:00:00;stocks;9.47;6.49;9.47;6.49
1688392800000;RAPT3.SA;10.09;10.1;10.04;10.04;10.04;1100;9.47;6.01;56.48;ESTAVEL;2023-07-03 14:00:00;stocks;9.47;6.01;9.47;6.01
1688396400000;RAPT3.SA;10.04;10.04;9.96;9.96;9.96;1000;9.48;5.11;52.08;ESTAVEL;2023-07-03 15:00:00;stocks;9.48;5.11;9.48;5.11
1688400000000;RAPT3.SA;9.96;9.96;9.93;9.94;9.94;1100;9.48;4.85;51.01;ESTAVEL;2023-07-03 16:00:00;stocks;9.48;4.85;9.48;4.85
1688403600000;RAPT3.SA;10.0;10.04;10.0;10.04;10.04;6700;9.49;5.84;55.89;ESTAVEL;2023-07-03 17:00:00;stocks;9.49;5.84;9.49;5.84
1688407200000;RAPT3.SA;10.04;10.04;10.0;10.0;10.0;600;9.49;5.36;53.59;ESTAVEL;2023-07-03 18:00:00;stocks;9.49;5.36;9.49;5.36
1688410800000;RAPT3.SA;10.0;10.0;9.95;9.95;9.95;600;9.5;4.78;50.78;ESTAVEL;2023-07-03 19:00:00;stocks;9.5;4.78;9.5;4.78
1688475600000;RAPT3.SA;9.91;9.91;9.9;9.9;9.9;0;9.5;4.21;48.07;ESTAVEL;2023-07-04 13:00:00;stocks;9.5;4.21;9.5;4.21
1688479200000;RAPT3.SA;9.88;9.88;9.67;9.78;9.78;3200;9.5;2.92;42.24;ESTAVEL;2023-07-04 14:00:00;stocks;9.5;2.92;9.5;2.92
1688482800000;RAPT3.SA;9.77;9.78;9.77;9.78;9.78;200;9.51;2.89;42.24;ESTAVEL;2023-07-04 15:00:00;stocks;9.51;2.89;9.51;2.89
1688486400000;RAPT3.SA;9.78;9.83;9.78;9.78;9.78;5000;9.51;2.86;42.24;ESTAVEL;2023-07-04 16:00:00;stocks;9.51;2.86;9.51;2.86
1688490000000;RAPT3.SA;9.66;9.8;9.66;9.8;9.8;200;9.51;3.04;43.66;ESTAVEL;2023-07-04 17:00:00;stocks;9.51;3.04;9.51;3.04
1688493600000;RAPT3.SA;9.79;9.82;9.69;9.82;9.82;1300;9.51;3.22;45.12;ESTAVEL;2023-07-04 18:00:00;stocks;9.51;3.22;9.51;3.22
1688497200000;RAPT3.SA;9.8;9.8;9.7;9.71;9.71;1300;9.52;2.04;39.13;ESTAVEL;2023-07-04 19:00:00;stocks;9.52;2.04;9.52;2.04
1688565600000;RAPT3.SA;9.81;9.81;9.8;9.8;9.8;0;9.52;2.95;45.5;ESTAVEL;2023-07-05 14:00:00;stocks;9.52;2.95;9.52;2.95
1688569200000;RAPT3.SA;9.82;9.82;9.8;9.8;9.8;1000;9.52;2.92;45.5;ESTAVEL;2023-07-05 15:00:00;stocks;9.52;2.92;9.52;2.92
1688572800000;RAPT3.SA;9.89;9.89;9.87;9.89;9.89;300;9.53;3.83;51.4;ESTAVEL;2023-07-05 16:00:00;stocks;9.53;3.83;9.53;3.83
1688583600000;RAPT3.SA;9.9;9.9;9.77;9.77;9.77;300;9.53;2.54;44.49;ESTAVEL;2023-07-05 19:00:00;stocks;9.53;2.54;9.53;2.54
1688648400000;RAPT3.SA;9.79;9.85;9.79;9.85;9.85;0;9.53;3.35;49.38;ESTAVEL;2023-07-06 13:00:00;stocks;9.53;3.35;9.53;3.35
1688652000000;RAPT3.SA;9.85;9.85;9.85;9.85;9.85;0;9.53;3.31;49.38;ESTAVEL;2023-07-06 14:00:00;stocks;9.53;3.31;9.53;3.31
1688655600000;RAPT3.SA;9.85;9.85;9.85;9.85;9.85;700;9.54;3.28;49.38;ESTAVEL;2023-07-06 15:00:00;stocks;9.54;3.28;9.54;3.28
1688659200000;RAPT3.SA;9.85;9.85;9.84;9.84;9.84;900;9.54;3.14;48.71;ESTAVEL;2023-07-06 16:00:00;stocks;9.54;3.14;9.54;3.14
1688666400000;RAPT3.SA;9.82;9.82;9.82;9.82;9.82;500;9.54;2.9;47.32;ESTAVEL;2023-07-06 18:00:00;stocks;9.54;2.9;9.54;2.9
1688670000000;RAPT3.SA;9.82;9.82;9.82;9.82;9.82;100;9.55;2.87;47.32;ESTAVEL;2023-07-06 19:00:00;stocks;9.55;2.87;9.55;2.87
1688734800000;RAPT3.SA;9.83;9.91;9.83;9.91;9.91;0;9.55;3.78;54.12;ESTAVEL;2023-07-07 13:00:00;stocks;9.55;3.78;9.55;3.78
1688738400000;RAPT3.SA;9.95;9.95;9.95;9.95;9.95;2500;9.55;4.15;56.79;ESTAVEL;2023-07-07 14:00:00;stocks;9.55;4.15;9.55;4.15
1688742000000;RAPT3.SA;9.95;9.98;9.95;9.98;9.98;400;9.56;4.42;58.73;ESTAVEL;2023-07-07 15:00:00;stocks;9.56;4.42;9.56;4.42
1688745600000;RAPT3.SA;9.98;10.0;9.98;10.0;10.0;17100;9.56;4.58;60.02;ESTAVEL;2023-07-07 16:00:00;stocks;9.56;4.58;9.56;4.58
1688749200000;RAPT3.SA;10.0;10.0;9.94;9.94;9.94;0;9.57;3.91;54.52;ESTAVEL;2023-07-07 17:00:00;stocks;9.57;3.91;9.57;3.91
1688752800000;RAPT3.SA;9.99;9.99;9.99;9.99;9.99;200;9.57;4.39;57.98;ESTAVEL;2023-07-07 18:00:00;stocks;9.57;4.39;9.57;4.39
1688756400000;RAPT3.SA;10.0;10.0;9.97;10.0;10.0;1600;9.57;4.45;58.65;ESTAVEL;2023-07-07 19:00:00;stocks;9.57;4.45;9.57;4.45
1688994000000;RAPT3.SA;9.98;10.05;9.95;10.0;10.0;0;9.58;4.4;58.65;ESTAVEL;2023-07-10 13:00:00;stocks;9.58;4.4;9.58;4.4
1688997600000;RAPT3.SA;10.0;10.0;10.0;10.0;10.0;22400;9.58;4.35;58.65;ESTAVEL;2023-07-10 14:00:00;stocks;9.58;4.35;9.58;4.35
1689001200000;RAPT3.SA;9.99;10.0;9.99;10.0;10.0;1500;9.59;4.31;58.65;ESTAVEL;2023-07-10 15:00:00;stocks;9.59;4.31;9.59;4.31
1689004800000;RAPT3.SA;9.97;9.97;9.97;9.97;9.97;100;9.59;3.95;55.07;ESTAVEL;2023-07-10 16:00:00;stocks;9.59;3.95;9.59;3.95
1689008400000;RAPT3.SA;9.96;9.96;9.94;9.94;9.94;900;9.59;3.6;51.68;ESTAVEL;2023-07-10 17:00:00;stocks;9.59;3.6;9.59;3.6
1689012000000;RAPT3.SA;9.98;10.0;9.98;10.0;10.0;700;9.6;4.19;57.34;ESTAVEL;2023-07-10 18:00:00;stocks;9.6;4.19;9.6;4.19
1689015600000;RAPT3.SA;9.96;10.0;9.95;10.0;10.0;900;9.6;4.14;57.34;ESTAVEL;2023-07-10 19:00:00;stocks;9.6;4.14;9.6;4.14
1689080400000;RAPT3.SA;9.85;9.92;9.73;9.73;9.73;0;9.6;1.32;35.58;ESTAVEL;2023-07-11 13:00:00;stocks;9.6;1.32;9.6;1.32
1689087600000;RAPT3.SA;9.87;9.87;9.87;9.87;9.87;200;9.61;2.75;46.84;ESTAVEL;2023-07-11 15:00:00;stocks;9.61;2.75;9.61;2.75
1689091200000;RAPT3.SA;9.86;9.87;9.78;9.78;9.78;1200;9.61;1.79;41.79;ESTAVEL;2023-07-11 16:00:00;stocks;9.61;1.79;9.61;1.79
1689098400000;RAPT3.SA;9.77;9.88;9.77;9.88;9.88;200;9.61;2.8;48.45;ESTAVEL;2023-07-11 18:00:00;stocks;9.61;2.8;9.61;2.8
1689102000000;RAPT3.SA;9.92;9.92;9.92;9.92;9.92;100;9.61;3.19;50.87;ESTAVEL;2023-07-11 19:00:00;stocks;9.61;3.19;9.61;3.19
1689166800000;RAPT3.SA;9.93;9.99;9.93;9.99;9.99;0;9.62;3.87;54.87;ESTAVEL;2023-07-12 13:00:00;stocks;9.62;3.87;9.62;3.87
1689170400000;RAPT3.SA;9.99;9.99;9.99;9.99;9.99;100;9.62;3.83;54.87;ESTAVEL;2023-07-12 14:00:00;stocks;9.62;3.83;9.62;3.83
1689177600000;RAPT3.SA;9.98;9.99;9.9;9.9;9.9;1400;9.62;2.87;48.93;ESTAVEL;2023-07-12 16:00:00;stocks;9.62;2.87;9.62;2.87
1689181200000;RAPT3.SA;9.9;9.92;9.89;9.92;9.92;0;9.63;3.05;50.22;ESTAVEL;2023-07-12 17:00:00;stocks;9.63;3.05;9.63;3.05
1689184800000;RAPT3.SA;9.98;9.98;9.98;9.98;9.98;2900;9.63;3.63;53.97;ESTAVEL;2023-07-12 18:00:00;stocks;9.63;3.63;9.63;3.63
1689188400000;RAPT3.SA;9.91;9.97;9.91;9.97;9.97;600;9.63;3.49;53.25;ESTAVEL;2023-07-12 19:00:00;stocks;9.63;3.49;9.63;3.49
1689253200000;RAPT3.SA;9.98;10.16;9.98;10.16;10.16;0;9.64;5.41;63.28;ESTAVEL;2023-07-13 13:00:00;stocks;9.64;5.41;9.64;5.41
1689256800000;RAPT3.SA;10.16;10.16;10.16;10.16;10.16;100;9.64;5.35;63.28;ESTAVEL;2023-07-13 14:00:00;stocks;9.64;5.35;9.64;5.35
1689260400000;RAPT3.SA;10.15;10.3;10.11;10.3;10.3;7300;9.65;6.73;68.97;ESTAVEL;2023-07-13 15:00:00;stocks;9.65;6.73;9.65;6.73
1689264000000;RAPT3.SA;10.3;10.37;10.28;10.3;10.3;2500;9.66;6.66;68.97;ESTAVEL;2023-07-13 16:00:00;stocks;9.66;6.66;9.66;6.66
1689267600000;RAPT3.SA;10.37;10.37;10.2;10.2;10.2;14100;9.66;5.56;61.12;ESTAVEL;2023-07-13 17:00:00;stocks;9.66;5.56;9.66;5.56
1689271200000;RAPT3.SA;10.27;10.3;10.1;10.14;10.14;2100;9.67;4.89;56.94;ESTAVEL;2023-07-13 18:00:00;stocks;9.67;4.89;9.67;4.89
1689339600000;RAPT3.SA;10.02;10.05;10.02;10.02;10.02;0;9.67;3.61;49.62;ESTAVEL;2023-07-14 13:00:00;stocks;9.67;3.61;9.67;3.61
1689343200000;RAPT3.SA;10.02;10.02;9.9;9.9;9.9;800;9.67;2.35;43.59;ESTAVEL;2023-07-14 14:00:00;stocks;9.67;2.35;9.67;2.35
1689346800000;RAPT3.SA;9.94;9.94;9.94;9.94;9.94;200;9.68;2.73;45.95;ESTAVEL;2023-07-14 15:00:00;stocks;9.68;2.73;9.68;2.73
1689350400000;RAPT3.SA;9.9;9.9;9.8;9.82;9.82;3400;9.68;1.48;40.48;ESTAVEL;2023-07-14 16:00:00;stocks;9.68;1.48;9.68;1.48
1689354000000;RAPT3.SA;9.83;9.83;9.82;9.82;9.82;400;9.68;1.46;40.48;ESTAVEL;2023-07-14 17:00:00;stocks;9.68;1.46;9.68;1.46
1689357600000;RAPT3.SA;9.89;9.9;9.89;9.9;9.9;400;9.68;2.26;45.5;ESTAVEL;2023-07-14 18:00:00;stocks;9.68;2.26;9.68;2.26
1689361200000;RAPT3.SA;9.9;9.9;9.9;9.9;9.9;100;9.68;2.24;45.5;ESTAVEL;2023-07-14 19:00:00;stocks;9.68;2.24;9.68;2.24
1689598800000;RAPT3.SA;9.91;9.99;9.91;9.99;9.99;0;9.69;3.14;50.89;ESTAVEL;2023-07-17 13:00:00;stocks;9.69;3.14;9.69;3.14
1689602400000;RAPT3.SA;9.91;9.99;9.91;9.99;9.99;300;9.69;3.11;50.89;ESTAVEL;2023-07-17 14:00:00;stocks;9.69;3.11;9.69;3.11
1689606000000;RAPT3.SA;9.99;10.0;9.99;10.0;10.0;3700;9.69;3.18;51.51;ESTAVEL;2023-07-17 15:00:00;stocks;9.69;3.18;9.69;3.18
1689613200000;RAPT3.SA;9.99;9.99;9.99;9.99;9.99;800;9.7;3.04;50.82;ESTAVEL;2023-07-17 17:00:00;stocks;9.7;3.04;9.7;3.04
1689616800000;RAPT3.SA;9.99;9.99;9.95;9.95;9.95;500;9.7;2.6;48.05;ESTAVEL;2023-07-17 18:00:00;stocks;9.7;2.6;9.7;2.6
1689620400000;RAPT3.SA;9.91;9.91;9.91;9.91;9.91;100;9.7;2.17;45.39;ESTAVEL;2023-07-17 19:00:00;stocks;9.7;2.17;9.7;2.17
1689685200000;RAPT3.SA;9.9;9.95;9.83;9.94;9.94;2200;9.7;2.45;47.73;ESTAVEL;2023-07-18 13:00:00;stocks;9.7;2.45;9.7;2.45
1689692400000;RAPT3.SA;9.93;9.93;9.93;9.93;9.93;100;9.7;2.32;47.0;ESTAVEL;2023-07-18 15:00:00;stocks;9.7;2.32;9.7;2.32
1689696000000;RAPT3.SA;9.86;9.86;9.86;9.86;9.86;100;9.71;1.59;42.18;ESTAVEL;2023-07-18 16:00:00;stocks;9.71;1.59;9.71;1.59
1689699600000;RAPT3.SA;9.85;9.85;9.75;9.75;9.75;2600;9.71;0.45;35.94;ESTAVEL;2023-07-18 17:00:00;stocks;9.71;0.45;9.71;0.45
1689703200000;RAPT3.SA;9.75;9.9;9.75;9.78;9.78;16700;9.71;0.75;38.61;ESTAVEL;2023-07-18 18:00:00;stocks;9.71;0.75;9.71;0.75
1689706800000;RAPT3.SA;9.78;9.85;9.78;9.79;9.79;5100;9.71;0.85;39.51;ESTAVEL;2023-07-18 19:00:00;stocks;9.71;0.85;9.71;0.85
1689771600000;RAPT3.SA;9.97;9.99;9.8;9.9;9.9;0;9.71;1.96;48.5;ESTAVEL;2023-07-19 13:00:00;stocks;9.71;1.96;9.71;1.96
1689775200000;RAPT3.SA;9.93;9.93;9.82;9.83;9.83;3700;9.71;1.22;44.02;ESTAVEL;2023-07-19 14:00:00;stocks;9.71;1.22;9.71;1.22
1689778800000;RAPT3.SA;9.81;9.82;9.76;9.76;9.76;2600;9.71;0.5;40.03;ESTAVEL;2023-07-19 15:00:00;stocks;9.71;0.5;9.71;0.5
1689782400000;RAPT3.SA;9.82;9.84;9.82;9.83;9.83;2500;9.71;1.21;45.36;ESTAVEL;2023-07-19 16:00:00;stocks;9.71;1.21;9.71;1.21
1689786000000;RAPT3.SA;9.79;9.8;9.79;9.8;9.8;400;9.71;0.89;43.57;ESTAVEL;2023-07-19 17:00:00;stocks;9.71;0.89;9.71;0.89
1689789600000;RAPT3.SA;9.83;9.83;9.8;9.8;9.8;600;9.71;0.88;43.57;ESTAVEL;2023-07-19 18:00:00;stocks;9.71;0.88;9.71;0.88
1689793200000;RAPT3.SA;9.83;9.99;9.82;9.84;9.84;2600;9.72;1.28;46.81;ESTAVEL;2023-07-19 19:00:00;stocks;9.72;1.28;9.72;1.28
1689858000000;RAPT3.SA;9.91;9.91;9.85;9.9;9.9;0;9.72;1.88;51.32;ESTAVEL;2023-07-20 13:00:00;stocks;9.72;1.88;9.72;1.88
1689861600000;RAPT3.SA;9.95;9.95;9.9;9.95;9.95;5600;9.72;2.37;54.77;ESTAVEL;2023-07-20 14:00:00;stocks;9.72;2.37;9.72;2.37
1689865200000;RAPT3.SA;9.95;9.96;9.94;9.95;9.95;7600;9.72;2.34;54.77;ESTAVEL;2023-07-20 15:00:00;stocks;9.72;2.34;9.72;2.34
1689868800000;RAPT3.SA;9.97;10.03;9.96;10.03;10.03;3700;9.73;3.13;60.02;ESTAVEL;2023-07-20 16:00:00;stocks;9.73;3.13;9.73;3.13
1689872400000;RAPT3.SA;10.03;10.09;10.03;10.09;10.09;13200;9.73;3.71;63.44;ESTAVEL;2023-07-20 17:00:00;stocks;9.73;3.71;9.73;3.71
1689876000000;RAPT3.SA;10.07;10.07;10.06;10.06;10.06;1200;9.73;3.37;60.64;ESTAVEL;2023-07-20 18:00:00;stocks;9.73;3.37;9.73;3.37
1689944400000;RAPT3.SA;10.06;10.14;9.97;10.14;10.14;0;9.74;4.15;65.07;ESTAVEL;2023-07-21 13:00:00;stocks;9.74;4.15;9.74;4.15
1689948000000;RAPT3.SA;10.14;10.2;10.14;10.15;10.15;9300;9.74;4.21;65.59;ESTAVEL;2023-07-21 14:00:00;stocks;9.74;4.21;9.74;4.21
1689951600000;RAPT3.SA;10.12;10.18;10.12;10.16;10.16;5100;9.74;4.26;66.13;ESTAVEL;2023-07-21 15:00:00;stocks;9.74;4.26;9.74;4.26
1689955200000;RAPT3.SA;10.16;10.16;10.15;10.16;10.16;1500;9.75;4.22;66.13;ESTAVEL;2023-07-21 16:00:00;stocks;9.75;4.22;9.75;4.22
1689958800000;RAPT3.SA;10.15;10.15;10.13;10.13;10.13;3500;9.75;3.87;62.69;ESTAVEL;2023-07-21 17:00:00;stocks;9.75;3.87;9.75;3.87
1689962400000;RAPT3.SA;10.12;10.13;10.08;10.12;10.12;5000;9.76;3.73;61.54;ESTAVEL;2023-07-21 18:00:00;stocks;9.76;3.73;9.76;3.73
1689966000000;RAPT3.SA;10.11;10.2;10.09;10.2;10.2;7200;9.76;4.5;66.79;ESTAVEL;2023-07-21 19:00:00;stocks;9.76;4.5;9.76;4.5
1690203600000;RAPT3.SA;9.77;9.88;9.75;9.75;9.75;10300;9.76;-0.11;36.55;ESTAVEL;2023-07-24 13:00:00;stocks;9.76;-0.11;9.76;-0.11
1690207200000;RAPT3.SA;9.72;9.82;9.72;9.82;9.82;4500;9.76;0.6;41.02;ESTAVEL;2023-07-24 14:00:00;stocks;9.76;0.6;9.76;0.6
1690210800000;RAPT3.SA;9.82;9.84;9.82;9.83;9.83;600;9.76;0.7;41.65;ESTAVEL;2023-07-24 15:00:00;stocks;9.76;0.7;9.76;0.7
1690214400000;RAPT3.SA;9.85;9.86;9.82;9.82;9.82;700;9.76;0.59;41.18;ESTAVEL;2023-07-24 16:00:00;stocks;9.76;0.59;9.76;0.59
1690218000000;RAPT3.SA;9.82;9.82;9.82;9.82;9.82;600;9.76;0.59;41.18;ESTAVEL;2023-07-24 17:00:00;stocks;9.76;0.59;9.76;0.59
1690221600000;RAPT3.SA;9.82;9.84;9.82;9.84;9.84;400;9.76;0.78;42.7;ESTAVEL;2023-07-24 18:00:00;stocks;9.76;0.78;9.76;0.78
1690225200000;RAPT3.SA;9.86;10.14;9.8;9.8;9.8;800;9.76;0.37;40.45;ESTAVEL;2023-07-24 19:00:00;stocks;9.76;0.37;9.76;0.37
1690290000000;RAPT3.SA;9.87;9.9;9.8;9.88;9.88;0;9.77;1.18;46.52;ESTAVEL;2023-07-25 13:00:00;stocks;9.77;1.18;9.77;1.18
1690293600000;RAPT3.SA;9.87;9.91;9.87;9.91;9.91;2400;9.77;1.47;48.63;ESTAVEL;2023-07-25 14:00:00;stocks;9.77;1.47;9.77;1.47
1690300800000;RAPT3.SA;9.87;9.87;9.86;9.86;9.86;700;9.77;0.95;45.41;ESTAVEL;2023-07-25 16:00:00;stocks;9.77;0.95;9.77;0.95
1690304400000;RAPT3.SA;9.85;9.85;9.85;9.85;9.85;1000;9.77;0.84;44.77;ESTAVEL;2023-07-25 17:00:00;stocks;9.77;0.84;9.77;0.84
1690308000000;RAPT3.SA;9.82;9.82;9.76;9.76;9.76;3400;9.77;-0.08;39.4;ESTAVEL;2023-07-25 18:00:00;stocks;9.77;-0.08;9.77;-0.08
1690311600000;RAPT3.SA;9.79;9.8;9.77;9.77;9.77;1300;9.77;0.02;40.26;ESTAVEL;2023-07-25 19:00:00;stocks;9.77;0.02;9.77;0.02
1690376400000;RAPT3.SA;9.74;9.75;9.51;9.72;9.72;0;9.77;-0.49;37.41;ESTAVEL;2023-07-26 13:00:00;stocks;9.77;-0.49;9.77;-0.49
1690383600000;RAPT3.SA;9.73;9.73;9.64;9.64;9.64;700;9.77;-1.3;33.34;ESTAVEL;2023-07-26 15:00:00;stocks;9.77;-1.3;9.77;-1.3
1690387200000;RAPT3.SA;9.62;9.62;9.62;9.62;9.62;100;9.77;-1.49;32.39;ESTAVEL;2023-07-26 16:00:00;stocks;9.77;-1.49;9.77;-1.49
1690390800000;RAPT3.SA;9.64;9.64;9.64;9.64;9.64;100;9.76;-1.27;34.4;ESTAVEL;2023-07-26 17:00:00;stocks;9.76;-1.27;9.76;-1.27
1690394400000;RAPT3.SA;9.65;9.65;9.63;9.63;9.63;1200;9.76;-1.36;33.86;ESTAVEL;2023-07-26 18:00:00;stocks;9.76;-1.36;9.76;-1.36
1690398000000;RAPT3.SA;9.68;9.68;9.63;9.63;9.63;400;9.76;-1.34;33.86;ESTAVEL;2023-07-26 19:00:00;stocks;9.76;-1.34;9.76;-1.34
1690462800000;RAPT3.SA;9.67;9.75;9.64;9.64;9.64;0;9.76;-1.23;35.04;ESTAVEL;2023-07-27 13:00:00;stocks;9.76;-1.23;9.76;-1.23
1690466400000;RAPT3.SA;9.71;9.72;9.71;9.72;9.72;200;9.76;-0.4;43.74;ESTAVEL;2023-07-27 14:00:00;stocks;9.76;-0.4;9.76;-0.4
1690470000000;RAPT3.SA;9.68;9.68;9.63;9.63;9.63;1100;9.76;-1.31;37.64;ESTAVEL;2023-07-27 15:00:00;stocks;9.76;-1.31;9.76;-1.31
1690473600000;RAPT3.SA;9.63;9.63;9.63;9.63;9.63;4800;9.76;-1.3;37.64;ESTAVEL;2023-07-27 16:00:00;stocks;9.76;-1.3;9.76;-1.3
1690477200000;RAPT3.SA;9.63;9.63;9.63;9.63;9.63;100;9.76;-1.29;37.64;ESTAVEL;2023-07-27 17:00:00;stocks;9.76;-1.29;9.76;-1.29
1690480800000;RAPT3.SA;9.68;9.68;9.68;9.68;9.68;1200;9.75;-0.77;43.14;ESTAVEL;2023-07-27 18:00:00;stocks;9.75;-0.77;9.75;-0.77
1690484400000;RAPT3.SA;9.67;9.67;9.6;9.6;9.6;500;9.75;-1.57;37.45;ESTAVEL;2023-07-27 19:00:00;stocks;9.75;-1.57;9.75;-1.57
1690549200000;RAPT3.SA;9.61;9.75;9.61;9.75;9.75;0;9.75;-0.03;50.61;ESTAVEL;2023-07-28 13:00:00;stocks;9.75;-0.03;9.75;-0.03
1690552800000;RAPT3.SA;9.74;9.75;9.62;9.75;9.75;600;9.75;-0.03;50.61;ESTAVEL;2023-07-28 14:00:00;stocks;9.75;-0.03;9.75;-0.03
1690556400000;RAPT3.SA;9.75;9.81;9.75;9.81;9.81;2600;9.75;0.58;55.01;ESTAVEL;2023-07-28 15:00:00;stocks;9.75;0.58;9.75;0.58
1690560000000;RAPT3.SA;9.85;9.9;9.84;9.9;9.9;6900;9.76;1.48;60.66;ESTAVEL;2023-07-28 16:00:00;stocks;9.76;1.48;9.76;1.48
1690563600000;RAPT3.SA;9.9;9.94;9.9;9.94;9.94;7400;9.76;1.87;62.89;ESTAVEL;2023-07-28 17:00:00;stocks;9.76;1.87;9.76;1.87
1690567200000;RAPT3.SA;9.93;9.94;9.92;9.94;9.94;6400;9.76;1.85;62.89;ESTAVEL;2023-07-28 18:00:00;stocks;9.76;1.85;9.76;1.85
1690570800000;RAPT3.SA;9.94;10.0;9.94;10.0;10.0;28400;9.76;2.44;66.22;ESTAVEL;2023-07-28 19:00:00;stocks;9.76;2.44;9.76;2.44
1690808400000;RAPT3.SA;9.97;10.19;9.97;10.15;10.15;0;9.77;3.94;72.8;CAIR;2023-07-31 13:00:00;stocks;9.77;3.94;9.77;3.94
1690812000000;RAPT3.SA;10.1;10.1;10.03;10.08;10.08;1400;9.77;3.19;66.31;ESTAVEL;2023-07-31 14:00:00;stocks;9.77;3.19;9.77;3.19
