open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690905600000;LAVV3.SA;8.26;8.27;8.19;8.24;8.24;60900;7.53;9.47;47.57;ESTAVEL;2023-08-01 16:00:00;stocks;7.53;9.47;7.53;9.47
1690909200000;LAVV3.SA;8.25;8.3;8.21;8.27;8.27;64700;7.53;9.77;49.99;ESTAVEL;2023-08-01 17:00:00;stocks;7.53;9.77;7.53;9.77
1690912800000;LAVV3.SA;8.28;8.35;8.26;8.33;8.33;93600;7.54;10.45;54.52;ESTAVEL;2023-08-01 18:00:00;stocks;7.54;10.45;7.54;10.45
1690916400000;LAVV3.SA;8.32;8.4;8.3;8.33;8.33;78400;7.55;10.33;54.52;ESTAVEL;2023-08-01 19:00:00;stocks;7.55;10.33;7.55;10.33
1690981200000;LAVV3.SA;8.37;8.44;8.34;8.39;8.39;0;7.56;11.0;58.84;ESTAVEL;2023-08-02 13:00:00;stocks;7.56;11.0;7.56;11.0
1690984800000;LAVV3.SA;8.38;8.42;8.34;8.35;8.35;27200;7.57;10.36;55.09;ESTAVEL;2023-08-02 14:00:00;stocks;7.57;10.36;7.57;10.36
1690988400000;LAVV3.SA;8.35;8.45;8.32;8.44;8.44;63800;7.57;11.42;61.11;ESTAVEL;2023-08-02 15:00:00;stocks;7.57;11.42;7.57;11.42
1690992000000;LAVV3.SA;8.45;8.45;8.37;8.41;8.41;29700;7.58;10.9;58.3;ESTAVEL;2023-08-02 16:00:00;stocks;7.58;10.9;7.58;10.9
1690995600000;LAVV3.SA;8.41;8.45;8.39;8.45;8.45;332300;7.59;11.3;60.88;ESTAVEL;2023-08-02 17:00:00;stocks;7.59;11.3;7.59;11.3
1690999200000;LAVV3.SA;8.45;8.55;8.45;8.51;8.51;483200;7.6;11.96;64.43;ESTAVEL;2023-08-02 18:00:00;stocks;7.6;11.96;7.6;11.96
1691002800000;LAVV3.SA;8.52;8.59;8.49;8.54;8.54;669000;7.61;12.22;66.09;ESTAVEL;2023-08-02 19:00:00;stocks;7.61;12.22;7.61;12.22
1691067600000;LAVV3.SA;8.6;8.95;8.6;8.89;8.89;0;7.62;16.62;78.62;CAIR;2023-08-03 13:00:00;stocks;7.62;16.62;7.62;16.62
1691071200000;LAVV3.SA;8.89;8.89;8.71;8.77;8.77;75100;7.63;14.87;69.18;ESTAVEL;2023-08-03 14:00:00;stocks;7.63;14.87;7.63;14.87
1691074800000;LAVV3.SA;8.76;8.8;8.76;8.77;8.77;15100;7.65;14.7;69.18;ESTAVEL;2023-08-03 15:00:00;stocks;7.65;14.7;7.65;14.7
1691078400000;LAVV3.SA;8.77;8.77;8.74;8.75;8.75;29200;7.66;14.28;67.61;ESTAVEL;2023-08-03 16:00:00;stocks;7.66;14.28;7.66;14.28
1691082000000;LAVV3.SA;8.75;8.79;8.72;8.78;8.78;51700;7.67;14.5;68.76;ESTAVEL;2023-08-03 17:00:00;stocks;7.67;14.5;7.67;14.5
1691085600000;LAVV3.SA;8.78;8.79;8.71;8.74;8.74;41700;7.68;13.82;65.44;ESTAVEL;2023-08-03 18:00:00;stocks;7.68;13.82;7.68;13.82
1691089200000;LAVV3.SA;8.75;8.77;8.6;8.72;8.72;119300;7.69;13.41;63.78;ESTAVEL;2023-08-03 19:00:00;stocks;7.69;13.41;7.69;13.41
1691154000000;LAVV3.SA;8.66;8.84;8.63;8.8;8.8;0;7.7;14.29;67.34;ESTAVEL;2023-08-04 13:00:00;stocks;7.7;14.29;7.7;14.29
1691157600000;LAVV3.SA;8.79;8.82;8.77;8.8;8.8;57700;7.71;14.12;67.34;ESTAVEL;2023-08-04 14:00:00;stocks;7.71;14.12;7.71;14.12
1691161200000;LAVV3.SA;8.81;8.89;8.81;8.85;8.85;22100;7.72;14.6;69.52;ESTAVEL;2023-08-04 15:00:00;stocks;7.72;14.6;7.72;14.6
1691164800000;LAVV3.SA;8.84;8.86;8.82;8.83;8.83;12500;7.73;14.18;67.58;ESTAVEL;2023-08-04 16:00:00;stocks;7.73;14.18;7.73;14.18
1691168400000;LAVV3.SA;8.83;8.83;8.81;8.83;8.83;18100;7.74;14.02;67.58;ESTAVEL;2023-08-04 17:00:00;stocks;7.74;14.02;7.74;14.02
1691172000000;LAVV3.SA;8.83;8.83;8.76;8.8;8.8;32500;7.75;13.48;64.45;ESTAVEL;2023-08-04 18:00:00;stocks;7.75;13.48;7.75;13.48
1691175600000;LAVV3.SA;8.8;8.81;8.76;8.76;8.76;33600;7.76;12.82;60.44;ESTAVEL;2023-08-04 19:00:00;stocks;7.76;12.82;7.76;12.82
1691413200000;LAVV3.SA;8.93;8.93;8.71;8.72;8.72;0;7.77;12.16;56.64;ESTAVEL;2023-08-07 13:00:00;stocks;7.77;12.16;7.77;12.16
1691416800000;LAVV3.SA;8.73;8.74;8.68;8.68;8.68;20000;7.78;11.52;53.05;ESTAVEL;2023-08-07 14:00:00;stocks;7.78;11.52;7.78;11.52
1691420400000;LAVV3.SA;8.69;8.74;8.69;8.72;8.72;17400;7.79;11.9;56.05;ESTAVEL;2023-08-07 15:00:00;stocks;7.79;11.9;7.79;11.9
1691424000000;LAVV3.SA;8.72;8.75;8.71;8.75;8.75;20000;7.8;12.15;58.21;ESTAVEL;2023-08-07 16:00:00;stocks;7.8;12.15;7.8;12.15
1691427600000;LAVV3.SA;8.76;8.76;8.66;8.7;8.7;15000;7.81;11.38;53.49;ESTAVEL;2023-08-07 17:00:00;stocks;7.81;11.38;7.81;11.38
1691431200000;LAVV3.SA;8.7;8.75;8.69;8.75;8.75;43500;7.82;11.89;57.22;ESTAVEL;2023-08-07 18:00:00;stocks;7.82;11.89;7.82;11.89
1691434800000;LAVV3.SA;8.7;8.74;8.65;8.72;8.72;87700;7.83;11.38;54.4;ESTAVEL;2023-08-07 19:00:00;stocks;7.83;11.38;7.83;11.38
1691499600000;LAVV3.SA;8.73;8.73;8.54;8.7;8.7;0;7.84;11.0;52.54;ESTAVEL;2023-08-08 13:00:00;stocks;7.84;11.0;7.84;11.0
1691503200000;LAVV3.SA;8.7;8.76;8.68;8.72;8.72;18200;7.85;11.13;54.23;ESTAVEL;2023-08-08 14:00:00;stocks;7.85;11.13;7.85;11.13
1691506800000;LAVV3.SA;8.73;8.77;8.69;8.75;8.75;45300;7.86;11.38;56.71;ESTAVEL;2023-08-08 15:00:00;stocks;7.86;11.38;7.86;11.38
1691510400000;LAVV3.SA;8.76;8.78;8.72;8.77;8.77;125200;7.86;11.51;58.33;ESTAVEL;2023-08-08 16:00:00;stocks;7.86;11.51;7.86;11.51
1691514000000;LAVV3.SA;8.77;8.85;8.76;8.83;8.83;38500;7.87;12.13;62.83;ESTAVEL;2023-08-08 17:00:00;stocks;7.87;12.13;7.87;12.13
1691517600000;LAVV3.SA;8.83;8.85;8.79;8.81;8.81;30900;7.88;11.75;60.49;ESTAVEL;2023-08-08 18:00:00;stocks;7.88;11.75;7.88;11.75
1691521200000;LAVV3.SA;8.81;8.83;8.77;8.81;8.81;33100;7.89;11.62;60.49;ESTAVEL;2023-08-08 19:00:00;stocks;7.89;11.62;7.89;11.62
1691586000000;LAVV3.SA;8.74;8.76;8.67;8.7;8.7;9100;7.9;10.11;48.86;ESTAVEL;2023-08-09 13:00:00;stocks;7.9;10.11;7.9;10.11
1691589600000;LAVV3.SA;8.68;8.74;8.68;8.74;8.74;0;7.91;10.5;52.44;ESTAVEL;2023-08-09 14:00:00;stocks;7.91;10.5;7.91;10.5
1691593200000;LAVV3.SA;8.73;8.74;8.66;8.66;8.66;32600;7.92;9.39;45.57;ESTAVEL;2023-08-09 15:00:00;stocks;7.92;9.39;7.92;9.39
1691596800000;LAVV3.SA;8.66;8.7;8.65;8.68;8.68;18900;7.92;9.53;47.42;ESTAVEL;2023-08-09 16:00:00;stocks;7.92;9.53;7.92;9.53
1691600400000;LAVV3.SA;8.69;8.77;8.69;8.74;8.74;40500;7.93;10.18;52.64;ESTAVEL;2023-08-09 17:00:00;stocks;7.93;10.18;7.93;10.18
1691604000000;LAVV3.SA;8.75;8.76;8.69;8.72;8.72;61600;7.94;9.82;50.83;ESTAVEL;2023-08-09 18:00:00;stocks;7.94;9.82;7.94;9.82
1691607600000;LAVV3.SA;8.71;8.85;8.71;8.79;8.79;139300;7.95;10.58;56.47;ESTAVEL;2023-08-09 19:00:00;stocks;7.95;10.58;7.95;10.58
1691672400000;LAVV3.SA;9.05;9.06;8.77;8.82;8.82;0;7.96;10.84;58.66;ESTAVEL;2023-08-10 13:00:00;stocks;7.96;10.84;7.96;10.84
1691676000000;LAVV3.SA;8.82;8.91;8.81;8.86;8.86;94900;7.97;11.22;61.44;ESTAVEL;2023-08-10 14:00:00;stocks;7.97;11.22;7.97;11.22
1691679600000;LAVV3.SA;8.87;8.88;8.78;8.85;8.85;54200;7.98;10.97;60.35;ESTAVEL;2023-08-10 15:00:00;stocks;7.98;10.97;7.98;10.97
1691683200000;LAVV3.SA;8.85;8.92;8.84;8.86;8.86;61500;7.98;10.97;61.09;ESTAVEL;2023-08-10 16:00:00;stocks;7.98;10.97;7.98;10.97
1691686800000;LAVV3.SA;8.86;8.94;8.84;8.86;8.86;75100;7.99;10.85;61.09;ESTAVEL;2023-08-10 17:00:00;stocks;7.99;10.85;7.99;10.85
1691690400000;LAVV3.SA;8.87;8.94;8.86;8.88;8.88;63400;8.0;10.98;62.72;ESTAVEL;2023-08-10 18:00:00;stocks;8.0;10.98;8.0;10.98
1691694000000;LAVV3.SA;8.89;8.92;8.86;8.87;8.87;63300;8.01;10.73;61.34;ESTAVEL;2023-08-10 19:00:00;stocks;8.01;10.73;8.01;10.73
1691758800000;LAVV3.SA;8.88;8.96;8.86;8.9;8.9;0;8.02;10.98;63.91;ESTAVEL;2023-08-11 13:00:00;stocks;8.02;10.98;8.02;10.98
1691762400000;LAVV3.SA;8.89;8.97;8.87;8.89;8.89;120400;8.03;10.74;62.42;ESTAVEL;2023-08-11 14:00:00;stocks;8.03;10.74;8.03;10.74
1691766000000;LAVV3.SA;8.9;8.92;8.83;8.9;8.9;55200;8.04;10.75;63.34;ESTAVEL;2023-08-11 15:00:00;stocks;8.04;10.75;8.04;10.75
1691769600000;LAVV3.SA;8.88;8.92;8.87;8.87;8.87;27300;8.04;10.26;58.7;ESTAVEL;2023-08-11 16:00:00;stocks;8.04;10.26;8.04;10.26
1691773200000;LAVV3.SA;8.88;8.9;8.83;8.86;8.86;41500;8.05;10.02;57.19;ESTAVEL;2023-08-11 17:00:00;stocks;8.05;10.02;8.05;10.02
1691776800000;LAVV3.SA;8.86;8.87;8.79;8.84;8.84;74400;8.06;9.67;54.2;ESTAVEL;2023-08-11 18:00:00;stocks;8.06;9.67;8.06;9.67
1691780400000;LAVV3.SA;8.84;8.88;8.83;8.88;8.88;1049100;8.07;10.05;58.84;ESTAVEL;2023-08-11 19:00:00;stocks;8.07;10.05;8.07;10.05
1692018000000;LAVV3.SA;8.9;8.9;8.61;8.69;8.69;0;8.08;7.62;38.76;ESTAVEL;2023-08-14 13:00:00;stocks;8.08;7.62;8.08;7.62
1692021600000;LAVV3.SA;8.69;8.76;8.62;8.76;8.76;124900;8.08;8.39;46.06;ESTAVEL;2023-08-14 14:00:00;stocks;8.08;8.39;8.08;8.39
1692025200000;LAVV3.SA;8.76;8.79;8.68;8.76;8.76;97700;8.09;8.3;46.06;ESTAVEL;2023-08-14 15:00:00;stocks;8.09;8.3;8.09;8.3
1692028800000;LAVV3.SA;8.76;8.84;8.72;8.79;8.79;231500;8.1;8.58;49.08;ESTAVEL;2023-08-14 16:00:00;stocks;8.1;8.58;8.1;8.58
1692032400000;LAVV3.SA;8.79;8.79;8.72;8.78;8.78;913600;8.1;8.36;48.12;ESTAVEL;2023-08-14 17:00:00;stocks;8.1;8.36;8.1;8.36
1692036000000;LAVV3.SA;8.77;8.81;8.66;8.68;8.68;148100;8.11;7.05;39.7;ESTAVEL;2023-08-14 18:00:00;stocks;8.11;7.05;8.11;7.05
1692039600000;LAVV3.SA;8.68;8.7;8.64;8.7;8.7;160900;8.11;7.22;41.89;ESTAVEL;2023-08-14 19:00:00;stocks;8.11;7.22;8.11;7.22
1692104400000;LAVV3.SA;8.82;8.92;8.7;8.7;8.7;102900;8.12;7.14;41.89;ESTAVEL;2023-08-15 13:00:00;stocks;8.12;7.14;8.12;7.14
1692108000000;LAVV3.SA;8.71;8.72;8.51;8.51;8.51;199100;8.12;4.75;29.92;ESTAVEL;2023-08-15 14:00:00;stocks;8.12;4.75;8.12;4.75
1692111600000;LAVV3.SA;8.52;8.64;8.51;8.63;8.63;57700;8.13;6.17;41.32;ESTAVEL;2023-08-15 15:00:00;stocks;8.13;6.17;8.13;6.17
1692115200000;LAVV3.SA;8.64;8.67;8.6;8.63;8.63;71000;8.13;6.1;41.32;ESTAVEL;2023-08-15 16:00:00;stocks;8.13;6.1;8.13;6.1
1692118800000;LAVV3.SA;8.64;8.67;8.61;8.66;8.66;49400;8.14;6.4;43.97;ESTAVEL;2023-08-15 17:00:00;stocks;8.14;6.4;8.14;6.4
1692122400000;LAVV3.SA;8.67;8.7;8.64;8.67;8.67;60000;8.14;6.45;44.86;ESTAVEL;2023-08-15 18:00:00;stocks;8.14;6.45;8.14;6.45
1692126000000;LAVV3.SA;8.67;8.73;8.6;8.66;8.66;192200;8.15;6.27;44.1;ESTAVEL;2023-08-15 19:00:00;stocks;8.15;6.27;8.15;6.27
1692190800000;LAVV3.SA;8.56;8.61;8.52;8.58;8.58;28500;8.15;5.23;38.51;ESTAVEL;2023-08-16 13:00:00;stocks;8.15;5.23;8.15;5.23
1692194400000;LAVV3.SA;8.58;8.68;8.53;8.68;8.68;67900;8.16;6.39;47.48;ESTAVEL;2023-08-16 14:00:00;stocks;8.16;6.39;8.16;6.39
1692198000000;LAVV3.SA;8.67;8.69;8.61;8.62;8.62;26700;8.16;5.59;43.39;ESTAVEL;2023-08-16 15:00:00;stocks;8.16;5.59;8.16;5.59
1692201600000;LAVV3.SA;8.62;8.64;8.56;8.64;8.64;91900;8.17;5.78;45.09;ESTAVEL;2023-08-16 16:00:00;stocks;8.17;5.78;8.17;5.78
1692205200000;LAVV3.SA;8.63;8.64;8.5;8.55;8.55;237700;8.17;4.62;39.37;ESTAVEL;2023-08-16 17:00:00;stocks;8.17;4.62;8.17;4.62
1692208800000;LAVV3.SA;8.54;8.55;8.48;8.5;8.5;141100;8.18;3.97;36.59;ESTAVEL;2023-08-16 18:00:00;stocks;8.18;3.97;8.18;3.97
1692212400000;LAVV3.SA;8.49;8.66;8.42;8.66;8.66;96500;8.18;5.87;48.99;ESTAVEL;2023-08-16 19:00:00;stocks;8.18;5.87;8.18;5.87
1692277200000;LAVV3.SA;8.6;8.6;8.32;8.4;8.4;0;8.18;2.66;36.5;ESTAVEL;2023-08-17 13:00:00;stocks;8.18;2.66;8.18;2.66
1692280800000;LAVV3.SA;8.4;8.44;8.23;8.3;8.3;102900;8.18;1.42;33.01;ESTAVEL;2023-08-17 14:00:00;stocks;8.18;1.42;8.18;1.42
1692284400000;LAVV3.SA;8.3;8.37;8.23;8.25;8.25;61700;8.18;0.8;31.4;ESTAVEL;2023-08-17 15:00:00;stocks;8.18;0.8;8.18;0.8
1692288000000;LAVV3.SA;8.26;8.32;8.24;8.31;8.31;90600;8.19;1.52;35.48;ESTAVEL;2023-08-17 16:00:00;stocks;8.19;1.52;8.19;1.52
1692291600000;LAVV3.SA;8.32;8.33;8.27;8.32;8.32;45300;8.19;1.63;36.16;ESTAVEL;2023-08-17 17:00:00;stocks;8.19;1.63;8.19;1.63
1692295200000;LAVV3.SA;8.32;8.34;8.22;8.25;8.25;61900;8.19;0.76;33.49;ESTAVEL;2023-08-17 18:00:00;stocks;8.19;0.76;8.19;0.76
1692298800000;LAVV3.SA;8.25;8.28;8.22;8.28;8.28;97100;8.19;1.12;35.68;ESTAVEL;2023-08-17 19:00:00;stocks;8.19;1.12;8.19;1.12
1692363600000;LAVV3.SA;8.2;8.3;8.06;8.27;8.27;0;8.19;0.99;35.26;ESTAVEL;2023-08-18 13:00:00;stocks;8.19;0.99;8.19;0.99
1692367200000;LAVV3.SA;8.27;8.46;8.25;8.44;8.44;91900;8.19;3.03;46.66;ESTAVEL;2023-08-18 14:00:00;stocks;8.19;3.03;8.19;3.03
1692370800000;LAVV3.SA;8.45;8.45;8.33;8.33;8.33;71700;8.19;1.67;41.56;ESTAVEL;2023-08-18 15:00:00;stocks;8.19;1.67;8.19;1.67
1692374400000;LAVV3.SA;8.34;8.38;8.31;8.32;8.32;57200;8.19;1.53;41.12;ESTAVEL;2023-08-18 16:00:00;stocks;8.19;1.53;8.19;1.53
1692378000000;LAVV3.SA;8.33;8.34;8.29;8.33;8.33;47400;8.2;1.64;41.79;ESTAVEL;2023-08-18 17:00:00;stocks;8.2;1.64;8.2;1.64
1692381600000;LAVV3.SA;8.34;8.35;8.3;8.33;8.33;52600;8.2;1.62;41.79;ESTAVEL;2023-08-18 18:00:00;stocks;8.2;1.62;8.2;1.62
1692385200000;LAVV3.SA;8.33;8.42;8.31;8.39;8.39;133100;8.2;2.33;46.02;ESTAVEL;2023-08-18 19:00:00;stocks;8.2;2.33;8.2;2.33
1692622800000;LAVV3.SA;8.35;8.44;8.23;8.27;8.27;0;8.2;0.86;39.79;ESTAVEL;2023-08-21 13:00:00;stocks;8.2;0.86;8.2;0.86
1692626400000;LAVV3.SA;8.29;8.33;8.26;8.31;8.31;30500;8.2;1.33;42.58;ESTAVEL;2023-08-21 14:00:00;stocks;8.2;1.33;8.2;1.33
1692630000000;LAVV3.SA;8.31;8.36;8.27;8.31;8.31;54300;8.2;1.32;42.58;ESTAVEL;2023-08-21 15:00:00;stocks;8.2;1.32;8.2;1.32
1692633600000;LAVV3.SA;8.32;8.33;8.27;8.33;8.33;30300;8.2;1.55;44.08;ESTAVEL;2023-08-21 16:00:00;stocks;8.2;1.55;8.2;1.55
1692637200000;LAVV3.SA;8.33;8.39;8.3;8.36;8.36;59500;8.2;1.89;46.35;ESTAVEL;2023-08-21 17:00:00;stocks;8.2;1.89;8.2;1.89
1692640800000;LAVV3.SA;8.36;8.42;8.36;8.38;8.38;67300;8.21;2.12;47.87;ESTAVEL;2023-08-21 18:00:00;stocks;8.21;2.12;8.21;2.12
1692644400000;LAVV3.SA;8.39;8.43;8.36;8.36;8.36;0;8.21;1.85;46.46;ESTAVEL;2023-08-21 19:00:00;stocks;8.21;1.85;8.21;1.85
1692709200000;LAVV3.SA;8.42;8.56;8.42;8.49;8.49;0;8.21;3.4;55.64;ESTAVEL;2023-08-22 13:00:00;stocks;8.21;3.4;8.21;3.4
1692712800000;LAVV3.SA;8.47;8.56;8.47;8.54;8.54;47400;8.21;3.97;58.59;ESTAVEL;2023-08-22 14:00:00;stocks;8.21;3.97;8.21;3.97
1692716400000;LAVV3.SA;8.54;8.55;8.46;8.52;8.52;49600;8.22;3.69;56.96;ESTAVEL;2023-08-22 15:00:00;stocks;8.22;3.69;8.22;3.69
1692720000000;LAVV3.SA;8.52;8.54;8.5;8.5;8.5;23600;8.22;3.41;55.3;ESTAVEL;2023-08-22 16:00:00;stocks;8.22;3.41;8.22;3.41
1692723600000;LAVV3.SA;8.5;8.52;8.48;8.52;8.52;19800;8.22;3.61;56.66;ESTAVEL;2023-08-22 17:00:00;stocks;8.22;3.61;8.22;3.61
1692727200000;LAVV3.SA;8.52;8.56;8.48;8.54;8.54;57800;8.23;3.82;58.03;ESTAVEL;2023-08-22 18:00:00;stocks;8.23;3.82;8.23;3.82
1692730800000;LAVV3.SA;8.55;8.56;8.51;8.56;8.56;97900;8.23;4.02;59.41;ESTAVEL;2023-08-22 19:00:00;stocks;8.23;4.02;8.23;4.02
1692795600000;LAVV3.SA;8.57;8.7;8.57;8.69;8.69;0;8.23;5.54;67.02;ESTAVEL;2023-08-23 13:00:00;stocks;8.23;5.54;8.23;5.54
1692799200000;LAVV3.SA;8.68;8.69;8.64;8.68;8.68;39300;8.24;5.36;66.0;ESTAVEL;2023-08-23 14:00:00;stocks;8.24;5.36;8.24;5.36
1692802800000;LAVV3.SA;8.66;8.68;8.65;8.66;8.66;25800;8.24;5.07;63.89;ESTAVEL;2023-08-23 15:00:00;stocks;8.24;5.07;8.24;5.07
1692806400000;LAVV3.SA;8.66;8.69;8.65;8.69;8.69;24300;8.25;5.37;65.66;ESTAVEL;2023-08-23 16:00:00;stocks;8.25;5.37;8.25;5.37
1692810000000;LAVV3.SA;8.69;8.73;8.66;8.71;8.71;40300;8.25;5.56;66.83;ESTAVEL;2023-08-23 17:00:00;stocks;8.25;5.56;8.25;5.56
1692813600000;LAVV3.SA;8.72;8.73;8.7;8.72;8.72;56400;8.26;5.62;67.42;ESTAVEL;2023-08-23 18:00:00;stocks;8.26;5.62;8.26;5.62
1692817200000;LAVV3.SA;8.72;8.75;8.68;8.75;8.75;52100;8.26;5.92;69.21;ESTAVEL;2023-08-23 19:00:00;stocks;8.26;5.92;8.26;5.92
1692882000000;LAVV3.SA;8.75;8.75;8.54;8.73;8.73;0;8.27;5.62;66.59;ESTAVEL;2023-08-24 13:00:00;stocks;8.27;5.62;8.27;5.62
1692885600000;LAVV3.SA;8.73;8.73;8.65;8.66;8.66;19600;8.27;4.72;58.27;ESTAVEL;2023-08-24 14:00:00;stocks;8.27;4.72;8.27;4.72
1692889200000;LAVV3.SA;8.65;8.67;8.62;8.64;8.64;25100;8.27;4.43;56.11;ESTAVEL;2023-08-24 15:00:00;stocks;8.27;4.43;8.27;4.43
1692892800000;LAVV3.SA;8.66;8.78;8.66;8.72;8.72;50100;8.28;5.34;62.15;ESTAVEL;2023-08-24 16:00:00;stocks;8.28;5.34;8.28;5.34
1692896400000;LAVV3.SA;8.73;8.79;8.72;8.78;8.78;41000;8.28;6.0;65.93;ESTAVEL;2023-08-24 17:00:00;stocks;8.28;6.0;8.28;6.0
1692900000000;LAVV3.SA;8.78;8.78;8.72;8.74;8.74;65300;8.29;5.46;61.52;ESTAVEL;2023-08-24 18:00:00;stocks;8.29;5.46;8.29;5.46
1692903600000;LAVV3.SA;8.74;8.76;8.7;8.76;8.76;88800;8.29;5.64;62.86;ESTAVEL;2023-08-24 19:00:00;stocks;8.29;5.64;8.29;5.64
1692968400000;LAVV3.SA;8.82;8.82;8.62;8.62;8.62;0;8.3;3.91;49.79;ESTAVEL;2023-08-25 13:00:00;stocks;8.3;3.91;8.3;3.91
1692972000000;LAVV3.SA;8.62;8.62;8.51;8.53;8.53;64300;8.3;2.8;43.53;ESTAVEL;2023-08-25 14:00:00;stocks;8.3;2.8;8.3;2.8
1692975600000;LAVV3.SA;8.52;8.54;8.47;8.49;8.49;58300;8.3;2.29;41.05;ESTAVEL;2023-08-25 15:00:00;stocks;8.3;2.29;8.3;2.29
1692979200000;LAVV3.SA;8.5;8.58;8.47;8.58;8.58;39000;8.3;3.34;48.18;ESTAVEL;2023-08-25 16:00:00;stocks;8.3;3.34;8.3;3.34
1692982800000;LAVV3.SA;8.59;8.62;8.55;8.59;8.59;55300;8.31;3.43;48.92;ESTAVEL;2023-08-25 17:00:00;stocks;8.31;3.43;8.31;3.43
1692986400000;LAVV3.SA;8.6;8.64;8.58;8.64;8.64;27600;8.31;3.99;52.57;ESTAVEL;2023-08-25 18:00:00;stocks;8.31;3.99;8.31;3.99
1692990000000;LAVV3.SA;8.64;8.68;8.6;8.63;8.63;62600;8.31;3.83;51.77;ESTAVEL;2023-08-25 19:00:00;stocks;8.31;3.83;8.31;3.83
1693227600000;LAVV3.SA;8.55;8.67;8.42;8.44;8.44;0;8.31;1.53;39.53;ESTAVEL;2023-08-28 13:00:00;stocks;8.31;1.53;8.31;1.53
1693231200000;LAVV3.SA;8.44;8.46;8.39;8.41;8.41;36400;8.31;1.15;38.0;ESTAVEL;2023-08-28 14:00:00;stocks;8.31;1.15;8.31;1.15
1693234800000;LAVV3.SA;8.42;8.52;8.41;8.52;8.52;33400;8.32;2.45;46.21;ESTAVEL;2023-08-28 15:00:00;stocks;8.32;2.45;8.32;2.45
1693238400000;LAVV3.SA;8.52;8.59;8.51;8.56;8.56;32100;8.32;2.9;48.86;ESTAVEL;2023-08-28 16:00:00;stocks;8.32;2.9;8.32;2.9
1693242000000;LAVV3.SA;8.57;8.6;8.52;8.55;8.55;37800;8.32;2.75;48.22;ESTAVEL;2023-08-28 17:00:00;stocks;8.32;2.75;8.32;2.75
1693245600000;LAVV3.SA;8.56;8.6;8.55;8.59;8.59;15100;8.32;3.2;50.99;ESTAVEL;2023-08-28 18:00:00;stocks;8.32;3.2;8.32;3.2
1693249200000;LAVV3.SA;8.59;8.66;8.59;8.66;8.66;40000;8.33;4.0;55.47;ESTAVEL;2023-08-28 19:00:00;stocks;8.33;4.0;8.33;4.0
1693314000000;LAVV3.SA;8.63;8.66;8.44;8.48;8.48;0;8.33;1.82;44.26;ESTAVEL;2023-08-29 13:00:00;stocks;8.33;1.82;8.33;1.82
1693317600000;LAVV3.SA;8.49;8.63;8.47;8.62;8.62;31800;8.33;3.47;52.33;ESTAVEL;2023-08-29 14:00:00;stocks;8.33;3.47;8.33;3.47
1693321200000;LAVV3.SA;8.62;8.64;8.58;8.58;8.58;23400;8.33;2.95;50.1;ESTAVEL;2023-08-29 15:00:00;stocks;8.33;2.95;8.33;2.95
1693324800000;LAVV3.SA;8.57;8.59;8.5;8.52;8.52;66100;8.34;2.21;46.87;ESTAVEL;2023-08-29 16:00:00;stocks;8.34;2.21;8.34;2.21
1693328400000;LAVV3.SA;8.52;8.54;8.49;8.5;8.5;71600;8.34;1.95;45.81;ESTAVEL;2023-08-29 17:00:00;stocks;8.34;1.95;8.34;1.95
1693332000000;LAVV3.SA;8.5;8.53;8.46;8.52;8.52;130400;8.34;2.17;47.1;ESTAVEL;2023-08-29 18:00:00;stocks;8.34;2.17;8.34;2.17
1693335600000;LAVV3.SA;8.53;8.64;8.52;8.64;8.64;63400;8.34;3.57;54.14;ESTAVEL;2023-08-29 19:00:00;stocks;8.34;3.57;8.34;3.57
1693400400000;LAVV3.SA;8.64;8.64;8.52;8.54;8.54;0;8.34;2.35;48.36;ESTAVEL;2023-08-30 13:00:00;stocks;8.34;2.35;8.34;2.35
1693404000000;LAVV3.SA;8.53;8.54;8.41;8.46;8.46;37800;8.35;1.38;44.29;ESTAVEL;2023-08-30 14:00:00;stocks;8.35;1.38;8.35;1.38
1693407600000;LAVV3.SA;8.47;8.48;8.43;8.45;8.45;15000;8.35;1.24;43.79;ESTAVEL;2023-08-30 15:00:00;stocks;8.35;1.24;8.35;1.24
1693411200000;LAVV3.SA;8.46;8.53;8.44;8.52;8.52;11700;8.35;2.06;48.17;ESTAVEL;2023-08-30 16:00:00;stocks;8.35;2.06;8.35;2.06
1693414800000;LAVV3.SA;8.53;8.55;8.51;8.53;8.53;14800;8.35;2.16;48.79;ESTAVEL;2023-08-30 17:00:00;stocks;8.35;2.16;8.35;2.16
1693418400000;LAVV3.SA;8.53;8.53;8.45;8.45;8.45;28000;8.35;1.19;44.27;ESTAVEL;2023-08-30 18:00:00;stocks;8.35;1.19;8.35;1.19
1693422000000;LAVV3.SA;8.46;8.46;8.37;8.38;8.38;62900;8.35;0.35;40.72;ESTAVEL;2023-08-30 19:00:00;stocks;8.35;0.35;8.35;0.35
1693486800000;LAVV3.SA;8.41;8.41;8.25;8.31;8.31;0;8.35;-0.49;37.48;ESTAVEL;2023-08-31 13:00:00;stocks;8.35;-0.49;8.35;-0.49
