open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669042800000;DEXP4.SA;5.95;5.95;5.95;5.95;5.95;0;6.69;-11.03;32.48;ESTAVEL;2022-11-21 15:00:00;stocks;6.69;-11.01;6.69;-11.01
1669046400000;DEXP4.SA;6.06;6.06;6.06;6.06;6.06;100;6.68;-9.3;39.05;ESTAVEL;2022-11-21 16:00:00;stocks;6.68;-9.28;6.68;-9.28
1669129200000;DEXP4.SA;5.97;5.97;5.97;5.97;5.97;0;6.67;-10.56;35.97;ESTAVEL;2022-11-22 15:00:00;stocks;6.67;-10.53;6.67;-10.53
1669143600000;DEXP4.SA;5.98;5.98;5.98;5.98;5.98;100;6.67;-10.31;36.57;ESTAVEL;2022-11-22 19:00:00;stocks;6.67;-10.29;6.67;-10.29
1669212000000;DEXP4.SA;6.09;6.09;6.09;6.09;6.09;0;6.66;-8.58;42.9;ESTAVEL;2022-11-23 14:00:00;stocks;6.66;-8.56;6.66;-8.56
1669215600000;DEXP4.SA;6.09;6.09;6.09;6.09;6.09;200;6.66;-8.51;42.9;ESTAVEL;2022-11-23 15:00:00;stocks;6.65;-8.48;6.65;-8.48
1669219200000;DEXP4.SA;6.09;6.09;6.09;6.09;6.09;100;6.65;-8.43;42.9;ESTAVEL;2022-11-23 16:00:00;stocks;6.65;-8.41;6.65;-8.41
1669226400000;DEXP4.SA;5.97;5.97;5.97;5.97;5.97;100;6.64;-10.14;37.76;ESTAVEL;2022-11-23 18:00:00;stocks;6.64;-10.12;6.64;-10.12
1669302000000;DEXP4.SA;6.25;6.25;6.25;6.25;6.25;0;6.64;-5.87;52.16;ESTAVEL;2022-11-24 15:00:00;stocks;6.64;-5.85;6.64;-5.85
1669395600000;DEXP4.SA;6.11;6.11;6.0;6.09;6.09;1100;6.63;-8.21;45.66;ESTAVEL;2022-11-25 17:00:00;stocks;6.63;-8.18;6.63;-8.18
1669399200000;DEXP4.SA;6.06;6.06;6.06;6.06;6.06;500;6.63;-8.58;44.54;ESTAVEL;2022-11-25 18:00:00;stocks;6.63;-8.56;6.63;-8.56
1669737600000;DEXP4.SA;5.91;6.18;5.91;6.18;6.18;300;6.62;-6.71;49.84;ESTAVEL;2022-11-29 16:00:00;stocks;6.62;-6.68;6.62;-6.68
1669741200000;DEXP4.SA;6.01;6.18;6.01;6.18;6.18;200;6.62;-6.64;49.84;ESTAVEL;2022-11-29 17:00:00;stocks;6.62;-6.62;6.62;-6.62
1669824000000;DEXP4.SA;6.05;6.05;6.05;6.05;6.05;4400;6.61;-8.53;44.5;ESTAVEL;2022-11-30 16:00:00;stocks;6.61;-8.51;6.61;-8.51
1669827600000;DEXP4.SA;6.05;6.05;6.05;6.05;6.05;3300;6.61;-8.45;44.5;ESTAVEL;2022-11-30 17:00:00;stocks;6.61;-8.43;6.61;-8.43
1669831200000;DEXP4.SA;5.95;5.95;5.95;5.95;5.95;600;6.6;-9.88;40.61;ESTAVEL;2022-11-30 18:00:00;stocks;6.6;-9.85;6.6;-9.85
1669910400000;DEXP4.SA;6.01;6.01;6.01;6.01;6.01;0;6.6;-8.89;43.78;ESTAVEL;2022-12-01 16:00:00;stocks;6.59;-8.86;6.59;-8.86
1669993200000;DEXP4.SA;6.24;6.38;6.24;6.38;6.38;0;6.59;-3.24;58.5;ESTAVEL;2022-12-02 15:00:00;stocks;6.59;-3.22;6.59;-3.22
1670245200000;DEXP4.SA;6.38;6.38;6.38;6.38;6.38;0;6.59;-3.21;58.5;ESTAVEL;2022-12-05 13:00:00;stocks;6.59;-3.19;6.59;-3.19
1670259600000;DEXP4.SA;6.12;6.12;6.12;6.12;6.12;600;6.59;-7.09;48.21;ESTAVEL;2022-12-05 17:00:00;stocks;6.59;-7.07;6.59;-7.07
1670331600000;DEXP4.SA;5.97;5.97;5.97;5.97;5.97;0;6.58;-9.28;43.47;ESTAVEL;2022-12-06 13:00:00;stocks;6.58;-9.26;6.58;-9.26
1670342400000;DEXP4.SA;6.13;6.16;5.94;5.94;5.94;1000;6.57;-9.65;42.56;ESTAVEL;2022-12-06 16:00:00;stocks;6.57;-9.63;6.57;-9.63
1670353200000;DEXP4.SA;6.06;6.06;6.06;6.06;6.06;200;6.57;-7.75;47.28;ESTAVEL;2022-12-06 19:00:00;stocks;6.57;-7.73;6.57;-7.73
1670418000000;DEXP4.SA;6.07;6.07;6.07;6.07;6.07;0;6.56;-7.53;47.67;ESTAVEL;2022-12-07 13:00:00;stocks;6.56;-7.51;6.56;-7.51
1670421600000;DEXP4.SA;6.07;6.08;6.07;6.08;6.08;400;6.56;-7.31;48.08;ESTAVEL;2022-12-07 14:00:00;stocks;6.56;-7.29;6.56;-7.29
1670436000000;DEXP4.SA;5.98;5.98;5.95;5.95;5.95;800;6.55;-9.21;43.33;ESTAVEL;2022-12-07 18:00:00;stocks;6.55;-9.19;6.55;-9.19
1670508000000;DEXP4.SA;5.95;5.95;5.94;5.94;5.94;0;6.55;-9.28;42.98;ESTAVEL;2022-12-08 14:00:00;stocks;6.55;-9.26;6.55;-9.26
1670515200000;DEXP4.SA;5.93;5.93;5.9;5.9;5.9;300;6.54;-9.8;41.53;ESTAVEL;2022-12-08 16:00:00;stocks;6.54;-9.78;6.54;-9.78
1670608800000;DEXP4.SA;6.06;6.06;6.06;6.06;6.06;0;6.54;-7.29;48.95;ESTAVEL;2022-12-09 18:00:00;stocks;6.53;-7.27;6.53;-7.27
1670853600000;DEXP4.SA;5.8;5.8;5.8;5.8;5.8;300;6.53;-11.16;40.05;ESTAVEL;2022-12-12 14:00:00;stocks;6.53;-11.14;6.53;-11.14
1670857200000;DEXP4.SA;5.8;5.8;5.8;5.8;5.8;400;6.52;-11.07;40.05;ESTAVEL;2022-12-12 15:00:00;stocks;6.52;-11.05;6.52;-11.05
1670943600000;DEXP4.SA;6.02;6.03;6.02;6.03;6.03;0;6.52;-7.47;49.48;ESTAVEL;2022-12-13 15:00:00;stocks;6.52;-7.45;6.52;-7.45
1670950800000;DEXP4.SA;5.96;6.02;5.96;6.02;6.02;300;6.51;-7.55;49.11;ESTAVEL;2022-12-13 17:00:00;stocks;6.51;-7.53;6.51;-7.53
1671033600000;DEXP4.SA;5.95;5.95;5.95;5.95;5.95;0;6.51;-8.55;46.55;ESTAVEL;2022-12-14 16:00:00;stocks;6.5;-8.53;6.5;-8.53
1671112800000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;600;6.5;-9.23;44.75;ESTAVEL;2022-12-15 14:00:00;stocks;6.5;-9.21;6.5;-9.21
1671116400000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;1100;6.49;-9.15;44.75;ESTAVEL;2022-12-15 15:00:00;stocks;6.49;-9.13;6.49;-9.13
1671127200000;DEXP4.SA;5.8;5.8;5.8;5.8;5.8;100;6.49;-10.59;41.08;ESTAVEL;2022-12-15 18:00:00;stocks;6.49;-10.58;6.49;-10.58
1671130800000;DEXP4.SA;5.74;5.9;5.69;5.74;5.74;1200;6.48;-11.42;39.01;ESTAVEL;2022-12-15 19:00:00;stocks;6.48;-11.4;6.48;-11.4
1671199200000;DEXP4.SA;5.7;5.7;5.7;5.7;5.7;0;6.47;-11.93;37.64;ESTAVEL;2022-12-16 14:00:00;stocks;6.47;-11.91;6.47;-11.91
1671217200000;DEXP4.SA;5.74;5.74;5.7;5.7;5.7;900;6.46;-11.83;37.64;ESTAVEL;2022-12-16 19:00:00;stocks;6.46;-11.81;6.46;-11.81
1671476400000;DEXP4.SA;5.88;5.88;5.88;5.88;5.88;0;6.46;-8.96;47.26;ESTAVEL;2022-12-19 19:00:00;stocks;6.46;-8.94;6.46;-8.94
1671541200000;DEXP4.SA;5.94;5.94;5.94;5.94;5.94;0;6.45;-7.96;50.02;ESTAVEL;2022-12-20 13:00:00;stocks;6.45;-7.94;6.45;-7.94
1671544800000;DEXP4.SA;5.94;6.09;5.94;6.09;6.09;200;6.45;-5.58;56.21;ESTAVEL;2022-12-20 14:00:00;stocks;6.45;-5.56;6.45;-5.56
1671548400000;DEXP4.SA;6.24;6.24;6.24;6.24;6.24;100;6.45;-3.22;61.36;ESTAVEL;2022-12-20 15:00:00;stocks;6.45;-3.2;6.45;-3.2
1671559200000;DEXP4.SA;6.17;6.17;6.17;6.17;6.17;100;6.45;-4.27;57.93;ESTAVEL;2022-12-20 18:00:00;stocks;6.44;-4.25;6.44;-4.25
1671627600000;DEXP4.SA;6.16;6.16;6.16;6.16;6.16;0;6.44;-4.38;57.44;ESTAVEL;2022-12-21 13:00:00;stocks;6.44;-4.36;6.44;-4.36
1671724800000;DEXP4.SA;6.06;6.06;6.06;6.06;6.06;0;6.44;-5.88;52.62;ESTAVEL;2022-12-22 16:00:00;stocks;6.44;-5.86;6.44;-5.86
1671807600000;DEXP4.SA;6.14;6.24;6.14;6.24;6.24;1500;6.44;-3.05;59.25;ESTAVEL;2022-12-23 15:00:00;stocks;6.44;-3.03;6.44;-3.03
1671818400000;DEXP4.SA;6.02;6.02;6.02;6.02;6.02;100;6.43;-6.41;50.03;ESTAVEL;2022-12-23 18:00:00;stocks;6.43;-6.39;6.43;-6.39
1672077600000;DEXP4.SA;5.96;5.96;5.96;5.96;5.96;0;6.43;-7.27;47.85;ESTAVEL;2022-12-26 18:00:00;stocks;6.43;-7.26;6.43;-7.26
1672167600000;DEXP4.SA;5.96;5.96;5.96;5.96;5.96;0;6.42;-7.21;47.85;ESTAVEL;2022-12-27 19:00:00;stocks;6.42;-7.19;6.42;-7.19
1672236000000;DEXP4.SA;6.09;6.09;6.09;6.09;6.09;0;6.42;-5.13;53.01;ESTAVEL;2022-12-28 14:00:00;stocks;6.42;-5.12;6.42;-5.12
1672250400000;DEXP4.SA;6.04;6.04;6.04;6.04;6.04;100;6.42;-5.86;50.92;ESTAVEL;2022-12-28 18:00:00;stocks;6.41;-5.84;6.41;-5.84
1672329600000;DEXP4.SA;6.22;6.22;6.22;6.22;6.22;0;6.41;-3.02;57.42;ESTAVEL;2022-12-29 16:00:00;stocks;6.41;-3.0;6.41;-3.0
1672765200000;DEXP4.SA;6.01;6.01;6.01;6.01;6.01;200;6.41;-6.24;49.23;ESTAVEL;2023-01-03 17:00:00;stocks;6.41;-6.22;6.41;-6.22
1672851600000;DEXP4.SA;6.04;6.04;6.04;6.04;6.04;0;6.41;-5.72;50.32;ESTAVEL;2023-01-04 17:00:00;stocks;6.4;-5.7;6.4;-5.7
1672858800000;DEXP4.SA;6.04;6.05;6.04;6.05;6.05;200;6.4;-5.51;50.7;ESTAVEL;2023-01-04 19:00:00;stocks;6.4;-5.49;6.4;-5.49
1672941600000;DEXP4.SA;6.05;6.14;6.05;6.14;6.14;200;6.4;-4.06;54.1;ESTAVEL;2023-01-05 18:00:00;stocks;6.4;-4.04;6.4;-4.04
1673031600000;DEXP4.SA;6.06;6.06;6.06;6.06;6.06;0;6.4;-5.26;50.75;ESTAVEL;2023-01-06 19:00:00;stocks;6.4;-5.24;6.4;-5.24
1673272800000;DEXP4.SA;6.34;6.34;6.34;6.34;6.34;0;6.4;-0.88;60.08;ESTAVEL;2023-01-09 14:00:00;stocks;6.39;-0.86;6.39;-0.86
1673276400000;DEXP4.SA;6.34;6.34;6.34;6.34;6.34;100;6.4;-0.87;60.08;ESTAVEL;2023-01-09 15:00:00;stocks;6.39;-0.85;6.39;-0.85
1673280000000;DEXP4.SA;6.33;6.33;6.33;6.33;6.33;100;6.39;-1.01;59.61;ESTAVEL;2023-01-09 16:00:00;stocks;6.39;-1.0;6.39;-1.0
1673283600000;DEXP4.SA;6.09;6.09;6.09;6.09;6.09;600;6.39;-4.72;49.63;ESTAVEL;2023-01-09 17:00:00;stocks;6.39;-4.7;6.39;-4.7
1673377200000;DEXP4.SA;6.37;6.38;6.37;6.38;6.38;100;6.39;-0.18;58.64;ESTAVEL;2023-01-10 19:00:00;stocks;6.39;-0.17;6.39;-0.17
1673449200000;DEXP4.SA;6.38;6.38;6.38;6.38;6.38;0;6.39;-0.18;58.64;ESTAVEL;2023-01-11 15:00:00;stocks;6.39;-0.16;6.39;-0.16
1673532000000;DEXP4.SA;6.24;6.24;6.24;6.24;6.24;100;6.39;-2.35;53.3;ESTAVEL;2023-01-12 14:00:00;stocks;6.39;-2.33;6.39;-2.33
1673535600000;DEXP4.SA;6.23;6.23;6.22;6.22;6.22;600;6.39;-2.64;52.56;ESTAVEL;2023-01-12 15:00:00;stocks;6.39;-2.62;6.39;-2.62
1673539200000;DEXP4.SA;6.22;6.22;6.22;6.22;6.22;400;6.39;-2.61;52.56;ESTAVEL;2023-01-12 16:00:00;stocks;6.39;-2.59;6.39;-2.59
1673542800000;DEXP4.SA;6.36;6.39;6.2;6.2;6.2;3400;6.38;-2.89;51.73;ESTAVEL;2023-01-12 17:00:00;stocks;6.38;-2.88;6.38;-2.88
1673546400000;DEXP4.SA;6.17;6.17;6.16;6.16;6.16;400;6.38;-3.49;50.03;ESTAVEL;2023-01-12 18:00:00;stocks;6.38;-3.47;6.38;-3.47
1673550000000;DEXP4.SA;6.25;6.25;6.09;6.09;6.09;1300;6.38;-4.54;47.12;ESTAVEL;2023-01-12 19:00:00;stocks;6.38;-4.52;6.38;-4.52
1673614800000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;0;6.37;-7.45;40.26;ESTAVEL;2023-01-13 13:00:00;stocks;6.37;-7.43;6.37;-7.43
1673618400000;DEXP4.SA;5.91;5.91;5.9;5.9;5.9;700;6.37;-7.38;40.26;ESTAVEL;2023-01-13 14:00:00;stocks;6.37;-7.37;6.37;-7.37
1673622000000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;2000;6.37;-7.31;40.26;ESTAVEL;2023-01-13 15:00:00;stocks;6.36;-7.3;6.36;-7.3
1673625600000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;0;6.36;-7.25;40.26;ESTAVEL;2023-01-13 16:00:00;stocks;6.36;-7.23;6.36;-7.23
1673632800000;DEXP4.SA;5.9;5.9;5.84;5.84;5.84;2900;6.36;-8.11;37.91;ESTAVEL;2023-01-13 18:00:00;stocks;6.35;-8.1;6.35;-8.1
1673636400000;DEXP4.SA;5.82;5.84;5.8;5.84;5.84;400;6.35;-8.04;37.91;ESTAVEL;2023-01-13 19:00:00;stocks;6.35;-8.02;6.35;-8.02
1673877600000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;0;6.35;-7.03;41.84;ESTAVEL;2023-01-16 14:00:00;stocks;6.35;-7.01;6.35;-7.01
1673881200000;DEXP4.SA;5.92;5.92;5.92;5.92;5.92;600;6.34;-6.65;43.13;ESTAVEL;2023-01-16 15:00:00;stocks;6.34;-6.64;6.34;-6.64
1673884800000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;100;6.34;-6.9;42.13;ESTAVEL;2023-01-16 16:00:00;stocks;6.34;-6.89;6.34;-6.89
1673888400000;DEXP4.SA;5.9;5.9;5.9;5.9;5.9;300;6.33;-6.84;42.13;ESTAVEL;2023-01-16 17:00:00;stocks;6.33;-6.82;6.33;-6.82
1673892000000;DEXP4.SA;5.88;5.9;5.88;5.9;5.9;2700;6.33;-6.78;42.13;ESTAVEL;2023-01-16 18:00:00;stocks;6.33;-6.76;6.33;-6.76
1673895600000;DEXP4.SA;5.9;5.9;5.89;5.89;5.89;0;6.32;-6.87;41.52;ESTAVEL;2023-01-16 19:00:00;stocks;6.32;-6.85;6.32;-6.85
1673964000000;DEXP4.SA;5.8;5.8;5.8;5.8;5.8;21500;6.32;-8.22;36.44;ESTAVEL;2023-01-17 14:00:00;stocks;6.32;-8.2;6.32;-8.2
1673967600000;DEXP4.SA;5.8;5.8;5.8;5.8;5.8;69800;6.31;-8.14;36.44;ESTAVEL;2023-01-17 15:00:00;stocks;6.31;-8.13;6.31;-8.13
1673971200000;DEXP4.SA;5.8;5.8;5.8;5.8;5.8;200;6.31;-8.07;36.44;ESTAVEL;2023-01-17 16:00:00;stocks;6.31;-8.05;6.31;-8.05
1673974800000;DEXP4.SA;5.79;5.85;5.75;5.85;5.85;1100;6.3;-7.21;41.41;ESTAVEL;2023-01-17 17:00:00;stocks;6.3;-7.19;6.3;-7.19
1674046800000;DEXP4.SA;6.0;6.0;6.0;6.0;6.0;0;6.3;-4.78;53.23;ESTAVEL;2023-01-18 13:00:00;stocks;6.3;-4.77;6.3;-4.77
1674050400000;DEXP4.SA;6.0;6.0;6.0;6.0;6.0;200;6.3;-4.74;53.23;ESTAVEL;2023-01-18 14:00:00;stocks;6.3;-4.72;6.3;-4.72
1674054000000;DEXP4.SA;6.0;6.1;6.0;6.1;6.1;2600;6.3;-3.12;59.54;ESTAVEL;2023-01-18 15:00:00;stocks;6.3;-3.1;6.3;-3.1
1674057600000;DEXP4.SA;6.05;6.05;6.0;6.0;6.0;200;6.29;-4.66;51.99;ESTAVEL;2023-01-18 16:00:00;stocks;6.29;-4.65;6.29;-4.65
1674133200000;DEXP4.SA;5.86;5.86;5.86;5.86;5.86;0;6.29;-6.82;43.64;ESTAVEL;2023-01-19 13:00:00;stocks;6.29;-6.81;6.29;-6.81
1674140400000;DEXP4.SA;6.0;6.05;6.0;6.05;6.05;800;6.29;-3.77;54.35;ESTAVEL;2023-01-19 15:00:00;stocks;6.29;-3.75;6.29;-3.75
1674147600000;DEXP4.SA;6.05;6.05;6.05;6.05;6.05;100;6.28;-3.73;54.35;ESTAVEL;2023-01-19 17:00:00;stocks;6.28;-3.72;6.28;-3.72
1674151200000;DEXP4.SA;6.05;6.05;6.05;6.05;6.05;1000;6.28;-3.69;54.35;ESTAVEL;2023-01-19 18:00:00;stocks;6.28;-3.68;6.28;-3.68
1674234000000;DEXP4.SA;6.02;6.02;6.0;6.0;6.0;1800;6.28;-4.45;51.16;ESTAVEL;2023-01-20 17:00:00;stocks;6.28;-4.43;6.28;-4.43
1674237600000;DEXP4.SA;6.0;6.0;6.0;6.0;6.0;53900;6.28;-4.4;51.16;ESTAVEL;2023-01-20 18:00:00;stocks;6.28;-4.39;6.28;-4.39
1674586800000;DEXP4.SA;6.26;6.28;6.26;6.28;6.28;0;6.28;0.06;64.66;ESTAVEL;2023-01-24 19:00:00;stocks;6.28;0.07;6.28;0.07
1674651600000;DEXP4.SA;6.3;6.68;6.29;6.68;6.68;13200;6.28;6.36;75.2;CAIR;2023-01-25 13:00:00;stocks;6.28;6.38;6.28;6.38
1674655200000;DEXP4.SA;6.89;6.96;6.89;6.96;6.96;5500;6.29;10.7;79.75;CAIR;2023-01-25 14:00:00;stocks;6.29;10.72;6.29;10.72
1674658800000;DEXP4.SA;6.8;6.96;6.8;6.9;6.9;1800;6.29;9.64;76.51;CAIR;2023-01-25 15:00:00;stocks;6.29;9.65;6.29;9.65
1674662400000;DEXP4.SA;6.85;6.85;6.5;6.5;6.5;2800;6.3;3.25;59.23;ESTAVEL;2023-01-25 16:00:00;stocks;6.29;3.26;6.29;3.26
1674666000000;DEXP4.SA;6.5;6.5;6.28;6.28;6.28;1100;6.3;-0.24;52.24;ESTAVEL;2023-01-25 17:00:00;stocks;6.29;-0.23;6.29;-0.23
1674738000000;DEXP4.SA;6.6;6.6;6.6;6.6;6.6;0;6.3;4.79;59.69;ESTAVEL;2023-01-26 13:00:00;stocks;6.3;4.8;6.3;4.8
1674741600000;DEXP4.SA;6.4;6.5;6.4;6.5;6.5;4600;6.3;3.17;56.71;ESTAVEL;2023-01-26 14:00:00;stocks;6.3;3.18;6.3;3.18
1674745200000;DEXP4.SA;6.5;6.54;6.5;6.5;6.5;300;6.3;3.14;56.71;ESTAVEL;2023-01-26 15:00:00;stocks;6.3;3.15;6.3;3.15
1674748800000;DEXP4.SA;6.56;6.56;6.56;6.56;6.56;300;6.3;4.05;58.16;ESTAVEL;2023-01-26 16:00:00;stocks;6.3;4.06;6.3;4.06
1674752400000;DEXP4.SA;6.55;6.57;6.55;6.56;6.56;400;6.31;4.01;58.16;ESTAVEL;2023-01-26 17:00:00;stocks;6.31;4.02;6.31;4.02
1674756000000;DEXP4.SA;6.56;6.6;6.56;6.6;6.6;600;6.31;4.59;59.22;ESTAVEL;2023-01-26 18:00:00;stocks;6.31;4.6;6.31;4.6
1674831600000;DEXP4.SA;6.7;6.7;6.7;6.7;6.7;0;6.31;6.11;61.82;ESTAVEL;2023-01-27 15:00:00;stocks;6.31;6.12;6.31;6.12
1675087200000;DEXP4.SA;6.87;6.87;6.87;6.87;6.87;200;6.32;8.71;65.81;ESTAVEL;2023-01-30 14:00:00;stocks;6.32;8.72;6.32;8.72
1675105200000;DEXP4.SA;6.7;6.7;6.7;6.7;6.7;500;6.32;5.95;59.15;ESTAVEL;2023-01-30 19:00:00;stocks;6.32;5.97;6.32;5.97
1675173600000;DEXP4.SA;6.88;6.9;6.88;6.9;6.9;100;6.33;9.02;63.79;ESTAVEL;2023-01-31 14:00:00;stocks;6.33;9.03;6.33;9.03
1675188000000;DEXP4.SA;6.88;6.89;6.88;6.89;6.89;200;6.33;8.76;63.41;ESTAVEL;2023-01-31 18:00:00;stocks;6.33;8.78;6.33;8.78
1675191600000;DEXP4.SA;6.9;6.95;6.9;6.95;6.95;700;6.34;9.61;64.79;ESTAVEL;2023-01-31 19:00:00;stocks;6.34;9.62;6.34;9.62
1675256400000;DEXP4.SA;6.95;6.95;6.95;6.95;6.95;0;6.35;9.5;64.79;ESTAVEL;2023-02-01 13:00:00;stocks;6.35;9.51;6.35;9.51
1675274400000;DEXP4.SA;6.9;6.9;6.9;6.9;6.9;1100;6.35;8.62;62.51;ESTAVEL;2023-02-01 18:00:00;stocks;6.35;8.63;6.35;8.63
1675278000000;DEXP4.SA;6.9;6.9;6.9;6.9;6.9;100;6.36;8.53;62.51;ESTAVEL;2023-02-01 19:00:00;stocks;6.36;8.54;6.36;8.54
1675346400000;DEXP4.SA;7.05;7.11;7.05;7.11;7.11;100;6.37;11.7;68.0;ESTAVEL;2023-02-02 14:00:00;stocks;6.36;11.71;6.36;11.71
1675350000000;DEXP4.SA;7.11;7.18;7.11;7.18;7.18;1000;6.37;12.65;69.6;ESTAVEL;2023-02-02 15:00:00;stocks;6.37;12.67;6.37;12.67
1675353600000;DEXP4.SA;7.05;7.05;7.05;7.05;7.05;100;6.38;10.5;63.27;ESTAVEL;2023-02-02 16:00:00;stocks;6.38;10.51;6.38;10.51
1675357200000;DEXP4.SA;7.06;7.06;7.06;7.06;7.06;200;6.39;10.54;63.55;ESTAVEL;2023-02-02 17:00:00;stocks;6.39;10.55;6.39;10.55
1675360800000;DEXP4.SA;7.1;7.1;7.1;7.1;7.1;100;6.39;11.04;64.69;ESTAVEL;2023-02-02 18:00:00;stocks;6.39;11.05;6.39;11.05
1675429200000;DEXP4.SA;7.1;7.1;7.1;7.1;7.1;0;6.4;10.92;64.69;ESTAVEL;2023-02-03 13:00:00;stocks;6.4;10.93;6.4;10.93
1675432800000;DEXP4.SA;7.4;7.4;7.4;7.4;7.4;300;6.41;15.43;72.22;CAIR;2023-02-03 14:00:00;stocks;6.41;15.44;6.41;15.44
1675436400000;DEXP4.SA;7.2;7.2;7.2;7.2;7.2;100;6.42;12.17;62.63;ESTAVEL;2023-02-03 15:00:00;stocks;6.42;12.18;6.42;12.18
1675440000000;DEXP4.SA;7.2;7.2;7.2;7.2;7.2;100;6.43;12.03;62.63;ESTAVEL;2023-02-03 16:00:00;stocks;6.43;12.04;6.43;12.04
1675443600000;DEXP4.SA;7.05;7.05;7.05;7.05;7.05;500;6.43;9.59;56.14;ESTAVEL;2023-02-03 17:00:00;stocks;6.43;9.6;6.43;9.6
1675450800000;DEXP4.SA;7.05;7.05;7.05;7.05;7.05;1500;6.44;9.49;56.14;ESTAVEL;2023-02-03 19:00:00;stocks;6.44;9.5;6.44;9.5
1675688400000;DEXP4.SA;7.0;7.0;7.0;7.0;7.0;0;6.44;8.62;53.98;ESTAVEL;2023-02-06 13:00:00;stocks;6.44;8.63;6.44;8.63
1675692000000;DEXP4.SA;6.91;6.91;6.9;6.9;6.9;600;6.45;6.99;49.85;ESTAVEL;2023-02-06 14:00:00;stocks;6.45;7.0;6.45;7.0
1675699200000;DEXP4.SA;6.9;6.9;6.9;6.9;6.9;100;6.45;6.92;49.85;ESTAVEL;2023-02-06 16:00:00;stocks;6.45;6.93;6.45;6.93
1675861200000;DEXP4.SA;6.93;6.93;6.93;6.93;6.93;100;6.46;7.3;51.15;ESTAVEL;2023-02-08 13:00:00;stocks;6.46;7.31;6.46;7.31
1675954800000;DEXP4.SA;6.8;6.8;6.8;6.8;6.8;0;6.46;5.23;45.62;ESTAVEL;2023-02-09 15:00:00;stocks;6.46;5.24;6.46;5.24
1675969200000;DEXP4.SA;6.8;6.8;6.8;6.8;6.8;500;6.47;5.18;45.62;ESTAVEL;2023-02-09 19:00:00;stocks;6.46;5.19;6.46;5.19
1676034000000;DEXP4.SA;6.95;7.05;6.95;7.05;7.05;100;6.47;8.95;56.18;ESTAVEL;2023-02-10 13:00:00;stocks;6.47;8.96;6.47;8.96
1676037600000;DEXP4.SA;7.02;7.03;7.02;7.03;7.03;600;6.48;8.55;55.26;ESTAVEL;2023-02-10 14:00:00;stocks;6.48;8.55;6.48;8.55
1676304000000;DEXP4.SA;7.01;7.01;7.01;7.01;7.01;1200;6.48;8.15;54.29;ESTAVEL;2023-02-13 16:00:00;stocks;6.48;8.16;6.48;8.16
1676307600000;DEXP4.SA;6.99;6.99;6.99;6.99;6.99;200;6.49;7.76;53.3;ESTAVEL;2023-02-13 17:00:00;stocks;6.49;7.76;6.49;7.76
1676311200000;DEXP4.SA;7.0;7.03;7.0;7.03;7.03;1600;6.49;8.28;55.08;ESTAVEL;2023-02-13 18:00:00;stocks;6.49;8.29;6.49;8.29
1676314800000;DEXP4.SA;7.03;7.03;7.03;7.03;7.03;800;6.5;8.19;55.08;ESTAVEL;2023-02-13 19:00:00;stocks;6.5;8.2;6.5;8.2
1676390400000;DEXP4.SA;6.9;6.9;6.9;6.9;6.9;0;6.5;6.13;48.16;ESTAVEL;2023-02-14 16:00:00;stocks;6.5;6.13;6.5;6.13
1676397600000;DEXP4.SA;6.9;6.9;6.9;6.9;6.9;200;6.51;6.06;48.16;ESTAVEL;2023-02-14 18:00:00;stocks;6.51;6.07;6.51;6.07
1676401200000;DEXP4.SA;6.85;6.85;6.85;6.85;6.85;4400;6.51;5.24;45.6;ESTAVEL;2023-02-14 19:00:00;stocks;6.51;5.25;6.51;5.25
1676466000000;DEXP4.SA;6.71;6.85;6.61;6.85;6.85;900;6.51;5.18;45.6;ESTAVEL;2023-02-15 13:00:00;stocks;6.51;5.19;6.51;5.19
1676559600000;DEXP4.SA;6.86;6.86;6.86;6.86;6.86;0;6.52;5.28;46.26;ESTAVEL;2023-02-16 15:00:00;stocks;6.52;5.29;6.52;5.29
1676642400000;DEXP4.SA;6.98;6.98;6.98;6.98;6.98;0;6.52;7.05;53.56;ESTAVEL;2023-02-17 14:00:00;stocks;6.52;7.05;6.52;7.05
1677085200000;DEXP4.SA;6.95;7.0;6.95;7.0;7.0;100;6.53;7.28;54.66;ESTAVEL;2023-02-22 17:00:00;stocks;6.52;7.28;6.52;7.28
1677092400000;DEXP4.SA;6.95;6.95;6.73;6.73;6.73;1000;6.53;3.11;40.61;ESTAVEL;2023-02-22 19:00:00;stocks;6.53;3.11;6.53;3.11
1677160800000;DEXP4.SA;6.7;6.7;6.7;6.7;6.7;0;6.53;2.62;39.4;ESTAVEL;2023-02-23 14:00:00;stocks;6.53;2.63;6.53;2.63
