open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690894800000;WHRL4.SA;5.0;5.0;5.0;5.0;5.0;0;4.82;3.77;50.23;ESTAVEL;2023-08-01 13:00:00;stocks;4.82;3.77;4.82;3.77
1690898400000;WHRL4.SA;5.0;5.0;5.0;5.0;5.0;300;4.82;3.73;50.23;ESTAVEL;2023-08-01 14:00:00;stocks;4.82;3.73;4.82;3.73
1690905600000;WHRL4.SA;4.97;4.97;4.97;4.97;4.97;800;4.82;3.08;47.94;ESTAVEL;2023-08-01 16:00:00;stocks;4.82;3.08;4.82;3.08
1690912800000;WHRL4.SA;5.0;5.0;5.0;5.0;5.0;400;4.82;3.66;50.37;ESTAVEL;2023-08-01 18:00:00;stocks;4.82;3.66;4.82;3.66
1690916400000;WHRL4.SA;4.99;4.99;4.99;4.99;4.99;100;4.83;3.42;49.54;ESTAVEL;2023-08-01 19:00:00;stocks;4.83;3.42;4.83;3.42
1690981200000;WHRL4.SA;4.95;5.0;4.95;5.0;5.0;0;4.83;3.59;50.42;ESTAVEL;2023-08-02 13:00:00;stocks;4.83;3.59;4.83;3.59
1690984800000;WHRL4.SA;5.0;5.0;4.94;4.94;4.94;4300;4.83;2.32;45.31;ESTAVEL;2023-08-02 14:00:00;stocks;4.83;2.32;4.83;2.32
1690988400000;WHRL4.SA;4.95;4.95;4.91;4.91;4.91;2200;4.83;1.68;42.97;ESTAVEL;2023-08-02 15:00:00;stocks;4.83;1.68;4.83;1.68
1690992000000;WHRL4.SA;4.94;4.94;4.92;4.92;4.92;600;4.83;1.87;44.01;ESTAVEL;2023-08-02 16:00:00;stocks;4.83;1.87;4.83;1.87
1690995600000;WHRL4.SA;5.04;5.04;5.04;5.04;5.04;2000;4.83;4.31;54.69;ESTAVEL;2023-08-02 17:00:00;stocks;4.83;4.31;4.83;4.31
1690999200000;WHRL4.SA;5.04;5.04;5.04;5.04;5.04;100;4.83;4.26;54.69;ESTAVEL;2023-08-02 18:00:00;stocks;4.83;4.26;4.83;4.26
1691002800000;WHRL4.SA;4.95;4.95;4.92;4.92;4.92;700;4.83;1.76;44.78;ESTAVEL;2023-08-02 19:00:00;stocks;4.83;1.76;4.83;1.76
1691071200000;WHRL4.SA;5.04;5.04;5.04;5.04;5.04;0;4.84;4.2;53.8;ESTAVEL;2023-08-03 14:00:00;stocks;4.84;4.2;4.84;4.2
1691074800000;WHRL4.SA;5.04;5.05;4.94;4.94;4.94;2300;4.84;2.11;46.92;ESTAVEL;2023-08-03 15:00:00;stocks;4.84;2.11;4.84;2.11
1691085600000;WHRL4.SA;4.99;4.99;4.95;4.95;4.95;1100;4.84;2.3;47.64;ESTAVEL;2023-08-03 18:00:00;stocks;4.84;2.3;4.84;2.3
1691089200000;WHRL4.SA;4.99;4.99;4.95;4.95;4.95;200;4.84;2.27;47.64;ESTAVEL;2023-08-03 19:00:00;stocks;4.84;2.27;4.84;2.27
1691154000000;WHRL4.SA;5.07;5.07;5.07;5.07;5.07;0;4.84;4.7;55.96;ESTAVEL;2023-08-04 13:00:00;stocks;4.84;4.7;4.84;4.7
1691157600000;WHRL4.SA;5.06;5.07;5.06;5.07;5.07;800;4.84;4.65;55.96;ESTAVEL;2023-08-04 14:00:00;stocks;4.84;4.65;4.84;4.65
1691161200000;WHRL4.SA;5.06;5.07;5.05;5.07;5.07;800;4.85;4.6;55.96;ESTAVEL;2023-08-04 15:00:00;stocks;4.85;4.6;4.85;4.6
1691164800000;WHRL4.SA;5.02;5.02;5.01;5.01;5.01;600;4.85;3.33;50.91;ESTAVEL;2023-08-04 16:00:00;stocks;4.85;3.33;4.85;3.33
1691172000000;WHRL4.SA;5.0;5.02;5.0;5.02;5.02;1300;4.85;3.5;51.69;ESTAVEL;2023-08-04 18:00:00;stocks;4.85;3.5;4.85;3.5
1691175600000;WHRL4.SA;4.98;4.98;4.96;4.96;4.96;300;4.85;2.24;46.86;ESTAVEL;2023-08-04 19:00:00;stocks;4.85;2.24;4.85;2.24
1691413200000;WHRL4.SA;5.07;5.09;5.07;5.09;5.09;0;4.85;4.87;56.37;ESTAVEL;2023-08-07 13:00:00;stocks;4.85;4.87;4.85;4.87
1691420400000;WHRL4.SA;5.02;5.05;5.02;5.05;5.05;2000;4.86;4.0;53.22;ESTAVEL;2023-08-07 15:00:00;stocks;4.86;4.0;4.86;4.0
1691424000000;WHRL4.SA;5.02;5.04;4.8;5.04;5.04;13400;4.86;3.76;52.43;ESTAVEL;2023-08-07 16:00:00;stocks;4.86;3.76;4.86;3.76
1691431200000;WHRL4.SA;5.01;5.04;5.01;5.04;5.04;1100;4.86;3.72;52.43;ESTAVEL;2023-08-07 18:00:00;stocks;4.86;3.72;4.86;3.72
1691434800000;WHRL4.SA;4.98;4.98;4.98;4.98;4.98;500;4.86;2.46;47.52;ESTAVEL;2023-08-07 19:00:00;stocks;4.86;2.46;4.86;2.46
1691499600000;WHRL4.SA;4.98;5.05;4.98;5.03;5.03;0;4.86;3.45;51.59;ESTAVEL;2023-08-08 13:00:00;stocks;4.86;3.45;4.86;3.45
1691503200000;WHRL4.SA;5.03;5.03;5.03;5.03;5.03;1600;4.86;3.42;51.59;ESTAVEL;2023-08-08 14:00:00;stocks;4.86;3.42;4.86;3.42
1691506800000;WHRL4.SA;5.02;5.02;4.92;4.92;4.92;1900;4.86;1.14;43.07;ESTAVEL;2023-08-08 15:00:00;stocks;4.86;1.14;4.86;1.14
1691514000000;WHRL4.SA;4.93;4.93;4.92;4.92;4.92;200;4.86;1.13;43.07;ESTAVEL;2023-08-08 17:00:00;stocks;4.86;1.13;4.86;1.13
1691517600000;WHRL4.SA;4.93;4.93;4.93;4.93;4.93;100;4.87;1.32;44.04;ESTAVEL;2023-08-08 18:00:00;stocks;4.87;1.32;4.87;1.32
1691586000000;WHRL4.SA;4.85;4.87;4.85;4.87;4.87;0;4.87;0.09;39.66;ESTAVEL;2023-08-09 13:00:00;stocks;4.87;0.09;4.87;0.09
1691589600000;WHRL4.SA;4.88;4.88;4.88;4.88;4.88;100;4.87;0.29;40.72;ESTAVEL;2023-08-09 14:00:00;stocks;4.87;0.29;4.87;0.29
1691593200000;WHRL4.SA;4.98;4.98;4.89;4.89;4.89;600;4.87;0.49;41.82;ESTAVEL;2023-08-09 15:00:00;stocks;4.87;0.49;4.87;0.49
1691600400000;WHRL4.SA;4.89;4.89;4.87;4.88;4.88;1900;4.87;0.29;41.0;ESTAVEL;2023-08-09 17:00:00;stocks;4.87;0.29;4.87;0.29
1691604000000;WHRL4.SA;4.93;4.93;4.93;4.93;4.93;100;4.87;1.3;46.63;ESTAVEL;2023-08-09 18:00:00;stocks;4.87;1.3;4.87;1.3
1691607600000;WHRL4.SA;4.88;4.88;4.88;4.88;4.88;500;4.87;0.27;42.28;ESTAVEL;2023-08-09 19:00:00;stocks;4.87;0.27;4.87;0.27
1691679600000;WHRL4.SA;4.85;4.85;4.85;4.85;4.85;100;4.87;-0.34;39.88;ESTAVEL;2023-08-10 15:00:00;stocks;4.87;-0.34;4.87;-0.34
1691690400000;WHRL4.SA;4.86;4.86;4.86;4.86;4.86;100;4.87;-0.14;41.08;ESTAVEL;2023-08-10 18:00:00;stocks;4.87;-0.14;4.87;-0.14
1691694000000;WHRL4.SA;4.92;4.92;4.92;4.92;4.92;300;4.87;1.09;47.82;ESTAVEL;2023-08-10 19:00:00;stocks;4.87;1.09;4.87;1.09
1691766000000;WHRL4.SA;4.9;4.92;4.9;4.92;4.92;2800;4.87;1.07;47.82;ESTAVEL;2023-08-11 15:00:00;stocks;4.87;1.07;4.87;1.07
1691769600000;WHRL4.SA;4.92;4.92;4.92;4.92;4.92;200;4.87;1.06;47.82;ESTAVEL;2023-08-11 16:00:00;stocks;4.87;1.06;4.87;1.06
1691773200000;WHRL4.SA;4.92;4.92;4.92;4.92;4.92;2200;4.87;1.05;47.82;ESTAVEL;2023-08-11 17:00:00;stocks;4.87;1.05;4.87;1.05
1691780400000;WHRL4.SA;4.93;4.93;4.93;4.93;4.93;300;4.87;1.25;49.12;ESTAVEL;2023-08-11 19:00:00;stocks;4.87;1.25;4.87;1.25
1692018000000;WHRL4.SA;4.99;4.99;4.85;4.85;4.85;0;4.87;-0.39;40.42;ESTAVEL;2023-08-14 13:00:00;stocks;4.87;-0.39;4.87;-0.39
1692032400000;WHRL4.SA;4.86;4.86;4.86;4.86;4.86;700;4.87;-0.19;41.81;ESTAVEL;2023-08-14 17:00:00;stocks;4.87;-0.19;4.87;-0.19
1692036000000;WHRL4.SA;4.86;4.86;4.86;4.86;4.86;200;4.87;-0.18;41.81;ESTAVEL;2023-08-14 18:00:00;stocks;4.87;-0.18;4.87;-0.18
1692039600000;WHRL4.SA;4.92;5.01;4.92;5.01;5.01;0;4.87;2.87;58.59;ESTAVEL;2023-08-14 19:00:00;stocks;4.87;2.87;4.87;2.87
1692104400000;WHRL4.SA;5.07;5.07;5.07;5.07;5.07;100;4.87;4.06;63.17;ESTAVEL;2023-08-15 13:00:00;stocks;4.87;4.06;4.87;4.06
1692108000000;WHRL4.SA;4.87;4.87;4.87;4.87;4.87;100;4.87;-0.05;45.23;ESTAVEL;2023-08-15 14:00:00;stocks;4.87;-0.05;4.87;-0.05
1692115200000;WHRL4.SA;5.01;5.01;4.9;4.9;4.9;400;4.87;0.56;47.63;ESTAVEL;2023-08-15 16:00:00;stocks;4.87;0.56;4.87;0.56
1692118800000;WHRL4.SA;4.87;4.97;4.87;4.97;4.97;700;4.87;1.98;52.83;ESTAVEL;2023-08-15 17:00:00;stocks;4.87;1.98;4.87;1.98
1692126000000;WHRL4.SA;4.94;4.94;4.93;4.93;4.93;400;4.87;1.15;49.79;ESTAVEL;2023-08-15 19:00:00;stocks;4.87;1.15;4.87;1.15
1692190800000;WHRL4.SA;5.03;5.03;5.03;5.03;5.03;100;4.88;3.16;56.53;ESTAVEL;2023-08-16 13:00:00;stocks;4.88;3.16;4.88;3.16
1692194400000;WHRL4.SA;4.88;5.0;4.88;5.0;5.0;400;4.88;2.52;54.18;ESTAVEL;2023-08-16 14:00:00;stocks;4.88;2.52;4.88;2.52
1692198000000;WHRL4.SA;4.87;4.87;4.87;4.87;4.87;900;4.88;-0.14;45.38;ESTAVEL;2023-08-16 15:00:00;stocks;4.88;-0.14;4.88;-0.14
1692201600000;WHRL4.SA;4.87;4.87;4.87;4.87;4.87;1700;4.88;-0.14;45.38;ESTAVEL;2023-08-16 16:00:00;stocks;4.88;-0.14;4.88;-0.14
1692208800000;WHRL4.SA;4.89;4.89;4.87;4.87;4.87;300;4.88;-0.14;45.38;ESTAVEL;2023-08-16 18:00:00;stocks;4.88;-0.14;4.88;-0.14
1692212400000;WHRL4.SA;4.87;4.87;4.86;4.86;4.86;700;4.88;-0.34;44.68;ESTAVEL;2023-08-16 19:00:00;stocks;4.88;-0.34;4.88;-0.34
1692277200000;WHRL4.SA;4.86;5.0;4.86;5.0;5.0;0;4.88;2.51;55.08;ESTAVEL;2023-08-17 13:00:00;stocks;4.88;2.51;4.88;2.51
1692280800000;WHRL4.SA;4.99;5.0;4.99;5.0;5.0;600;4.88;2.48;55.08;ESTAVEL;2023-08-17 14:00:00;stocks;4.88;2.48;4.88;2.48
1692288000000;WHRL4.SA;4.98;4.98;4.98;4.98;4.98;100;4.88;2.05;53.42;ESTAVEL;2023-08-17 16:00:00;stocks;4.88;2.05;4.88;2.05
1692295200000;WHRL4.SA;4.96;4.96;4.96;4.96;4.96;100;4.88;1.62;51.74;ESTAVEL;2023-08-17 18:00:00;stocks;4.88;1.62;4.88;1.62
1692298800000;WHRL4.SA;4.91;4.91;4.91;4.91;4.91;200;4.88;0.59;47.69;ESTAVEL;2023-08-17 19:00:00;stocks;4.88;0.59;4.88;0.59
1692367200000;WHRL4.SA;4.91;4.91;4.8;4.8;4.8;41700;4.88;-1.65;40.23;ESTAVEL;2023-08-18 14:00:00;stocks;4.88;-1.65;4.88;-1.65
1692370800000;WHRL4.SA;4.8;4.84;4.75;4.84;4.84;15000;4.88;-0.82;43.68;ESTAVEL;2023-08-18 15:00:00;stocks;4.88;-0.82;4.88;-0.82
1692378000000;WHRL4.SA;4.86;4.86;4.84;4.85;4.85;1500;4.88;-0.61;44.54;ESTAVEL;2023-08-18 17:00:00;stocks;4.88;-0.61;4.88;-0.61
1692381600000;WHRL4.SA;4.9;4.9;4.9;4.9;4.9;500;4.88;0.41;48.76;ESTAVEL;2023-08-18 18:00:00;stocks;4.88;0.41;4.88;0.41
1692630000000;WHRL4.SA;4.97;4.99;4.97;4.99;4.99;0;4.88;2.24;55.35;ESTAVEL;2023-08-21 15:00:00;stocks;4.88;2.24;4.88;2.24
1692633600000;WHRL4.SA;4.91;4.91;4.9;4.9;4.9;900;4.88;0.39;48.62;ESTAVEL;2023-08-21 16:00:00;stocks;4.88;0.39;4.88;0.39
1692637200000;WHRL4.SA;4.91;4.91;4.91;4.91;4.91;0;4.88;0.59;49.36;ESTAVEL;2023-08-21 17:00:00;stocks;4.88;0.59;4.88;0.59
1692712800000;WHRL4.SA;4.8;4.81;4.75;4.81;4.81;5800;4.88;-1.45;42.75;ESTAVEL;2023-08-22 14:00:00;stocks;4.88;-1.45;4.88;-1.45
1692716400000;WHRL4.SA;4.81;4.81;4.81;4.81;4.81;100;4.88;-1.43;42.75;ESTAVEL;2023-08-22 15:00:00;stocks;4.88;-1.43;4.88;-1.43
1692723600000;WHRL4.SA;4.83;4.83;4.7;4.7;4.7;5200;4.88;-3.65;36.52;ESTAVEL;2023-08-22 17:00:00;stocks;4.88;-3.65;4.88;-3.65
1692727200000;WHRL4.SA;4.81;4.9;4.81;4.9;4.9;2700;4.88;0.44;50.62;ESTAVEL;2023-08-22 18:00:00;stocks;4.88;0.44;4.88;0.44
1692730800000;WHRL4.SA;4.77;4.77;4.77;4.77;4.77;0;4.88;-2.2;43.81;ESTAVEL;2023-08-22 19:00:00;stocks;4.88;-2.2;4.88;-2.2
1692802800000;WHRL4.SA;4.84;4.84;4.84;4.84;4.84;100;4.88;-0.76;47.87;ESTAVEL;2023-08-23 15:00:00;stocks;4.88;-0.76;4.88;-0.76
1692806400000;WHRL4.SA;4.83;4.83;4.83;4.83;4.83;500;4.88;-0.95;47.35;ESTAVEL;2023-08-23 16:00:00;stocks;4.88;-0.95;4.88;-0.95
1692810000000;WHRL4.SA;4.83;4.83;4.76;4.78;4.78;1200;4.88;-1.96;44.7;ESTAVEL;2023-08-23 17:00:00;stocks;4.88;-1.96;4.88;-1.96
1692813600000;WHRL4.SA;4.76;4.76;4.75;4.75;4.75;200;4.87;-2.55;43.14;ESTAVEL;2023-08-23 18:00:00;stocks;4.87;-2.55;4.87;-2.55
1692817200000;WHRL4.SA;4.75;4.75;4.65;4.65;4.65;15200;4.87;-4.56;38.33;ESTAVEL;2023-08-23 19:00:00;stocks;4.87;-4.56;4.87;-4.56
1692882000000;WHRL4.SA;4.68;4.68;4.56;4.56;4.56;4400;4.87;-6.34;34.6;ESTAVEL;2023-08-24 13:00:00;stocks;4.87;-6.34;4.87;-6.34
1692885600000;WHRL4.SA;4.56;4.68;4.4;4.68;4.68;44700;4.87;-3.84;42.62;ESTAVEL;2023-08-24 14:00:00;stocks;4.87;-3.84;4.87;-3.84
1692889200000;WHRL4.SA;4.67;4.67;4.67;4.67;4.67;0;4.87;-4.01;42.16;ESTAVEL;2023-08-24 15:00:00;stocks;4.87;-4.01;4.87;-4.01
1692892800000;WHRL4.SA;4.66;4.66;4.66;4.66;4.66;500;4.86;-4.18;41.67;ESTAVEL;2023-08-24 16:00:00;stocks;4.86;-4.18;4.86;-4.18
1692896400000;WHRL4.SA;4.64;4.64;4.58;4.58;4.58;900;4.86;-5.77;37.89;ESTAVEL;2023-08-24 17:00:00;stocks;4.86;-5.77;4.86;-5.77
1692900000000;WHRL4.SA;4.58;4.58;4.57;4.57;4.57;1000;4.86;-5.92;37.43;ESTAVEL;2023-08-24 18:00:00;stocks;4.86;-5.92;4.86;-5.92
1692903600000;WHRL4.SA;4.57;4.57;4.53;4.53;4.53;1100;4.85;-6.68;35.58;ESTAVEL;2023-08-24 19:00:00;stocks;4.85;-6.68;4.85;-6.68
1692968400000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;0;4.85;-5.18;41.07;ESTAVEL;2023-08-25 13:00:00;stocks;4.85;-5.18;4.85;-5.18
1692972000000;WHRL4.SA;4.57;4.57;4.52;4.52;4.52;1300;4.85;-6.77;37.17;ESTAVEL;2023-08-25 14:00:00;stocks;4.85;-6.77;4.85;-6.77
1692975600000;WHRL4.SA;4.53;4.53;4.51;4.51;4.51;400;4.84;-6.91;36.7;ESTAVEL;2023-08-25 15:00:00;stocks;4.84;-6.91;4.84;-6.91
1692979200000;WHRL4.SA;4.51;4.55;4.51;4.55;4.55;1600;4.84;-6.03;39.97;ESTAVEL;2023-08-25 16:00:00;stocks;4.84;-6.03;4.84;-6.03
1692982800000;WHRL4.SA;4.55;4.55;4.55;4.55;4.55;2200;4.84;-5.97;39.97;ESTAVEL;2023-08-25 17:00:00;stocks;4.84;-5.97;4.84;-5.97
1692990000000;WHRL4.SA;4.55;4.58;4.55;4.58;4.58;1700;4.84;-5.3;42.54;ESTAVEL;2023-08-25 19:00:00;stocks;4.84;-5.3;4.84;-5.3
1693227600000;WHRL4.SA;4.59;4.59;4.57;4.58;4.58;0;4.83;-5.25;42.54;ESTAVEL;2023-08-28 13:00:00;stocks;4.83;-5.25;4.83;-5.25
1693234800000;WHRL4.SA;4.54;4.54;4.53;4.53;4.53;6800;4.83;-6.23;39.28;ESTAVEL;2023-08-28 15:00:00;stocks;4.83;-6.23;4.83;-6.23
1693238400000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;400;4.83;-4.73;45.57;ESTAVEL;2023-08-28 16:00:00;stocks;4.83;-4.73;4.83;-4.73
1693249200000;WHRL4.SA;4.6;4.6;4.59;4.59;4.59;900;4.83;-4.89;44.86;ESTAVEL;2023-08-28 19:00:00;stocks;4.83;-4.89;4.83;-4.89
1693314000000;WHRL4.SA;4.64;4.64;4.64;4.64;4.64;0;4.82;-3.82;49.15;ESTAVEL;2023-08-29 13:00:00;stocks;4.82;-3.82;4.82;-3.82
1693321200000;WHRL4.SA;4.64;4.67;4.64;4.65;4.65;900;4.82;-3.58;49.99;ESTAVEL;2023-08-29 15:00:00;stocks;4.82;-3.58;4.82;-3.58
1693328400000;WHRL4.SA;4.65;4.65;4.64;4.64;4.64;200;4.82;-3.75;49.12;ESTAVEL;2023-08-29 17:00:00;stocks;4.82;-3.75;4.82;-3.75
1693332000000;WHRL4.SA;4.63;4.63;4.62;4.62;4.62;1000;4.82;-4.13;47.34;ESTAVEL;2023-08-29 18:00:00;stocks;4.82;-4.13;4.82;-4.13
1693335600000;WHRL4.SA;4.62;4.62;4.62;4.62;4.62;300;4.82;-4.09;47.34;ESTAVEL;2023-08-29 19:00:00;stocks;4.82;-4.09;4.82;-4.09
1693400400000;WHRL4.SA;4.61;4.61;4.6;4.6;4.6;0;4.81;-4.46;45.43;ESTAVEL;2023-08-30 13:00:00;stocks;4.81;-4.46;4.81;-4.46
1693404000000;WHRL4.SA;4.61;4.62;4.61;4.62;4.62;300;4.81;-4.0;47.7;ESTAVEL;2023-08-30 14:00:00;stocks;4.81;-4.0;4.81;-4.0
1693411200000;WHRL4.SA;4.62;4.62;4.62;4.62;4.62;200;4.81;-3.97;47.7;ESTAVEL;2023-08-30 16:00:00;stocks;4.81;-3.97;4.81;-3.97
1693414800000;WHRL4.SA;4.68;4.68;4.68;4.68;4.68;100;4.81;-2.69;54.31;ESTAVEL;2023-08-30 17:00:00;stocks;4.81;-2.69;4.81;-2.69
1693418400000;WHRL4.SA;4.65;4.65;4.62;4.62;4.62;300;4.81;-3.9;47.8;ESTAVEL;2023-08-30 18:00:00;stocks;4.81;-3.9;4.81;-3.9
1693486800000;WHRL4.SA;4.63;4.63;4.63;4.63;4.63;0;4.81;-3.66;48.9;ESTAVEL;2023-08-31 13:00:00;stocks;4.81;-3.66;4.81;-3.66
1693490400000;WHRL4.SA;4.63;4.63;4.6;4.6;4.6;0;4.8;-4.24;45.79;ESTAVEL;2023-08-31 14:00:00;stocks;4.8;-4.24;4.8;-4.24
1693494000000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;4400;4.8;-4.2;45.79;ESTAVEL;2023-08-31 15:00:00;stocks;4.8;-4.2;4.8;-4.2
1693497600000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;100;4.8;-4.16;45.79;ESTAVEL;2023-08-31 16:00:00;stocks;4.8;-4.16;4.8;-4.16
1693504800000;WHRL4.SA;4.58;4.58;4.5;4.5;4.5;7700;4.8;-6.19;36.19;ESTAVEL;2023-08-31 18:00:00;stocks;4.8;-6.19;4.8;-6.19
1693508400000;WHRL4.SA;4.51;4.58;4.5;4.58;4.58;9800;4.79;-4.48;45.95;ESTAVEL;2023-08-31 19:00:00;stocks;4.79;-4.48;4.79;-4.48
1693573200000;WHRL4.SA;4.67;4.67;4.66;4.66;4.66;200;4.79;-2.78;53.6;ESTAVEL;2023-09-01 13:00:00;stocks;4.79;-2.78;4.79;-2.78
1693576800000;WHRL4.SA;4.62;4.62;4.58;4.58;4.58;500;4.79;-4.41;46.51;ESTAVEL;2023-09-01 14:00:00;stocks;4.79;-4.41;4.79;-4.41
1693580400000;WHRL4.SA;4.63;4.63;4.63;4.63;4.63;300;4.79;-3.33;50.88;ESTAVEL;2023-09-01 15:00:00;stocks;4.79;-3.33;4.79;-3.33
1693584000000;WHRL4.SA;4.61;4.64;4.61;4.61;4.61;1400;4.79;-3.71;49.15;ESTAVEL;2023-09-01 16:00:00;stocks;4.79;-3.71;4.79;-3.71
1693587600000;WHRL4.SA;4.63;4.63;4.63;4.63;4.63;100;4.79;-3.26;50.95;ESTAVEL;2023-09-01 17:00:00;stocks;4.79;-3.26;4.79;-3.26
1693594800000;WHRL4.SA;4.59;4.59;4.59;4.59;4.59;400;4.78;-4.06;47.35;ESTAVEL;2023-09-01 19:00:00;stocks;4.78;-4.06;4.78;-4.06
1693832400000;WHRL4.SA;4.65;4.7;4.63;4.63;4.63;0;4.78;-3.19;51.07;ESTAVEL;2023-09-04 13:00:00;stocks;4.78;-3.19;4.78;-3.19
1693839600000;WHRL4.SA;4.58;4.58;4.58;4.58;4.58;200;4.78;-4.2;46.63;ESTAVEL;2023-09-04 15:00:00;stocks;4.78;-4.2;4.78;-4.2
1693843200000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;100;4.78;-3.74;48.56;ESTAVEL;2023-09-04 16:00:00;stocks;4.78;-3.74;4.78;-3.74
1693846800000;WHRL4.SA;4.58;4.58;4.58;4.58;4.58;200;4.78;-4.12;46.74;ESTAVEL;2023-09-04 17:00:00;stocks;4.78;-4.12;4.78;-4.12
1693850400000;WHRL4.SA;4.57;4.57;4.55;4.55;4.55;600;4.77;-4.71;44.07;ESTAVEL;2023-09-04 18:00:00;stocks;4.77;-4.71;4.77;-4.71
1693854000000;WHRL4.SA;4.54;4.54;4.54;4.54;4.54;600;4.77;-4.87;43.19;ESTAVEL;2023-09-04 19:00:00;stocks;4.77;-4.87;4.77;-4.87
1693918800000;WHRL4.SA;4.63;4.63;4.63;4.63;4.63;0;4.77;-2.95;52.44;ESTAVEL;2023-09-05 13:00:00;stocks;4.77;-2.95;4.77;-2.95
1693922400000;WHRL4.SA;4.6;4.6;4.54;4.59;4.59;400;4.77;-3.76;48.65;ESTAVEL;2023-09-05 14:00:00;stocks;4.77;-3.76;4.77;-3.76
1693926000000;WHRL4.SA;4.59;4.59;4.59;4.59;4.59;700;4.77;-3.72;48.65;ESTAVEL;2023-09-05 15:00:00;stocks;4.77;-3.72;4.77;-3.72
1693929600000;WHRL4.SA;4.6;4.61;4.6;4.61;4.61;200;4.77;-3.27;50.71;ESTAVEL;2023-09-05 16:00:00;stocks;4.77;-3.27;4.77;-3.27
1693933200000;WHRL4.SA;4.61;4.61;4.61;4.61;4.61;500;4.76;-3.24;50.71;ESTAVEL;2023-09-05 17:00:00;stocks;4.76;-3.24;4.76;-3.24
1693936800000;WHRL4.SA;4.62;4.63;4.62;4.63;4.63;700;4.76;-2.79;52.91;ESTAVEL;2023-09-05 18:00:00;stocks;4.76;-2.79;4.76;-2.79
1693940400000;WHRL4.SA;4.63;4.63;4.63;4.63;4.63;500;4.76;-2.76;52.91;ESTAVEL;2023-09-05 19:00:00;stocks;4.76;-2.76;4.76;-2.76
1694012400000;WHRL4.SA;4.6;4.6;4.6;4.6;4.6;0;4.76;-3.36;49.1;ESTAVEL;2023-09-06 15:00:00;stocks;4.76;-3.36;4.76;-3.36
1694016000000;WHRL4.SA;4.59;4.6;4.59;4.6;4.6;200;4.76;-3.33;49.1;ESTAVEL;2023-09-06 16:00:00;stocks;4.76;-3.33;4.76;-3.33
1694019600000;WHRL4.SA;4.55;4.55;4.51;4.51;4.51;1300;4.76;-5.17;39.27;ESTAVEL;2023-09-06 17:00:00;stocks;4.76;-5.17;4.76;-5.17
1694023200000;WHRL4.SA;4.55;4.55;4.53;4.55;4.55;400;4.75;-4.29;44.58;ESTAVEL;2023-09-06 18:00:00;stocks;4.75;-4.29;4.75;-4.29
1694026800000;WHRL4.SA;4.58;4.58;4.58;4.58;4.58;200;4.75;-3.62;48.24;ESTAVEL;2023-09-06 19:00:00;stocks;4.75;-3.62;4.75;-3.62
1694178000000;WHRL4.SA;4.55;4.55;4.42;4.42;4.42;5000;4.75;-6.92;34.98;ESTAVEL;2023-09-08 13:00:00;stocks;4.75;-6.92;4.75;-6.92
1694181600000;WHRL4.SA;4.55;4.74;4.55;4.63;4.63;14800;4.75;-2.48;53.17;ESTAVEL;2023-09-08 14:00:00;stocks;4.75;-2.48;4.75;-2.48
1694188800000;WHRL4.SA;4.62;4.62;4.62;4.62;4.62;100;4.75;-2.66;52.42;ESTAVEL;2023-09-08 16:00:00;stocks;4.75;-2.66;4.75;-2.66
1694192400000;WHRL4.SA;4.62;4.62;4.62;4.62;4.62;500;4.75;-2.64;52.42;ESTAVEL;2023-09-08 17:00:00;stocks;4.75;-2.64;4.75;-2.64
1694196000000;WHRL4.SA;4.59;4.59;4.58;4.58;4.58;300;4.74;-3.45;49.19;ESTAVEL;2023-09-08 18:00:00;stocks;4.74;-3.45;4.74;-3.45
1694437200000;WHRL4.SA;4.65;4.65;4.51;4.51;4.51;0;4.74;-4.88;44.08;ESTAVEL;2023-09-11 13:00:00;stocks;4.74;-4.88;4.74;-4.88
1694444400000;WHRL4.SA;4.57;4.57;4.57;4.57;4.57;100;4.74;-3.58;48.97;ESTAVEL;2023-09-11 15:00:00;stocks;4.74;-3.58;4.74;-3.58
1694448000000;WHRL4.SA;4.56;4.57;4.56;4.57;4.57;200;4.74;-3.54;48.97;ESTAVEL;2023-09-11 16:00:00;stocks;4.74;-3.54;4.74;-3.54
1694451600000;WHRL4.SA;4.57;4.57;4.55;4.55;4.55;200;4.74;-3.93;47.37;ESTAVEL;2023-09-11 17:00:00;stocks;4.74;-3.93;4.74;-3.93
1694523600000;WHRL4.SA;4.54;4.54;4.53;4.53;4.53;0;4.73;-4.31;45.76;ESTAVEL;2023-09-12 13:00:00;stocks;4.73;-4.31;4.73;-4.31
1694527200000;WHRL4.SA;4.53;4.83;4.52;4.77;4.77;15100;4.73;0.76;62.34;ESTAVEL;2023-09-12 14:00:00;stocks;4.73;0.76;4.73;0.76
