open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691607600000;ALZR11.SA;117.04;117.25;116.63;116.74;116.74;4103;115.48;1.09;46.8;ESTAVEL;2023-08-09 19:00:00;fii;115.48;1.09;115.48;1.09
1691672400000;ALZR11.SA;117.12;117.33;116.7;117.19;117.19;0;115.5;1.46;54.19;ESTAVEL;2023-08-10 13:00:00;fii;115.5;1.46;115.5;1.46
1691676000000;ALZR11.SA;117.17;117.39;116.9;116.92;116.92;2301;115.52;1.22;49.73;ESTAVEL;2023-08-10 14:00:00;fii;115.52;1.22;115.52;1.22
1691679600000;ALZR11.SA;116.99;117.0;116.79;116.86;116.86;1397;115.53;1.15;48.77;ESTAVEL;2023-08-10 15:00:00;fii;115.53;1.15;115.53;1.15
1691683200000;ALZR11.SA;116.85;116.99;116.7;116.73;116.73;1595;115.54;1.03;46.66;ESTAVEL;2023-08-10 16:00:00;fii;115.54;1.03;115.54;1.03
1691686800000;ALZR11.SA;116.73;116.91;116.71;116.79;116.79;1004;115.55;1.07;47.78;ESTAVEL;2023-08-10 17:00:00;fii;115.55;1.07;115.55;1.07
1691690400000;ALZR11.SA;116.79;116.9;116.71;116.75;116.75;1616;115.57;1.02;47.07;ESTAVEL;2023-08-10 18:00:00;fii;115.57;1.02;115.57;1.02
1691694000000;ALZR11.SA;116.75;116.8;116.5;116.55;116.55;1083;115.58;0.84;43.59;ESTAVEL;2023-08-10 19:00:00;fii;115.58;0.84;115.58;0.84
1691758800000;ALZR11.SA;116.5;116.95;116.5;116.7;116.7;0;115.59;0.96;46.77;ESTAVEL;2023-08-11 13:00:00;fii;115.59;0.96;115.59;0.96
1691762400000;ALZR11.SA;116.7;116.74;116.5;116.74;116.74;2019;115.6;0.99;47.62;ESTAVEL;2023-08-11 14:00:00;fii;115.6;0.99;115.6;0.99
1691766000000;ALZR11.SA;116.73;116.74;116.5;116.74;116.74;2207;115.61;0.98;47.62;ESTAVEL;2023-08-11 15:00:00;fii;115.61;0.98;115.61;0.98
1691769600000;ALZR11.SA;116.74;116.74;116.5;116.71;116.71;1714;115.62;0.94;46.97;ESTAVEL;2023-08-11 16:00:00;fii;115.62;0.94;115.62;0.94
1691773200000;ALZR11.SA;116.72;116.74;116.4;116.49;116.49;11619;115.63;0.74;42.39;ESTAVEL;2023-08-11 17:00:00;fii;115.63;0.74;115.63;0.74
1691776800000;ALZR11.SA;116.49;116.49;116.01;116.49;116.49;3400;115.64;0.74;42.39;ESTAVEL;2023-08-11 18:00:00;fii;115.64;0.74;115.64;0.74
1691780400000;ALZR11.SA;116.43;116.6;116.29;116.6;116.6;1998;115.65;0.82;45.47;ESTAVEL;2023-08-11 19:00:00;fii;115.65;0.82;115.65;0.82
1692018000000;ALZR11.SA;116.6;116.6;116.34;116.55;116.55;0;115.66;0.77;44.31;ESTAVEL;2023-08-14 13:00:00;fii;115.66;0.77;115.66;0.77
1692021600000;ALZR11.SA;116.52;116.59;116.37;116.59;116.59;2088;115.67;0.8;45.51;ESTAVEL;2023-08-14 14:00:00;fii;115.67;0.8;115.67;0.8
1692025200000;ALZR11.SA;116.59;116.59;116.41;116.59;116.59;2125;115.67;0.79;45.51;ESTAVEL;2023-08-14 15:00:00;fii;115.67;0.79;115.67;0.79
1692028800000;ALZR11.SA;116.54;116.7;116.43;116.7;116.7;2336;115.68;0.88;49.01;ESTAVEL;2023-08-14 16:00:00;fii;115.68;0.88;115.68;0.88
1692032400000;ALZR11.SA;116.7;116.94;116.05;116.33;116.33;5646;115.69;0.55;39.76;ESTAVEL;2023-08-14 17:00:00;fii;115.69;0.55;115.69;0.55
1692036000000;ALZR11.SA;116.32;116.32;116.03;116.14;116.14;2610;115.7;0.38;36.0;ESTAVEL;2023-08-14 18:00:00;fii;115.7;0.38;115.7;0.38
1692039600000;ALZR11.SA;116.14;116.35;115.89;115.89;115.89;4309;115.7;0.17;31.75;ESTAVEL;2023-08-14 19:00:00;fii;115.7;0.17;115.7;0.17
1692104400000;ALZR11.SA;115.93;116.17;115.37;115.84;115.84;0;115.7;0.12;30.96;ESTAVEL;2023-08-15 13:00:00;fii;115.7;0.12;115.7;0.12
1692108000000;ALZR11.SA;115.84;115.9;115.46;115.65;115.65;2665;115.7;-0.04;28.11;SUBIR;2023-08-15 14:00:00;fii;115.7;-0.04;115.7;-0.04
1692111600000;ALZR11.SA;115.65;116.07;115.62;115.84;115.84;1765;115.7;0.12;34.6;ESTAVEL;2023-08-15 15:00:00;fii;115.7;0.12;115.7;0.12
1692115200000;ALZR11.SA;115.97;116.07;115.82;115.98;115.98;1574;115.7;0.24;38.97;ESTAVEL;2023-08-15 16:00:00;fii;115.7;0.24;115.7;0.24
1692118800000;ALZR11.SA;115.98;116.09;115.81;116.06;116.06;2360;115.71;0.31;41.38;ESTAVEL;2023-08-15 17:00:00;fii;115.71;0.31;115.71;0.31
1692122400000;ALZR11.SA;116.0;116.16;115.98;116.15;116.15;2285;115.71;0.38;44.06;ESTAVEL;2023-08-15 18:00:00;fii;115.71;0.38;115.71;0.38
1692126000000;ALZR11.SA;116.15;116.2;115.87;115.87;115.87;2570;115.71;0.14;38.21;ESTAVEL;2023-08-15 19:00:00;fii;115.71;0.14;115.71;0.14
1692190800000;ALZR11.SA;116.0;116.88;115.85;116.77;116.77;4290;115.72;0.9;57.67;ESTAVEL;2023-08-16 13:00:00;fii;115.72;0.9;115.72;0.9
1692194400000;ALZR11.SA;116.66;116.93;116.42;116.93;116.93;2273;115.73;1.03;60.07;ESTAVEL;2023-08-16 14:00:00;fii;115.73;1.03;115.73;1.03
1692198000000;ALZR11.SA;116.92;116.92;116.27;116.4;116.4;3161;115.74;0.57;49.94;ESTAVEL;2023-08-16 15:00:00;fii;115.74;0.57;115.74;0.57
1692201600000;ALZR11.SA;116.4;116.54;116.26;116.27;116.27;1484;115.75;0.45;47.81;ESTAVEL;2023-08-16 16:00:00;fii;115.75;0.45;115.75;0.45
1692205200000;ALZR11.SA;116.27;116.39;116.0;116.02;116.02;3396;115.75;0.23;43.93;ESTAVEL;2023-08-16 17:00:00;fii;115.75;0.23;115.75;0.23
1692208800000;ALZR11.SA;116.05;116.2;115.91;116.01;116.01;4446;115.75;0.22;43.78;ESTAVEL;2023-08-16 18:00:00;fii;115.75;0.22;115.75;0.22
1692212400000;ALZR11.SA;116.01;116.19;115.85;116.19;116.19;2213;115.76;0.37;47.34;ESTAVEL;2023-08-16 19:00:00;fii;115.76;0.37;115.76;0.37
1692277200000;ALZR11.SA;116.18;116.59;115.99;116.58;116.58;0;115.76;0.7;54.11;ESTAVEL;2023-08-17 13:00:00;fii;115.76;0.7;115.76;0.7
1692280800000;ALZR11.SA;116.57;116.78;116.5;116.77;116.77;1835;115.77;0.86;57.01;ESTAVEL;2023-08-17 14:00:00;fii;115.77;0.86;115.77;0.86
1692284400000;ALZR11.SA;116.66;116.77;116.12;116.5;116.5;2217;115.78;0.62;51.98;ESTAVEL;2023-08-17 15:00:00;fii;115.78;0.62;115.78;0.62
1692288000000;ALZR11.SA;116.49;116.61;116.3;116.47;116.47;2259;115.79;0.59;51.44;ESTAVEL;2023-08-17 16:00:00;fii;115.79;0.59;115.79;0.59
1692291600000;ALZR11.SA;116.47;116.75;116.47;116.69;116.69;1979;115.8;0.77;55.14;ESTAVEL;2023-08-17 17:00:00;fii;115.8;0.77;115.8;0.77
1692295200000;ALZR11.SA;116.69;116.79;116.64;116.79;116.79;2540;115.81;0.85;56.75;ESTAVEL;2023-08-17 18:00:00;fii;115.81;0.85;115.81;0.85
1692298800000;ALZR11.SA;116.79;116.95;116.7;116.88;116.88;2328;115.82;0.92;58.21;ESTAVEL;2023-08-17 19:00:00;fii;115.82;0.92;115.82;0.92
1692363600000;ALZR11.SA;116.6;116.88;116.59;116.67;116.67;0;115.83;0.73;53.67;ESTAVEL;2023-08-18 13:00:00;fii;115.83;0.73;115.83;0.73
1692367200000;ALZR11.SA;116.66;116.67;116.2;116.42;116.42;2603;115.83;0.51;48.79;ESTAVEL;2023-08-18 14:00:00;fii;115.83;0.51;115.83;0.51
1692370800000;ALZR11.SA;116.42;116.47;116.2;116.2;116.2;2054;115.84;0.31;44.92;ESTAVEL;2023-08-18 15:00:00;fii;115.84;0.31;115.84;0.31
1692374400000;ALZR11.SA;116.25;116.48;116.2;116.42;116.42;1795;115.84;0.5;49.25;ESTAVEL;2023-08-18 16:00:00;fii;115.84;0.5;115.84;0.5
1692378000000;ALZR11.SA;116.39;116.48;116.18;116.37;116.37;1841;115.85;0.45;48.32;ESTAVEL;2023-08-18 17:00:00;fii;115.85;0.45;115.85;0.45
1692381600000;ALZR11.SA;116.31;116.48;116.21;116.46;116.46;2519;115.85;0.52;50.15;ESTAVEL;2023-08-18 18:00:00;fii;115.85;0.52;115.85;0.52
1692385200000;ALZR11.SA;116.47;116.5;116.22;116.45;116.45;2633;115.86;0.51;49.94;ESTAVEL;2023-08-18 19:00:00;fii;115.86;0.51;115.86;0.51
1692622800000;ALZR11.SA;116.02;116.47;115.82;115.82;115.82;0;115.86;-0.03;38.84;ESTAVEL;2023-08-21 13:00:00;fii;115.86;-0.03;115.86;-0.03
1692626400000;ALZR11.SA;115.84;115.84;115.63;115.76;115.76;3393;115.86;-0.08;37.97;ESTAVEL;2023-08-21 14:00:00;fii;115.86;-0.08;115.86;-0.08
1692630000000;ALZR11.SA;115.76;115.79;115.63;115.75;115.75;2829;115.86;-0.09;37.82;ESTAVEL;2023-08-21 15:00:00;fii;115.86;-0.09;115.86;-0.09
1692633600000;ALZR11.SA;115.75;116.0;115.6;115.99;115.99;2364;115.86;0.11;43.63;ESTAVEL;2023-08-21 16:00:00;fii;115.86;0.11;115.86;0.11
1692637200000;ALZR11.SA;115.99;116.05;115.69;115.9;115.9;3389;115.86;0.04;42.04;ESTAVEL;2023-08-21 17:00:00;fii;115.86;0.04;115.86;0.04
1692640800000;ALZR11.SA;115.89;115.9;115.8;115.9;115.9;2458;115.86;0.04;42.04;ESTAVEL;2023-08-21 18:00:00;fii;115.86;0.04;115.86;0.04
1692644400000;ALZR11.SA;115.9;116.45;115.6;116.45;116.45;2865;115.86;0.5;53.91;ESTAVEL;2023-08-21 19:00:00;fii;115.86;0.5;115.86;0.5
1692709200000;ALZR11.SA;115.6;115.9;115.51;115.58;115.58;0;115.86;-0.24;39.97;ESTAVEL;2023-08-22 13:00:00;fii;115.86;-0.24;115.86;-0.24
1692712800000;ALZR11.SA;115.6;115.64;115.51;115.6;115.6;1369;115.86;-0.22;40.35;ESTAVEL;2023-08-22 14:00:00;fii;115.86;-0.22;115.86;-0.22
1692716400000;ALZR11.SA;115.64;115.75;115.55;115.56;115.56;2123;115.86;-0.26;39.8;ESTAVEL;2023-08-22 15:00:00;fii;115.86;-0.26;115.86;-0.26
1692720000000;ALZR11.SA;115.56;115.6;115.53;115.55;115.55;1410;115.85;-0.26;39.66;ESTAVEL;2023-08-22 16:00:00;fii;115.85;-0.26;115.85;-0.26
1692723600000;ALZR11.SA;115.55;115.7;115.5;115.5;115.5;2776;115.85;-0.3;38.9;ESTAVEL;2023-08-22 17:00:00;fii;115.85;-0.3;115.85;-0.3
1692727200000;ALZR11.SA;115.5;115.51;115.1;115.1;115.1;2433;115.84;-0.64;33.39;ESTAVEL;2023-08-22 18:00:00;fii;115.84;-0.64;115.84;-0.64
1692730800000;ALZR11.SA;115.09;115.14;114.14;114.51;114.51;3934;115.83;-1.14;27.26;SUBIR;2023-08-22 19:00:00;fii;115.83;-1.14;115.83;-1.14
1692795600000;ALZR11.SA;114.86;115.08;114.81;114.93;114.93;0;115.82;-0.77;36.24;ESTAVEL;2023-08-23 13:00:00;fii;115.82;-0.77;115.82;-0.77
1692799200000;ALZR11.SA;114.89;115.0;114.72;114.96;114.96;2202;115.81;-0.74;36.84;ESTAVEL;2023-08-23 14:00:00;fii;115.81;-0.74;115.81;-0.74
1692802800000;ALZR11.SA;114.96;115.1;114.88;115.09;115.09;1702;115.8;-0.62;39.49;ESTAVEL;2023-08-23 15:00:00;fii;115.8;-0.62;115.8;-0.62
1692806400000;ALZR11.SA;115.09;115.1;114.88;114.9;114.9;1342;115.8;-0.77;37.04;ESTAVEL;2023-08-23 16:00:00;fii;115.8;-0.77;115.8;-0.77
1692810000000;ALZR11.SA;114.9;115.0;114.51;114.93;114.93;2559;115.79;-0.74;37.7;ESTAVEL;2023-08-23 17:00:00;fii;115.79;-0.74;115.79;-0.74
1692813600000;ALZR11.SA;114.93;115.0;114.73;114.97;114.97;2092;115.78;-0.7;38.62;ESTAVEL;2023-08-23 18:00:00;fii;115.78;-0.7;115.78;-0.7
1692817200000;ALZR11.SA;114.96;115.0;114.82;114.95;114.95;1491;115.77;-0.71;38.31;ESTAVEL;2023-08-23 19:00:00;fii;115.77;-0.71;115.77;-0.71
1692882000000;ALZR11.SA;114.96;115.15;114.95;114.95;114.95;0;115.76;-0.7;38.31;ESTAVEL;2023-08-24 13:00:00;fii;115.76;-0.7;115.76;-0.7
1692885600000;ALZR11.SA;114.95;115.1;114.94;114.97;114.97;1023;115.75;-0.68;38.87;ESTAVEL;2023-08-24 14:00:00;fii;115.75;-0.68;115.75;-0.68
1692889200000;ALZR11.SA;115.0;115.0;114.89;115.0;115.0;1254;115.75;-0.65;39.76;ESTAVEL;2023-08-24 15:00:00;fii;115.75;-0.65;115.75;-0.65
1692892800000;ALZR11.SA;115.0;115.0;114.88;114.98;114.98;2210;115.74;-0.66;39.35;ESTAVEL;2023-08-24 16:00:00;fii;115.74;-0.66;115.74;-0.66
1692896400000;ALZR11.SA;114.98;115.0;114.82;115.0;115.0;2052;115.73;-0.63;40.01;ESTAVEL;2023-08-24 17:00:00;fii;115.73;-0.63;115.73;-0.63
1692900000000;ALZR11.SA;114.99;115.0;114.83;115.0;115.0;2010;115.72;-0.63;40.01;ESTAVEL;2023-08-24 18:00:00;fii;115.72;-0.63;115.72;-0.63
1692903600000;ALZR11.SA;115.0;115.0;114.65;114.86;114.86;1393;115.72;-0.74;36.75;ESTAVEL;2023-08-24 19:00:00;fii;115.72;-0.74;115.72;-0.74
1692968400000;ALZR11.SA;115.0;115.0;114.7;114.97;114.97;0;115.71;-0.64;40.83;ESTAVEL;2023-08-25 13:00:00;fii;115.71;-0.64;115.71;-0.64
1692972000000;ALZR11.SA;114.9;114.99;114.8;114.98;114.98;1649;115.7;-0.62;41.2;ESTAVEL;2023-08-25 14:00:00;fii;115.7;-0.62;115.7;-0.62
1692975600000;ALZR11.SA;114.98;114.99;114.66;114.92;114.92;2107;115.69;-0.67;39.6;ESTAVEL;2023-08-25 15:00:00;fii;115.69;-0.67;115.69;-0.67
1692979200000;ALZR11.SA;114.92;115.0;114.89;114.99;114.99;1607;115.69;-0.6;42.42;ESTAVEL;2023-08-25 16:00:00;fii;115.69;-0.6;115.69;-0.6
1692982800000;ALZR11.SA;115.0;115.15;114.93;114.99;114.99;3355;115.68;-0.6;42.42;ESTAVEL;2023-08-25 17:00:00;fii;115.68;-0.6;115.68;-0.6
1692986400000;ALZR11.SA;114.99;115.0;114.9;114.9;114.9;2133;115.67;-0.67;39.66;ESTAVEL;2023-08-25 18:00:00;fii;115.67;-0.67;115.67;-0.67
1692990000000;ALZR11.SA;114.95;115.0;114.86;115.0;115.0;2137;115.67;-0.58;44.01;ESTAVEL;2023-08-25 19:00:00;fii;115.67;-0.58;115.67;-0.58
1693227600000;ALZR11.SA;115.05;115.46;114.82;114.9;114.9;0;115.66;-0.66;40.84;ESTAVEL;2023-08-28 13:00:00;fii;115.66;-0.66;115.66;-0.66
1693231200000;ALZR11.SA;114.9;115.0;114.79;115.0;115.0;1650;115.65;-0.56;45.11;ESTAVEL;2023-08-28 14:00:00;fii;115.65;-0.56;115.65;-0.56
1693234800000;ALZR11.SA;115.0;115.05;114.9;115.0;115.0;3080;115.64;-0.56;45.11;ESTAVEL;2023-08-28 15:00:00;fii;115.64;-0.56;115.64;-0.56
1693238400000;ALZR11.SA;115.0;115.0;114.9;114.9;114.9;2260;115.64;-0.64;41.62;ESTAVEL;2023-08-28 16:00:00;fii;115.64;-0.64;115.64;-0.64
1693242000000;ALZR11.SA;114.9;115.0;114.9;115.0;115.0;1826;115.63;-0.55;46.1;ESTAVEL;2023-08-28 17:00:00;fii;115.63;-0.55;115.63;-0.55
1693245600000;ALZR11.SA;115.0;115.0;114.41;114.5;114.5;4465;115.62;-0.97;32.62;ESTAVEL;2023-08-28 18:00:00;fii;115.62;-0.97;115.62;-0.97
1693249200000;ALZR11.SA;114.5;114.67;114.33;114.5;114.5;1909;115.61;-0.96;32.62;ESTAVEL;2023-08-28 19:00:00;fii;115.61;-0.96;115.61;-0.96
1693314000000;ALZR11.SA;114.61;115.29;114.55;114.67;114.67;0;115.6;-0.8;39.59;ESTAVEL;2023-08-29 13:00:00;fii;115.6;-0.8;115.6;-0.8
1693317600000;ALZR11.SA;114.67;114.81;114.43;114.51;114.51;3312;115.59;-0.93;35.83;ESTAVEL;2023-08-29 14:00:00;fii;115.59;-0.93;115.59;-0.93
1693321200000;ALZR11.SA;114.5;114.6;114.37;114.49;114.49;2271;115.58;-0.94;35.38;ESTAVEL;2023-08-29 15:00:00;fii;115.58;-0.94;115.58;-0.94
1693324800000;ALZR11.SA;114.49;114.5;114.37;114.5;114.5;1861;115.57;-0.92;35.82;ESTAVEL;2023-08-29 16:00:00;fii;115.57;-0.92;115.57;-0.92
1693328400000;ALZR11.SA;114.5;114.51;114.47;114.5;114.5;2335;115.56;-0.91;35.82;ESTAVEL;2023-08-29 17:00:00;fii;115.56;-0.91;115.56;-0.91
1693332000000;ALZR11.SA;114.5;115.27;114.46;115.25;115.25;1757;115.55;-0.26;59.54;ESTAVEL;2023-08-29 18:00:00;fii;115.55;-0.26;115.55;-0.26
1693335600000;ALZR11.SA;115.25;115.49;114.0;114.33;114.33;4217;115.54;-1.05;40.01;ESTAVEL;2023-08-29 19:00:00;fii;115.54;-1.05;115.54;-1.05
1693400400000;ALZR11.SA;114.43;115.75;114.43;115.59;115.59;0;115.54;0.04;59.57;ESTAVEL;2023-08-30 13:00:00;fii;115.54;0.04;115.54;0.04
1693404000000;ALZR11.SA;115.55;115.59;115.18;115.54;115.54;2153;115.54;-0.0;58.75;ESTAVEL;2023-08-30 14:00:00;fii;115.54;-0.0;115.54;-0.0
1693407600000;ALZR11.SA;115.54;115.55;115.45;115.54;115.54;1933;115.54;-0.0;58.75;ESTAVEL;2023-08-30 15:00:00;fii;115.54;-0.0;115.54;-0.0
1693411200000;ALZR11.SA;115.54;115.7;115.5;115.7;115.7;1944;115.54;0.14;60.76;ESTAVEL;2023-08-30 16:00:00;fii;115.54;0.14;115.54;0.14
1693414800000;ALZR11.SA;115.73;115.73;115.5;115.7;115.7;4108;115.54;0.13;60.76;ESTAVEL;2023-08-30 17:00:00;fii;115.54;0.13;115.54;0.13
1693418400000;ALZR11.SA;115.7;115.98;115.6;115.98;115.98;4854;115.55;0.37;64.27;ESTAVEL;2023-08-30 18:00:00;fii;115.55;0.37;115.55;0.37
1693422000000;ALZR11.SA;115.97;116.44;115.94;116.23;116.23;4968;115.56;0.58;67.11;ESTAVEL;2023-08-30 19:00:00;fii;115.56;0.58;115.56;0.58
1693486800000;ALZR11.SA;116.2;116.47;115.6;116.36;116.36;0;115.56;0.69;68.51;ESTAVEL;2023-08-31 13:00:00;fii;115.56;0.69;115.56;0.69
1693490400000;ALZR11.SA;116.36;116.69;116.15;116.6;116.6;4208;115.57;0.89;70.97;CAIR;2023-08-31 14:00:00;fii;115.57;0.89;115.57;0.89
1693494000000;ALZR11.SA;116.6;116.94;116.59;116.93;116.93;1341;115.59;1.16;73.97;CAIR;2023-08-31 15:00:00;fii;115.59;1.16;115.59;1.16
1693497600000;ALZR11.SA;116.94;116.98;116.79;116.87;116.87;1692;115.6;1.1;72.5;CAIR;2023-08-31 16:00:00;fii;115.6;1.1;115.6;1.1
1693501200000;ALZR11.SA;116.84;116.9;116.59;116.89;116.89;1686;115.61;1.1;72.7;CAIR;2023-08-31 17:00:00;fii;115.61;1.1;115.61;1.1
1693504800000;ALZR11.SA;116.88;116.95;116.82;116.91;116.91;1434;115.63;1.11;72.9;CAIR;2023-08-31 18:00:00;fii;115.63;1.11;115.63;1.11
1693508400000;ALZR11.SA;116.91;116.98;116.8;116.98;116.98;2645;115.64;1.16;73.66;CAIR;2023-08-31 19:00:00;fii;115.64;1.16;115.64;1.16
1693573200000;ALZR11.SA;116.89;116.97;116.36;116.97;116.97;2931;115.65;1.14;73.34;CAIR;2023-09-01 13:00:00;fii;115.65;1.14;115.65;1.14
1693576800000;ALZR11.SA;116.92;117.0;116.77;116.9;116.9;3037;115.67;1.07;71.07;CAIR;2023-09-01 14:00:00;fii;115.67;1.07;115.67;1.07
1693580400000;ALZR11.SA;116.89;116.95;116.66;116.89;116.89;3090;115.68;1.05;70.73;CAIR;2023-09-01 15:00:00;fii;115.68;1.05;115.68;1.05
1693584000000;ALZR11.SA;116.9;116.98;116.88;116.98;116.98;1788;115.69;1.11;72.02;CAIR;2023-09-01 16:00:00;fii;115.69;1.11;115.69;1.11
1693587600000;ALZR11.SA;116.98;116.98;116.17;116.88;116.88;3733;115.7;1.02;68.41;ESTAVEL;2023-09-01 17:00:00;fii;115.7;1.02;115.7;1.02
1693591200000;ALZR11.SA;116.87;116.97;116.75;116.93;116.93;2318;115.71;1.05;69.24;ESTAVEL;2023-09-01 18:00:00;fii;115.71;1.05;115.71;1.05
1693594800000;ALZR11.SA;116.95;116.97;116.78;116.79;116.79;2441;115.72;0.92;64.16;ESTAVEL;2023-09-01 19:00:00;fii;115.72;0.92;115.72;0.92
1693832400000;ALZR11.SA;116.99;117.39;116.98;117.37;117.37;0;115.74;1.41;73.0;CAIR;2023-09-04 13:00:00;fii;115.74;1.41;115.74;1.41
1693836000000;ALZR11.SA;117.23;117.46;117.23;117.28;117.28;3148;115.76;1.32;70.11;CAIR;2023-09-04 14:00:00;fii;115.76;1.32;115.76;1.32
1693839600000;ALZR11.SA;117.28;117.44;117.26;117.35;117.35;1422;115.77;1.36;71.07;CAIR;2023-09-04 15:00:00;fii;115.77;1.36;115.77;1.36
1693843200000;ALZR11.SA;117.4;117.4;117.25;117.3;117.3;1488;115.79;1.31;69.36;ESTAVEL;2023-09-04 16:00:00;fii;115.79;1.31;115.79;1.31
1693846800000;ALZR11.SA;117.32;117.33;117.24;117.25;117.25;1543;115.8;1.25;67.6;ESTAVEL;2023-09-04 17:00:00;fii;115.8;1.25;115.8;1.25
1693850400000;ALZR11.SA;117.25;117.3;117.0;117.08;117.08;2876;115.81;1.09;61.88;ESTAVEL;2023-09-04 18:00:00;fii;115.81;1.09;115.81;1.09
1693854000000;ALZR11.SA;117.08;117.12;117.0;117.1;117.1;1509;115.83;1.1;62.28;ESTAVEL;2023-09-04 19:00:00;fii;115.83;1.1;115.83;1.1
1693918800000;ALZR11.SA;117.15;117.3;117.1;117.2;117.2;0;115.84;1.17;64.32;ESTAVEL;2023-09-05 13:00:00;fii;115.84;1.17;115.84;1.17
1693922400000;ALZR11.SA;117.19;117.2;117.0;117.01;117.01;1631;115.85;1.0;57.91;ESTAVEL;2023-09-05 14:00:00;fii;115.85;1.0;115.85;1.0
1693926000000;ALZR11.SA;117.01;117.05;116.98;116.98;116.98;1641;115.86;0.96;56.95;ESTAVEL;2023-09-05 15:00:00;fii;115.86;0.96;115.86;0.96
1693929600000;ALZR11.SA;116.98;117.0;116.94;116.96;116.96;1116;115.88;0.94;56.27;ESTAVEL;2023-09-05 16:00:00;fii;115.88;0.94;115.88;0.94
1693933200000;ALZR11.SA;116.95;117.05;116.93;117.04;117.04;2158;115.89;1.0;58.39;ESTAVEL;2023-09-05 17:00:00;fii;115.89;1.0;115.89;1.0
1693936800000;ALZR11.SA;117.04;117.04;116.97;116.97;116.97;1006;115.9;0.93;55.84;ESTAVEL;2023-09-05 18:00:00;fii;115.9;0.93;115.9;0.93
1693940400000;ALZR11.SA;116.97;117.05;116.95;116.95;116.95;1093;115.91;0.9;55.1;ESTAVEL;2023-09-05 19:00:00;fii;115.91;0.9;115.91;0.9
1694005200000;ALZR11.SA;117.2;117.29;116.94;116.99;116.99;0;115.92;0.92;56.35;ESTAVEL;2023-09-06 13:00:00;fii;115.92;0.92;115.92;0.92
1694008800000;ALZR11.SA;117.0;117.21;116.98;117.0;117.0;3002;115.93;0.92;56.67;ESTAVEL;2023-09-06 14:00:00;fii;115.93;0.92;115.93;0.92
1694012400000;ALZR11.SA;117.0;117.22;116.96;117.13;117.13;1677;115.94;1.03;60.75;ESTAVEL;2023-09-06 15:00:00;fii;115.94;1.03;115.94;1.03
1694016000000;ALZR11.SA;117.13;117.2;117.0;117.01;117.01;1803;115.95;0.91;55.55;ESTAVEL;2023-09-06 16:00:00;fii;115.95;0.91;115.95;0.91
1694019600000;ALZR11.SA;117.05;117.08;116.85;116.9;116.9;1749;115.96;0.81;51.23;ESTAVEL;2023-09-06 17:00:00;fii;115.96;0.81;115.96;0.81
1694023200000;ALZR11.SA;116.9;117.0;116.5;116.87;116.87;3825;115.97;0.78;50.08;ESTAVEL;2023-09-06 18:00:00;fii;115.97;0.78;115.97;0.78
1694026800000;ALZR11.SA;116.87;116.87;116.62;116.82;116.82;1118;115.98;0.73;48.15;ESTAVEL;2023-09-06 19:00:00;fii;115.98;0.73;115.98;0.73
1694178000000;ALZR11.SA;116.8;117.18;116.57;116.67;116.67;0;115.99;0.59;42.81;ESTAVEL;2023-09-08 13:00:00;fii;115.99;0.59;115.99;0.59
1694181600000;ALZR11.SA;116.67;116.97;116.53;116.89;116.89;3275;115.99;0.77;51.33;ESTAVEL;2023-09-08 14:00:00;fii;115.99;0.77;115.99;0.77
1694185200000;ALZR11.SA;116.89;117.19;116.7;117.06;117.06;2432;116.01;0.91;56.7;ESTAVEL;2023-09-08 15:00:00;fii;116.01;0.91;116.01;0.91
1694188800000;ALZR11.SA;117.15;117.15;116.96;117.0;117.0;2290;116.02;0.85;54.42;ESTAVEL;2023-09-08 16:00:00;fii;116.02;0.85;116.02;0.85
1694192400000;ALZR11.SA;117.0;117.02;116.63;116.87;116.87;2121;116.02;0.73;49.75;ESTAVEL;2023-09-08 17:00:00;fii;116.02;0.73;116.02;0.73
1694196000000;ALZR11.SA;116.87;116.87;116.7;116.79;116.79;1090;116.03;0.65;47.07;ESTAVEL;2023-09-08 18:00:00;fii;116.03;0.65;116.03;0.65
1694199600000;ALZR11.SA;116.8;117.1;116.78;116.82;116.82;1294;116.04;0.67;48.2;ESTAVEL;2023-09-08 19:00:00;fii;116.04;0.67;116.04;0.67
1694437200000;ALZR11.SA;116.87;117.03;116.82;116.93;116.93;0;116.05;0.76;52.21;ESTAVEL;2023-09-11 13:00:00;fii;116.05;0.76;116.05;0.76
1694440800000;ALZR11.SA;116.91;117.0;116.82;116.95;116.95;2289;116.06;0.77;52.93;ESTAVEL;2023-09-11 14:00:00;fii;116.06;0.77;116.06;0.77
1694444400000;ALZR11.SA;116.96;116.96;116.82;116.9;116.9;1238;116.07;0.72;50.88;ESTAVEL;2023-09-11 15:00:00;fii;116.07;0.72;116.07;0.72
1694448000000;ALZR11.SA;116.9;116.9;116.73;116.78;116.78;1481;116.07;0.61;46.25;ESTAVEL;2023-09-11 16:00:00;fii;116.07;0.61;116.07;0.61
1694451600000;ALZR11.SA;116.78;116.9;116.73;116.9;116.9;2418;116.08;0.71;51.05;ESTAVEL;2023-09-11 17:00:00;fii;116.08;0.71;116.08;0.71
