open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692817200000;AVLL3.SA;6.0;6.0;6.0;6.0;6.0;100;6.28;-4.48;42.5;ESTAVEL;2023-08-23 19:00:00;stocks;6.26;-4.08;6.26;-4.08
1692900000000;AVLL3.SA;5.74;5.74;5.72;5.72;5.72;300;6.28;-8.86;35.5;ESTAVEL;2023-08-24 18:00:00;stocks;6.25;-8.48;6.25;-8.48
1692903600000;AVLL3.SA;5.72;5.89;5.72;5.89;5.89;200;6.27;-6.09;41.77;ESTAVEL;2023-08-24 19:00:00;stocks;6.25;-5.7;6.25;-5.7
1692968400000;AVLL3.SA;5.6;5.6;5.48;5.48;5.48;1200;6.26;-12.52;33.35;ESTAVEL;2023-08-25 13:00:00;stocks;6.24;-12.16;6.24;-12.16
1692972000000;AVLL3.SA;5.48;5.48;5.41;5.46;5.46;1300;6.26;-12.73;33.0;ESTAVEL;2023-08-25 14:00:00;stocks;6.23;-12.37;6.23;-12.37
1693238400000;AVLL3.SA;5.4;5.4;5.4;5.4;5.4;100;6.25;-13.57;31.92;ESTAVEL;2023-08-28 16:00:00;stocks;6.22;-13.22;6.22;-13.22
1693317600000;AVLL3.SA;5.63;5.63;5.63;5.63;5.63;0;6.24;-9.8;40.03;ESTAVEL;2023-08-29 14:00:00;stocks;6.22;-9.44;6.22;-9.44
1693324800000;AVLL3.SA;5.8;5.8;5.8;5.8;5.8;100;6.24;-7.01;45.22;ESTAVEL;2023-08-29 16:00:00;stocks;6.21;-6.64;6.21;-6.64
1693332000000;AVLL3.SA;5.8;6.0;5.8;6.0;6.0;1400;6.23;-3.77;50.64;ESTAVEL;2023-08-29 18:00:00;stocks;6.21;-3.39;6.21;-3.39
1693335600000;AVLL3.SA;6.0;6.0;6.0;6.0;6.0;1000;6.23;-3.73;50.64;ESTAVEL;2023-08-29 19:00:00;stocks;6.21;-3.35;6.21;-3.35
1693508400000;AVLL3.SA;5.75;5.75;5.75;5.75;5.75;0;6.23;-7.67;44.29;ESTAVEL;2023-08-31 19:00:00;stocks;6.2;-7.31;6.2;-7.31
1693584000000;AVLL3.SA;5.7;5.7;5.7;5.7;5.7;100;6.22;-8.4;43.13;ESTAVEL;2023-09-01 16:00:00;stocks;6.2;-8.04;6.2;-8.04
1693933200000;AVLL3.SA;5.7;5.7;5.7;5.7;5.7;200;6.22;-8.32;43.13;ESTAVEL;2023-09-05 17:00:00;stocks;6.19;-7.97;6.19;-7.97
1693940400000;AVLL3.SA;5.7;5.7;5.65;5.65;5.65;400;6.21;-9.04;41.85;ESTAVEL;2023-09-05 19:00:00;stocks;6.19;-8.7;6.19;-8.7
1694448000000;AVLL3.SA;5.45;5.45;5.45;5.45;5.45;0;6.2;-12.15;37.12;ESTAVEL;2023-09-11 16:00:00;stocks;6.18;-11.82;6.18;-11.82
1694538000000;AVLL3.SA;5.36;5.38;5.36;5.38;5.38;1100;6.2;-13.17;35.6;ESTAVEL;2023-09-12 17:00:00;stocks;6.17;-12.84;6.17;-12.84
1694545200000;AVLL3.SA;5.4;5.4;5.4;5.4;5.4;1200;6.19;-12.73;36.4;ESTAVEL;2023-09-12 19:00:00;stocks;6.17;-12.41;6.17;-12.41
1694610000000;AVLL3.SA;5.53;5.53;5.53;5.53;5.53;0;6.18;-10.54;41.49;ESTAVEL;2023-09-13 13:00:00;stocks;6.16;-10.21;6.16;-10.21
1694628000000;AVLL3.SA;5.53;5.53;5.53;5.53;5.53;200;6.17;-10.44;41.49;ESTAVEL;2023-09-13 18:00:00;stocks;6.15;-10.12;6.15;-10.12
1694631600000;AVLL3.SA;5.53;5.53;5.51;5.51;5.51;500;6.17;-10.67;40.9;ESTAVEL;2023-09-13 19:00:00;stocks;6.15;-10.35;6.15;-10.35
1694800800000;AVLL3.SA;5.3;5.31;5.3;5.31;5.31;200;6.16;-13.79;35.52;ESTAVEL;2023-09-15 18:00:00;stocks;6.14;-13.49;6.14;-13.49
1695042000000;AVLL3.SA;5.22;5.22;5.22;5.22;5.22;0;6.15;-15.13;33.39;ESTAVEL;2023-09-18 13:00:00;stocks;6.13;-14.83;6.13;-14.83
1695060000000;AVLL3.SA;5.22;5.22;5.22;5.22;5.22;300;6.14;-15.0;33.39;ESTAVEL;2023-09-18 18:00:00;stocks;6.12;-14.7;6.12;-14.7
1695214800000;AVLL3.SA;5.22;5.22;5.22;5.22;5.22;0;6.13;-14.87;33.39;ESTAVEL;2023-09-20 13:00:00;stocks;6.11;-14.58;6.11;-14.58
1695301200000;AVLL3.SA;5.21;5.21;5.02;5.02;5.02;0;6.12;-17.99;28.63;SUBIR;2023-09-21 13:00:00;stocks;6.1;-17.7;6.1;-17.7
1695391200000;AVLL3.SA;5.02;5.02;5.02;5.02;5.02;0;6.11;-17.84;28.63;SUBIR;2023-09-22 14:00:00;stocks;6.09;-17.56;6.09;-17.56
1695398400000;AVLL3.SA;5.02;5.02;5.02;5.02;5.02;400;6.1;-17.69;28.63;SUBIR;2023-09-22 16:00:00;stocks;6.08;-17.41;6.08;-17.41
1695402000000;AVLL3.SA;5.01;5.02;5.0;5.02;5.02;1200;6.09;-17.55;28.63;SUBIR;2023-09-22 17:00:00;stocks;6.07;-17.27;6.07;-17.27
1695654000000;AVLL3.SA;4.81;4.81;4.81;4.81;4.81;0;6.08;-20.83;23.83;SUBIR;2023-09-25 15:00:00;stocks;6.06;-20.57;6.06;-20.57
1695657600000;AVLL3.SA;4.71;4.71;4.71;4.71;4.71;200;6.06;-22.3;21.94;SUBIR;2023-09-25 16:00:00;stocks;6.04;-22.05;6.04;-22.05
1695740400000;AVLL3.SA;4.71;4.71;4.71;4.71;4.71;0;6.05;-22.13;21.94;SUBIR;2023-09-26 15:00:00;stocks;6.03;-21.87;6.03;-21.87
1695823200000;AVLL3.SA;4.95;5.0;4.95;5.0;5.0;300;6.04;-17.19;38.36;ESTAVEL;2023-09-27 14:00:00;stocks;6.02;-16.92;6.02;-16.92
1695826800000;AVLL3.SA;5.0;5.0;5.0;5.0;5.0;0;6.03;-17.05;38.36;ESTAVEL;2023-09-27 15:00:00;stocks;6.01;-16.78;6.01;-16.78
1695837600000;AVLL3.SA;4.8;4.8;4.8;4.8;4.8;3100;6.02;-20.21;32.83;ESTAVEL;2023-09-27 18:00:00;stocks;6.0;-19.95;6.0;-19.95
1695916800000;AVLL3.SA;5.0;5.0;5.0;5.0;5.0;0;6.01;-16.74;41.85;ESTAVEL;2023-09-28 16:00:00;stocks;5.99;-16.48;5.99;-16.48
1696006800000;AVLL3.SA;5.0;5.0;5.0;5.0;5.0;0;6.0;-16.6;41.85;ESTAVEL;2023-09-29 17:00:00;stocks;5.98;-16.34;5.98;-16.34
1696341600000;AVLL3.SA;4.86;4.86;4.86;4.86;4.86;0;5.98;-18.79;37.74;ESTAVEL;2023-10-03 14:00:00;stocks;5.97;-18.53;5.97;-18.53
1696345200000;AVLL3.SA;4.86;4.86;4.86;4.86;4.86;100;5.97;-18.63;37.74;ESTAVEL;2023-10-03 15:00:00;stocks;5.95;-18.38;5.95;-18.38
1696510800000;AVLL3.SA;4.86;4.86;4.86;4.86;4.86;0;5.96;-18.48;37.74;ESTAVEL;2023-10-05 13:00:00;stocks;5.94;-18.23;5.94;-18.23
1696521600000;AVLL3.SA;4.7;4.7;4.7;4.7;4.7;100;5.95;-21.0;33.1;ESTAVEL;2023-10-05 16:00:00;stocks;5.93;-20.76;5.93;-20.76
1696532400000;AVLL3.SA;4.7;4.7;4.7;4.7;4.7;100;5.94;-20.83;33.1;ESTAVEL;2023-10-05 19:00:00;stocks;5.92;-20.59;5.92;-20.59
1696600800000;AVLL3.SA;4.46;4.46;4.46;4.46;4.46;0;5.92;-24.69;27.26;SUBIR;2023-10-06 14:00:00;stocks;5.9;-24.46;5.9;-24.46
1696604400000;AVLL3.SA;4.46;4.46;4.46;4.46;4.46;300;5.91;-24.5;27.26;SUBIR;2023-10-06 15:00:00;stocks;5.89;-24.28;5.89;-24.28
1696611600000;AVLL3.SA;4.46;4.46;4.46;4.46;4.46;100;5.89;-24.32;27.26;SUBIR;2023-10-06 17:00:00;stocks;5.88;-24.09;5.88;-24.09
1696867200000;AVLL3.SA;4.69;4.69;4.69;4.69;4.69;100;5.88;-20.26;39.94;ESTAVEL;2023-10-09 16:00:00;stocks;5.86;-20.02;5.86;-20.02
1697202000000;AVLL3.SA;5.33;5.35;5.33;5.35;5.35;500;5.88;-8.95;60.96;ESTAVEL;2023-10-13 13:00:00;stocks;5.86;-8.68;5.86;-8.68
1697216400000;AVLL3.SA;5.25;5.25;5.25;5.25;5.25;100;5.87;-10.56;57.66;ESTAVEL;2023-10-13 17:00:00;stocks;5.85;-10.3;5.85;-10.3
1697223600000;AVLL3.SA;5.1;5.1;5.1;5.1;5.1;300;5.86;-13.0;53.04;ESTAVEL;2023-10-13 19:00:00;stocks;5.85;-12.75;5.85;-12.75
1697475600000;AVLL3.SA;5.1;5.1;5.1;5.1;5.1;500;5.85;-12.89;53.04;ESTAVEL;2023-10-16 17:00:00;stocks;5.84;-12.64;5.84;-12.64
1697558400000;AVLL3.SA;4.76;4.76;4.76;4.76;4.76;900;5.84;-18.54;43.8;ESTAVEL;2023-10-17 16:00:00;stocks;5.83;-18.31;5.83;-18.31
1697562000000;AVLL3.SA;4.76;4.77;4.76;4.77;4.77;300;5.83;-18.22;44.1;ESTAVEL;2023-10-17 17:00:00;stocks;5.82;-17.99;5.82;-17.99
1697569200000;AVLL3.SA;4.66;4.66;4.66;4.66;4.66;0;5.82;-19.95;41.41;ESTAVEL;2023-10-17 19:00:00;stocks;5.81;-19.72;5.81;-19.72
1697641200000;AVLL3.SA;4.66;4.66;4.66;4.66;4.66;200;5.81;-19.79;41.41;ESTAVEL;2023-10-18 15:00:00;stocks;5.79;-19.57;5.79;-19.57
1697644800000;AVLL3.SA;4.66;4.66;4.66;4.66;4.66;300;5.8;-19.63;41.41;ESTAVEL;2023-10-18 16:00:00;stocks;5.78;-19.41;5.78;-19.41
1697734800000;AVLL3.SA;4.65;4.65;4.65;4.65;4.65;0;5.79;-19.65;41.13;ESTAVEL;2023-10-19 17:00:00;stocks;5.77;-19.43;5.77;-19.43
1697828400000;AVLL3.SA;4.5;4.5;4.5;4.5;4.5;100;5.77;-22.06;37.01;ESTAVEL;2023-10-20 19:00:00;stocks;5.76;-21.85;5.76;-21.85
1698073200000;AVLL3.SA;4.5;4.5;4.5;4.5;4.5;0;5.76;-21.89;37.01;ESTAVEL;2023-10-23 15:00:00;stocks;5.75;-21.68;5.75;-21.68
1698080400000;AVLL3.SA;4.51;4.51;4.51;4.51;4.51;200;5.75;-21.55;37.49;ESTAVEL;2023-10-23 17:00:00;stocks;5.73;-21.34;5.73;-21.34
1698170400000;AVLL3.SA;4.53;4.55;4.53;4.55;4.55;0;5.74;-20.69;39.5;ESTAVEL;2023-10-24 18:00:00;stocks;5.72;-20.48;5.72;-20.48
1698260400000;AVLL3.SA;4.55;4.55;4.55;4.55;4.55;400;5.73;-20.53;39.5;ESTAVEL;2023-10-25 19:00:00;stocks;5.71;-20.32;5.71;-20.32
1698346800000;AVLL3.SA;4.55;4.55;4.55;4.55;4.55;500;5.71;-20.36;39.5;ESTAVEL;2023-10-26 19:00:00;stocks;5.7;-20.15;5.7;-20.15
1698411600000;AVLL3.SA;4.55;4.55;4.55;4.55;4.55;0;5.7;-20.2;39.5;ESTAVEL;2023-10-27 13:00:00;stocks;5.69;-19.99;5.69;-19.99
1698415200000;AVLL3.SA;4.4;4.4;4.4;4.4;4.4;200;5.69;-22.66;34.0;ESTAVEL;2023-10-27 14:00:00;stocks;5.67;-22.46;5.67;-22.46
1698422400000;AVLL3.SA;4.47;4.47;4.4;4.4;4.4;1000;5.68;-22.48;34.0;ESTAVEL;2023-10-27 16:00:00;stocks;5.66;-22.28;5.66;-22.28
1698429600000;AVLL3.SA;4.4;4.4;4.3;4.3;4.3;700;5.66;-24.06;30.7;ESTAVEL;2023-10-27 18:00:00;stocks;5.65;-23.87;5.65;-23.87
1698670800000;AVLL3.SA;4.3;4.3;4.3;4.3;4.3;0;5.65;-23.88;30.7;ESTAVEL;2023-10-30 13:00:00;stocks;5.63;-23.69;5.63;-23.69
1698757200000;AVLL3.SA;4.18;4.18;4.18;4.18;4.18;100;5.63;-25.81;27.05;SUBIR;2023-10-31 13:00:00;stocks;5.62;-25.62;5.62;-25.62
1698760800000;AVLL3.SA;4.19;4.19;4.18;4.18;4.18;1000;5.62;-25.62;27.05;SUBIR;2023-10-31 14:00:00;stocks;5.61;-25.43;5.61;-25.43
1698861600000;AVLL3.SA;4.1;4.1;4.1;4.1;4.1;100;5.6;-26.85;24.77;SUBIR;2023-11-01 18:00:00;stocks;5.59;-26.66;5.59;-26.66
1699038000000;AVLL3.SA;4.11;4.11;4.11;4.11;4.11;900;5.59;-26.47;25.61;SUBIR;2023-11-03 19:00:00;stocks;5.58;-26.29;5.58;-26.29
1699275600000;AVLL3.SA;4.6;4.6;4.6;4.6;4.6;0;5.58;-17.56;53.27;ESTAVEL;2023-11-06 13:00:00;stocks;5.57;-17.36;5.57;-17.36
1699376400000;AVLL3.SA;4.6;4.6;4.6;4.6;4.6;100;5.57;-17.42;53.27;ESTAVEL;2023-11-07 17:00:00;stocks;5.56;-17.22;5.56;-17.22
1699383600000;AVLL3.SA;4.47;4.47;4.4;4.4;4.4;300;5.56;-20.84;45.3;ESTAVEL;2023-11-07 19:00:00;stocks;5.55;-20.65;5.55;-20.65
1699635600000;AVLL3.SA;4.6;4.6;4.6;4.6;4.6;0;5.55;-17.1;52.89;ESTAVEL;2023-11-10 17:00:00;stocks;5.54;-16.9;5.54;-16.9
1699970400000;AVLL3.SA;5.09;5.09;5.09;5.09;5.09;300;5.54;-8.2;65.52;ESTAVEL;2023-11-14 14:00:00;stocks;5.53;-7.98;5.53;-7.98
1700139600000;AVLL3.SA;5.07;5.07;5.07;5.07;5.07;0;5.54;-8.48;64.76;ESTAVEL;2023-11-16 13:00:00;stocks;5.53;-8.26;5.53;-8.26
1700143200000;AVLL3.SA;5.07;5.07;5.07;5.07;5.07;100;5.54;-8.4;64.76;ESTAVEL;2023-11-16 14:00:00;stocks;5.52;-8.19;5.52;-8.19
1700146800000;AVLL3.SA;4.8;4.8;4.8;4.8;4.8;500;5.53;-13.16;54.77;ESTAVEL;2023-11-16 15:00:00;stocks;5.51;-12.96;5.51;-12.96
1700150400000;AVLL3.SA;4.8;4.8;4.8;4.8;4.8;100;5.52;-13.05;54.77;ESTAVEL;2023-11-16 16:00:00;stocks;5.51;-12.85;5.51;-12.85
1700157600000;AVLL3.SA;4.99;4.99;4.99;4.99;4.99;300;5.52;-9.52;59.83;ESTAVEL;2023-11-16 18:00:00;stocks;5.5;-9.32;5.5;-9.32
1700247600000;AVLL3.SA;4.9;4.9;4.9;4.9;4.9;0;5.51;-11.06;56.6;ESTAVEL;2023-11-17 19:00:00;stocks;5.5;-10.86;5.5;-10.86
1700488800000;AVLL3.SA;4.91;4.91;4.91;4.91;4.91;100;5.5;-10.78;56.88;ESTAVEL;2023-11-20 14:00:00;stocks;5.49;-10.58;5.49;-10.58
1700679600000;AVLL3.SA;4.61;4.61;4.61;4.61;4.61;0;5.49;-16.09;47.11;ESTAVEL;2023-11-22 19:00:00;stocks;5.48;-15.91;5.48;-15.91
1701090000000;AVLL3.SA;4.61;4.61;4.61;4.61;4.61;1000;5.49;-15.96;47.11;ESTAVEL;2023-11-27 13:00:00;stocks;5.47;-15.77;5.47;-15.77
1701097200000;AVLL3.SA;4.6;4.6;4.6;4.6;4.6;100;5.48;-16.01;46.8;ESTAVEL;2023-11-27 15:00:00;stocks;5.46;-15.82;5.46;-15.82
1701100800000;AVLL3.SA;4.42;4.42;4.42;4.42;4.42;0;5.47;-19.14;41.5;ESTAVEL;2023-11-27 16:00:00;stocks;5.45;-18.96;5.45;-18.96
1701190800000;AVLL3.SA;4.6;4.6;4.6;4.6;4.6;0;5.46;-15.71;47.86;ESTAVEL;2023-11-28 17:00:00;stocks;5.45;-15.53;5.45;-15.53
1701270000000;AVLL3.SA;4.49;4.49;4.4;4.4;4.4;5300;5.45;-19.22;42.35;ESTAVEL;2023-11-29 15:00:00;stocks;5.44;-19.05;5.44;-19.05
1701273600000;AVLL3.SA;4.5;4.5;4.5;4.5;4.5;4300;5.44;-17.24;45.72;ESTAVEL;2023-11-29 16:00:00;stocks;5.43;-17.07;5.43;-17.07
1701277200000;AVLL3.SA;4.55;4.6;4.55;4.6;4.6;400;5.43;-15.27;48.93;ESTAVEL;2023-11-29 17:00:00;stocks;5.42;-15.1;5.42;-15.1
1701280800000;AVLL3.SA;4.6;4.6;4.6;4.6;4.6;800;5.42;-15.14;48.93;ESTAVEL;2023-11-29 18:00:00;stocks;5.41;-14.97;5.41;-14.97
