open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689253200000;CPTI11.SA;100.79;100.79;100.08;100.19;100.19;0;98.8;1.41;47.92;ESTAVEL;2023-07-13 13:00:00;fii;98.8;1.41;98.8;1.41
1689256800000;CPTI11.SA;100.49;100.69;100.14;100.43;100.43;1011;98.81;1.64;51.23;ESTAVEL;2023-07-13 14:00:00;fii;98.81;1.64;98.81;1.64
1689260400000;CPTI11.SA;100.69;100.7;100.43;100.69;100.69;345;98.83;1.88;54.6;ESTAVEL;2023-07-13 15:00:00;fii;98.83;1.88;98.83;1.88
1689264000000;CPTI11.SA;100.69;100.8;100.6;100.8;100.8;470;98.85;1.97;55.99;ESTAVEL;2023-07-13 16:00:00;fii;98.85;1.97;98.85;1.97
1689267600000;CPTI11.SA;100.8;100.8;100.13;100.43;100.43;1161;98.87;1.58;50.41;ESTAVEL;2023-07-13 17:00:00;fii;98.87;1.58;98.87;1.58
1689271200000;CPTI11.SA;100.77;100.77;99.99;100.03;100.03;1322;98.88;1.16;45.18;ESTAVEL;2023-07-13 18:00:00;fii;98.88;1.16;98.88;1.16
1689274800000;CPTI11.SA;100.03;100.27;99.89;99.89;99.89;685;98.89;1.01;43.48;ESTAVEL;2023-07-13 19:00:00;fii;98.89;1.01;98.89;1.01
1689339600000;CPTI11.SA;100.0;100.67;100.0;100.22;100.22;0;98.9;1.33;48.41;ESTAVEL;2023-07-14 13:00:00;fii;98.9;1.33;98.9;1.33
1689343200000;CPTI11.SA;100.22;100.22;100.03;100.04;100.04;470;98.91;1.14;46.05;ESTAVEL;2023-07-14 14:00:00;fii;98.91;1.14;98.91;1.14
1689346800000;CPTI11.SA;100.04;100.21;100.03;100.03;100.03;252;98.92;1.12;45.92;ESTAVEL;2023-07-14 15:00:00;fii;98.92;1.12;98.92;1.12
1689350400000;CPTI11.SA;100.03;100.22;100.03;100.11;100.11;208;98.94;1.19;47.24;ESTAVEL;2023-07-14 16:00:00;fii;98.94;1.19;98.94;1.19
1689354000000;CPTI11.SA;100.11;100.11;100.0;100.02;100.02;314;98.95;1.08;45.88;ESTAVEL;2023-07-14 17:00:00;fii;98.95;1.08;98.95;1.08
1689357600000;CPTI11.SA;100.02;100.22;100.02;100.2;100.2;983;98.96;1.25;49.04;ESTAVEL;2023-07-14 18:00:00;fii;98.96;1.25;98.96;1.25
1689361200000;CPTI11.SA;100.2;100.22;99.76;99.76;99.76;2184;98.97;0.8;42.51;ESTAVEL;2023-07-14 19:00:00;fii;98.97;0.8;98.97;0.8
1689598800000;CPTI11.SA;100.56;100.56;99.9;100.18;100.18;0;98.98;1.21;49.43;ESTAVEL;2023-07-17 13:00:00;fii;98.98;1.21;98.98;1.21
1689602400000;CPTI11.SA;100.18;100.22;100.18;100.2;100.2;246;98.99;1.22;49.74;ESTAVEL;2023-07-17 14:00:00;fii;98.99;1.22;98.99;1.22
1689606000000;CPTI11.SA;100.2;100.22;100.16;100.22;100.22;208;99.0;1.23;50.07;ESTAVEL;2023-07-17 15:00:00;fii;99.0;1.23;99.0;1.23
1689609600000;CPTI11.SA;100.21;100.22;100.1;100.2;100.2;126;99.02;1.2;49.72;ESTAVEL;2023-07-17 16:00:00;fii;99.02;1.2;99.02;1.2
1689613200000;CPTI11.SA;100.1;100.2;99.5;100.2;100.2;1968;99.03;1.18;49.72;ESTAVEL;2023-07-17 17:00:00;fii;99.03;1.18;99.03;1.18
1689616800000;CPTI11.SA;100.0;100.26;99.9;99.9;99.9;598;99.04;0.87;44.31;ESTAVEL;2023-07-17 18:00:00;fii;99.04;0.87;99.04;0.87
1689620400000;CPTI11.SA;99.9;100.03;99.88;99.88;99.88;1181;99.04;0.84;43.96;ESTAVEL;2023-07-17 19:00:00;fii;99.04;0.84;99.04;0.84
1689685200000;CPTI11.SA;100.19;100.2;99.8;100.15;100.15;0;99.06;1.1;49.64;ESTAVEL;2023-07-18 13:00:00;fii;99.06;1.1;99.06;1.1
1689688800000;CPTI11.SA;100.15;100.2;100.14;100.2;100.2;541;99.07;1.14;50.64;ESTAVEL;2023-07-18 14:00:00;fii;99.07;1.14;99.07;1.14
1689692400000;CPTI11.SA;100.2;100.55;100.04;100.5;100.5;1177;99.08;1.43;56.24;ESTAVEL;2023-07-18 15:00:00;fii;99.08;1.43;99.08;1.43
1689696000000;CPTI11.SA;100.5;100.5;100.44;100.5;100.5;248;99.1;1.42;56.24;ESTAVEL;2023-07-18 16:00:00;fii;99.1;1.42;99.1;1.42
1689699600000;CPTI11.SA;100.5;100.5;100.0;100.26;100.26;629;99.11;1.16;50.88;ESTAVEL;2023-07-18 17:00:00;fii;99.11;1.16;99.11;1.16
1689703200000;CPTI11.SA;100.26;100.26;99.9;100.22;100.22;505;99.12;1.11;50.03;ESTAVEL;2023-07-18 18:00:00;fii;99.12;1.11;99.12;1.11
1689706800000;CPTI11.SA;100.15;100.29;99.88;99.93;99.93;184;99.13;0.81;44.22;ESTAVEL;2023-07-18 19:00:00;fii;99.13;0.81;99.13;0.81
1689771600000;CPTI11.SA;99.95;100.35;99.9;99.95;99.95;0;99.13;0.82;44.7;ESTAVEL;2023-07-19 13:00:00;fii;99.13;0.82;99.13;0.82
1689775200000;CPTI11.SA;99.95;100.37;99.95;100.3;100.3;379;99.15;1.16;52.37;ESTAVEL;2023-07-19 14:00:00;fii;99.15;1.16;99.15;1.16
1689778800000;CPTI11.SA;100.3;100.49;100.0;100.0;100.0;1033;99.15;0.85;46.43;ESTAVEL;2023-07-19 15:00:00;fii;99.15;0.85;99.15;0.85
1689782400000;CPTI11.SA;100.0;100.5;100.0;100.0;100.0;978;99.16;0.84;46.43;ESTAVEL;2023-07-19 16:00:00;fii;99.16;0.84;99.16;0.84
1689786000000;CPTI11.SA;100.0;100.2;99.93;99.94;99.94;1270;99.17;0.78;45.24;ESTAVEL;2023-07-19 17:00:00;fii;99.17;0.78;99.17;0.78
1689789600000;CPTI11.SA;99.94;100.42;99.93;99.94;99.94;889;99.18;0.77;45.24;ESTAVEL;2023-07-19 18:00:00;fii;99.18;0.77;99.18;0.77
1689793200000;CPTI11.SA;99.94;100.33;99.94;100.0;100.0;591;99.19;0.82;46.82;ESTAVEL;2023-07-19 19:00:00;fii;99.19;0.82;99.19;0.82
1689858000000;CPTI11.SA;99.94;100.29;99.82;100.0;100.0;0;99.19;0.81;46.82;ESTAVEL;2023-07-20 13:00:00;fii;99.19;0.81;99.19;0.81
1689861600000;CPTI11.SA;100.0;100.3;100.0;100.3;100.3;494;99.21;1.1;54.45;ESTAVEL;2023-07-20 14:00:00;fii;99.21;1.1;99.21;1.1
1689865200000;CPTI11.SA;100.1;100.54;100.1;100.27;100.27;401;99.22;1.06;53.62;ESTAVEL;2023-07-20 15:00:00;fii;99.22;1.06;99.22;1.06
1689868800000;CPTI11.SA;100.5;100.5;100.4;100.4;100.4;67;99.23;1.18;56.69;ESTAVEL;2023-07-20 16:00:00;fii;99.23;1.18;99.23;1.18
1689872400000;CPTI11.SA;100.4;100.47;100.06;100.06;100.06;311;99.24;0.83;47.77;ESTAVEL;2023-07-20 17:00:00;fii;99.24;0.83;99.24;0.83
1689876000000;CPTI11.SA;100.42;100.42;100.2;100.41;100.41;264;99.25;1.17;55.53;ESTAVEL;2023-07-20 18:00:00;fii;99.25;1.17;99.25;1.17
1689879600000;CPTI11.SA;100.42;100.46;100.25;100.25;100.25;52;99.26;1.0;51.75;ESTAVEL;2023-07-20 19:00:00;fii;99.26;1.0;99.26;1.0
1689944400000;CPTI11.SA;100.5;100.55;100.04;100.53;100.53;0;99.27;1.27;57.24;ESTAVEL;2023-07-21 13:00:00;fii;99.27;1.27;99.27;1.27
1689948000000;CPTI11.SA;100.53;100.55;100.19;100.2;100.2;539;99.28;0.93;50.01;ESTAVEL;2023-07-21 14:00:00;fii;99.28;0.93;99.28;0.93
1689951600000;CPTI11.SA;100.2;100.5;100.15;100.21;100.21;944;99.29;0.93;50.22;ESTAVEL;2023-07-21 15:00:00;fii;99.29;0.93;99.29;0.93
1689955200000;CPTI11.SA;100.21;100.43;100.16;100.21;100.21;318;99.3;0.92;50.22;ESTAVEL;2023-07-21 16:00:00;fii;99.3;0.92;99.3;0.92
1689958800000;CPTI11.SA;100.21;100.43;100.19;100.19;100.19;299;99.31;0.89;49.75;ESTAVEL;2023-07-21 17:00:00;fii;99.31;0.89;99.31;0.89
1689962400000;CPTI11.SA;100.19;100.43;100.19;100.36;100.36;421;99.32;1.05;53.74;ESTAVEL;2023-07-21 18:00:00;fii;99.32;1.05;99.32;1.05
1689966000000;CPTI11.SA;100.36;100.43;100.19;100.36;100.36;232;99.33;1.04;53.74;ESTAVEL;2023-07-21 19:00:00;fii;99.33;1.04;99.33;1.04
1690203600000;CPTI11.SA;100.35;100.78;100.3;100.55;100.55;160;99.34;1.22;58.05;ESTAVEL;2023-07-24 13:00:00;fii;99.34;1.22;99.34;1.22
1690207200000;CPTI11.SA;100.56;100.78;100.55;100.78;100.78;533;99.35;1.44;62.6;ESTAVEL;2023-07-24 14:00:00;fii;99.35;1.44;99.35;1.44
1690210800000;CPTI11.SA;100.77;100.84;100.55;100.64;100.64;266;99.37;1.28;58.45;ESTAVEL;2023-07-24 15:00:00;fii;99.37;1.28;99.37;1.28
1690214400000;CPTI11.SA;100.65;100.99;100.44;100.79;100.79;555;99.38;1.42;61.4;ESTAVEL;2023-07-24 16:00:00;fii;99.38;1.42;99.38;1.42
1690218000000;CPTI11.SA;100.79;100.8;100.05;100.23;100.23;854;99.39;0.85;47.75;ESTAVEL;2023-07-24 17:00:00;fii;99.39;0.85;99.39;0.85
1690221600000;CPTI11.SA;100.25;100.6;100.19;100.6;100.6;195;99.4;1.21;54.89;ESTAVEL;2023-07-24 18:00:00;fii;99.4;1.21;99.4;1.21
1690225200000;CPTI11.SA;100.2;100.59;100.17;100.17;100.17;214;99.41;0.77;46.87;ESTAVEL;2023-07-24 19:00:00;fii;99.41;0.77;99.41;0.77
1690290000000;CPTI11.SA;100.98;100.98;100.22;100.95;100.95;0;99.42;1.53;58.66;ESTAVEL;2023-07-25 13:00:00;fii;99.42;1.53;99.42;1.53
1690293600000;CPTI11.SA;100.73;100.99;100.43;100.99;100.99;1737;99.44;1.56;59.16;ESTAVEL;2023-07-25 14:00:00;fii;99.44;1.56;99.44;1.56
1690297200000;CPTI11.SA;100.65;101.0;100.58;100.99;100.99;656;99.46;1.54;59.16;ESTAVEL;2023-07-25 15:00:00;fii;99.46;1.54;99.46;1.54
1690300800000;CPTI11.SA;100.65;101.0;100.63;101.0;101.0;927;99.47;1.54;59.31;ESTAVEL;2023-07-25 16:00:00;fii;99.47;1.54;99.47;1.54
1690304400000;CPTI11.SA;101.0;101.79;100.76;101.37;101.37;3034;99.49;1.89;64.29;ESTAVEL;2023-07-25 17:00:00;fii;99.49;1.89;99.49;1.89
1690308000000;CPTI11.SA;101.13;101.7;101.13;101.14;101.14;1277;99.51;1.64;59.42;ESTAVEL;2023-07-25 18:00:00;fii;99.51;1.64;99.51;1.64
1690311600000;CPTI11.SA;101.14;101.4;100.59;100.59;100.59;1006;99.52;1.08;49.72;ESTAVEL;2023-07-25 19:00:00;fii;99.52;1.08;99.52;1.08
1690376400000;CPTI11.SA;101.67;101.67;101.04;101.5;101.5;0;99.54;1.97;61.05;ESTAVEL;2023-07-26 13:00:00;fii;99.54;1.97;99.54;1.97
1690380000000;CPTI11.SA;101.5;101.79;101.26;101.78;101.78;644;99.56;2.23;63.75;ESTAVEL;2023-07-26 14:00:00;fii;99.56;2.23;99.56;2.23
1690383600000;CPTI11.SA;101.78;101.78;101.48;101.5;101.5;936;99.58;1.93;59.32;ESTAVEL;2023-07-26 15:00:00;fii;99.58;1.93;99.58;1.93
1690387200000;CPTI11.SA;101.5;101.68;101.11;101.49;101.49;1986;99.6;1.9;59.16;ESTAVEL;2023-07-26 16:00:00;fii;99.6;1.9;99.6;1.9
1690390800000;CPTI11.SA;101.49;101.62;101.0;101.48;101.48;1530;99.62;1.87;58.99;ESTAVEL;2023-07-26 17:00:00;fii;99.62;1.87;99.62;1.87
1690394400000;CPTI11.SA;101.48;101.5;100.63;101.5;101.5;775;99.63;1.87;59.24;ESTAVEL;2023-07-26 18:00:00;fii;99.63;1.87;99.63;1.87
1690398000000;CPTI11.SA;101.5;101.58;101.1;101.1;101.1;482;99.65;1.46;52.33;ESTAVEL;2023-07-26 19:00:00;fii;99.65;1.46;99.65;1.46
1690462800000;CPTI11.SA;101.6;101.62;101.3;101.3;101.3;0;99.67;1.64;55.14;ESTAVEL;2023-07-27 13:00:00;fii;99.67;1.64;99.67;1.64
1690466400000;CPTI11.SA;101.4;101.61;101.2;101.2;101.2;1256;99.68;1.52;53.44;ESTAVEL;2023-07-27 14:00:00;fii;99.68;1.52;99.68;1.52
1690470000000;CPTI11.SA;101.2;101.2;101.11;101.11;101.11;535;99.7;1.42;51.89;ESTAVEL;2023-07-27 15:00:00;fii;99.7;1.42;99.7;1.42
1690473600000;CPTI11.SA;101.11;101.19;101.11;101.11;101.11;37;99.71;1.4;51.89;ESTAVEL;2023-07-27 16:00:00;fii;99.71;1.4;99.71;1.4
1690477200000;CPTI11.SA;101.11;101.2;101.06;101.06;101.06;335;99.72;1.34;50.94;ESTAVEL;2023-07-27 17:00:00;fii;99.72;1.34;99.72;1.34
1690480800000;CPTI11.SA;101.02;101.08;100.7;100.74;100.74;553;99.73;1.01;45.21;ESTAVEL;2023-07-27 18:00:00;fii;99.73;1.01;99.73;1.01
1690484400000;CPTI11.SA;100.9;100.96;100.74;100.74;100.74;140;99.74;1.0;45.21;ESTAVEL;2023-07-27 19:00:00;fii;99.74;1.0;99.74;1.0
1690549200000;CPTI11.SA;101.27;101.4;100.8;101.2;101.2;0;99.76;1.45;53.86;ESTAVEL;2023-07-28 13:00:00;fii;99.76;1.45;99.76;1.45
1690552800000;CPTI11.SA;101.2;101.39;100.1;100.21;100.21;1412;99.76;0.45;39.44;ESTAVEL;2023-07-28 14:00:00;fii;99.76;0.45;99.76;0.45
1690556400000;CPTI11.SA;100.21;101.25;100.21;101.25;101.25;508;99.78;1.48;53.52;ESTAVEL;2023-07-28 15:00:00;fii;99.78;1.48;99.78;1.48
1690560000000;CPTI11.SA;101.25;101.46;101.0;101.4;101.4;1686;99.79;1.61;55.14;ESTAVEL;2023-07-28 16:00:00;fii;99.79;1.61;99.79;1.61
1690563600000;CPTI11.SA;101.4;101.62;101.28;101.4;101.4;2858;99.81;1.59;55.14;ESTAVEL;2023-07-28 17:00:00;fii;99.81;1.59;99.81;1.59
1690567200000;CPTI11.SA;101.4;101.59;101.4;101.4;101.4;718;99.82;1.58;55.14;ESTAVEL;2023-07-28 18:00:00;fii;99.82;1.58;99.82;1.58
1690570800000;CPTI11.SA;101.4;101.5;100.52;100.53;100.53;2887;99.83;0.7;44.02;ESTAVEL;2023-07-28 19:00:00;fii;99.83;0.7;99.83;0.7
1690808400000;CPTI11.SA;100.55;101.63;100.55;101.18;101.18;0;99.85;1.34;51.83;ESTAVEL;2023-07-31 13:00:00;fii;99.85;1.34;99.85;1.34
1690812000000;CPTI11.SA;101.4;101.98;100.4;101.0;101.0;1583;99.86;1.14;49.76;ESTAVEL;2023-07-31 14:00:00;fii;99.86;1.14;99.86;1.14
1690815600000;CPTI11.SA;101.7;101.7;101.21;101.41;101.41;124;99.87;1.54;54.25;ESTAVEL;2023-07-31 15:00:00;fii;99.87;1.54;99.87;1.54
1690819200000;CPTI11.SA;101.4;101.71;101.21;101.39;101.39;836;99.89;1.5;53.99;ESTAVEL;2023-07-31 16:00:00;fii;99.89;1.5;99.89;1.5
1690822800000;CPTI11.SA;101.39;101.45;101.22;101.24;101.24;416;99.9;1.34;52.03;ESTAVEL;2023-07-31 17:00:00;fii;99.9;1.34;99.9;1.34
1690826400000;CPTI11.SA;101.39;101.67;101.25;101.4;101.4;104;99.92;1.49;53.95;ESTAVEL;2023-07-31 18:00:00;fii;99.92;1.49;99.92;1.49
1690830000000;CPTI11.SA;101.37;101.72;101.27;101.32;101.32;783;99.93;1.39;52.82;ESTAVEL;2023-07-31 19:00:00;fii;99.93;1.39;99.93;1.39
1690894800000;CPTI11.SA;100.24;100.54;100.12;100.21;100.21;0;99.93;0.28;40.15;ESTAVEL;2023-08-01 13:00:00;fii;99.93;0.28;99.93;0.28
1690898400000;CPTI11.SA;100.21;101.2;100.01;101.2;101.2;1071;99.95;1.26;51.35;ESTAVEL;2023-08-01 14:00:00;fii;99.95;1.26;99.95;1.26
1690902000000;CPTI11.SA;100.51;101.2;100.51;101.12;101.12;567;99.96;1.16;50.53;ESTAVEL;2023-08-01 15:00:00;fii;99.96;1.16;99.96;1.16
1690905600000;CPTI11.SA;100.94;101.11;100.93;101.08;101.08;620;99.97;1.11;50.1;ESTAVEL;2023-08-01 16:00:00;fii;99.97;1.11;99.97;1.11
1690909200000;CPTI11.SA;101.08;101.08;100.93;101.06;101.06;737;99.98;1.08;49.87;ESTAVEL;2023-08-01 17:00:00;fii;99.98;1.08;99.98;1.08
1690912800000;CPTI11.SA;101.06;101.09;101.06;101.06;101.06;449;99.99;1.07;49.87;ESTAVEL;2023-08-01 18:00:00;fii;99.99;1.07;99.99;1.07
1690916400000;CPTI11.SA;101.04;101.76;100.93;101.76;101.76;1245;100.01;1.75;57.74;ESTAVEL;2023-08-01 19:00:00;fii;100.01;1.75;100.01;1.75
1690981200000;CPTI11.SA;100.1;101.14;100.1;101.02;101.02;0;100.02;1.0;48.98;ESTAVEL;2023-08-02 13:00:00;fii;100.02;1.0;100.02;1.0
1690984800000;CPTI11.SA;101.02;101.05;100.82;100.91;100.91;321;100.03;0.88;47.82;ESTAVEL;2023-08-02 14:00:00;fii;100.03;0.88;100.03;0.88
1690988400000;CPTI11.SA;100.91;100.92;100.9;100.9;100.9;269;100.03;0.86;47.71;ESTAVEL;2023-08-02 15:00:00;fii;100.03;0.86;100.03;0.86
1690992000000;CPTI11.SA;100.9;101.07;100.9;101.07;101.07;179;100.05;1.02;49.84;ESTAVEL;2023-08-02 16:00:00;fii;100.05;1.02;100.05;1.02
1690995600000;CPTI11.SA;101.07;101.44;101.07;101.31;101.31;288;100.06;1.25;52.76;ESTAVEL;2023-08-02 17:00:00;fii;100.06;1.25;100.06;1.25
1690999200000;CPTI11.SA;101.39;101.42;101.37;101.42;101.42;505;100.07;1.35;54.08;ESTAVEL;2023-08-02 18:00:00;fii;100.07;1.35;100.07;1.35
1691002800000;CPTI11.SA;101.42;101.45;100.21;100.21;100.21;1009;100.07;0.14;40.63;ESTAVEL;2023-08-02 19:00:00;fii;100.07;0.14;100.07;0.14
1691067600000;CPTI11.SA;101.11;101.44;101.11;101.44;101.44;0;100.09;1.35;53.33;ESTAVEL;2023-08-03 13:00:00;fii;100.09;1.35;100.09;1.35
1691071200000;CPTI11.SA;101.44;101.62;101.44;101.5;101.5;1344;100.1;1.4;53.85;ESTAVEL;2023-08-03 14:00:00;fii;100.1;1.4;100.1;1.4
1691074800000;CPTI11.SA;101.5;101.5;101.24;101.25;101.25;704;100.11;1.14;51.29;ESTAVEL;2023-08-03 15:00:00;fii;100.11;1.14;100.11;1.14
1691078400000;CPTI11.SA;101.25;101.83;101.22;101.83;101.83;1663;100.13;1.7;56.46;ESTAVEL;2023-08-03 16:00:00;fii;100.13;1.7;100.13;1.7
1691082000000;CPTI11.SA;101.5;101.98;101.5;101.9;101.9;1641;100.15;1.75;57.05;ESTAVEL;2023-08-03 17:00:00;fii;100.15;1.75;100.15;1.75
1691085600000;CPTI11.SA;101.9;101.96;101.74;101.76;101.76;446;100.16;1.59;55.43;ESTAVEL;2023-08-03 18:00:00;fii;100.16;1.59;100.16;1.59
1691089200000;CPTI11.SA;101.76;101.82;101.6;101.7;101.7;278;100.18;1.52;54.71;ESTAVEL;2023-08-03 19:00:00;fii;100.18;1.52;100.18;1.52
1691154000000;CPTI11.SA;101.5;101.95;101.41;101.85;101.85;0;100.19;1.65;56.24;ESTAVEL;2023-08-04 13:00:00;fii;100.19;1.65;100.19;1.65
1691157600000;CPTI11.SA;101.71;101.78;101.0;101.01;101.01;1964;100.2;0.81;46.73;ESTAVEL;2023-08-04 14:00:00;fii;100.2;0.81;100.2;0.81
1691161200000;CPTI11.SA;101.05;101.44;101.01;101.44;101.44;395;100.21;1.22;51.27;ESTAVEL;2023-08-04 15:00:00;fii;100.21;1.22;100.21;1.22
1691164800000;CPTI11.SA;101.63;101.84;101.63;101.65;101.65;213;100.23;1.42;53.36;ESTAVEL;2023-08-04 16:00:00;fii;100.23;1.42;100.23;1.42
1691168400000;CPTI11.SA;101.46;101.94;101.44;101.94;101.94;1126;100.25;1.69;56.16;ESTAVEL;2023-08-04 17:00:00;fii;100.25;1.69;100.25;1.69
1691172000000;CPTI11.SA;101.94;101.94;101.63;101.63;101.63;285;100.26;1.37;52.53;ESTAVEL;2023-08-04 18:00:00;fii;100.26;1.37;100.26;1.37
1691175600000;CPTI11.SA;101.52;101.63;101.5;101.63;101.63;432;100.27;1.35;52.53;ESTAVEL;2023-08-04 19:00:00;fii;100.27;1.35;100.27;1.35
1691413200000;CPTI11.SA;101.62;101.94;101.5;101.86;101.86;0;100.29;1.57;55.03;ESTAVEL;2023-08-07 13:00:00;fii;100.29;1.57;100.29;1.57
1691416800000;CPTI11.SA;101.84;101.91;101.69;101.89;101.89;473;100.31;1.58;55.36;ESTAVEL;2023-08-07 14:00:00;fii;100.31;1.58;100.31;1.58
1691420400000;CPTI11.SA;101.88;101.89;101.71;101.89;101.89;322;100.32;1.56;55.36;ESTAVEL;2023-08-07 15:00:00;fii;100.32;1.56;100.32;1.56
1691424000000;CPTI11.SA;101.89;101.89;101.89;101.89;101.89;717;100.34;1.55;55.36;ESTAVEL;2023-08-07 16:00:00;fii;100.34;1.55;100.34;1.55
1691427600000;CPTI11.SA;101.89;102.26;101.71;102.18;102.18;915;100.36;1.82;59.0;ESTAVEL;2023-08-07 17:00:00;fii;100.36;1.82;100.36;1.82
1691431200000;CPTI11.SA;102.17;102.48;101.96;102.43;102.43;2225;100.38;2.05;61.88;ESTAVEL;2023-08-07 18:00:00;fii;100.38;2.05;100.38;2.05
1691434800000;CPTI11.SA;102.43;102.43;101.9;101.9;101.9;560;100.39;1.5;53.32;ESTAVEL;2023-08-07 19:00:00;fii;100.39;1.5;100.39;1.5
1691499600000;CPTI11.SA;101.9;101.9;101.9;101.9;101.9;0;100.41;1.49;53.32;ESTAVEL;2023-08-08 13:00:00;fii;100.41;1.49;100.41;1.49
1691503200000;CPTI11.SA;102.0;102.14;101.91;102.0;102.0;132;100.42;1.57;54.69;ESTAVEL;2023-08-08 14:00:00;fii;100.42;1.57;100.42;1.57
1691506800000;CPTI11.SA;101.95;102.0;101.61;101.89;101.89;637;100.44;1.45;52.86;ESTAVEL;2023-08-08 15:00:00;fii;100.44;1.45;100.44;1.45
1691510400000;CPTI11.SA;101.97;102.38;101.97;102.38;102.38;1237;100.46;1.92;59.4;ESTAVEL;2023-08-08 16:00:00;fii;100.46;1.92;100.46;1.92
1691514000000;CPTI11.SA;102.38;102.45;102.37;102.45;102.45;1038;100.48;1.97;60.25;ESTAVEL;2023-08-08 17:00:00;fii;100.48;1.97;100.48;1.97
1691517600000;CPTI11.SA;102.45;102.46;102.4;102.46;102.46;753;100.5;1.96;60.38;ESTAVEL;2023-08-08 18:00:00;fii;100.5;1.96;100.5;1.96
1691521200000;CPTI11.SA;102.46;102.5;102.28;102.49;102.49;402;100.52;1.96;60.79;ESTAVEL;2023-08-08 19:00:00;fii;100.52;1.96;100.52;1.96
1691586000000;CPTI11.SA;102.54;102.54;102.03;102.52;102.52;211;100.54;1.97;61.21;ESTAVEL;2023-08-09 13:00:00;fii;100.54;1.97;100.54;1.97
1691589600000;CPTI11.SA;102.53;102.53;102.12;102.4;102.4;318;100.55;1.84;58.46;ESTAVEL;2023-08-09 14:00:00;fii;100.55;1.84;100.55;1.84
1691593200000;CPTI11.SA;102.39;102.53;102.39;102.53;102.53;1046;100.57;1.95;60.53;ESTAVEL;2023-08-09 15:00:00;fii;100.57;1.95;100.57;1.95
1691596800000;CPTI11.SA;102.52;102.53;102.39;102.53;102.53;187;100.59;1.93;60.53;ESTAVEL;2023-08-09 16:00:00;fii;100.59;1.93;100.59;1.93
1691600400000;CPTI11.SA;102.52;102.57;102.5;102.55;102.55;873;100.61;1.93;60.88;ESTAVEL;2023-08-09 17:00:00;fii;100.61;1.93;100.61;1.93
1691604000000;CPTI11.SA;102.54;102.55;102.54;102.54;102.54;248;100.63;1.9;60.59;ESTAVEL;2023-08-09 18:00:00;fii;100.63;1.9;100.63;1.9
1691607600000;CPTI11.SA;102.55;102.55;102.54;102.54;102.54;3445;100.65;1.88;60.59;ESTAVEL;2023-08-09 19:00:00;fii;100.65;1.88;100.65;1.88
1691672400000;CPTI11.SA;102.64;102.79;102.13;102.5;102.5;0;100.67;1.82;59.29;ESTAVEL;2023-08-10 13:00:00;fii;100.67;1.82;100.67;1.82
1691676000000;CPTI11.SA;102.5;102.5;102.49;102.5;102.5;1256;100.69;1.8;59.29;ESTAVEL;2023-08-10 14:00:00;fii;100.69;1.8;100.69;1.8
1691679600000;CPTI11.SA;102.5;102.5;102.49;102.5;102.5;1363;100.71;1.78;59.29;ESTAVEL;2023-08-10 15:00:00;fii;100.71;1.78;100.71;1.78
1691683200000;CPTI11.SA;102.5;102.5;102.49;102.5;102.5;812;100.72;1.76;59.29;ESTAVEL;2023-08-10 16:00:00;fii;100.72;1.76;100.72;1.76
1691686800000;CPTI11.SA;102.5;102.5;102.5;102.5;102.5;346;100.74;1.75;59.29;ESTAVEL;2023-08-10 17:00:00;fii;100.74;1.75;100.74;1.75
1691690400000;CPTI11.SA;102.5;102.5;102.36;102.5;102.5;501;100.76;1.73;59.29;ESTAVEL;2023-08-10 18:00:00;fii;100.76;1.73;100.76;1.73
1691694000000;CPTI11.SA;102.5;102.5;102.31;102.32;102.32;764;100.77;1.53;51.54;ESTAVEL;2023-08-10 19:00:00;fii;100.77;1.53;100.77;1.53
1691758800000;CPTI11.SA;102.48;102.68;102.3;102.65;102.65;0;100.79;1.84;61.48;ESTAVEL;2023-08-11 13:00:00;fii;100.79;1.84;100.79;1.84
1691762400000;CPTI11.SA;102.64;102.65;102.31;102.43;102.43;2087;100.81;1.61;53.59;ESTAVEL;2023-08-11 14:00:00;fii;100.81;1.61;100.81;1.61
1691766000000;CPTI11.SA;102.43;102.65;102.37;102.62;102.62;375;100.83;1.78;58.54;ESTAVEL;2023-08-11 15:00:00;fii;100.83;1.78;100.83;1.78
1691769600000;CPTI11.SA;102.62;102.65;102.6;102.65;102.65;239;100.84;1.79;59.28;ESTAVEL;2023-08-11 16:00:00;fii;100.84;1.79;100.84;1.79
1691773200000;CPTI11.SA;102.65;102.7;102.45;102.7;102.7;484;100.86;1.82;60.54;ESTAVEL;2023-08-11 17:00:00;fii;100.86;1.82;100.86;1.82
1691776800000;CPTI11.SA;102.7;102.78;102.5;102.78;102.78;243;100.88;1.88;62.54;ESTAVEL;2023-08-11 18:00:00;fii;100.88;1.88;100.88;1.88
1691780400000;CPTI11.SA;102.78;102.78;102.7;102.78;102.78;262;100.9;1.86;62.54;ESTAVEL;2023-08-11 19:00:00;fii;100.9;1.86;100.9;1.86
1692018000000;CPTI11.SA;102.77;102.84;102.48;102.84;102.84;0;100.92;1.9;64.12;ESTAVEL;2023-08-14 13:00:00;fii;100.92;1.9;100.92;1.9
