open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689080400000;FAED11.SA;170.0;171.0;165.51;171.0;171.0;0;156.4;9.34;54.92;ESTAVEL;2023-07-11 13:00:00;fii;156.4;9.34;156.4;9.34
1689084000000;FAED11.SA;172.0;172.48;171.01;172.0;172.0;63;156.56;9.87;57.21;ESTAVEL;2023-07-11 14:00:00;fii;156.56;9.87;156.56;9.87
1689087600000;FAED11.SA;171.01;171.99;170.01;171.99;171.99;233;156.71;9.75;57.17;ESTAVEL;2023-07-11 15:00:00;fii;156.71;9.75;156.71;9.75
1689091200000;FAED11.SA;171.0;171.0;170.01;170.01;170.01;17;156.84;8.4;51.21;ESTAVEL;2023-07-11 16:00:00;fii;156.84;8.4;156.84;8.4
1689094800000;FAED11.SA;170.01;170.96;170.01;170.96;170.96;60;156.98;8.9;53.71;ESTAVEL;2023-07-11 17:00:00;fii;156.98;8.9;156.98;8.9
1689098400000;FAED11.SA;170.96;170.99;170.02;170.02;170.02;30;157.11;8.22;50.93;ESTAVEL;2023-07-11 18:00:00;fii;157.11;8.22;157.11;8.22
1689102000000;FAED11.SA;170.02;170.02;170.01;170.01;170.01;26;157.24;8.12;50.9;ESTAVEL;2023-07-11 19:00:00;fii;157.24;8.12;157.24;8.12
1689166800000;FAED11.SA;170.05;170.05;170.05;170.05;170.05;0;157.37;8.06;51.03;ESTAVEL;2023-07-12 13:00:00;fii;157.37;8.06;157.37;8.06
1689170400000;FAED11.SA;170.4;170.49;170.0;170.49;170.49;213;157.5;8.25;52.46;ESTAVEL;2023-07-12 14:00:00;fii;157.5;8.25;157.5;8.25
1689177600000;FAED11.SA;170.49;170.79;170.01;170.01;170.01;27;157.62;7.86;50.72;ESTAVEL;2023-07-12 16:00:00;fii;157.62;7.86;157.62;7.86
1689181200000;FAED11.SA;170.8;170.8;170.79;170.8;170.8;15;157.75;8.27;53.46;ESTAVEL;2023-07-12 17:00:00;fii;157.75;8.27;157.75;8.27
1689184800000;FAED11.SA;170.8;170.8;170.21;170.21;170.21;24;157.88;7.81;51.17;ESTAVEL;2023-07-12 18:00:00;fii;157.88;7.81;157.88;7.81
1689188400000;FAED11.SA;170.2;170.2;170.0;170.0;170.0;210;158.0;7.6;50.34;ESTAVEL;2023-07-12 19:00:00;fii;158.0;7.6;158.0;7.6
1689253200000;FAED11.SA;170.79;170.79;170.01;170.01;170.01;0;158.12;7.52;50.38;ESTAVEL;2023-07-13 13:00:00;fii;158.12;7.52;158.12;7.52
1689256800000;FAED11.SA;170.0;170.2;170.0;170.2;170.2;25;158.24;7.56;51.21;ESTAVEL;2023-07-13 14:00:00;fii;158.24;7.56;158.24;7.56
1689260400000;FAED11.SA;170.19;170.81;170.01;170.01;170.01;182;158.35;7.36;50.31;ESTAVEL;2023-07-13 15:00:00;fii;158.35;7.36;158.35;7.36
1689264000000;FAED11.SA;170.02;170.02;170.0;170.0;170.0;119;158.47;7.28;50.26;ESTAVEL;2023-07-13 16:00:00;fii;158.47;7.28;158.47;7.28
1689271200000;FAED11.SA;170.49;175.51;170.49;175.0;175.0;1465;158.64;10.32;67.63;ESTAVEL;2023-07-13 18:00:00;fii;158.64;10.32;158.64;10.32
1689274800000;FAED11.SA;175.0;175.0;175.0;175.0;175.0;218;158.8;10.2;67.63;ESTAVEL;2023-07-13 19:00:00;fii;158.8;10.2;158.8;10.2
1689339600000;FAED11.SA;175.2;175.5;175.0;175.0;175.0;0;158.96;10.09;67.63;ESTAVEL;2023-07-14 13:00:00;fii;158.96;10.09;158.96;10.09
1689343200000;FAED11.SA;175.0;175.41;175.0;175.4;175.4;81;159.12;10.23;68.72;ESTAVEL;2023-07-14 14:00:00;fii;159.12;10.23;159.12;10.23
1689346800000;FAED11.SA;175.4;175.5;175.4;175.49;175.49;102;159.29;10.17;68.97;ESTAVEL;2023-07-14 15:00:00;fii;159.29;10.17;159.29;10.17
1689350400000;FAED11.SA;175.03;175.49;175.01;175.01;175.01;46;159.44;9.76;65.91;ESTAVEL;2023-07-14 16:00:00;fii;159.44;9.76;159.44;9.76
1689354000000;FAED11.SA;175.01;175.01;175.01;175.01;175.01;4;159.6;9.66;65.91;ESTAVEL;2023-07-14 17:00:00;fii;159.6;9.66;159.6;9.66
1689357600000;FAED11.SA;175.0;175.0;175.0;175.0;175.0;100;159.75;9.55;65.83;ESTAVEL;2023-07-14 18:00:00;fii;159.75;9.55;159.75;9.55
1689361200000;FAED11.SA;175.01;175.6;170.1;170.1;170.1;1315;159.85;6.41;42.03;ESTAVEL;2023-07-14 19:00:00;fii;159.85;6.41;159.85;6.41
1689598800000;FAED11.SA;174.98;176.9;174.98;176.4;176.4;0;160.02;10.24;61.37;ESTAVEL;2023-07-17 13:00:00;fii;160.02;10.24;160.02;10.24
1689602400000;FAED11.SA;176.1;176.1;175.02;175.02;175.02;11;160.17;9.27;56.89;ESTAVEL;2023-07-17 14:00:00;fii;160.17;9.27;160.17;9.27
1689606000000;FAED11.SA;176.39;176.39;175.0;175.0;175.0;173;160.31;9.16;56.83;ESTAVEL;2023-07-17 15:00:00;fii;160.31;9.16;160.31;9.16
1689609600000;FAED11.SA;175.0;175.0;174.99;175.0;175.0;257;160.46;9.06;56.83;ESTAVEL;2023-07-17 16:00:00;fii;160.46;9.06;160.46;9.06
1689613200000;FAED11.SA;175.5;175.5;175.0;175.0;175.0;42;160.61;8.96;56.83;ESTAVEL;2023-07-17 17:00:00;fii;160.61;8.96;160.61;8.96
1689616800000;FAED11.SA;175.0;175.0;175.0;175.0;175.0;568;160.75;8.87;56.83;ESTAVEL;2023-07-17 18:00:00;fii;160.75;8.87;160.75;8.87
1689620400000;FAED11.SA;175.0;175.24;175.0;175.24;175.24;370;160.89;8.92;57.61;ESTAVEL;2023-07-17 19:00:00;fii;160.89;8.92;160.89;8.92
1689685200000;FAED11.SA;176.72;176.72;175.01;176.1;176.1;0;161.04;9.35;60.36;ESTAVEL;2023-07-18 13:00:00;fii;161.04;9.35;161.04;9.35
1689688800000;FAED11.SA;176.1;179.73;176.09;177.0;177.0;855;161.2;9.8;63.07;ESTAVEL;2023-07-18 14:00:00;fii;161.2;9.8;161.2;9.8
1689692400000;FAED11.SA;177.2;179.0;177.2;179.0;179.0;97;161.38;10.92;68.26;ESTAVEL;2023-07-18 15:00:00;fii;161.38;10.92;161.38;10.92
1689696000000;FAED11.SA;177.02;178.9;177.01;178.9;178.9;13;161.55;10.74;67.75;ESTAVEL;2023-07-18 16:00:00;fii;161.55;10.74;161.55;10.74
1689699600000;FAED11.SA;178.9;178.9;177.8;177.8;177.8;5;161.72;9.95;62.21;ESTAVEL;2023-07-18 17:00:00;fii;161.72;9.95;161.72;9.95
1689703200000;FAED11.SA;177.01;177.01;176.99;177.0;177.0;2490;161.87;9.35;58.47;ESTAVEL;2023-07-18 18:00:00;fii;161.87;9.35;161.87;9.35
1689706800000;FAED11.SA;177.0;177.69;175.0;177.0;177.0;5029;162.02;9.25;58.47;ESTAVEL;2023-07-18 19:00:00;fii;162.02;9.25;162.02;9.25
1689771600000;FAED11.SA;177.0;177.0;177.0;177.0;177.0;0;162.17;9.15;58.47;ESTAVEL;2023-07-19 13:00:00;fii;162.17;9.15;162.17;9.15
1689775200000;FAED11.SA;177.0;177.0;177.0;177.0;177.0;2;162.32;9.05;58.47;ESTAVEL;2023-07-19 14:00:00;fii;162.32;9.05;162.32;9.05
1689778800000;FAED11.SA;177.0;177.78;177.0;177.0;177.0;384;162.46;8.95;58.47;ESTAVEL;2023-07-19 15:00:00;fii;162.46;8.95;162.46;8.95
1689782400000;FAED11.SA;177.69;177.69;177.02;177.02;177.02;16;162.61;8.86;58.56;ESTAVEL;2023-07-19 16:00:00;fii;162.61;8.86;162.61;8.86
1689786000000;FAED11.SA;177.4;177.4;177.0;177.0;177.0;199;162.75;8.76;58.43;ESTAVEL;2023-07-19 17:00:00;fii;162.75;8.76;162.75;8.76
1689789600000;FAED11.SA;177.08;177.08;177.08;177.08;177.08;25;162.89;8.71;58.84;ESTAVEL;2023-07-19 18:00:00;fii;162.89;8.71;162.89;8.71
1689793200000;FAED11.SA;177.1;178.0;177.1;177.78;177.78;26;163.04;9.04;62.37;ESTAVEL;2023-07-19 19:00:00;fii;163.04;9.04;163.04;9.04
1689858000000;FAED11.SA;177.78;178.49;177.78;177.78;177.78;0;163.19;8.94;62.37;ESTAVEL;2023-07-20 13:00:00;fii;163.19;8.94;163.19;8.94
1689861600000;FAED11.SA;177.02;177.02;177.0;177.0;177.0;534;163.32;8.37;56.15;ESTAVEL;2023-07-20 14:00:00;fii;163.32;8.37;163.32;8.37
1689865200000;FAED11.SA;177.0;177.98;177.0;177.98;177.98;99;163.47;8.88;61.36;ESTAVEL;2023-07-20 15:00:00;fii;163.47;8.88;163.47;8.88
1689868800000;FAED11.SA;177.3;177.96;177.3;177.96;177.96;50;163.61;8.77;61.2;ESTAVEL;2023-07-20 16:00:00;fii;163.61;8.77;163.61;8.77
1689876000000;FAED11.SA;177.02;177.02;177.0;177.0;177.0;110;163.75;8.09;53.93;ESTAVEL;2023-07-20 18:00:00;fii;163.75;8.09;163.75;8.09
1689879600000;FAED11.SA;177.0;177.95;177.0;177.95;177.95;150;163.89;8.58;59.11;ESTAVEL;2023-07-20 19:00:00;fii;163.89;8.58;163.89;8.58
1689944400000;FAED11.SA;177.02;177.79;177.0;177.79;177.79;0;164.03;8.39;57.93;ESTAVEL;2023-07-21 13:00:00;fii;164.03;8.39;164.03;8.39
1689948000000;FAED11.SA;177.79;177.79;177.01;177.01;177.01;1;164.16;7.83;52.43;ESTAVEL;2023-07-21 14:00:00;fii;164.16;7.83;164.16;7.83
1689951600000;FAED11.SA;177.01;177.01;177.0;177.0;177.0;13;164.28;7.74;52.36;ESTAVEL;2023-07-21 15:00:00;fii;164.28;7.74;164.28;7.74
1689955200000;FAED11.SA;177.59;177.6;176.8;177.0;177.0;7043;164.41;7.66;52.36;ESTAVEL;2023-07-21 16:00:00;fii;164.41;7.66;164.41;7.66
1689958800000;FAED11.SA;177.0;177.01;177.0;177.0;177.0;375;164.54;7.58;52.36;ESTAVEL;2023-07-21 17:00:00;fii;164.54;7.58;164.54;7.58
1689962400000;FAED11.SA;177.0;177.55;177.0;177.02;177.02;22;164.66;7.51;52.52;ESTAVEL;2023-07-21 18:00:00;fii;164.66;7.51;164.66;7.51
1689966000000;FAED11.SA;177.01;177.01;177.0;177.0;177.0;191;164.78;7.41;52.33;ESTAVEL;2023-07-21 19:00:00;fii;164.78;7.41;164.78;7.41
1690203600000;FAED11.SA;177.0;177.7;177.0;177.7;177.7;0;164.91;7.75;57.88;ESTAVEL;2023-07-24 13:00:00;fii;164.91;7.75;164.91;7.75
1690207200000;FAED11.SA;177.07;177.69;177.0;177.0;177.0;135;165.03;7.25;51.44;ESTAVEL;2023-07-24 14:00:00;fii;165.03;7.25;165.03;7.25
1690210800000;FAED11.SA;177.01;177.01;177.01;177.01;177.01;3;165.15;7.18;51.52;ESTAVEL;2023-07-24 15:00:00;fii;165.15;7.18;165.15;7.18
1690214400000;FAED11.SA;177.01;177.67;177.01;177.01;177.01;10;165.27;7.1;51.52;ESTAVEL;2023-07-24 16:00:00;fii;165.27;7.1;165.27;7.1
1690218000000;FAED11.SA;177.01;177.6;177.0;177.0;177.0;43;165.39;7.02;51.42;ESTAVEL;2023-07-24 17:00:00;fii;165.39;7.02;165.39;7.02
1690221600000;FAED11.SA;177.0;177.0;177.0;177.0;177.0;17;165.5;6.95;51.42;ESTAVEL;2023-07-24 18:00:00;fii;165.5;6.95;165.5;6.95
1690225200000;FAED11.SA;177.0;177.49;177.0;177.0;177.0;260;165.62;6.87;51.42;ESTAVEL;2023-07-24 19:00:00;fii;165.62;6.87;165.62;6.87
1690290000000;FAED11.SA;177.01;177.01;177.0;177.0;177.0;0;165.73;6.8;51.42;ESTAVEL;2023-07-25 13:00:00;fii;165.73;6.8;165.73;6.8
1690293600000;FAED11.SA;177.01;177.6;177.01;177.59;177.59;4;165.85;7.08;58.02;ESTAVEL;2023-07-25 14:00:00;fii;165.85;7.08;165.85;7.08
1690297200000;FAED11.SA;177.0;177.7;177.0;177.7;177.7;55;165.96;7.07;59.13;ESTAVEL;2023-07-25 15:00:00;fii;165.96;7.07;165.96;7.07
1690300800000;FAED11.SA;177.69;177.69;177.01;177.01;177.01;3;166.07;6.58;50.14;ESTAVEL;2023-07-25 16:00:00;fii;166.07;6.58;166.07;6.58
1690304400000;FAED11.SA;177.7;177.95;177.7;177.95;177.95;6;166.19;7.07;59.23;ESTAVEL;2023-07-25 17:00:00;fii;166.19;7.07;166.19;7.07
1690308000000;FAED11.SA;177.05;177.94;177.01;177.94;177.94;9;166.31;6.99;59.11;ESTAVEL;2023-07-25 18:00:00;fii;166.31;6.99;166.31;6.99
1690311600000;FAED11.SA;177.94;177.94;177.94;177.94;177.94;19;166.43;6.92;59.11;ESTAVEL;2023-07-25 19:00:00;fii;166.43;6.92;166.43;6.92
1690376400000;FAED11.SA;177.9;178.0;175.0;178.0;178.0;0;166.54;6.88;59.69;ESTAVEL;2023-07-26 13:00:00;fii;166.54;6.88;166.54;6.88
1690380000000;FAED11.SA;177.9;177.9;177.11;177.11;177.11;5;166.65;6.28;48.59;ESTAVEL;2023-07-26 14:00:00;fii;166.65;6.28;166.65;6.28
1690383600000;FAED11.SA;177.11;177.11;177.11;177.11;177.11;4;166.75;6.21;48.59;ESTAVEL;2023-07-26 15:00:00;fii;166.75;6.21;166.75;6.21
1690387200000;FAED11.SA;177.03;177.73;177.0;177.73;177.73;108;166.86;6.51;55.31;ESTAVEL;2023-07-26 16:00:00;fii;166.86;6.51;166.86;6.51
1690390800000;FAED11.SA;177.01;177.46;176.12;177.46;177.46;79;166.96;6.29;52.11;ESTAVEL;2023-07-26 17:00:00;fii;166.96;6.29;166.96;6.29
1690394400000;FAED11.SA;177.46;178.5;177.45;178.5;178.5;107;167.08;6.84;61.37;ESTAVEL;2023-07-26 18:00:00;fii;167.08;6.84;167.08;6.84
1690398000000;FAED11.SA;177.45;177.99;177.0;177.97;177.97;174;167.19;6.45;55.48;ESTAVEL;2023-07-26 19:00:00;fii;167.19;6.45;167.19;6.45
1690462800000;FAED11.SA;175.32;176.88;175.32;176.88;176.88;0;167.28;5.74;45.77;ESTAVEL;2023-07-27 13:00:00;fii;167.28;5.74;167.28;5.74
1690466400000;FAED11.SA;176.84;176.84;176.84;176.84;176.84;1;167.38;5.65;45.45;ESTAVEL;2023-07-27 14:00:00;fii;167.38;5.65;167.38;5.65
1690470000000;FAED11.SA;176.84;176.84;176.83;176.83;176.83;37;167.47;5.59;45.37;ESTAVEL;2023-07-27 15:00:00;fii;167.47;5.59;167.47;5.59
1690473600000;FAED11.SA;176.82;176.82;176.81;176.82;176.82;7;167.57;5.52;45.28;ESTAVEL;2023-07-27 16:00:00;fii;167.57;5.52;167.57;5.52
1690477200000;FAED11.SA;176.83;176.85;176.83;176.85;176.85;107;167.66;5.48;45.63;ESTAVEL;2023-07-27 17:00:00;fii;167.66;5.48;167.66;5.48
1690480800000;FAED11.SA;176.85;176.9;176.85;176.9;176.9;11;167.75;5.45;46.24;ESTAVEL;2023-07-27 18:00:00;fii;167.75;5.45;167.75;5.45
1690484400000;FAED11.SA;176.9;177.5;176.9;177.5;177.5;16;167.85;5.75;53.1;ESTAVEL;2023-07-27 19:00:00;fii;167.85;5.75;167.85;5.75
1690549200000;FAED11.SA;177.5;177.5;177.5;177.5;177.5;0;167.94;5.69;53.1;ESTAVEL;2023-07-28 13:00:00;fii;167.94;5.69;167.94;5.69
1690552800000;FAED11.SA;177.5;177.89;177.5;177.89;177.89;13;168.04;5.86;57.21;ESTAVEL;2023-07-28 14:00:00;fii;168.04;5.86;168.04;5.86
1690556400000;FAED11.SA;177.01;177.01;177.01;177.01;177.01;2;168.13;5.28;47.16;ESTAVEL;2023-07-28 15:00:00;fii;168.13;5.28;168.13;5.28
1690560000000;FAED11.SA;177.01;177.01;177.0;177.0;177.0;12;168.22;5.22;47.06;ESTAVEL;2023-07-28 16:00:00;fii;168.22;5.22;168.22;5.22
1690563600000;FAED11.SA;177.49;177.49;176.91;176.91;176.91;6;168.31;5.11;46.1;ESTAVEL;2023-07-28 17:00:00;fii;168.31;5.11;168.31;5.11
1690567200000;FAED11.SA;177.01;177.88;177.0;177.88;177.88;41;168.4;5.63;56.41;ESTAVEL;2023-07-28 18:00:00;fii;168.4;5.63;168.4;5.63
1690570800000;FAED11.SA;177.88;177.89;177.88;177.89;177.89;17;168.5;5.57;56.5;ESTAVEL;2023-07-28 19:00:00;fii;168.5;5.57;168.5;5.57
1690808400000;FAED11.SA;177.8;177.8;177.01;177.06;177.06;0;168.58;5.03;47.5;ESTAVEL;2023-07-31 13:00:00;fii;168.58;5.03;168.58;5.03
1690812000000;FAED11.SA;177.88;177.89;177.88;177.89;177.89;5;168.67;5.46;55.19;ESTAVEL;2023-07-31 14:00:00;fii;168.67;5.46;168.67;5.46
1690815600000;FAED11.SA;177.89;177.89;177.89;177.89;177.89;28;168.77;5.41;55.19;ESTAVEL;2023-07-31 15:00:00;fii;168.77;5.41;168.77;5.41
1690819200000;FAED11.SA;177.88;177.88;177.88;177.88;177.88;1;168.86;5.34;55.07;ESTAVEL;2023-07-31 16:00:00;fii;168.86;5.34;168.86;5.34
1690822800000;FAED11.SA;177.88;177.89;177.2;177.88;177.88;119;168.95;5.29;55.07;ESTAVEL;2023-07-31 17:00:00;fii;168.95;5.29;168.95;5.29
1690826400000;FAED11.SA;177.77;177.89;177.77;177.89;177.89;41;169.04;5.24;55.18;ESTAVEL;2023-07-31 18:00:00;fii;169.04;5.24;169.04;5.24
1690830000000;FAED11.SA;177.69;177.69;177.54;177.6;177.6;15;169.12;5.01;51.39;ESTAVEL;2023-07-31 19:00:00;fii;169.12;5.01;169.12;5.01
1690894800000;FAED11.SA;177.6;177.98;177.1;177.11;177.11;0;169.2;4.67;45.68;ESTAVEL;2023-08-01 13:00:00;fii;169.2;4.67;169.2;4.67
1690898400000;FAED11.SA;177.11;177.11;177.11;177.11;177.11;48;169.28;4.63;45.68;ESTAVEL;2023-08-01 14:00:00;fii;169.28;4.63;169.28;4.63
1690902000000;FAED11.SA;177.11;177.11;177.11;177.11;177.11;16;169.36;4.58;45.68;ESTAVEL;2023-08-01 15:00:00;fii;169.36;4.58;169.36;4.58
1690905600000;FAED11.SA;177.04;177.11;177.04;177.11;177.11;9;169.43;4.53;45.68;ESTAVEL;2023-08-01 16:00:00;fii;169.43;4.53;169.43;4.53
1690909200000;FAED11.SA;177.11;177.72;177.04;177.72;177.72;191;169.52;4.84;54.2;ESTAVEL;2023-08-01 17:00:00;fii;169.52;4.84;169.52;4.84
1690912800000;FAED11.SA;177.04;177.04;177.0;177.0;177.0;87;169.59;4.37;45.19;ESTAVEL;2023-08-01 18:00:00;fii;169.59;4.37;169.59;4.37
1690916400000;FAED11.SA;177.0;177.0;177.0;177.0;177.0;216;169.66;4.32;45.19;ESTAVEL;2023-08-01 19:00:00;fii;169.66;4.32;169.66;4.32
1690981200000;FAED11.SA;177.0;177.29;177.0;177.0;177.0;0;169.74;4.28;45.19;ESTAVEL;2023-08-02 13:00:00;fii;169.74;4.28;169.74;4.28
1690984800000;FAED11.SA;177.0;177.3;177.0;177.3;177.3;145;169.81;4.41;49.56;ESTAVEL;2023-08-02 14:00:00;fii;169.81;4.41;169.81;4.41
1690988400000;FAED11.SA;177.79;177.79;177.79;177.79;177.79;5;169.89;4.65;55.75;ESTAVEL;2023-08-02 15:00:00;fii;169.89;4.65;169.89;4.65
1690992000000;FAED11.SA;177.79;177.79;177.79;177.79;177.79;3;169.97;4.6;55.75;ESTAVEL;2023-08-02 16:00:00;fii;169.97;4.6;169.97;4.6
1690995600000;FAED11.SA;177.79;177.8;177.35;177.8;177.8;19;170.05;4.56;55.88;ESTAVEL;2023-08-02 17:00:00;fii;170.05;4.56;170.05;4.56
1691002800000;FAED11.SA;177.42;177.42;177.42;177.42;177.42;7;170.12;4.29;49.95;ESTAVEL;2023-08-02 19:00:00;fii;170.12;4.29;170.12;4.29
1691067600000;FAED11.SA;177.42;177.8;177.0;177.0;177.0;0;170.19;4.0;44.35;ESTAVEL;2023-08-03 13:00:00;fii;170.19;4.0;170.19;4.0
1691071200000;FAED11.SA;177.79;177.79;177.0;177.0;177.0;0;170.26;3.96;44.35;ESTAVEL;2023-08-03 14:00:00;fii;170.26;3.96;170.26;3.96
1691078400000;FAED11.SA;177.78;177.78;177.01;177.5;177.5;94;170.33;4.21;51.81;ESTAVEL;2023-08-03 16:00:00;fii;170.33;4.21;170.33;4.21
1691082000000;FAED11.SA;177.03;177.03;177.0;177.0;177.0;10;170.4;3.88;45.28;ESTAVEL;2023-08-03 17:00:00;fii;170.4;3.88;170.4;3.88
1691085600000;FAED11.SA;177.11;177.48;177.0;177.48;177.48;54;170.47;4.11;51.59;ESTAVEL;2023-08-03 18:00:00;fii;170.47;4.11;170.47;4.11
1691089200000;FAED11.SA;177.47;177.47;177.25;177.25;177.25;12;170.53;3.94;48.69;ESTAVEL;2023-08-03 19:00:00;fii;170.53;3.94;170.53;3.94
1691154000000;FAED11.SA;177.05;177.5;177.05;177.5;177.5;0;170.6;4.04;51.86;ESTAVEL;2023-08-04 13:00:00;fii;170.6;4.04;170.6;4.04
1691157600000;FAED11.SA;177.5;177.5;177.01;177.01;177.01;12;170.67;3.72;45.88;ESTAVEL;2023-08-04 14:00:00;fii;170.67;3.72;170.67;3.72
1691161200000;FAED11.SA;177.02;177.02;177.01;177.01;177.01;3;170.73;3.68;45.88;ESTAVEL;2023-08-04 15:00:00;fii;170.73;3.68;170.73;3.68
1691164800000;FAED11.SA;177.02;177.02;177.01;177.01;177.01;10;170.79;3.64;45.88;ESTAVEL;2023-08-04 16:00:00;fii;170.79;3.64;170.79;3.64
1691172000000;FAED11.SA;177.49;177.5;177.49;177.5;177.5;6;170.86;3.89;52.69;ESTAVEL;2023-08-04 18:00:00;fii;170.86;3.89;170.86;3.89
1691175600000;FAED11.SA;177.49;177.49;177.49;177.49;177.49;1;170.93;3.84;52.55;ESTAVEL;2023-08-04 19:00:00;fii;170.93;3.84;170.93;3.84
1691413200000;FAED11.SA;177.02;177.02;177.02;177.02;177.02;0;170.99;3.53;46.11;ESTAVEL;2023-08-07 13:00:00;fii;170.99;3.53;170.99;3.53
1691416800000;FAED11.SA;177.02;177.02;177.0;177.0;177.0;839;171.05;3.48;45.85;ESTAVEL;2023-08-07 14:00:00;fii;171.05;3.48;171.05;3.48
1691420400000;FAED11.SA;177.02;177.02;177.0;177.0;177.0;7;171.11;3.44;45.85;ESTAVEL;2023-08-07 15:00:00;fii;171.11;3.44;171.11;3.44
1691424000000;FAED11.SA;177.0;177.02;177.0;177.0;177.0;32;171.16;3.41;45.85;ESTAVEL;2023-08-07 16:00:00;fii;171.16;3.41;171.16;3.41
1691427600000;FAED11.SA;177.0;177.02;177.0;177.0;177.0;1561;171.22;3.37;45.85;ESTAVEL;2023-08-07 17:00:00;fii;171.22;3.37;171.22;3.37
1691431200000;FAED11.SA;177.0;177.0;177.0;177.0;177.0;890;171.28;3.34;45.85;ESTAVEL;2023-08-07 18:00:00;fii;171.28;3.34;171.28;3.34
1691434800000;FAED11.SA;177.0;177.01;177.0;177.0;177.0;487;171.34;3.31;45.85;ESTAVEL;2023-08-07 19:00:00;fii;171.34;3.31;171.34;3.31
1691499600000;FAED11.SA;176.97;176.97;175.52;175.53;175.53;0;171.38;2.42;27.96;ESTAVEL;2023-08-08 13:00:00;fii;171.38;2.42;171.38;2.42
1691503200000;FAED11.SA;175.54;175.54;175.52;175.52;175.52;63;171.42;2.39;27.88;ESTAVEL;2023-08-08 14:00:00;fii;171.42;2.39;171.42;2.39
1691506800000;FAED11.SA;175.06;175.06;175.06;175.06;175.06;3;171.46;2.1;24.43;ESTAVEL;2023-08-08 15:00:00;fii;171.46;2.1;171.46;2.1
1691510400000;FAED11.SA;175.53;175.53;175.52;175.52;175.52;8;171.5;2.35;33.32;ESTAVEL;2023-08-08 16:00:00;fii;171.5;2.35;171.5;2.35
1691514000000;FAED11.SA;175.45;175.45;174.53;175.0;175.0;29;171.53;2.02;29.14;ESTAVEL;2023-08-08 17:00:00;fii;171.53;2.02;171.53;2.02
1691517600000;FAED11.SA;174.56;175.5;173.28;173.28;173.28;253;171.55;1.01;20.15;ESTAVEL;2023-08-08 18:00:00;fii;171.55;1.01;171.55;1.01
1691521200000;FAED11.SA;174.52;177.0;173.29;177.0;177.0;24;171.6;3.15;53.54;ESTAVEL;2023-08-08 19:00:00;fii;171.6;3.15;171.6;3.15
1691586000000;FAED11.SA;175.0;175.0;175.0;175.0;175.0;0;171.64;1.96;43.1;ESTAVEL;2023-08-09 13:00:00;fii;171.64;1.96;171.64;1.96
1691589600000;FAED11.SA;173.3;173.3;173.22;173.22;173.22;59;171.65;0.91;36.32;ESTAVEL;2023-08-09 14:00:00;fii;171.65;0.91;171.65;0.91
1691596800000;FAED11.SA;173.22;174.99;173.22;174.99;174.99;27;171.69;1.92;45.5;ESTAVEL;2023-08-09 16:00:00;fii;171.69;1.92;171.69;1.92
1691600400000;FAED11.SA;174.89;174.89;174.85;174.85;174.85;6;171.72;1.82;44.95;ESTAVEL;2023-08-09 17:00:00;fii;171.72;1.82;171.72;1.82
1691604000000;FAED11.SA;173.21;173.28;173.06;173.06;173.06;57;171.73;0.77;38.52;ESTAVEL;2023-08-09 18:00:00;fii;171.73;0.77;171.73;0.77
1691607600000;FAED11.SA;174.83;174.83;173.09;173.09;173.09;31;171.74;0.78;38.67;ESTAVEL;2023-08-09 19:00:00;fii;171.74;0.78;171.74;0.78
1691672400000;FAED11.SA;173.05;173.09;172.7;172.7;172.7;0;171.75;0.55;37.33;ESTAVEL;2023-08-10 13:00:00;fii;171.75;0.55;171.75;0.55
1691676000000;FAED11.SA;170.64;172.99;170.64;172.89;172.89;34;171.76;0.66;38.45;ESTAVEL;2023-08-10 14:00:00;fii;171.76;0.66;171.76;0.66
1691679600000;FAED11.SA;170.84;171.97;170.02;171.97;171.97;7;171.77;0.12;35.16;ESTAVEL;2023-08-10 15:00:00;fii;171.77;0.12;171.77;0.12
1691683200000;FAED11.SA;171.5;171.5;171.5;171.5;171.5;1;171.76;-0.15;33.58;ESTAVEL;2023-08-10 16:00:00;fii;171.76;-0.15;171.76;-0.15
1691686800000;FAED11.SA;171.97;171.97;171.97;171.97;171.97;30;171.77;0.12;36.65;ESTAVEL;2023-08-10 17:00:00;fii;171.77;0.12;171.77;0.12
1691690400000;FAED11.SA;171.96;171.96;171.96;171.96;171.96;5;171.77;0.11;36.61;ESTAVEL;2023-08-10 18:00:00;fii;171.77;0.11;171.77;0.11
1691694000000;FAED11.SA;171.0;171.0;171.0;171.0;171.0;20;171.76;-0.44;33.0;ESTAVEL;2023-08-10 19:00:00;fii;171.76;-0.44;171.76;-0.44
1691758800000;FAED11.SA;171.0;171.0;171.0;171.0;171.0;0;171.75;-0.44;33.0;ESTAVEL;2023-08-11 13:00:00;fii;171.75;-0.44;171.75;-0.44
1691762400000;FAED11.SA;171.0;171.98;171.0;171.98;171.98;3;171.76;0.13;40.0;ESTAVEL;2023-08-11 14:00:00;fii;171.76;0.13;171.76;0.13
1691766000000;FAED11.SA;172.39;172.39;171.0;172.0;172.0;142;171.76;0.14;40.14;ESTAVEL;2023-08-11 15:00:00;fii;171.76;0.14;171.76;0.14
