open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692018000000;GMAT3.SA;7.81;7.81;7.41;7.45;7.45;0;7.87;-5.3;29.69;SUBIR;2023-08-14 13:00:00;stocks;7.87;-5.3;7.87;-5.3
1692021600000;GMAT3.SA;7.44;7.54;7.42;7.46;7.46;1150800;7.86;-5.13;30.39;ESTAVEL;2023-08-14 14:00:00;stocks;7.86;-5.13;7.86;-5.13
1692025200000;GMAT3.SA;7.46;7.46;7.41;7.43;7.43;632300;7.86;-5.46;29.45;SUBIR;2023-08-14 15:00:00;stocks;7.86;-5.46;7.86;-5.46
1692028800000;GMAT3.SA;7.43;7.47;7.41;7.41;7.41;668600;7.85;-5.66;28.8;SUBIR;2023-08-14 16:00:00;stocks;7.85;-5.66;7.85;-5.66
1692032400000;GMAT3.SA;7.41;7.43;7.34;7.38;7.38;1375200;7.85;-5.98;27.82;SUBIR;2023-08-14 17:00:00;stocks;7.85;-5.98;7.85;-5.98
1692036000000;GMAT3.SA;7.37;7.39;7.33;7.33;7.33;1426800;7.84;-6.56;26.22;SUBIR;2023-08-14 18:00:00;stocks;7.84;-6.56;7.84;-6.56
1692039600000;GMAT3.SA;7.34;7.35;7.27;7.31;7.31;1549600;7.84;-6.75;25.58;SUBIR;2023-08-14 19:00:00;stocks;7.84;-6.75;7.84;-6.75
1692104400000;GMAT3.SA;7.31;7.37;7.22;7.24;7.24;634000;7.83;-7.57;23.44;SUBIR;2023-08-15 13:00:00;stocks;7.83;-7.57;7.83;-7.57
1692108000000;GMAT3.SA;7.24;7.26;7.19;7.23;7.23;631600;7.83;-7.63;23.14;SUBIR;2023-08-15 14:00:00;stocks;7.83;-7.63;7.83;-7.63
1692111600000;GMAT3.SA;7.23;7.35;7.23;7.33;7.33;488300;7.82;-6.29;32.4;ESTAVEL;2023-08-15 15:00:00;stocks;7.82;-6.29;7.82;-6.29
1692115200000;GMAT3.SA;7.32;7.35;7.3;7.32;7.32;371100;7.82;-6.36;31.98;ESTAVEL;2023-08-15 16:00:00;stocks;7.82;-6.36;7.82;-6.36
1692118800000;GMAT3.SA;7.31;7.37;7.3;7.37;7.37;596300;7.81;-5.67;36.37;ESTAVEL;2023-08-15 17:00:00;stocks;7.81;-5.67;7.81;-5.67
1692122400000;GMAT3.SA;7.37;7.37;7.33;7.35;7.35;450000;7.81;-5.87;35.39;ESTAVEL;2023-08-15 18:00:00;stocks;7.81;-5.87;7.81;-5.87
1692126000000;GMAT3.SA;7.34;7.47;7.34;7.45;7.45;2514400;7.8;-4.54;43.59;ESTAVEL;2023-08-15 19:00:00;stocks;7.8;-4.54;7.8;-4.54
1692190800000;GMAT3.SA;7.41;7.49;7.39;7.45;7.45;248400;7.8;-4.5;43.59;ESTAVEL;2023-08-16 13:00:00;stocks;7.8;-4.5;7.8;-4.5
1692194400000;GMAT3.SA;7.45;7.55;7.38;7.54;7.54;756000;7.8;-3.32;50.2;ESTAVEL;2023-08-16 14:00:00;stocks;7.8;-3.32;7.8;-3.32
1692198000000;GMAT3.SA;7.55;7.59;7.51;7.55;7.55;745700;7.8;-3.16;50.89;ESTAVEL;2023-08-16 15:00:00;stocks;7.8;-3.16;7.8;-3.16
1692201600000;GMAT3.SA;7.56;7.59;7.51;7.56;7.56;605100;7.79;-3.0;51.61;ESTAVEL;2023-08-16 16:00:00;stocks;7.79;-3.0;7.79;-3.0
1692205200000;GMAT3.SA;7.56;7.57;7.48;7.57;7.57;840000;7.79;-2.84;52.36;ESTAVEL;2023-08-16 17:00:00;stocks;7.79;-2.84;7.79;-2.84
1692208800000;GMAT3.SA;7.57;7.65;7.55;7.6;7.6;848400;7.79;-2.43;54.64;ESTAVEL;2023-08-16 18:00:00;stocks;7.79;-2.43;7.79;-2.43
1692212400000;GMAT3.SA;7.6;7.61;7.55;7.58;7.58;1468800;7.79;-2.66;52.82;ESTAVEL;2023-08-16 19:00:00;stocks;7.79;-2.66;7.79;-2.66
1692277200000;GMAT3.SA;7.57;7.59;7.48;7.55;7.55;0;7.79;-3.02;50.14;ESTAVEL;2023-08-17 13:00:00;stocks;7.79;-3.02;7.79;-3.02
1692280800000;GMAT3.SA;7.56;7.61;7.4;7.4;7.4;1394700;7.78;-4.9;39.35;ESTAVEL;2023-08-17 14:00:00;stocks;7.78;-4.9;7.78;-4.9
1692284400000;GMAT3.SA;7.4;7.43;7.34;7.34;7.34;687900;7.78;-5.62;36.02;ESTAVEL;2023-08-17 15:00:00;stocks;7.78;-5.62;7.78;-5.62
1692288000000;GMAT3.SA;7.34;7.46;7.34;7.43;7.43;745700;7.77;-4.42;43.72;ESTAVEL;2023-08-17 16:00:00;stocks;7.77;-4.42;7.77;-4.42
1692291600000;GMAT3.SA;7.43;7.44;7.38;7.44;7.44;678300;7.77;-4.25;44.52;ESTAVEL;2023-08-17 17:00:00;stocks;7.77;-4.25;7.77;-4.25
1692295200000;GMAT3.SA;7.43;7.44;7.33;7.36;7.36;756700;7.77;-5.23;39.67;ESTAVEL;2023-08-17 18:00:00;stocks;7.77;-5.23;7.77;-5.23
1692298800000;GMAT3.SA;7.36;7.37;7.34;7.34;7.34;752300;7.76;-5.43;38.54;ESTAVEL;2023-08-17 19:00:00;stocks;7.76;-5.43;7.76;-5.43
1692363600000;GMAT3.SA;7.26;7.26;7.12;7.19;7.19;0;7.76;-7.3;31.32;ESTAVEL;2023-08-18 13:00:00;stocks;7.76;-7.3;7.76;-7.3
1692367200000;GMAT3.SA;7.19;7.3;7.19;7.26;7.26;798400;7.75;-6.34;37.23;ESTAVEL;2023-08-18 14:00:00;stocks;7.75;-6.34;7.75;-6.34
1692370800000;GMAT3.SA;7.26;7.34;7.25;7.27;7.27;1207400;7.75;-6.15;38.05;ESTAVEL;2023-08-18 15:00:00;stocks;7.75;-6.15;7.75;-6.15
1692374400000;GMAT3.SA;7.27;7.31;7.27;7.27;7.27;614700;7.74;-6.09;38.05;ESTAVEL;2023-08-18 16:00:00;stocks;7.74;-6.09;7.74;-6.09
1692378000000;GMAT3.SA;7.27;7.29;7.25;7.27;7.27;710700;7.74;-6.04;38.05;ESTAVEL;2023-08-18 17:00:00;stocks;7.74;-6.04;7.74;-6.04
1692381600000;GMAT3.SA;7.26;7.31;7.2;7.27;7.27;860300;7.73;-5.98;38.05;ESTAVEL;2023-08-18 18:00:00;stocks;7.73;-5.98;7.73;-5.98
1692385200000;GMAT3.SA;7.27;7.35;7.27;7.31;7.31;1333000;7.73;-5.41;42.11;ESTAVEL;2023-08-18 19:00:00;stocks;7.73;-5.41;7.73;-5.41
1692622800000;GMAT3.SA;7.32;7.36;7.26;7.3;7.3;0;7.72;-5.49;41.38;ESTAVEL;2023-08-21 13:00:00;stocks;7.72;-5.49;7.72;-5.49
1692626400000;GMAT3.SA;7.3;7.3;7.23;7.28;7.28;465400;7.72;-5.69;39.89;ESTAVEL;2023-08-21 14:00:00;stocks;7.72;-5.69;7.72;-5.69
1692630000000;GMAT3.SA;7.28;7.3;7.22;7.24;7.24;585100;7.71;-6.15;37.02;ESTAVEL;2023-08-21 15:00:00;stocks;7.71;-6.15;7.71;-6.15
1692633600000;GMAT3.SA;7.24;7.29;7.24;7.28;7.28;341100;7.71;-5.58;41.55;ESTAVEL;2023-08-21 16:00:00;stocks;7.71;-5.58;7.71;-5.58
1692637200000;GMAT3.SA;7.28;7.3;7.25;7.3;7.3;400400;7.71;-5.27;43.73;ESTAVEL;2023-08-21 17:00:00;stocks;7.71;-5.27;7.71;-5.27
1692640800000;GMAT3.SA;7.29;7.31;7.23;7.24;7.24;486100;7.7;-5.99;39.03;ESTAVEL;2023-08-21 18:00:00;stocks;7.7;-5.99;7.7;-5.99
1692644400000;GMAT3.SA;7.25;7.3;7.23;7.29;7.29;932800;7.7;-5.29;44.4;ESTAVEL;2023-08-21 19:00:00;stocks;7.7;-5.29;7.7;-5.29
1692709200000;GMAT3.SA;7.27;7.33;7.25;7.31;7.31;0;7.69;-4.99;46.43;ESTAVEL;2023-08-22 13:00:00;stocks;7.69;-4.99;7.69;-4.99
1692712800000;GMAT3.SA;7.31;7.36;7.28;7.34;7.34;378300;7.69;-4.55;49.42;ESTAVEL;2023-08-22 14:00:00;stocks;7.69;-4.55;7.69;-4.55
1692716400000;GMAT3.SA;7.34;7.38;7.32;7.36;7.36;771700;7.69;-4.25;51.37;ESTAVEL;2023-08-22 15:00:00;stocks;7.69;-4.25;7.69;-4.25
1692720000000;GMAT3.SA;7.35;7.38;7.35;7.37;7.37;379400;7.68;-4.08;52.35;ESTAVEL;2023-08-22 16:00:00;stocks;7.68;-4.08;7.68;-4.08
1692723600000;GMAT3.SA;7.38;7.39;7.34;7.37;7.37;489700;7.68;-4.04;52.35;ESTAVEL;2023-08-22 17:00:00;stocks;7.68;-4.04;7.68;-4.04
1692727200000;GMAT3.SA;7.37;7.39;7.36;7.39;7.39;310700;7.68;-3.75;54.5;ESTAVEL;2023-08-22 18:00:00;stocks;7.68;-3.75;7.68;-3.75
1692730800000;GMAT3.SA;7.39;7.43;7.38;7.39;7.39;512200;7.67;-3.71;54.5;ESTAVEL;2023-08-22 19:00:00;stocks;7.67;-3.71;7.67;-3.71
1692795600000;GMAT3.SA;7.43;7.53;7.39;7.45;7.45;0;7.67;-2.9;60.65;ESTAVEL;2023-08-23 13:00:00;stocks;7.67;-2.9;7.67;-2.9
1692799200000;GMAT3.SA;7.45;7.46;7.39;7.41;7.41;1597900;7.67;-3.39;55.28;ESTAVEL;2023-08-23 14:00:00;stocks;7.67;-3.39;7.67;-3.39
1692802800000;GMAT3.SA;7.41;7.43;7.41;7.41;7.41;398300;7.67;-3.36;55.28;ESTAVEL;2023-08-23 15:00:00;stocks;7.67;-3.36;7.67;-3.36
1692806400000;GMAT3.SA;7.41;7.47;7.41;7.44;7.44;466100;7.67;-2.94;58.48;ESTAVEL;2023-08-23 16:00:00;stocks;7.67;-2.94;7.67;-2.94
1692810000000;GMAT3.SA;7.44;7.45;7.42;7.45;7.45;383900;7.66;-2.78;59.52;ESTAVEL;2023-08-23 17:00:00;stocks;7.66;-2.78;7.66;-2.78
1692813600000;GMAT3.SA;7.44;7.46;7.43;7.44;7.44;363800;7.66;-2.88;57.96;ESTAVEL;2023-08-23 18:00:00;stocks;7.66;-2.88;7.66;-2.88
1692817200000;GMAT3.SA;7.45;7.47;7.44;7.44;7.44;457500;7.66;-2.85;57.96;ESTAVEL;2023-08-23 19:00:00;stocks;7.66;-2.85;7.66;-2.85
1692882000000;GMAT3.SA;7.45;7.45;7.36;7.42;7.42;0;7.66;-3.09;54.63;ESTAVEL;2023-08-24 13:00:00;stocks;7.66;-3.09;7.66;-3.09
1692885600000;GMAT3.SA;7.42;7.42;7.34;7.35;7.35;643800;7.65;-3.96;44.92;ESTAVEL;2023-08-24 14:00:00;stocks;7.65;-3.96;7.65;-3.96
1692889200000;GMAT3.SA;7.35;7.39;7.35;7.38;7.38;385700;7.65;-3.54;49.09;ESTAVEL;2023-08-24 15:00:00;stocks;7.65;-3.54;7.65;-3.54
1692892800000;GMAT3.SA;7.38;7.42;7.38;7.4;7.4;372900;7.65;-3.24;51.72;ESTAVEL;2023-08-24 16:00:00;stocks;7.65;-3.24;7.65;-3.24
1692896400000;GMAT3.SA;7.41;7.42;7.36;7.37;7.37;421300;7.65;-3.6;47.74;ESTAVEL;2023-08-24 17:00:00;stocks;7.65;-3.6;7.65;-3.6
1692900000000;GMAT3.SA;7.38;7.39;7.36;7.38;7.38;412100;7.64;-3.44;49.15;ESTAVEL;2023-08-24 18:00:00;stocks;7.64;-3.44;7.64;-3.44
1692903600000;GMAT3.SA;7.38;7.39;7.34;7.34;7.34;947300;7.64;-3.92;44.04;ESTAVEL;2023-08-24 19:00:00;stocks;7.64;-3.92;7.64;-3.92
1692968400000;GMAT3.SA;7.3;7.35;7.22;7.23;7.23;0;7.64;-5.31;33.68;ESTAVEL;2023-08-25 13:00:00;stocks;7.64;-5.31;7.64;-5.31
1692972000000;GMAT3.SA;7.24;7.27;7.19;7.25;7.25;2103900;7.63;-5.0;36.6;ESTAVEL;2023-08-25 14:00:00;stocks;7.63;-5.0;7.63;-5.0
1692975600000;GMAT3.SA;7.25;7.3;7.24;7.25;7.25;573200;7.63;-4.95;36.6;ESTAVEL;2023-08-25 15:00:00;stocks;7.63;-4.95;7.63;-4.95
1692979200000;GMAT3.SA;7.26;7.28;7.25;7.28;7.28;236100;7.62;-4.52;41.11;ESTAVEL;2023-08-25 16:00:00;stocks;7.62;-4.52;7.62;-4.52
1692982800000;GMAT3.SA;7.28;7.28;7.25;7.27;7.27;384800;7.62;-4.6;40.09;ESTAVEL;2023-08-25 17:00:00;stocks;7.62;-4.6;7.62;-4.6
1692986400000;GMAT3.SA;7.27;7.28;7.25;7.27;7.27;566600;7.62;-4.56;40.09;ESTAVEL;2023-08-25 18:00:00;stocks;7.62;-4.56;7.62;-4.56
1692990000000;GMAT3.SA;7.28;7.29;7.24;7.26;7.26;791500;7.61;-4.65;38.96;ESTAVEL;2023-08-25 19:00:00;stocks;7.61;-4.65;7.61;-4.65
1693227600000;GMAT3.SA;7.26;7.28;7.08;7.13;7.13;0;7.61;-6.3;27.97;SUBIR;2023-08-28 13:00:00;stocks;7.61;-6.3;7.61;-6.3
1693231200000;GMAT3.SA;7.12;7.17;7.04;7.06;7.06;8115700;7.6;-7.15;24.04;SUBIR;2023-08-28 14:00:00;stocks;7.6;-7.15;7.6;-7.15
1693234800000;GMAT3.SA;7.06;7.07;7.03;7.05;7.05;582600;7.6;-7.21;23.53;SUBIR;2023-08-28 15:00:00;stocks;7.6;-7.21;7.6;-7.21
1693238400000;GMAT3.SA;7.06;7.08;7.03;7.05;7.05;692300;7.59;-7.15;23.53;SUBIR;2023-08-28 16:00:00;stocks;7.59;-7.15;7.59;-7.15
1693242000000;GMAT3.SA;7.06;7.09;7.03;7.08;7.08;938400;7.59;-6.69;28.78;SUBIR;2023-08-28 17:00:00;stocks;7.59;-6.69;7.59;-6.69
1693245600000;GMAT3.SA;7.09;7.16;7.07;7.15;7.15;548400;7.58;-5.71;39.25;ESTAVEL;2023-08-28 18:00:00;stocks;7.58;-5.71;7.58;-5.71
1693249200000;GMAT3.SA;7.15;7.18;7.12;7.15;7.15;2899400;7.58;-5.66;39.25;ESTAVEL;2023-08-28 19:00:00;stocks;7.58;-5.66;7.58;-5.66
1693314000000;GMAT3.SA;7.15;7.19;7.09;7.1;7.1;0;7.57;-6.26;34.99;ESTAVEL;2023-08-29 13:00:00;stocks;7.57;-6.26;7.57;-6.26
1693317600000;GMAT3.SA;7.11;7.17;7.07;7.15;7.15;773600;7.57;-5.55;41.79;ESTAVEL;2023-08-29 14:00:00;stocks;7.57;-5.55;7.57;-5.55
1693321200000;GMAT3.SA;7.15;7.2;7.15;7.15;7.15;322500;7.57;-5.49;41.79;ESTAVEL;2023-08-29 15:00:00;stocks;7.57;-5.49;7.57;-5.49
1693324800000;GMAT3.SA;7.15;7.17;7.07;7.1;7.1;874900;7.56;-6.1;37.27;ESTAVEL;2023-08-29 16:00:00;stocks;7.56;-6.1;7.56;-6.1
1693328400000;GMAT3.SA;7.1;7.18;7.09;7.17;7.17;962700;7.56;-5.12;46.07;ESTAVEL;2023-08-29 17:00:00;stocks;7.56;-5.12;7.56;-5.12
1693332000000;GMAT3.SA;7.17;7.22;7.16;7.22;7.22;639600;7.55;-4.42;51.33;ESTAVEL;2023-08-29 18:00:00;stocks;7.55;-4.42;7.55;-4.42
1693335600000;GMAT3.SA;7.22;7.25;7.2;7.25;7.25;1164400;7.55;-3.98;54.21;ESTAVEL;2023-08-29 19:00:00;stocks;7.55;-3.98;7.55;-3.98
1693400400000;GMAT3.SA;7.29;7.41;7.26;7.26;7.26;0;7.55;-3.81;55.16;ESTAVEL;2023-08-30 13:00:00;stocks;7.55;-3.81;7.55;-3.81
1693404000000;GMAT3.SA;7.26;7.32;7.23;7.24;7.24;381700;7.54;-4.04;52.8;ESTAVEL;2023-08-30 14:00:00;stocks;7.54;-4.04;7.54;-4.04
1693407600000;GMAT3.SA;7.24;7.27;7.23;7.25;7.25;261300;7.54;-3.87;53.86;ESTAVEL;2023-08-30 15:00:00;stocks;7.54;-3.87;7.54;-3.87
1693411200000;GMAT3.SA;7.25;7.26;7.21;7.21;7.21;532600;7.54;-4.36;49.09;ESTAVEL;2023-08-30 16:00:00;stocks;7.54;-4.36;7.54;-4.36
1693414800000;GMAT3.SA;7.21;7.28;7.2;7.27;7.27;753300;7.54;-3.53;55.47;ESTAVEL;2023-08-30 17:00:00;stocks;7.54;-3.53;7.54;-3.53
1693418400000;GMAT3.SA;7.27;7.28;7.23;7.26;7.26;719500;7.53;-3.63;54.25;ESTAVEL;2023-08-30 18:00:00;stocks;7.53;-3.63;7.53;-3.63
1693422000000;GMAT3.SA;7.25;7.26;7.25;7.26;7.26;648000;7.53;-3.59;54.25;ESTAVEL;2023-08-30 19:00:00;stocks;7.53;-3.59;7.53;-3.59
1693486800000;GMAT3.SA;7.24;7.25;6.85;7.01;7.01;0;7.53;-6.85;33.12;ESTAVEL;2023-08-31 13:00:00;stocks;7.53;-6.85;7.53;-6.85
1693490400000;GMAT3.SA;7.01;7.02;6.9;6.92;6.92;2817800;7.52;-7.97;28.78;SUBIR;2023-08-31 14:00:00;stocks;7.52;-7.97;7.52;-7.97
1693494000000;GMAT3.SA;6.92;7.07;6.91;7.06;7.06;992100;7.51;-6.05;41.61;ESTAVEL;2023-08-31 15:00:00;stocks;7.51;-6.05;7.51;-6.05
1693497600000;GMAT3.SA;7.06;7.08;6.97;7.0;7.0;1349700;7.51;-6.79;38.41;ESTAVEL;2023-08-31 16:00:00;stocks;7.51;-6.79;7.51;-6.79
1693501200000;GMAT3.SA;7.0;7.02;6.93;6.93;6.93;5372100;7.5;-7.65;35.04;ESTAVEL;2023-08-31 17:00:00;stocks;7.5;-7.65;7.5;-7.65
1693504800000;GMAT3.SA;6.94;6.95;6.75;6.81;6.81;5337400;7.5;-9.16;30.14;ESTAVEL;2023-08-31 18:00:00;stocks;7.5;-9.16;7.5;-9.16
1693508400000;GMAT3.SA;6.81;6.86;6.7;6.77;6.77;6040400;7.49;-9.61;28.7;SUBIR;2023-08-31 19:00:00;stocks;7.49;-9.61;7.49;-9.61
1693573200000;GMAT3.SA;6.73;6.8;6.7;6.78;6.78;1456100;7.48;-9.39;29.61;SUBIR;2023-09-01 13:00:00;stocks;7.48;-9.39;7.48;-9.39
1693576800000;GMAT3.SA;6.78;7.03;6.75;6.99;6.99;2277400;7.48;-6.52;45.31;ESTAVEL;2023-09-01 14:00:00;stocks;7.48;-6.52;7.48;-6.52
1693580400000;GMAT3.SA;6.99;7.06;6.98;7.04;7.04;1121300;7.47;-5.8;48.27;ESTAVEL;2023-09-01 15:00:00;stocks;7.47;-5.8;7.47;-5.8
1693584000000;GMAT3.SA;7.04;7.04;6.94;6.98;6.98;1245200;7.47;-6.54;45.11;ESTAVEL;2023-09-01 16:00:00;stocks;7.47;-6.54;7.47;-6.54
1693587600000;GMAT3.SA;6.98;7.05;6.97;7.03;7.03;1572100;7.46;-5.82;48.15;ESTAVEL;2023-09-01 17:00:00;stocks;7.46;-5.82;7.46;-5.82
1693591200000;GMAT3.SA;7.03;7.04;6.99;7.02;7.02;1021400;7.46;-5.89;47.59;ESTAVEL;2023-09-01 18:00:00;stocks;7.46;-5.89;7.46;-5.89
1693594800000;GMAT3.SA;7.02;7.05;6.98;7.04;7.04;2576700;7.46;-5.57;48.88;ESTAVEL;2023-09-01 19:00:00;stocks;7.46;-5.57;7.46;-5.57
1693832400000;GMAT3.SA;7.01;7.1;7.01;7.09;7.09;0;7.45;-4.86;52.08;ESTAVEL;2023-09-04 13:00:00;stocks;7.45;-4.86;7.45;-4.86
1693836000000;GMAT3.SA;7.09;7.1;7.01;7.05;7.05;453900;7.45;-5.34;49.42;ESTAVEL;2023-09-04 14:00:00;stocks;7.45;-5.34;7.45;-5.34
1693839600000;GMAT3.SA;7.05;7.08;7.04;7.05;7.05;148200;7.44;-5.29;49.42;ESTAVEL;2023-09-04 15:00:00;stocks;7.44;-5.29;7.44;-5.29
1693843200000;GMAT3.SA;7.06;7.07;7.03;7.06;7.06;202200;7.44;-5.11;50.16;ESTAVEL;2023-09-04 16:00:00;stocks;7.44;-5.11;7.44;-5.11
1693846800000;GMAT3.SA;7.05;7.06;7.0;7.01;7.01;303400;7.44;-5.73;46.5;ESTAVEL;2023-09-04 17:00:00;stocks;7.44;-5.73;7.44;-5.73
1693850400000;GMAT3.SA;7.01;7.05;7.01;7.02;7.02;234100;7.43;-5.54;47.33;ESTAVEL;2023-09-04 18:00:00;stocks;7.43;-5.54;7.43;-5.54
1693854000000;GMAT3.SA;7.03;7.03;7.0;7.02;7.02;406600;7.43;-5.49;47.33;ESTAVEL;2023-09-04 19:00:00;stocks;7.43;-5.49;7.43;-5.49
1693918800000;GMAT3.SA;7.0;7.07;6.95;7.07;7.07;0;7.42;-4.77;51.66;ESTAVEL;2023-09-05 13:00:00;stocks;7.42;-4.77;7.42;-4.77
1693922400000;GMAT3.SA;7.06;7.07;7.04;7.06;7.06;358800;7.42;-4.86;50.76;ESTAVEL;2023-09-05 14:00:00;stocks;7.42;-4.86;7.42;-4.86
1693926000000;GMAT3.SA;7.05;7.08;7.04;7.05;7.05;185100;7.42;-4.94;49.83;ESTAVEL;2023-09-05 15:00:00;stocks;7.42;-4.94;7.42;-4.94
1693929600000;GMAT3.SA;7.05;7.08;7.04;7.08;7.08;319800;7.41;-4.5;52.64;ESTAVEL;2023-09-05 16:00:00;stocks;7.41;-4.5;7.41;-4.5
1693933200000;GMAT3.SA;7.08;7.08;6.97;6.97;6.97;615700;7.41;-5.92;43.09;ESTAVEL;2023-09-05 17:00:00;stocks;7.41;-5.92;7.41;-5.92
1693936800000;GMAT3.SA;6.96;7.05;6.89;7.03;7.03;1622400;7.41;-5.07;48.57;ESTAVEL;2023-09-05 18:00:00;stocks;7.41;-5.07;7.41;-5.07
1693940400000;GMAT3.SA;7.02;7.03;6.97;7.0;7.0;1264800;7.4;-5.42;46.18;ESTAVEL;2023-09-05 19:00:00;stocks;7.4;-5.42;7.4;-5.42
1694005200000;GMAT3.SA;6.98;7.04;6.96;7.03;7.03;0;7.4;-4.97;48.89;ESTAVEL;2023-09-06 13:00:00;stocks;7.4;-4.97;7.4;-4.97
1694008800000;GMAT3.SA;7.02;7.02;6.92;6.93;6.93;528100;7.39;-6.26;41.4;ESTAVEL;2023-09-06 14:00:00;stocks;7.39;-6.26;7.39;-6.26
1694012400000;GMAT3.SA;6.92;6.94;6.91;6.92;6.92;173500;7.39;-6.34;40.73;ESTAVEL;2023-09-06 15:00:00;stocks;7.39;-6.34;7.39;-6.34
1694016000000;GMAT3.SA;6.92;6.93;6.85;6.86;6.86;363700;7.38;-7.08;36.86;ESTAVEL;2023-09-06 16:00:00;stocks;7.38;-7.08;7.38;-7.08
1694019600000;GMAT3.SA;6.86;6.88;6.85;6.87;6.87;90300;7.38;-6.88;37.92;ESTAVEL;2023-09-06 17:00:00;stocks;7.38;-6.88;7.38;-6.88
1694023200000;GMAT3.SA;6.87;6.92;6.84;6.9;6.9;540100;7.37;-6.41;41.11;ESTAVEL;2023-09-06 18:00:00;stocks;7.37;-6.41;7.37;-6.41
1694026800000;GMAT3.SA;6.91;6.91;6.88;6.91;6.91;456000;7.37;-6.22;42.17;ESTAVEL;2023-09-06 19:00:00;stocks;7.37;-6.22;7.37;-6.22
1694178000000;GMAT3.SA;6.85;6.94;6.85;6.87;6.87;0;7.36;-6.7;39.12;ESTAVEL;2023-09-08 13:00:00;stocks;7.36;-6.7;7.36;-6.7
1694181600000;GMAT3.SA;6.87;6.88;6.73;6.75;6.75;605000;7.36;-8.25;31.71;ESTAVEL;2023-09-08 14:00:00;stocks;7.36;-8.25;7.36;-8.25
1694185200000;GMAT3.SA;6.75;6.75;6.7;6.74;6.74;715300;7.35;-8.31;31.18;ESTAVEL;2023-09-08 15:00:00;stocks;7.35;-8.31;7.35;-8.31
1694188800000;GMAT3.SA;6.74;6.75;6.72;6.73;6.73;195300;7.34;-8.37;30.63;ESTAVEL;2023-09-08 16:00:00;stocks;7.34;-8.37;7.34;-8.37
1694192400000;GMAT3.SA;6.74;6.75;6.71;6.75;6.75;226800;7.34;-8.03;33.18;ESTAVEL;2023-09-08 17:00:00;stocks;7.34;-8.03;7.34;-8.03
1694196000000;GMAT3.SA;6.75;6.75;6.73;6.74;6.74;225200;7.33;-8.09;32.53;ESTAVEL;2023-09-08 18:00:00;stocks;7.33;-8.09;7.33;-8.09
1694199600000;GMAT3.SA;6.75;6.76;6.73;6.75;6.75;340900;7.33;-7.88;33.91;ESTAVEL;2023-09-08 19:00:00;stocks;7.33;-7.88;7.33;-7.88
1694437200000;GMAT3.SA;6.77;6.79;6.71;6.71;6.71;0;7.32;-8.35;31.17;ESTAVEL;2023-09-11 13:00:00;stocks;7.32;-8.35;7.32;-8.35
1694440800000;GMAT3.SA;6.71;6.75;6.69;6.75;6.75;229300;7.32;-7.73;36.68;ESTAVEL;2023-09-11 14:00:00;stocks;7.32;-7.73;7.32;-7.73
1694444400000;GMAT3.SA;6.74;6.74;6.7;6.71;6.71;169000;7.31;-8.2;33.77;ESTAVEL;2023-09-11 15:00:00;stocks;7.31;-8.2;7.31;-8.2
1694448000000;GMAT3.SA;6.72;6.73;6.7;6.73;6.73;269600;7.3;-7.85;36.49;ESTAVEL;2023-09-11 16:00:00;stocks;7.3;-7.85;7.3;-7.85
1694451600000;GMAT3.SA;6.72;6.77;6.72;6.75;6.75;357400;7.3;-7.51;39.17;ESTAVEL;2023-09-11 17:00:00;stocks;7.3;-7.51;7.3;-7.51
1694455200000;GMAT3.SA;6.76;6.8;6.75;6.79;6.79;377300;7.29;-6.9;44.26;ESTAVEL;2023-09-11 18:00:00;stocks;7.29;-6.9;7.29;-6.9
1694458800000;GMAT3.SA;6.8;6.8;6.76;6.76;6.76;348500;7.29;-7.24;41.46;ESTAVEL;2023-09-11 19:00:00;stocks;7.29;-7.24;7.29;-7.24
1694523600000;GMAT3.SA;6.84;6.89;6.79;6.86;6.86;0;7.28;-5.81;52.28;ESTAVEL;2023-09-12 13:00:00;stocks;7.28;-5.81;7.28;-5.81
1694527200000;GMAT3.SA;6.86;6.91;6.83;6.9;6.9;237400;7.28;-5.22;55.8;ESTAVEL;2023-09-12 14:00:00;stocks;7.28;-5.22;7.28;-5.22
1694530800000;GMAT3.SA;6.91;6.94;6.9;6.9;6.9;240800;7.28;-5.17;55.8;ESTAVEL;2023-09-12 15:00:00;stocks;7.28;-5.17;7.28;-5.17
1694534400000;GMAT3.SA;6.91;6.94;6.9;6.92;6.92;194600;7.27;-4.85;57.62;ESTAVEL;2023-09-12 16:00:00;stocks;7.27;-4.85;7.27;-4.85
1694538000000;GMAT3.SA;6.92;6.96;6.9;6.95;6.95;435800;7.27;-4.39;60.25;ESTAVEL;2023-09-12 17:00:00;stocks;7.27;-4.39;7.27;-4.39
1694541600000;GMAT3.SA;6.95;7.17;6.94;7.11;7.11;1979200;7.27;-2.17;70.71;ESTAVEL;2023-09-12 18:00:00;stocks;7.27;-2.17;7.27;-2.17
1694545200000;GMAT3.SA;7.12;7.15;7.09;7.12;7.12;521000;7.27;-2.01;71.22;ESTAVEL;2023-09-12 19:00:00;stocks;7.27;-2.01;7.27;-2.01
1694610000000;GMAT3.SA;7.07;7.4;7.05;7.4;7.4;0;7.27;1.82;81.12;CAIR;2023-09-13 13:00:00;stocks;7.27;1.82;7.27;1.82
