open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688572800000;BBPO11.SA;98.48;98.5;98.3;98.49;98.49;363;95.1;3.56;51.42;ESTAVEL;2023-07-05 16:00:00;fii;95.1;3.56;95.1;3.56
1688576400000;BBPO11.SA;98.48;98.5;98.25;98.49;98.49;492;95.14;3.52;51.42;ESTAVEL;2023-07-05 17:00:00;fii;95.14;3.52;95.14;3.52
1688580000000;BBPO11.SA;98.5;98.55;98.33;98.33;98.33;823;95.17;3.32;46.94;ESTAVEL;2023-07-05 18:00:00;fii;95.17;3.32;95.17;3.32
1688583600000;BBPO11.SA;98.33;98.5;98.0;98.5;98.5;3199;95.2;3.46;51.75;ESTAVEL;2023-07-05 19:00:00;fii;95.2;3.46;95.2;3.46
1688648400000;BBPO11.SA;98.29;98.5;98.1;98.26;98.26;0;95.23;3.18;45.48;ESTAVEL;2023-07-06 13:00:00;fii;95.23;3.18;95.23;3.18
1688652000000;BBPO11.SA;98.3;98.35;98.0;98.09;98.09;3387;95.26;2.97;41.64;ESTAVEL;2023-07-06 14:00:00;fii;95.26;2.97;95.26;2.97
1688655600000;BBPO11.SA;98.09;98.19;98.02;98.08;98.08;510;95.29;2.93;41.42;ESTAVEL;2023-07-06 15:00:00;fii;95.29;2.93;95.29;2.93
1688659200000;BBPO11.SA;98.09;98.19;98.04;98.16;98.16;1400;95.32;2.98;43.99;ESTAVEL;2023-07-06 16:00:00;fii;95.32;2.98;95.32;2.98
1688662800000;BBPO11.SA;98.14;98.16;98.0;98.04;98.04;823;95.34;2.83;41.07;ESTAVEL;2023-07-06 17:00:00;fii;95.34;2.83;95.34;2.83
1688666400000;BBPO11.SA;98.05;98.35;98.0;98.22;98.22;1208;95.37;2.99;46.77;ESTAVEL;2023-07-06 18:00:00;fii;95.37;2.99;95.37;2.99
1688670000000;BBPO11.SA;98.23;98.3;97.95;98.27;98.27;4622;95.4;3.01;48.26;ESTAVEL;2023-07-06 19:00:00;fii;95.4;3.01;95.4;3.01
1688734800000;BBPO11.SA;98.0;98.33;98.0;98.15;98.15;0;95.43;2.85;45.0;ESTAVEL;2023-07-07 13:00:00;fii;95.43;2.85;95.43;2.85
1688738400000;BBPO11.SA;98.15;98.29;97.65;98.28;98.28;3682;95.46;2.96;49.02;ESTAVEL;2023-07-07 14:00:00;fii;95.46;2.96;95.46;2.96
1688742000000;BBPO11.SA;98.28;98.28;98.01;98.09;98.09;736;95.48;2.73;43.96;ESTAVEL;2023-07-07 15:00:00;fii;95.48;2.73;95.48;2.73
1688745600000;BBPO11.SA;98.1;98.11;97.63;97.94;97.94;1616;95.51;2.55;40.41;ESTAVEL;2023-07-07 16:00:00;fii;95.51;2.55;95.51;2.55
1688749200000;BBPO11.SA;97.93;98.07;97.8;97.87;97.87;838;95.53;2.45;38.83;ESTAVEL;2023-07-07 17:00:00;fii;95.53;2.45;95.53;2.45
1688752800000;BBPO11.SA;97.86;98.06;97.0;97.65;97.65;9802;95.55;2.19;34.31;ESTAVEL;2023-07-07 18:00:00;fii;95.55;2.19;95.55;2.19
1688756400000;BBPO11.SA;97.65;97.93;97.5;97.9;97.9;3583;95.58;2.43;42.51;ESTAVEL;2023-07-07 19:00:00;fii;95.58;2.43;95.58;2.43
1688994000000;BBPO11.SA;97.75;97.81;97.52;97.76;97.76;0;95.6;2.26;39.53;ESTAVEL;2023-07-10 13:00:00;fii;95.6;2.26;95.6;2.26
1688997600000;BBPO11.SA;97.75;97.76;97.31;97.42;97.42;2704;95.62;1.89;33.41;ESTAVEL;2023-07-10 14:00:00;fii;95.62;1.89;95.62;1.89
1689001200000;BBPO11.SA;97.42;97.5;97.22;97.3;97.3;2534;95.63;1.74;31.56;ESTAVEL;2023-07-10 15:00:00;fii;95.63;1.74;95.63;1.74
1689004800000;BBPO11.SA;97.41;97.5;97.28;97.5;97.5;650;95.65;1.93;37.76;ESTAVEL;2023-07-10 16:00:00;fii;95.65;1.93;95.65;1.93
1689008400000;BBPO11.SA;97.35;97.65;97.25;97.64;97.64;2082;95.67;2.06;41.75;ESTAVEL;2023-07-10 17:00:00;fii;95.67;2.06;95.67;2.06
1689012000000;BBPO11.SA;97.64;97.65;97.2;97.36;97.36;2506;95.69;1.75;36.69;ESTAVEL;2023-07-10 18:00:00;fii;95.69;1.75;95.69;1.75
1689015600000;BBPO11.SA;97.36;97.79;97.2;97.7;97.7;3372;95.71;2.08;45.35;ESTAVEL;2023-07-10 19:00:00;fii;95.71;2.08;95.71;2.08
1689080400000;BBPO11.SA;97.78;97.78;97.21;97.38;97.38;0;95.72;1.73;39.83;ESTAVEL;2023-07-11 13:00:00;fii;95.72;1.73;95.72;1.73
1689084000000;BBPO11.SA;97.52;97.53;96.8;96.92;96.92;3288;95.74;1.24;33.51;ESTAVEL;2023-07-11 14:00:00;fii;95.74;1.24;95.74;1.24
1689087600000;BBPO11.SA;96.9;97.27;96.9;97.03;97.03;694;95.75;1.34;36.12;ESTAVEL;2023-07-11 15:00:00;fii;95.75;1.34;95.75;1.34
1689091200000;BBPO11.SA;97.04;97.28;97.01;97.23;97.23;1422;95.76;1.53;40.68;ESTAVEL;2023-07-11 16:00:00;fii;95.76;1.53;95.76;1.53
1689094800000;BBPO11.SA;97.15;97.23;97.0;97.23;97.23;1300;95.78;1.52;40.68;ESTAVEL;2023-07-11 17:00:00;fii;95.78;1.52;95.78;1.52
1689098400000;BBPO11.SA;97.21;97.56;97.18;97.56;97.56;3036;95.8;1.84;47.8;ESTAVEL;2023-07-11 18:00:00;fii;95.8;1.84;95.8;1.84
1689102000000;BBPO11.SA;97.54;97.66;97.01;97.31;97.31;2429;95.81;1.56;43.54;ESTAVEL;2023-07-11 19:00:00;fii;95.81;1.56;95.81;1.56
1689166800000;BBPO11.SA;97.63;97.97;97.6;97.79;97.79;0;95.83;2.04;52.33;ESTAVEL;2023-07-12 13:00:00;fii;95.83;2.04;95.83;2.04
1689170400000;BBPO11.SA;97.76;97.98;97.33;97.52;97.52;2826;95.85;1.74;47.82;ESTAVEL;2023-07-12 14:00:00;fii;95.85;1.74;95.85;1.74
1689174000000;BBPO11.SA;97.5;97.5;97.2;97.48;97.48;2033;95.86;1.69;47.17;ESTAVEL;2023-07-12 15:00:00;fii;95.86;1.69;95.86;1.69
1689177600000;BBPO11.SA;97.48;97.55;97.33;97.37;97.37;1091;95.88;1.55;45.35;ESTAVEL;2023-07-12 16:00:00;fii;95.88;1.55;95.88;1.55
1689181200000;BBPO11.SA;97.37;97.55;97.35;97.37;97.37;816;95.89;1.54;45.35;ESTAVEL;2023-07-12 17:00:00;fii;95.89;1.54;95.89;1.54
1689184800000;BBPO11.SA;97.37;97.42;97.0;97.25;97.25;2969;95.91;1.4;43.23;ESTAVEL;2023-07-12 18:00:00;fii;95.91;1.4;95.91;1.4
1689188400000;BBPO11.SA;97.1;97.45;97.01;97.45;97.45;2541;95.92;1.59;47.62;ESTAVEL;2023-07-12 19:00:00;fii;95.92;1.59;95.92;1.59
1689253200000;BBPO11.SA;97.7;97.7;97.4;97.52;97.52;0;95.94;1.65;49.1;ESTAVEL;2023-07-13 13:00:00;fii;95.94;1.65;95.94;1.65
1689256800000;BBPO11.SA;97.59;97.59;97.21;97.42;97.42;1811;95.95;1.53;47.05;ESTAVEL;2023-07-13 14:00:00;fii;95.95;1.53;95.95;1.53
1689260400000;BBPO11.SA;97.42;97.42;97.1;97.29;97.29;1549;95.97;1.38;44.46;ESTAVEL;2023-07-13 15:00:00;fii;95.97;1.38;95.97;1.38
1689264000000;BBPO11.SA;97.29;97.49;97.2;97.39;97.39;1638;95.98;1.47;46.88;ESTAVEL;2023-07-13 16:00:00;fii;95.98;1.47;95.98;1.47
1689267600000;BBPO11.SA;97.3;97.5;97.19;97.47;97.47;1568;96.0;1.54;48.81;ESTAVEL;2023-07-13 17:00:00;fii;96.0;1.54;96.0;1.54
1689271200000;BBPO11.SA;97.46;97.48;97.2;97.34;97.34;1682;96.01;1.39;45.9;ESTAVEL;2023-07-13 18:00:00;fii;96.01;1.39;96.01;1.39
1689274800000;BBPO11.SA;97.26;97.5;97.23;97.29;97.29;1739;96.02;1.32;44.79;ESTAVEL;2023-07-13 19:00:00;fii;96.02;1.32;96.02;1.32
1689339600000;BBPO11.SA;97.49;97.5;97.01;97.42;97.42;0;96.04;1.44;48.28;ESTAVEL;2023-07-14 13:00:00;fii;96.04;1.44;96.04;1.44
1689343200000;BBPO11.SA;97.41;97.43;97.12;97.36;97.36;862;96.05;1.37;46.81;ESTAVEL;2023-07-14 14:00:00;fii;96.05;1.37;96.05;1.37
1689346800000;BBPO11.SA;97.35;97.43;97.2;97.4;97.4;1537;96.06;1.39;47.95;ESTAVEL;2023-07-14 15:00:00;fii;96.06;1.39;96.06;1.39
1689350400000;BBPO11.SA;97.4;97.47;97.3;97.43;97.43;1577;96.08;1.41;48.84;ESTAVEL;2023-07-14 16:00:00;fii;96.08;1.41;96.08;1.41
1689354000000;BBPO11.SA;97.36;97.43;97.3;97.34;97.34;600;96.09;1.3;46.29;ESTAVEL;2023-07-14 17:00:00;fii;96.09;1.3;96.09;1.3
1689357600000;BBPO11.SA;97.37;97.45;97.2;97.42;97.42;2976;96.1;1.37;48.84;ESTAVEL;2023-07-14 18:00:00;fii;96.1;1.37;96.1;1.37
1689361200000;BBPO11.SA;97.42;97.47;97.2;97.46;97.46;2948;96.12;1.4;50.12;ESTAVEL;2023-07-14 19:00:00;fii;96.12;1.4;96.12;1.4
1689598800000;BBPO11.SA;97.5;97.7;97.4;97.5;97.5;0;96.13;1.43;51.42;ESTAVEL;2023-07-17 13:00:00;fii;96.13;1.43;96.13;1.43
1689602400000;BBPO11.SA;97.5;97.7;97.3;97.6;97.6;6300;96.14;1.51;54.62;ESTAVEL;2023-07-17 14:00:00;fii;96.14;1.51;96.14;1.51
1689606000000;BBPO11.SA;97.59;97.63;97.3;97.45;97.45;940;96.16;1.34;49.37;ESTAVEL;2023-07-17 15:00:00;fii;96.16;1.34;96.16;1.34
1689609600000;BBPO11.SA;97.53;97.59;97.33;97.49;97.49;1120;96.17;1.37;50.73;ESTAVEL;2023-07-17 16:00:00;fii;96.17;1.37;96.17;1.37
1689613200000;BBPO11.SA;97.49;97.49;97.3;97.4;97.4;1872;96.18;1.27;47.63;ESTAVEL;2023-07-17 17:00:00;fii;96.18;1.27;96.18;1.27
1689616800000;BBPO11.SA;97.4;97.49;97.32;97.4;97.4;613;96.19;1.25;47.63;ESTAVEL;2023-07-17 18:00:00;fii;96.19;1.25;96.19;1.25
1689620400000;BBPO11.SA;97.35;97.68;97.29;97.62;97.62;3783;96.21;1.47;55.36;ESTAVEL;2023-07-17 19:00:00;fii;96.21;1.47;96.21;1.47
1689685200000;BBPO11.SA;97.6;97.6;97.35;97.58;97.58;0;96.22;1.41;53.81;ESTAVEL;2023-07-18 13:00:00;fii;96.22;1.41;96.22;1.41
1689688800000;BBPO11.SA;97.6;97.6;97.25;97.41;97.41;2962;96.23;1.22;47.68;ESTAVEL;2023-07-18 14:00:00;fii;96.23;1.22;96.23;1.22
1689692400000;BBPO11.SA;97.4;97.59;97.22;97.57;97.57;1445;96.25;1.37;53.09;ESTAVEL;2023-07-18 15:00:00;fii;96.25;1.37;96.25;1.37
1689696000000;BBPO11.SA;97.56;97.56;97.4;97.56;97.56;665;96.26;1.35;52.73;ESTAVEL;2023-07-18 16:00:00;fii;96.26;1.35;96.26;1.35
1689699600000;BBPO11.SA;97.55;97.55;97.16;97.38;97.38;1193;96.27;1.15;46.49;ESTAVEL;2023-07-18 17:00:00;fii;96.27;1.15;96.27;1.15
1689703200000;BBPO11.SA;97.38;97.54;97.3;97.43;97.43;955;96.28;1.19;48.32;ESTAVEL;2023-07-18 18:00:00;fii;96.28;1.19;96.28;1.19
1689706800000;BBPO11.SA;97.33;97.52;97.2;97.29;97.29;1291;96.29;1.04;43.81;ESTAVEL;2023-07-18 19:00:00;fii;96.29;1.04;96.29;1.04
1689771600000;BBPO11.SA;97.52;97.52;97.3;97.33;97.33;0;96.3;1.07;45.38;ESTAVEL;2023-07-19 13:00:00;fii;96.3;1.07;96.3;1.07
1689775200000;BBPO11.SA;97.34;97.63;97.31;97.38;97.38;2778;96.31;1.11;47.36;ESTAVEL;2023-07-19 14:00:00;fii;96.31;1.11;96.31;1.11
1689778800000;BBPO11.SA;97.38;97.6;97.35;97.42;97.42;1128;96.33;1.14;48.95;ESTAVEL;2023-07-19 15:00:00;fii;96.33;1.14;96.33;1.14
1689782400000;BBPO11.SA;97.42;97.78;97.42;97.48;97.48;1050;96.34;1.19;51.33;ESTAVEL;2023-07-19 16:00:00;fii;96.34;1.19;96.34;1.19
1689786000000;BBPO11.SA;97.5;97.5;97.34;97.36;97.36;1834;96.35;1.05;46.65;ESTAVEL;2023-07-19 17:00:00;fii;96.35;1.05;96.35;1.05
1689789600000;BBPO11.SA;97.36;97.74;97.36;97.42;97.42;1267;96.36;1.1;49.14;ESTAVEL;2023-07-19 18:00:00;fii;96.36;1.1;96.36;1.1
1689793200000;BBPO11.SA;97.43;97.67;97.36;97.39;97.39;1768;96.37;1.06;47.94;ESTAVEL;2023-07-19 19:00:00;fii;96.37;1.06;96.37;1.06
1689858000000;BBPO11.SA;97.55;97.75;97.55;97.62;97.62;0;96.38;1.29;56.73;ESTAVEL;2023-07-20 13:00:00;fii;96.38;1.29;96.38;1.29
1689861600000;BBPO11.SA;97.7;97.73;97.6;97.68;97.68;435;96.39;1.34;58.69;ESTAVEL;2023-07-20 14:00:00;fii;96.39;1.34;96.39;1.34
1689865200000;BBPO11.SA;97.68;97.68;97.5;97.6;97.6;701;96.41;1.24;55.1;ESTAVEL;2023-07-20 15:00:00;fii;96.41;1.24;96.41;1.24
1689868800000;BBPO11.SA;97.59;97.6;97.44;97.46;97.46;1121;96.42;1.08;49.42;ESTAVEL;2023-07-20 16:00:00;fii;96.42;1.08;96.42;1.08
1689872400000;BBPO11.SA;97.45;97.46;97.39;97.4;97.4;1121;96.43;1.01;47.17;ESTAVEL;2023-07-20 17:00:00;fii;96.43;1.01;96.43;1.01
1689876000000;BBPO11.SA;97.4;97.43;97.37;97.39;97.39;639;96.43;0.99;46.79;ESTAVEL;2023-07-20 18:00:00;fii;96.43;0.99;96.43;0.99
1689879600000;BBPO11.SA;97.39;97.39;97.32;97.37;97.37;1380;96.44;0.96;45.99;ESTAVEL;2023-07-20 19:00:00;fii;96.44;0.96;96.44;0.96
1689944400000;BBPO11.SA;97.37;97.46;97.34;97.45;97.45;0;96.45;1.03;49.7;ESTAVEL;2023-07-21 13:00:00;fii;96.45;1.03;96.45;1.03
1689948000000;BBPO11.SA;97.4;97.78;97.4;97.75;97.75;1273;96.47;1.33;60.63;ESTAVEL;2023-07-21 14:00:00;fii;96.47;1.33;96.47;1.33
1689951600000;BBPO11.SA;97.75;97.75;97.42;97.7;97.7;1389;96.48;1.27;58.35;ESTAVEL;2023-07-21 15:00:00;fii;96.48;1.27;96.48;1.27
1689955200000;BBPO11.SA;97.7;97.74;97.5;97.73;97.73;1053;96.49;1.28;59.34;ESTAVEL;2023-07-21 16:00:00;fii;96.49;1.28;96.49;1.28
1689958800000;BBPO11.SA;97.73;97.73;97.35;97.57;97.57;1975;96.5;1.11;52.23;ESTAVEL;2023-07-21 17:00:00;fii;96.5;1.11;96.5;1.11
1689962400000;BBPO11.SA;97.6;97.74;97.5;97.59;97.59;767;96.51;1.12;52.99;ESTAVEL;2023-07-21 18:00:00;fii;96.51;1.12;96.51;1.12
1689966000000;BBPO11.SA;97.58;97.74;97.56;97.73;97.73;704;96.53;1.25;58.01;ESTAVEL;2023-07-21 19:00:00;fii;96.53;1.25;96.53;1.25
1690203600000;BBPO11.SA;97.4;97.8;97.4;97.73;97.73;0;96.54;1.24;58.01;ESTAVEL;2023-07-24 13:00:00;fii;96.54;1.24;96.54;1.24
1690207200000;BBPO11.SA;97.72;97.79;97.3;97.52;97.52;4174;96.55;1.01;48.92;ESTAVEL;2023-07-24 14:00:00;fii;96.55;1.01;96.55;1.01
1690210800000;BBPO11.SA;97.48;97.75;97.32;97.54;97.54;1182;96.56;1.02;49.73;ESTAVEL;2023-07-24 15:00:00;fii;96.56;1.02;96.56;1.02
1690214400000;BBPO11.SA;97.54;97.74;97.46;97.57;97.57;653;96.57;1.04;50.98;ESTAVEL;2023-07-24 16:00:00;fii;96.57;1.04;96.57;1.04
1690218000000;BBPO11.SA;97.57;97.88;97.42;97.54;97.54;3926;96.58;1.0;49.65;ESTAVEL;2023-07-24 17:00:00;fii;96.58;1.0;96.58;1.0
1690221600000;BBPO11.SA;97.55;97.87;97.42;97.5;97.5;2579;96.59;0.95;47.86;ESTAVEL;2023-07-24 18:00:00;fii;96.59;0.95;96.59;0.95
1690225200000;BBPO11.SA;97.59;97.98;97.46;97.98;97.98;2914;96.6;1.43;64.46;ESTAVEL;2023-07-24 19:00:00;fii;96.6;1.43;96.6;1.43
1690290000000;BBPO11.SA;97.89;97.95;97.51;97.54;97.54;0;96.61;0.96;49.04;ESTAVEL;2023-07-25 13:00:00;fii;96.61;0.96;96.61;0.96
1690293600000;BBPO11.SA;97.54;97.91;97.51;97.52;97.52;3430;96.62;0.93;48.48;ESTAVEL;2023-07-25 14:00:00;fii;96.62;0.93;96.62;0.93
1690297200000;BBPO11.SA;97.52;97.94;97.42;97.5;97.5;4187;96.63;0.9;47.88;ESTAVEL;2023-07-25 15:00:00;fii;96.63;0.9;96.63;0.9
1690300800000;BBPO11.SA;97.5;97.6;97.43;97.43;97.43;2124;96.64;0.82;45.76;ESTAVEL;2023-07-25 16:00:00;fii;96.64;0.82;96.64;0.82
1690304400000;BBPO11.SA;97.43;97.57;97.41;97.47;97.47;1916;96.64;0.86;47.2;ESTAVEL;2023-07-25 17:00:00;fii;96.64;0.86;96.64;0.86
1690308000000;BBPO11.SA;97.47;97.83;97.42;97.42;97.42;3498;96.65;0.8;45.57;ESTAVEL;2023-07-25 18:00:00;fii;96.65;0.8;96.65;0.8
1690311600000;BBPO11.SA;97.43;97.73;97.39;97.42;97.42;5689;96.66;0.79;45.57;ESTAVEL;2023-07-25 19:00:00;fii;96.66;0.79;96.66;0.79
1690376400000;BBPO11.SA;97.5;97.7;97.42;97.7;97.7;0;96.67;1.07;55.54;ESTAVEL;2023-07-26 13:00:00;fii;96.67;1.07;96.67;1.07
1690380000000;BBPO11.SA;97.7;97.9;97.38;97.38;97.38;4807;96.68;0.73;45.32;ESTAVEL;2023-07-26 14:00:00;fii;96.68;0.73;96.68;0.73
1690383600000;BBPO11.SA;97.42;97.68;97.38;97.39;97.39;2208;96.68;0.73;45.66;ESTAVEL;2023-07-26 15:00:00;fii;96.68;0.73;96.68;0.73
1690387200000;BBPO11.SA;97.39;97.47;97.39;97.41;97.41;1991;96.69;0.74;46.37;ESTAVEL;2023-07-26 16:00:00;fii;96.69;0.74;96.69;0.74
1690390800000;BBPO11.SA;97.41;97.69;97.39;97.39;97.39;3543;96.7;0.72;45.72;ESTAVEL;2023-07-26 17:00:00;fii;96.7;0.72;96.7;0.72
1690394400000;BBPO11.SA;97.39;97.61;97.38;97.61;97.61;2096;96.71;0.93;53.39;ESTAVEL;2023-07-26 18:00:00;fii;96.71;0.93;96.71;0.93
1690398000000;BBPO11.SA;97.42;97.77;97.38;97.6;97.6;3510;96.72;0.91;53.03;ESTAVEL;2023-07-26 19:00:00;fii;96.72;0.91;96.72;0.91
1690462800000;BBPO11.SA;97.6;97.75;97.38;97.49;97.49;0;96.72;0.79;49.04;ESTAVEL;2023-07-27 13:00:00;fii;96.72;0.79;96.72;0.79
1690466400000;BBPO11.SA;97.49;97.77;97.38;97.65;97.65;2533;96.73;0.95;54.41;ESTAVEL;2023-07-27 14:00:00;fii;96.73;0.95;96.73;0.95
1690470000000;BBPO11.SA;97.65;97.7;97.38;97.54;97.54;1118;96.74;0.83;50.47;ESTAVEL;2023-07-27 15:00:00;fii;96.74;0.83;96.74;0.83
1690473600000;BBPO11.SA;97.6;97.76;97.38;97.4;97.4;1961;96.75;0.67;45.91;ESTAVEL;2023-07-27 16:00:00;fii;96.75;0.67;96.75;0.67
1690477200000;BBPO11.SA;97.4;97.75;97.4;97.59;97.59;1755;96.76;0.86;52.22;ESTAVEL;2023-07-27 17:00:00;fii;96.76;0.86;96.76;0.86
1690480800000;BBPO11.SA;97.59;97.7;97.38;97.6;97.6;1435;96.76;0.86;52.53;ESTAVEL;2023-07-27 18:00:00;fii;96.76;0.86;96.76;0.86
1690484400000;BBPO11.SA;97.7;97.7;97.38;97.38;97.38;2520;96.77;0.63;45.46;ESTAVEL;2023-07-27 19:00:00;fii;96.77;0.63;96.77;0.63
1690549200000;BBPO11.SA;97.7;97.8;97.6;97.6;97.6;0;96.78;0.85;52.37;ESTAVEL;2023-07-28 13:00:00;fii;96.78;0.85;96.78;0.85
1690552800000;BBPO11.SA;97.68;97.79;97.4;97.64;97.64;2718;96.79;0.88;53.52;ESTAVEL;2023-07-28 14:00:00;fii;96.79;0.88;96.79;0.88
1690556400000;BBPO11.SA;97.65;97.9;97.58;97.8;97.8;2509;96.8;1.04;57.9;ESTAVEL;2023-07-28 15:00:00;fii;96.8;1.04;96.8;1.04
1690560000000;BBPO11.SA;97.79;97.8;97.42;97.74;97.74;2268;96.81;0.96;55.78;ESTAVEL;2023-07-28 16:00:00;fii;96.81;0.96;96.81;0.96
1690563600000;BBPO11.SA;97.73;97.76;97.42;97.57;97.57;2616;96.81;0.78;50.16;ESTAVEL;2023-07-28 17:00:00;fii;96.81;0.78;96.81;0.78
1690567200000;BBPO11.SA;97.68;97.73;97.52;97.69;97.69;1900;96.82;0.9;53.7;ESTAVEL;2023-07-28 18:00:00;fii;96.82;0.9;96.82;0.9
1690570800000;BBPO11.SA;97.69;97.94;97.52;97.94;97.94;3954;96.83;1.14;60.08;ESTAVEL;2023-07-28 19:00:00;fii;96.83;1.14;96.83;1.14
1690808400000;BBPO11.SA;97.93;98.39;97.51;98.12;98.12;0;96.85;1.31;63.92;ESTAVEL;2023-07-31 13:00:00;fii;96.85;1.31;96.85;1.31
1690812000000;BBPO11.SA;98.12;98.16;97.85;98.11;98.11;3106;96.86;1.29;63.56;ESTAVEL;2023-07-31 14:00:00;fii;96.86;1.29;96.86;1.29
1690815600000;BBPO11.SA;98.11;98.4;97.99;98.26;98.26;1779;96.87;1.43;66.65;ESTAVEL;2023-07-31 15:00:00;fii;96.87;1.43;96.87;1.43
1690819200000;BBPO11.SA;98.25;98.34;98.0;98.28;98.28;1255;96.89;1.44;67.05;ESTAVEL;2023-07-31 16:00:00;fii;96.89;1.44;96.89;1.44
1690822800000;BBPO11.SA;98.28;98.36;98.0;98.36;98.36;2946;96.9;1.5;68.67;ESTAVEL;2023-07-31 17:00:00;fii;96.9;1.5;96.9;1.5
1690826400000;BBPO11.SA;98.4;98.75;98.35;98.75;98.75;4739;96.92;1.89;75.11;CAIR;2023-07-31 18:00:00;fii;96.92;1.89;96.92;1.89
1690830000000;BBPO11.SA;98.75;98.8;98.34;98.67;98.67;7071;96.94;1.79;71.85;CAIR;2023-07-31 19:00:00;fii;96.94;1.79;96.94;1.79
1690894800000;BBPO11.SA;97.51;97.9;97.4;97.59;97.59;0;96.94;0.67;44.04;ESTAVEL;2023-08-01 13:00:00;fii;96.94;0.67;96.94;0.67
1690898400000;BBPO11.SA;97.58;97.89;97.37;97.8;97.8;0;96.95;0.87;48.24;ESTAVEL;2023-08-01 14:00:00;fii;96.95;0.87;96.95;0.87
1690902000000;BBPO11.SA;97.79;97.8;97.6;97.66;97.66;5308;96.96;0.72;45.77;ESTAVEL;2023-08-01 15:00:00;fii;96.96;0.72;96.96;0.72
1690905600000;BBPO11.SA;97.65;97.74;97.51;97.62;97.62;1259;96.97;0.67;45.07;ESTAVEL;2023-08-01 16:00:00;fii;96.97;0.67;96.97;0.67
1690909200000;BBPO11.SA;97.55;97.85;97.51;97.7;97.7;1725;96.97;0.75;46.84;ESTAVEL;2023-08-01 17:00:00;fii;96.97;0.75;96.97;0.75
1690912800000;BBPO11.SA;97.7;97.96;97.53;97.85;97.85;1892;96.98;0.89;50.09;ESTAVEL;2023-08-01 18:00:00;fii;96.98;0.89;96.98;0.89
1690916400000;BBPO11.SA;97.82;98.67;97.68;98.67;98.67;2379;97.0;1.72;63.3;ESTAVEL;2023-08-01 19:00:00;fii;97.0;1.72;97.0;1.72
