open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693404000000;TGAR11.SA;122.52;122.67;122.36;122.52;122.52;3363;122.3;0.18;44.53;ESTAVEL;2023-08-30 14:00:00;fii;122.3;0.18;122.3;0.18
1693407600000;TGAR11.SA;122.53;122.69;122.3;122.53;122.53;3488;122.3;0.18;44.79;ESTAVEL;2023-08-30 15:00:00;fii;122.3;0.18;122.3;0.18
1693411200000;TGAR11.SA;122.53;122.74;122.5;122.62;122.62;2698;122.31;0.26;47.22;ESTAVEL;2023-08-30 16:00:00;fii;122.31;0.26;122.31;0.26
1693414800000;TGAR11.SA;122.61;122.99;122.58;122.9;122.9;7658;122.31;0.48;54.0;ESTAVEL;2023-08-30 17:00:00;fii;122.31;0.48;122.31;0.48
1693418400000;TGAR11.SA;122.89;122.93;122.6;122.69;122.69;4225;122.32;0.3;48.93;ESTAVEL;2023-08-30 18:00:00;fii;122.32;0.3;122.32;0.3
1693422000000;TGAR11.SA;122.68;122.99;122.65;122.99;122.99;3055;122.32;0.54;55.38;ESTAVEL;2023-08-30 19:00:00;fii;122.32;0.54;122.32;0.54
1693486800000;TGAR11.SA;123.2;123.3;122.55;122.85;122.85;0;122.33;0.43;52.07;ESTAVEL;2023-08-31 13:00:00;fii;122.33;0.43;122.33;0.43
1693490400000;TGAR11.SA;122.83;122.99;122.56;122.6;122.6;4881;122.33;0.22;46.71;ESTAVEL;2023-08-31 14:00:00;fii;122.33;0.22;122.33;0.22
1693494000000;TGAR11.SA;122.68;122.9;122.59;122.6;122.6;4713;122.33;0.22;46.71;ESTAVEL;2023-08-31 15:00:00;fii;122.33;0.22;122.33;0.22
1693497600000;TGAR11.SA;122.61;122.77;122.55;122.55;122.55;3908;122.34;0.17;45.62;ESTAVEL;2023-08-31 16:00:00;fii;122.34;0.17;122.34;0.17
1693501200000;TGAR11.SA;122.58;122.61;122.46;122.51;122.51;5074;122.34;0.14;44.72;ESTAVEL;2023-08-31 17:00:00;fii;122.34;0.14;122.34;0.14
1693504800000;TGAR11.SA;122.52;122.6;122.45;122.53;122.53;3765;122.34;0.15;45.3;ESTAVEL;2023-08-31 18:00:00;fii;122.34;0.15;122.34;0.15
1693508400000;TGAR11.SA;122.54;122.86;122.53;122.82;122.82;5344;122.35;0.39;53.01;ESTAVEL;2023-08-31 19:00:00;fii;122.35;0.39;122.35;0.39
1693573200000;TGAR11.SA;121.48;122.15;121.41;121.68;121.68;4358;122.34;-0.54;33.21;ESTAVEL;2023-09-01 13:00:00;fii;122.34;-0.54;122.34;-0.54
1693576800000;TGAR11.SA;121.67;121.9;121.15;121.79;121.79;6350;122.33;-0.44;35.7;ESTAVEL;2023-09-01 14:00:00;fii;122.33;-0.44;122.33;-0.44
1693580400000;TGAR11.SA;121.79;121.88;121.49;121.87;121.87;5282;122.33;-0.38;37.53;ESTAVEL;2023-09-01 15:00:00;fii;122.33;-0.38;122.33;-0.38
1693584000000;TGAR11.SA;121.87;121.9;121.5;121.88;121.88;5074;122.32;-0.36;37.77;ESTAVEL;2023-09-01 16:00:00;fii;122.32;-0.36;122.32;-0.36
1693587600000;TGAR11.SA;121.88;122.38;121.53;121.87;121.87;3965;122.32;-0.37;37.61;ESTAVEL;2023-09-01 17:00:00;fii;122.32;-0.37;122.32;-0.37
1693591200000;TGAR11.SA;121.87;122.1;121.5;121.83;121.83;4169;122.31;-0.4;36.96;ESTAVEL;2023-09-01 18:00:00;fii;122.31;-0.4;122.31;-0.4
1693594800000;TGAR11.SA;121.83;122.57;121.71;122.57;122.57;2871;122.32;0.21;53.13;ESTAVEL;2023-09-01 19:00:00;fii;122.32;0.21;122.32;0.21
1693832400000;TGAR11.SA;122.24;122.6;121.63;121.88;121.88;0;122.31;-0.35;42.25;ESTAVEL;2023-09-04 13:00:00;fii;122.31;-0.35;122.31;-0.35
1693836000000;TGAR11.SA;121.88;122.03;121.64;121.91;121.91;3390;122.31;-0.33;42.8;ESTAVEL;2023-09-04 14:00:00;fii;122.31;-0.33;122.31;-0.33
1693839600000;TGAR11.SA;121.7;122.08;121.7;121.88;121.88;1414;122.3;-0.35;42.36;ESTAVEL;2023-09-04 15:00:00;fii;122.3;-0.35;122.3;-0.35
1693843200000;TGAR11.SA;121.89;122.08;121.81;121.95;121.95;1552;122.3;-0.29;43.79;ESTAVEL;2023-09-04 16:00:00;fii;122.3;-0.29;122.3;-0.29
1693846800000;TGAR11.SA;122.04;122.26;121.81;122.05;122.05;2482;122.3;-0.2;45.86;ESTAVEL;2023-09-04 17:00:00;fii;122.3;-0.2;122.3;-0.2
1693850400000;TGAR11.SA;121.95;122.2;121.81;121.82;121.82;2775;122.29;-0.39;42.03;ESTAVEL;2023-09-04 18:00:00;fii;122.29;-0.39;122.29;-0.39
1693854000000;TGAR11.SA;121.82;122.31;121.63;122.25;122.25;5275;122.29;-0.04;50.37;ESTAVEL;2023-09-04 19:00:00;fii;122.29;-0.04;122.29;-0.04
1693918800000;TGAR11.SA;122.4;122.42;121.7;121.73;121.73;0;122.29;-0.46;42.42;ESTAVEL;2023-09-05 13:00:00;fii;122.29;-0.46;122.29;-0.46
1693922400000;TGAR11.SA;121.73;121.73;121.64;121.67;121.67;6458;122.28;-0.5;41.61;ESTAVEL;2023-09-05 14:00:00;fii;122.28;-0.5;122.28;-0.5
1693926000000;TGAR11.SA;121.67;121.67;121.6;121.61;121.61;4049;122.28;-0.54;40.76;ESTAVEL;2023-09-05 15:00:00;fii;122.28;-0.54;122.28;-0.54
1693929600000;TGAR11.SA;121.62;121.62;121.15;121.16;121.16;8112;122.26;-0.9;35.02;ESTAVEL;2023-09-05 16:00:00;fii;122.26;-0.9;122.26;-0.9
1693933200000;TGAR11.SA;121.17;122.0;121.17;121.72;121.72;4282;122.26;-0.44;45.34;ESTAVEL;2023-09-05 17:00:00;fii;122.26;-0.44;122.26;-0.44
1693936800000;TGAR11.SA;121.72;121.98;121.52;121.56;121.56;5298;122.25;-0.57;43.23;ESTAVEL;2023-09-05 18:00:00;fii;122.25;-0.57;122.25;-0.57
1693940400000;TGAR11.SA;121.57;121.89;121.45;121.8;121.8;5294;122.25;-0.37;47.2;ESTAVEL;2023-09-05 19:00:00;fii;122.25;-0.37;122.25;-0.37
1694005200000;TGAR11.SA;121.88;122.05;121.52;121.97;121.97;0;122.24;-0.22;49.87;ESTAVEL;2023-09-06 13:00:00;fii;122.24;-0.22;122.24;-0.22
1694008800000;TGAR11.SA;121.97;122.5;121.9;122.48;122.48;5914;122.25;0.19;56.93;ESTAVEL;2023-09-06 14:00:00;fii;122.25;0.19;122.25;0.19
1694012400000;TGAR11.SA;122.48;122.5;122.19;122.24;122.24;1931;122.25;-0.01;53.14;ESTAVEL;2023-09-06 15:00:00;fii;122.25;-0.01;122.25;-0.01
1694016000000;TGAR11.SA;122.2;122.4;121.79;122.12;122.12;3537;122.25;-0.1;51.3;ESTAVEL;2023-09-06 16:00:00;fii;122.25;-0.1;122.25;-0.1
1694019600000;TGAR11.SA;122.09;122.14;121.64;121.75;121.75;4899;122.24;-0.4;46.01;ESTAVEL;2023-09-06 17:00:00;fii;122.24;-0.4;122.24;-0.4
1694023200000;TGAR11.SA;121.75;122.3;121.71;122.2;122.2;3973;122.24;-0.03;52.43;ESTAVEL;2023-09-06 18:00:00;fii;122.24;-0.03;122.24;-0.03
1694026800000;TGAR11.SA;122.25;122.63;121.99;122.6;122.6;3741;122.24;0.29;57.29;ESTAVEL;2023-09-06 19:00:00;fii;122.24;0.29;122.24;0.29
1694178000000;TGAR11.SA;122.66;123.65;122.43;122.77;122.77;0;122.25;0.43;59.2;ESTAVEL;2023-09-08 13:00:00;fii;122.25;0.43;122.25;0.43
1694181600000;TGAR11.SA;122.9;123.5;122.73;123.0;123.0;7072;122.26;0.61;61.7;ESTAVEL;2023-09-08 14:00:00;fii;122.26;0.61;122.26;0.61
1694185200000;TGAR11.SA;123.0;123.5;122.95;123.42;123.42;3835;122.27;0.94;65.81;ESTAVEL;2023-09-08 15:00:00;fii;122.27;0.94;122.27;0.94
1694188800000;TGAR11.SA;123.48;123.5;123.01;123.39;123.39;4809;122.28;0.91;65.27;ESTAVEL;2023-09-08 16:00:00;fii;122.28;0.91;122.28;0.91
1694192400000;TGAR11.SA;123.39;123.63;123.0;123.54;123.54;4502;122.29;1.02;66.73;ESTAVEL;2023-09-08 17:00:00;fii;122.29;1.02;122.29;1.02
1694196000000;TGAR11.SA;123.53;123.53;123.03;123.46;123.46;4099;122.3;0.95;65.15;ESTAVEL;2023-09-08 18:00:00;fii;122.3;0.95;122.3;0.95
1694199600000;TGAR11.SA;123.29;123.65;123.17;123.37;123.37;2185;122.31;0.86;63.34;ESTAVEL;2023-09-08 19:00:00;fii;122.31;0.86;122.31;0.86
1694437200000;TGAR11.SA;123.0;123.19;121.95;122.55;122.55;0;122.32;0.19;49.73;ESTAVEL;2023-09-11 13:00:00;fii;122.32;0.19;122.32;0.19
1694440800000;TGAR11.SA;122.55;122.62;122.31;122.4;122.4;3757;122.32;0.07;47.71;ESTAVEL;2023-09-11 14:00:00;fii;122.32;0.07;122.32;0.07
1694444400000;TGAR11.SA;122.4;122.61;122.19;122.59;122.59;2744;122.32;0.22;50.46;ESTAVEL;2023-09-11 15:00:00;fii;122.32;0.22;122.32;0.22
1694448000000;TGAR11.SA;122.6;123.19;122.4;123.11;123.11;7053;122.33;0.64;57.09;ESTAVEL;2023-09-11 16:00:00;fii;122.33;0.64;122.33;0.64
1694451600000;TGAR11.SA;123.11;123.18;122.76;123.0;123.0;4187;122.33;0.54;55.4;ESTAVEL;2023-09-11 17:00:00;fii;122.33;0.54;122.33;0.54
1694455200000;TGAR11.SA;122.99;123.0;122.55;122.88;122.88;4872;122.34;0.44;53.54;ESTAVEL;2023-09-11 18:00:00;fii;122.34;0.44;122.34;0.44
1694458800000;TGAR11.SA;122.96;122.99;121.92;122.23;122.23;21417;122.34;-0.09;44.76;ESTAVEL;2023-09-11 19:00:00;fii;122.34;-0.09;122.34;-0.09
1694523600000;TGAR11.SA;121.95;122.46;121.8;121.8;121.8;0;122.33;-0.44;40.08;ESTAVEL;2023-09-12 13:00:00;fii;122.33;-0.44;122.33;-0.44
1694527200000;TGAR11.SA;121.75;122.28;121.63;122.12;122.12;7999;122.33;-0.17;44.71;ESTAVEL;2023-09-12 14:00:00;fii;122.33;-0.17;122.33;-0.17
1694530800000;TGAR11.SA;122.12;122.12;121.65;121.78;121.78;4184;122.33;-0.45;41.08;ESTAVEL;2023-09-12 15:00:00;fii;122.33;-0.45;122.33;-0.45
1694534400000;TGAR11.SA;121.78;121.94;121.76;121.84;121.84;3263;122.32;-0.39;41.97;ESTAVEL;2023-09-12 16:00:00;fii;122.32;-0.39;122.32;-0.39
1694538000000;TGAR11.SA;121.84;122.19;121.8;122.18;122.18;1824;122.32;-0.11;46.9;ESTAVEL;2023-09-12 17:00:00;fii;122.32;-0.11;122.32;-0.11
1694541600000;TGAR11.SA;122.18;122.18;121.85;122.1;122.1;2618;122.32;-0.18;45.92;ESTAVEL;2023-09-12 18:00:00;fii;122.32;-0.18;122.32;-0.18
1694545200000;TGAR11.SA;122.1;122.1;121.96;122.1;122.1;1665;122.32;-0.18;45.92;ESTAVEL;2023-09-12 19:00:00;fii;122.32;-0.18;122.32;-0.18
1694610000000;TGAR11.SA;122.5;122.68;122.11;122.25;122.25;0;122.31;-0.05;48.29;ESTAVEL;2023-09-13 13:00:00;fii;122.31;-0.05;122.31;-0.05
1694613600000;TGAR11.SA;122.25;122.46;122.1;122.45;122.45;5201;122.32;0.11;51.35;ESTAVEL;2023-09-13 14:00:00;fii;122.32;0.11;122.32;0.11
1694617200000;TGAR11.SA;122.32;122.45;122.22;122.37;122.37;3932;122.32;0.04;50.07;ESTAVEL;2023-09-13 15:00:00;fii;122.32;0.04;122.32;0.04
1694620800000;TGAR11.SA;122.37;122.5;122.23;122.32;122.32;3323;122.32;0.0;49.25;ESTAVEL;2023-09-13 16:00:00;fii;122.32;0.0;122.32;0.0
1694624400000;TGAR11.SA;122.43;122.5;122.31;122.41;122.41;2778;122.32;0.08;50.82;ESTAVEL;2023-09-13 17:00:00;fii;122.32;0.08;122.32;0.08
1694628000000;TGAR11.SA;122.45;122.55;122.4;122.42;122.42;3634;122.32;0.08;51.0;ESTAVEL;2023-09-13 18:00:00;fii;122.32;0.08;122.32;0.08
1694631600000;TGAR11.SA;122.42;122.75;122.34;122.75;122.75;3925;122.32;0.35;56.67;ESTAVEL;2023-09-13 19:00:00;fii;122.32;0.35;122.32;0.35
1694696400000;TGAR11.SA;122.71;122.71;122.25;122.55;122.55;0;122.32;0.18;52.69;ESTAVEL;2023-09-14 13:00:00;fii;122.32;0.18;122.32;0.18
1694700000000;TGAR11.SA;122.55;122.79;122.36;122.71;122.71;4565;122.33;0.31;55.39;ESTAVEL;2023-09-14 14:00:00;fii;122.33;0.31;122.33;0.31
1694703600000;TGAR11.SA;122.59;122.79;122.56;122.74;122.74;1822;122.33;0.33;55.9;ESTAVEL;2023-09-14 15:00:00;fii;122.33;0.33;122.33;0.33
1694707200000;TGAR11.SA;122.63;122.76;122.35;122.5;122.5;2601;122.33;0.14;50.9;ESTAVEL;2023-09-14 16:00:00;fii;122.33;0.14;122.33;0.14
1694710800000;TGAR11.SA;122.5;122.78;122.42;122.51;122.51;4260;122.34;0.14;51.1;ESTAVEL;2023-09-14 17:00:00;fii;122.34;0.14;122.34;0.14
1694714400000;TGAR11.SA;122.51;122.95;122.5;122.9;122.9;3365;122.34;0.46;58.13;ESTAVEL;2023-09-14 18:00:00;fii;122.34;0.46;122.34;0.46
1694718000000;TGAR11.SA;122.9;122.97;122.5;122.88;122.88;3558;122.35;0.44;57.67;ESTAVEL;2023-09-14 19:00:00;fii;122.35;0.44;122.35;0.44
1694782800000;TGAR11.SA;122.97;123.2;122.71;123.2;123.2;7313;122.36;0.69;62.73;ESTAVEL;2023-09-15 13:00:00;fii;122.36;0.69;122.36;0.69
1694786400000;TGAR11.SA;123.2;124.97;123.0;124.54;124.54;13021;122.38;1.77;75.78;CAIR;2023-09-15 14:00:00;fii;122.38;1.77;122.38;1.77
1694790000000;TGAR11.SA;124.56;124.91;123.95;124.6;124.6;14624;122.4;1.8;76.18;CAIR;2023-09-15 15:00:00;fii;122.4;1.8;122.4;1.8
1694793600000;TGAR11.SA;124.6;124.6;124.25;124.6;124.6;9047;122.42;1.78;76.18;CAIR;2023-09-15 16:00:00;fii;122.42;1.78;122.42;1.78
1694797200000;TGAR11.SA;124.59;124.6;123.6;123.96;123.96;15682;122.44;1.24;63.2;ESTAVEL;2023-09-15 17:00:00;fii;122.44;1.24;122.44;1.24
1694800800000;TGAR11.SA;123.95;124.49;123.59;124.03;124.03;14066;122.45;1.29;63.92;ESTAVEL;2023-09-15 18:00:00;fii;122.45;1.29;122.45;1.29
1694804400000;TGAR11.SA;124.0;124.14;123.4;123.53;123.53;4400;122.46;0.87;55.52;ESTAVEL;2023-09-15 19:00:00;fii;122.46;0.87;122.46;0.87
1695042000000;TGAR11.SA;123.5;124.35;123.5;123.81;123.81;0;122.48;1.09;58.79;ESTAVEL;2023-09-18 13:00:00;fii;122.48;1.09;122.48;1.09
1695045600000;TGAR11.SA;123.82;124.15;123.55;123.76;123.76;5692;122.49;1.04;57.97;ESTAVEL;2023-09-18 14:00:00;fii;122.49;1.04;122.49;1.04
1695049200000;TGAR11.SA;123.76;124.04;123.51;123.7;123.7;3912;122.5;0.98;56.94;ESTAVEL;2023-09-18 15:00:00;fii;122.5;0.98;122.5;0.98
1695052800000;TGAR11.SA;123.67;123.75;123.4;123.7;123.7;4611;122.51;0.97;56.94;ESTAVEL;2023-09-18 16:00:00;fii;122.51;0.97;122.51;0.97
1695056400000;TGAR11.SA;123.75;123.75;123.39;123.5;123.5;3692;122.52;0.8;53.3;ESTAVEL;2023-09-18 17:00:00;fii;122.52;0.8;122.52;0.8
1695060000000;TGAR11.SA;123.5;123.5;123.3;123.4;123.4;3409;122.53;0.71;51.52;ESTAVEL;2023-09-18 18:00:00;fii;122.53;0.71;122.53;0.71
1695063600000;TGAR11.SA;123.4;123.5;123.2;123.48;123.48;2567;122.54;0.77;52.88;ESTAVEL;2023-09-18 19:00:00;fii;122.54;0.77;122.54;0.77
1695128400000;TGAR11.SA;123.5;124.2;123.5;124.04;124.04;0;122.56;1.21;61.06;ESTAVEL;2023-09-19 13:00:00;fii;122.56;1.21;122.56;1.21
1695132000000;TGAR11.SA;124.04;124.05;123.22;123.5;123.5;5296;122.57;0.76;51.73;ESTAVEL;2023-09-19 14:00:00;fii;122.57;0.76;122.57;0.76
1695135600000;TGAR11.SA;123.5;123.55;123.35;123.49;123.49;2645;122.57;0.75;51.57;ESTAVEL;2023-09-19 15:00:00;fii;122.57;0.75;122.57;0.75
1695139200000;TGAR11.SA;123.49;123.5;123.39;123.4;123.4;2687;122.58;0.67;50.1;ESTAVEL;2023-09-19 16:00:00;fii;122.58;0.67;122.58;0.67
1695142800000;TGAR11.SA;123.41;123.62;123.15;123.62;123.62;4219;122.59;0.84;53.59;ESTAVEL;2023-09-19 17:00:00;fii;122.59;0.84;122.59;0.84
1695146400000;TGAR11.SA;123.61;123.89;123.58;123.69;123.69;4701;122.6;0.89;54.68;ESTAVEL;2023-09-19 18:00:00;fii;122.6;0.89;122.6;0.89
1695150000000;TGAR11.SA;123.69;123.78;123.51;123.77;123.77;5914;122.62;0.94;55.95;ESTAVEL;2023-09-19 19:00:00;fii;122.62;0.94;122.62;0.94
1695214800000;TGAR11.SA;123.78;124.3;123.77;123.91;123.91;0;122.63;1.04;58.16;ESTAVEL;2023-09-20 13:00:00;fii;122.63;1.04;122.63;1.04
1695218400000;TGAR11.SA;123.95;124.3;123.9;124.29;124.29;5405;122.65;1.34;63.51;ESTAVEL;2023-09-20 14:00:00;fii;122.65;1.34;122.65;1.34
1695222000000;TGAR11.SA;124.21;124.5;124.2;124.47;124.47;7050;122.66;1.47;65.75;ESTAVEL;2023-09-20 15:00:00;fii;122.66;1.47;122.66;1.47
1695225600000;TGAR11.SA;124.46;124.59;124.31;124.58;124.58;5762;122.68;1.55;67.08;ESTAVEL;2023-09-20 16:00:00;fii;122.68;1.55;122.68;1.55
1695229200000;TGAR11.SA;124.57;124.6;124.42;124.5;124.5;6190;122.7;1.47;65.1;ESTAVEL;2023-09-20 17:00:00;fii;122.7;1.47;122.7;1.47
1695232800000;TGAR11.SA;124.5;124.5;124.18;124.5;124.5;6642;122.72;1.45;65.1;ESTAVEL;2023-09-20 18:00:00;fii;122.72;1.45;122.72;1.45
1695236400000;TGAR11.SA;124.49;124.5;124.17;124.5;124.5;5493;122.74;1.44;65.1;ESTAVEL;2023-09-20 19:00:00;fii;122.74;1.44;122.74;1.44
1695301200000;TGAR11.SA;124.4;124.6;124.1;124.2;124.2;2374;122.75;1.18;57.21;ESTAVEL;2023-09-21 13:00:00;fii;122.75;1.18;122.75;1.18
1695304800000;TGAR11.SA;124.19;124.32;124.05;124.29;124.29;3926;122.77;1.24;58.82;ESTAVEL;2023-09-21 14:00:00;fii;122.77;1.24;122.77;1.24
1695308400000;TGAR11.SA;124.31;124.31;124.0;124.31;124.31;2839;122.78;1.24;59.19;ESTAVEL;2023-09-21 15:00:00;fii;122.78;1.24;122.78;1.24
1695312000000;TGAR11.SA;124.21;124.31;123.91;124.08;124.08;5813;122.79;1.05;53.29;ESTAVEL;2023-09-21 16:00:00;fii;122.79;1.05;122.79;1.05
1695315600000;TGAR11.SA;124.08;124.19;123.81;123.85;123.85;3259;122.81;0.85;48.12;ESTAVEL;2023-09-21 17:00:00;fii;122.81;0.85;122.81;0.85
1695319200000;TGAR11.SA;123.89;124.09;123.8;124.09;124.09;3992;122.82;1.04;53.22;ESTAVEL;2023-09-21 18:00:00;fii;122.82;1.04;122.82;1.04
1695322800000;TGAR11.SA;124.09;124.17;123.61;123.79;123.79;4063;122.83;0.78;47.0;ESTAVEL;2023-09-21 19:00:00;fii;122.83;0.78;122.83;0.78
1695387600000;TGAR11.SA;123.9;124.55;123.8;124.5;124.5;0;122.84;1.35;59.16;ESTAVEL;2023-09-22 13:00:00;fii;122.84;1.35;122.84;1.35
1695391200000;TGAR11.SA;124.5;124.5;124.4;124.49;124.49;4668;122.86;1.33;58.96;ESTAVEL;2023-09-22 14:00:00;fii;122.86;1.33;122.86;1.33
1695394800000;TGAR11.SA;124.49;124.55;124.39;124.55;124.55;4817;122.88;1.36;59.85;ESTAVEL;2023-09-22 15:00:00;fii;122.88;1.36;122.88;1.36
1695398400000;TGAR11.SA;124.55;124.55;124.0;124.49;124.49;4897;122.89;1.3;58.47;ESTAVEL;2023-09-22 16:00:00;fii;122.89;1.3;122.89;1.3
1695402000000;TGAR11.SA;124.49;125.15;124.36;125.13;125.13;5465;122.92;1.8;67.17;ESTAVEL;2023-09-22 17:00:00;fii;122.92;1.8;122.92;1.8
1695405600000;TGAR11.SA;125.14;125.2;124.9;125.05;125.05;3572;122.94;1.72;65.33;ESTAVEL;2023-09-22 18:00:00;fii;122.94;1.72;122.94;1.72
1695409200000;TGAR11.SA;125.06;125.1;124.6;124.87;124.87;4398;122.96;1.56;61.26;ESTAVEL;2023-09-22 19:00:00;fii;122.96;1.56;122.96;1.56
1695646800000;TGAR11.SA;125.09;125.1;124.53;124.69;124.69;0;122.97;1.4;57.41;ESTAVEL;2023-09-25 13:00:00;fii;122.97;1.4;122.97;1.4
1695650400000;TGAR11.SA;124.83;124.94;124.49;124.77;124.77;4054;122.99;1.45;58.65;ESTAVEL;2023-09-25 14:00:00;fii;122.99;1.45;122.99;1.45
1695654000000;TGAR11.SA;124.78;124.98;124.61;124.98;124.98;2139;123.01;1.6;61.81;ESTAVEL;2023-09-25 15:00:00;fii;123.01;1.6;123.01;1.6
1695657600000;TGAR11.SA;124.98;125.1;124.73;125.1;125.1;2775;123.03;1.68;63.52;ESTAVEL;2023-09-25 16:00:00;fii;123.03;1.68;123.03;1.68
1695661200000;TGAR11.SA;125.1;125.1;124.75;124.96;124.96;3723;123.05;1.55;60.13;ESTAVEL;2023-09-25 17:00:00;fii;123.05;1.55;123.05;1.55
1695664800000;TGAR11.SA;125.0;125.0;124.73;124.98;124.98;3289;123.07;1.55;60.46;ESTAVEL;2023-09-25 18:00:00;fii;123.07;1.55;123.07;1.55
1695668400000;TGAR11.SA;124.99;124.99;124.67;124.95;124.95;2531;123.09;1.51;59.67;ESTAVEL;2023-09-25 19:00:00;fii;123.09;1.51;123.09;1.51
1695733200000;TGAR11.SA;124.82;125.25;124.51;124.95;124.95;0;123.11;1.5;59.67;ESTAVEL;2023-09-26 13:00:00;fii;123.11;1.5;123.11;1.5
1695736800000;TGAR11.SA;124.95;125.2;124.73;125.16;125.16;3311;123.13;1.65;63.51;ESTAVEL;2023-09-26 14:00:00;fii;123.13;1.65;123.13;1.65
1695740400000;TGAR11.SA;125.15;125.17;124.95;125.05;125.05;1874;123.15;1.55;60.27;ESTAVEL;2023-09-26 15:00:00;fii;123.15;1.55;123.15;1.55
1695744000000;TGAR11.SA;125.06;125.06;124.93;124.99;124.99;2117;123.17;1.48;58.52;ESTAVEL;2023-09-26 16:00:00;fii;123.17;1.48;123.17;1.48
1695747600000;TGAR11.SA;124.99;125.06;124.91;125.04;125.04;3469;123.18;1.51;59.58;ESTAVEL;2023-09-26 17:00:00;fii;123.18;1.51;123.18;1.51
1695751200000;TGAR11.SA;125.06;125.07;124.64;124.97;124.97;6451;123.2;1.44;57.37;ESTAVEL;2023-09-26 18:00:00;fii;123.2;1.44;123.2;1.44
1695754800000;TGAR11.SA;124.97;125.16;124.85;125.16;125.16;4861;123.22;1.57;61.53;ESTAVEL;2023-09-26 19:00:00;fii;123.22;1.57;123.22;1.57
1695819600000;TGAR11.SA;125.2;125.45;125.1;125.45;125.45;0;123.24;1.79;66.84;ESTAVEL;2023-09-27 13:00:00;fii;123.24;1.79;123.24;1.79
1695823200000;TGAR11.SA;125.45;125.45;125.13;125.43;125.43;2745;123.27;1.76;66.16;ESTAVEL;2023-09-27 14:00:00;fii;123.27;1.76;123.27;1.76
1695826800000;TGAR11.SA;125.43;125.45;125.15;125.39;125.39;6278;123.29;1.71;64.75;ESTAVEL;2023-09-27 15:00:00;fii;123.29;1.71;123.29;1.71
1695830400000;TGAR11.SA;125.39;125.84;125.21;125.47;125.47;3928;123.31;1.75;66.3;ESTAVEL;2023-09-27 16:00:00;fii;123.31;1.75;123.31;1.75
1695834000000;TGAR11.SA;125.51;125.7;125.21;125.54;125.54;3169;123.33;1.79;67.64;ESTAVEL;2023-09-27 17:00:00;fii;123.33;1.79;123.33;1.79
1695837600000;TGAR11.SA;125.55;125.84;125.27;125.62;125.62;6348;123.35;1.84;69.16;ESTAVEL;2023-09-27 18:00:00;fii;123.35;1.84;123.35;1.84
1695841200000;TGAR11.SA;125.62;125.75;125.17;125.75;125.75;4985;123.38;1.92;71.49;CAIR;2023-09-27 19:00:00;fii;123.38;1.92;123.38;1.92
1695906000000;TGAR11.SA;125.73;125.73;124.53;125.14;125.14;0;123.39;1.41;51.72;ESTAVEL;2023-09-28 13:00:00;fii;123.39;1.41;123.39;1.41
1695909600000;TGAR11.SA;125.1;125.71;124.96;125.23;125.23;6532;123.41;1.47;53.75;ESTAVEL;2023-09-28 14:00:00;fii;123.41;1.47;123.41;1.47
1695913200000;TGAR11.SA;125.26;125.51;125.0;125.37;125.37;4241;123.43;1.57;56.8;ESTAVEL;2023-09-28 15:00:00;fii;123.43;1.57;123.43;1.57
1695916800000;TGAR11.SA;125.37;125.71;125.33;125.57;125.57;4672;123.45;1.71;60.77;ESTAVEL;2023-09-28 16:00:00;fii;123.45;1.71;123.45;1.71
1695920400000;TGAR11.SA;125.69;125.85;125.56;125.76;125.76;7527;123.48;1.85;64.15;ESTAVEL;2023-09-28 17:00:00;fii;123.48;1.85;123.48;1.85
1695924000000;TGAR11.SA;125.77;126.69;125.77;126.18;126.18;8142;123.5;2.17;70.24;CAIR;2023-09-28 18:00:00;fii;123.5;2.17;123.5;2.17
1695927600000;TGAR11.SA;126.18;126.18;125.41;125.6;125.6;3847;123.52;1.68;56.07;ESTAVEL;2023-09-28 19:00:00;fii;123.52;1.68;123.52;1.68
1695992400000;TGAR11.SA;125.6;126.07;125.6;126.07;126.07;0;123.55;2.04;62.65;ESTAVEL;2023-09-29 13:00:00;fii;123.55;2.04;123.55;2.04
1695996000000;TGAR11.SA;126.07;126.48;125.9;126.4;126.4;5643;123.58;2.28;66.45;ESTAVEL;2023-09-29 14:00:00;fii;123.58;2.28;123.58;2.28
1695999600000;TGAR11.SA;126.4;126.9;126.31;126.9;126.9;5133;123.61;2.66;71.22;CAIR;2023-09-29 15:00:00;fii;123.61;2.66;123.61;2.66
1696003200000;TGAR11.SA;126.91;127.47;126.63;127.27;127.27;6063;123.65;2.93;74.15;CAIR;2023-09-29 16:00:00;fii;123.65;2.93;123.65;2.93
1696006800000;TGAR11.SA;127.27;127.98;127.0;127.97;127.97;3803;123.69;3.46;78.6;CAIR;2023-09-29 17:00:00;fii;123.69;3.46;123.69;3.46
1696010400000;TGAR11.SA;127.97;127.98;126.85;127.98;127.98;12740;123.73;3.43;78.65;CAIR;2023-09-29 18:00:00;fii;123.73;3.43;123.73;3.43
1696014000000;TGAR11.SA;127.98;128.9;127.86;128.19;128.19;7207;123.78;3.57;79.85;CAIR;2023-09-29 19:00:00;fii;123.78;3.57;123.78;3.57
