open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694199600000;FIQE3.SA;3.8;3.81;3.79;3.81;3.81;8600;3.98;-4.16;41.3;ESTAVEL;2023-09-08 19:00:00;stocks;3.98;-4.16;3.98;-4.16
1694437200000;FIQE3.SA;3.8;3.86;3.8;3.85;3.85;0;3.97;-3.12;49.86;ESTAVEL;2023-09-11 13:00:00;stocks;3.97;-3.12;3.97;-3.12
1694440800000;FIQE3.SA;3.85;3.9;3.85;3.9;3.9;87500;3.97;-1.84;58.09;ESTAVEL;2023-09-11 14:00:00;stocks;3.97;-1.84;3.97;-1.84
1694444400000;FIQE3.SA;3.9;3.9;3.85;3.86;3.86;12000;3.97;-2.82;50.89;ESTAVEL;2023-09-11 15:00:00;stocks;3.97;-2.82;3.97;-2.82
1694448000000;FIQE3.SA;3.85;3.87;3.85;3.87;3.87;4100;3.97;-2.55;52.48;ESTAVEL;2023-09-11 16:00:00;stocks;3.97;-2.55;3.97;-2.55
1694451600000;FIQE3.SA;3.87;3.88;3.83;3.84;3.84;12300;3.97;-3.27;47.52;ESTAVEL;2023-09-11 17:00:00;stocks;3.97;-3.27;3.97;-3.27
1694455200000;FIQE3.SA;3.84;3.85;3.83;3.85;3.85;29100;3.97;-2.99;49.24;ESTAVEL;2023-09-11 18:00:00;stocks;3.97;-2.99;3.97;-2.99
1694458800000;FIQE3.SA;3.85;3.89;3.84;3.89;3.89;172800;3.97;-1.96;55.52;ESTAVEL;2023-09-11 19:00:00;stocks;3.97;-1.96;3.97;-1.96
1694523600000;FIQE3.SA;3.85;3.9;3.85;3.87;3.87;0;3.97;-2.44;52.05;ESTAVEL;2023-09-12 13:00:00;stocks;3.97;-2.44;3.97;-2.44
1694527200000;FIQE3.SA;3.88;3.91;3.88;3.88;3.88;33100;3.97;-2.17;53.61;ESTAVEL;2023-09-12 14:00:00;stocks;3.97;-2.17;3.97;-2.17
1694530800000;FIQE3.SA;3.9;3.9;3.88;3.9;3.9;6300;3.97;-1.65;56.65;ESTAVEL;2023-09-12 15:00:00;stocks;3.97;-1.65;3.97;-1.65
1694534400000;FIQE3.SA;3.89;3.9;3.84;3.87;3.87;17600;3.96;-2.38;51.23;ESTAVEL;2023-09-12 16:00:00;stocks;3.96;-2.38;3.96;-2.38
1694538000000;FIQE3.SA;3.88;3.9;3.82;3.88;3.88;67600;3.96;-2.11;52.85;ESTAVEL;2023-09-12 17:00:00;stocks;3.96;-2.11;3.96;-2.11
1694541600000;FIQE3.SA;3.88;3.89;3.84;3.84;3.84;35800;3.96;-3.09;46.24;ESTAVEL;2023-09-12 18:00:00;stocks;3.96;-3.09;3.96;-3.09
1694545200000;FIQE3.SA;3.84;3.87;3.83;3.86;3.86;55100;3.96;-2.56;49.63;ESTAVEL;2023-09-12 19:00:00;stocks;3.96;-2.56;3.96;-2.56
1694610000000;FIQE3.SA;3.86;3.9;3.84;3.86;3.86;0;3.96;-2.53;49.63;ESTAVEL;2023-09-13 13:00:00;stocks;3.96;-2.53;3.96;-2.53
1694613600000;FIQE3.SA;3.87;3.87;3.83;3.86;3.86;29300;3.96;-2.51;49.63;ESTAVEL;2023-09-13 14:00:00;stocks;3.96;-2.51;3.96;-2.51
1694617200000;FIQE3.SA;3.85;3.87;3.83;3.86;3.86;24000;3.96;-2.48;49.63;ESTAVEL;2023-09-13 15:00:00;stocks;3.96;-2.48;3.96;-2.48
1694620800000;FIQE3.SA;3.85;3.87;3.85;3.87;3.87;16800;3.96;-2.21;51.68;ESTAVEL;2023-09-13 16:00:00;stocks;3.96;-2.21;3.96;-2.21
1694624400000;FIQE3.SA;3.87;3.87;3.86;3.86;3.86;21500;3.96;-2.44;49.51;ESTAVEL;2023-09-13 17:00:00;stocks;3.96;-2.44;3.96;-2.44
1694628000000;FIQE3.SA;3.87;3.87;3.83;3.83;3.83;72900;3.96;-3.17;43.59;ESTAVEL;2023-09-13 18:00:00;stocks;3.96;-3.17;3.96;-3.17
1694631600000;FIQE3.SA;3.84;3.85;3.82;3.83;3.83;18300;3.95;-3.14;43.59;ESTAVEL;2023-09-13 19:00:00;stocks;3.95;-3.14;3.95;-3.14
1694696400000;FIQE3.SA;3.84;3.89;3.82;3.85;3.85;0;3.95;-2.6;48.37;ESTAVEL;2023-09-14 13:00:00;stocks;3.95;-2.6;3.95;-2.6
1694700000000;FIQE3.SA;3.85;3.86;3.82;3.82;3.82;15400;3.95;-3.33;42.55;ESTAVEL;2023-09-14 14:00:00;stocks;3.95;-3.33;3.95;-3.33
1694703600000;FIQE3.SA;3.83;3.84;3.82;3.84;3.84;29900;3.95;-2.8;47.12;ESTAVEL;2023-09-14 15:00:00;stocks;3.95;-2.8;3.95;-2.8
1694707200000;FIQE3.SA;3.84;3.86;3.84;3.86;3.86;16900;3.95;-2.27;51.28;ESTAVEL;2023-09-14 16:00:00;stocks;3.95;-2.27;3.95;-2.27
1694710800000;FIQE3.SA;3.86;3.86;3.84;3.85;3.85;10700;3.95;-2.5;49.2;ESTAVEL;2023-09-14 17:00:00;stocks;3.95;-2.5;3.95;-2.5
1694714400000;FIQE3.SA;3.85;3.85;3.83;3.85;3.85;24200;3.95;-2.47;49.2;ESTAVEL;2023-09-14 18:00:00;stocks;3.95;-2.47;3.95;-2.47
1694718000000;FIQE3.SA;3.85;3.85;3.83;3.85;3.85;16700;3.95;-2.45;49.2;ESTAVEL;2023-09-14 19:00:00;stocks;3.95;-2.45;3.95;-2.45
1694782800000;FIQE3.SA;3.86;3.87;3.82;3.83;3.83;0;3.95;-2.93;44.65;ESTAVEL;2023-09-15 13:00:00;stocks;3.95;-2.93;3.95;-2.93
1694786400000;FIQE3.SA;3.83;3.84;3.81;3.81;3.81;21200;3.94;-3.4;40.62;ESTAVEL;2023-09-15 14:00:00;stocks;3.94;-3.4;3.94;-3.4
1694790000000;FIQE3.SA;3.82;3.84;3.81;3.84;3.84;8000;3.94;-2.62;48.19;ESTAVEL;2023-09-15 15:00:00;stocks;3.94;-2.62;3.94;-2.62
1694793600000;FIQE3.SA;3.84;3.85;3.83;3.85;3.85;5900;3.94;-2.34;50.45;ESTAVEL;2023-09-15 16:00:00;stocks;3.94;-2.34;3.94;-2.34
1694797200000;FIQE3.SA;3.84;3.86;3.83;3.85;3.85;18200;3.94;-2.32;50.45;ESTAVEL;2023-09-15 17:00:00;stocks;3.94;-2.32;3.94;-2.32
1694800800000;FIQE3.SA;3.85;3.86;3.84;3.84;3.84;13500;3.94;-2.54;48.02;ESTAVEL;2023-09-15 18:00:00;stocks;3.94;-2.54;3.94;-2.54
1694804400000;FIQE3.SA;3.85;3.85;3.82;3.83;3.83;21100;3.94;-2.77;45.64;ESTAVEL;2023-09-15 19:00:00;stocks;3.94;-2.77;3.94;-2.77
1695042000000;FIQE3.SA;3.83;3.87;3.82;3.83;3.83;0;3.94;-2.74;45.64;ESTAVEL;2023-09-18 13:00:00;stocks;3.94;-2.74;3.94;-2.74
1695045600000;FIQE3.SA;3.83;3.85;3.82;3.85;3.85;13500;3.94;-2.22;51.23;ESTAVEL;2023-09-18 14:00:00;stocks;3.94;-2.22;3.94;-2.22
1695049200000;FIQE3.SA;3.84;3.85;3.83;3.84;3.84;4000;3.94;-2.45;48.54;ESTAVEL;2023-09-18 15:00:00;stocks;3.94;-2.45;3.94;-2.45
1695052800000;FIQE3.SA;3.84;3.85;3.83;3.85;3.85;4300;3.94;-2.17;51.3;ESTAVEL;2023-09-18 16:00:00;stocks;3.94;-2.17;3.94;-2.17
1695056400000;FIQE3.SA;3.85;3.85;3.83;3.84;3.84;71800;3.93;-2.4;48.5;ESTAVEL;2023-09-18 17:00:00;stocks;3.93;-2.4;3.93;-2.4
1695060000000;FIQE3.SA;3.85;3.86;3.84;3.85;3.85;14100;3.93;-2.13;51.36;ESTAVEL;2023-09-18 18:00:00;stocks;3.93;-2.13;3.93;-2.13
1695063600000;FIQE3.SA;3.85;3.87;3.83;3.85;3.85;13400;3.93;-2.1;51.36;ESTAVEL;2023-09-18 19:00:00;stocks;3.93;-2.1;3.93;-2.1
1695128400000;FIQE3.SA;3.86;3.86;3.8;3.82;3.82;0;3.93;-2.84;43.06;ESTAVEL;2023-09-19 13:00:00;stocks;3.93;-2.84;3.93;-2.84
1695132000000;FIQE3.SA;3.8;3.82;3.78;3.82;3.82;27800;3.93;-2.81;43.06;ESTAVEL;2023-09-19 14:00:00;stocks;3.93;-2.81;3.93;-2.81
1695135600000;FIQE3.SA;3.8;3.83;3.78;3.8;3.8;16900;3.93;-3.29;38.27;ESTAVEL;2023-09-19 15:00:00;stocks;3.93;-3.29;3.93;-3.29
1695139200000;FIQE3.SA;3.8;3.82;3.79;3.81;3.81;8600;3.93;-3.01;41.76;ESTAVEL;2023-09-19 16:00:00;stocks;3.93;-3.01;3.93;-3.01
1695142800000;FIQE3.SA;3.81;3.83;3.8;3.82;3.82;15000;3.93;-2.72;45.09;ESTAVEL;2023-09-19 17:00:00;stocks;3.93;-2.72;3.93;-2.72
1695146400000;FIQE3.SA;3.82;3.86;3.8;3.8;3.8;30100;3.93;-3.2;40.14;ESTAVEL;2023-09-19 18:00:00;stocks;3.93;-3.2;3.93;-3.2
1695150000000;FIQE3.SA;3.8;3.81;3.79;3.79;3.79;11700;3.92;-3.42;37.9;ESTAVEL;2023-09-19 19:00:00;stocks;3.92;-3.42;3.92;-3.42
1695214800000;FIQE3.SA;3.85;3.87;3.83;3.87;3.87;0;3.92;-1.37;58.07;ESTAVEL;2023-09-20 13:00:00;stocks;3.92;-1.37;3.92;-1.37
1695218400000;FIQE3.SA;3.87;3.87;3.84;3.85;3.85;43700;3.92;-1.86;53.4;ESTAVEL;2023-09-20 14:00:00;stocks;3.92;-1.86;3.92;-1.86
1695222000000;FIQE3.SA;3.85;3.87;3.85;3.85;3.85;5100;3.92;-1.84;53.4;ESTAVEL;2023-09-20 15:00:00;stocks;3.92;-1.84;3.92;-1.84
1695225600000;FIQE3.SA;3.86;3.86;3.85;3.85;3.85;3000;3.92;-1.83;53.4;ESTAVEL;2023-09-20 16:00:00;stocks;3.92;-1.83;3.92;-1.83
1695229200000;FIQE3.SA;3.86;3.86;3.84;3.84;3.84;13400;3.92;-2.06;50.85;ESTAVEL;2023-09-20 17:00:00;stocks;3.92;-2.06;3.92;-2.06
1695232800000;FIQE3.SA;3.85;3.86;3.84;3.84;3.84;8400;3.92;-2.04;50.85;ESTAVEL;2023-09-20 18:00:00;stocks;3.92;-2.04;3.92;-2.04
1695236400000;FIQE3.SA;3.85;3.86;3.84;3.84;3.84;24500;3.92;-2.02;50.85;ESTAVEL;2023-09-20 19:00:00;stocks;3.92;-2.02;3.92;-2.02
1695301200000;FIQE3.SA;3.85;3.86;3.81;3.81;3.81;13300;3.92;-2.76;43.12;ESTAVEL;2023-09-21 13:00:00;stocks;3.92;-2.76;3.92;-2.76
1695304800000;FIQE3.SA;3.82;3.86;3.82;3.86;3.86;9700;3.92;-1.47;55.31;ESTAVEL;2023-09-21 14:00:00;stocks;3.92;-1.47;3.92;-1.47
1695308400000;FIQE3.SA;3.86;3.86;3.83;3.86;3.86;18000;3.92;-1.45;55.31;ESTAVEL;2023-09-21 15:00:00;stocks;3.92;-1.45;3.92;-1.45
1695312000000;FIQE3.SA;3.84;3.86;3.83;3.84;3.84;10100;3.92;-1.95;50.31;ESTAVEL;2023-09-21 16:00:00;stocks;3.92;-1.95;3.92;-1.95
1695315600000;FIQE3.SA;3.85;3.86;3.83;3.83;3.83;14700;3.92;-2.18;47.97;ESTAVEL;2023-09-21 17:00:00;stocks;3.92;-2.18;3.92;-2.18
1695319200000;FIQE3.SA;3.85;3.85;3.76;3.8;3.8;63000;3.91;-2.92;41.72;ESTAVEL;2023-09-21 18:00:00;stocks;3.91;-2.92;3.91;-2.92
1695322800000;FIQE3.SA;3.79;3.83;3.79;3.81;3.81;29900;3.91;-2.64;44.32;ESTAVEL;2023-09-21 19:00:00;stocks;3.91;-2.64;3.91;-2.64
1695387600000;FIQE3.SA;3.83;3.83;3.78;3.8;3.8;0;3.91;-2.86;42.29;ESTAVEL;2023-09-22 13:00:00;stocks;3.91;-2.86;3.91;-2.86
1695391200000;FIQE3.SA;3.79;3.83;3.78;3.82;3.82;25400;3.91;-2.33;47.48;ESTAVEL;2023-09-22 14:00:00;stocks;3.91;-2.33;3.91;-2.33
1695394800000;FIQE3.SA;3.83;3.83;3.81;3.82;3.82;8900;3.91;-2.31;47.48;ESTAVEL;2023-09-22 15:00:00;stocks;3.91;-2.31;3.91;-2.31
1695398400000;FIQE3.SA;3.82;3.85;3.82;3.83;3.83;104400;3.91;-2.03;50.09;ESTAVEL;2023-09-22 16:00:00;stocks;3.91;-2.03;3.91;-2.03
1695402000000;FIQE3.SA;3.83;3.84;3.81;3.81;3.81;8900;3.91;-2.52;45.25;ESTAVEL;2023-09-22 17:00:00;stocks;3.91;-2.52;3.91;-2.52
1695405600000;FIQE3.SA;3.82;3.82;3.73;3.79;3.79;88000;3.91;-3.0;40.99;ESTAVEL;2023-09-22 18:00:00;stocks;3.91;-3.0;3.91;-3.0
1695409200000;FIQE3.SA;3.79;3.8;3.77;3.79;3.79;13600;3.91;-2.97;40.99;ESTAVEL;2023-09-22 19:00:00;stocks;3.91;-2.97;3.91;-2.97
1695646800000;FIQE3.SA;3.81;3.81;3.66;3.74;3.74;0;3.9;-4.21;32.19;ESTAVEL;2023-09-25 13:00:00;stocks;3.9;-4.21;3.9;-4.21
1695650400000;FIQE3.SA;3.74;3.75;3.73;3.75;3.75;10900;3.9;-3.92;35.19;ESTAVEL;2023-09-25 14:00:00;stocks;3.9;-3.92;3.9;-3.92
1695654000000;FIQE3.SA;3.73;3.76;3.72;3.74;3.74;13800;3.9;-4.13;33.59;ESTAVEL;2023-09-25 15:00:00;stocks;3.9;-4.13;3.9;-4.13
1695657600000;FIQE3.SA;3.73;3.77;3.73;3.74;3.74;25800;3.9;-4.09;33.59;ESTAVEL;2023-09-25 16:00:00;stocks;3.9;-4.09;3.9;-4.09
1695661200000;FIQE3.SA;3.74;3.76;3.74;3.74;3.74;8200;3.9;-4.06;33.59;ESTAVEL;2023-09-25 17:00:00;stocks;3.9;-4.06;3.9;-4.06
1695664800000;FIQE3.SA;3.76;3.76;3.74;3.74;3.74;4400;3.9;-4.02;33.59;ESTAVEL;2023-09-25 18:00:00;stocks;3.9;-4.02;3.9;-4.02
1695668400000;FIQE3.SA;3.75;3.77;3.7;3.75;3.75;37900;3.9;-3.72;37.41;ESTAVEL;2023-09-25 19:00:00;stocks;3.9;-3.72;3.9;-3.72
1695733200000;FIQE3.SA;3.69;3.75;3.66;3.75;3.75;0;3.89;-3.69;37.41;ESTAVEL;2023-09-26 13:00:00;stocks;3.89;-3.69;3.89;-3.69
1695736800000;FIQE3.SA;3.77;3.77;3.73;3.75;3.75;11800;3.89;-3.65;37.41;ESTAVEL;2023-09-26 14:00:00;stocks;3.89;-3.65;3.89;-3.65
1695740400000;FIQE3.SA;3.76;3.79;3.76;3.78;3.78;14100;3.89;-2.85;48.52;ESTAVEL;2023-09-26 15:00:00;stocks;3.89;-2.85;3.89;-2.85
1695744000000;FIQE3.SA;3.77;3.77;3.76;3.77;3.77;2400;3.89;-3.08;45.61;ESTAVEL;2023-09-26 16:00:00;stocks;3.89;-3.08;3.89;-3.08
1695747600000;FIQE3.SA;3.77;3.77;3.72;3.74;3.74;26800;3.89;-3.82;38.22;ESTAVEL;2023-09-26 17:00:00;stocks;3.89;-3.82;3.89;-3.82
1695751200000;FIQE3.SA;3.74;3.74;3.7;3.7;3.7;15300;3.89;-4.8;31.0;ESTAVEL;2023-09-26 18:00:00;stocks;3.89;-4.8;3.89;-4.8
1695754800000;FIQE3.SA;3.7;3.72;3.68;3.71;3.71;23500;3.88;-4.5;34.34;ESTAVEL;2023-09-26 19:00:00;stocks;3.88;-4.5;3.88;-4.5
1695819600000;FIQE3.SA;3.7;3.76;3.7;3.72;3.72;0;3.88;-4.2;37.59;ESTAVEL;2023-09-27 13:00:00;stocks;3.88;-4.2;3.88;-4.2
1695823200000;FIQE3.SA;3.73;3.74;3.71;3.71;3.71;8100;3.88;-4.42;35.69;ESTAVEL;2023-09-27 14:00:00;stocks;3.88;-4.42;3.88;-4.42
1695826800000;FIQE3.SA;3.72;3.73;3.71;3.73;3.73;7500;3.88;-3.86;42.01;ESTAVEL;2023-09-27 15:00:00;stocks;3.88;-3.86;3.88;-3.86
1695830400000;FIQE3.SA;3.72;3.73;3.69;3.71;3.71;10300;3.88;-4.34;37.99;ESTAVEL;2023-09-27 16:00:00;stocks;3.88;-4.34;3.88;-4.34
1695834000000;FIQE3.SA;3.71;3.71;3.66;3.69;3.69;14500;3.88;-4.81;34.44;ESTAVEL;2023-09-27 17:00:00;stocks;3.88;-4.81;3.88;-4.81
1695837600000;FIQE3.SA;3.68;3.7;3.67;3.68;3.68;25100;3.87;-5.02;32.79;ESTAVEL;2023-09-27 18:00:00;stocks;3.87;-5.02;3.87;-5.02
1695841200000;FIQE3.SA;3.69;3.7;3.68;3.68;3.68;19300;3.87;-4.97;32.79;ESTAVEL;2023-09-27 19:00:00;stocks;3.87;-4.97;3.87;-4.97
1695906000000;FIQE3.SA;3.65;3.72;3.65;3.71;3.71;0;3.87;-4.15;42.39;ESTAVEL;2023-09-28 13:00:00;stocks;3.87;-4.15;3.87;-4.15
1695909600000;FIQE3.SA;3.71;3.72;3.67;3.69;3.69;15700;3.87;-4.63;38.45;ESTAVEL;2023-09-28 14:00:00;stocks;3.87;-4.63;3.87;-4.63
1695913200000;FIQE3.SA;3.69;3.75;3.69;3.75;3.75;39400;3.87;-3.05;52.67;ESTAVEL;2023-09-28 15:00:00;stocks;3.87;-3.05;3.87;-3.05
1695916800000;FIQE3.SA;3.74;3.76;3.73;3.73;3.73;8400;3.87;-3.53;48.64;ESTAVEL;2023-09-28 16:00:00;stocks;3.87;-3.53;3.87;-3.53
1695920400000;FIQE3.SA;3.75;3.76;3.74;3.75;3.75;800;3.87;-2.98;52.55;ESTAVEL;2023-09-28 17:00:00;stocks;3.87;-2.98;3.87;-2.98
1695924000000;FIQE3.SA;3.75;3.77;3.73;3.77;3.77;17000;3.86;-2.44;56.15;ESTAVEL;2023-09-28 18:00:00;stocks;3.86;-2.44;3.86;-2.44
1695927600000;FIQE3.SA;3.77;3.79;3.7;3.78;3.78;27500;3.86;-2.16;57.87;ESTAVEL;2023-09-28 19:00:00;stocks;3.86;-2.16;3.86;-2.16
1695992400000;FIQE3.SA;3.8;3.83;3.75;3.81;3.81;0;3.86;-1.37;62.61;ESTAVEL;2023-09-29 13:00:00;stocks;3.86;-1.37;3.86;-1.37
1695996000000;FIQE3.SA;3.82;3.82;3.74;3.75;3.75;16800;3.86;-2.9;50.4;ESTAVEL;2023-09-29 14:00:00;stocks;3.86;-2.9;3.86;-2.9
1695999600000;FIQE3.SA;3.75;3.77;3.74;3.77;3.77;21400;3.86;-2.36;53.65;ESTAVEL;2023-09-29 15:00:00;stocks;3.86;-2.36;3.86;-2.36
1696003200000;FIQE3.SA;3.77;3.88;3.77;3.82;3.82;85300;3.86;-1.05;60.59;ESTAVEL;2023-09-29 16:00:00;stocks;3.86;-1.05;3.86;-1.05
1696006800000;FIQE3.SA;3.82;3.83;3.79;3.79;3.79;11200;3.86;-1.81;55.24;ESTAVEL;2023-09-29 17:00:00;stocks;3.86;-1.81;3.86;-1.81
1696010400000;FIQE3.SA;3.8;3.81;3.8;3.8;3.8;4100;3.86;-1.53;56.62;ESTAVEL;2023-09-29 18:00:00;stocks;3.86;-1.53;3.86;-1.53
1696014000000;FIQE3.SA;3.81;3.84;3.81;3.84;3.84;6800;3.86;-0.49;61.68;ESTAVEL;2023-09-29 19:00:00;stocks;3.86;-0.49;3.86;-0.49
1696251600000;FIQE3.SA;3.88;3.91;3.82;3.86;3.86;0;3.86;0.02;63.95;ESTAVEL;2023-10-02 13:00:00;stocks;3.86;0.02;3.86;0.02
1696255200000;FIQE3.SA;3.86;3.88;3.83;3.83;3.83;2200;3.86;-0.75;58.37;ESTAVEL;2023-10-02 14:00:00;stocks;3.86;-0.75;3.86;-0.75
1696258800000;FIQE3.SA;3.85;3.86;3.79;3.79;3.79;27800;3.86;-1.76;51.87;ESTAVEL;2023-10-02 15:00:00;stocks;3.86;-1.76;3.86;-1.76
1696262400000;FIQE3.SA;3.82;3.82;3.77;3.8;3.8;18700;3.86;-1.49;53.27;ESTAVEL;2023-10-02 16:00:00;stocks;3.86;-1.49;3.86;-1.49
1696266000000;FIQE3.SA;3.81;3.81;3.77;3.8;3.8;6200;3.86;-1.48;53.27;ESTAVEL;2023-10-02 17:00:00;stocks;3.86;-1.48;3.86;-1.48
1696269600000;FIQE3.SA;3.8;3.82;3.75;3.75;3.75;29500;3.86;-2.75;45.58;ESTAVEL;2023-10-02 18:00:00;stocks;3.86;-2.75;3.86;-2.75
1696273200000;FIQE3.SA;3.78;3.78;3.72;3.73;3.73;28400;3.85;-3.23;42.91;ESTAVEL;2023-10-02 19:00:00;stocks;3.85;-3.23;3.85;-3.23
1696338000000;FIQE3.SA;3.76;3.8;3.73;3.76;3.76;0;3.85;-2.43;47.85;ESTAVEL;2023-10-03 13:00:00;stocks;3.85;-2.43;3.85;-2.43
1696341600000;FIQE3.SA;3.76;3.77;3.68;3.68;3.68;61000;3.85;-4.46;38.33;ESTAVEL;2023-10-03 14:00:00;stocks;3.85;-4.46;3.85;-4.46
1696345200000;FIQE3.SA;3.67;3.7;3.67;3.68;3.68;35200;3.85;-4.42;38.33;ESTAVEL;2023-10-03 15:00:00;stocks;3.85;-4.42;3.85;-4.42
1696348800000;FIQE3.SA;3.68;3.73;3.68;3.69;3.69;44400;3.85;-4.12;40.06;ESTAVEL;2023-10-03 16:00:00;stocks;3.85;-4.12;3.85;-4.12
1696352400000;FIQE3.SA;3.69;3.71;3.68;3.68;3.68;16400;3.85;-4.34;38.89;ESTAVEL;2023-10-03 17:00:00;stocks;3.85;-4.34;3.85;-4.34
1696356000000;FIQE3.SA;3.68;3.72;3.65;3.66;3.66;66700;3.85;-4.81;36.58;ESTAVEL;2023-10-03 18:00:00;stocks;3.85;-4.81;3.85;-4.81
1696359600000;FIQE3.SA;3.66;3.66;3.6;3.66;3.66;49600;3.84;-4.77;36.58;ESTAVEL;2023-10-03 19:00:00;stocks;3.84;-4.77;3.84;-4.77
1696424400000;FIQE3.SA;3.69;3.73;3.67;3.67;3.67;0;3.84;-4.47;38.69;ESTAVEL;2023-10-04 13:00:00;stocks;3.84;-4.47;3.84;-4.47
1696428000000;FIQE3.SA;3.66;3.69;3.66;3.69;3.69;12400;3.84;-3.91;42.79;ESTAVEL;2023-10-04 14:00:00;stocks;3.84;-3.91;3.84;-3.91
1696431600000;FIQE3.SA;3.7;3.7;3.68;3.7;3.7;8000;3.84;-3.61;44.78;ESTAVEL;2023-10-04 15:00:00;stocks;3.84;-3.61;3.84;-3.61
1696435200000;FIQE3.SA;3.7;3.73;3.69;3.71;3.71;10800;3.84;-3.32;46.77;ESTAVEL;2023-10-04 16:00:00;stocks;3.84;-3.32;3.84;-3.32
1696438800000;FIQE3.SA;3.71;3.71;3.68;3.68;3.68;8000;3.84;-4.06;41.89;ESTAVEL;2023-10-04 17:00:00;stocks;3.84;-4.06;3.84;-4.06
1696442400000;FIQE3.SA;3.68;3.69;3.66;3.69;3.69;18200;3.83;-3.76;43.99;ESTAVEL;2023-10-04 18:00:00;stocks;3.83;-3.76;3.83;-3.76
1696446000000;FIQE3.SA;3.69;3.77;3.69;3.71;3.71;48100;3.83;-3.21;48.03;ESTAVEL;2023-10-04 19:00:00;stocks;3.83;-3.21;3.83;-3.21
1696510800000;FIQE3.SA;3.8;3.8;3.75;3.8;3.8;0;3.83;-0.86;61.5;ESTAVEL;2023-10-05 13:00:00;stocks;3.83;-0.86;3.83;-0.86
1696514400000;FIQE3.SA;3.77;3.77;3.7;3.7;3.7;22100;3.83;-3.43;46.94;ESTAVEL;2023-10-05 14:00:00;stocks;3.83;-3.43;3.83;-3.43
1696518000000;FIQE3.SA;3.7;3.73;3.69;3.72;3.72;10400;3.83;-2.88;49.51;ESTAVEL;2023-10-05 15:00:00;stocks;3.83;-2.88;3.83;-2.88
1696521600000;FIQE3.SA;3.72;3.72;3.7;3.71;3.71;5500;3.83;-3.11;48.25;ESTAVEL;2023-10-05 16:00:00;stocks;3.83;-3.11;3.83;-3.11
1696525200000;FIQE3.SA;3.7;3.71;3.68;3.71;3.71;5800;3.83;-3.08;48.25;ESTAVEL;2023-10-05 17:00:00;stocks;3.83;-3.08;3.83;-3.08
1696528800000;FIQE3.SA;3.71;3.73;3.71;3.71;3.71;13100;3.83;-3.05;48.25;ESTAVEL;2023-10-05 18:00:00;stocks;3.83;-3.05;3.83;-3.05
1696532400000;FIQE3.SA;3.73;3.74;3.71;3.74;3.74;14900;3.83;-2.25;52.76;ESTAVEL;2023-10-05 19:00:00;stocks;3.83;-2.25;3.83;-2.25
1696597200000;FIQE3.SA;3.71;3.75;3.62;3.62;3.62;0;3.82;-5.33;38.37;ESTAVEL;2023-10-06 13:00:00;stocks;3.82;-5.33;3.82;-5.33
1696600800000;FIQE3.SA;3.65;3.68;3.65;3.68;3.68;11100;3.82;-3.73;46.26;ESTAVEL;2023-10-06 14:00:00;stocks;3.82;-3.73;3.82;-3.73
1696604400000;FIQE3.SA;3.68;3.73;3.68;3.72;3.72;10400;3.82;-2.65;50.79;ESTAVEL;2023-10-06 15:00:00;stocks;3.82;-2.65;3.82;-2.65
1696608000000;FIQE3.SA;3.73;3.75;3.69;3.69;3.69;20600;3.82;-3.41;47.55;ESTAVEL;2023-10-06 16:00:00;stocks;3.82;-3.41;3.82;-3.41
1696611600000;FIQE3.SA;3.7;3.72;3.7;3.72;3.72;9500;3.82;-2.6;50.92;ESTAVEL;2023-10-06 17:00:00;stocks;3.82;-2.6;3.82;-2.6
1696615200000;FIQE3.SA;3.72;3.73;3.69;3.7;3.7;11000;3.82;-3.09;48.68;ESTAVEL;2023-10-06 18:00:00;stocks;3.82;-3.09;3.82;-3.09
1696618800000;FIQE3.SA;3.7;3.71;3.69;3.71;3.71;11300;3.82;-2.8;49.86;ESTAVEL;2023-10-06 19:00:00;stocks;3.82;-2.8;3.82;-2.8
1696856400000;FIQE3.SA;3.75;3.75;3.64;3.65;3.65;0;3.82;-4.33;43.37;ESTAVEL;2023-10-09 13:00:00;stocks;3.82;-4.33;3.82;-4.33
1696860000000;FIQE3.SA;3.65;3.66;3.63;3.64;3.64;14000;3.81;-4.55;42.38;ESTAVEL;2023-10-09 14:00:00;stocks;3.81;-4.55;3.81;-4.55
1696863600000;FIQE3.SA;3.64;3.64;3.61;3.63;3.63;28300;3.81;-4.77;41.36;ESTAVEL;2023-10-09 15:00:00;stocks;3.81;-4.77;3.81;-4.77
1696867200000;FIQE3.SA;3.63;3.63;3.57;3.61;3.61;58300;3.81;-5.24;39.33;ESTAVEL;2023-10-09 16:00:00;stocks;3.81;-5.24;3.81;-5.24
1696870800000;FIQE3.SA;3.61;3.68;3.61;3.68;3.68;40300;3.81;-3.37;48.81;ESTAVEL;2023-10-09 17:00:00;stocks;3.81;-3.37;3.81;-3.37
1696874400000;FIQE3.SA;3.68;3.68;3.66;3.66;3.66;9200;3.81;-3.86;46.57;ESTAVEL;2023-10-09 18:00:00;stocks;3.81;-3.86;3.81;-3.86
1696878000000;FIQE3.SA;3.66;3.68;3.66;3.68;3.68;7400;3.81;-3.3;49.09;ESTAVEL;2023-10-09 19:00:00;stocks;3.81;-3.3;3.81;-3.3
