open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685732400000;RZTR11.SA;90.45;91.0;90.04;90.84;90.84;2962;88.05;3.17;55.28;ESTAVEL;2023-06-02 19:00:00;fii;88.05;3.17;88.05;3.17
1685970000000;RZTR11.SA;90.5;91.77;90.28;91.3;91.3;0;88.08;3.65;58.41;ESTAVEL;2023-06-05 13:00:00;fii;88.08;3.65;88.08;3.65
1685973600000;RZTR11.SA;91.3;91.71;90.11;91.66;91.66;3514;88.12;4.02;60.73;ESTAVEL;2023-06-05 14:00:00;fii;88.12;4.02;88.12;4.02
1685977200000;RZTR11.SA;91.5;91.77;91.0;91.77;91.77;3324;88.15;4.1;61.44;ESTAVEL;2023-06-05 15:00:00;fii;88.15;4.1;88.15;4.1
1685980800000;RZTR11.SA;91.77;91.8;91.13;91.79;91.79;2405;88.19;4.08;61.58;ESTAVEL;2023-06-05 16:00:00;fii;88.19;4.08;88.19;4.08
1685984400000;RZTR11.SA;91.71;91.99;91.19;91.9;91.9;2771;88.23;4.16;62.36;ESTAVEL;2023-06-05 17:00:00;fii;88.23;4.16;88.23;4.16
1685988000000;RZTR11.SA;91.9;92.41;91.37;92.4;92.4;2936;88.27;4.68;65.78;ESTAVEL;2023-06-05 18:00:00;fii;88.27;4.68;88.27;4.68
1685991600000;RZTR11.SA;92.4;92.67;91.77;91.77;91.77;2613;88.3;3.93;58.56;ESTAVEL;2023-06-05 19:00:00;fii;88.3;3.93;88.3;3.93
1686056400000;RZTR11.SA;92.0;93.44;92.0;92.74;92.74;0;88.35;4.97;64.94;ESTAVEL;2023-06-06 13:00:00;fii;88.35;4.97;88.35;4.97
1686060000000;RZTR11.SA;92.76;92.76;91.9;92.48;92.48;1549;88.39;4.63;62.18;ESTAVEL;2023-06-06 14:00:00;fii;88.39;4.63;88.39;4.63
1686063600000;RZTR11.SA;92.48;92.89;92.26;92.89;92.89;2308;88.43;5.04;64.73;ESTAVEL;2023-06-06 15:00:00;fii;88.43;5.04;88.43;5.04
1686067200000;RZTR11.SA;92.93;92.94;91.9;91.9;91.9;1974;88.47;3.88;55.08;ESTAVEL;2023-06-06 16:00:00;fii;88.47;3.88;88.47;3.88
1686070800000;RZTR11.SA;91.9;92.69;91.81;92.2;92.2;1799;88.51;4.17;57.16;ESTAVEL;2023-06-06 17:00:00;fii;88.51;4.17;88.51;4.17
1686074400000;RZTR11.SA;92.47;92.63;91.95;92.09;92.09;1974;88.54;4.01;56.13;ESTAVEL;2023-06-06 18:00:00;fii;88.54;4.01;88.54;4.01
1686078000000;RZTR11.SA;92.09;92.23;91.15;91.55;91.55;2745;88.57;3.36;51.26;ESTAVEL;2023-06-06 19:00:00;fii;88.57;3.36;88.57;3.36
1686142800000;RZTR11.SA;91.62;92.77;91.6;92.42;92.42;0;88.61;4.3;57.64;ESTAVEL;2023-06-07 13:00:00;fii;88.61;4.3;88.61;4.3
1686146400000;RZTR11.SA;92.42;92.54;92.05;92.46;92.46;4678;88.65;4.3;57.91;ESTAVEL;2023-06-07 14:00:00;fii;88.65;4.3;88.65;4.3
1686150000000;RZTR11.SA;92.45;92.51;91.81;92.41;92.41;1788;88.69;4.2;57.42;ESTAVEL;2023-06-07 15:00:00;fii;88.69;4.2;88.69;4.2
1686153600000;RZTR11.SA;92.31;92.53;92.01;92.03;92.03;1422;88.72;3.73;53.64;ESTAVEL;2023-06-07 16:00:00;fii;88.72;3.73;88.72;3.73
1686157200000;RZTR11.SA;92.05;92.55;92.02;92.17;92.17;2335;88.75;3.85;54.82;ESTAVEL;2023-06-07 17:00:00;fii;88.75;3.85;88.75;3.85
1686160800000;RZTR11.SA;92.41;92.54;92.0;92.4;92.4;2624;88.79;4.07;56.76;ESTAVEL;2023-06-07 18:00:00;fii;88.79;4.07;88.79;4.07
1686164400000;RZTR11.SA;92.33;92.52;91.0;91.3;91.3;5565;88.81;2.8;46.47;ESTAVEL;2023-06-07 19:00:00;fii;88.81;2.8;88.81;2.8
1686315600000;RZTR11.SA;91.75;92.58;91.75;92.18;92.18;0;88.85;3.75;53.7;ESTAVEL;2023-06-09 13:00:00;fii;88.85;3.75;88.85;3.75
1686319200000;RZTR11.SA;92.1;92.48;92.03;92.03;92.03;2251;88.88;3.55;52.4;ESTAVEL;2023-06-09 14:00:00;fii;88.88;3.55;88.88;3.55
1686322800000;RZTR11.SA;92.03;92.25;91.53;92.06;92.06;4440;88.91;3.54;52.65;ESTAVEL;2023-06-09 15:00:00;fii;88.91;3.54;88.91;3.54
1686326400000;RZTR11.SA;92.18;92.28;91.65;92.12;92.12;1892;88.94;3.57;53.17;ESTAVEL;2023-06-09 16:00:00;fii;88.94;3.57;88.94;3.57
1686330000000;RZTR11.SA;92.12;92.25;91.75;91.97;91.97;2189;88.97;3.37;51.64;ESTAVEL;2023-06-09 17:00:00;fii;88.97;3.37;88.97;3.37
1686333600000;RZTR11.SA;92.0;92.18;91.51;91.89;91.89;1755;89.0;3.24;50.79;ESTAVEL;2023-06-09 18:00:00;fii;89.0;3.24;89.0;3.24
1686337200000;RZTR11.SA;91.88;91.98;91.52;91.8;91.8;1802;89.03;3.11;49.81;ESTAVEL;2023-06-09 19:00:00;fii;89.03;3.11;89.03;3.11
1686574800000;RZTR11.SA;91.82;92.44;91.78;92.01;92.01;0;89.06;3.31;52.14;ESTAVEL;2023-06-12 13:00:00;fii;89.06;3.31;89.06;3.31
1686578400000;RZTR11.SA;92.01;92.22;91.44;91.55;91.55;3838;89.08;2.77;46.99;ESTAVEL;2023-06-12 14:00:00;fii;89.08;2.77;89.08;2.77
1686582000000;RZTR11.SA;91.55;91.73;91.01;91.44;91.44;2745;89.11;2.62;45.82;ESTAVEL;2023-06-12 15:00:00;fii;89.11;2.62;89.11;2.62
1686585600000;RZTR11.SA;91.45;91.68;91.35;91.58;91.58;954;89.13;2.75;47.6;ESTAVEL;2023-06-12 16:00:00;fii;89.13;2.75;89.13;2.75
1686589200000;RZTR11.SA;91.58;92.0;91.58;91.94;91.94;1678;89.16;3.12;51.98;ESTAVEL;2023-06-12 17:00:00;fii;89.16;3.12;89.16;3.12
1686592800000;RZTR11.SA;91.94;91.95;91.31;91.5;91.5;3022;89.18;2.6;46.83;ESTAVEL;2023-06-12 18:00:00;fii;89.18;2.6;89.18;2.6
1686596400000;RZTR11.SA;91.51;91.83;91.35;91.73;91.73;2849;89.21;2.83;49.64;ESTAVEL;2023-06-12 19:00:00;fii;89.21;2.83;89.21;2.83
1686661200000;RZTR11.SA;91.55;92.2;91.55;91.82;91.82;0;89.23;2.9;50.74;ESTAVEL;2023-06-13 13:00:00;fii;89.23;2.9;89.23;2.9
1686664800000;RZTR11.SA;91.81;91.87;91.6;91.65;91.65;3045;89.26;2.68;48.58;ESTAVEL;2023-06-13 14:00:00;fii;89.26;2.68;89.26;2.68
1686668400000;RZTR11.SA;91.65;91.8;91.65;91.75;91.75;1883;89.28;2.76;49.93;ESTAVEL;2023-06-13 15:00:00;fii;89.28;2.76;89.28;2.76
1686672000000;RZTR11.SA;91.75;92.0;91.38;91.98;91.98;4316;89.31;2.99;52.97;ESTAVEL;2023-06-13 16:00:00;fii;89.31;2.99;89.31;2.99
1686675600000;RZTR11.SA;91.9;92.15;91.81;92.05;92.05;1029;89.34;3.04;53.89;ESTAVEL;2023-06-13 17:00:00;fii;89.34;3.04;89.34;3.04
1686679200000;RZTR11.SA;92.05;92.07;91.81;91.91;91.91;2254;89.36;2.85;51.72;ESTAVEL;2023-06-13 18:00:00;fii;89.36;2.85;89.36;2.85
1686682800000;RZTR11.SA;91.9;92.29;91.71;92.2;92.2;2949;89.39;3.14;55.71;ESTAVEL;2023-06-13 19:00:00;fii;89.39;3.14;89.39;3.14
1686747600000;RZTR11.SA;91.99;92.47;91.45;92.26;92.26;0;89.42;3.18;56.51;ESTAVEL;2023-06-14 13:00:00;fii;89.42;3.18;89.42;3.18
1686751200000;RZTR11.SA;92.41;92.41;91.2;91.76;91.76;6449;89.44;2.59;48.62;ESTAVEL;2023-06-14 14:00:00;fii;89.44;2.59;89.44;2.59
1686754800000;RZTR11.SA;91.89;91.99;91.36;91.75;91.75;1393;89.47;2.55;48.47;ESTAVEL;2023-06-14 15:00:00;fii;89.47;2.55;89.47;2.55
1686758400000;RZTR11.SA;91.74;91.94;91.7;91.8;91.8;1801;89.49;2.58;49.29;ESTAVEL;2023-06-14 16:00:00;fii;89.49;2.58;89.49;2.58
1686762000000;RZTR11.SA;91.8;92.0;91.75;91.84;91.84;2784;89.51;2.6;49.98;ESTAVEL;2023-06-14 17:00:00;fii;89.51;2.6;89.51;2.6
1686765600000;RZTR11.SA;91.84;92.22;91.72;91.97;91.97;1907;89.54;2.72;52.23;ESTAVEL;2023-06-14 18:00:00;fii;89.54;2.72;89.54;2.72
1686769200000;RZTR11.SA;92.02;92.5;91.9;92.48;92.48;2267;89.57;3.25;59.88;ESTAVEL;2023-06-14 19:00:00;fii;89.57;3.25;89.57;3.25
1686834000000;RZTR11.SA;92.47;93.17;92.21;93.16;93.16;0;89.6;3.97;67.38;ESTAVEL;2023-06-15 13:00:00;fii;89.6;3.97;89.6;3.97
1686837600000;RZTR11.SA;93.16;93.17;92.82;92.84;92.84;1689;89.63;3.58;61.55;ESTAVEL;2023-06-15 14:00:00;fii;89.63;3.58;89.63;3.58
1686841200000;RZTR11.SA;92.84;92.84;92.5;92.64;92.64;3076;89.66;3.32;58.16;ESTAVEL;2023-06-15 15:00:00;fii;89.66;3.32;89.66;3.32
1686844800000;RZTR11.SA;92.62;92.77;92.07;92.68;92.68;3251;89.69;3.33;58.65;ESTAVEL;2023-06-15 16:00:00;fii;89.69;3.33;89.69;3.33
1686848400000;RZTR11.SA;92.68;93.17;92.68;92.86;92.86;2198;89.73;3.49;60.88;ESTAVEL;2023-06-15 17:00:00;fii;89.73;3.49;89.73;3.49
1686852000000;RZTR11.SA;92.91;93.55;92.57;93.54;93.54;5408;89.76;4.21;67.89;ESTAVEL;2023-06-15 18:00:00;fii;89.76;4.21;89.76;4.21
1686855600000;RZTR11.SA;93.46;93.7;91.8;93.7;93.7;7767;89.8;4.34;69.29;ESTAVEL;2023-06-15 19:00:00;fii;89.8;4.34;89.8;4.34
1686920400000;RZTR11.SA;93.7;94.32;93.39;93.98;93.98;0;89.84;4.6;71.62;CAIR;2023-06-16 13:00:00;fii;89.84;4.6;89.84;4.6
1686924000000;RZTR11.SA;94.0;94.8;93.62;94.0;94.0;5199;89.89;4.58;71.78;CAIR;2023-06-16 14:00:00;fii;89.89;4.58;89.89;4.58
1686927600000;RZTR11.SA;93.99;94.47;93.66;94.4;94.4;2077;89.93;4.97;74.91;CAIR;2023-06-16 15:00:00;fii;89.93;4.97;89.93;4.97
1686931200000;RZTR11.SA;94.39;94.42;93.5;93.88;93.88;2502;89.97;4.35;64.84;ESTAVEL;2023-06-16 16:00:00;fii;89.97;4.35;89.97;4.35
1686934800000;RZTR11.SA;93.92;94.32;93.6;94.0;94.0;2950;90.01;4.43;65.98;ESTAVEL;2023-06-16 17:00:00;fii;90.01;4.43;90.01;4.43
1686938400000;RZTR11.SA;94.0;94.0;93.86;94.0;94.0;1330;90.05;4.39;65.98;ESTAVEL;2023-06-16 18:00:00;fii;90.05;4.39;90.05;4.39
1686942000000;RZTR11.SA;94.0;94.0;93.7;93.9;93.9;1368;90.09;4.23;63.98;ESTAVEL;2023-06-16 19:00:00;fii;90.09;4.23;90.09;4.23
1687179600000;RZTR11.SA;94.0;94.78;93.53;93.79;93.79;0;90.13;4.07;61.76;ESTAVEL;2023-06-19 13:00:00;fii;90.13;4.07;90.13;4.07
1687183200000;RZTR11.SA;93.83;94.39;93.32;93.4;93.4;4540;90.16;3.6;54.55;ESTAVEL;2023-06-19 14:00:00;fii;90.16;3.6;90.16;3.6
1687186800000;RZTR11.SA;93.46;93.93;93.45;93.88;93.88;1344;90.19;4.09;60.64;ESTAVEL;2023-06-19 15:00:00;fii;90.19;4.09;90.19;4.09
1687190400000;RZTR11.SA;93.89;93.94;93.86;93.93;93.93;2148;90.23;4.1;61.23;ESTAVEL;2023-06-19 16:00:00;fii;90.23;4.1;90.23;4.1
1687194000000;RZTR11.SA;93.93;94.06;93.5;94.06;94.06;3367;90.27;4.2;62.77;ESTAVEL;2023-06-19 17:00:00;fii;90.27;4.2;90.27;4.2
1687197600000;RZTR11.SA;94.07;94.17;93.63;94.16;94.16;3003;90.31;4.26;63.96;ESTAVEL;2023-06-19 18:00:00;fii;90.31;4.26;90.31;4.26
1687201200000;RZTR11.SA;94.16;94.76;94.0;94.23;94.23;1970;90.35;4.3;64.81;ESTAVEL;2023-06-19 19:00:00;fii;90.35;4.3;90.35;4.3
1687266000000;RZTR11.SA;94.4;94.74;94.0;94.61;94.61;0;90.39;4.67;69.06;ESTAVEL;2023-06-20 13:00:00;fii;90.39;4.67;90.39;4.67
1687269600000;RZTR11.SA;94.7;94.71;94.51;94.58;94.58;1943;90.43;4.59;68.36;ESTAVEL;2023-06-20 14:00:00;fii;90.43;4.59;90.43;4.59
1687273200000;RZTR11.SA;94.58;94.64;94.12;94.16;94.16;4506;90.47;4.08;59.27;ESTAVEL;2023-06-20 15:00:00;fii;90.47;4.08;90.47;4.08
1687276800000;RZTR11.SA;94.15;94.41;94.1;94.28;94.28;2357;90.51;4.17;60.87;ESTAVEL;2023-06-20 16:00:00;fii;90.51;4.17;90.51;4.17
1687280400000;RZTR11.SA;94.28;94.55;94.18;94.21;94.21;2662;90.54;4.05;59.4;ESTAVEL;2023-06-20 17:00:00;fii;90.54;4.05;90.54;4.05
1687284000000;RZTR11.SA;94.29;94.79;94.2;94.29;94.29;3547;90.58;4.09;60.57;ESTAVEL;2023-06-20 18:00:00;fii;90.58;4.09;90.58;4.09
1687287600000;RZTR11.SA;94.48;94.78;94.15;94.15;94.15;1925;90.62;3.9;57.45;ESTAVEL;2023-06-20 19:00:00;fii;90.62;3.9;90.62;3.9
1687352400000;RZTR11.SA;94.59;94.85;93.8;94.18;94.18;0;90.65;3.89;57.95;ESTAVEL;2023-06-21 13:00:00;fii;90.65;3.89;90.65;3.89
1687356000000;RZTR11.SA;94.13;94.45;93.9;94.05;94.05;2298;90.69;3.71;54.94;ESTAVEL;2023-06-21 14:00:00;fii;90.69;3.71;90.69;3.71
1687359600000;RZTR11.SA;94.1;94.37;93.93;93.94;93.94;1825;90.72;3.55;52.46;ESTAVEL;2023-06-21 15:00:00;fii;90.72;3.55;90.72;3.55
1687363200000;RZTR11.SA;93.94;93.99;93.54;93.57;93.57;2185;90.75;3.11;45.08;ESTAVEL;2023-06-21 16:00:00;fii;90.75;3.11;90.75;3.11
1687366800000;RZTR11.SA;93.57;94.52;93.54;94.15;94.15;2901;90.78;3.71;55.62;ESTAVEL;2023-06-21 17:00:00;fii;90.78;3.71;90.78;3.71
1687370400000;RZTR11.SA;94.23;94.6;93.95;94.46;94.46;4023;90.82;4.01;60.03;ESTAVEL;2023-06-21 18:00:00;fii;90.82;4.01;90.82;4.01
1687374000000;RZTR11.SA;94.4;94.8;94.21;94.39;94.39;5034;90.85;3.89;58.62;ESTAVEL;2023-06-21 19:00:00;fii;90.85;3.89;90.85;3.89
1687438800000;RZTR11.SA;94.79;94.88;94.5;94.8;94.8;0;90.89;4.3;63.98;ESTAVEL;2023-06-22 13:00:00;fii;90.89;4.3;90.89;4.3
1687442400000;RZTR11.SA;94.8;94.8;94.09;94.51;94.51;2124;90.93;3.94;58.23;ESTAVEL;2023-06-22 14:00:00;fii;90.93;3.94;90.93;3.94
1687446000000;RZTR11.SA;94.51;94.65;94.12;94.17;94.17;2528;90.96;3.53;52.3;ESTAVEL;2023-06-22 15:00:00;fii;90.96;3.53;90.96;3.53
1687449600000;RZTR11.SA;94.17;94.62;94.09;94.33;94.33;1791;90.99;3.67;54.64;ESTAVEL;2023-06-22 16:00:00;fii;90.99;3.67;90.99;3.67
1687453200000;RZTR11.SA;94.42;94.49;94.02;94.13;94.13;2164;91.02;3.41;51.25;ESTAVEL;2023-06-22 17:00:00;fii;91.02;3.41;91.02;3.41
1687456800000;RZTR11.SA;94.02;94.13;93.64;93.75;93.75;2892;91.05;2.96;45.48;ESTAVEL;2023-06-22 18:00:00;fii;91.05;2.96;91.05;2.96
1687460400000;RZTR11.SA;93.68;94.48;93.66;94.48;94.48;1793;91.09;3.73;55.78;ESTAVEL;2023-06-22 19:00:00;fii;91.09;3.73;91.09;3.73
1687525200000;RZTR11.SA;94.5;94.8;94.01;94.49;94.49;1500;91.12;3.7;55.9;ESTAVEL;2023-06-23 13:00:00;fii;91.12;3.7;91.12;3.7
1687528800000;RZTR11.SA;94.44;94.48;93.49;93.59;93.59;3428;91.14;2.68;44.04;ESTAVEL;2023-06-23 14:00:00;fii;91.14;2.68;91.14;2.68
1687532400000;RZTR11.SA;93.67;93.92;93.6;93.9;93.9;2239;91.17;2.99;48.12;ESTAVEL;2023-06-23 15:00:00;fii;91.17;2.99;91.17;2.99
1687536000000;RZTR11.SA;93.89;93.92;93.22;93.78;93.78;3288;91.2;2.83;46.7;ESTAVEL;2023-06-23 16:00:00;fii;91.2;2.83;91.2;2.83
1687539600000;RZTR11.SA;93.85;93.9;93.77;93.89;93.89;1612;91.22;2.92;48.21;ESTAVEL;2023-06-23 17:00:00;fii;91.22;2.92;91.22;2.92
1687543200000;RZTR11.SA;93.83;93.89;93.53;93.61;93.61;2196;91.25;2.59;44.74;ESTAVEL;2023-06-23 18:00:00;fii;91.25;2.59;91.25;2.59
1687546800000;RZTR11.SA;93.61;93.89;93.57;93.84;93.84;2580;91.27;2.81;48.05;ESTAVEL;2023-06-23 19:00:00;fii;91.27;2.81;91.27;2.81
1687784400000;RZTR11.SA;93.98;94.39;93.93;94.09;94.09;0;91.3;3.05;51.45;ESTAVEL;2023-06-26 13:00:00;fii;91.3;3.05;91.3;3.05
1687788000000;RZTR11.SA;94.09;94.09;93.11;93.23;93.23;4278;91.32;2.09;41.4;ESTAVEL;2023-06-26 14:00:00;fii;91.32;2.09;91.32;2.09
1687791600000;RZTR11.SA;93.23;93.3;92.8;92.81;92.81;2289;91.34;1.61;37.54;ESTAVEL;2023-06-26 15:00:00;fii;91.34;1.61;91.34;1.61
1687795200000;RZTR11.SA;92.82;93.0;92.73;92.87;92.87;1879;91.35;1.66;38.43;ESTAVEL;2023-06-26 16:00:00;fii;91.35;1.66;91.35;1.66
1687798800000;RZTR11.SA;92.83;93.0;92.54;92.58;92.58;2828;91.36;1.33;35.79;ESTAVEL;2023-06-26 17:00:00;fii;91.36;1.33;91.36;1.33
1687802400000;RZTR11.SA;92.67;92.73;92.49;92.6;92.6;3681;91.38;1.34;36.12;ESTAVEL;2023-06-26 18:00:00;fii;91.38;1.34;91.38;1.34
1687806000000;RZTR11.SA;92.58;93.3;92.15;92.79;92.79;4141;91.39;1.53;39.26;ESTAVEL;2023-06-26 19:00:00;fii;91.39;1.53;91.39;1.53
1687870800000;RZTR11.SA;93.23;93.95;92.8;93.65;93.65;0;91.41;2.45;51.02;ESTAVEL;2023-06-27 13:00:00;fii;91.41;2.45;91.41;2.45
1687874400000;RZTR11.SA;93.64;93.75;93.15;93.71;93.71;2437;91.44;2.49;51.72;ESTAVEL;2023-06-27 14:00:00;fii;91.44;2.49;91.44;2.49
1687878000000;RZTR11.SA;93.69;93.81;93.23;93.72;93.72;1186;91.46;2.47;51.85;ESTAVEL;2023-06-27 15:00:00;fii;91.46;2.47;91.46;2.47
1687881600000;RZTR11.SA;93.71;94.09;93.26;93.88;93.88;2647;91.48;2.62;53.89;ESTAVEL;2023-06-27 16:00:00;fii;91.48;2.62;91.48;2.62
1687885200000;RZTR11.SA;93.87;93.88;92.96;92.96;92.96;4174;91.5;1.6;42.69;ESTAVEL;2023-06-27 17:00:00;fii;91.5;1.6;91.5;1.6
1687888800000;RZTR11.SA;92.99;93.8;92.98;93.79;93.79;3465;91.52;2.48;52.32;ESTAVEL;2023-06-27 18:00:00;fii;91.52;2.48;91.52;2.48
1687892400000;RZTR11.SA;93.79;94.09;93.65;94.0;94.0;2041;91.54;2.68;54.4;ESTAVEL;2023-06-27 19:00:00;fii;91.54;2.68;91.54;2.68
1687957200000;RZTR11.SA;94.0;94.34;93.68;94.14;94.14;0;91.57;2.81;55.79;ESTAVEL;2023-06-28 13:00:00;fii;91.57;2.81;91.57;2.81
1687960800000;RZTR11.SA;94.14;94.35;94.0;94.15;94.15;1678;91.6;2.79;55.9;ESTAVEL;2023-06-28 14:00:00;fii;91.6;2.79;91.6;2.79
1687964400000;RZTR11.SA;94.03;94.14;93.81;93.91;93.91;1288;91.62;2.5;52.71;ESTAVEL;2023-06-28 15:00:00;fii;91.62;2.5;91.62;2.5
1687968000000;RZTR11.SA;93.96;93.96;92.08;92.57;92.57;10357;91.63;1.03;39.26;ESTAVEL;2023-06-28 16:00:00;fii;91.63;1.03;91.63;1.03
1687971600000;RZTR11.SA;92.57;93.19;92.57;92.97;92.97;3313;91.64;1.45;43.87;ESTAVEL;2023-06-28 17:00:00;fii;91.64;1.45;91.64;1.45
1687975200000;RZTR11.SA;93.03;93.11;92.51;92.97;92.97;2229;91.66;1.43;43.87;ESTAVEL;2023-06-28 18:00:00;fii;91.66;1.43;91.66;1.43
1687978800000;RZTR11.SA;92.93;93.31;92.55;92.99;92.99;2591;91.67;1.44;44.11;ESTAVEL;2023-06-28 19:00:00;fii;91.67;1.44;91.67;1.44
1688043600000;RZTR11.SA;92.99;93.21;91.99;92.85;92.85;0;91.68;1.28;42.7;ESTAVEL;2023-06-29 13:00:00;fii;91.68;1.28;91.68;1.28
1688047200000;RZTR11.SA;92.85;93.0;92.41;92.99;92.99;1849;91.69;1.41;44.61;ESTAVEL;2023-06-29 14:00:00;fii;91.69;1.41;91.69;1.41
1688050800000;RZTR11.SA;92.99;93.06;92.82;93.04;93.04;1226;91.71;1.45;45.31;ESTAVEL;2023-06-29 15:00:00;fii;91.71;1.45;91.71;1.45
1688054400000;RZTR11.SA;93.04;93.06;92.8;93.04;93.04;2038;91.72;1.44;45.31;ESTAVEL;2023-06-29 16:00:00;fii;91.72;1.44;91.72;1.44
1688058000000;RZTR11.SA;93.05;93.05;92.7;93.02;93.02;2373;91.73;1.4;45.04;ESTAVEL;2023-06-29 17:00:00;fii;91.73;1.4;91.73;1.4
1688061600000;RZTR11.SA;92.93;93.02;92.77;92.9;92.9;1641;91.74;1.26;43.41;ESTAVEL;2023-06-29 18:00:00;fii;91.74;1.26;91.74;1.26
1688065200000;RZTR11.SA;92.89;93.06;92.88;93.06;93.06;1710;91.76;1.42;46.21;ESTAVEL;2023-06-29 19:00:00;fii;91.76;1.42;91.76;1.42
1688130000000;RZTR11.SA;93.1;93.87;92.5;93.55;93.55;0;91.78;1.93;53.76;ESTAVEL;2023-06-30 13:00:00;fii;91.78;1.93;91.78;1.93
1688133600000;RZTR11.SA;93.65;93.7;92.21;92.4;92.4;5550;91.78;0.67;39.68;ESTAVEL;2023-06-30 14:00:00;fii;91.78;0.67;91.78;0.67
1688137200000;RZTR11.SA;92.28;92.69;91.86;91.9;91.9;9237;91.78;0.13;35.35;ESTAVEL;2023-06-30 15:00:00;fii;91.78;0.13;91.78;0.13
1688140800000;RZTR11.SA;91.98;92.32;90.23;91.92;91.92;11754;91.78;0.15;35.65;ESTAVEL;2023-06-30 16:00:00;fii;91.78;0.15;91.78;0.15
1688144400000;RZTR11.SA;91.92;92.09;91.58;91.93;91.93;2668;91.79;0.16;35.81;ESTAVEL;2023-06-30 17:00:00;fii;91.79;0.16;91.79;0.16
1688148000000;RZTR11.SA;92.02;92.02;91.07;91.07;91.07;4711;91.78;-0.77;29.05;SUBIR;2023-06-30 18:00:00;fii;91.78;-0.77;91.78;-0.77
1688151600000;RZTR11.SA;91.21;91.91;91.21;91.69;91.69;3328;91.78;-0.1;38.12;ESTAVEL;2023-06-30 19:00:00;fii;91.78;-0.1;91.78;-0.1
1688389200000;RZTR11.SA;91.07;91.8;90.87;91.21;91.21;0;91.77;-0.61;34.45;ESTAVEL;2023-07-03 13:00:00;fii;91.77;-0.61;91.77;-0.61
1688392800000;RZTR11.SA;91.2;91.39;90.84;91.25;91.25;4588;91.77;-0.56;35.01;ESTAVEL;2023-07-03 14:00:00;fii;91.77;-0.56;91.77;-0.56
1688396400000;RZTR11.SA;91.24;91.4;91.0;91.16;91.16;2729;91.76;-0.65;34.3;ESTAVEL;2023-07-03 15:00:00;fii;91.76;-0.65;91.76;-0.65
1688400000000;RZTR11.SA;91.16;91.17;91.03;91.03;91.03;1460;91.75;-0.79;33.25;ESTAVEL;2023-07-03 16:00:00;fii;91.75;-0.79;91.75;-0.79
1688403600000;RZTR11.SA;91.02;91.03;90.65;90.91;90.91;4082;91.74;-0.91;32.26;ESTAVEL;2023-07-03 17:00:00;fii;91.74;-0.91;91.74;-0.91
1688407200000;RZTR11.SA;90.9;91.14;90.82;91.0;91.0;3028;91.74;-0.8;33.84;ESTAVEL;2023-07-03 18:00:00;fii;91.74;-0.8;91.74;-0.8
1688410800000;RZTR11.SA;90.98;91.69;90.92;91.69;91.69;2309;91.74;-0.05;44.54;ESTAVEL;2023-07-03 19:00:00;fii;91.74;-0.05;91.74;-0.05
1688475600000;RZTR11.SA;91.07;91.72;90.97;91.72;91.72;0;91.74;-0.02;44.95;ESTAVEL;2023-07-04 13:00:00;fii;91.74;-0.02;91.74;-0.02
1688479200000;RZTR11.SA;91.72;92.47;91.26;92.1;92.1;3428;91.74;0.39;50.07;ESTAVEL;2023-07-04 14:00:00;fii;91.74;0.39;91.74;0.39
1688482800000;RZTR11.SA;92.1;92.96;92.09;92.43;92.43;2810;91.75;0.74;54.06;ESTAVEL;2023-07-04 15:00:00;fii;91.75;0.74;91.75;0.74
1688486400000;RZTR11.SA;92.4;92.63;92.21;92.24;92.24;1931;91.75;0.53;51.51;ESTAVEL;2023-07-04 16:00:00;fii;91.75;0.53;91.75;0.53
1688490000000;RZTR11.SA;92.2;92.31;91.77;91.91;91.91;4057;91.75;0.17;47.33;ESTAVEL;2023-07-04 17:00:00;fii;91.75;0.17;91.75;0.17
1688493600000;RZTR11.SA;91.91;92.2;91.9;92.16;92.16;2826;91.76;0.44;50.6;ESTAVEL;2023-07-04 18:00:00;fii;91.76;0.44;91.76;0.44
1688497200000;RZTR11.SA;92.16;92.63;91.0;91.87;91.87;7419;91.76;0.12;46.96;ESTAVEL;2023-07-04 19:00:00;fii;91.76;0.12;91.76;0.12
1688562000000;RZTR11.SA;92.48;92.48;92.09;92.34;92.34;0;91.76;0.63;52.88;ESTAVEL;2023-07-05 13:00:00;fii;91.76;0.63;91.76;0.63
1688565600000;RZTR11.SA;92.36;92.47;92.09;92.19;92.19;3464;91.77;0.46;50.92;ESTAVEL;2023-07-05 14:00:00;fii;91.77;0.46;91.77;0.46
1688569200000;RZTR11.SA;92.3;92.46;92.2;92.26;92.26;2582;91.77;0.53;51.82;ESTAVEL;2023-07-05 15:00:00;fii;91.77;0.53;91.77;0.53
1688572800000;RZTR11.SA;92.27;92.46;92.11;92.14;92.14;1587;91.78;0.39;50.13;ESTAVEL;2023-07-05 16:00:00;fii;91.78;0.39;91.78;0.39
1688576400000;RZTR11.SA;92.2;92.46;92.2;92.46;92.46;1784;91.78;0.74;54.4;ESTAVEL;2023-07-05 17:00:00;fii;91.78;0.74;91.78;0.74
1688580000000;RZTR11.SA;92.46;92.46;92.15;92.15;92.15;1969;91.79;0.39;49.94;ESTAVEL;2023-07-05 18:00:00;fii;91.79;0.39;91.79;0.39
