open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690916400000;VISC11.SA;120.0;120.25;119.6;119.6;119.6;4763;118.9;0.59;45.86;ESTAVEL;2023-08-01 19:00:00;fii;118.9;0.59;118.9;0.59
1690981200000;VISC11.SA;120.2;120.96;120.2;120.42;120.42;0;118.92;1.26;53.58;ESTAVEL;2023-08-02 13:00:00;fii;118.92;1.26;118.92;1.26
1690984800000;VISC11.SA;120.44;120.77;120.33;120.4;120.4;2964;118.93;1.23;53.38;ESTAVEL;2023-08-02 14:00:00;fii;118.93;1.23;118.93;1.23
1690988400000;VISC11.SA;120.48;120.5;120.1;120.26;120.26;3692;118.95;1.1;51.92;ESTAVEL;2023-08-02 15:00:00;fii;118.95;1.1;118.95;1.1
1690992000000;VISC11.SA;120.26;120.35;120.12;120.28;120.28;1662;118.96;1.11;52.12;ESTAVEL;2023-08-02 16:00:00;fii;118.96;1.11;118.96;1.11
1690995600000;VISC11.SA;120.28;120.28;119.82;120.03;120.03;3159;118.97;0.89;49.34;ESTAVEL;2023-08-02 17:00:00;fii;118.97;0.89;118.97;0.89
1690999200000;VISC11.SA;120.11;120.23;119.83;120.19;120.19;4056;118.98;1.02;51.14;ESTAVEL;2023-08-02 18:00:00;fii;118.98;1.02;118.98;1.02
1691002800000;VISC11.SA;120.2;120.25;120.1;120.24;120.24;2638;118.99;1.05;51.71;ESTAVEL;2023-08-02 19:00:00;fii;118.99;1.05;118.99;1.05
1691067600000;VISC11.SA;120.88;121.42;120.59;121.17;121.17;0;119.02;1.81;60.96;ESTAVEL;2023-08-03 13:00:00;fii;119.02;1.81;119.02;1.81
1691071200000;VISC11.SA;121.17;121.2;120.95;121.01;121.01;3543;119.04;1.66;58.87;ESTAVEL;2023-08-03 14:00:00;fii;119.04;1.66;119.04;1.66
1691074800000;VISC11.SA;120.97;121.01;120.76;120.97;120.97;2061;119.06;1.61;58.33;ESTAVEL;2023-08-03 15:00:00;fii;119.06;1.61;119.06;1.61
1691078400000;VISC11.SA;120.96;121.13;120.95;121.09;121.09;1541;119.08;1.69;59.53;ESTAVEL;2023-08-03 16:00:00;fii;119.08;1.69;119.08;1.69
1691082000000;VISC11.SA;121.13;121.15;120.99;121.13;121.13;3396;119.1;1.71;59.94;ESTAVEL;2023-08-03 17:00:00;fii;119.1;1.71;119.1;1.71
1691085600000;VISC11.SA;121.12;121.25;121.01;121.23;121.23;2777;119.12;1.77;61.01;ESTAVEL;2023-08-03 18:00:00;fii;119.12;1.77;119.12;1.77
1691089200000;VISC11.SA;121.23;121.48;121.01;121.46;121.46;2215;119.14;1.95;63.43;ESTAVEL;2023-08-03 19:00:00;fii;119.14;1.95;119.14;1.95
1691154000000;VISC11.SA;121.4;121.9;121.3;121.72;121.72;0;119.17;2.14;66.0;ESTAVEL;2023-08-04 13:00:00;fii;119.17;2.14;119.17;2.14
1691157600000;VISC11.SA;121.72;121.72;121.46;121.72;121.72;3337;119.19;2.12;66.0;ESTAVEL;2023-08-04 14:00:00;fii;119.19;2.12;119.19;2.12
1691161200000;VISC11.SA;121.72;122.58;121.68;122.56;122.56;2054;119.23;2.8;73.08;CAIR;2023-08-04 15:00:00;fii;119.23;2.8;119.23;2.8
1691164800000;VISC11.SA;122.56;123.0;122.56;122.99;122.99;1969;119.26;3.13;75.85;CAIR;2023-08-04 16:00:00;fii;119.26;3.13;119.26;3.13
1691168400000;VISC11.SA;123.0;123.38;122.93;123.26;123.26;3008;119.3;3.32;77.42;CAIR;2023-08-04 17:00:00;fii;119.3;3.32;119.3;3.32
1691172000000;VISC11.SA;123.26;123.99;123.21;123.9;123.9;4354;119.35;3.81;80.64;CAIR;2023-08-04 18:00:00;fii;119.35;3.81;119.35;3.81
1691175600000;VISC11.SA;123.9;123.94;123.03;123.57;123.57;2535;119.39;3.5;74.73;CAIR;2023-08-04 19:00:00;fii;119.39;3.5;119.39;3.5
1691413200000;VISC11.SA;123.57;123.85;122.08;122.56;122.56;0;119.42;2.63;60.18;ESTAVEL;2023-08-07 13:00:00;fii;119.42;2.63;119.42;2.63
1691416800000;VISC11.SA;122.56;122.69;122.39;122.44;122.44;3029;119.45;2.5;58.72;ESTAVEL;2023-08-07 14:00:00;fii;119.45;2.5;119.45;2.5
1691420400000;VISC11.SA;122.43;122.45;122.2;122.45;122.45;1486;119.48;2.48;58.81;ESTAVEL;2023-08-07 15:00:00;fii;119.48;2.48;119.48;2.48
1691424000000;VISC11.SA;122.44;122.45;122.35;122.43;122.43;1601;119.51;2.44;58.53;ESTAVEL;2023-08-07 16:00:00;fii;119.51;2.44;119.51;2.44
1691427600000;VISC11.SA;122.43;122.45;120.8;120.87;120.87;4791;119.52;1.13;42.05;ESTAVEL;2023-08-07 17:00:00;fii;119.52;1.13;119.52;1.13
1691431200000;VISC11.SA;120.87;120.88;120.05;120.27;120.27;5655;119.53;0.62;37.66;ESTAVEL;2023-08-07 18:00:00;fii;119.53;0.62;119.53;0.62
1691434800000;VISC11.SA;120.24;120.7;120.0;120.7;120.7;3852;119.54;0.97;42.31;ESTAVEL;2023-08-07 19:00:00;fii;119.54;0.97;119.54;0.97
1691499600000;VISC11.SA;121.73;121.94;120.5;120.84;120.84;0;119.56;1.07;43.78;ESTAVEL;2023-08-08 13:00:00;fii;119.56;1.07;119.56;1.07
1691503200000;VISC11.SA;120.84;121.0;120.62;120.69;120.69;2410;119.57;0.94;42.53;ESTAVEL;2023-08-08 14:00:00;fii;119.57;0.94;119.57;0.94
1691506800000;VISC11.SA;120.69;120.7;120.51;120.56;120.56;1716;119.58;0.82;41.43;ESTAVEL;2023-08-08 15:00:00;fii;119.58;0.82;119.58;0.82
1691510400000;VISC11.SA;120.56;120.7;120.55;120.68;120.68;1409;119.59;0.91;42.9;ESTAVEL;2023-08-08 16:00:00;fii;119.59;0.91;119.59;0.91
1691514000000;VISC11.SA;120.69;120.96;120.57;120.67;120.67;3602;119.6;0.9;42.8;ESTAVEL;2023-08-08 17:00:00;fii;119.6;0.9;119.6;0.9
1691517600000;VISC11.SA;120.68;120.88;120.66;120.7;120.7;2442;119.61;0.91;43.22;ESTAVEL;2023-08-08 18:00:00;fii;119.61;0.91;119.61;0.91
1691521200000;VISC11.SA;120.7;120.87;120.66;120.7;120.7;2280;119.62;0.9;43.22;ESTAVEL;2023-08-08 19:00:00;fii;119.62;0.9;119.62;0.9
1691586000000;VISC11.SA;120.97;121.25;120.25;120.5;120.5;3592;119.63;0.73;40.93;ESTAVEL;2023-08-09 13:00:00;fii;119.63;0.73;119.63;0.73
1691589600000;VISC11.SA;120.5;120.61;120.32;120.5;120.5;2378;119.64;0.72;40.93;ESTAVEL;2023-08-09 14:00:00;fii;119.64;0.72;119.64;0.72
1691593200000;VISC11.SA;120.5;120.61;120.4;120.5;120.5;1625;119.65;0.71;40.93;ESTAVEL;2023-08-09 15:00:00;fii;119.65;0.71;119.65;0.71
1691596800000;VISC11.SA;120.59;120.65;120.29;120.48;120.48;2371;119.66;0.69;40.66;ESTAVEL;2023-08-09 16:00:00;fii;119.66;0.69;119.66;0.69
1691600400000;VISC11.SA;120.48;120.79;120.26;120.47;120.47;3923;119.66;0.67;40.52;ESTAVEL;2023-08-09 17:00:00;fii;119.66;0.67;119.66;0.67
1691604000000;VISC11.SA;120.47;120.5;120.25;120.42;120.42;2067;119.67;0.63;39.76;ESTAVEL;2023-08-09 18:00:00;fii;119.67;0.63;119.67;0.63
1691607600000;VISC11.SA;120.38;121.0;120.27;120.9;120.9;5295;119.68;1.02;49.49;ESTAVEL;2023-08-09 19:00:00;fii;119.68;1.02;119.68;1.02
1691672400000;VISC11.SA;120.96;121.0;120.3;120.39;120.39;0;119.69;0.58;41.77;ESTAVEL;2023-08-10 13:00:00;fii;119.69;0.58;119.69;0.58
1691676000000;VISC11.SA;120.4;120.55;120.2;120.37;120.37;2752;119.7;0.56;41.5;ESTAVEL;2023-08-10 14:00:00;fii;119.7;0.56;119.7;0.56
1691679600000;VISC11.SA;120.38;120.49;120.21;120.31;120.31;1676;119.7;0.51;40.64;ESTAVEL;2023-08-10 15:00:00;fii;119.7;0.51;119.7;0.51
1691683200000;VISC11.SA;120.32;120.33;120.21;120.25;120.25;831;119.71;0.45;39.75;ESTAVEL;2023-08-10 16:00:00;fii;119.71;0.45;119.71;0.45
1691686800000;VISC11.SA;120.25;120.3;120.12;120.15;120.15;1197;119.71;0.37;38.26;ESTAVEL;2023-08-10 17:00:00;fii;119.71;0.37;119.71;0.37
1691690400000;VISC11.SA;120.15;120.31;120.13;120.15;120.15;1671;119.72;0.36;38.26;ESTAVEL;2023-08-10 18:00:00;fii;119.72;0.36;119.72;0.36
1691694000000;VISC11.SA;120.22;120.24;120.14;120.21;120.21;1369;119.72;0.41;39.83;ESTAVEL;2023-08-10 19:00:00;fii;119.72;0.41;119.72;0.41
1691758800000;VISC11.SA;120.09;120.09;118.6;118.78;118.78;0;119.71;-0.78;24.06;SUBIR;2023-08-11 13:00:00;fii;119.71;-0.78;119.71;-0.78
1691762400000;VISC11.SA;118.77;118.87;118.41;118.5;118.5;4733;119.7;-1.0;22.21;SUBIR;2023-08-11 14:00:00;fii;119.7;-1.0;119.7;-1.0
1691766000000;VISC11.SA;118.5;118.76;118.43;118.47;118.47;3794;119.69;-1.02;22.01;SUBIR;2023-08-11 15:00:00;fii;119.69;-1.02;119.69;-1.02
1691769600000;VISC11.SA;118.47;118.58;118.43;118.58;118.58;2931;119.68;-0.92;24.63;SUBIR;2023-08-11 16:00:00;fii;119.68;-0.92;119.68;-0.92
1691773200000;VISC11.SA;118.49;118.58;118.4;118.45;118.45;4117;119.67;-1.02;23.62;SUBIR;2023-08-11 17:00:00;fii;119.67;-1.02;119.67;-1.02
1691776800000;VISC11.SA;118.46;118.49;118.25;118.37;118.37;4199;119.65;-1.07;23.0;SUBIR;2023-08-11 18:00:00;fii;119.65;-1.07;119.65;-1.07
1691780400000;VISC11.SA;118.38;118.4;118.05;118.26;118.26;5096;119.64;-1.15;22.13;SUBIR;2023-08-11 19:00:00;fii;119.64;-1.15;119.64;-1.15
1692018000000;VISC11.SA;118.31;118.99;118.18;118.53;118.53;0;119.63;-0.92;29.19;SUBIR;2023-08-14 13:00:00;fii;119.63;-0.92;119.63;-0.92
1692021600000;VISC11.SA;118.52;118.6;118.03;118.05;118.05;4725;119.61;-1.31;24.87;SUBIR;2023-08-14 14:00:00;fii;119.61;-1.31;119.61;-1.31
1692025200000;VISC11.SA;118.05;118.14;117.21;117.72;117.72;6321;119.59;-1.57;22.42;SUBIR;2023-08-14 15:00:00;fii;119.59;-1.57;119.59;-1.57
1692028800000;VISC11.SA;117.64;117.86;117.52;117.67;117.67;4306;119.57;-1.59;22.06;SUBIR;2023-08-14 16:00:00;fii;119.57;-1.59;119.57;-1.59
1692032400000;VISC11.SA;117.66;117.82;117.48;117.5;117.5;2974;119.55;-1.72;20.85;SUBIR;2023-08-14 17:00:00;fii;119.55;-1.72;119.55;-1.72
1692036000000;VISC11.SA;117.5;117.59;117.5;117.55;117.55;3459;119.53;-1.66;22.2;SUBIR;2023-08-14 18:00:00;fii;119.53;-1.66;119.53;-1.66
1692039600000;VISC11.SA;117.54;117.55;117.1;117.54;117.54;5917;119.51;-1.65;22.12;SUBIR;2023-08-14 19:00:00;fii;119.51;-1.65;119.51;-1.65
1692104400000;VISC11.SA;117.54;118.53;117.54;117.79;117.79;4121;119.5;-1.43;29.12;SUBIR;2023-08-15 13:00:00;fii;119.5;-1.43;119.5;-1.43
1692108000000;VISC11.SA;117.83;117.83;117.71;117.79;117.79;3073;119.48;-1.41;29.12;SUBIR;2023-08-15 14:00:00;fii;119.48;-1.41;119.48;-1.41
1692111600000;VISC11.SA;117.79;117.96;117.7;117.79;117.79;3248;119.46;-1.4;29.12;SUBIR;2023-08-15 15:00:00;fii;119.46;-1.4;119.46;-1.4
1692115200000;VISC11.SA;117.79;117.81;117.7;117.79;117.79;2259;119.45;-1.39;29.12;SUBIR;2023-08-15 16:00:00;fii;119.45;-1.39;119.45;-1.39
1692118800000;VISC11.SA;117.79;117.8;117.54;117.55;117.55;4787;119.43;-1.57;26.09;SUBIR;2023-08-15 17:00:00;fii;119.43;-1.57;119.43;-1.57
1692122400000;VISC11.SA;117.61;117.78;117.54;117.54;117.54;5038;119.41;-1.56;25.97;SUBIR;2023-08-15 18:00:00;fii;119.41;-1.56;119.41;-1.56
1692126000000;VISC11.SA;117.55;117.69;117.54;117.69;117.69;2037;119.39;-1.42;31.13;ESTAVEL;2023-08-15 19:00:00;fii;119.39;-1.42;119.39;-1.42
1692190800000;VISC11.SA;117.94;118.61;117.94;118.48;118.48;4336;119.38;-0.76;50.66;ESTAVEL;2023-08-16 13:00:00;fii;119.38;-0.76;119.38;-0.76
1692194400000;VISC11.SA;118.48;118.5;118.26;118.42;118.42;3347;119.37;-0.8;49.51;ESTAVEL;2023-08-16 14:00:00;fii;119.37;-0.8;119.37;-0.8
1692198000000;VISC11.SA;118.34;118.45;118.16;118.26;118.26;2439;119.36;-0.92;46.48;ESTAVEL;2023-08-16 15:00:00;fii;119.36;-0.92;119.36;-0.92
1692201600000;VISC11.SA;118.26;118.33;118.1;118.13;118.13;2477;119.35;-1.02;44.12;ESTAVEL;2023-08-16 16:00:00;fii;119.35;-1.02;119.35;-1.02
1692205200000;VISC11.SA;118.24;118.33;118.12;118.15;118.15;2763;119.34;-0.99;44.59;ESTAVEL;2023-08-16 17:00:00;fii;119.34;-0.99;119.34;-0.99
1692208800000;VISC11.SA;118.23;118.23;118.01;118.18;118.18;3072;119.33;-0.96;45.33;ESTAVEL;2023-08-16 18:00:00;fii;119.33;-0.96;119.33;-0.96
1692212400000;VISC11.SA;118.1;118.5;117.75;117.75;117.75;4044;119.31;-1.31;37.61;ESTAVEL;2023-08-16 19:00:00;fii;119.31;-1.31;119.31;-1.31
1692277200000;VISC11.SA;118.47;119.15;118.47;118.6;118.6;0;119.3;-0.59;54.21;ESTAVEL;2023-08-17 13:00:00;fii;119.3;-0.59;119.3;-0.59
1692280800000;VISC11.SA;118.6;118.75;118.35;118.35;118.35;5011;119.29;-0.79;49.99;ESTAVEL;2023-08-17 14:00:00;fii;119.29;-0.79;119.29;-0.79
1692284400000;VISC11.SA;118.35;118.54;118.35;118.37;118.37;2237;119.28;-0.77;50.33;ESTAVEL;2023-08-17 15:00:00;fii;119.28;-0.77;119.28;-0.77
1692288000000;VISC11.SA;118.4;118.47;118.35;118.35;118.35;1723;119.28;-0.78;49.97;ESTAVEL;2023-08-17 16:00:00;fii;119.28;-0.78;119.28;-0.78
1692291600000;VISC11.SA;118.36;118.48;118.35;118.35;118.35;1727;119.27;-0.77;49.97;ESTAVEL;2023-08-17 17:00:00;fii;119.27;-0.77;119.27;-0.77
1692295200000;VISC11.SA;118.35;118.37;118.11;118.15;118.15;3789;119.25;-0.93;46.16;ESTAVEL;2023-08-17 18:00:00;fii;119.25;-0.93;119.25;-0.93
1692298800000;VISC11.SA;118.24;118.26;118.09;118.26;118.26;3143;119.24;-0.83;48.49;ESTAVEL;2023-08-17 19:00:00;fii;119.24;-0.83;119.24;-0.83
1692363600000;VISC11.SA;118.26;118.92;118.26;118.5;118.5;0;119.24;-0.62;53.23;ESTAVEL;2023-08-18 13:00:00;fii;119.24;-0.62;119.24;-0.62
1692367200000;VISC11.SA;118.5;118.79;118.38;118.72;118.72;2579;119.23;-0.43;57.13;ESTAVEL;2023-08-18 14:00:00;fii;119.23;-0.43;119.23;-0.43
1692370800000;VISC11.SA;118.66;118.95;118.66;118.8;118.8;2229;119.23;-0.36;58.48;ESTAVEL;2023-08-18 15:00:00;fii;119.23;-0.36;119.23;-0.36
1692374400000;VISC11.SA;118.8;118.85;118.12;118.15;118.15;3640;119.22;-0.9;45.81;ESTAVEL;2023-08-18 16:00:00;fii;119.22;-0.9;119.22;-0.9
1692378000000;VISC11.SA;118.16;118.3;118.01;118.06;118.06;2276;119.21;-0.96;44.38;ESTAVEL;2023-08-18 17:00:00;fii;119.21;-0.96;119.21;-0.96
1692381600000;VISC11.SA;118.06;118.24;117.99;118.05;118.05;4002;119.19;-0.96;44.21;ESTAVEL;2023-08-18 18:00:00;fii;119.19;-0.96;119.19;-0.96
1692385200000;VISC11.SA;118.14;118.28;118.01;118.28;118.28;3387;119.19;-0.76;48.93;ESTAVEL;2023-08-18 19:00:00;fii;119.19;-0.76;119.19;-0.76
1692622800000;VISC11.SA;118.28;119.55;118.28;119.54;119.54;0;119.19;0.29;65.93;ESTAVEL;2023-08-21 13:00:00;fii;119.19;0.29;119.19;0.29
1692626400000;VISC11.SA;119.54;120.69;119.34;120.2;120.2;18435;119.2;0.84;71.32;CAIR;2023-08-21 14:00:00;fii;119.2;0.84;119.2;0.84
1692630000000;VISC11.SA;120.2;120.9;120.17;120.65;120.65;12800;119.21;1.21;74.3;CAIR;2023-08-21 15:00:00;fii;119.21;1.21;119.21;1.21
1692633600000;VISC11.SA;120.76;120.78;120.41;120.47;120.47;7913;119.23;1.04;71.12;CAIR;2023-08-21 16:00:00;fii;119.23;1.04;119.23;1.04
1692637200000;VISC11.SA;120.47;120.59;119.61;120.15;120.15;10539;119.23;0.77;65.72;ESTAVEL;2023-08-21 17:00:00;fii;119.23;0.77;119.23;0.77
1692640800000;VISC11.SA;120.16;120.16;119.67;120.04;120.04;9813;119.24;0.67;63.92;ESTAVEL;2023-08-21 18:00:00;fii;119.24;0.67;119.24;0.67
1692644400000;VISC11.SA;120.04;120.1;119.83;120.1;120.1;7503;119.25;0.71;64.49;ESTAVEL;2023-08-21 19:00:00;fii;119.25;0.71;119.25;0.71
1692709200000;VISC11.SA;120.4;120.95;120.01;120.34;120.34;0;119.26;0.9;66.76;ESTAVEL;2023-08-22 13:00:00;fii;119.26;0.9;119.26;0.9
1692712800000;VISC11.SA;120.34;120.45;120.05;120.16;120.16;7783;119.27;0.75;63.49;ESTAVEL;2023-08-22 14:00:00;fii;119.27;0.75;119.27;0.75
1692716400000;VISC11.SA;120.1;120.33;119.79;120.0;120.0;8407;119.28;0.6;60.65;ESTAVEL;2023-08-22 15:00:00;fii;119.28;0.6;119.28;0.6
1692720000000;VISC11.SA;119.99;120.09;119.28;119.9;119.9;10302;119.28;0.52;58.88;ESTAVEL;2023-08-22 16:00:00;fii;119.28;0.52;119.28;0.52
1692723600000;VISC11.SA;119.88;120.07;119.5;119.53;119.53;5618;119.29;0.2;52.73;ESTAVEL;2023-08-22 17:00:00;fii;119.29;0.2;119.29;0.2
1692727200000;VISC11.SA;119.69;120.02;119.06;120.01;120.01;7503;119.29;0.6;58.75;ESTAVEL;2023-08-22 18:00:00;fii;119.29;0.6;119.29;0.6
1692730800000;VISC11.SA;119.95;120.16;119.84;120.16;120.16;5608;119.3;0.72;60.44;ESTAVEL;2023-08-22 19:00:00;fii;119.3;0.72;119.3;0.72
1692795600000;VISC11.SA;120.31;120.31;119.52;120.25;120.25;0;119.31;0.79;61.46;ESTAVEL;2023-08-23 13:00:00;fii;119.31;0.79;119.31;0.79
1692799200000;VISC11.SA;120.25;120.25;119.4;119.77;119.77;6188;119.32;0.38;53.52;ESTAVEL;2023-08-23 14:00:00;fii;119.32;0.38;119.32;0.38
1692802800000;VISC11.SA;119.77;119.85;119.62;119.78;119.78;4859;119.32;0.38;53.65;ESTAVEL;2023-08-23 15:00:00;fii;119.32;0.38;119.32;0.38
1692806400000;VISC11.SA;119.79;119.98;119.62;119.92;119.92;5157;119.33;0.5;55.59;ESTAVEL;2023-08-23 16:00:00;fii;119.33;0.5;119.33;0.5
1692810000000;VISC11.SA;119.79;119.95;119.33;119.4;119.4;6496;119.33;0.06;47.63;ESTAVEL;2023-08-23 17:00:00;fii;119.33;0.06;119.33;0.06
1692813600000;VISC11.SA;119.49;119.51;119.25;119.34;119.34;5686;119.33;0.01;46.8;ESTAVEL;2023-08-23 18:00:00;fii;119.33;0.01;119.33;0.01
1692817200000;VISC11.SA;119.35;119.5;119.32;119.5;119.5;5334;119.33;0.14;49.34;ESTAVEL;2023-08-23 19:00:00;fii;119.33;0.14;119.33;0.14
1692882000000;VISC11.SA;119.51;119.7;118.82;118.99;118.99;0;119.33;-0.28;42.38;ESTAVEL;2023-08-24 13:00:00;fii;119.33;-0.28;119.33;-0.28
1692885600000;VISC11.SA;119.01;119.39;118.78;119.16;119.16;6840;119.32;-0.14;45.16;ESTAVEL;2023-08-24 14:00:00;fii;119.32;-0.14;119.32;-0.14
1692889200000;VISC11.SA;119.19;119.19;118.81;119.0;119.0;4006;119.32;-0.27;43.06;ESTAVEL;2023-08-24 15:00:00;fii;119.32;-0.27;119.32;-0.27
1692892800000;VISC11.SA;119.1;119.1;118.97;119.1;119.1;4059;119.32;-0.18;44.79;ESTAVEL;2023-08-24 16:00:00;fii;119.32;-0.18;119.32;-0.18
1692896400000;VISC11.SA;119.1;119.25;118.99;119.04;119.04;5333;119.32;-0.23;43.93;ESTAVEL;2023-08-24 17:00:00;fii;119.32;-0.23;119.32;-0.23
1692900000000;VISC11.SA;119.04;119.38;119.01;119.38;119.38;5806;119.32;0.05;49.82;ESTAVEL;2023-08-24 18:00:00;fii;119.32;0.05;119.32;0.05
1692903600000;VISC11.SA;119.38;119.5;119.23;119.5;119.5;4305;119.32;0.15;51.75;ESTAVEL;2023-08-24 19:00:00;fii;119.32;0.15;119.32;0.15
1692968400000;VISC11.SA;119.5;119.58;119.05;119.4;119.4;0;119.32;0.07;50.02;ESTAVEL;2023-08-25 13:00:00;fii;119.32;0.07;119.32;0.07
1692972000000;VISC11.SA;119.39;119.44;119.01;119.27;119.27;4250;119.32;-0.04;47.79;ESTAVEL;2023-08-25 14:00:00;fii;119.32;-0.04;119.32;-0.04
1692975600000;VISC11.SA;119.17;119.31;119.12;119.26;119.26;3888;119.32;-0.05;47.62;ESTAVEL;2023-08-25 15:00:00;fii;119.32;-0.05;119.32;-0.05
1692979200000;VISC11.SA;119.26;119.26;119.01;119.25;119.25;4782;119.32;-0.06;47.43;ESTAVEL;2023-08-25 16:00:00;fii;119.32;-0.06;119.32;-0.06
1692982800000;VISC11.SA;119.24;119.32;119.04;119.09;119.09;5539;119.32;-0.19;44.41;ESTAVEL;2023-08-25 17:00:00;fii;119.32;-0.19;119.32;-0.19
1692986400000;VISC11.SA;119.09;119.2;118.83;119.0;119.0;10016;119.31;-0.26;42.76;ESTAVEL;2023-08-25 18:00:00;fii;119.31;-0.26;119.31;-0.26
1692990000000;VISC11.SA;119.0;119.15;118.99;119.15;119.15;5388;119.31;-0.14;46.34;ESTAVEL;2023-08-25 19:00:00;fii;119.31;-0.14;119.31;-0.14
1693227600000;VISC11.SA;119.16;119.7;118.7;118.8;118.8;0;119.31;-0.42;40.05;ESTAVEL;2023-08-28 13:00:00;fii;119.31;-0.42;119.31;-0.42
1693231200000;VISC11.SA;118.85;119.07;118.71;118.95;118.95;5966;119.3;-0.3;43.58;ESTAVEL;2023-08-28 14:00:00;fii;119.3;-0.3;119.3;-0.3
1693234800000;VISC11.SA;118.95;118.99;118.76;118.93;118.93;2554;119.3;-0.31;43.22;ESTAVEL;2023-08-28 15:00:00;fii;119.3;-0.31;119.3;-0.31
1693238400000;VISC11.SA;118.93;119.02;118.93;119.0;119.0;3887;119.3;-0.25;44.96;ESTAVEL;2023-08-28 16:00:00;fii;119.3;-0.25;119.3;-0.25
1693242000000;VISC11.SA;119.0;119.0;118.9;118.98;118.98;4336;119.29;-0.26;44.54;ESTAVEL;2023-08-28 17:00:00;fii;119.29;-0.26;119.29;-0.26
1693245600000;VISC11.SA;118.98;119.06;118.8;118.85;118.85;3779;119.29;-0.37;41.8;ESTAVEL;2023-08-28 18:00:00;fii;119.29;-0.37;119.29;-0.37
1693249200000;VISC11.SA;118.96;119.12;118.85;119.11;119.11;4276;119.29;-0.15;48.6;ESTAVEL;2023-08-28 19:00:00;fii;119.29;-0.15;119.29;-0.15
1693314000000;VISC11.SA;118.93;119.6;118.75;119.13;119.13;0;119.28;-0.13;49.09;ESTAVEL;2023-08-29 13:00:00;fii;119.28;-0.13;119.28;-0.13
1693317600000;VISC11.SA;119.13;119.17;118.65;118.66;118.66;4991;119.28;-0.52;39.51;ESTAVEL;2023-08-29 14:00:00;fii;119.28;-0.52;119.28;-0.52
1693321200000;VISC11.SA;118.7;119.1;118.64;118.91;118.91;5352;119.28;-0.31;45.59;ESTAVEL;2023-08-29 15:00:00;fii;119.28;-0.31;119.28;-0.31
1693324800000;VISC11.SA;119.05;119.34;118.91;119.28;119.28;6773;119.28;0.0;53.11;ESTAVEL;2023-08-29 16:00:00;fii;119.28;0.0;119.28;0.0
1693328400000;VISC11.SA;119.27;119.29;118.53;119.1;119.1;7082;119.27;-0.15;49.53;ESTAVEL;2023-08-29 17:00:00;fii;119.27;-0.15;119.27;-0.15
1693332000000;VISC11.SA;119.11;119.3;118.83;119.18;119.18;5524;119.27;-0.08;51.11;ESTAVEL;2023-08-29 18:00:00;fii;119.27;-0.08;119.27;-0.08
1693335600000;VISC11.SA;119.18;119.28;118.72;119.18;119.18;4958;119.27;-0.08;51.11;ESTAVEL;2023-08-29 19:00:00;fii;119.27;-0.08;119.27;-0.08
1693400400000;VISC11.SA;119.4;119.45;118.72;119.0;119.0;0;119.27;-0.23;47.25;ESTAVEL;2023-08-30 13:00:00;fii;119.27;-0.23;119.27;-0.23
1693404000000;VISC11.SA;119.0;119.03;118.84;119.0;119.0;6627;119.27;-0.22;47.25;ESTAVEL;2023-08-30 14:00:00;fii;119.27;-0.22;119.27;-0.22
1693407600000;VISC11.SA;119.0;119.38;118.67;118.7;118.7;14350;119.26;-0.47;41.23;ESTAVEL;2023-08-30 15:00:00;fii;119.26;-0.47;119.26;-0.47
1693411200000;VISC11.SA;118.7;119.12;118.68;119.0;119.0;10335;119.26;-0.22;48.32;ESTAVEL;2023-08-30 16:00:00;fii;119.26;-0.22;119.26;-0.22
1693414800000;VISC11.SA;119.0;119.39;119.0;119.15;119.15;5824;119.26;-0.09;51.47;ESTAVEL;2023-08-30 17:00:00;fii;119.26;-0.09;119.26;-0.09
1693418400000;VISC11.SA;119.06;119.19;119.0;119.17;119.17;6280;119.26;-0.07;51.89;ESTAVEL;2023-08-30 18:00:00;fii;119.26;-0.07;119.26;-0.07
1693422000000;VISC11.SA;119.18;119.4;119.01;119.38;119.38;6387;119.26;0.1;56.19;ESTAVEL;2023-08-30 19:00:00;fii;119.26;0.1;119.26;0.1
1693486800000;VISC11.SA;119.4;119.5;118.91;119.11;119.11;0;119.26;-0.12;50.0;ESTAVEL;2023-08-31 13:00:00;fii;119.26;-0.12;119.26;-0.12
1693490400000;VISC11.SA;119.13;119.36;118.93;119.36;119.36;4362;119.26;0.09;54.95;ESTAVEL;2023-08-31 14:00:00;fii;119.26;0.09;119.26;0.09
1693494000000;VISC11.SA;119.36;119.67;118.9;119.55;119.55;7983;119.26;0.24;58.33;ESTAVEL;2023-08-31 15:00:00;fii;119.26;0.24;119.26;0.24
1693497600000;VISC11.SA;119.55;119.68;119.18;119.68;119.68;6187;119.26;0.35;60.51;ESTAVEL;2023-08-31 16:00:00;fii;119.26;0.35;119.26;0.35
1693501200000;VISC11.SA;119.69;119.98;119.22;119.85;119.85;6540;119.27;0.49;63.22;ESTAVEL;2023-08-31 17:00:00;fii;119.27;0.49;119.27;0.49
1693504800000;VISC11.SA;119.97;120.95;119.69;120.79;120.79;10885;119.28;1.26;73.89;CAIR;2023-08-31 18:00:00;fii;119.28;1.26;119.28;1.26
