open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1671202800000;RECX11.SA;71.07;71.07;70.95;70.95;70.95;3;73.01;-2.82;46.24;ESTAVEL;2022-12-16 15:00:00;fii;72.99;-2.79;72.99;-2.79
1671206400000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;4;72.98;-4.08;39.27;ESTAVEL;2022-12-16 16:00:00;fii;72.96;-4.06;72.96;-4.06
1671210000000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;57;72.95;-4.04;39.27;ESTAVEL;2022-12-16 17:00:00;fii;72.93;-4.02;72.93;-4.02
1671213600000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;36;72.92;-4.0;39.27;ESTAVEL;2022-12-16 18:00:00;fii;72.9;-3.98;72.9;-3.98
1671217200000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;5;72.89;-3.96;39.27;ESTAVEL;2022-12-16 19:00:00;fii;72.87;-3.94;72.87;-3.94
1671458400000;RECX11.SA;69.71;69.71;69.5;69.5;69.5;0;72.86;-4.61;35.48;ESTAVEL;2022-12-19 14:00:00;fii;72.84;-4.58;72.84;-4.58
1671469200000;RECX11.SA;69.5;69.5;69.35;69.35;69.35;17;72.82;-4.77;34.41;ESTAVEL;2022-12-19 17:00:00;fii;72.8;-4.74;72.8;-4.74
1671544800000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;1;72.79;-3.84;42.51;ESTAVEL;2022-12-20 14:00:00;fii;72.78;-3.81;72.78;-3.81
1671548400000;RECX11.SA;68.93;68.93;68.93;68.93;68.93;54;72.75;-5.26;34.87;ESTAVEL;2022-12-20 15:00:00;fii;72.74;-5.23;72.74;-5.23
1671555600000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;12;72.73;-3.75;45.43;ESTAVEL;2022-12-20 17:00:00;fii;72.71;-3.73;72.71;-3.73
1671627600000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;0;72.7;-3.71;45.43;ESTAVEL;2022-12-21 13:00:00;fii;72.68;-3.69;72.68;-3.69
1671634800000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;3;72.67;-3.68;45.43;ESTAVEL;2022-12-21 15:00:00;fii;72.66;-3.66;72.66;-3.66
1671638400000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;1;72.65;-3.64;45.43;ESTAVEL;2022-12-21 16:00:00;fii;72.63;-3.62;72.63;-3.62
1671645600000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;4;72.62;-3.61;45.43;ESTAVEL;2022-12-21 18:00:00;fii;72.6;-3.59;72.6;-3.59
1671714000000;RECX11.SA;70.97;70.97;70.97;70.97;70.97;0;72.6;-2.25;55.01;ESTAVEL;2022-12-22 13:00:00;fii;72.59;-2.23;72.59;-2.23
1671717600000;RECX11.SA;70.97;70.97;70.97;70.97;70.97;4;72.59;-2.23;55.01;ESTAVEL;2022-12-22 14:00:00;fii;72.57;-2.21;72.57;-2.21
1671721200000;RECX11.SA;70.97;70.97;70.97;70.97;70.97;2;72.57;-2.21;55.01;ESTAVEL;2022-12-22 15:00:00;fii;72.56;-2.18;72.56;-2.18
1671724800000;RECX11.SA;70.8;70.8;70.8;70.8;70.8;6;72.55;-2.42;52.98;ESTAVEL;2022-12-22 16:00:00;fii;72.54;-2.4;72.54;-2.4
1671728400000;RECX11.SA;70.8;70.8;70.8;70.8;70.8;2;72.54;-2.39;52.98;ESTAVEL;2022-12-22 17:00:00;fii;72.52;-2.37;72.52;-2.37
1671732000000;RECX11.SA;70.81;70.81;70.81;70.81;70.81;5;72.52;-2.36;53.1;ESTAVEL;2022-12-22 18:00:00;fii;72.5;-2.34;72.5;-2.34
1671735600000;RECX11.SA;70.79;70.97;70.6;70.97;70.97;117;72.5;-2.12;55.05;ESTAVEL;2022-12-22 19:00:00;fii;72.49;-2.09;72.49;-2.09
1671800400000;RECX11.SA;70.98;70.98;70.98;70.98;70.98;0;72.49;-2.08;55.17;ESTAVEL;2022-12-23 13:00:00;fii;72.47;-2.06;72.47;-2.06
1671807600000;RECX11.SA;70.98;70.98;70.98;70.98;70.98;5;72.47;-2.06;55.17;ESTAVEL;2022-12-23 15:00:00;fii;72.46;-2.04;72.46;-2.04
1671814800000;RECX11.SA;70.97;70.97;70.97;70.97;70.97;3;72.46;-2.05;54.99;ESTAVEL;2022-12-23 17:00:00;fii;72.44;-2.03;72.44;-2.03
1671818400000;RECX11.SA;70.96;70.96;70.96;70.96;70.96;1;72.44;-2.05;54.8;ESTAVEL;2022-12-23 18:00:00;fii;72.43;-2.03;72.43;-2.03
1672059600000;RECX11.SA;69.86;69.86;69.86;69.86;69.86;2;72.42;-3.53;38.86;ESTAVEL;2022-12-26 13:00:00;fii;72.4;-3.51;72.4;-3.51
1672070400000;RECX11.SA;70.6;70.6;70.6;70.6;70.6;1;72.4;-2.49;49.5;ESTAVEL;2022-12-26 16:00:00;fii;72.39;-2.47;72.39;-2.47
1672081200000;RECX11.SA;69.92;69.92;69.74;69.75;69.75;45;72.37;-3.62;40.73;ESTAVEL;2022-12-26 19:00:00;fii;72.36;-3.61;72.36;-3.61
1672149600000;RECX11.SA;70.97;70.97;70.97;70.97;70.97;0;72.36;-1.92;53.47;ESTAVEL;2022-12-27 14:00:00;fii;72.34;-1.9;72.34;-1.9
1672153200000;RECX11.SA;69.07;69.07;69.07;69.07;69.07;3;72.33;-4.5;39.3;ESTAVEL;2022-12-27 15:00:00;fii;72.31;-4.48;72.31;-4.48
1672156800000;RECX11.SA;69.07;69.07;68.99;68.99;68.99;182;72.29;-4.57;38.84;ESTAVEL;2022-12-27 16:00:00;fii;72.28;-4.55;72.28;-4.55
1672164000000;RECX11.SA;70.52;70.94;70.52;70.93;70.93;27;72.28;-1.87;53.31;ESTAVEL;2022-12-27 18:00:00;fii;72.27;-1.85;72.27;-1.85
1672236000000;RECX11.SA;70.93;70.93;70.93;70.93;70.93;0;72.27;-1.85;53.31;ESTAVEL;2022-12-28 14:00:00;fii;72.25;-1.83;72.25;-1.83
1672254000000;RECX11.SA;70.08;70.92;70.08;70.92;70.92;3;72.25;-1.84;53.24;ESTAVEL;2022-12-28 19:00:00;fii;72.24;-1.83;72.24;-1.83
1672664400000;RECX11.SA;70.98;70.98;70.98;70.98;70.98;10;72.24;-1.74;53.66;ESTAVEL;2023-01-02 13:00:00;fii;72.23;-1.73;72.23;-1.73
1672675200000;RECX11.SA;70.97;70.97;70.97;70.97;70.97;2;72.23;-1.74;53.57;ESTAVEL;2023-01-02 16:00:00;fii;72.21;-1.72;72.21;-1.72
1672686000000;RECX11.SA;70.01;70.01;68.84;68.84;68.84;61;72.19;-4.65;39.05;ESTAVEL;2023-01-02 19:00:00;fii;72.18;-4.63;72.18;-4.63
1672758000000;RECX11.SA;68.86;68.86;68.84;68.84;68.84;0;72.16;-4.6;39.05;ESTAVEL;2023-01-03 15:00:00;fii;72.15;-4.58;72.15;-4.58
1672765200000;RECX11.SA;70.21;70.21;70.21;70.21;70.21;1;72.14;-2.68;49.3;ESTAVEL;2023-01-03 17:00:00;fii;72.13;-2.66;72.13;-2.66
1672840800000;RECX11.SA;69.6;69.6;69.6;69.6;69.6;0;72.12;-3.49;45.62;ESTAVEL;2023-01-04 14:00:00;fii;72.1;-3.47;72.1;-3.47
1672858800000;RECX11.SA;69.99;69.99;69.99;69.99;69.99;98;72.09;-2.92;48.28;ESTAVEL;2023-01-04 19:00:00;fii;72.08;-2.9;72.08;-2.9
1673010000000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;49;72.07;-2.88;48.35;ESTAVEL;2023-01-06 13:00:00;fii;72.06;-2.86;72.06;-2.86
1673020800000;RECX11.SA;70.0;70.0;70.0;70.0;70.0;20;72.05;-2.85;48.35;ESTAVEL;2023-01-06 16:00:00;fii;72.04;-2.83;72.04;-2.83
1673269200000;RECX11.SA;70.21;70.21;70.21;70.21;70.21;0;72.03;-2.53;49.99;ESTAVEL;2023-01-09 13:00:00;fii;72.02;-2.52;72.02;-2.52
1673272800000;RECX11.SA;70.29;70.38;70.29;70.38;70.38;96;72.02;-2.28;51.34;ESTAVEL;2023-01-09 14:00:00;fii;72.01;-2.26;72.01;-2.26
1673276400000;RECX11.SA;70.3;70.3;70.3;70.3;70.3;5;72.0;-2.36;50.65;ESTAVEL;2023-01-09 15:00:00;fii;71.99;-2.35;71.99;-2.35
1673280000000;RECX11.SA;70.29;70.29;70.0;70.0;70.0;101;71.98;-2.75;48.03;ESTAVEL;2023-01-09 16:00:00;fii;71.97;-2.74;71.97;-2.74
1673445600000;RECX11.SA;70.43;70.97;70.43;70.97;70.97;0;71.97;-1.39;55.95;ESTAVEL;2023-01-11 14:00:00;fii;71.96;-1.37;71.96;-1.37
1673449200000;RECX11.SA;70.97;70.97;70.97;70.97;70.97;1;71.96;-1.38;55.95;ESTAVEL;2023-01-11 15:00:00;fii;71.95;-1.36;71.95;-1.36
1673528400000;RECX11.SA;70.96;70.96;69.48;69.48;69.48;0;71.94;-3.42;44.01;ESTAVEL;2023-01-12 13:00:00;fii;71.92;-3.4;71.92;-3.4
1673535600000;RECX11.SA;69.48;69.48;69.48;69.48;69.48;5;71.91;-3.38;44.01;ESTAVEL;2023-01-12 15:00:00;fii;71.9;-3.37;71.9;-3.37
1673542800000;RECX11.SA;69.87;69.87;69.87;69.87;69.87;1;71.89;-2.81;47.41;ESTAVEL;2023-01-12 17:00:00;fii;71.88;-2.8;71.88;-2.8
1673618400000;RECX11.SA;70.27;70.27;70.01;70.01;70.01;7;71.87;-2.59;48.62;ESTAVEL;2023-01-13 14:00:00;fii;71.86;-2.58;71.86;-2.58
1673877600000;RECX11.SA;69.41;69.41;69.41;69.41;69.41;0;71.85;-3.39;43.96;ESTAVEL;2023-01-16 14:00:00;fii;71.84;-3.38;71.84;-3.38
1673884800000;RECX11.SA;69.4;69.4;69.0;69.0;69.0;101;71.82;-3.93;41.06;ESTAVEL;2023-01-16 16:00:00;fii;71.81;-3.91;71.81;-3.91
1673892000000;RECX11.SA;69.0;70.01;69.0;69.0;69.0;56;71.79;-3.89;41.06;ESTAVEL;2023-01-16 18:00:00;fii;71.78;-3.87;71.78;-3.87
1673960400000;RECX11.SA;70.26;70.27;70.26;70.27;70.27;0;71.78;-2.1;52.35;ESTAVEL;2023-01-17 13:00:00;fii;71.77;-2.08;71.77;-2.08
1673964000000;RECX11.SA;68.33;70.26;67.25;68.39;68.39;50;71.74;-4.67;40.1;ESTAVEL;2023-01-17 14:00:00;fii;71.73;-4.66;71.73;-4.66
1673978400000;RECX11.SA;68.42;68.42;68.0;68.0;68.0;47;71.71;-5.17;38.11;ESTAVEL;2023-01-17 18:00:00;fii;71.7;-5.15;71.7;-5.15
1673982000000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;10;71.67;-5.12;38.11;ESTAVEL;2023-01-17 19:00:00;fii;71.66;-5.11;71.66;-5.11
1674046800000;RECX11.SA;68.83;68.83;68.83;68.83;68.83;0;71.64;-3.92;44.87;ESTAVEL;2023-01-18 13:00:00;fii;71.63;-3.91;71.63;-3.91
1674057600000;RECX11.SA;68.02;68.02;68.02;68.02;68.02;1;71.61;-5.01;40.25;ESTAVEL;2023-01-18 16:00:00;fii;71.59;-4.99;71.59;-4.99
1674061200000;RECX11.SA;68.01;68.01;68.0;68.0;68.0;35;71.57;-4.99;40.14;ESTAVEL;2023-01-18 17:00:00;fii;71.56;-4.97;71.56;-4.97
1674068400000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;15;71.53;-4.94;40.14;ESTAVEL;2023-01-18 19:00:00;fii;71.52;-4.93;71.52;-4.93
1674133200000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;10;71.5;-4.89;40.14;ESTAVEL;2023-01-19 13:00:00;fii;71.49;-4.88;71.49;-4.88
1674136800000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;27;71.46;-4.85;40.14;ESTAVEL;2023-01-19 14:00:00;fii;71.45;-4.83;71.45;-4.83
1674140400000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;1;71.43;-4.8;40.14;ESTAVEL;2023-01-19 15:00:00;fii;71.42;-4.79;71.42;-4.79
1674144000000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;31;71.4;-4.76;40.14;ESTAVEL;2023-01-19 16:00:00;fii;71.38;-4.74;71.38;-4.74
1674147600000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;4;71.36;-4.71;40.14;ESTAVEL;2023-01-19 17:00:00;fii;71.35;-4.7;71.35;-4.7
1674154800000;RECX11.SA;68.0;68.0;68.0;68.0;68.0;119;71.33;-4.67;40.14;ESTAVEL;2023-01-19 19:00:00;fii;71.32;-4.65;71.32;-4.65
1674219600000;RECX11.SA;67.96;67.96;67.35;67.35;67.35;0;71.29;-5.52;34.59;ESTAVEL;2023-01-20 13:00:00;fii;71.28;-5.51;71.28;-5.51
1674234000000;RECX11.SA;67.36;67.36;67.35;67.35;67.35;5;71.25;-5.47;34.59;ESTAVEL;2023-01-20 17:00:00;fii;71.24;-5.46;71.24;-5.46
1674478800000;RECX11.SA;69.79;69.79;69.79;69.79;69.79;0;71.23;-2.03;59.17;ESTAVEL;2023-01-23 13:00:00;fii;71.22;-2.01;71.22;-2.01
1674486000000;RECX11.SA;69.69;69.69;69.69;69.69;69.69;33;71.22;-2.15;58.21;ESTAVEL;2023-01-23 15:00:00;fii;71.21;-2.13;71.21;-2.13
1674489600000;RECX11.SA;68.01;68.01;68.0;68.0;68.0;24;71.19;-4.48;44.88;ESTAVEL;2023-01-23 16:00:00;fii;71.18;-4.46;71.18;-4.46
1674493200000;RECX11.SA;67.35;67.35;65.0;65.0;65.0;1000;71.13;-8.61;31.22;ESTAVEL;2023-01-23 17:00:00;fii;71.12;-8.6;71.12;-8.6
1674496800000;RECX11.SA;65.99;65.99;65.99;65.99;65.99;124;71.07;-7.15;37.93;ESTAVEL;2023-01-23 18:00:00;fii;71.06;-7.14;71.06;-7.14
1674500400000;RECX11.SA;66.4;66.4;66.37;66.38;66.38;65;71.03;-6.54;40.4;ESTAVEL;2023-01-23 19:00:00;fii;71.02;-6.53;71.02;-6.53
1674568800000;RECX11.SA;66.4;66.4;66.4;66.4;66.4;10;70.98;-6.45;40.53;ESTAVEL;2023-01-24 14:00:00;fii;70.97;-6.44;70.97;-6.44
1674572400000;RECX11.SA;66.4;66.4;66.4;66.4;66.4;0;70.94;-6.39;40.53;ESTAVEL;2023-01-24 15:00:00;fii;70.93;-6.38;70.93;-6.38
1674576000000;RECX11.SA;66.4;66.4;66.4;66.4;66.4;10;70.89;-6.34;40.53;ESTAVEL;2023-01-24 16:00:00;fii;70.88;-6.32;70.88;-6.32
1674579600000;RECX11.SA;66.39;66.4;66.39;66.4;66.4;0;70.85;-6.28;40.53;ESTAVEL;2023-01-24 17:00:00;fii;70.84;-6.26;70.84;-6.26
1674651600000;RECX11.SA;65.5;65.5;65.5;65.5;65.5;15;70.79;-7.48;35.78;ESTAVEL;2023-01-25 13:00:00;fii;70.78;-7.46;70.78;-7.46
1674655200000;RECX11.SA;65.99;66.78;65.99;66.78;66.78;18;70.75;-5.62;45.55;ESTAVEL;2023-01-25 14:00:00;fii;70.74;-5.6;70.74;-5.6
1674669600000;RECX11.SA;65.12;65.9;65.12;65.9;65.9;46;70.7;-6.8;40.94;ESTAVEL;2023-01-25 18:00:00;fii;70.7;-6.78;70.7;-6.78
1674673200000;RECX11.SA;65.9;65.9;65.5;65.5;65.5;7;70.65;-7.29;39.01;ESTAVEL;2023-01-25 19:00:00;fii;70.64;-7.28;70.64;-7.28
1674745200000;RECX11.SA;65.98;65.98;65.98;65.98;65.98;0;70.61;-6.55;42.51;ESTAVEL;2023-01-26 15:00:00;fii;70.6;-6.54;70.6;-6.54
1674748800000;RECX11.SA;65.32;65.32;65.0;65.0;65.0;18;70.55;-7.87;37.74;ESTAVEL;2023-01-26 16:00:00;fii;70.54;-7.86;70.54;-7.86
1674824400000;RECX11.SA;65.0;65.96;65.0;65.96;65.96;52;70.51;-6.45;44.33;ESTAVEL;2023-01-27 13:00:00;fii;70.5;-6.43;70.5;-6.43
1674831600000;RECX11.SA;65.57;65.57;65.57;65.57;65.57;26;70.46;-6.93;42.37;ESTAVEL;2023-01-27 15:00:00;fii;70.45;-6.92;70.45;-6.92
1674835200000;RECX11.SA;65.01;65.01;65.0;65.0;65.0;108;70.4;-7.67;39.61;ESTAVEL;2023-01-27 16:00:00;fii;70.39;-7.66;70.39;-7.66
1674838800000;RECX11.SA;65.0;65.0;64.97;64.97;64.97;0;70.35;-7.64;39.47;ESTAVEL;2023-01-27 17:00:00;fii;70.34;-7.63;70.34;-7.63
1674842400000;RECX11.SA;65.55;65.55;65.55;65.55;65.55;1;70.3;-6.76;43.77;ESTAVEL;2023-01-27 18:00:00;fii;70.29;-6.75;70.29;-6.75
1674846000000;RECX11.SA;65.0;65.0;65.0;65.0;65.0;44;70.25;-7.47;40.81;ESTAVEL;2023-01-27 19:00:00;fii;70.24;-7.46;70.24;-7.46
1675087200000;RECX11.SA;64.81;64.81;64.81;64.81;64.81;0;70.19;-7.67;39.8;ESTAVEL;2023-01-30 14:00:00;fii;70.18;-7.66;70.18;-7.66
1675170000000;RECX11.SA;65.6;65.6;65.6;65.6;65.6;3;70.15;-6.48;45.77;ESTAVEL;2023-01-31 13:00:00;fii;70.14;-6.47;70.14;-6.47
1675177200000;RECX11.SA;65.6;65.6;65.6;65.6;65.6;7;70.1;-6.42;45.77;ESTAVEL;2023-01-31 15:00:00;fii;70.09;-6.41;70.09;-6.41
1675260000000;RECX11.SA;65.55;65.55;65.55;65.55;65.55;0;70.06;-6.43;45.44;ESTAVEL;2023-02-01 14:00:00;fii;70.05;-6.42;70.05;-6.42
1675267200000;RECX11.SA;65.55;65.55;65.55;65.55;65.55;1;70.01;-6.37;45.44;ESTAVEL;2023-02-01 16:00:00;fii;70.0;-6.36;70.0;-6.36
1675278000000;RECX11.SA;64.71;64.71;64.64;64.64;64.64;14;69.96;-7.6;39.43;ESTAVEL;2023-02-01 19:00:00;fii;69.95;-7.59;69.95;-7.59
1675342800000;RECX11.SA;64.64;64.64;64.64;64.64;64.64;30;69.91;-7.53;39.43;ESTAVEL;2023-02-02 13:00:00;fii;69.9;-7.52;69.9;-7.52
1675350000000;RECX11.SA;65.0;65.0;64.6;64.6;64.6;7;69.85;-7.52;39.16;ESTAVEL;2023-02-02 15:00:00;fii;69.84;-7.51;69.84;-7.51
1675360800000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;21;69.8;-7.59;38.47;ESTAVEL;2023-02-02 18:00:00;fii;69.79;-7.58;69.79;-7.58
1675432800000;RECX11.SA;64.53;64.53;64.53;64.53;64.53;0;69.75;-7.48;38.82;ESTAVEL;2023-02-03 14:00:00;fii;69.74;-7.47;69.74;-7.47
1675436400000;RECX11.SA;64.4;64.4;64.4;64.4;64.4;16;69.69;-7.6;37.82;ESTAVEL;2023-02-03 15:00:00;fii;69.69;-7.59;69.69;-7.59
1675440000000;RECX11.SA;64.41;65.55;64.36;65.55;65.55;16;69.65;-5.89;50.11;ESTAVEL;2023-02-03 16:00:00;fii;69.64;-5.88;69.64;-5.88
1675447200000;RECX11.SA;65.55;65.55;65.55;65.55;65.55;2;69.61;-5.83;50.11;ESTAVEL;2023-02-03 18:00:00;fii;69.6;-5.82;69.6;-5.82
1675688400000;RECX11.SA;64.3;65.54;64.3;65.54;65.54;0;69.57;-5.79;50.01;ESTAVEL;2023-02-06 13:00:00;fii;69.56;-5.78;69.56;-5.78
1675782000000;RECX11.SA;65.44;65.44;65.44;65.44;65.44;2;69.53;-5.88;48.96;ESTAVEL;2023-02-07 15:00:00;fii;69.52;-5.87;69.52;-5.87
1675796400000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;1;69.48;-7.17;40.39;ESTAVEL;2023-02-07 19:00:00;fii;69.47;-7.16;69.47;-7.16
1675864800000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;0;69.43;-7.1;40.39;ESTAVEL;2023-02-08 14:00:00;fii;69.42;-7.09;69.42;-7.09
1675954800000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;0;69.38;-7.04;40.39;ESTAVEL;2023-02-09 15:00:00;fii;69.37;-7.03;69.37;-7.03
1675958400000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;20;69.33;-6.97;40.39;ESTAVEL;2023-02-09 16:00:00;fii;69.33;-6.96;69.33;-6.96
1675962000000;RECX11.SA;64.11;64.11;64.11;64.11;64.11;3;69.28;-7.46;36.79;ESTAVEL;2023-02-09 17:00:00;fii;69.27;-7.45;69.27;-7.45
1676052000000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;4;69.23;-6.84;42.32;ESTAVEL;2023-02-10 18:00:00;fii;69.23;-6.83;69.23;-6.83
1676293200000;RECX11.SA;64.5;64.5;64.02;64.02;64.02;296;69.18;-7.46;37.92;ESTAVEL;2023-02-13 13:00:00;fii;69.17;-7.45;69.17;-7.45
1676296800000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;402;69.13;-6.7;44.17;ESTAVEL;2023-02-13 14:00:00;fii;69.13;-6.69;69.13;-6.69
1676300400000;RECX11.SA;64.02;64.02;64.0;64.0;64.0;6;69.08;-7.36;39.69;ESTAVEL;2023-02-13 15:00:00;fii;69.08;-7.35;69.08;-7.35
1676311200000;RECX11.SA;64.02;64.49;64.02;64.49;64.49;2;69.04;-6.59;45.52;ESTAVEL;2023-02-13 18:00:00;fii;69.03;-6.58;69.03;-6.58
1676314800000;RECX11.SA;64.49;64.5;64.49;64.5;64.5;21;68.99;-6.51;45.64;ESTAVEL;2023-02-13 19:00:00;fii;68.99;-6.5;68.99;-6.5
1676379600000;RECX11.SA;64.5;64.5;64.0;64.5;64.5;203;68.95;-6.45;45.64;ESTAVEL;2023-02-14 13:00:00;fii;68.94;-6.44;68.94;-6.44
1676383200000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;50;68.9;-6.39;45.64;ESTAVEL;2023-02-14 14:00:00;fii;68.9;-6.38;68.9;-6.38
1676386800000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;3;68.86;-6.33;45.64;ESTAVEL;2023-02-14 15:00:00;fii;68.85;-6.32;68.85;-6.32
1676397600000;RECX11.SA;64.5;64.5;64.5;64.5;64.5;1;68.82;-6.27;45.64;ESTAVEL;2023-02-14 18:00:00;fii;68.81;-6.26;68.81;-6.26
1676401200000;RECX11.SA;64.2;64.2;64.2;64.2;64.2;50;68.77;-6.65;41.79;ESTAVEL;2023-02-14 19:00:00;fii;68.76;-6.64;68.76;-6.64
1676473200000;RECX11.SA;62.05;62.05;62.05;62.05;62.05;0;68.7;-9.68;25.3;SUBIR;2023-02-15 15:00:00;fii;68.7;-9.68;68.7;-9.68
1676476800000;RECX11.SA;63.75;63.75;63.75;63.75;63.75;4;68.65;-7.14;44.08;ESTAVEL;2023-02-15 16:00:00;fii;68.65;-7.13;68.65;-7.13
1676484000000;RECX11.SA;63.75;64.49;63.75;64.49;64.49;38;68.61;-6.01;49.98;ESTAVEL;2023-02-15 18:00:00;fii;68.61;-6.0;68.61;-6.0
1676487600000;RECX11.SA;61.82;64.25;61.75;64.2;64.2;103;68.57;-6.37;47.85;ESTAVEL;2023-02-15 19:00:00;fii;68.56;-6.36;68.56;-6.36
1676552400000;RECX11.SA;62.5;62.5;61.3;61.3;61.3;25;68.5;-10.51;32.8;ESTAVEL;2023-02-16 13:00:00;fii;68.49;-10.5;68.49;-10.5
1676563200000;RECX11.SA;62.0;62.0;62.0;62.0;62.0;25;68.43;-9.4;37.88;ESTAVEL;2023-02-16 16:00:00;fii;68.43;-9.39;68.43;-9.39
1676566800000;RECX11.SA;61.34;62.0;61.34;62.0;62.0;18;68.37;-9.31;37.88;ESTAVEL;2023-02-16 17:00:00;fii;68.36;-9.31;68.36;-9.31
1676574000000;RECX11.SA;61.8;61.8;61.8;61.8;61.8;45;68.3;-9.52;36.95;ESTAVEL;2023-02-16 19:00:00;fii;68.3;-9.51;68.3;-9.51
1676638800000;RECX11.SA;62.64;62.64;62.49;62.5;62.5;42;68.25;-8.42;42.27;ESTAVEL;2023-02-17 13:00:00;fii;68.24;-8.41;68.24;-8.41
1676646000000;RECX11.SA;62.5;62.5;62.5;62.5;62.5;6;68.19;-8.34;42.27;ESTAVEL;2023-02-17 15:00:00;fii;68.18;-8.33;68.18;-8.33
1676649600000;RECX11.SA;62.5;62.65;62.5;62.65;62.65;24;68.13;-8.05;43.46;ESTAVEL;2023-02-17 16:00:00;fii;68.13;-8.04;68.13;-8.04
1677081600000;RECX11.SA;62.41;62.41;60.3;60.31;60.31;59;68.06;-11.38;32.31;ESTAVEL;2023-02-22 16:00:00;fii;68.05;-11.37;68.05;-11.37
1677085200000;RECX11.SA;60.35;60.35;60.35;60.35;60.35;1;67.98;-11.22;32.63;ESTAVEL;2023-02-22 17:00:00;fii;67.97;-11.21;67.97;-11.21
1677157200000;RECX11.SA;62.4;62.4;62.4;62.4;62.4;2;67.92;-8.13;46.5;ESTAVEL;2023-02-23 13:00:00;fii;67.92;-8.12;67.92;-8.12
1677160800000;RECX11.SA;62.4;62.41;62.25;62.25;62.25;59;67.87;-8.28;45.76;ESTAVEL;2023-02-23 14:00:00;fii;67.86;-8.27;67.86;-8.27
1677168000000;RECX11.SA;62.41;62.41;62.41;62.41;62.41;1;67.81;-7.97;46.74;ESTAVEL;2023-02-23 16:00:00;fii;67.81;-7.96;67.81;-7.96
1677243600000;RECX11.SA;62.0;62.0;62.0;62.0;62.0;0;67.75;-8.49;44.52;ESTAVEL;2023-02-24 13:00:00;fii;67.75;-8.48;67.75;-8.48
1677247200000;RECX11.SA;61.61;61.61;61.51;61.51;61.51;91;67.69;-9.13;41.97;ESTAVEL;2023-02-24 14:00:00;fii;67.69;-9.12;67.69;-9.12
1677502800000;RECX11.SA;62.41;62.41;61.56;61.57;61.57;0;67.63;-8.96;42.4;ESTAVEL;2023-02-27 13:00:00;fii;67.63;-8.95;67.63;-8.95
1677592800000;RECX11.SA;62.4;62.41;62.4;62.41;62.41;95;67.58;-7.65;48.27;ESTAVEL;2023-02-28 14:00:00;fii;67.57;-7.64;67.57;-7.64
1677596400000;RECX11.SA;62.64;62.65;62.64;62.65;62.65;9;67.53;-7.23;49.84;ESTAVEL;2023-02-28 15:00:00;fii;67.52;-7.22;67.52;-7.22
1677607200000;RECX11.SA;64.49;64.49;63.0;63.0;63.0;2;67.49;-6.65;52.12;ESTAVEL;2023-02-28 18:00:00;fii;67.48;-6.64;67.48;-6.64
1677610800000;RECX11.SA;64.49;64.5;64.49;64.5;64.5;2;67.46;-4.38;60.44;ESTAVEL;2023-02-28 19:00:00;fii;67.45;-4.37;67.45;-4.37
1677686400000;RECX11.SA;66.0;66.0;66.0;66.0;66.0;3;67.44;-2.14;66.67;ESTAVEL;2023-03-01 16:00:00;fii;67.44;-2.13;67.44;-2.13
1677765600000;RECX11.SA;63.0;63.0;62.02;62.02;62.02;25;67.39;-7.96;45.97;ESTAVEL;2023-03-02 14:00:00;fii;67.38;-7.96;67.38;-7.96
1677769200000;RECX11.SA;64.14;64.15;64.13;64.15;64.15;56;67.35;-4.76;54.17;ESTAVEL;2023-03-02 15:00:00;fii;67.35;-4.75;67.35;-4.75
1677772800000;RECX11.SA;64.92;64.92;64.92;64.92;64.92;2;67.33;-3.58;56.73;ESTAVEL;2023-03-02 16:00:00;fii;67.33;-3.57;67.33;-3.57
