open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690376400000;BOBR4.SA;1.76;1.76;1.75;1.75;1.75;0;1.73;1.26;48.35;ESTAVEL;2023-07-26 13:00:00;stocks;1.73;1.26;1.73;1.26
1690380000000;BOBR4.SA;1.76;1.76;1.76;1.76;1.76;700;1.73;1.82;50.65;ESTAVEL;2023-07-26 14:00:00;stocks;1.73;1.82;1.73;1.82
1690383600000;BOBR4.SA;1.78;1.81;1.77;1.79;1.79;16500;1.73;3.52;56.86;ESTAVEL;2023-07-26 15:00:00;stocks;1.73;3.52;1.73;3.52
1690387200000;BOBR4.SA;1.8;1.8;1.78;1.78;1.78;700;1.73;2.91;54.4;ESTAVEL;2023-07-26 16:00:00;stocks;1.73;2.91;1.73;2.91
1690390800000;BOBR4.SA;1.77;1.77;1.75;1.76;1.76;33400;1.73;1.74;49.77;ESTAVEL;2023-07-26 17:00:00;stocks;1.73;1.74;1.73;1.74
1690394400000;BOBR4.SA;1.76;1.76;1.75;1.76;1.76;13100;1.73;1.72;49.77;ESTAVEL;2023-07-26 18:00:00;stocks;1.73;1.72;1.73;1.72
1690398000000;BOBR4.SA;1.77;1.77;1.74;1.74;1.74;1600;1.73;0.56;45.3;ESTAVEL;2023-07-26 19:00:00;stocks;1.73;0.56;1.73;0.56
1690462800000;BOBR4.SA;1.78;1.78;1.76;1.78;1.78;0;1.73;2.84;54.17;ESTAVEL;2023-07-27 13:00:00;stocks;1.73;2.84;1.73;2.84
1690470000000;BOBR4.SA;1.78;1.78;1.78;1.78;1.78;100;1.73;2.81;54.17;ESTAVEL;2023-07-27 15:00:00;stocks;1.73;2.81;1.73;2.81
1690473600000;BOBR4.SA;1.78;1.8;1.78;1.8;1.8;20100;1.73;3.93;58.11;ESTAVEL;2023-07-27 16:00:00;stocks;1.73;3.93;1.73;3.93
1690477200000;BOBR4.SA;1.8;1.8;1.79;1.79;1.79;35300;1.73;3.32;55.54;ESTAVEL;2023-07-27 17:00:00;stocks;1.73;3.32;1.73;3.32
1690480800000;BOBR4.SA;1.78;1.78;1.76;1.77;1.77;0;1.73;2.14;50.7;ESTAVEL;2023-07-27 18:00:00;stocks;1.73;2.14;1.73;2.14
1690484400000;BOBR4.SA;1.78;1.79;1.76;1.76;1.76;9700;1.73;1.55;48.44;ESTAVEL;2023-07-27 19:00:00;stocks;1.73;1.55;1.73;1.55
1690549200000;BOBR4.SA;1.8;1.8;1.78;1.8;1.8;0;1.73;3.82;56.77;ESTAVEL;2023-07-28 13:00:00;stocks;1.73;3.82;1.73;3.82
1690552800000;BOBR4.SA;1.8;1.82;1.76;1.77;1.77;27000;1.73;2.06;50.21;ESTAVEL;2023-07-28 14:00:00;stocks;1.73;2.06;1.73;2.06
1690556400000;BOBR4.SA;1.77;1.86;1.76;1.86;1.86;48100;1.74;7.18;63.74;ESTAVEL;2023-07-28 15:00:00;stocks;1.74;7.18;1.74;7.18
1690560000000;BOBR4.SA;1.86;1.87;1.82;1.82;1.82;23100;1.74;4.82;56.41;ESTAVEL;2023-07-28 16:00:00;stocks;1.74;4.82;1.74;4.82
1690563600000;BOBR4.SA;1.82;1.85;1.81;1.81;1.81;13200;1.74;4.2;54.71;ESTAVEL;2023-07-28 17:00:00;stocks;1.74;4.2;1.74;4.2
1690567200000;BOBR4.SA;1.81;1.84;1.81;1.84;1.84;30200;1.74;5.87;58.72;ESTAVEL;2023-07-28 18:00:00;stocks;1.74;5.87;1.74;5.87
1690570800000;BOBR4.SA;1.81;1.84;1.81;1.83;1.83;7000;1.74;5.23;56.91;ESTAVEL;2023-07-28 19:00:00;stocks;1.74;5.23;1.74;5.23
1690808400000;BOBR4.SA;1.79;1.86;1.79;1.86;1.86;0;1.74;6.89;60.81;ESTAVEL;2023-07-31 13:00:00;stocks;1.74;6.89;1.74;6.89
1690812000000;BOBR4.SA;1.84;1.84;1.8;1.82;1.82;13100;1.74;4.54;53.82;ESTAVEL;2023-07-31 14:00:00;stocks;1.74;4.54;1.74;4.54
1690815600000;BOBR4.SA;1.83;1.92;1.83;1.92;1.92;67000;1.74;10.17;64.73;ESTAVEL;2023-07-31 15:00:00;stocks;1.74;10.17;1.74;10.17
1690819200000;BOBR4.SA;1.9;1.91;1.87;1.87;1.87;12300;1.74;7.22;57.42;ESTAVEL;2023-07-31 16:00:00;stocks;1.74;7.22;1.74;7.22
1690822800000;BOBR4.SA;1.9;1.91;1.9;1.91;1.91;10800;1.75;9.41;61.2;ESTAVEL;2023-07-31 17:00:00;stocks;1.75;9.41;1.75;9.41
1690826400000;BOBR4.SA;1.91;1.94;1.9;1.93;1.93;10000;1.75;10.44;62.97;ESTAVEL;2023-07-31 18:00:00;stocks;1.75;10.44;1.75;10.44
1690830000000;BOBR4.SA;1.91;1.94;1.9;1.93;1.93;13300;1.75;10.33;62.97;ESTAVEL;2023-07-31 19:00:00;stocks;1.75;10.33;1.75;10.33
1690894800000;BOBR4.SA;1.93;2.04;1.89;1.98;1.98;0;1.75;13.04;67.29;ESTAVEL;2023-08-01 13:00:00;stocks;1.75;13.04;1.75;13.04
1690898400000;BOBR4.SA;1.98;2.05;1.98;2.05;2.05;44600;1.75;16.84;72.18;CAIR;2023-08-01 14:00:00;stocks;1.75;16.84;1.75;16.84
1690902000000;BOBR4.SA;2.08;2.08;1.99;1.99;1.99;29000;1.76;13.27;63.42;ESTAVEL;2023-08-01 15:00:00;stocks;1.76;13.27;1.76;13.27
1690905600000;BOBR4.SA;1.99;2.07;1.98;2.05;2.05;31200;1.76;16.49;67.65;ESTAVEL;2023-08-01 16:00:00;stocks;1.76;16.49;1.76;16.49
1690909200000;BOBR4.SA;2.05;2.05;2.03;2.03;2.03;5800;1.76;15.18;64.96;ESTAVEL;2023-08-01 17:00:00;stocks;1.76;15.18;1.76;15.18
1690912800000;BOBR4.SA;2.01;2.02;1.99;2.01;2.01;19200;1.76;13.88;62.28;ESTAVEL;2023-08-01 18:00:00;stocks;1.76;13.88;1.76;13.88
1690916400000;BOBR4.SA;2.01;2.02;2.0;2.01;2.01;4400;1.77;13.72;62.28;ESTAVEL;2023-08-01 19:00:00;stocks;1.77;13.72;1.77;13.72
1690981200000;BOBR4.SA;2.0;2.1;2.0;2.04;2.04;0;1.77;15.25;64.8;ESTAVEL;2023-08-02 13:00:00;stocks;1.77;15.25;1.77;15.25
1690984800000;BOBR4.SA;2.04;2.1;2.03;2.07;2.07;54300;1.77;16.74;67.16;ESTAVEL;2023-08-02 14:00:00;stocks;1.77;16.74;1.77;16.74
1690988400000;BOBR4.SA;2.07;2.07;2.04;2.05;2.05;12300;1.78;15.44;64.08;ESTAVEL;2023-08-02 15:00:00;stocks;1.78;15.44;1.78;15.44
1690992000000;BOBR4.SA;2.05;2.05;2.02;2.02;2.02;20800;1.78;13.59;59.65;ESTAVEL;2023-08-02 16:00:00;stocks;1.78;13.59;1.78;13.59
1690995600000;BOBR4.SA;2.04;2.05;2.04;2.05;2.05;29300;1.78;15.1;62.44;ESTAVEL;2023-08-02 17:00:00;stocks;1.78;15.1;1.78;15.1
1690999200000;BOBR4.SA;2.05;2.05;2.04;2.04;2.04;9300;1.78;14.38;60.93;ESTAVEL;2023-08-02 18:00:00;stocks;1.78;14.38;1.78;14.38
1691002800000;BOBR4.SA;2.03;2.03;2.03;2.03;2.03;6200;1.79;13.66;59.38;ESTAVEL;2023-08-02 19:00:00;stocks;1.79;13.66;1.79;13.66
1691067600000;BOBR4.SA;2.07;2.11;2.04;2.04;2.04;0;1.79;14.06;60.46;ESTAVEL;2023-08-03 13:00:00;stocks;1.79;14.06;1.79;14.06
1691071200000;BOBR4.SA;2.04;2.07;2.04;2.04;2.04;14100;1.79;13.9;60.46;ESTAVEL;2023-08-03 14:00:00;stocks;1.79;13.9;1.79;13.9
1691074800000;BOBR4.SA;2.03;2.05;2.02;2.02;2.02;4900;1.79;12.64;56.94;ESTAVEL;2023-08-03 15:00:00;stocks;1.79;12.64;1.79;12.64
1691078400000;BOBR4.SA;2.04;2.08;2.04;2.06;2.06;10900;1.8;14.7;61.74;ESTAVEL;2023-08-03 16:00:00;stocks;1.8;14.7;1.8;14.7
1691082000000;BOBR4.SA;2.03;2.03;2.0;2.0;2.0;5500;1.8;11.23;52.31;ESTAVEL;2023-08-03 17:00:00;stocks;1.8;11.23;1.8;11.23
1691085600000;BOBR4.SA;2.02;2.02;2.0;2.0;2.0;7900;1.8;11.11;52.31;ESTAVEL;2023-08-03 18:00:00;stocks;1.8;11.11;1.8;11.11
1691089200000;BOBR4.SA;2.02;2.03;2.0;2.0;2.0;3200;1.8;10.99;52.31;ESTAVEL;2023-08-03 19:00:00;stocks;1.8;10.99;1.8;10.99
1691154000000;BOBR4.SA;2.04;2.04;2.01;2.01;2.01;0;1.8;11.41;53.78;ESTAVEL;2023-08-04 13:00:00;stocks;1.8;11.41;1.8;11.41
1691157600000;BOBR4.SA;2.01;2.02;1.96;2.0;2.0;11500;1.81;10.74;52.06;ESTAVEL;2023-08-04 14:00:00;stocks;1.81;10.74;1.81;10.74
1691161200000;BOBR4.SA;2.0;2.0;1.98;1.98;1.98;1800;1.81;9.53;48.69;ESTAVEL;2023-08-04 15:00:00;stocks;1.81;9.53;1.81;9.53
1691164800000;BOBR4.SA;1.98;2.04;1.95;1.98;1.98;10400;1.81;9.42;48.69;ESTAVEL;2023-08-04 16:00:00;stocks;1.81;9.42;1.81;9.42
1691168400000;BOBR4.SA;1.98;1.98;1.97;1.98;1.98;2200;1.81;9.32;48.69;ESTAVEL;2023-08-04 17:00:00;stocks;1.81;9.32;1.81;9.32
1691172000000;BOBR4.SA;1.99;1.99;1.95;1.95;1.95;10300;1.81;7.58;43.43;ESTAVEL;2023-08-04 18:00:00;stocks;1.81;7.58;1.81;7.58
1691175600000;BOBR4.SA;1.96;1.99;1.94;1.94;1.94;9200;1.81;6.96;41.8;ESTAVEL;2023-08-04 19:00:00;stocks;1.81;6.96;1.81;6.96
1691413200000;BOBR4.SA;2.0;2.0;1.93;1.93;1.93;0;1.81;6.34;40.19;ESTAVEL;2023-08-07 13:00:00;stocks;1.81;6.34;1.81;6.34
1691416800000;BOBR4.SA;1.94;1.97;1.94;1.94;1.94;1700;1.82;6.81;42.58;ESTAVEL;2023-08-07 14:00:00;stocks;1.82;6.81;1.82;6.81
1691420400000;BOBR4.SA;1.94;1.94;1.94;1.94;1.94;1300;1.82;6.74;42.58;ESTAVEL;2023-08-07 15:00:00;stocks;1.82;6.74;1.82;6.74
1691424000000;BOBR4.SA;1.93;1.93;1.92;1.92;1.92;13100;1.82;5.58;38.97;ESTAVEL;2023-08-07 16:00:00;stocks;1.82;5.58;1.82;5.58
1691427600000;BOBR4.SA;1.93;1.93;1.91;1.91;1.91;15900;1.82;4.98;37.26;ESTAVEL;2023-08-07 17:00:00;stocks;1.82;4.98;1.82;4.98
1691431200000;BOBR4.SA;1.9;1.93;1.9;1.92;1.92;10400;1.82;5.47;40.08;ESTAVEL;2023-08-07 18:00:00;stocks;1.82;5.47;1.82;5.47
1691434800000;BOBR4.SA;1.92;1.95;1.92;1.93;1.93;2400;1.82;5.96;42.85;ESTAVEL;2023-08-07 19:00:00;stocks;1.82;5.96;1.82;5.96
1691499600000;BOBR4.SA;1.92;1.92;1.89;1.89;1.89;0;1.82;3.72;35.74;ESTAVEL;2023-08-08 13:00:00;stocks;1.82;3.72;1.82;3.72
1691503200000;BOBR4.SA;1.9;1.92;1.89;1.89;1.89;1500;1.82;3.68;35.74;ESTAVEL;2023-08-08 14:00:00;stocks;1.82;3.68;1.82;3.68
1691506800000;BOBR4.SA;1.9;1.9;1.89;1.89;1.89;3300;1.82;3.65;35.74;ESTAVEL;2023-08-08 15:00:00;stocks;1.82;3.65;1.82;3.65
1691510400000;BOBR4.SA;1.92;1.94;1.89;1.93;1.93;5000;1.82;5.78;46.77;ESTAVEL;2023-08-08 16:00:00;stocks;1.82;5.78;1.82;5.78
1691514000000;BOBR4.SA;1.94;1.94;1.94;1.94;1.94;500;1.83;6.26;49.12;ESTAVEL;2023-08-08 17:00:00;stocks;1.83;6.26;1.83;6.26
1691517600000;BOBR4.SA;1.94;1.96;1.94;1.95;1.95;3500;1.83;6.73;51.43;ESTAVEL;2023-08-08 18:00:00;stocks;1.83;6.73;1.83;6.73
1691521200000;BOBR4.SA;1.95;1.95;1.92;1.92;1.92;4200;1.83;5.04;44.85;ESTAVEL;2023-08-08 19:00:00;stocks;1.83;5.04;1.83;5.04
1691586000000;BOBR4.SA;1.96;1.96;1.91;1.92;1.92;0;1.83;4.99;44.85;ESTAVEL;2023-08-09 13:00:00;stocks;1.83;4.99;1.83;4.99
1691589600000;BOBR4.SA;1.92;1.92;1.9;1.9;1.9;10100;1.83;3.85;40.81;ESTAVEL;2023-08-09 14:00:00;stocks;1.83;3.85;1.83;3.85
1691593200000;BOBR4.SA;1.92;1.92;1.92;1.92;1.92;100;1.83;4.89;46.04;ESTAVEL;2023-08-09 15:00:00;stocks;1.83;4.89;1.83;4.89
1691596800000;BOBR4.SA;1.9;1.9;1.9;1.9;1.9;100;1.83;3.76;42.04;ESTAVEL;2023-08-09 16:00:00;stocks;1.83;3.76;1.83;3.76
1691600400000;BOBR4.SA;1.9;1.9;1.9;1.9;1.9;200;1.83;3.72;42.04;ESTAVEL;2023-08-09 17:00:00;stocks;1.83;3.72;1.83;3.72
1691604000000;BOBR4.SA;1.91;1.92;1.9;1.9;1.9;6300;1.83;3.69;42.04;ESTAVEL;2023-08-09 18:00:00;stocks;1.83;3.69;1.83;3.69
1691607600000;BOBR4.SA;1.9;1.9;1.9;1.9;1.9;1100;1.83;3.65;42.04;ESTAVEL;2023-08-09 19:00:00;stocks;1.83;3.65;1.83;3.65
1691672400000;BOBR4.SA;1.89;1.97;1.89;1.95;1.95;0;1.83;6.31;55.15;ESTAVEL;2023-08-10 13:00:00;stocks;1.83;6.31;1.83;6.31
1691676000000;BOBR4.SA;1.94;1.95;1.93;1.93;1.93;2200;1.84;5.16;50.25;ESTAVEL;2023-08-10 14:00:00;stocks;1.84;5.16;1.84;5.16
1691679600000;BOBR4.SA;1.93;1.95;1.93;1.93;1.93;600;1.84;5.11;50.25;ESTAVEL;2023-08-10 15:00:00;stocks;1.84;5.11;1.84;5.11
1691683200000;BOBR4.SA;1.93;1.93;1.85;1.87;1.87;48000;1.84;1.82;38.4;ESTAVEL;2023-08-10 16:00:00;stocks;1.84;1.82;1.84;1.82
1691686800000;BOBR4.SA;1.89;1.9;1.88;1.9;1.9;4900;1.84;3.42;45.34;ESTAVEL;2023-08-10 17:00:00;stocks;1.84;3.42;1.84;3.42
1691690400000;BOBR4.SA;1.89;1.89;1.89;1.89;1.89;8900;1.84;2.85;43.58;ESTAVEL;2023-08-10 18:00:00;stocks;1.84;2.85;1.84;2.85
1691694000000;BOBR4.SA;1.86;1.86;1.83;1.84;1.84;4300;1.84;0.12;36.03;ESTAVEL;2023-08-10 19:00:00;stocks;1.84;0.12;1.84;0.12
1691758800000;BOBR4.SA;1.9;1.91;1.86;1.91;1.91;0;1.84;3.89;49.27;ESTAVEL;2023-08-11 13:00:00;stocks;1.84;3.89;1.84;3.89
1691762400000;BOBR4.SA;1.91;1.97;1.91;1.97;1.97;10900;1.84;7.08;57.41;ESTAVEL;2023-08-11 14:00:00;stocks;1.84;7.08;1.84;7.08
1691766000000;BOBR4.SA;1.97;2.0;1.92;1.99;1.99;44100;1.84;8.08;59.73;ESTAVEL;2023-08-11 15:00:00;stocks;1.84;8.08;1.84;8.08
1691769600000;BOBR4.SA;1.99;2.12;1.96;2.03;2.03;84500;1.84;10.14;63.96;ESTAVEL;2023-08-11 16:00:00;stocks;1.84;10.14;1.84;10.14
1691773200000;BOBR4.SA;2.03;2.12;2.01;2.04;2.04;35400;1.85;10.56;64.95;ESTAVEL;2023-08-11 17:00:00;stocks;1.85;10.56;1.85;10.56
1691776800000;BOBR4.SA;2.03;2.03;1.94;1.96;1.96;39300;1.85;6.16;52.51;ESTAVEL;2023-08-11 18:00:00;stocks;1.85;6.16;1.85;6.16
1691780400000;BOBR4.SA;1.96;2.05;1.95;2.05;2.05;39200;1.85;10.92;61.46;ESTAVEL;2023-08-11 19:00:00;stocks;1.85;10.92;1.85;10.92
1692018000000;BOBR4.SA;1.99;2.06;1.98;1.99;1.99;0;1.85;7.59;54.14;ESTAVEL;2023-08-14 13:00:00;stocks;1.85;7.59;1.85;7.59
1692021600000;BOBR4.SA;2.0;2.02;2.0;2.02;2.02;4200;1.85;9.11;56.9;ESTAVEL;2023-08-14 14:00:00;stocks;1.85;9.11;1.85;9.11
1692025200000;BOBR4.SA;2.0;2.0;1.99;2.0;2.0;1300;1.85;7.94;54.54;ESTAVEL;2023-08-14 15:00:00;stocks;1.85;7.94;1.85;7.94
1692028800000;BOBR4.SA;2.02;2.05;2.02;2.02;2.02;17000;1.85;8.92;56.48;ESTAVEL;2023-08-14 16:00:00;stocks;1.85;8.92;1.85;8.92
1692032400000;BOBR4.SA;2.03;2.05;2.02;2.02;2.02;80500;1.86;8.83;56.48;ESTAVEL;2023-08-14 17:00:00;stocks;1.86;8.83;1.86;8.83
1692036000000;BOBR4.SA;2.02;2.02;2.0;2.0;2.0;5500;1.86;7.67;53.82;ESTAVEL;2023-08-14 18:00:00;stocks;1.86;7.67;1.86;7.67
1692039600000;BOBR4.SA;2.0;2.03;2.0;2.0;2.0;9200;1.86;7.59;53.82;ESTAVEL;2023-08-14 19:00:00;stocks;1.86;7.59;1.86;7.59
1692104400000;BOBR4.SA;1.99;2.04;1.99;2.0;2.0;2900;1.86;7.5;53.82;ESTAVEL;2023-08-15 13:00:00;stocks;1.86;7.5;1.86;7.5
1692108000000;BOBR4.SA;2.0;2.0;1.97;1.98;1.98;7000;1.86;6.36;50.82;ESTAVEL;2023-08-15 14:00:00;stocks;1.86;6.36;1.86;6.36
1692111600000;BOBR4.SA;1.96;1.97;1.96;1.96;1.96;1100;1.86;5.23;47.94;ESTAVEL;2023-08-15 15:00:00;stocks;1.86;5.23;1.86;5.23
1692115200000;BOBR4.SA;1.96;1.97;1.96;1.97;1.97;6400;1.86;5.71;49.48;ESTAVEL;2023-08-15 16:00:00;stocks;1.86;5.71;1.86;5.71
1692122400000;BOBR4.SA;1.97;1.97;1.96;1.96;1.96;300;1.86;5.12;47.95;ESTAVEL;2023-08-15 18:00:00;stocks;1.86;5.12;1.86;5.12
1692126000000;BOBR4.SA;1.97;1.98;1.96;1.98;1.98;6700;1.87;6.12;51.2;ESTAVEL;2023-08-15 19:00:00;stocks;1.87;6.12;1.87;6.12
1692190800000;BOBR4.SA;2.0;2.03;2.0;2.0;2.0;5200;1.87;7.12;54.27;ESTAVEL;2023-08-16 13:00:00;stocks;1.87;7.12;1.87;7.12
1692194400000;BOBR4.SA;1.97;1.98;1.95;1.96;1.96;5400;1.87;4.93;47.79;ESTAVEL;2023-08-16 14:00:00;stocks;1.87;4.93;1.87;4.93
1692198000000;BOBR4.SA;1.96;1.97;1.96;1.96;1.96;7900;1.87;4.87;47.79;ESTAVEL;2023-08-16 15:00:00;stocks;1.87;4.87;1.87;4.87
1692201600000;BOBR4.SA;1.96;1.96;1.96;1.96;1.96;400;1.87;4.82;47.79;ESTAVEL;2023-08-16 16:00:00;stocks;1.87;4.82;1.87;4.82
1692205200000;BOBR4.SA;1.96;1.97;1.95;1.95;1.95;500;1.87;4.24;46.08;ESTAVEL;2023-08-16 17:00:00;stocks;1.87;4.24;1.87;4.24
1692208800000;BOBR4.SA;1.95;1.96;1.92;1.95;1.95;13500;1.87;4.2;46.08;ESTAVEL;2023-08-16 18:00:00;stocks;1.87;4.2;1.87;4.2
1692212400000;BOBR4.SA;1.95;1.95;1.92;1.92;1.92;1900;1.87;2.57;40.96;ESTAVEL;2023-08-16 19:00:00;stocks;1.87;2.57;1.87;2.57
1692277200000;BOBR4.SA;1.94;1.94;1.94;1.94;1.94;0;1.87;3.6;45.32;ESTAVEL;2023-08-17 13:00:00;stocks;1.87;3.6;1.87;3.6
1692280800000;BOBR4.SA;1.91;1.91;1.9;1.9;1.9;7400;1.87;1.45;39.1;ESTAVEL;2023-08-17 14:00:00;stocks;1.87;1.45;1.87;1.45
1692284400000;BOBR4.SA;1.9;1.9;1.85;1.87;1.87;10900;1.87;-0.15;35.2;ESTAVEL;2023-08-17 15:00:00;stocks;1.87;-0.15;1.87;-0.15
1692288000000;BOBR4.SA;1.89;1.89;1.89;1.89;1.89;100;1.87;0.91;39.53;ESTAVEL;2023-08-17 16:00:00;stocks;1.87;0.91;1.87;0.91
1692291600000;BOBR4.SA;1.89;1.89;1.87;1.87;1.87;3100;1.87;-0.16;36.87;ESTAVEL;2023-08-17 17:00:00;stocks;1.87;-0.16;1.87;-0.16
1692295200000;BOBR4.SA;1.86;1.87;1.86;1.87;1.87;1000;1.87;-0.16;36.87;ESTAVEL;2023-08-17 18:00:00;stocks;1.87;-0.16;1.87;-0.16
1692298800000;BOBR4.SA;1.87;1.89;1.87;1.89;1.89;400;1.87;0.9;41.44;ESTAVEL;2023-08-17 19:00:00;stocks;1.87;0.9;1.87;0.9
1692363600000;BOBR4.SA;1.89;1.92;1.89;1.92;1.92;0;1.87;2.48;47.56;ESTAVEL;2023-08-18 13:00:00;stocks;1.87;2.48;1.87;2.48
1692367200000;BOBR4.SA;1.94;1.94;1.94;1.94;1.94;1000;1.87;3.51;51.22;ESTAVEL;2023-08-18 14:00:00;stocks;1.87;3.51;1.87;3.51
1692370800000;BOBR4.SA;1.93;1.93;1.92;1.92;1.92;2300;1.87;2.42;47.64;ESTAVEL;2023-08-18 15:00:00;stocks;1.87;2.42;1.87;2.42
1692374400000;BOBR4.SA;1.93;1.93;1.93;1.93;1.93;100;1.88;2.92;49.54;ESTAVEL;2023-08-18 16:00:00;stocks;1.88;2.92;1.88;2.92
1692378000000;BOBR4.SA;1.92;1.94;1.92;1.92;1.92;500;1.88;2.36;47.67;ESTAVEL;2023-08-18 17:00:00;stocks;1.88;2.36;1.88;2.36
1692381600000;BOBR4.SA;1.92;1.93;1.92;1.93;1.93;300;1.88;2.87;49.71;ESTAVEL;2023-08-18 18:00:00;stocks;1.88;2.87;1.88;2.87
1692385200000;BOBR4.SA;1.91;1.91;1.89;1.9;1.9;6000;1.88;1.25;44.16;ESTAVEL;2023-08-18 19:00:00;stocks;1.88;1.25;1.88;1.25
1692622800000;BOBR4.SA;1.92;1.93;1.92;1.93;1.93;0;1.88;2.82;50.15;ESTAVEL;2023-08-21 13:00:00;stocks;1.88;2.82;1.88;2.82
1692626400000;BOBR4.SA;1.93;1.93;1.93;1.93;1.93;500;1.88;2.8;50.15;ESTAVEL;2023-08-21 14:00:00;stocks;1.88;2.8;1.88;2.8
1692630000000;BOBR4.SA;1.91;1.93;1.91;1.91;1.91;400;1.88;1.71;46.31;ESTAVEL;2023-08-21 15:00:00;stocks;1.88;1.71;1.88;1.71
1692637200000;BOBR4.SA;1.91;1.91;1.91;1.91;1.91;100;1.88;1.7;46.31;ESTAVEL;2023-08-21 17:00:00;stocks;1.88;1.7;1.88;1.7
1692640800000;BOBR4.SA;1.91;1.92;1.91;1.92;1.92;400;1.88;2.21;48.59;ESTAVEL;2023-08-21 18:00:00;stocks;1.88;2.21;1.88;2.21
1692644400000;BOBR4.SA;1.91;1.92;1.89;1.9;1.9;9400;1.88;1.13;44.51;ESTAVEL;2023-08-21 19:00:00;stocks;1.88;1.13;1.88;1.13
1692709200000;BOBR4.SA;1.93;2.04;1.93;2.02;2.02;44500;1.88;7.44;64.03;ESTAVEL;2023-08-22 13:00:00;stocks;1.88;7.44;1.88;7.44
1692712800000;BOBR4.SA;2.02;2.08;2.0;2.01;2.01;44800;1.88;6.83;62.07;ESTAVEL;2023-08-22 14:00:00;stocks;1.88;6.83;1.88;6.83
1692716400000;BOBR4.SA;2.01;2.1;2.01;2.03;2.03;24400;1.88;7.81;64.42;ESTAVEL;2023-08-22 15:00:00;stocks;1.88;7.81;1.88;7.81
1692720000000;BOBR4.SA;2.05;2.05;2.02;2.02;2.02;2000;1.88;7.2;62.34;ESTAVEL;2023-08-22 16:00:00;stocks;1.88;7.2;1.88;7.2
1692723600000;BOBR4.SA;2.04;2.05;2.04;2.05;2.05;4900;1.89;8.7;65.89;ESTAVEL;2023-08-22 17:00:00;stocks;1.89;8.7;1.89;8.7
1692727200000;BOBR4.SA;2.05;2.07;2.05;2.05;2.05;700;1.89;8.6;65.89;ESTAVEL;2023-08-22 18:00:00;stocks;1.89;8.6;1.89;8.6
1692730800000;BOBR4.SA;2.05;2.07;2.05;2.07;2.07;3900;1.89;9.56;68.21;ESTAVEL;2023-08-22 19:00:00;stocks;1.89;9.56;1.89;9.56
1692795600000;BOBR4.SA;2.05;2.13;2.05;2.11;2.11;0;1.89;11.54;72.27;CAIR;2023-08-23 13:00:00;stocks;1.89;11.54;1.89;11.54
1692799200000;BOBR4.SA;2.12;2.22;2.12;2.18;2.18;40500;1.89;15.07;77.65;CAIR;2023-08-23 14:00:00;stocks;1.89;15.07;1.89;15.07
1692802800000;BOBR4.SA;2.18;2.22;2.15;2.22;2.22;17400;1.9;16.98;80.03;CAIR;2023-08-23 15:00:00;stocks;1.9;16.98;1.9;16.98
1692806400000;BOBR4.SA;2.22;2.29;2.22;2.25;2.25;57900;1.9;18.34;81.61;CAIR;2023-08-23 16:00:00;stocks;1.9;18.34;1.9;18.34
1692810000000;BOBR4.SA;2.25;2.27;2.23;2.23;2.23;30600;1.9;17.09;77.22;CAIR;2023-08-23 17:00:00;stocks;1.9;17.09;1.9;17.09
1692813600000;BOBR4.SA;2.24;2.27;2.21;2.21;2.21;23000;1.91;15.86;72.98;CAIR;2023-08-23 18:00:00;stocks;1.91;15.86;1.91;15.86
1692817200000;BOBR4.SA;2.24;2.27;2.21;2.22;2.22;13600;1.91;16.19;73.76;CAIR;2023-08-23 19:00:00;stocks;1.91;16.19;1.91;16.19
1692882000000;BOBR4.SA;2.2;2.23;2.16;2.18;2.18;0;1.91;13.94;65.65;ESTAVEL;2023-08-24 13:00:00;stocks;1.91;13.94;1.91;13.94
1692885600000;BOBR4.SA;2.18;2.2;2.18;2.18;2.18;2200;1.92;13.78;65.65;ESTAVEL;2023-08-24 14:00:00;stocks;1.92;13.78;1.92;13.78
1692889200000;BOBR4.SA;2.2;2.2;2.18;2.19;2.19;4300;1.92;14.14;66.71;ESTAVEL;2023-08-24 15:00:00;stocks;1.92;14.14;1.92;14.14
1692892800000;BOBR4.SA;2.2;2.21;2.2;2.21;2.21;1900;1.92;15.01;68.79;ESTAVEL;2023-08-24 16:00:00;stocks;1.92;15.01;1.92;15.01
1692896400000;BOBR4.SA;2.2;2.23;2.2;2.23;2.23;1100;1.92;15.86;70.75;CAIR;2023-08-24 17:00:00;stocks;1.92;15.86;1.92;15.86
1692900000000;BOBR4.SA;2.19;2.19;2.17;2.17;2.17;500;1.93;12.6;58.79;ESTAVEL;2023-08-24 18:00:00;stocks;1.93;12.6;1.93;12.6
1692903600000;BOBR4.SA;2.2;2.21;2.18;2.19;2.19;4700;1.93;13.49;61.15;ESTAVEL;2023-08-24 19:00:00;stocks;1.93;13.49;1.93;13.49
1692968400000;BOBR4.SA;2.2;2.2;2.16;2.17;2.17;0;1.93;12.31;57.6;ESTAVEL;2023-08-25 13:00:00;stocks;1.93;12.31;1.93;12.31
1692972000000;BOBR4.SA;2.17;2.2;2.17;2.2;2.2;3700;1.93;13.71;61.24;ESTAVEL;2023-08-25 14:00:00;stocks;1.93;13.71;1.93;13.71
