open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684868400000;OIBR3.SA;1.08;1.09;1.07;1.07;1.07;1137600;1.13;-5.62;38.56;ESTAVEL;2023-05-23 19:00:00;stocks;1.13;-5.62;1.13;-5.62
1684933200000;OIBR3.SA;1.07;1.09;1.06;1.07;1.07;0;1.13;-5.56;38.56;ESTAVEL;2023-05-24 13:00:00;stocks;1.13;-5.56;1.13;-5.56
1684936800000;OIBR3.SA;1.08;1.08;1.06;1.07;1.07;962200;1.13;-5.51;38.56;ESTAVEL;2023-05-24 14:00:00;stocks;1.13;-5.51;1.13;-5.51
1684940400000;OIBR3.SA;1.06;1.07;1.06;1.07;1.07;478300;1.13;-5.46;38.56;ESTAVEL;2023-05-24 15:00:00;stocks;1.13;-5.46;1.13;-5.46
1684944000000;OIBR3.SA;1.06;1.07;1.04;1.05;1.05;2482100;1.13;-7.16;32.15;ESTAVEL;2023-05-24 16:00:00;stocks;1.13;-7.16;1.13;-7.16
1684947600000;OIBR3.SA;1.05;1.05;1.03;1.05;1.05;1453900;1.13;-7.09;32.15;ESTAVEL;2023-05-24 17:00:00;stocks;1.13;-7.09;1.13;-7.09
1684951200000;OIBR3.SA;1.04;1.05;1.03;1.04;1.04;1332800;1.13;-7.91;29.32;SUBIR;2023-05-24 18:00:00;stocks;1.13;-7.91;1.13;-7.91
1684954800000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;403300;1.13;-8.71;26.78;SUBIR;2023-05-24 19:00:00;stocks;1.13;-8.71;1.13;-8.71
1685019600000;OIBR3.SA;1.03;1.05;1.02;1.03;1.03;0;1.13;-8.63;26.78;SUBIR;2023-05-25 13:00:00;stocks;1.13;-8.63;1.13;-8.63
1685023200000;OIBR3.SA;1.03;1.04;1.02;1.02;1.02;1006100;1.13;-9.43;24.34;SUBIR;2023-05-25 14:00:00;stocks;1.13;-9.43;1.13;-9.43
1685026800000;OIBR3.SA;1.02;1.04;1.02;1.03;1.03;981700;1.13;-8.47;31.11;ESTAVEL;2023-05-25 15:00:00;stocks;1.13;-8.47;1.13;-8.47
1685030400000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;288400;1.12;-8.39;31.11;ESTAVEL;2023-05-25 16:00:00;stocks;1.12;-8.39;1.12;-8.39
1685034000000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;383400;1.12;-8.31;31.11;ESTAVEL;2023-05-25 17:00:00;stocks;1.12;-8.31;1.12;-8.31
1685037600000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;555100;1.12;-8.24;31.11;ESTAVEL;2023-05-25 18:00:00;stocks;1.12;-8.24;1.12;-8.24
1685041200000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;1156200;1.12;-8.16;31.11;ESTAVEL;2023-05-25 19:00:00;stocks;1.12;-8.16;1.12;-8.16
1685106000000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;0;1.12;-8.09;31.11;ESTAVEL;2023-05-26 13:00:00;stocks;1.12;-8.09;1.12;-8.09
1685109600000;OIBR3.SA;1.04;1.04;1.02;1.03;1.03;631500;1.12;-8.01;31.11;ESTAVEL;2023-05-26 14:00:00;stocks;1.12;-8.01;1.12;-8.01
1685113200000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;580700;1.12;-7.94;31.11;ESTAVEL;2023-05-26 15:00:00;stocks;1.12;-7.94;1.12;-7.94
1685116800000;OIBR3.SA;1.02;1.03;1.02;1.03;1.03;276500;1.12;-7.87;31.11;ESTAVEL;2023-05-26 16:00:00;stocks;1.12;-7.87;1.12;-7.87
1685120400000;OIBR3.SA;1.02;1.03;1.02;1.03;1.03;1081000;1.12;-7.8;31.11;ESTAVEL;2023-05-26 17:00:00;stocks;1.12;-7.8;1.12;-7.8
1685124000000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;290600;1.12;-6.84;41.99;ESTAVEL;2023-05-26 18:00:00;stocks;1.12;-6.84;1.12;-6.84
1685127600000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;1280500;1.12;-7.66;35.89;ESTAVEL;2023-05-26 19:00:00;stocks;1.12;-7.66;1.12;-7.66
1685365200000;OIBR3.SA;1.04;1.04;0.97;1.01;1.01;732200;1.11;-9.37;27.33;SUBIR;2023-05-29 13:00:00;stocks;1.11;-9.37;1.11;-9.37
1685368800000;OIBR3.SA;1.01;1.02;1.0;1.02;1.02;1394000;1.11;-8.39;35.6;ESTAVEL;2023-05-29 14:00:00;stocks;1.11;-8.39;1.11;-8.39
1685372400000;OIBR3.SA;1.02;1.03;1.01;1.03;1.03;1892600;1.11;-7.43;42.63;ESTAVEL;2023-05-29 15:00:00;stocks;1.11;-7.43;1.11;-7.43
1685376000000;OIBR3.SA;1.02;1.03;1.01;1.02;1.02;627700;1.11;-8.25;38.14;ESTAVEL;2023-05-29 16:00:00;stocks;1.11;-8.25;1.11;-8.25
1685379600000;OIBR3.SA;1.02;1.02;1.0;1.01;1.01;1225000;1.11;-9.07;34.26;ESTAVEL;2023-05-29 17:00:00;stocks;1.11;-9.07;1.11;-9.07
1685383200000;OIBR3.SA;1.0;1.01;1.0;1.01;1.01;733400;1.11;-8.98;34.26;ESTAVEL;2023-05-29 18:00:00;stocks;1.11;-8.98;1.11;-8.98
1685386800000;OIBR3.SA;1.0;1.02;1.0;1.02;1.02;739000;1.11;-8.01;41.2;ESTAVEL;2023-05-29 19:00:00;stocks;1.11;-8.01;1.11;-8.01
1685451600000;OIBR3.SA;1.02;1.02;1.0;1.01;1.01;0;1.11;-8.83;37.0;ESTAVEL;2023-05-30 13:00:00;stocks;1.11;-8.83;1.11;-8.83
1685455200000;OIBR3.SA;1.01;1.03;1.0;1.01;1.01;2798600;1.11;-8.75;37.0;ESTAVEL;2023-05-30 14:00:00;stocks;1.11;-8.75;1.11;-8.75
1685458800000;OIBR3.SA;1.01;1.02;1.0;1.01;1.01;1446100;1.11;-8.67;37.0;ESTAVEL;2023-05-30 15:00:00;stocks;1.11;-8.67;1.11;-8.67
1685462400000;OIBR3.SA;1.0;1.02;1.0;1.01;1.01;508900;1.1;-8.59;37.0;ESTAVEL;2023-05-30 16:00:00;stocks;1.1;-8.59;1.1;-8.59
1685466000000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;295100;1.1;-8.51;37.0;ESTAVEL;2023-05-30 17:00:00;stocks;1.1;-8.51;1.1;-8.51
1685469600000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;169700;1.1;-8.44;37.0;ESTAVEL;2023-05-30 18:00:00;stocks;1.1;-8.44;1.1;-8.44
1685473200000;OIBR3.SA;1.01;1.02;1.0;1.01;1.01;977700;1.1;-8.36;37.0;ESTAVEL;2023-05-30 19:00:00;stocks;1.1;-8.36;1.1;-8.36
1685538000000;OIBR3.SA;1.01;1.01;0.99;1.0;1.0;0;1.1;-9.18;31.58;ESTAVEL;2023-05-31 13:00:00;stocks;1.1;-9.18;1.1;-9.18
1685541600000;OIBR3.SA;1.0;1.01;1.0;1.0;1.0;690900;1.1;-9.1;31.58;ESTAVEL;2023-05-31 14:00:00;stocks;1.1;-9.1;1.1;-9.1
1685545200000;OIBR3.SA;1.0;1.01;1.0;1.0;1.0;282700;1.1;-9.02;31.58;ESTAVEL;2023-05-31 15:00:00;stocks;1.1;-9.02;1.1;-9.02
1685548800000;OIBR3.SA;1.0;1.01;1.0;1.01;1.01;340000;1.1;-8.03;42.16;ESTAVEL;2023-05-31 16:00:00;stocks;1.1;-8.03;1.1;-8.03
1685552400000;OIBR3.SA;1.0;1.01;1.0;1.0;1.0;230100;1.1;-8.86;36.14;ESTAVEL;2023-05-31 17:00:00;stocks;1.1;-8.86;1.1;-8.86
1685556000000;OIBR3.SA;1.0;1.01;1.0;1.0;1.0;135800;1.1;-8.78;36.14;ESTAVEL;2023-05-31 18:00:00;stocks;1.1;-8.78;1.1;-8.78
1685559600000;OIBR3.SA;1.0;1.01;1.0;1.01;1.01;214200;1.1;-7.8;45.21;ESTAVEL;2023-05-31 19:00:00;stocks;1.1;-7.8;1.1;-7.8
1685624400000;OIBR3.SA;1.01;1.01;1.0;1.0;1.0;0;1.09;-8.63;39.21;ESTAVEL;2023-06-01 13:00:00;stocks;1.09;-8.63;1.09;-8.63
1685628000000;OIBR3.SA;1.0;1.01;1.0;1.01;1.01;171500;1.09;-7.65;46.81;ESTAVEL;2023-06-01 14:00:00;stocks;1.09;-7.65;1.09;-7.65
1685631600000;OIBR3.SA;1.01;1.02;1.0;1.01;1.01;1060800;1.09;-7.58;46.81;ESTAVEL;2023-06-01 15:00:00;stocks;1.09;-7.58;1.09;-7.58
1685635200000;OIBR3.SA;1.01;1.02;1.01;1.02;1.02;401300;1.09;-6.6;53.54;ESTAVEL;2023-06-01 16:00:00;stocks;1.09;-6.6;1.09;-6.6
1685638800000;OIBR3.SA;1.01;1.02;1.01;1.02;1.02;203400;1.09;-6.54;53.54;ESTAVEL;2023-06-01 17:00:00;stocks;1.09;-6.54;1.09;-6.54
1685642400000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;179800;1.09;-7.39;46.69;ESTAVEL;2023-06-01 18:00:00;stocks;1.09;-7.39;1.09;-7.39
1685646000000;OIBR3.SA;1.01;1.02;1.01;1.01;1.01;400100;1.09;-7.32;46.69;ESTAVEL;2023-06-01 19:00:00;stocks;1.09;-7.32;1.09;-7.32
1685710800000;OIBR3.SA;1.02;1.08;1.02;1.06;1.06;5796800;1.09;-2.7;69.4;ESTAVEL;2023-06-02 13:00:00;stocks;1.09;-2.7;1.09;-2.7
1685714400000;OIBR3.SA;1.06;1.06;1.03;1.05;1.05;1815500;1.09;-3.59;63.57;ESTAVEL;2023-06-02 14:00:00;stocks;1.09;-3.59;1.09;-3.59
1685718000000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;139500;1.09;-4.46;58.29;ESTAVEL;2023-06-02 15:00:00;stocks;1.09;-4.46;1.09;-4.46
1685721600000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;214100;1.09;-3.51;61.72;ESTAVEL;2023-06-02 16:00:00;stocks;1.09;-3.51;1.09;-3.51
1685725200000;OIBR3.SA;1.04;1.05;1.03;1.04;1.04;569600;1.09;-4.39;56.7;ESTAVEL;2023-06-02 17:00:00;stocks;1.09;-4.39;1.09;-4.39
1685728800000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;234200;1.09;-5.26;52.14;ESTAVEL;2023-06-02 18:00:00;stocks;1.09;-5.26;1.09;-5.26
1685732400000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;431000;1.09;-5.21;52.14;ESTAVEL;2023-06-02 19:00:00;stocks;1.09;-5.21;1.09;-5.21
1685970000000;OIBR3.SA;1.04;1.05;1.02;1.03;1.03;0;1.09;-5.16;52.14;ESTAVEL;2023-06-05 13:00:00;stocks;1.09;-5.16;1.09;-5.16
1685973600000;OIBR3.SA;1.02;1.04;1.02;1.03;1.03;930900;1.09;-5.11;52.14;ESTAVEL;2023-06-05 14:00:00;stocks;1.09;-5.11;1.09;-5.11
1685977200000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;165400;1.08;-5.06;52.14;ESTAVEL;2023-06-05 15:00:00;stocks;1.08;-5.06;1.08;-5.06
1685980800000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;72000;1.08;-5.01;52.14;ESTAVEL;2023-06-05 16:00:00;stocks;1.08;-5.01;1.08;-5.01
1685984400000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;212700;1.08;-4.96;52.14;ESTAVEL;2023-06-05 17:00:00;stocks;1.08;-4.96;1.08;-4.96
1685988000000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;337200;1.08;-4.92;52.14;ESTAVEL;2023-06-05 18:00:00;stocks;1.08;-4.92;1.08;-4.92
1685991600000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;234200;1.08;-4.87;52.14;ESTAVEL;2023-06-05 19:00:00;stocks;1.08;-4.87;1.08;-4.87
1686056400000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;0;1.08;-4.82;52.14;ESTAVEL;2023-06-06 13:00:00;stocks;1.08;-4.82;1.08;-4.82
1686060000000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;505800;1.08;-4.78;52.14;ESTAVEL;2023-06-06 14:00:00;stocks;1.08;-4.78;1.08;-4.78
1686063600000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;839200;1.08;-4.73;52.14;ESTAVEL;2023-06-06 15:00:00;stocks;1.08;-4.73;1.08;-4.73
1686067200000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;204100;1.08;-4.69;52.14;ESTAVEL;2023-06-06 16:00:00;stocks;1.08;-4.69;1.08;-4.69
1686070800000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;172400;1.08;-4.64;52.14;ESTAVEL;2023-06-06 17:00:00;stocks;1.08;-4.64;1.08;-4.64
1686074400000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;758200;1.08;-4.6;52.14;ESTAVEL;2023-06-06 18:00:00;stocks;1.08;-4.6;1.08;-4.6
1686078000000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;1679700;1.08;-4.56;52.14;ESTAVEL;2023-06-06 19:00:00;stocks;1.08;-4.56;1.08;-4.56
1686142800000;OIBR3.SA;1.04;1.06;1.04;1.04;1.04;0;1.08;-3.6;62.12;ESTAVEL;2023-06-07 13:00:00;stocks;1.08;-3.6;1.08;-3.6
1686146400000;OIBR3.SA;1.04;1.05;1.02;1.03;1.03;4425200;1.08;-4.48;50.73;ESTAVEL;2023-06-07 14:00:00;stocks;1.08;-4.48;1.08;-4.48
1686150000000;OIBR3.SA;1.03;1.03;1.02;1.03;1.03;378700;1.08;-4.44;50.73;ESTAVEL;2023-06-07 15:00:00;stocks;1.08;-4.44;1.08;-4.44
1686153600000;OIBR3.SA;1.02;1.04;1.02;1.03;1.03;1211900;1.08;-4.39;50.73;ESTAVEL;2023-06-07 16:00:00;stocks;1.08;-4.39;1.08;-4.39
1686157200000;OIBR3.SA;1.03;1.04;1.02;1.03;1.03;828700;1.08;-4.35;50.73;ESTAVEL;2023-06-07 17:00:00;stocks;1.08;-4.35;1.08;-4.35
1686160800000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;1000100;1.08;-4.31;50.73;ESTAVEL;2023-06-07 18:00:00;stocks;1.08;-4.31;1.08;-4.31
1686164400000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;715200;1.08;-4.27;50.73;ESTAVEL;2023-06-07 19:00:00;stocks;1.08;-4.27;1.08;-4.27
1686315600000;OIBR3.SA;1.04;1.06;1.03;1.05;1.05;0;1.08;-2.39;68.65;ESTAVEL;2023-06-09 13:00:00;stocks;1.08;-2.39;1.08;-2.39
1686319200000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;232800;1.08;-3.29;57.41;ESTAVEL;2023-06-09 14:00:00;stocks;1.08;-3.29;1.08;-3.29
1686322800000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;257300;1.07;-3.25;57.41;ESTAVEL;2023-06-09 15:00:00;stocks;1.07;-3.25;1.07;-3.25
1686326400000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;288600;1.07;-3.22;57.41;ESTAVEL;2023-06-09 16:00:00;stocks;1.07;-3.22;1.07;-3.22
1686330000000;OIBR3.SA;1.05;1.05;1.04;1.04;1.04;462300;1.07;-3.19;57.41;ESTAVEL;2023-06-09 17:00:00;stocks;1.07;-3.19;1.07;-3.19
1686333600000;OIBR3.SA;1.05;1.05;1.04;1.05;1.05;306000;1.07;-2.24;65.1;ESTAVEL;2023-06-09 18:00:00;stocks;1.07;-2.24;1.07;-2.24
1686337200000;OIBR3.SA;1.05;1.05;1.04;1.04;1.04;844800;1.07;-3.14;54.5;ESTAVEL;2023-06-09 19:00:00;stocks;1.07;-3.14;1.07;-3.14
1686574800000;OIBR3.SA;1.05;1.06;1.04;1.04;1.04;0;1.07;-3.11;54.5;ESTAVEL;2023-06-12 13:00:00;stocks;1.07;-3.11;1.07;-3.11
1686578400000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;172000;1.07;-3.08;54.5;ESTAVEL;2023-06-12 14:00:00;stocks;1.07;-3.08;1.07;-3.08
1686582000000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;150900;1.07;-3.05;54.5;ESTAVEL;2023-06-12 15:00:00;stocks;1.07;-3.05;1.07;-3.05
1686585600000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;375400;1.07;-2.1;62.67;ESTAVEL;2023-06-12 16:00:00;stocks;1.07;-2.1;1.07;-2.1
1686589200000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;302100;1.07;-3.0;52.52;ESTAVEL;2023-06-12 17:00:00;stocks;1.07;-3.0;1.07;-3.0
1686592800000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;218500;1.07;-2.05;59.57;ESTAVEL;2023-06-12 18:00:00;stocks;1.07;-2.05;1.07;-2.05
1686596400000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;416900;1.07;-2.95;51.35;ESTAVEL;2023-06-12 19:00:00;stocks;1.07;-2.95;1.07;-2.95
1686661200000;OIBR3.SA;1.05;1.06;1.04;1.05;1.05;0;1.07;-2.0;57.65;ESTAVEL;2023-06-13 13:00:00;stocks;1.07;-2.0;1.07;-2.0
1686664800000;OIBR3.SA;1.04;1.05;1.03;1.04;1.04;1367900;1.07;-2.9;50.6;ESTAVEL;2023-06-13 14:00:00;stocks;1.07;-2.9;1.07;-2.9
1686668400000;OIBR3.SA;1.03;1.05;1.03;1.05;1.05;1331900;1.07;-1.95;56.35;ESTAVEL;2023-06-13 15:00:00;stocks;1.07;-1.95;1.07;-1.95
1686672000000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;236800;1.07;-2.86;50.07;ESTAVEL;2023-06-13 16:00:00;stocks;1.07;-2.86;1.07;-2.86
1686675600000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;296200;1.07;-1.9;55.42;ESTAVEL;2023-06-13 17:00:00;stocks;1.07;-1.9;1.07;-1.9
1686679200000;OIBR3.SA;1.04;1.04;1.03;1.04;1.04;797500;1.07;-2.81;49.69;ESTAVEL;2023-06-13 18:00:00;stocks;1.07;-2.81;1.07;-2.81
1686682800000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;392200;1.07;-2.78;49.69;ESTAVEL;2023-06-13 19:00:00;stocks;1.07;-2.78;1.07;-2.78
1686747600000;OIBR3.SA;1.04;1.05;1.03;1.04;1.04;0;1.07;-2.76;49.69;ESTAVEL;2023-06-14 13:00:00;stocks;1.07;-2.76;1.07;-2.76
1686751200000;OIBR3.SA;1.04;1.08;1.04;1.06;1.06;7919600;1.07;-0.88;60.02;ESTAVEL;2023-06-14 14:00:00;stocks;1.07;-0.88;1.07;-0.88
1686754800000;OIBR3.SA;1.06;1.08;1.06;1.07;1.07;3607500;1.07;0.06;63.99;ESTAVEL;2023-06-14 15:00:00;stocks;1.07;0.06;1.07;0.06
1686758400000;OIBR3.SA;1.07;1.07;1.06;1.06;1.06;316200;1.07;-0.87;57.8;ESTAVEL;2023-06-14 16:00:00;stocks;1.07;-0.87;1.07;-0.87
1686762000000;OIBR3.SA;1.06;1.07;1.06;1.06;1.06;486300;1.07;-0.86;57.8;ESTAVEL;2023-06-14 17:00:00;stocks;1.07;-0.86;1.07;-0.86
1686765600000;OIBR3.SA;1.06;1.07;1.05;1.05;1.05;1865700;1.07;-1.78;51.97;ESTAVEL;2023-06-14 18:00:00;stocks;1.07;-1.78;1.07;-1.78
1686769200000;OIBR3.SA;1.05;1.07;1.05;1.07;1.07;2599000;1.07;0.09;60.54;ESTAVEL;2023-06-14 19:00:00;stocks;1.07;0.09;1.07;0.09
1686834000000;OIBR3.SA;1.06;1.07;1.03;1.04;1.04;0;1.07;-2.69;46.99;ESTAVEL;2023-06-15 13:00:00;stocks;1.07;-2.69;1.07;-2.69
1686837600000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;3309800;1.07;-3.59;43.49;ESTAVEL;2023-06-15 14:00:00;stocks;1.07;-3.59;1.07;-3.59
1686841200000;OIBR3.SA;1.03;1.03;1.0;1.03;1.03;6303800;1.07;-3.55;43.49;ESTAVEL;2023-06-15 15:00:00;stocks;1.07;-3.55;1.07;-3.55
1686844800000;OIBR3.SA;1.02;1.03;1.02;1.03;1.03;284200;1.07;-3.52;43.49;ESTAVEL;2023-06-15 16:00:00;stocks;1.07;-3.52;1.07;-3.52
1686848400000;OIBR3.SA;1.02;1.04;1.02;1.03;1.03;1497800;1.07;-3.49;43.49;ESTAVEL;2023-06-15 17:00:00;stocks;1.07;-3.49;1.07;-3.49
1686852000000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;1547600;1.07;-3.45;43.49;ESTAVEL;2023-06-15 18:00:00;stocks;1.07;-3.45;1.07;-3.45
1686855600000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;770400;1.07;-2.49;48.99;ESTAVEL;2023-06-15 19:00:00;stocks;1.07;-2.49;1.07;-2.49
1686920400000;OIBR3.SA;1.04;1.04;1.02;1.03;1.03;0;1.07;-3.4;44.34;ESTAVEL;2023-06-16 13:00:00;stocks;1.07;-3.4;1.07;-3.4
1686924000000;OIBR3.SA;1.03;1.05;1.03;1.05;1.05;4547000;1.07;-1.51;53.78;ESTAVEL;2023-06-16 14:00:00;stocks;1.07;-1.51;1.07;-1.51
1686927600000;OIBR3.SA;1.04;1.05;1.03;1.04;1.04;616600;1.07;-2.42;49.28;ESTAVEL;2023-06-16 15:00:00;stocks;1.07;-2.42;1.07;-2.42
1686931200000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;254400;1.07;-3.33;45.21;ESTAVEL;2023-06-16 16:00:00;stocks;1.07;-3.33;1.07;-3.33
1686934800000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;128700;1.07;-3.29;45.21;ESTAVEL;2023-06-16 17:00:00;stocks;1.07;-3.29;1.07;-3.29
1686938400000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;94000;1.06;-3.26;45.21;ESTAVEL;2023-06-16 18:00:00;stocks;1.06;-3.26;1.06;-3.26
1686942000000;OIBR3.SA;1.03;1.04;1.03;1.03;1.03;488300;1.06;-3.23;45.21;ESTAVEL;2023-06-16 19:00:00;stocks;1.06;-3.23;1.06;-3.23
1687179600000;OIBR3.SA;1.03;1.04;1.03;1.04;1.04;0;1.06;-2.27;50.69;ESTAVEL;2023-06-19 13:00:00;stocks;1.06;-2.27;1.06;-2.27
1687183200000;OIBR3.SA;1.04;1.04;1.03;1.03;1.03;676700;1.06;-3.18;45.76;ESTAVEL;2023-06-19 14:00:00;stocks;1.06;-3.18;1.06;-3.18
1687186800000;OIBR3.SA;1.03;1.05;1.03;1.05;1.05;1034900;1.06;-1.28;55.16;ESTAVEL;2023-06-19 15:00:00;stocks;1.06;-1.28;1.06;-1.28
1687190400000;OIBR3.SA;1.04;1.05;1.04;1.04;1.04;267400;1.06;-2.2;50.45;ESTAVEL;2023-06-19 16:00:00;stocks;1.06;-2.2;1.06;-2.2
1687194000000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;273900;1.06;-1.25;54.62;ESTAVEL;2023-06-19 17:00:00;stocks;1.06;-1.25;1.06;-1.25
1687197600000;OIBR3.SA;1.04;1.05;1.04;1.05;1.05;281300;1.06;-1.24;54.62;ESTAVEL;2023-06-19 18:00:00;stocks;1.06;-1.24;1.06;-1.24
1687201200000;OIBR3.SA;1.05;1.05;1.04;1.05;1.05;461900;1.06;-1.23;54.62;ESTAVEL;2023-06-19 19:00:00;stocks;1.06;-1.23;1.06;-1.23
1687266000000;OIBR3.SA;1.04;1.06;1.04;1.05;1.05;737100;1.06;-1.21;54.62;ESTAVEL;2023-06-20 13:00:00;stocks;1.06;-1.21;1.06;-1.21
1687269600000;OIBR3.SA;1.05;1.06;1.05;1.05;1.05;411500;1.06;-1.2;54.62;ESTAVEL;2023-06-20 14:00:00;stocks;1.06;-1.2;1.06;-1.2
1687273200000;OIBR3.SA;1.06;1.06;1.05;1.06;1.06;438700;1.06;-0.26;59.55;ESTAVEL;2023-06-20 15:00:00;stocks;1.06;-0.26;1.06;-0.26
1687276800000;OIBR3.SA;1.06;1.06;1.05;1.06;1.06;164200;1.06;-0.26;59.55;ESTAVEL;2023-06-20 16:00:00;stocks;1.06;-0.26;1.06;-0.26
1687280400000;OIBR3.SA;1.06;1.06;1.05;1.06;1.06;493500;1.06;-0.25;59.55;ESTAVEL;2023-06-20 17:00:00;stocks;1.06;-0.25;1.06;-0.25
1687284000000;OIBR3.SA;1.06;1.09;1.05;1.07;1.07;10431800;1.06;0.68;64.38;ESTAVEL;2023-06-20 18:00:00;stocks;1.06;0.68;1.06;0.68
1687287600000;OIBR3.SA;1.07;1.07;1.05;1.06;1.06;2773900;1.06;-0.26;57.04;ESTAVEL;2023-06-20 19:00:00;stocks;1.06;-0.26;1.06;-0.26
1687352400000;OIBR3.SA;1.08;1.24;1.07;1.2;1.2;5328500;1.06;12.77;84.2;CAIR;2023-06-21 13:00:00;stocks;1.06;12.77;1.06;12.77
1687356000000;OIBR3.SA;1.2;1.21;1.14;1.15;1.15;8874600;1.06;7.99;67.73;ESTAVEL;2023-06-21 14:00:00;stocks;1.06;7.99;1.06;7.99
1687359600000;OIBR3.SA;1.14;1.19;1.14;1.17;1.17;5001900;1.07;9.76;70.24;CAIR;2023-06-21 15:00:00;stocks;1.07;9.76;1.07;9.76
1687363200000;OIBR3.SA;1.17;1.2;1.16;1.17;1.17;5597300;1.07;9.65;70.24;CAIR;2023-06-21 16:00:00;stocks;1.07;9.65;1.07;9.65
1687366800000;OIBR3.SA;1.18;1.18;1.17;1.17;1.17;568300;1.07;9.54;70.24;CAIR;2023-06-21 17:00:00;stocks;1.07;9.54;1.07;9.54
1687370400000;OIBR3.SA;1.18;1.18;1.16;1.17;1.17;2205200;1.07;9.44;70.24;CAIR;2023-06-21 18:00:00;stocks;1.07;9.44;1.07;9.44
1687374000000;OIBR3.SA;1.18;1.19;1.16;1.18;1.18;4179800;1.07;10.26;71.72;CAIR;2023-06-21 19:00:00;stocks;1.07;10.26;1.07;10.26
1687438800000;OIBR3.SA;1.18;1.19;1.13;1.16;1.16;0;1.07;8.3;64.79;ESTAVEL;2023-06-22 13:00:00;stocks;1.07;8.3;1.07;8.3
1687442400000;OIBR3.SA;1.15;1.16;1.14;1.14;1.14;1732300;1.07;6.37;58.68;ESTAVEL;2023-06-22 14:00:00;stocks;1.07;6.37;1.07;6.37
1687446000000;OIBR3.SA;1.14;1.15;1.12;1.12;1.12;3394100;1.07;4.45;53.27;ESTAVEL;2023-06-22 15:00:00;stocks;1.07;4.45;1.07;4.45
1687449600000;OIBR3.SA;1.12;1.13;1.09;1.1;1.1;3670300;1.07;2.56;48.46;ESTAVEL;2023-06-22 16:00:00;stocks;1.07;2.56;1.07;2.56
1687453200000;OIBR3.SA;1.11;1.12;1.09;1.1;1.1;3184800;1.07;2.54;48.46;ESTAVEL;2023-06-22 17:00:00;stocks;1.07;2.54;1.07;2.54
1687456800000;OIBR3.SA;1.1;1.1;1.09;1.1;1.1;2014000;1.07;2.51;48.46;ESTAVEL;2023-06-22 18:00:00;stocks;1.07;2.51;1.07;2.51
1687460400000;OIBR3.SA;1.09;1.1;1.08;1.09;1.09;3337300;1.07;1.56;45.88;ESTAVEL;2023-06-22 19:00:00;stocks;1.07;1.56;1.07;1.56
