open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679068800000;SLED3.SA;6.97;7.39;6.97;7.25;7.25;2800;8.48;-14.5;47.57;ESTAVEL;2023-03-17 16:00:00;stocks;8.47;-14.37;8.47;-14.37
1679072400000;SLED3.SA;7.25;7.25;7.25;7.25;7.25;300;8.47;-14.38;47.57;ESTAVEL;2023-03-17 17:00:00;stocks;8.45;-14.25;8.45;-14.25
1679079600000;SLED3.SA;7.0;7.0;7.0;7.0;7.0;100;8.45;-17.19;42.91;ESTAVEL;2023-03-17 19:00:00;stocks;8.44;-17.06;8.44;-17.06
1679317200000;SLED3.SA;7.44;7.44;6.74;6.74;6.74;0;8.44;-20.1;38.66;ESTAVEL;2023-03-20 13:00:00;stocks;8.42;-19.98;8.42;-19.98
1679331600000;SLED3.SA;7.15;7.15;7.15;7.15;7.15;100;8.42;-15.11;47.48;ESTAVEL;2023-03-20 17:00:00;stocks;8.41;-14.99;8.41;-14.99
1679338800000;SLED3.SA;7.24;7.46;7.24;7.46;7.46;600;8.41;-11.33;52.99;ESTAVEL;2023-03-20 19:00:00;stocks;8.4;-11.2;8.4;-11.2
1679403600000;SLED3.SA;7.45;7.45;6.88;7.14;7.14;0;8.4;-15.01;47.46;ESTAVEL;2023-03-21 13:00:00;stocks;8.39;-14.88;8.39;-14.88
1679418000000;SLED3.SA;7.22;7.22;7.22;7.22;7.22;4000;8.39;-13.93;48.89;ESTAVEL;2023-03-21 17:00:00;stocks;8.38;-13.81;8.38;-13.81
1679490000000;SLED3.SA;7.29;7.29;6.71;6.88;6.88;0;8.37;-17.84;43.46;ESTAVEL;2023-03-22 13:00:00;stocks;8.36;-17.72;8.36;-17.72
1679493600000;SLED3.SA;7.04;7.04;7.04;7.04;7.04;100;8.36;-15.8;46.47;ESTAVEL;2023-03-22 14:00:00;stocks;8.35;-15.68;8.35;-15.68
1679497200000;SLED3.SA;6.92;7.02;6.92;7.02;7.02;2400;8.35;-15.9;46.14;ESTAVEL;2023-03-22 15:00:00;stocks;8.34;-15.78;8.34;-15.78
1679576400000;SLED3.SA;7.45;7.45;6.71;6.71;6.71;0;8.33;-19.46;41.23;ESTAVEL;2023-03-23 13:00:00;stocks;8.32;-19.34;8.32;-19.34
1679598000000;SLED3.SA;7.18;7.18;7.18;7.18;7.18;100;8.32;-13.7;49.93;ESTAVEL;2023-03-23 19:00:00;stocks;8.31;-13.58;8.31;-13.58
1679662800000;SLED3.SA;7.29;7.29;6.88;7.0;7.0;0;8.31;-15.73;47.06;ESTAVEL;2023-03-24 13:00:00;stocks;8.29;-15.61;8.29;-15.61
1679684400000;SLED3.SA;7.41;7.41;7.41;7.41;7.41;1300;8.3;-10.7;53.6;ESTAVEL;2023-03-24 19:00:00;stocks;8.29;-10.57;8.29;-10.57
1679922000000;SLED3.SA;7.45;7.45;7.45;7.45;7.45;0;8.29;-10.12;54.2;ESTAVEL;2023-03-27 13:00:00;stocks;8.28;-10.0;8.28;-10.0
1679936400000;SLED3.SA;7.33;7.33;7.33;7.33;7.33;0;8.28;-11.47;52.04;ESTAVEL;2023-03-27 17:00:00;stocks;8.27;-11.35;8.27;-11.35
1680008400000;SLED3.SA;7.42;7.42;7.42;7.42;7.42;0;8.27;-10.29;53.54;ESTAVEL;2023-03-28 13:00:00;stocks;8.26;-10.17;8.26;-10.17
1680015600000;SLED3.SA;7.46;7.46;7.46;7.46;7.46;200;8.26;-9.72;54.22;ESTAVEL;2023-03-28 15:00:00;stocks;8.25;-9.6;8.25;-9.6
1680019200000;SLED3.SA;7.31;7.31;6.78;7.2;7.2;800;8.25;-12.75;49.17;ESTAVEL;2023-03-28 16:00:00;stocks;8.24;-12.64;8.24;-12.64
1680026400000;SLED3.SA;7.2;7.2;7.2;7.2;7.2;100;8.24;-12.64;49.17;ESTAVEL;2023-03-28 18:00:00;stocks;8.23;-12.53;8.23;-12.53
1680030000000;SLED3.SA;7.48;7.48;6.89;6.89;6.89;900;8.23;-16.26;43.55;ESTAVEL;2023-03-28 19:00:00;stocks;8.22;-16.16;8.22;-16.16
1680094800000;SLED3.SA;6.71;6.83;6.71;6.72;6.72;0;8.21;-18.18;40.8;ESTAVEL;2023-03-29 13:00:00;stocks;8.2;-18.08;8.2;-18.08
1680102000000;SLED3.SA;7.22;7.22;7.22;7.22;7.22;100;8.2;-11.99;50.67;ESTAVEL;2023-03-29 15:00:00;stocks;8.19;-11.87;8.19;-11.87
1680181200000;SLED3.SA;7.67;7.67;7.24;7.24;7.24;0;8.19;-11.64;51.02;ESTAVEL;2023-03-30 13:00:00;stocks;8.18;-11.53;8.18;-11.53
1680192000000;SLED3.SA;7.14;7.14;7.14;7.14;7.14;100;8.18;-12.75;49.14;ESTAVEL;2023-03-30 16:00:00;stocks;8.17;-12.64;8.17;-12.64
1680267600000;SLED3.SA;7.67;7.67;6.95;7.07;7.07;200;8.17;-13.49;47.8;ESTAVEL;2023-03-31 13:00:00;stocks;8.16;-13.38;8.16;-13.38
1680271200000;SLED3.SA;7.09;7.22;7.09;7.22;7.22;400;8.16;-11.55;50.88;ESTAVEL;2023-03-31 14:00:00;stocks;8.15;-11.44;8.15;-11.44
1680289200000;SLED3.SA;7.22;7.22;7.22;7.22;7.22;100;8.15;-11.45;50.88;ESTAVEL;2023-03-31 19:00:00;stocks;8.14;-11.34;8.14;-11.34
1680526800000;SLED3.SA;7.67;7.67;6.75;6.75;6.75;0;8.14;-17.07;41.91;ESTAVEL;2023-04-03 13:00:00;stocks;8.13;-16.97;8.13;-16.97
1680530400000;SLED3.SA;7.02;7.02;7.02;7.02;7.02;900;8.13;-13.64;47.62;ESTAVEL;2023-04-03 14:00:00;stocks;8.12;-13.53;8.12;-13.53
1680537600000;SLED3.SA;7.02;7.02;7.02;7.02;7.02;500;8.12;-13.52;47.62;ESTAVEL;2023-04-03 16:00:00;stocks;8.11;-13.41;8.11;-13.41
1680613200000;SLED3.SA;6.93;6.93;6.93;6.93;6.93;0;8.11;-14.5;45.88;ESTAVEL;2023-04-04 13:00:00;stocks;8.1;-14.4;8.1;-14.4
1680699600000;SLED3.SA;6.83;6.83;6.83;6.83;6.83;0;8.09;-15.6;43.95;ESTAVEL;2023-04-05 13:00:00;stocks;8.08;-15.5;8.08;-15.5
1680786000000;SLED3.SA;6.96;7.16;6.59;6.62;6.62;4900;8.08;-18.05;40.14;ESTAVEL;2023-04-06 13:00:00;stocks;8.07;-17.95;8.07;-17.95
1681131600000;SLED3.SA;6.53;7.33;6.53;7.31;7.31;0;8.07;-9.42;54.19;ESTAVEL;2023-04-10 13:00:00;stocks;8.06;-9.32;8.06;-9.32
1681135200000;SLED3.SA;7.35;7.35;7.35;7.35;7.35;100;8.06;-8.85;54.86;ESTAVEL;2023-04-10 14:00:00;stocks;8.05;-8.74;8.05;-8.74
1681138800000;SLED3.SA;7.5;8.0;7.5;7.8;7.8;5900;8.06;-3.23;61.58;ESTAVEL;2023-04-10 15:00:00;stocks;8.05;-3.12;8.05;-3.12
1681142400000;SLED3.SA;7.8;7.81;7.68;7.81;7.81;2800;8.06;-3.08;61.72;ESTAVEL;2023-04-10 16:00:00;stocks;8.05;-2.97;8.05;-2.97
1681146000000;SLED3.SA;7.81;8.38;7.81;8.38;8.38;4300;8.06;3.95;68.57;ESTAVEL;2023-04-10 17:00:00;stocks;8.05;4.07;8.05;4.07
1681149600000;SLED3.SA;8.02;8.37;7.89;7.89;7.89;3000;8.06;-2.11;58.82;ESTAVEL;2023-04-10 18:00:00;stocks;8.05;-1.99;8.05;-1.99
1681153200000;SLED3.SA;7.82;8.29;7.71;8.27;8.27;600;8.06;2.58;63.19;ESTAVEL;2023-04-10 19:00:00;stocks;8.05;2.7;8.05;2.7
1681218000000;SLED3.SA;7.9;8.25;7.85;8.03;8.03;0;8.06;-0.39;58.94;ESTAVEL;2023-04-11 13:00:00;stocks;8.05;-0.28;8.05;-0.28
1681221600000;SLED3.SA;7.74;8.25;7.68;7.68;7.68;3500;8.06;-4.69;53.3;ESTAVEL;2023-04-11 14:00:00;stocks;8.05;-4.58;8.05;-4.58
1681225200000;SLED3.SA;7.68;7.68;7.5;7.5;7.5;1400;8.05;-6.86;50.62;ESTAVEL;2023-04-11 15:00:00;stocks;8.04;-6.76;8.04;-6.76
1681228800000;SLED3.SA;7.5;7.5;7.5;7.5;7.5;1300;8.05;-6.79;50.62;ESTAVEL;2023-04-11 16:00:00;stocks;8.04;-6.69;8.04;-6.69
1681232400000;SLED3.SA;7.55;7.83;7.55;7.83;7.83;1500;8.04;-2.67;55.39;ESTAVEL;2023-04-11 17:00:00;stocks;8.04;-2.56;8.04;-2.56
1681239600000;SLED3.SA;7.87;7.87;7.87;7.87;7.87;100;8.04;-2.15;55.95;ESTAVEL;2023-04-11 19:00:00;stocks;8.03;-2.04;8.03;-2.04
1681304400000;SLED3.SA;7.62;8.19;7.62;7.99;7.99;0;8.04;-0.65;57.65;ESTAVEL;2023-04-12 13:00:00;stocks;8.03;-0.54;8.03;-0.54
1681311600000;SLED3.SA;7.55;7.55;7.55;7.55;7.55;100;8.04;-6.06;50.01;ESTAVEL;2023-04-12 15:00:00;stocks;8.03;-5.97;8.03;-5.97
1681322400000;SLED3.SA;7.55;7.55;7.36;7.36;7.36;200;8.03;-8.35;47.11;ESTAVEL;2023-04-12 18:00:00;stocks;8.02;-8.26;8.02;-8.26
1681326000000;SLED3.SA;7.37;7.55;7.37;7.37;7.37;700;8.02;-8.15;47.28;ESTAVEL;2023-04-12 19:00:00;stocks;8.02;-8.06;8.02;-8.06
1681390800000;SLED3.SA;7.37;7.37;7.22;7.22;7.22;0;8.02;-9.93;44.9;ESTAVEL;2023-04-13 13:00:00;stocks;8.01;-9.84;8.01;-9.84
1681401600000;SLED3.SA;7.22;7.22;7.22;7.22;7.22;600;8.01;-9.84;44.9;ESTAVEL;2023-04-13 16:00:00;stocks;8.0;-9.75;8.0;-9.75
1681477200000;SLED3.SA;7.14;7.14;7.14;7.14;7.14;0;8.0;-10.74;43.55;ESTAVEL;2023-04-14 13:00:00;stocks;7.99;-10.65;7.99;-10.65
1681736400000;SLED3.SA;7.49;7.49;6.96;6.97;6.97;1900;7.99;-12.76;40.74;ESTAVEL;2023-04-17 13:00:00;stocks;7.98;-12.67;7.98;-12.67
1681822800000;SLED3.SA;7.42;7.42;6.7;6.72;6.72;3000;7.98;-15.75;36.96;ESTAVEL;2023-04-18 13:00:00;stocks;7.97;-15.67;7.97;-15.67
1681833600000;SLED3.SA;6.92;6.92;6.92;6.92;6.92;100;7.97;-13.13;41.62;ESTAVEL;2023-04-18 16:00:00;stocks;7.96;-13.05;7.96;-13.05
1681837200000;SLED3.SA;6.92;6.92;6.92;6.92;6.92;400;7.96;-13.02;41.62;ESTAVEL;2023-04-18 17:00:00;stocks;7.95;-12.93;7.95;-12.93
1681840800000;SLED3.SA;6.81;6.81;6.81;6.81;6.81;100;7.94;-14.28;39.75;ESTAVEL;2023-04-18 18:00:00;stocks;7.94;-14.19;7.94;-14.19
1681844400000;SLED3.SA;6.81;6.81;6.81;6.81;6.81;300;7.93;-14.16;39.75;ESTAVEL;2023-04-18 19:00:00;stocks;7.93;-14.07;7.93;-14.07
1681909200000;SLED3.SA;6.7;6.82;6.7;6.82;6.82;0;7.92;-13.91;40.03;ESTAVEL;2023-04-19 13:00:00;stocks;7.91;-13.83;7.91;-13.83
1681995600000;SLED3.SA;6.51;7.14;6.51;6.55;6.55;1300;7.91;-17.17;35.19;ESTAVEL;2023-04-20 13:00:00;stocks;7.9;-17.1;7.9;-17.1
1681999200000;SLED3.SA;6.87;6.87;6.56;6.87;6.87;200;7.9;-13.01;43.86;ESTAVEL;2023-04-20 14:00:00;stocks;7.89;-12.93;7.89;-12.93
1682002800000;SLED3.SA;7.08;7.14;7.08;7.14;7.14;700;7.89;-9.51;49.94;ESTAVEL;2023-04-20 15:00:00;stocks;7.88;-9.43;7.88;-9.43
1682010000000;SLED3.SA;6.9;6.9;6.9;6.9;6.9;400;7.88;-12.44;45.25;ESTAVEL;2023-04-20 17:00:00;stocks;7.87;-12.36;7.87;-12.36
1682013600000;SLED3.SA;7.0;7.0;7.0;7.0;7.0;100;7.87;-11.07;47.46;ESTAVEL;2023-04-20 18:00:00;stocks;7.86;-10.99;7.86;-10.99
1682017200000;SLED3.SA;6.91;6.91;6.91;6.91;6.91;100;7.86;-12.11;45.67;ESTAVEL;2023-04-20 19:00:00;stocks;7.85;-12.03;7.85;-12.03
1682341200000;SLED3.SA;7.49;7.49;6.93;7.25;7.25;0;7.86;-7.71;52.9;ESTAVEL;2023-04-24 13:00:00;stocks;7.85;-7.63;7.85;-7.63
1682355600000;SLED3.SA;7.28;7.28;7.28;7.28;7.28;100;7.85;-7.26;53.49;ESTAVEL;2023-04-24 17:00:00;stocks;7.84;-7.18;7.84;-7.18
1682427600000;SLED3.SA;7.32;7.32;7.32;7.32;7.32;0;7.85;-6.69;54.31;ESTAVEL;2023-04-25 13:00:00;stocks;7.84;-6.61;7.84;-6.61
1682431200000;SLED3.SA;7.18;7.18;7.18;7.18;7.18;500;7.84;-8.4;50.93;ESTAVEL;2023-04-25 14:00:00;stocks;7.83;-8.32;7.83;-8.32
1682449200000;SLED3.SA;7.19;7.19;7.19;7.19;7.19;500;7.83;-8.2;51.16;ESTAVEL;2023-04-25 19:00:00;stocks;7.83;-8.12;7.83;-8.12
1682514000000;SLED3.SA;7.19;7.19;7.19;7.19;7.19;0;7.83;-8.12;51.16;ESTAVEL;2023-04-26 13:00:00;stocks;7.82;-8.04;7.82;-8.04
1682532000000;SLED3.SA;7.19;7.19;7.19;7.19;7.19;300;7.82;-8.05;51.16;ESTAVEL;2023-04-26 18:00:00;stocks;7.81;-7.97;7.81;-7.97
1682600400000;SLED3.SA;7.15;7.15;7.15;7.15;7.15;0;7.81;-8.48;49.97;ESTAVEL;2023-04-27 13:00:00;stocks;7.81;-8.4;7.81;-8.4
1682607600000;SLED3.SA;7.01;7.01;7.01;7.01;7.01;100;7.8;-10.18;45.94;ESTAVEL;2023-04-27 15:00:00;stocks;7.8;-10.11;7.8;-10.11
1682614800000;SLED3.SA;6.91;6.91;6.91;6.91;6.91;100;7.8;-11.36;43.26;ESTAVEL;2023-04-27 17:00:00;stocks;7.79;-11.29;7.79;-11.29
1682622000000;SLED3.SA;6.9;6.91;6.9;6.91;6.91;0;7.79;-11.26;43.26;ESTAVEL;2023-04-27 19:00:00;stocks;7.78;-11.19;7.78;-11.19
1682686800000;SLED3.SA;7.15;7.15;7.15;7.15;7.15;100;7.78;-8.1;51.19;ESTAVEL;2023-04-28 13:00:00;stocks;7.77;-8.03;7.77;-8.03
1682697600000;SLED3.SA;7.03;7.03;7.03;7.03;7.03;200;7.77;-9.56;47.61;ESTAVEL;2023-04-28 16:00:00;stocks;7.77;-9.49;7.77;-9.49
1683032400000;SLED3.SA;6.52;7.01;6.52;7.01;7.01;900;7.77;-9.73;47.02;ESTAVEL;2023-05-02 13:00:00;stocks;7.76;-9.66;7.76;-9.66
1683046800000;SLED3.SA;6.91;7.03;6.91;6.91;6.91;100;7.76;-10.92;44.07;ESTAVEL;2023-05-02 17:00:00;stocks;7.75;-10.85;7.75;-10.85
1683118800000;SLED3.SA;6.61;7.07;6.61;7.07;7.07;0;7.75;-8.78;49.52;ESTAVEL;2023-05-03 13:00:00;stocks;7.74;-8.7;7.74;-8.7
1683122400000;SLED3.SA;7.3;7.3;7.01;7.01;7.01;0;7.74;-9.46;47.65;ESTAVEL;2023-05-03 14:00:00;stocks;7.74;-9.39;7.74;-9.39
1683205200000;SLED3.SA;6.79;7.11;6.79;7.11;7.11;1100;7.74;-8.1;50.98;ESTAVEL;2023-05-04 13:00:00;stocks;7.73;-8.03;7.73;-8.03
1683208800000;SLED3.SA;7.06;7.06;7.06;7.06;7.06;100;7.73;-8.66;49.29;ESTAVEL;2023-05-04 14:00:00;stocks;7.72;-8.59;7.72;-8.59
1683291600000;SLED3.SA;6.66;7.27;6.66;6.86;6.86;800;7.72;-11.15;43.13;ESTAVEL;2023-05-05 13:00:00;stocks;7.72;-11.08;7.72;-11.08
1683309600000;SLED3.SA;6.9;6.9;6.9;6.9;6.9;600;7.71;-10.54;44.62;ESTAVEL;2023-05-05 18:00:00;stocks;7.71;-10.47;7.71;-10.47
1683550800000;SLED3.SA;6.91;7.35;6.91;7.35;7.35;0;7.71;-4.66;57.96;ESTAVEL;2023-05-08 13:00:00;stocks;7.7;-4.59;7.7;-4.59
1683558000000;SLED3.SA;7.35;7.35;7.35;7.35;7.35;100;7.71;-4.62;57.96;ESTAVEL;2023-05-08 15:00:00;stocks;7.7;-4.54;7.7;-4.54
1683568800000;SLED3.SA;7.35;7.35;7.1;7.1;7.1;1200;7.7;-7.79;50.18;ESTAVEL;2023-05-08 18:00:00;stocks;7.69;-7.72;7.69;-7.72
1683572400000;SLED3.SA;7.14;7.29;7.14;7.23;7.23;1000;7.7;-6.04;53.66;ESTAVEL;2023-05-08 19:00:00;stocks;7.69;-5.97;7.69;-5.97
1683637200000;SLED3.SA;7.18;7.19;7.18;7.19;7.19;0;7.69;-6.5;52.45;ESTAVEL;2023-05-09 13:00:00;stocks;7.68;-6.43;7.68;-6.43
1683644400000;SLED3.SA;7.09;7.12;7.09;7.12;7.12;200;7.68;-7.34;50.3;ESTAVEL;2023-05-09 15:00:00;stocks;7.68;-7.28;7.68;-7.28
1683723600000;SLED3.SA;6.61;7.54;6.61;6.97;6.97;1100;7.68;-9.21;45.95;ESTAVEL;2023-05-10 13:00:00;stocks;7.67;-9.15;7.67;-9.15
1683738000000;SLED3.SA;7.13;7.15;7.13;7.15;7.15;200;7.67;-6.8;51.38;ESTAVEL;2023-05-10 17:00:00;stocks;7.67;-6.74;7.67;-6.74
1683810000000;SLED3.SA;7.58;7.58;7.43;7.43;7.43;0;7.67;-3.12;58.38;ESTAVEL;2023-05-11 13:00:00;stocks;7.66;-3.05;7.66;-3.05
1683813600000;SLED3.SA;7.11;7.11;7.11;7.11;7.11;200;7.66;-7.23;49.59;ESTAVEL;2023-05-11 14:00:00;stocks;7.66;-7.16;7.66;-7.16
1683824400000;SLED3.SA;7.14;7.14;7.12;7.12;7.12;300;7.66;-7.03;49.85;ESTAVEL;2023-05-11 17:00:00;stocks;7.65;-6.97;7.65;-6.97
1683896400000;SLED3.SA;7.03;7.03;7.03;7.03;7.03;0;7.65;-8.13;47.52;ESTAVEL;2023-05-12 13:00:00;stocks;7.65;-8.07;7.65;-8.07
1683900000000;SLED3.SA;7.14;7.14;7.14;7.14;7.14;200;7.65;-6.63;50.56;ESTAVEL;2023-05-12 14:00:00;stocks;7.64;-6.57;7.64;-6.57
1683914400000;SLED3.SA;7.04;7.04;7.04;7.04;7.04;200;7.64;-7.87;47.85;ESTAVEL;2023-05-12 18:00:00;stocks;7.64;-7.8;7.64;-7.8
1684155600000;SLED3.SA;7.2;7.2;7.2;7.2;7.2;0;7.64;-5.72;52.25;ESTAVEL;2023-05-15 13:00:00;stocks;7.63;-5.66;7.63;-5.66
1684242000000;SLED3.SA;7.2;7.2;7.2;7.2;7.2;0;7.63;-5.67;52.25;ESTAVEL;2023-05-16 13:00:00;stocks;7.63;-5.6;7.63;-5.6
1684249200000;SLED3.SA;7.09;7.09;7.09;7.09;7.09;100;7.63;-7.04;48.96;ESTAVEL;2023-05-16 15:00:00;stocks;7.62;-6.98;7.62;-6.98
1684328400000;SLED3.SA;7.2;7.2;7.2;7.2;7.2;0;7.62;-5.55;52.2;ESTAVEL;2023-05-17 13:00:00;stocks;7.62;-5.48;7.62;-5.48
1684414800000;SLED3.SA;7.01;7.01;7.01;7.01;7.01;0;7.62;-7.97;46.68;ESTAVEL;2023-05-18 13:00:00;stocks;7.61;-7.91;7.61;-7.91
1684418400000;SLED3.SA;7.14;7.14;7.14;7.14;7.14;0;7.61;-6.2;50.54;ESTAVEL;2023-05-18 14:00:00;stocks;7.61;-6.14;7.61;-6.14
1684432800000;SLED3.SA;7.13;7.13;7.13;7.13;7.13;500;7.61;-6.27;50.24;ESTAVEL;2023-05-18 18:00:00;stocks;7.6;-6.21;7.6;-6.21
1684501200000;SLED3.SA;7.34;7.34;6.95;6.95;6.95;100;7.6;-8.56;45.04;ESTAVEL;2023-05-19 13:00:00;stocks;7.6;-8.5;7.6;-8.5
1684504800000;SLED3.SA;7.07;7.13;7.07;7.13;7.13;500;7.6;-6.13;50.55;ESTAVEL;2023-05-19 14:00:00;stocks;7.59;-6.07;7.59;-6.07
1684522800000;SLED3.SA;7.18;7.18;7.18;7.18;7.18;100;7.59;-5.42;51.99;ESTAVEL;2023-05-19 19:00:00;stocks;7.59;-5.37;7.59;-5.37
1684760400000;SLED3.SA;7.47;7.47;7.13;7.13;7.13;0;7.59;-6.03;50.41;ESTAVEL;2023-05-22 13:00:00;stocks;7.58;-5.97;7.58;-5.97
1684764000000;SLED3.SA;7.13;7.48;7.13;7.3;7.3;1900;7.58;-3.75;55.38;ESTAVEL;2023-05-22 14:00:00;stocks;7.58;-3.69;7.58;-3.69
1684778400000;SLED3.SA;7.26;7.26;7.26;7.26;7.26;400;7.58;-4.24;54.01;ESTAVEL;2023-05-22 18:00:00;stocks;7.58;-4.18;7.58;-4.18
1684846800000;SLED3.SA;7.29;7.95;7.29;7.47;7.47;600;7.58;-1.45;59.65;ESTAVEL;2023-05-23 13:00:00;stocks;7.58;-1.39;7.58;-1.39
1684850400000;SLED3.SA;7.31;7.31;7.23;7.23;7.23;400;7.58;-4.57;51.82;ESTAVEL;2023-05-23 14:00:00;stocks;7.57;-4.52;7.57;-4.52
1684857600000;SLED3.SA;7.24;7.24;7.24;7.24;7.24;100;7.57;-4.4;52.1;ESTAVEL;2023-05-23 16:00:00;stocks;7.57;-4.34;7.57;-4.34
1684864800000;SLED3.SA;7.17;7.17;7.07;7.07;7.07;800;7.57;-6.58;47.06;ESTAVEL;2023-05-23 18:00:00;stocks;7.56;-6.53;7.56;-6.53
1684868400000;SLED3.SA;6.94;6.94;6.89;6.89;6.89;800;7.56;-8.88;42.38;ESTAVEL;2023-05-23 19:00:00;stocks;7.56;-8.83;7.56;-8.83
1684933200000;SLED3.SA;6.86;7.16;6.86;7.16;7.16;0;7.56;-5.26;50.35;ESTAVEL;2023-05-24 13:00:00;stocks;7.55;-5.2;7.55;-5.2
1684936800000;SLED3.SA;7.16;7.16;7.16;7.16;7.16;500;7.55;-5.21;50.35;ESTAVEL;2023-05-24 14:00:00;stocks;7.55;-5.15;7.55;-5.15
1684944000000;SLED3.SA;7.1;7.1;7.1;7.1;7.1;100;7.55;-5.95;48.62;ESTAVEL;2023-05-24 16:00:00;stocks;7.54;-5.89;7.54;-5.89
1684954800000;SLED3.SA;7.09;7.09;7.09;7.09;7.09;500;7.54;-6.02;48.32;ESTAVEL;2023-05-24 19:00:00;stocks;7.54;-5.97;7.54;-5.97
1685019600000;SLED3.SA;7.24;7.24;7.24;7.24;7.24;0;7.54;-4.0;52.99;ESTAVEL;2023-05-25 13:00:00;stocks;7.54;-3.94;7.54;-3.94
1685023200000;SLED3.SA;7.1;7.1;7.1;7.1;7.1;0;7.54;-5.8;48.58;ESTAVEL;2023-05-25 14:00:00;stocks;7.53;-5.75;7.53;-5.75
1685037600000;SLED3.SA;7.05;7.05;7.05;7.05;7.05;400;7.53;-6.4;47.07;ESTAVEL;2023-05-25 18:00:00;stocks;7.53;-6.35;7.53;-6.35
1685041200000;SLED3.SA;7.0;7.17;7.0;7.17;7.17;300;7.53;-4.76;51.0;ESTAVEL;2023-05-25 19:00:00;stocks;7.52;-4.71;7.52;-4.71
1685106000000;SLED3.SA;7.26;7.26;7.26;7.26;7.26;0;7.53;-3.53;53.77;ESTAVEL;2023-05-26 13:00:00;stocks;7.52;-3.48;7.52;-3.48
1685109600000;SLED3.SA;7.07;7.07;7.07;7.07;7.07;200;7.52;-6.0;47.64;ESTAVEL;2023-05-26 14:00:00;stocks;7.52;-5.95;7.52;-5.95
1685116800000;SLED3.SA;7.08;7.08;7.04;7.04;7.04;300;7.52;-6.34;46.74;ESTAVEL;2023-05-26 16:00:00;stocks;7.51;-6.29;7.51;-6.29
1685124000000;SLED3.SA;7.04;7.04;7.04;7.04;7.04;100;7.51;-6.28;46.74;ESTAVEL;2023-05-26 18:00:00;stocks;7.51;-6.23;7.51;-6.23
1685365200000;SLED3.SA;7.14;7.14;7.14;7.14;7.14;0;7.51;-4.9;50.38;ESTAVEL;2023-05-29 13:00:00;stocks;7.5;-4.85;7.5;-4.85
1685372400000;SLED3.SA;7.03;7.03;6.92;6.92;6.92;400;7.5;-7.76;43.36;ESTAVEL;2023-05-29 15:00:00;stocks;7.5;-7.71;7.5;-7.71
1685376000000;SLED3.SA;7.04;7.04;7.04;7.04;7.04;200;7.5;-6.1;47.65;ESTAVEL;2023-05-29 16:00:00;stocks;7.49;-6.06;7.49;-6.06
1685383200000;SLED3.SA;7.14;7.14;7.14;7.14;7.14;200;7.49;-4.72;50.98;ESTAVEL;2023-05-29 18:00:00;stocks;7.49;-4.68;7.49;-4.68
1685451600000;SLED3.SA;7.14;7.14;7.01;7.01;7.01;0;7.49;-6.4;46.81;ESTAVEL;2023-05-30 13:00:00;stocks;7.49;-6.35;7.49;-6.35
1685538000000;SLED3.SA;7.13;7.44;6.81;7.09;7.09;1000;7.49;-5.28;49.54;ESTAVEL;2023-05-31 13:00:00;stocks;7.48;-5.23;7.48;-5.23
1685624400000;SLED3.SA;6.93;6.93;6.93;6.93;6.93;0;7.48;-7.35;44.6;ESTAVEL;2023-06-01 13:00:00;stocks;7.48;-7.3;7.48;-7.3
1685646000000;SLED3.SA;7.01;7.01;7.01;7.01;7.01;100;7.48;-6.22;47.43;ESTAVEL;2023-06-01 19:00:00;stocks;7.47;-6.18;7.47;-6.18
1685710800000;SLED3.SA;7.0;7.12;7.0;7.12;7.12;0;7.47;-4.71;51.11;ESTAVEL;2023-06-02 13:00:00;stocks;7.47;-4.66;7.47;-4.66
1685721600000;SLED3.SA;7.04;7.04;7.04;7.04;7.04;100;7.47;-5.72;48.45;ESTAVEL;2023-06-02 16:00:00;stocks;7.46;-5.68;7.46;-5.68
1685732400000;SLED3.SA;6.98;6.98;6.98;6.98;6.98;100;7.46;-6.46;46.5;ESTAVEL;2023-06-02 19:00:00;stocks;7.46;-6.42;7.46;-6.42
1685970000000;SLED3.SA;6.82;6.95;6.82;6.95;6.95;200;7.46;-6.8;45.51;ESTAVEL;2023-06-05 13:00:00;stocks;7.45;-6.76;7.45;-6.76
1685980800000;SLED3.SA;7.1;7.1;7.09;7.09;7.09;200;7.45;-4.88;50.77;ESTAVEL;2023-06-05 16:00:00;stocks;7.45;-4.83;7.45;-4.83
1685991600000;SLED3.SA;7.1;7.11;7.1;7.11;7.11;500;7.45;-4.57;51.49;ESTAVEL;2023-06-05 19:00:00;stocks;7.45;-4.52;7.45;-4.52
1686056400000;SLED3.SA;7.19;7.19;7.19;7.19;7.19;0;7.45;-3.46;54.37;ESTAVEL;2023-06-06 13:00:00;stocks;7.44;-3.42;7.44;-3.42
1686074400000;SLED3.SA;7.13;7.14;7.13;7.14;7.14;200;7.44;-4.09;52.28;ESTAVEL;2023-06-06 18:00:00;stocks;7.44;-4.05;7.44;-4.05
1686142800000;SLED3.SA;7.18;7.32;6.98;7.2;7.2;2900;7.44;-3.25;54.54;ESTAVEL;2023-06-07 13:00:00;stocks;7.44;-3.21;7.44;-3.21
