open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688569200000;WPLZ11.SA;63.89;64.0;63.89;64.0;64.0;14;63.18;1.29;53.76;ESTAVEL;2023-07-05 15:00:00;fii;63.18;1.29;63.18;1.29
1688572800000;WPLZ11.SA;64.0;64.0;64.0;64.0;64.0;7;63.19;1.28;53.76;ESTAVEL;2023-07-05 16:00:00;fii;63.19;1.28;63.19;1.28
1688576400000;WPLZ11.SA;64.0;64.0;64.0;64.0;64.0;60;63.2;1.27;53.76;ESTAVEL;2023-07-05 17:00:00;fii;63.2;1.27;63.2;1.27
1688580000000;WPLZ11.SA;64.0;64.0;64.0;64.0;64.0;1;63.21;1.26;53.76;ESTAVEL;2023-07-05 18:00:00;fii;63.21;1.26;63.21;1.26
1688659200000;WPLZ11.SA;65.99;65.99;65.99;65.99;65.99;0;63.23;4.36;65.35;ESTAVEL;2023-07-06 16:00:00;fii;63.23;4.36;63.23;4.36
1688662800000;WPLZ11.SA;65.8;66.0;64.1;64.1;64.1;37;63.24;1.36;52.02;ESTAVEL;2023-07-06 17:00:00;fii;63.24;1.36;63.24;1.36
1688670000000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;15;63.26;2.75;56.56;ESTAVEL;2023-07-06 19:00:00;fii;63.26;2.75;63.26;2.75
1688734800000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;0;63.28;2.72;56.56;ESTAVEL;2023-07-07 13:00:00;fii;63.28;2.72;63.28;2.72
1688738400000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;61;63.29;2.69;56.56;ESTAVEL;2023-07-07 14:00:00;fii;63.29;2.69;63.29;2.69
1688742000000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;4;63.31;2.67;56.56;ESTAVEL;2023-07-07 15:00:00;fii;63.31;2.67;63.31;2.67
1688745600000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;2;63.34;4.2;61.95;ESTAVEL;2023-07-07 16:00:00;fii;63.34;4.2;63.34;4.2
1688749200000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;67;63.36;4.16;61.95;ESTAVEL;2023-07-07 17:00:00;fii;63.36;4.16;63.36;4.16
1688752800000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;2;63.39;4.12;61.95;ESTAVEL;2023-07-07 18:00:00;fii;63.39;4.12;63.39;4.12
1688994000000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;0;63.42;4.07;61.95;ESTAVEL;2023-07-10 13:00:00;fii;63.42;4.07;63.42;4.07
1689001200000;WPLZ11.SA;65.5;66.0;65.0;65.0;65.0;208;63.43;2.47;53.09;ESTAVEL;2023-07-10 15:00:00;fii;63.43;2.47;63.43;2.47
1689012000000;WPLZ11.SA;65.05;65.83;65.05;65.83;65.83;123;63.46;3.74;58.41;ESTAVEL;2023-07-10 18:00:00;fii;63.46;3.74;63.46;3.74
1689015600000;WPLZ11.SA;65.9;65.9;65.9;65.9;65.9;1;63.48;3.81;58.83;ESTAVEL;2023-07-10 19:00:00;fii;63.48;3.81;63.48;3.81
1689080400000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;0;63.5;2.37;51.56;ESTAVEL;2023-07-11 13:00:00;fii;63.5;2.37;63.5;2.37
1689084000000;WPLZ11.SA;66.0;66.0;65.21;65.21;65.21;14;63.51;2.67;53.02;ESTAVEL;2023-07-11 14:00:00;fii;63.51;2.67;63.51;2.67
1689087600000;WPLZ11.SA;65.0;65.0;65.0;65.0;65.0;3;63.53;2.32;51.35;ESTAVEL;2023-07-11 15:00:00;fii;63.53;2.32;63.53;2.32
1689098400000;WPLZ11.SA;65.21;65.21;65.21;65.21;65.21;1;63.54;2.62;52.95;ESTAVEL;2023-07-11 18:00:00;fii;63.54;2.62;63.54;2.62
1689102000000;WPLZ11.SA;65.21;65.21;65.21;65.21;65.21;6;63.56;2.59;52.95;ESTAVEL;2023-07-11 19:00:00;fii;63.56;2.59;63.56;2.59
1689170400000;WPLZ11.SA;65.99;65.99;65.99;65.99;65.99;3;63.59;3.78;58.76;ESTAVEL;2023-07-12 14:00:00;fii;63.59;3.78;63.59;3.78
1689174000000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;21;63.61;3.76;58.83;ESTAVEL;2023-07-12 15:00:00;fii;63.61;3.76;63.61;3.76
1689177600000;WPLZ11.SA;65.99;65.99;65.99;65.99;65.99;0;63.63;3.7;58.72;ESTAVEL;2023-07-12 16:00:00;fii;63.63;3.7;63.63;3.7
1689184800000;WPLZ11.SA;65.99;66.0;65.99;66.0;66.0;0;63.66;3.68;58.8;ESTAVEL;2023-07-12 18:00:00;fii;63.66;3.68;63.66;3.68
1689253200000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;10;63.68;3.64;58.8;ESTAVEL;2023-07-13 13:00:00;fii;63.68;3.64;63.68;3.64
1689260400000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;13;63.7;3.61;58.8;ESTAVEL;2023-07-13 15:00:00;fii;63.7;3.61;63.7;3.61
1689264000000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;1;63.73;3.57;58.8;ESTAVEL;2023-07-13 16:00:00;fii;63.73;3.57;63.73;3.57
1689267600000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;68;63.75;3.53;58.8;ESTAVEL;2023-07-13 17:00:00;fii;63.75;3.53;63.75;3.53
1689271200000;WPLZ11.SA;66.0;66.0;65.9;66.0;66.0;34;63.77;3.5;58.8;ESTAVEL;2023-07-13 18:00:00;fii;63.77;3.5;63.77;3.5
1689274800000;WPLZ11.SA;65.95;66.0;65.9;66.0;66.0;143;63.79;3.46;58.8;ESTAVEL;2023-07-13 19:00:00;fii;63.79;3.46;63.79;3.46
1689339600000;WPLZ11.SA;65.4;65.99;65.4;65.99;65.99;0;63.81;3.41;58.61;ESTAVEL;2023-07-14 13:00:00;fii;63.81;3.41;63.81;3.41
1689343200000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;360;63.84;3.39;58.76;ESTAVEL;2023-07-14 14:00:00;fii;63.84;3.39;63.84;3.39
1689346800000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;8;63.86;3.35;58.76;ESTAVEL;2023-07-14 15:00:00;fii;63.86;3.35;63.86;3.35
1689354000000;WPLZ11.SA;66.0;66.0;65.4;65.99;65.99;8;63.88;3.3;58.52;ESTAVEL;2023-07-14 17:00:00;fii;63.88;3.3;63.88;3.3
1689598800000;WPLZ11.SA;65.98;66.0;65.5;66.0;66.0;0;63.9;3.29;58.7;ESTAVEL;2023-07-17 13:00:00;fii;63.9;3.29;63.9;3.29
1689602400000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;56;63.92;3.25;58.7;ESTAVEL;2023-07-17 14:00:00;fii;63.92;3.25;63.92;3.25
1689606000000;WPLZ11.SA;66.0;66.0;65.5;66.0;66.0;62;63.94;3.22;58.7;ESTAVEL;2023-07-17 15:00:00;fii;63.94;3.22;63.94;3.22
1689609600000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;133;63.96;3.19;58.7;ESTAVEL;2023-07-17 16:00:00;fii;63.96;3.19;63.96;3.19
1689613200000;WPLZ11.SA;66.59;66.59;66.0;66.0;66.0;8;63.98;3.15;58.7;ESTAVEL;2023-07-17 17:00:00;fii;63.98;3.15;63.98;3.15
1689616800000;WPLZ11.SA;66.59;66.59;66.59;66.59;66.59;0;64.01;4.03;69.95;ESTAVEL;2023-07-17 18:00:00;fii;64.01;4.03;64.01;4.03
1689685200000;WPLZ11.SA;66.59;66.59;66.59;66.59;66.59;0;64.03;3.99;69.95;ESTAVEL;2023-07-18 13:00:00;fii;64.03;3.99;64.03;3.99
1689688800000;WPLZ11.SA;65.79;65.79;65.79;65.79;65.79;6;64.05;2.71;48.97;ESTAVEL;2023-07-18 14:00:00;fii;64.05;2.71;64.05;2.71
1689692400000;WPLZ11.SA;65.79;66.0;65.79;66.0;66.0;14;64.07;3.01;52.96;ESTAVEL;2023-07-18 15:00:00;fii;64.07;3.01;64.07;3.01
1689696000000;WPLZ11.SA;66.0;66.0;66.0;66.0;66.0;88;64.09;2.98;52.96;ESTAVEL;2023-07-18 16:00:00;fii;64.09;2.98;64.09;2.98
1689699600000;WPLZ11.SA;68.15;68.15;68.15;68.15;68.15;0;64.13;6.27;75.6;CAIR;2023-07-18 17:00:00;fii;64.13;6.27;64.13;6.27
1689703200000;WPLZ11.SA;68.15;68.15;68.15;68.15;68.15;127;64.17;6.2;75.6;CAIR;2023-07-18 18:00:00;fii;64.17;6.2;64.17;6.2
1689706800000;WPLZ11.SA;71.0;71.0;70.8;70.97;70.97;0;64.24;10.48;85.91;CAIR;2023-07-18 19:00:00;fii;64.24;10.48;64.24;10.48
1689771600000;WPLZ11.SA;70.96;70.96;68.1;68.1;68.1;4;64.28;5.95;58.71;ESTAVEL;2023-07-19 13:00:00;fii;64.28;5.95;64.28;5.95
1689775200000;WPLZ11.SA;70.97;70.97;70.97;70.97;70.97;1;64.34;10.3;69.21;ESTAVEL;2023-07-19 14:00:00;fii;64.34;10.3;64.34;10.3
1689778800000;WPLZ11.SA;69.1;69.1;69.09;69.09;69.09;3;64.39;7.3;58.69;ESTAVEL;2023-07-19 15:00:00;fii;64.39;7.3;64.39;7.3
1689786000000;WPLZ11.SA;69.0;69.0;69.0;69.0;69.0;10;64.44;7.08;58.23;ESTAVEL;2023-07-19 17:00:00;fii;64.44;7.08;64.44;7.08
1689858000000;WPLZ11.SA;69.0;69.08;69.0;69.08;69.08;0;64.48;7.13;58.54;ESTAVEL;2023-07-20 13:00:00;fii;64.48;7.13;64.48;7.13
1689861600000;WPLZ11.SA;69.91;70.75;69.08;69.08;69.08;12;64.53;7.05;58.54;ESTAVEL;2023-07-20 14:00:00;fii;64.53;7.05;64.53;7.05
1689868800000;WPLZ11.SA;69.08;69.08;69.08;69.08;69.08;10;64.57;6.98;58.54;ESTAVEL;2023-07-20 16:00:00;fii;64.57;6.98;64.57;6.98
1689879600000;WPLZ11.SA;69.09;69.09;69.08;69.08;69.08;3;64.62;6.9;58.54;ESTAVEL;2023-07-20 19:00:00;fii;64.62;6.9;64.62;6.9
1689948000000;WPLZ11.SA;69.05;69.06;69.05;69.06;69.06;11;64.66;6.8;58.39;ESTAVEL;2023-07-21 14:00:00;fii;64.66;6.8;64.66;6.8
1689951600000;WPLZ11.SA;69.06;69.06;69.0;69.0;69.0;12;64.71;6.64;57.93;ESTAVEL;2023-07-21 15:00:00;fii;64.71;6.64;64.71;6.64
1689955200000;WPLZ11.SA;71.0;71.71;69.9;69.9;69.9;16;64.76;7.94;62.71;ESTAVEL;2023-07-21 16:00:00;fii;64.76;7.94;64.76;7.94
1689958800000;WPLZ11.SA;71.5;71.5;71.5;71.5;71.5;1;64.82;10.3;69.38;ESTAVEL;2023-07-21 17:00:00;fii;64.82;10.3;64.82;10.3
1690203600000;WPLZ11.SA;71.5;71.5;71.5;71.5;71.5;0;64.89;10.18;69.38;ESTAVEL;2023-07-24 13:00:00;fii;64.89;10.18;64.89;10.18
1690207200000;WPLZ11.SA;70.0;71.0;70.0;70.0;70.0;55;64.94;7.79;58.09;ESTAVEL;2023-07-24 14:00:00;fii;64.94;7.79;64.94;7.79
1690210800000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;18;64.99;7.7;58.09;ESTAVEL;2023-07-24 15:00:00;fii;64.99;7.7;64.99;7.7
1690214400000;WPLZ11.SA;70.0;70.0;70.0;70.0;70.0;5;65.04;7.62;58.09;ESTAVEL;2023-07-24 16:00:00;fii;65.04;7.62;65.04;7.62
1690218000000;WPLZ11.SA;70.15;71.5;70.15;71.5;71.5;13;65.11;9.82;65.17;ESTAVEL;2023-07-24 17:00:00;fii;65.11;9.82;65.11;9.82
1690221600000;WPLZ11.SA;74.29;74.29;74.29;74.29;74.29;7;65.2;13.95;73.98;CAIR;2023-07-24 18:00:00;fii;65.2;13.95;65.2;13.95
1690225200000;WPLZ11.SA;74.29;74.29;74.29;74.29;74.29;2;65.29;13.79;73.98;CAIR;2023-07-24 19:00:00;fii;65.29;13.79;65.29;13.79
1690290000000;WPLZ11.SA;75.0;75.0;75.0;75.0;75.0;0;65.38;14.71;75.79;CAIR;2023-07-25 13:00:00;fii;65.38;14.71;65.38;14.71
1690293600000;WPLZ11.SA;75.0;75.0;75.0;75.0;75.0;67;65.48;14.54;75.79;CAIR;2023-07-25 14:00:00;fii;65.48;14.54;65.48;14.54
1690300800000;WPLZ11.SA;75.0;75.0;75.0;75.0;75.0;19;65.58;14.37;75.79;CAIR;2023-07-25 16:00:00;fii;65.58;14.37;65.58;14.37
1690304400000;WPLZ11.SA;74.9;74.9;74.9;74.9;74.9;2;65.67;14.06;74.87;CAIR;2023-07-25 17:00:00;fii;65.67;14.06;65.67;14.06
1690308000000;WPLZ11.SA;75.3;75.3;75.3;75.3;75.3;2;65.76;14.5;76.11;CAIR;2023-07-25 18:00:00;fii;65.76;14.5;65.76;14.5
1690311600000;WPLZ11.SA;75.29;75.29;74.5;74.5;74.5;11;65.85;13.13;68.79;ESTAVEL;2023-07-25 19:00:00;fii;65.85;13.13;65.85;13.13
1690376400000;WPLZ11.SA;75.37;75.38;75.37;75.38;75.38;0;65.95;14.31;71.98;CAIR;2023-07-26 13:00:00;fii;65.95;14.31;65.95;14.31
1690383600000;WPLZ11.SA;75.3;75.3;75.3;75.3;75.3;15;66.04;14.02;71.27;CAIR;2023-07-26 15:00:00;fii;66.04;14.02;66.04;14.02
1690387200000;WPLZ11.SA;75.3;75.3;75.2;75.2;75.2;42;66.13;13.72;70.33;CAIR;2023-07-26 16:00:00;fii;66.13;13.72;66.13;13.72
1690390800000;WPLZ11.SA;75.2;75.2;75.2;75.2;75.2;9;66.22;13.56;70.33;CAIR;2023-07-26 17:00:00;fii;66.22;13.56;66.22;13.56
1690398000000;WPLZ11.SA;75.1;75.1;75.1;75.1;75.1;1;66.31;13.26;69.27;ESTAVEL;2023-07-26 19:00:00;fii;66.31;13.26;66.31;13.26
1690462800000;WPLZ11.SA;74.29;75.09;74.29;75.09;75.09;0;66.4;13.09;69.16;ESTAVEL;2023-07-27 13:00:00;fii;66.4;13.09;66.4;13.09
1690466400000;WPLZ11.SA;75.2;75.2;75.2;75.2;75.2;2;66.48;13.11;69.74;ESTAVEL;2023-07-27 14:00:00;fii;66.48;13.11;66.48;13.11
1690470000000;WPLZ11.SA;75.15;75.15;75.15;75.15;75.15;7;66.57;12.89;69.1;ESTAVEL;2023-07-27 15:00:00;fii;66.57;12.89;66.57;12.89
1690484400000;WPLZ11.SA;75.0;75.0;75.0;75.0;75.0;4;66.65;12.52;67.13;ESTAVEL;2023-07-27 19:00:00;fii;66.65;12.52;66.65;12.52
1690549200000;WPLZ11.SA;75.01;75.01;75.0;75.0;75.0;0;66.74;12.38;67.13;ESTAVEL;2023-07-28 13:00:00;fii;66.74;12.38;66.74;12.38
1690552800000;WPLZ11.SA;75.0;75.0;75.0;75.0;75.0;2;66.82;12.24;67.13;ESTAVEL;2023-07-28 14:00:00;fii;66.82;12.24;66.82;12.24
1690556400000;WPLZ11.SA;75.0;75.99;75.0;75.99;75.99;5;66.91;13.57;73.4;CAIR;2023-07-28 15:00:00;fii;66.91;13.57;66.91;13.57
1690560000000;WPLZ11.SA;74.3;75.59;74.3;75.59;75.59;2;67.0;12.83;67.77;ESTAVEL;2023-07-28 16:00:00;fii;67.0;12.83;67.0;12.83
1690563600000;WPLZ11.SA;75.18;75.5;74.3;74.3;74.3;36;67.07;10.78;53.51;ESTAVEL;2023-07-28 17:00:00;fii;67.07;10.78;67.07;10.78
1690570800000;WPLZ11.SA;75.58;75.58;75.58;75.58;75.58;8;67.15;12.55;62.05;ESTAVEL;2023-07-28 19:00:00;fii;67.15;12.55;67.15;12.55
1690808400000;WPLZ11.SA;77.1;80.0;70.01;80.0;80.0;449;67.28;18.9;77.44;CAIR;2023-07-31 13:00:00;fii;67.28;18.9;67.28;18.9
1690812000000;WPLZ11.SA;80.0;80.15;80.0;80.0;80.0;77;67.41;18.68;77.44;CAIR;2023-07-31 14:00:00;fii;67.41;18.68;67.41;18.68
1690819200000;WPLZ11.SA;78.9;80.0;78.9;80.0;80.0;12;67.53;18.46;77.44;CAIR;2023-07-31 16:00:00;fii;67.53;18.46;67.53;18.46
1690822800000;WPLZ11.SA;77.1;80.0;77.1;80.0;80.0;2;67.66;18.24;77.44;CAIR;2023-07-31 17:00:00;fii;67.66;18.24;67.66;18.24
1690894800000;WPLZ11.SA;79.5;79.5;79.5;79.5;79.5;0;67.78;17.3;72.94;CAIR;2023-08-01 13:00:00;fii;67.78;17.3;67.78;17.3
1690898400000;WPLZ11.SA;79.48;79.48;79.48;79.48;79.48;2;67.89;17.07;72.76;CAIR;2023-08-01 14:00:00;fii;67.89;17.07;67.89;17.07
1690902000000;WPLZ11.SA;79.48;79.48;79.48;79.48;79.48;1;68.01;16.87;72.76;CAIR;2023-08-01 15:00:00;fii;68.01;16.87;68.01;16.87
1690905600000;WPLZ11.SA;79.0;79.5;79.0;79.5;79.5;22;68.12;16.7;72.84;CAIR;2023-08-01 16:00:00;fii;68.12;16.7;68.12;16.7
1690909200000;WPLZ11.SA;79.5;79.5;79.5;79.5;79.5;0;68.23;16.51;72.84;CAIR;2023-08-01 17:00:00;fii;68.23;16.51;68.23;16.51
1690912800000;WPLZ11.SA;79.0;79.5;79.0;79.0;79.0;13;68.34;15.6;67.21;ESTAVEL;2023-08-01 18:00:00;fii;68.34;15.6;68.34;15.6
1690916400000;WPLZ11.SA;79.48;80.0;77.96;79.48;79.48;12;68.45;16.11;69.63;ESTAVEL;2023-08-01 19:00:00;fii;68.45;16.11;68.45;16.11
1690981200000;WPLZ11.SA;77.98;77.98;77.98;77.98;77.98;30;68.55;13.76;55.75;ESTAVEL;2023-08-02 13:00:00;fii;68.55;13.76;68.55;13.76
1690984800000;WPLZ11.SA;77.99;79.49;77.98;79.49;79.49;23;68.66;15.78;63.62;ESTAVEL;2023-08-02 14:00:00;fii;68.66;15.78;68.66;15.78
1690992000000;WPLZ11.SA;79.47;79.48;79.47;79.48;79.48;24;68.76;15.58;63.54;ESTAVEL;2023-08-02 16:00:00;fii;68.76;15.58;68.76;15.58
1690995600000;WPLZ11.SA;79.48;79.48;79.48;79.48;79.48;14;68.87;15.4;63.54;ESTAVEL;2023-08-02 17:00:00;fii;68.87;15.4;68.87;15.4
1690999200000;WPLZ11.SA;79.48;79.48;79.48;79.48;79.48;13;68.98;15.23;63.54;ESTAVEL;2023-08-02 18:00:00;fii;68.98;15.23;68.98;15.23
1691067600000;WPLZ11.SA;79.48;79.48;79.48;79.48;79.48;0;69.08;15.05;63.54;ESTAVEL;2023-08-03 13:00:00;fii;69.08;15.05;69.08;15.05
1691074800000;WPLZ11.SA;79.48;79.48;78.53;78.53;78.53;26;69.17;13.52;54.69;ESTAVEL;2023-08-03 15:00:00;fii;69.17;13.52;69.17;13.52
1691085600000;WPLZ11.SA;78.53;78.53;78.53;78.53;78.53;2;69.27;13.37;54.69;ESTAVEL;2023-08-03 18:00:00;fii;69.27;13.37;69.27;13.37
1691089200000;WPLZ11.SA;78.53;78.53;75.3;75.3;75.3;143;69.33;8.61;35.31;ESTAVEL;2023-08-03 19:00:00;fii;69.33;8.61;69.33;8.61
1691154000000;WPLZ11.SA;76.76;79.49;76.76;79.48;79.48;0;69.43;14.48;56.7;ESTAVEL;2023-08-04 13:00:00;fii;69.43;14.48;69.43;14.48
1691157600000;WPLZ11.SA;79.07;79.48;79.07;79.48;79.48;10;69.53;14.31;56.7;ESTAVEL;2023-08-04 14:00:00;fii;69.53;14.31;69.53;14.31
1691161200000;WPLZ11.SA;79.48;79.49;79.48;79.49;79.49;12;69.63;14.16;56.74;ESTAVEL;2023-08-04 15:00:00;fii;69.63;14.16;69.63;14.16
1691164800000;WPLZ11.SA;79.49;79.49;76.5;76.5;76.5;18;69.7;9.76;43.81;ESTAVEL;2023-08-04 16:00:00;fii;69.7;9.76;69.7;9.76
1691168400000;WPLZ11.SA;76.5;78.84;72.68;78.84;78.84;44;69.79;12.97;52.86;ESTAVEL;2023-08-04 17:00:00;fii;69.79;12.97;69.79;12.97
1691175600000;WPLZ11.SA;78.5;78.5;78.5;78.5;78.5;15;69.87;12.34;51.56;ESTAVEL;2023-08-04 19:00:00;fii;69.87;12.34;69.87;12.34
1691413200000;WPLZ11.SA;78.5;79.5;78.5;79.4;79.4;0;69.97;13.48;54.73;ESTAVEL;2023-08-07 13:00:00;fii;69.97;13.48;69.97;13.48
1691416800000;WPLZ11.SA;78.21;78.21;78.2;78.2;78.2;9;70.05;11.63;50.03;ESTAVEL;2023-08-07 14:00:00;fii;70.05;11.63;70.05;11.63
1691420400000;WPLZ11.SA;78.01;78.01;74.12;78.0;78.0;39;70.13;11.22;49.27;ESTAVEL;2023-08-07 15:00:00;fii;70.13;11.22;70.13;11.22
1691424000000;WPLZ11.SA;78.0;78.0;78.0;78.0;78.0;10;70.21;11.1;49.27;ESTAVEL;2023-08-07 16:00:00;fii;70.21;11.1;70.21;11.1
1691427600000;WPLZ11.SA;77.59;77.59;77.59;77.59;77.59;20;70.28;10.4;47.55;ESTAVEL;2023-08-07 17:00:00;fii;70.28;10.4;70.28;10.4
1691434800000;WPLZ11.SA;77.59;79.88;75.9;75.9;75.9;352;70.34;7.91;41.18;ESTAVEL;2023-08-07 19:00:00;fii;70.34;7.91;70.34;7.91
1691499600000;WPLZ11.SA;76.12;76.13;76.12;76.12;76.12;0;70.4;8.13;42.26;ESTAVEL;2023-08-08 13:00:00;fii;70.4;8.13;70.4;8.13
1691503200000;WPLZ11.SA;76.12;76.12;76.12;76.12;76.12;10;70.45;8.05;42.26;ESTAVEL;2023-08-08 14:00:00;fii;70.45;8.05;70.45;8.05
1691506800000;WPLZ11.SA;76.12;76.12;76.12;76.12;76.12;5;70.51;7.96;42.26;ESTAVEL;2023-08-08 15:00:00;fii;70.51;7.96;70.51;7.96
1691517600000;WPLZ11.SA;76.12;76.12;75.9;75.9;75.9;23;70.56;7.56;41.31;ESTAVEL;2023-08-08 18:00:00;fii;70.56;7.56;70.56;7.56
1691586000000;WPLZ11.SA;76.12;76.12;75.9;75.9;75.9;49;70.62;7.48;41.31;ESTAVEL;2023-08-09 13:00:00;fii;70.62;7.48;70.62;7.48
1691589600000;WPLZ11.SA;76.11;76.12;76.11;76.12;76.12;10;70.67;7.71;42.8;ESTAVEL;2023-08-09 14:00:00;fii;70.67;7.71;70.67;7.71
1691593200000;WPLZ11.SA;76.12;76.12;76.12;76.12;76.12;2;70.72;7.63;42.8;ESTAVEL;2023-08-09 15:00:00;fii;70.72;7.63;70.72;7.63
1691596800000;WPLZ11.SA;76.0;76.0;75.9;75.9;75.9;28;70.78;7.24;41.58;ESTAVEL;2023-08-09 16:00:00;fii;70.78;7.24;70.78;7.24
1691607600000;WPLZ11.SA;76.0;76.0;74.43;74.43;74.43;10;70.81;5.11;34.47;ESTAVEL;2023-08-09 19:00:00;fii;70.81;5.11;70.81;5.11
1691676000000;WPLZ11.SA;72.7;72.7;72.69;72.69;72.69;0;70.83;2.62;28.3;ESTAVEL;2023-08-10 14:00:00;fii;70.83;2.62;70.83;2.62
1691683200000;WPLZ11.SA;72.69;72.69;72.69;72.69;72.69;8;70.85;2.6;28.3;ESTAVEL;2023-08-10 16:00:00;fii;70.85;2.6;70.85;2.6
1691686800000;WPLZ11.SA;72.69;72.69;72.69;72.69;72.69;9;70.87;2.57;28.3;ESTAVEL;2023-08-10 17:00:00;fii;70.87;2.57;70.87;2.57
1691690400000;WPLZ11.SA;74.43;74.43;74.43;74.43;74.43;1;70.9;4.97;41.4;ESTAVEL;2023-08-10 18:00:00;fii;70.9;4.97;70.9;4.97
1691694000000;WPLZ11.SA;73.56;73.56;73.56;73.56;73.56;2;70.93;3.71;37.69;ESTAVEL;2023-08-10 19:00:00;fii;70.93;3.71;70.93;3.71
1691758800000;WPLZ11.SA;73.56;73.56;73.56;73.56;73.56;0;70.96;3.67;37.69;ESTAVEL;2023-08-11 13:00:00;fii;70.96;3.67;70.96;3.67
1691762400000;WPLZ11.SA;73.56;73.56;73.56;73.56;73.56;2;70.98;3.63;37.69;ESTAVEL;2023-08-11 14:00:00;fii;70.98;3.63;70.98;3.63
1691766000000;WPLZ11.SA;73.55;73.55;73.55;73.55;73.55;8;71.01;3.58;37.64;ESTAVEL;2023-08-11 15:00:00;fii;71.01;3.58;71.01;3.58
1691769600000;WPLZ11.SA;71.55;71.55;70.0;70.0;70.0;4;71.0;-1.4;25.25;SUBIR;2023-08-11 16:00:00;fii;71.0;-1.4;71.0;-1.4
1691780400000;WPLZ11.SA;70.15;70.15;70.0;70.0;70.0;4;70.99;-1.39;25.25;SUBIR;2023-08-11 19:00:00;fii;70.99;-1.39;70.99;-1.39
1692018000000;WPLZ11.SA;70.01;70.01;69.98;69.98;69.98;172;70.98;-1.4;25.19;SUBIR;2023-08-14 13:00:00;fii;70.98;-1.4;70.98;-1.4
1692025200000;WPLZ11.SA;69.98;69.98;69.98;69.98;69.98;2;70.97;-1.39;25.19;SUBIR;2023-08-14 15:00:00;fii;70.97;-1.39;70.97;-1.39
1692028800000;WPLZ11.SA;69.98;69.98;69.01;69.98;69.98;40;70.96;-1.38;25.19;SUBIR;2023-08-14 16:00:00;fii;70.96;-1.38;70.96;-1.38
1692032400000;WPLZ11.SA;69.01;69.01;69.0;69.0;69.0;2;70.94;-2.73;22.27;SUBIR;2023-08-14 17:00:00;fii;70.94;-2.73;70.94;-2.73
1692036000000;WPLZ11.SA;69.83;69.83;69.0;69.0;69.0;122;70.92;-2.71;22.27;SUBIR;2023-08-14 18:00:00;fii;70.92;-2.71;70.92;-2.71
1692039600000;WPLZ11.SA;68.52;69.98;68.51;69.98;69.98;0;70.91;-1.31;31.49;ESTAVEL;2023-08-14 19:00:00;fii;70.91;-1.31;70.91;-1.31
1692104400000;WPLZ11.SA;69.98;69.98;69.98;69.98;69.98;11;70.9;-1.3;31.49;ESTAVEL;2023-08-15 13:00:00;fii;70.9;-1.3;70.9;-1.3
1692108000000;WPLZ11.SA;69.98;69.98;69.96;69.96;69.96;16;70.89;-1.31;31.4;ESTAVEL;2023-08-15 14:00:00;fii;70.89;-1.31;70.89;-1.31
1692111600000;WPLZ11.SA;69.02;69.02;69.01;69.01;69.01;3;70.87;-2.63;27.47;SUBIR;2023-08-15 15:00:00;fii;70.87;-2.63;70.87;-2.63
1692115200000;WPLZ11.SA;69.02;69.98;69.02;69.13;69.13;4;70.85;-2.43;28.68;SUBIR;2023-08-15 16:00:00;fii;70.85;-2.43;70.85;-2.43
1692118800000;WPLZ11.SA;69.97;69.97;69.97;69.97;69.97;2;70.85;-1.24;36.69;ESTAVEL;2023-08-15 17:00:00;fii;70.85;-1.24;70.85;-1.24
1692122400000;WPLZ11.SA;69.98;69.98;69.98;69.98;69.98;0;70.84;-1.21;36.78;ESTAVEL;2023-08-15 18:00:00;fii;70.84;-1.21;70.84;-1.21
1692190800000;WPLZ11.SA;67.0;67.0;67.0;67.0;67.0;18;70.8;-5.37;25.17;SUBIR;2023-08-16 13:00:00;fii;70.8;-5.37;70.8;-5.37
1692194400000;WPLZ11.SA;67.0;67.0;66.5;66.5;66.5;3;70.76;-6.02;23.82;SUBIR;2023-08-16 14:00:00;fii;70.76;-6.02;70.76;-6.02
