open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697817600000;ZAVI11.SA;125.27;125.28;124.01;125.24;125.24;128;126.78;-1.22;46.38;ESTAVEL;2023-10-20 16:00:00;fii;126.79;-1.22;126.79;-1.22
1697821200000;ZAVI11.SA;125.24;125.24;124.01;125.06;125.06;93;126.77;-1.35;45.73;ESTAVEL;2023-10-20 17:00:00;fii;126.77;-1.35;126.77;-1.35
1697824800000;ZAVI11.SA;124.6;125.08;123.64;124.74;124.74;75;126.75;-1.58;44.54;ESTAVEL;2023-10-20 18:00:00;fii;126.75;-1.58;126.75;-1.58
1697828400000;ZAVI11.SA;125.0;125.0;123.28;123.64;123.64;433;126.72;-2.43;40.61;ESTAVEL;2023-10-20 19:00:00;fii;126.72;-2.43;126.72;-2.43
1698066000000;ZAVI11.SA;122.56;126.75;122.56;125.99;125.99;770;126.71;-0.57;50.63;ESTAVEL;2023-10-23 13:00:00;fii;126.71;-0.57;126.71;-0.57
1698069600000;ZAVI11.SA;125.01;125.73;125.0;125.71;125.71;33;126.7;-0.78;49.56;ESTAVEL;2023-10-23 14:00:00;fii;126.7;-0.78;126.7;-0.78
1698073200000;ZAVI11.SA;125.71;125.71;124.77;125.16;125.16;29;126.68;-1.2;47.43;ESTAVEL;2023-10-23 15:00:00;fii;126.68;-1.2;126.68;-1.2
1698076800000;ZAVI11.SA;125.52;125.67;123.65;124.41;124.41;3663;126.66;-1.78;44.62;ESTAVEL;2023-10-23 16:00:00;fii;126.66;-1.78;126.66;-1.78
1698080400000;ZAVI11.SA;124.78;125.2;124.03;124.04;124.04;16;126.63;-2.05;43.26;ESTAVEL;2023-10-23 17:00:00;fii;126.64;-2.05;126.64;-2.05
1698084000000;ZAVI11.SA;124.41;124.78;124.03;124.42;124.42;23;126.61;-1.73;45.11;ESTAVEL;2023-10-23 18:00:00;fii;126.61;-1.73;126.61;-1.73
1698087600000;ZAVI11.SA;124.42;125.62;124.03;125.62;125.62;22;126.6;-0.78;50.6;ESTAVEL;2023-10-23 19:00:00;fii;126.6;-0.78;126.6;-0.78
1698152400000;ZAVI11.SA;125.62;126.8;124.4;124.96;124.96;1032;126.59;-1.28;47.77;ESTAVEL;2023-10-24 13:00:00;fii;126.59;-1.29;126.59;-1.29
1698156000000;ZAVI11.SA;125.33;126.06;124.96;126.06;126.06;624;126.58;-0.41;52.53;ESTAVEL;2023-10-24 14:00:00;fii;126.58;-0.41;126.58;-0.41
1698159600000;ZAVI11.SA;125.7;126.42;125.02;125.7;125.7;1386;126.57;-0.69;50.9;ESTAVEL;2023-10-24 15:00:00;fii;126.57;-0.69;126.57;-0.69
1698163200000;ZAVI11.SA;125.76;126.61;125.01;125.88;125.88;1929;126.56;-0.54;51.71;ESTAVEL;2023-10-24 16:00:00;fii;126.57;-0.54;126.57;-0.54
1698166800000;ZAVI11.SA;126.24;126.63;125.52;125.89;125.89;897;126.56;-0.53;51.75;ESTAVEL;2023-10-24 17:00:00;fii;126.56;-0.53;126.56;-0.53
1698170400000;ZAVI11.SA;126.24;126.25;125.88;126.25;126.25;144;126.56;-0.24;53.53;ESTAVEL;2023-10-24 18:00:00;fii;126.56;-0.24;126.56;-0.24
1698174000000;ZAVI11.SA;126.62;126.8;125.97;126.33;126.33;0;126.55;-0.18;53.93;ESTAVEL;2023-10-24 19:00:00;fii;126.55;-0.18;126.55;-0.18
1698238800000;ZAVI11.SA;126.33;126.33;124.16;125.8;125.8;117;126.55;-0.59;50.77;ESTAVEL;2023-10-25 13:00:00;fii;126.55;-0.59;126.55;-0.59
1698242400000;ZAVI11.SA;125.9;126.64;125.61;125.62;125.62;60;126.54;-0.72;49.71;ESTAVEL;2023-10-25 14:00:00;fii;126.54;-0.72;126.54;-0.72
1698246000000;ZAVI11.SA;125.62;126.37;124.41;125.35;125.35;108;126.52;-0.93;48.08;ESTAVEL;2023-10-25 15:00:00;fii;126.53;-0.93;126.53;-0.93
1698249600000;ZAVI11.SA;125.35;126.61;125.35;126.47;126.47;63;126.52;-0.04;54.71;ESTAVEL;2023-10-25 16:00:00;fii;126.52;-0.04;126.52;-0.04
1698253200000;ZAVI11.SA;126.48;126.64;125.5;126.23;126.23;546;126.52;-0.23;53.14;ESTAVEL;2023-10-25 17:00:00;fii;126.52;-0.23;126.52;-0.23
1698256800000;ZAVI11.SA;126.23;126.65;125.86;126.23;126.23;339;126.52;-0.23;53.14;ESTAVEL;2023-10-25 18:00:00;fii;126.52;-0.23;126.52;-0.23
1698260400000;ZAVI11.SA;126.6;127.24;126.58;127.24;127.24;125;126.53;0.57;58.89;ESTAVEL;2023-10-25 19:00:00;fii;126.53;0.56;126.53;0.56
1698325200000;ZAVI11.SA;125.51;126.84;124.26;125.39;125.39;787;126.51;-0.89;47.42;ESTAVEL;2023-10-26 13:00:00;fii;126.51;-0.89;126.51;-0.89
1698328800000;ZAVI11.SA;125.39;125.94;124.75;124.76;124.76;934;126.5;-1.37;44.26;ESTAVEL;2023-10-26 14:00:00;fii;126.5;-1.37;126.5;-1.37
1698332400000;ZAVI11.SA;125.1;126.46;124.77;125.15;125.15;260;126.48;-1.05;46.63;ESTAVEL;2023-10-26 15:00:00;fii;126.48;-1.05;126.48;-1.05
1698336000000;ZAVI11.SA;125.51;126.23;125.49;125.49;125.49;166;126.47;-0.78;48.68;ESTAVEL;2023-10-26 16:00:00;fii;126.47;-0.78;126.47;-0.78
1698339600000;ZAVI11.SA;125.85;125.85;125.85;125.85;125.85;1;126.47;-0.49;50.83;ESTAVEL;2023-10-26 17:00:00;fii;126.47;-0.49;126.47;-0.49
1698343200000;ZAVI11.SA;125.84;126.21;125.21;125.94;125.94;589;126.46;-0.41;51.38;ESTAVEL;2023-10-26 18:00:00;fii;126.46;-0.41;126.46;-0.41
1698346800000;ZAVI11.SA;125.89;127.0;124.75;127.0;127.0;1800;126.47;0.42;57.42;ESTAVEL;2023-10-26 19:00:00;fii;126.47;0.42;126.47;0.42
1698411600000;ZAVI11.SA;124.76;125.11;124.0;124.81;124.81;466;126.45;-1.3;44.99;ESTAVEL;2023-10-27 13:00:00;fii;126.45;-1.3;126.45;-1.3
1698415200000;ZAVI11.SA;124.88;125.27;124.65;125.27;125.27;33;126.44;-0.92;47.56;ESTAVEL;2023-10-27 14:00:00;fii;126.44;-0.93;126.44;-0.93
1698418800000;ZAVI11.SA;125.64;125.64;124.71;125.43;125.43;45;126.43;-0.79;48.46;ESTAVEL;2023-10-27 15:00:00;fii;126.43;-0.79;126.43;-0.79
1698422400000;ZAVI11.SA;125.79;125.96;124.51;124.88;124.88;454;126.41;-1.21;45.56;ESTAVEL;2023-10-27 16:00:00;fii;126.41;-1.21;126.41;-1.21
1698426000000;ZAVI11.SA;124.88;125.96;124.87;125.25;125.25;58;126.4;-0.91;47.82;ESTAVEL;2023-10-27 17:00:00;fii;126.4;-0.91;126.4;-0.91
1698429600000;ZAVI11.SA;125.61;125.61;124.39;125.2;125.2;814;126.39;-0.94;47.54;ESTAVEL;2023-10-27 18:00:00;fii;126.39;-0.94;126.39;-0.94
1698433200000;ZAVI11.SA;125.55;125.97;124.75;125.97;125.97;633;126.39;-0.33;52.29;ESTAVEL;2023-10-27 19:00:00;fii;126.39;-0.33;126.39;-0.33
1698670800000;ZAVI11.SA;125.97;127.0;124.0;124.62;124.62;4166;126.37;-1.38;44.65;ESTAVEL;2023-10-30 13:00:00;fii;126.37;-1.38;126.37;-1.38
1698674400000;ZAVI11.SA;124.61;124.62;123.56;124.44;124.44;258;126.35;-1.51;43.73;ESTAVEL;2023-10-30 14:00:00;fii;126.35;-1.51;126.35;-1.51
1698678000000;ZAVI11.SA;124.44;124.44;124.07;124.43;124.43;84;126.33;-1.5;43.68;ESTAVEL;2023-10-30 15:00:00;fii;126.33;-1.5;126.33;-1.5
1698681600000;ZAVI11.SA;124.43;124.43;124.0;124.42;124.42;203;126.31;-1.5;43.62;ESTAVEL;2023-10-30 16:00:00;fii;126.31;-1.5;126.31;-1.5
1698685200000;ZAVI11.SA;124.43;124.6;124.01;124.23;124.23;1160;126.29;-1.63;42.47;ESTAVEL;2023-10-30 17:00:00;fii;126.29;-1.63;126.29;-1.63
1698688800000;ZAVI11.SA;124.53;124.6;124.0;124.0;124.0;184;126.27;-1.8;41.07;ESTAVEL;2023-10-30 18:00:00;fii;126.27;-1.8;126.27;-1.8
1698692400000;ZAVI11.SA;124.13;125.56;124.01;125.56;125.56;410;126.26;-0.55;52.56;ESTAVEL;2023-10-30 19:00:00;fii;126.26;-0.56;126.26;-0.56
1698757200000;ZAVI11.SA;123.63;126.35;122.19;124.51;124.51;926;126.24;-1.37;46.05;ESTAVEL;2023-10-31 13:00:00;fii;126.24;-1.37;126.24;-1.37
1698760800000;ZAVI11.SA;124.85;125.48;124.5;124.84;124.84;56;126.23;-1.1;48.22;ESTAVEL;2023-10-31 14:00:00;fii;126.23;-1.1;126.23;-1.1
1698764400000;ZAVI11.SA;124.53;125.19;124.51;124.52;124.52;24;126.21;-1.34;46.27;ESTAVEL;2023-10-31 15:00:00;fii;126.21;-1.34;126.21;-1.34
1698768000000;ZAVI11.SA;124.89;124.89;124.12;124.51;124.51;157;126.19;-1.34;46.21;ESTAVEL;2023-10-31 16:00:00;fii;126.2;-1.34;126.2;-1.34
1698771600000;ZAVI11.SA;124.83;125.08;124.16;125.08;125.08;219;126.18;-0.87;50.34;ESTAVEL;2023-10-31 17:00:00;fii;126.18;-0.88;126.18;-0.88
1698775200000;ZAVI11.SA;124.23;124.96;123.63;124.07;124.07;1376;126.16;-1.66;43.91;ESTAVEL;2023-10-31 18:00:00;fii;126.16;-1.66;126.16;-1.66
1698778800000;ZAVI11.SA;124.2;125.7;124.02;125.7;125.7;0;126.16;-0.36;54.1;ESTAVEL;2023-10-31 19:00:00;fii;126.16;-0.36;126.16;-0.36
1698843600000;ZAVI11.SA;124.54;126.49;123.53;125.55;125.55;698;126.15;-0.48;53.15;ESTAVEL;2023-11-01 13:00:00;fii;126.15;-0.48;126.15;-0.48
1698847200000;ZAVI11.SA;125.83;126.01;124.65;125.04;125.04;1432;126.14;-0.87;49.91;ESTAVEL;2023-11-01 14:00:00;fii;126.14;-0.87;126.14;-0.87
1698850800000;ZAVI11.SA;125.07;125.19;123.03;124.31;124.31;2258;126.12;-1.44;45.63;ESTAVEL;2023-11-01 15:00:00;fii;126.12;-1.44;126.12;-1.44
1698854400000;ZAVI11.SA;124.61;124.68;124.61;124.68;124.68;10;126.11;-1.13;48.06;ESTAVEL;2023-11-01 16:00:00;fii;126.11;-1.13;126.11;-1.13
1698858000000;ZAVI11.SA;124.36;125.04;122.78;123.65;123.65;299;126.08;-1.93;42.38;ESTAVEL;2023-11-01 17:00:00;fii;126.08;-1.93;126.08;-1.93
1698861600000;ZAVI11.SA;124.01;124.37;123.9;124.2;124.2;24;126.07;-1.48;46.05;ESTAVEL;2023-11-01 18:00:00;fii;126.07;-1.48;126.07;-1.48
1698865200000;ZAVI11.SA;123.9;124.32;123.9;124.26;124.26;120;126.05;-1.42;46.45;ESTAVEL;2023-11-01 19:00:00;fii;126.05;-1.42;126.05;-1.42
1699016400000;ZAVI11.SA;125.75;125.75;125.01;125.2;125.2;438;126.04;-0.67;52.41;ESTAVEL;2023-11-03 13:00:00;fii;126.04;-0.67;126.04;-0.67
1699020000000;ZAVI11.SA;125.2;125.2;125.19;125.19;125.19;7;126.03;-0.67;52.34;ESTAVEL;2023-11-03 14:00:00;fii;126.03;-0.67;126.03;-0.67
1699023600000;ZAVI11.SA;125.2;125.2;125.2;125.2;125.2;4;126.02;-0.65;52.41;ESTAVEL;2023-11-03 15:00:00;fii;126.02;-0.65;126.02;-0.65
1699027200000;ZAVI11.SA;125.2;125.2;125.19;125.2;125.2;12;126.01;-0.65;52.41;ESTAVEL;2023-11-03 16:00:00;fii;126.01;-0.65;126.01;-0.65
1699030800000;ZAVI11.SA;125.2;125.2;124.83;124.83;124.83;25;126.0;-0.93;49.5;ESTAVEL;2023-11-03 17:00:00;fii;126.0;-0.93;126.0;-0.93
1699034400000;ZAVI11.SA;124.84;124.84;124.82;124.83;124.83;10;125.99;-0.92;49.5;ESTAVEL;2023-11-03 18:00:00;fii;125.99;-0.92;125.99;-0.92
1699038000000;ZAVI11.SA;124.82;125.2;123.95;125.2;125.2;38;125.98;-0.62;52.55;ESTAVEL;2023-11-03 19:00:00;fii;125.98;-0.62;125.98;-0.62
1699275600000;ZAVI11.SA;125.2;125.2;123.74;124.66;124.66;779;125.97;-1.04;47.99;ESTAVEL;2023-11-06 13:00:00;fii;125.97;-1.04;125.97;-1.04
1699279200000;ZAVI11.SA;124.82;124.84;124.38;124.39;124.39;62;125.95;-1.24;45.85;ESTAVEL;2023-11-06 14:00:00;fii;125.95;-1.24;125.95;-1.24
1699282800000;ZAVI11.SA;124.39;124.84;124.38;124.47;124.47;118;125.94;-1.17;46.61;ESTAVEL;2023-11-06 15:00:00;fii;125.94;-1.17;125.94;-1.17
1699286400000;ZAVI11.SA;124.84;124.84;124.45;124.45;124.45;398;125.92;-1.17;46.43;ESTAVEL;2023-11-06 16:00:00;fii;125.92;-1.17;125.92;-1.17
1699290000000;ZAVI11.SA;124.45;124.84;124.17;124.33;124.33;328;125.91;-1.25;45.33;ESTAVEL;2023-11-06 17:00:00;fii;125.91;-1.25;125.91;-1.25
1699293600000;ZAVI11.SA;124.34;124.71;123.76;124.35;124.35;62;125.89;-1.23;45.56;ESTAVEL;2023-11-06 18:00:00;fii;125.89;-1.23;125.89;-1.23
1699297200000;ZAVI11.SA;124.12;124.54;124.12;124.54;124.54;23;125.88;-1.06;47.83;ESTAVEL;2023-11-06 19:00:00;fii;125.88;-1.06;125.88;-1.06
1699362000000;ZAVI11.SA;124.39;124.39;124.02;124.02;124.02;12;125.86;-1.46;42.6;ESTAVEL;2023-11-07 13:00:00;fii;125.86;-1.46;125.86;-1.46
1699365600000;ZAVI11.SA;124.03;130.31;124.03;125.13;125.13;1485;125.85;-0.57;54.13;ESTAVEL;2023-11-07 14:00:00;fii;125.85;-0.58;125.85;-0.58
1699369200000;ZAVI11.SA;124.79;125.28;124.79;125.28;125.28;28;125.85;-0.45;55.43;ESTAVEL;2023-11-07 15:00:00;fii;125.85;-0.45;125.85;-0.45
1699372800000;ZAVI11.SA;124.89;127.99;124.81;127.72;127.72;389;125.87;1.47;70.24;CAIR;2023-11-07 16:00:00;fii;125.87;1.47;125.87;1.47
1699376400000;ZAVI11.SA;125.24;127.02;125.17;127.0;127.0;21;125.88;0.89;63.53;ESTAVEL;2023-11-07 17:00:00;fii;125.88;0.89;125.88;0.89
1699380000000;ZAVI11.SA;126.27;126.82;125.19;126.63;126.63;380;125.89;0.59;60.34;ESTAVEL;2023-11-07 18:00:00;fii;125.89;0.59;125.89;0.59
1699383600000;ZAVI11.SA;126.63;126.64;125.93;125.93;125.93;44;125.89;0.04;54.74;ESTAVEL;2023-11-07 19:00:00;fii;125.89;0.03;125.89;0.03
1699448400000;ZAVI11.SA;123.16;127.66;123.16;126.17;126.17;1503;125.89;0.22;56.24;ESTAVEL;2023-11-08 13:00:00;fii;125.89;0.22;125.89;0.22
1699452000000;ZAVI11.SA;126.17;126.17;126.17;126.17;126.17;85;125.89;0.22;56.24;ESTAVEL;2023-11-08 14:00:00;fii;125.89;0.22;125.89;0.22
1699455600000;ZAVI11.SA;126.17;126.17;126.17;126.17;126.17;32;125.89;0.22;56.24;ESTAVEL;2023-11-08 15:00:00;fii;125.89;0.22;125.89;0.22
1699459200000;ZAVI11.SA;125.74;126.17;125.72;126.15;126.15;248;125.9;0.2;56.05;ESTAVEL;2023-11-08 16:00:00;fii;125.9;0.2;125.9;0.2
1699462800000;ZAVI11.SA;125.73;126.16;125.71;125.73;125.73;68;125.9;-0.13;52.01;ESTAVEL;2023-11-08 17:00:00;fii;125.9;-0.13;125.9;-0.13
1699466400000;ZAVI11.SA;125.7;126.13;125.09;125.1;125.1;146;125.89;-0.63;46.58;ESTAVEL;2023-11-08 18:00:00;fii;125.89;-0.63;125.89;-0.63
1699470000000;ZAVI11.SA;125.1;126.11;125.1;125.13;125.13;1049;125.88;-0.6;46.87;ESTAVEL;2023-11-08 19:00:00;fii;125.88;-0.6;125.88;-0.6
1699534800000;ZAVI11.SA;124.57;126.23;123.52;125.7;125.7;873;125.88;-0.14;52.08;ESTAVEL;2023-11-09 13:00:00;fii;125.88;-0.14;125.88;-0.14
1699538400000;ZAVI11.SA;125.7;126.79;125.56;126.2;126.2;267;125.88;0.25;56.15;ESTAVEL;2023-11-09 14:00:00;fii;125.88;0.25;125.88;0.25
1699542000000;ZAVI11.SA;126.55;127.29;126.22;126.22;126.22;27;125.88;0.27;56.31;ESTAVEL;2023-11-09 15:00:00;fii;125.88;0.27;125.88;0.27
1699545600000;ZAVI11.SA;126.57;127.57;126.2;126.72;126.72;218;125.89;0.66;60.21;ESTAVEL;2023-11-09 16:00:00;fii;125.89;0.66;125.89;0.66
1699549200000;ZAVI11.SA;126.42;126.73;126.4;126.73;126.73;15;125.9;0.66;60.29;ESTAVEL;2023-11-09 17:00:00;fii;125.9;0.66;125.9;0.66
1699552800000;ZAVI11.SA;126.73;127.04;126.73;127.04;127.04;123;125.91;0.9;62.68;ESTAVEL;2023-11-09 18:00:00;fii;125.91;0.9;125.91;0.9
1699556400000;ZAVI11.SA;127.0;127.16;126.8;127.16;127.16;270;125.92;0.98;63.6;ESTAVEL;2023-11-09 19:00:00;fii;125.93;0.98;125.93;0.98
1699621200000;ZAVI11.SA;125.31;126.99;125.2;125.31;125.31;1637;125.92;-0.48;45.21;ESTAVEL;2023-11-10 13:00:00;fii;125.92;-0.48;125.92;-0.48
1699624800000;ZAVI11.SA;125.04;127.0;125.03;125.41;125.41;10603;125.91;-0.4;46.12;ESTAVEL;2023-11-10 14:00:00;fii;125.91;-0.4;125.91;-0.4
1699628400000;ZAVI11.SA;125.4;125.97;125.39;125.4;125.4;153;125.91;-0.4;46.03;ESTAVEL;2023-11-10 15:00:00;fii;125.91;-0.4;125.91;-0.4
1699632000000;ZAVI11.SA;125.4;126.0;125.39;125.39;125.39;71;125.9;-0.41;45.95;ESTAVEL;2023-11-10 16:00:00;fii;125.9;-0.41;125.9;-0.41
1699635600000;ZAVI11.SA;125.4;126.47;125.39;126.14;126.14;770;125.91;0.19;53.18;ESTAVEL;2023-11-10 17:00:00;fii;125.91;0.19;125.91;0.19
1699639200000;ZAVI11.SA;126.14;126.15;125.4;125.72;125.72;55;125.9;-0.15;49.21;ESTAVEL;2023-11-10 18:00:00;fii;125.9;-0.15;125.9;-0.15
1699642800000;ZAVI11.SA;125.41;126.1;125.4;125.41;125.41;34;125.9;-0.39;46.45;ESTAVEL;2023-11-10 19:00:00;fii;125.9;-0.39;125.9;-0.39
1699880400000;ZAVI11.SA;125.1;126.67;125.1;126.67;126.67;768;125.91;0.61;57.0;ESTAVEL;2023-11-13 13:00:00;fii;125.91;0.61;125.91;0.61
1699884000000;ZAVI11.SA;126.79;126.79;125.41;126.3;126.3;431;125.91;0.31;53.66;ESTAVEL;2023-11-13 14:00:00;fii;125.91;0.31;125.91;0.31
1699887600000;ZAVI11.SA;126.29;126.79;125.55;126.42;126.42;1415;125.92;0.4;54.59;ESTAVEL;2023-11-13 15:00:00;fii;125.92;0.4;125.92;0.4
1699891200000;ZAVI11.SA;126.42;126.78;125.14;125.3;125.3;929;125.91;-0.48;45.42;ESTAVEL;2023-11-13 16:00:00;fii;125.91;-0.48;125.91;-0.48
1699894800000;ZAVI11.SA;126.02;126.02;125.65;125.94;125.94;78;125.91;0.02;50.53;ESTAVEL;2023-11-13 17:00:00;fii;125.91;0.02;125.91;0.02
1699898400000;ZAVI11.SA;125.94;126.79;125.13;126.32;126.32;980;125.91;0.32;53.33;ESTAVEL;2023-11-13 18:00:00;fii;125.91;0.32;125.91;0.32
1699902000000;ZAVI11.SA;126.32;126.38;126.31;126.38;126.38;57;125.92;0.37;53.77;ESTAVEL;2023-11-13 19:00:00;fii;125.92;0.37;125.92;0.37
1699966800000;ZAVI11.SA;126.42;126.44;125.23;126.05;126.05;18;125.92;0.1;50.9;ESTAVEL;2023-11-14 13:00:00;fii;125.92;0.1;125.92;0.1
1699970400000;ZAVI11.SA;126.32;126.8;125.28;126.45;126.45;497;125.93;0.42;54.1;ESTAVEL;2023-11-14 14:00:00;fii;125.93;0.42;125.93;0.42
1699974000000;ZAVI11.SA;126.45;126.78;126.44;126.7;126.7;14;125.93;0.61;56.03;ESTAVEL;2023-11-14 15:00:00;fii;125.93;0.61;125.93;0.61
1699977600000;ZAVI11.SA;126.79;126.8;126.4;126.41;126.41;19;125.94;0.38;53.23;ESTAVEL;2023-11-14 16:00:00;fii;125.94;0.37;125.94;0.37
1699981200000;ZAVI11.SA;126.77;127.05;126.77;127.05;127.05;26;125.95;0.87;58.19;ESTAVEL;2023-11-14 17:00:00;fii;125.95;0.87;125.95;0.87
1699984800000;ZAVI11.SA;127.05;127.05;126.46;127.05;127.05;28;125.96;0.87;58.19;ESTAVEL;2023-11-14 18:00:00;fii;125.96;0.87;125.96;0.87
1699988400000;ZAVI11.SA;126.61;127.38;126.61;127.38;127.38;68;125.97;1.12;60.68;ESTAVEL;2023-11-14 19:00:00;fii;125.97;1.12;125.97;1.12
1700139600000;ZAVI11.SA;128.49;128.49;125.77;127.9;127.9;148;125.99;1.51;64.28;ESTAVEL;2023-11-16 13:00:00;fii;125.99;1.51;125.99;1.51
1700143200000;ZAVI11.SA;127.9;127.9;125.53;126.76;126.76;157;126.0;0.6;52.84;ESTAVEL;2023-11-16 14:00:00;fii;126.0;0.6;126.0;0.6
1700146800000;ZAVI11.SA;127.1;127.84;126.72;127.8;127.8;36;126.02;1.41;59.86;ESTAVEL;2023-11-16 15:00:00;fii;126.02;1.41;126.02;1.41
1700150400000;ZAVI11.SA;127.84;127.84;126.76;127.84;127.84;104;126.04;1.43;60.11;ESTAVEL;2023-11-16 16:00:00;fii;126.04;1.43;126.04;1.43
1700154000000;ZAVI11.SA;127.84;127.84;126.75;126.75;126.75;208;126.04;0.56;50.94;ESTAVEL;2023-11-16 17:00:00;fii;126.04;0.56;126.04;0.56
1700157600000;ZAVI11.SA;126.75;127.13;126.75;127.13;127.13;24;126.05;0.85;53.6;ESTAVEL;2023-11-16 18:00:00;fii;126.05;0.85;126.05;0.85
1700161200000;ZAVI11.SA;127.13;127.84;126.79;127.46;127.46;137;126.07;1.1;55.83;ESTAVEL;2023-11-16 19:00:00;fii;126.07;1.1;126.07;1.1
1700226000000;ZAVI11.SA;127.39;129.99;127.15;129.99;129.99;108;126.11;3.08;68.41;ESTAVEL;2023-11-17 13:00:00;fii;126.11;3.08;126.11;3.08
1700229600000;ZAVI11.SA;129.99;129.99;127.73;129.6;129.6;1127;126.14;2.74;65.32;ESTAVEL;2023-11-17 14:00:00;fii;126.14;2.74;126.14;2.74
1700233200000;ZAVI11.SA;128.53;128.87;126.01;126.72;126.72;1843;126.15;0.45;48.07;ESTAVEL;2023-11-17 15:00:00;fii;126.15;0.45;126.15;0.45
1700236800000;ZAVI11.SA;126.72;127.48;126.36;127.46;127.46;71;126.16;1.03;51.61;ESTAVEL;2023-11-17 16:00:00;fii;126.16;1.03;126.16;1.03
1700240400000;ZAVI11.SA;127.48;127.48;126.76;127.47;127.47;8;126.17;1.03;51.65;ESTAVEL;2023-11-17 17:00:00;fii;126.17;1.03;126.17;1.03
1700244000000;ZAVI11.SA;127.2;127.49;126.73;126.73;126.73;34;126.18;0.44;47.88;ESTAVEL;2023-11-17 18:00:00;fii;126.18;0.44;126.18;0.44
1700247600000;ZAVI11.SA;127.11;128.97;127.11;127.83;127.83;511;126.2;1.29;53.34;ESTAVEL;2023-11-17 19:00:00;fii;126.2;1.29;126.2;1.29
1700485200000;ZAVI11.SA;127.6;129.48;123.56;127.63;127.63;1070;126.21;1.12;52.27;ESTAVEL;2023-11-20 13:00:00;fii;126.21;1.12;126.21;1.12
1700488800000;ZAVI11.SA;127.46;129.0;127.45;128.41;128.41;78;126.23;1.73;55.98;ESTAVEL;2023-11-20 14:00:00;fii;126.23;1.73;126.23;1.73
1700492400000;ZAVI11.SA;128.4;128.76;128.02;128.44;128.44;56;126.25;1.73;56.13;ESTAVEL;2023-11-20 15:00:00;fii;126.25;1.73;126.25;1.73
1700496000000;ZAVI11.SA;128.44;128.44;128.44;128.44;128.44;39;126.28;1.71;56.13;ESTAVEL;2023-11-20 16:00:00;fii;126.28;1.71;126.28;1.71
1700499600000;ZAVI11.SA;128.44;128.44;127.72;128.43;128.43;53;126.3;1.69;56.06;ESTAVEL;2023-11-20 17:00:00;fii;126.3;1.69;126.3;1.69
1700503200000;ZAVI11.SA;128.43;128.43;126.29;126.54;126.54;409;126.3;0.19;44.75;ESTAVEL;2023-11-20 18:00:00;fii;126.3;0.19;126.3;0.19
1700506800000;ZAVI11.SA;126.31;126.55;125.2;125.9;125.9;704;126.3;-0.31;41.68;ESTAVEL;2023-11-20 19:00:00;fii;126.3;-0.31;126.3;-0.31
1700571600000;ZAVI11.SA;127.29;127.65;125.56;127.27;127.27;746;126.31;0.76;49.64;ESTAVEL;2023-11-21 13:00:00;fii;126.31;0.76;126.31;0.76
1700575200000;ZAVI11.SA;127.27;127.27;126.52;127.25;127.25;308;126.31;0.74;49.53;ESTAVEL;2023-11-21 14:00:00;fii;126.32;0.74;126.32;0.74
1700578800000;ZAVI11.SA;127.25;127.64;125.99;127.64;127.64;1143;126.33;1.04;51.7;ESTAVEL;2023-11-21 15:00:00;fii;126.33;1.04;126.33;1.04
1700582400000;ZAVI11.SA;126.99;127.6;126.84;126.84;126.84;14;126.33;0.4;47.22;ESTAVEL;2023-11-21 16:00:00;fii;126.33;0.4;126.33;0.4
1700586000000;ZAVI11.SA;127.15;127.56;126.36;127.27;127.27;779;126.34;0.73;49.74;ESTAVEL;2023-11-21 17:00:00;fii;126.34;0.73;126.34;0.73
1700589600000;ZAVI11.SA;127.28;127.54;126.99;126.99;126.99;62;126.35;0.51;48.13;ESTAVEL;2023-11-21 18:00:00;fii;126.35;0.51;126.35;0.51
1700593200000;ZAVI11.SA;127.3;127.44;126.99;127.15;127.15;184;126.36;0.63;49.14;ESTAVEL;2023-11-21 19:00:00;fii;126.36;0.63;126.36;0.63
1700658000000;ZAVI11.SA;126.5;127.58;125.71;125.71;125.71;548;126.35;-0.51;41.3;ESTAVEL;2023-11-22 13:00:00;fii;126.35;-0.51;126.35;-0.51
1700661600000;ZAVI11.SA;126.29;126.29;126.29;126.29;126.29;3;126.35;-0.05;45.1;ESTAVEL;2023-11-22 14:00:00;fii;126.35;-0.05;126.35;-0.05
1700665200000;ZAVI11.SA;126.29;126.3;125.57;125.94;125.94;68;126.35;-0.32;43.28;ESTAVEL;2023-11-22 15:00:00;fii;126.35;-0.32;126.35;-0.32
1700668800000;ZAVI11.SA;125.93;126.01;125.89;125.99;125.99;34;126.34;-0.28;43.63;ESTAVEL;2023-11-22 16:00:00;fii;126.34;-0.28;126.34;-0.28
1700672400000;ZAVI11.SA;125.99;126.49;125.74;126.17;126.17;160;126.34;-0.13;44.95;ESTAVEL;2023-11-22 17:00:00;fii;126.34;-0.14;126.34;-0.14
1700676000000;ZAVI11.SA;125.88;126.49;125.7;125.74;125.74;150;126.33;-0.47;42.4;ESTAVEL;2023-11-22 18:00:00;fii;126.33;-0.47;126.33;-0.47
1700679600000;ZAVI11.SA;125.74;126.47;125.7;125.8;125.8;66;126.33;-0.42;42.89;ESTAVEL;2023-11-22 19:00:00;fii;126.33;-0.42;126.33;-0.42
