open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687806000000;INEP3.SA;4.91;4.95;4.91;4.95;4.95;22600;5.04;-1.72;52.41;ESTAVEL;2023-06-26 19:00:00;stocks;5.04;-1.72;5.04;-1.72
1687870800000;INEP3.SA;4.95;4.96;4.88;4.91;4.91;0;5.04;-2.49;49.59;ESTAVEL;2023-06-27 13:00:00;stocks;5.04;-2.49;5.04;-2.49
1687874400000;INEP3.SA;4.91;5.0;4.91;4.94;4.94;32600;5.03;-1.88;51.69;ESTAVEL;2023-06-27 14:00:00;stocks;5.03;-1.88;5.03;-1.88
1687878000000;INEP3.SA;4.92;4.92;4.88;4.9;4.9;18400;5.03;-2.65;48.78;ESTAVEL;2023-06-27 15:00:00;stocks;5.03;-2.65;5.03;-2.65
1687881600000;INEP3.SA;4.9;4.92;4.89;4.91;4.91;9700;5.03;-2.43;49.54;ESTAVEL;2023-06-27 16:00:00;stocks;5.03;-2.43;5.03;-2.43
1687885200000;INEP3.SA;4.92;5.0;4.91;4.97;4.97;27100;5.03;-1.22;53.98;ESTAVEL;2023-06-27 17:00:00;stocks;5.03;-1.22;5.03;-1.22
1687888800000;INEP3.SA;4.99;5.01;4.97;4.97;4.97;15400;5.03;-1.21;53.98;ESTAVEL;2023-06-27 18:00:00;stocks;5.03;-1.21;5.03;-1.21
1687892400000;INEP3.SA;4.97;4.99;4.96;4.99;4.99;17600;5.03;-0.8;55.5;ESTAVEL;2023-06-27 19:00:00;stocks;5.03;-0.8;5.03;-0.8
1687957200000;INEP3.SA;4.96;4.96;4.88;4.9;4.9;0;5.03;-2.57;47.86;ESTAVEL;2023-06-28 13:00:00;stocks;5.03;-2.57;5.03;-2.57
1687960800000;INEP3.SA;4.9;4.95;4.9;4.95;4.95;1300;5.03;-1.56;51.83;ESTAVEL;2023-06-28 14:00:00;stocks;5.03;-1.56;5.03;-1.56
1687964400000;INEP3.SA;4.94;5.06;4.94;5.05;5.05;57200;5.03;0.43;58.61;ESTAVEL;2023-06-28 15:00:00;stocks;5.03;0.43;5.03;0.43
1687968000000;INEP3.SA;5.02;5.03;5.01;5.02;5.02;5000;5.03;-0.17;56.06;ESTAVEL;2023-06-28 16:00:00;stocks;5.03;-0.17;5.03;-0.17
1687971600000;INEP3.SA;5.02;5.02;4.97;4.97;4.97;28700;5.03;-1.15;52.0;ESTAVEL;2023-06-28 17:00:00;stocks;5.03;-1.15;5.03;-1.15
1687975200000;INEP3.SA;4.97;4.97;4.94;4.95;4.95;2900;5.03;-1.53;50.43;ESTAVEL;2023-06-28 18:00:00;stocks;5.03;-1.53;5.03;-1.53
1687978800000;INEP3.SA;4.92;4.95;4.92;4.95;4.95;7800;5.03;-1.52;50.43;ESTAVEL;2023-06-28 19:00:00;stocks;5.03;-1.52;5.03;-1.52
1688043600000;INEP3.SA;5.05;5.05;4.92;4.92;4.92;0;5.03;-2.09;47.91;ESTAVEL;2023-06-29 13:00:00;stocks;5.03;-2.09;5.03;-2.09
1688047200000;INEP3.SA;4.94;4.99;4.9;4.99;4.99;21800;5.02;-0.7;53.72;ESTAVEL;2023-06-29 14:00:00;stocks;5.02;-0.7;5.02;-0.7
1688050800000;INEP3.SA;4.99;5.0;4.95;4.97;4.97;5700;5.02;-1.08;51.94;ESTAVEL;2023-06-29 15:00:00;stocks;5.02;-1.08;5.02;-1.08
1688054400000;INEP3.SA;4.98;5.0;4.98;4.98;4.98;14200;5.02;-0.87;52.78;ESTAVEL;2023-06-29 16:00:00;stocks;5.02;-0.87;5.02;-0.87
1688058000000;INEP3.SA;4.98;5.04;4.95;4.95;4.95;17200;5.02;-1.46;49.95;ESTAVEL;2023-06-29 17:00:00;stocks;5.02;-1.46;5.02;-1.46
1688061600000;INEP3.SA;4.97;4.98;4.97;4.98;4.98;1200;5.02;-0.85;52.68;ESTAVEL;2023-06-29 18:00:00;stocks;5.02;-0.85;5.02;-0.85
1688065200000;INEP3.SA;4.98;5.01;4.98;5.0;5.0;21900;5.02;-0.45;54.47;ESTAVEL;2023-06-29 19:00:00;stocks;5.02;-0.45;5.02;-0.45
1688130000000;INEP3.SA;5.04;5.2;4.99;5.17;5.17;16400;5.02;2.91;66.16;ESTAVEL;2023-06-30 13:00:00;stocks;5.02;2.91;5.02;2.91
1688133600000;INEP3.SA;5.18;5.18;5.14;5.17;5.17;16700;5.03;2.88;66.16;ESTAVEL;2023-06-30 14:00:00;stocks;5.03;2.88;5.03;2.88
1688137200000;INEP3.SA;5.17;5.17;5.05;5.1;5.1;61200;5.03;1.47;58.94;ESTAVEL;2023-06-30 15:00:00;stocks;5.03;1.47;5.03;1.47
1688140800000;INEP3.SA;5.07;5.12;5.05;5.07;5.07;5900;5.03;0.86;56.11;ESTAVEL;2023-06-30 16:00:00;stocks;5.03;0.86;5.03;0.86
1688144400000;INEP3.SA;5.11;5.16;5.05;5.15;5.15;54900;5.03;2.43;61.42;ESTAVEL;2023-06-30 17:00:00;stocks;5.03;2.43;5.03;2.43
1688148000000;INEP3.SA;5.13;5.13;5.11;5.11;5.11;5200;5.03;1.62;57.66;ESTAVEL;2023-06-30 18:00:00;stocks;5.03;1.62;5.03;1.62
1688151600000;INEP3.SA;5.11;5.11;5.09;5.09;5.09;9000;5.03;1.21;55.82;ESTAVEL;2023-06-30 19:00:00;stocks;5.03;1.21;5.03;1.21
1688389200000;INEP3.SA;5.14;5.3;5.08;5.17;5.17;0;5.03;2.77;61.16;ESTAVEL;2023-07-03 13:00:00;stocks;5.03;2.77;5.03;2.77
1688392800000;INEP3.SA;5.18;5.25;5.18;5.25;5.25;28300;5.03;4.31;65.64;ESTAVEL;2023-07-03 14:00:00;stocks;5.03;4.31;5.03;4.31
1688396400000;INEP3.SA;5.25;5.47;5.24;5.42;5.42;73000;5.04;7.61;72.81;CAIR;2023-07-03 15:00:00;stocks;5.04;7.61;5.04;7.61
1688400000000;INEP3.SA;5.41;5.5;5.37;5.42;5.42;41300;5.04;7.53;72.81;CAIR;2023-07-03 16:00:00;stocks;5.04;7.53;5.04;7.53
1688403600000;INEP3.SA;5.45;5.45;5.33;5.34;5.34;13400;5.04;5.88;65.36;ESTAVEL;2023-07-03 17:00:00;stocks;5.04;5.88;5.04;5.88
1688407200000;INEP3.SA;5.37;5.62;5.37;5.54;5.54;58600;5.05;9.74;72.84;CAIR;2023-07-03 18:00:00;stocks;5.05;9.74;5.05;9.74
1688410800000;INEP3.SA;5.56;5.56;5.47;5.56;5.56;24000;5.05;10.02;73.46;CAIR;2023-07-03 19:00:00;stocks;5.05;10.02;5.05;10.02
1688475600000;INEP3.SA;5.49;5.65;5.48;5.53;5.53;0;5.06;9.33;70.86;CAIR;2023-07-04 13:00:00;stocks;5.06;9.33;5.06;9.33
1688479200000;INEP3.SA;5.48;5.53;5.4;5.53;5.53;17400;5.06;9.22;70.86;CAIR;2023-07-04 14:00:00;stocks;5.06;9.22;5.06;9.22
1688482800000;INEP3.SA;5.52;5.52;5.52;5.52;5.52;100;5.07;8.93;69.9;ESTAVEL;2023-07-04 15:00:00;stocks;5.07;8.93;5.07;8.93
1688486400000;INEP3.SA;5.5;5.5;5.4;5.48;5.48;7400;5.07;8.05;66.06;ESTAVEL;2023-07-04 16:00:00;stocks;5.07;8.05;5.07;8.05
1688490000000;INEP3.SA;5.42;5.45;5.4;5.4;5.4;4400;5.07;6.41;59.07;ESTAVEL;2023-07-04 17:00:00;stocks;5.07;6.41;5.07;6.41
1688493600000;INEP3.SA;5.4;5.44;5.29;5.34;5.34;37800;5.08;5.17;54.42;ESTAVEL;2023-07-04 18:00:00;stocks;5.08;5.17;5.08;5.17
1688497200000;INEP3.SA;5.32;5.42;5.28;5.42;5.42;15900;5.08;6.67;59.05;ESTAVEL;2023-07-04 19:00:00;stocks;5.08;6.67;5.08;6.67
1688562000000;INEP3.SA;5.26;5.43;5.26;5.42;5.42;0;5.08;6.6;59.05;ESTAVEL;2023-07-05 13:00:00;stocks;5.08;6.6;5.08;6.6
1688565600000;INEP3.SA;5.37;5.41;5.27;5.37;5.37;26100;5.09;5.56;55.0;ESTAVEL;2023-07-05 14:00:00;stocks;5.09;5.56;5.09;5.56
1688569200000;INEP3.SA;5.36;5.4;5.35;5.38;5.38;16700;5.09;5.7;55.65;ESTAVEL;2023-07-05 15:00:00;stocks;5.09;5.7;5.09;5.7
1688572800000;INEP3.SA;5.39;5.42;5.38;5.42;5.42;26600;5.09;6.41;58.27;ESTAVEL;2023-07-05 16:00:00;stocks;5.09;6.41;5.09;6.41
1688576400000;INEP3.SA;5.42;5.42;5.4;5.42;5.42;3200;5.1;6.35;58.27;ESTAVEL;2023-07-05 17:00:00;stocks;5.1;6.35;5.1;6.35
1688580000000;INEP3.SA;5.42;5.42;5.39;5.42;5.42;10900;5.1;6.28;58.27;ESTAVEL;2023-07-05 18:00:00;stocks;5.1;6.28;5.1;6.28
1688583600000;INEP3.SA;5.42;5.42;5.3;5.4;5.4;18700;5.1;5.82;56.2;ESTAVEL;2023-07-05 19:00:00;stocks;5.1;5.82;5.1;5.82
1688648400000;INEP3.SA;5.46;5.52;5.38;5.39;5.39;0;5.11;5.57;55.14;ESTAVEL;2023-07-06 13:00:00;stocks;5.11;5.57;5.11;5.57
1688652000000;INEP3.SA;5.36;5.41;5.32;5.34;5.34;60300;5.11;4.54;50.08;ESTAVEL;2023-07-06 14:00:00;stocks;5.11;4.54;5.11;4.54
1688655600000;INEP3.SA;5.36;5.36;5.36;5.36;5.36;0;5.11;4.88;51.98;ESTAVEL;2023-07-06 15:00:00;stocks;5.11;4.88;5.11;4.88
1688659200000;INEP3.SA;5.33;5.38;5.3;5.37;5.37;5300;5.11;5.02;52.94;ESTAVEL;2023-07-06 16:00:00;stocks;5.11;5.02;5.11;5.02
1688662800000;INEP3.SA;5.38;5.38;5.38;5.38;5.38;0;5.12;5.17;53.94;ESTAVEL;2023-07-06 17:00:00;stocks;5.12;5.17;5.12;5.17
1688666400000;INEP3.SA;5.34;5.36;5.25;5.32;5.32;4700;5.12;3.95;47.45;ESTAVEL;2023-07-06 18:00:00;stocks;5.12;3.95;5.12;3.95
1688670000000;INEP3.SA;5.27;5.35;5.25;5.35;5.35;12700;5.12;4.49;50.65;ESTAVEL;2023-07-06 19:00:00;stocks;5.12;4.49;5.12;4.49
1688734800000;INEP3.SA;5.55;5.55;5.4;5.52;5.52;0;5.12;7.73;64.01;ESTAVEL;2023-07-07 13:00:00;stocks;5.12;7.73;5.12;7.73
1688738400000;INEP3.SA;5.53;5.55;5.27;5.38;5.38;22900;5.13;4.94;51.62;ESTAVEL;2023-07-07 14:00:00;stocks;5.13;4.94;5.13;4.94
1688742000000;INEP3.SA;5.37;5.38;5.32;5.35;5.35;6300;5.13;4.31;49.41;ESTAVEL;2023-07-07 15:00:00;stocks;5.13;4.31;5.13;4.31
1688745600000;INEP3.SA;5.32;5.35;5.22;5.27;5.27;31800;5.13;2.72;44.0;ESTAVEL;2023-07-07 16:00:00;stocks;5.13;2.72;5.13;2.72
1688749200000;INEP3.SA;5.25;5.32;5.22;5.27;5.27;15000;5.13;2.7;44.0;ESTAVEL;2023-07-07 17:00:00;stocks;5.13;2.7;5.13;2.7
1688752800000;INEP3.SA;5.25;5.28;5.15;5.23;5.23;27700;5.13;1.9;41.38;ESTAVEL;2023-07-07 18:00:00;stocks;5.13;1.9;5.13;1.9
1688756400000;INEP3.SA;5.21;5.32;5.15;5.32;5.32;30900;5.13;3.61;48.78;ESTAVEL;2023-07-07 19:00:00;stocks;5.13;3.61;5.13;3.61
1688994000000;INEP3.SA;5.32;5.36;5.2;5.31;5.31;0;5.14;3.38;48.05;ESTAVEL;2023-07-10 13:00:00;stocks;5.14;3.38;5.14;3.38
1688997600000;INEP3.SA;5.27;5.27;5.02;5.09;5.09;85700;5.14;-0.89;35.53;ESTAVEL;2023-07-10 14:00:00;stocks;5.14;-0.89;5.14;-0.89
1689001200000;INEP3.SA;5.05;5.11;5.03;5.09;5.09;23000;5.14;-0.88;35.53;ESTAVEL;2023-07-10 15:00:00;stocks;5.14;-0.88;5.14;-0.88
1689004800000;INEP3.SA;5.1;5.1;5.04;5.04;5.04;5600;5.13;-1.84;33.24;ESTAVEL;2023-07-10 16:00:00;stocks;5.13;-1.84;5.13;-1.84
1689008400000;INEP3.SA;5.05;5.08;5.02;5.08;5.08;38000;5.13;-1.05;36.75;ESTAVEL;2023-07-10 17:00:00;stocks;5.13;-1.05;5.13;-1.05
1689012000000;INEP3.SA;5.08;5.09;5.06;5.06;5.06;4700;5.13;-1.42;35.74;ESTAVEL;2023-07-10 18:00:00;stocks;5.13;-1.42;5.13;-1.42
1689015600000;INEP3.SA;5.07;5.07;5.0;5.0;5.0;9100;5.13;-2.57;32.82;ESTAVEL;2023-07-10 19:00:00;stocks;5.13;-2.57;5.13;-2.57
1689080400000;INEP3.SA;5.02;5.04;4.8;4.85;4.85;0;5.13;-5.44;26.91;SUBIR;2023-07-11 13:00:00;stocks;5.13;-5.44;5.13;-5.44
1689084000000;INEP3.SA;4.84;4.93;4.84;4.84;4.84;21400;5.13;-5.58;26.57;SUBIR;2023-07-11 14:00:00;stocks;5.13;-5.58;5.13;-5.58
1689087600000;INEP3.SA;4.82;4.87;4.81;4.81;4.81;12600;5.12;-6.11;25.52;SUBIR;2023-07-11 15:00:00;stocks;5.12;-6.11;5.12;-6.11
1689091200000;INEP3.SA;4.85;4.92;4.85;4.89;4.89;8300;5.12;-4.5;33.12;ESTAVEL;2023-07-11 16:00:00;stocks;5.12;-4.5;5.12;-4.5
1689094800000;INEP3.SA;4.88;4.93;4.87;4.93;4.93;8400;5.12;-3.69;36.61;ESTAVEL;2023-07-11 17:00:00;stocks;5.12;-3.69;5.12;-3.69
1689098400000;INEP3.SA;4.92;4.92;4.87;4.89;4.89;2200;5.12;-4.43;34.66;ESTAVEL;2023-07-11 18:00:00;stocks;5.12;-4.43;5.12;-4.43
1689102000000;INEP3.SA;4.87;4.87;4.8;4.83;4.83;35200;5.11;-5.55;31.92;ESTAVEL;2023-07-11 19:00:00;stocks;5.11;-5.55;5.11;-5.55
1689166800000;INEP3.SA;4.84;4.85;4.75;4.77;4.77;0;5.11;-6.66;29.42;SUBIR;2023-07-12 13:00:00;stocks;5.11;-6.66;5.11;-6.66
1689170400000;INEP3.SA;4.78;4.9;4.77;4.89;4.89;57900;5.11;-4.27;39.62;ESTAVEL;2023-07-12 14:00:00;stocks;5.11;-4.27;5.11;-4.27
1689174000000;INEP3.SA;4.87;4.93;4.8;4.82;4.82;31400;5.11;-5.59;36.32;ESTAVEL;2023-07-12 15:00:00;stocks;5.11;-5.59;5.11;-5.59
1689177600000;INEP3.SA;4.83;4.83;4.83;4.83;4.83;300;5.1;-5.34;37.13;ESTAVEL;2023-07-12 16:00:00;stocks;5.1;-5.34;5.1;-5.34
1689181200000;INEP3.SA;4.8;4.8;4.62;4.62;4.62;62100;5.1;-9.37;28.87;SUBIR;2023-07-12 17:00:00;stocks;5.1;-9.37;5.1;-9.37
1689184800000;INEP3.SA;4.62;4.7;4.61;4.68;4.68;12500;5.09;-8.12;33.43;ESTAVEL;2023-07-12 18:00:00;stocks;5.09;-8.12;5.09;-8.12
1689188400000;INEP3.SA;4.67;4.69;4.61;4.68;4.68;20500;5.09;-8.04;33.43;ESTAVEL;2023-07-12 19:00:00;stocks;5.09;-8.04;5.09;-8.04
1689253200000;INEP3.SA;4.65;4.73;4.64;4.7;4.7;0;5.09;-7.58;35.03;ESTAVEL;2023-07-13 13:00:00;stocks;5.09;-7.58;5.09;-7.58
1689256800000;INEP3.SA;4.7;4.71;4.7;4.7;4.7;23900;5.08;-7.51;35.03;ESTAVEL;2023-07-13 14:00:00;stocks;5.08;-7.51;5.08;-7.51
1689260400000;INEP3.SA;4.7;4.72;4.67;4.72;4.72;9200;5.08;-7.05;36.8;ESTAVEL;2023-07-13 15:00:00;stocks;5.08;-7.05;5.08;-7.05
1689264000000;INEP3.SA;4.71;4.71;4.7;4.71;4.71;1900;5.07;-7.18;36.27;ESTAVEL;2023-07-13 16:00:00;stocks;5.07;-7.18;5.07;-7.18
1689267600000;INEP3.SA;4.71;4.71;4.69;4.69;4.69;4100;5.07;-7.5;35.18;ESTAVEL;2023-07-13 17:00:00;stocks;5.07;-7.5;5.07;-7.5
1689271200000;INEP3.SA;4.7;4.7;4.66;4.7;4.7;9000;5.07;-7.24;36.21;ESTAVEL;2023-07-13 18:00:00;stocks;5.07;-7.24;5.07;-7.24
1689274800000;INEP3.SA;4.7;4.73;4.7;4.72;4.72;14400;5.06;-6.78;38.34;ESTAVEL;2023-07-13 19:00:00;stocks;5.06;-6.78;5.06;-6.78
1689339600000;INEP3.SA;4.71;4.71;4.6;4.6;4.6;0;5.06;-9.07;31.55;ESTAVEL;2023-07-14 13:00:00;stocks;5.06;-9.07;5.06;-9.07
1689343200000;INEP3.SA;4.61;4.61;4.54;4.55;4.55;9800;5.05;-9.97;29.22;SUBIR;2023-07-14 14:00:00;stocks;5.05;-9.97;5.05;-9.97
1689346800000;INEP3.SA;4.55;4.61;4.55;4.55;4.55;10600;5.05;-9.88;29.22;SUBIR;2023-07-14 15:00:00;stocks;5.05;-9.88;5.05;-9.88
1689350400000;INEP3.SA;4.55;4.6;4.55;4.6;4.6;500;5.04;-8.81;34.79;ESTAVEL;2023-07-14 16:00:00;stocks;5.04;-8.81;5.04;-8.81
1689354000000;INEP3.SA;4.6;4.61;4.59;4.6;4.6;2100;5.04;-8.73;34.79;ESTAVEL;2023-07-14 17:00:00;stocks;5.04;-8.73;5.04;-8.73
1689357600000;INEP3.SA;4.58;4.58;4.44;4.5;4.5;20400;5.03;-10.62;29.42;SUBIR;2023-07-14 18:00:00;stocks;5.03;-10.62;5.03;-10.62
1689361200000;INEP3.SA;4.49;4.5;4.46;4.48;4.48;6000;5.03;-10.92;28.48;SUBIR;2023-07-14 19:00:00;stocks;5.03;-10.92;5.03;-10.92
1689598800000;INEP3.SA;4.46;4.55;4.28;4.55;4.55;0;5.02;-9.44;36.21;ESTAVEL;2023-07-17 13:00:00;stocks;5.02;-9.44;5.02;-9.44
1689602400000;INEP3.SA;4.48;4.52;4.34;4.4;4.4;10300;5.02;-12.31;28.98;SUBIR;2023-07-17 14:00:00;stocks;5.02;-12.31;5.02;-12.31
1689606000000;INEP3.SA;4.43;4.43;4.4;4.4;4.4;2800;5.01;-12.21;28.98;SUBIR;2023-07-17 15:00:00;stocks;5.01;-12.21;5.01;-12.21
1689609600000;INEP3.SA;4.4;4.43;4.39;4.39;4.39;1500;5.01;-12.3;28.54;SUBIR;2023-07-17 16:00:00;stocks;5.01;-12.3;5.01;-12.3
1689613200000;INEP3.SA;4.39;4.4;4.39;4.4;4.4;1500;5.0;-11.99;29.69;SUBIR;2023-07-17 17:00:00;stocks;5.0;-11.99;5.0;-11.99
1689616800000;INEP3.SA;4.4;4.45;4.35;4.38;4.38;8700;4.99;-12.28;28.69;SUBIR;2023-07-17 18:00:00;stocks;4.99;-12.28;4.99;-12.28
1689620400000;INEP3.SA;4.37;4.38;4.13;4.21;4.21;54300;4.99;-15.56;21.95;SUBIR;2023-07-17 19:00:00;stocks;4.99;-15.56;4.99;-15.56
1689685200000;INEP3.SA;4.14;4.24;4.13;4.2;4.2;0;4.98;-15.63;21.63;SUBIR;2023-07-18 13:00:00;stocks;4.98;-15.63;4.98;-15.63
1689688800000;INEP3.SA;4.2;4.22;4.15;4.2;4.2;11200;4.97;-15.49;21.63;SUBIR;2023-07-18 14:00:00;stocks;4.97;-15.49;4.97;-15.49
1689692400000;INEP3.SA;4.19;4.26;4.19;4.26;4.26;13900;4.96;-14.16;28.89;SUBIR;2023-07-18 15:00:00;stocks;4.96;-14.16;4.96;-14.16
1689696000000;INEP3.SA;4.26;4.26;4.2;4.2;4.2;4600;4.96;-15.24;26.27;SUBIR;2023-07-18 16:00:00;stocks;4.96;-15.24;4.96;-15.24
1689699600000;INEP3.SA;4.2;4.25;4.2;4.21;4.21;5700;4.95;-14.92;27.45;SUBIR;2023-07-18 17:00:00;stocks;4.95;-14.92;4.95;-14.92
1689703200000;INEP3.SA;4.22;4.24;4.18;4.2;4.2;3700;4.94;-14.99;26.98;SUBIR;2023-07-18 18:00:00;stocks;4.94;-14.99;4.94;-14.99
1689706800000;INEP3.SA;4.22;4.22;4.14;4.16;4.16;16300;4.93;-15.67;25.15;SUBIR;2023-07-18 19:00:00;stocks;4.93;-15.67;4.93;-15.67
1689771600000;INEP3.SA;4.16;4.49;4.16;4.35;4.35;65600;4.93;-11.71;44.48;ESTAVEL;2023-07-19 13:00:00;stocks;4.93;-11.71;4.93;-11.71
1689775200000;INEP3.SA;4.34;4.34;4.24;4.24;4.24;16000;4.92;-13.82;38.31;ESTAVEL;2023-07-19 14:00:00;stocks;4.92;-13.82;4.92;-13.82
1689778800000;INEP3.SA;4.25;4.25;4.16;4.2;4.2;13400;4.91;-14.51;36.34;ESTAVEL;2023-07-19 15:00:00;stocks;4.91;-14.51;4.91;-14.51
1689782400000;INEP3.SA;4.17;4.23;4.15;4.16;4.16;9400;4.91;-15.2;34.43;ESTAVEL;2023-07-19 16:00:00;stocks;4.91;-15.2;4.91;-15.2
1689786000000;INEP3.SA;4.16;4.19;4.15;4.15;4.15;3500;4.9;-15.27;33.95;ESTAVEL;2023-07-19 17:00:00;stocks;4.9;-15.27;4.9;-15.27
1689789600000;INEP3.SA;4.18;4.22;4.16;4.2;4.2;6500;4.89;-14.13;38.56;ESTAVEL;2023-07-19 18:00:00;stocks;4.89;-14.13;4.89;-14.13
1689793200000;INEP3.SA;4.19;4.22;4.11;4.15;4.15;15900;4.88;-15.02;35.86;ESTAVEL;2023-07-19 19:00:00;stocks;4.88;-15.02;4.88;-15.02
1689858000000;INEP3.SA;4.18;4.23;4.12;4.17;4.17;0;4.88;-14.49;37.74;ESTAVEL;2023-07-20 13:00:00;stocks;4.88;-14.49;4.88;-14.49
1689861600000;INEP3.SA;4.17;4.18;4.06;4.11;4.11;10000;4.87;-15.59;34.48;ESTAVEL;2023-07-20 14:00:00;stocks;4.87;-15.59;4.87;-15.59
1689865200000;INEP3.SA;4.07;4.1;4.05;4.07;4.07;5900;4.86;-16.27;32.47;ESTAVEL;2023-07-20 15:00:00;stocks;4.86;-16.27;4.86;-16.27
1689868800000;INEP3.SA;4.07;4.07;3.91;4.0;4.0;44100;4.85;-17.57;29.25;SUBIR;2023-07-20 16:00:00;stocks;4.85;-17.57;4.85;-17.57
1689872400000;INEP3.SA;4.0;4.06;3.89;3.91;3.91;84600;4.84;-19.27;25.72;SUBIR;2023-07-20 17:00:00;stocks;4.84;-19.27;4.84;-19.27
1689876000000;INEP3.SA;3.91;3.95;3.9;3.9;3.9;33300;4.83;-19.32;25.35;SUBIR;2023-07-20 18:00:00;stocks;4.83;-19.32;4.83;-19.32
1689879600000;INEP3.SA;3.92;3.93;3.86;3.92;3.92;50900;4.82;-18.75;27.57;SUBIR;2023-07-20 19:00:00;stocks;4.82;-18.75;4.82;-18.75
1689944400000;INEP3.SA;3.95;3.98;3.91;3.98;3.98;0;4.82;-17.36;33.92;ESTAVEL;2023-07-21 13:00:00;stocks;4.82;-17.36;4.82;-17.36
1689948000000;INEP3.SA;3.98;3.98;3.95;3.95;3.95;1600;4.81;-17.84;32.39;ESTAVEL;2023-07-21 14:00:00;stocks;4.81;-17.84;4.81;-17.84
1689951600000;INEP3.SA;3.94;3.94;3.89;3.91;3.91;5500;4.8;-18.52;30.42;ESTAVEL;2023-07-21 15:00:00;stocks;4.8;-18.52;4.8;-18.52
1689955200000;INEP3.SA;3.9;3.91;3.76;3.8;3.8;53400;4.79;-20.65;25.78;SUBIR;2023-07-21 16:00:00;stocks;4.79;-20.65;4.79;-20.65
1689958800000;INEP3.SA;3.81;3.95;3.77;3.94;3.94;43300;4.78;-17.58;38.62;ESTAVEL;2023-07-21 17:00:00;stocks;4.78;-17.58;4.78;-17.58
1689962400000;INEP3.SA;3.93;4.02;3.93;3.99;3.99;54800;4.77;-16.39;42.45;ESTAVEL;2023-07-21 18:00:00;stocks;4.77;-16.39;4.77;-16.39
1689966000000;INEP3.SA;3.99;4.17;3.96;4.17;4.17;72500;4.77;-12.51;53.66;ESTAVEL;2023-07-21 19:00:00;stocks;4.77;-12.51;4.77;-12.51
1690203600000;INEP3.SA;4.29;4.71;4.29;4.5;4.5;22300;4.76;-5.54;66.53;ESTAVEL;2023-07-24 13:00:00;stocks;4.76;-5.54;4.76;-5.54
1690207200000;INEP3.SA;4.47;4.49;4.42;4.45;4.45;37000;4.76;-6.52;63.64;ESTAVEL;2023-07-24 14:00:00;stocks;4.76;-6.52;4.76;-6.52
1690210800000;INEP3.SA;4.46;4.48;4.43;4.47;4.47;12800;4.76;-6.05;64.31;ESTAVEL;2023-07-24 15:00:00;stocks;4.76;-6.05;4.76;-6.05
1690214400000;INEP3.SA;4.45;4.59;4.45;4.54;4.54;39800;4.76;-4.53;66.62;ESTAVEL;2023-07-24 16:00:00;stocks;4.76;-4.53;4.76;-4.53
1690218000000;INEP3.SA;4.51;4.54;4.41;4.44;4.44;28100;4.75;-6.57;60.59;ESTAVEL;2023-07-24 17:00:00;stocks;4.75;-6.57;4.75;-6.57
1690221600000;INEP3.SA;4.42;4.45;4.41;4.44;4.44;7600;4.75;-6.51;60.59;ESTAVEL;2023-07-24 18:00:00;stocks;4.75;-6.51;4.75;-6.51
1690225200000;INEP3.SA;4.41;4.41;4.24;4.24;4.24;110400;4.74;-10.63;50.09;ESTAVEL;2023-07-24 19:00:00;stocks;4.74;-10.63;4.74;-10.63
1690290000000;INEP3.SA;4.34;4.35;4.21;4.35;4.35;0;4.74;-8.23;54.73;ESTAVEL;2023-07-25 13:00:00;stocks;4.74;-8.23;4.74;-8.23
1690293600000;INEP3.SA;4.31;4.4;4.29;4.36;4.36;57700;4.74;-7.95;55.14;ESTAVEL;2023-07-25 14:00:00;stocks;4.74;-7.95;4.74;-7.95
1690297200000;INEP3.SA;4.34;4.35;4.24;4.25;4.25;28300;4.73;-10.18;49.81;ESTAVEL;2023-07-25 15:00:00;stocks;4.73;-10.18;4.73;-10.18
1690300800000;INEP3.SA;4.25;4.33;4.25;4.25;4.25;19100;4.73;-10.09;49.81;ESTAVEL;2023-07-25 16:00:00;stocks;4.73;-10.09;4.73;-10.09
1690304400000;INEP3.SA;4.25;4.29;4.24;4.25;4.25;11500;4.72;-10.0;49.81;ESTAVEL;2023-07-25 17:00:00;stocks;4.72;-10.0;4.72;-10.0
1690308000000;INEP3.SA;4.24;4.28;4.24;4.27;4.27;5200;4.72;-9.49;50.89;ESTAVEL;2023-07-25 18:00:00;stocks;4.72;-9.49;4.72;-9.49
1690311600000;INEP3.SA;4.27;4.29;4.26;4.26;4.26;5900;4.71;-9.61;50.31;ESTAVEL;2023-07-25 19:00:00;stocks;4.71;-9.61;4.71;-9.61
1690376400000;INEP3.SA;4.26;4.35;4.12;4.26;4.26;0;4.71;-9.53;50.31;ESTAVEL;2023-07-26 13:00:00;stocks;4.71;-9.53;4.71;-9.53
1690380000000;INEP3.SA;4.21;4.22;4.1;4.13;4.13;46500;4.7;-12.18;42.91;ESTAVEL;2023-07-26 14:00:00;stocks;4.7;-12.18;4.7;-12.18
1690383600000;INEP3.SA;4.12;4.14;4.02;4.14;4.14;17200;4.7;-11.86;43.6;ESTAVEL;2023-07-26 15:00:00;stocks;4.7;-11.86;4.7;-11.86
