open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689775200000;FVPQ11.SA;116.98;116.98;116.97;116.97;116.97;2;109.35;6.97;59.67;ESTAVEL;2023-07-19 14:00:00;fii;109.35;6.97;109.35;6.97
1689778800000;FVPQ11.SA;116.5;116.5;116.5;116.5;116.5;6;109.42;6.47;55.22;ESTAVEL;2023-07-19 15:00:00;fii;109.42;6.47;109.42;6.47
1689782400000;FVPQ11.SA;116.5;116.5;116.5;116.5;116.5;2;109.49;6.4;55.22;ESTAVEL;2023-07-19 16:00:00;fii;109.49;6.4;109.49;6.4
1689786000000;FVPQ11.SA;116.5;116.5;116.5;116.5;116.5;6;109.56;6.34;55.22;ESTAVEL;2023-07-19 17:00:00;fii;109.56;6.34;109.56;6.34
1689793200000;FVPQ11.SA;116.5;116.97;116.5;116.96;116.96;19;109.63;6.68;58.96;ESTAVEL;2023-07-19 19:00:00;fii;109.63;6.68;109.63;6.68
1689858000000;FVPQ11.SA;116.99;116.99;115.06;115.11;115.11;84;109.69;4.94;43.31;ESTAVEL;2023-07-20 13:00:00;fii;109.69;4.94;109.69;4.94
1689861600000;FVPQ11.SA;116.5;116.5;115.9;115.92;115.92;40;109.75;5.62;49.62;ESTAVEL;2023-07-20 14:00:00;fii;109.75;5.62;109.75;5.62
1689865200000;FVPQ11.SA;115.92;115.92;115.92;115.92;115.92;1;109.81;5.56;49.62;ESTAVEL;2023-07-20 15:00:00;fii;109.81;5.56;109.81;5.56
1689868800000;FVPQ11.SA;116.8;116.8;116.8;116.8;116.8;9;109.88;6.3;55.81;ESTAVEL;2023-07-20 16:00:00;fii;109.88;6.3;109.88;6.3
1689872400000;FVPQ11.SA;116.8;116.8;116.79;116.79;116.79;5;109.95;6.22;55.73;ESTAVEL;2023-07-20 17:00:00;fii;109.95;6.22;109.95;6.22
1689876000000;FVPQ11.SA;116.8;116.99;116.79;116.79;116.79;20;110.02;6.16;55.73;ESTAVEL;2023-07-20 18:00:00;fii;110.02;6.16;110.02;6.16
1689879600000;FVPQ11.SA;116.79;116.79;116.79;116.79;116.79;1;110.08;6.09;55.73;ESTAVEL;2023-07-20 19:00:00;fii;110.08;6.09;110.08;6.09
1689944400000;FVPQ11.SA;116.79;116.99;115.12;115.58;115.58;0;110.14;4.94;45.42;ESTAVEL;2023-07-21 13:00:00;fii;110.14;4.94;110.14;4.94
1689948000000;FVPQ11.SA;115.55;115.99;115.18;115.18;115.18;14;110.19;4.53;42.61;ESTAVEL;2023-07-21 14:00:00;fii;110.19;4.53;110.19;4.53
1689951600000;FVPQ11.SA;115.18;116.99;115.18;115.54;115.54;44;110.24;4.81;45.85;ESTAVEL;2023-07-21 15:00:00;fii;110.24;4.81;110.24;4.81
1689955200000;FVPQ11.SA;115.54;116.94;115.54;116.94;116.94;20;110.31;6.01;56.21;ESTAVEL;2023-07-21 16:00:00;fii;110.31;6.01;110.31;6.01
1689958800000;FVPQ11.SA;116.94;116.94;116.79;116.79;116.79;0;110.37;5.81;55.0;ESTAVEL;2023-07-21 17:00:00;fii;110.37;5.81;110.37;5.81
1689962400000;FVPQ11.SA;115.81;116.94;115.81;116.94;116.94;33;110.44;5.89;56.02;ESTAVEL;2023-07-21 18:00:00;fii;110.44;5.89;110.44;5.89
1690203600000;FVPQ11.SA;115.11;116.49;115.11;116.0;116.0;0;110.49;4.98;48.57;ESTAVEL;2023-07-24 13:00:00;fii;110.49;4.98;110.49;4.98
1690207200000;FVPQ11.SA;116.93;116.93;116.03;116.03;116.03;10;110.55;4.96;48.8;ESTAVEL;2023-07-24 14:00:00;fii;110.55;4.96;110.55;4.96
1690210800000;FVPQ11.SA;116.03;116.63;116.03;116.63;116.63;37;110.61;5.44;53.38;ESTAVEL;2023-07-24 15:00:00;fii;110.61;5.44;110.61;5.44
1690214400000;FVPQ11.SA;116.42;116.94;116.42;116.94;116.94;14;110.67;5.66;55.58;ESTAVEL;2023-07-24 16:00:00;fii;110.67;5.66;110.67;5.66
1690218000000;FVPQ11.SA;116.94;116.94;116.94;116.94;116.94;1;110.73;5.6;55.58;ESTAVEL;2023-07-24 17:00:00;fii;110.73;5.6;110.73;5.6
1690225200000;FVPQ11.SA;116.94;116.94;116.15;116.15;116.15;15;110.79;4.84;48.76;ESTAVEL;2023-07-24 19:00:00;fii;110.79;4.84;110.79;4.84
1690290000000;FVPQ11.SA;116.15;116.17;116.15;116.17;116.17;0;110.84;4.81;48.93;ESTAVEL;2023-07-25 13:00:00;fii;110.84;4.81;110.84;4.81
1690293600000;FVPQ11.SA;116.98;116.99;116.98;116.99;116.99;36;110.9;5.49;55.49;ESTAVEL;2023-07-25 14:00:00;fii;110.9;5.49;110.9;5.49
1690297200000;FVPQ11.SA;116.99;116.99;116.99;116.99;116.99;2;110.96;5.43;55.49;ESTAVEL;2023-07-25 15:00:00;fii;110.96;5.43;110.96;5.43
1690300800000;FVPQ11.SA;116.99;116.99;116.99;116.99;116.99;8;111.02;5.37;55.49;ESTAVEL;2023-07-25 16:00:00;fii;111.02;5.37;111.02;5.37
1690308000000;FVPQ11.SA;116.21;117.4;116.18;117.4;117.4;1225;111.09;5.68;58.79;ESTAVEL;2023-07-25 18:00:00;fii;111.09;5.68;111.09;5.68
1690311600000;FVPQ11.SA;117.4;117.4;117.4;117.4;117.4;0;111.15;5.62;58.79;ESTAVEL;2023-07-25 19:00:00;fii;111.15;5.62;111.15;5.62
1690376400000;FVPQ11.SA;117.4;117.4;116.18;116.22;116.22;0;111.2;4.51;47.12;ESTAVEL;2023-07-26 13:00:00;fii;111.2;4.51;111.2;4.51
1690380000000;FVPQ11.SA;117.04;117.04;117.04;117.04;117.04;1;111.26;5.2;53.96;ESTAVEL;2023-07-26 14:00:00;fii;111.26;5.2;111.26;5.2
1690383600000;FVPQ11.SA;117.04;117.04;117.03;117.04;117.04;20;111.32;5.14;53.96;ESTAVEL;2023-07-26 15:00:00;fii;111.32;5.14;111.32;5.14
1690387200000;FVPQ11.SA;117.04;117.89;117.04;117.89;117.89;115;111.38;5.84;60.15;ESTAVEL;2023-07-26 16:00:00;fii;111.38;5.84;111.38;5.84
1690390800000;FVPQ11.SA;117.89;118.0;117.89;118.0;118.0;48;111.45;5.88;60.89;ESTAVEL;2023-07-26 17:00:00;fii;111.45;5.88;111.45;5.88
1690394400000;FVPQ11.SA;118.01;118.5;118.0;118.4;118.4;155;111.52;6.17;63.52;ESTAVEL;2023-07-26 18:00:00;fii;111.52;6.17;111.52;6.17
1690398000000;FVPQ11.SA;118.0;118.0;117.99;118.0;118.0;11;111.58;5.75;59.23;ESTAVEL;2023-07-26 19:00:00;fii;111.58;5.75;111.58;5.75
1690462800000;FVPQ11.SA;116.46;118.0;116.46;117.02;117.02;0;111.63;4.82;50.27;ESTAVEL;2023-07-27 13:00:00;fii;111.63;4.82;111.63;4.82
1690466400000;FVPQ11.SA;117.02;117.98;116.6;116.61;116.61;718;111.68;4.41;47.07;ESTAVEL;2023-07-27 14:00:00;fii;111.68;4.41;111.68;4.41
1690470000000;FVPQ11.SA;116.72;116.72;116.6;116.6;116.6;18;111.73;4.36;46.99;ESTAVEL;2023-07-27 15:00:00;fii;111.73;4.36;111.73;4.36
1690473600000;FVPQ11.SA;116.9;116.9;116.9;116.9;116.9;8;111.78;4.58;49.7;ESTAVEL;2023-07-27 16:00:00;fii;111.78;4.58;111.78;4.58
1690477200000;FVPQ11.SA;116.92;117.57;116.9;117.57;117.57;194;111.84;5.12;55.23;ESTAVEL;2023-07-27 17:00:00;fii;111.84;5.12;111.84;5.12
1690480800000;FVPQ11.SA;117.41;117.41;116.91;116.91;116.91;8;111.89;4.48;49.47;ESTAVEL;2023-07-27 18:00:00;fii;111.89;4.48;111.89;4.48
1690484400000;FVPQ11.SA;116.92;116.92;116.91;116.91;116.91;4;111.94;4.44;49.47;ESTAVEL;2023-07-27 19:00:00;fii;111.94;4.44;111.94;4.44
1690549200000;FVPQ11.SA;116.91;116.91;116.6;116.85;116.85;0;111.99;4.34;48.93;ESTAVEL;2023-07-28 13:00:00;fii;111.99;4.34;111.99;4.34
1690556400000;FVPQ11.SA;116.85;116.9;116.85;116.9;116.9;13;112.04;4.34;49.42;ESTAVEL;2023-07-28 15:00:00;fii;112.04;4.34;112.04;4.34
1690560000000;FVPQ11.SA;116.9;117.0;116.85;116.99;116.99;36;112.09;4.37;50.35;ESTAVEL;2023-07-28 16:00:00;fii;112.09;4.37;112.09;4.37
1690563600000;FVPQ11.SA;116.99;116.99;116.86;116.86;116.86;30;112.14;4.21;48.95;ESTAVEL;2023-07-28 17:00:00;fii;112.14;4.21;112.14;4.21
1690567200000;FVPQ11.SA;116.99;117.06;116.82;116.87;116.87;143;112.18;4.18;49.07;ESTAVEL;2023-07-28 18:00:00;fii;112.18;4.18;112.18;4.18
1690570800000;FVPQ11.SA;116.87;116.99;116.87;116.99;116.99;80;112.23;4.24;50.54;ESTAVEL;2023-07-28 19:00:00;fii;112.23;4.24;112.23;4.24
1690808400000;FVPQ11.SA;116.99;117.1;116.91;116.91;116.91;0;112.28;4.12;49.51;ESTAVEL;2023-07-31 13:00:00;fii;112.28;4.12;112.28;4.12
1690812000000;FVPQ11.SA;117.0;117.0;116.99;116.99;116.99;31;112.33;4.15;50.59;ESTAVEL;2023-07-31 14:00:00;fii;112.33;4.15;112.33;4.15
1690815600000;FVPQ11.SA;117.01;117.02;117.01;117.01;117.01;31;112.37;4.13;50.87;ESTAVEL;2023-07-31 15:00:00;fii;112.37;4.13;112.37;4.13
1690819200000;FVPQ11.SA;117.14;117.15;117.01;117.01;117.01;15;112.42;4.08;50.87;ESTAVEL;2023-07-31 16:00:00;fii;112.42;4.08;112.42;4.08
1690822800000;FVPQ11.SA;117.01;117.13;117.01;117.13;117.13;11;112.47;4.15;52.76;ESTAVEL;2023-07-31 17:00:00;fii;112.47;4.15;112.47;4.15
1690826400000;FVPQ11.SA;117.13;117.13;117.13;117.13;117.13;0;112.51;4.1;52.76;ESTAVEL;2023-07-31 18:00:00;fii;112.51;4.1;112.51;4.1
1690830000000;FVPQ11.SA;117.01;117.14;117.01;117.14;117.14;39;112.56;4.07;52.93;ESTAVEL;2023-07-31 19:00:00;fii;112.56;4.07;112.56;4.07
1690894800000;FVPQ11.SA;116.0;118.0;116.0;118.0;118.0;0;112.61;4.78;64.92;ESTAVEL;2023-08-01 13:00:00;fii;112.61;4.78;112.61;4.78
1690898400000;FVPQ11.SA;117.99;117.99;117.98;117.98;117.98;92;112.67;4.72;64.51;ESTAVEL;2023-08-01 14:00:00;fii;112.67;4.72;112.67;4.72
1690902000000;FVPQ11.SA;117.98;117.98;117.98;117.98;117.98;3;112.72;4.67;64.51;ESTAVEL;2023-08-01 15:00:00;fii;112.72;4.67;112.72;4.67
1690905600000;FVPQ11.SA;117.98;117.99;117.98;117.98;117.98;253;112.77;4.62;64.51;ESTAVEL;2023-08-01 16:00:00;fii;112.77;4.62;112.77;4.62
1690909200000;FVPQ11.SA;117.98;117.98;117.98;117.98;117.98;5;112.82;4.57;64.51;ESTAVEL;2023-08-01 17:00:00;fii;112.82;4.57;112.82;4.57
1690912800000;FVPQ11.SA;117.03;117.14;117.01;117.14;117.14;199;112.87;3.79;47.5;ESTAVEL;2023-08-01 18:00:00;fii;112.87;3.79;112.87;3.79
1690981200000;FVPQ11.SA;117.02;117.05;117.01;117.01;117.01;0;112.91;3.63;45.5;ESTAVEL;2023-08-02 13:00:00;fii;112.91;3.63;112.91;3.63
1690984800000;FVPQ11.SA;117.01;117.1;117.01;117.07;117.07;117;112.95;3.65;46.62;ESTAVEL;2023-08-02 14:00:00;fii;112.95;3.65;112.95;3.65
1690992000000;FVPQ11.SA;117.1;117.1;117.1;117.1;117.1;140;112.99;3.64;47.2;ESTAVEL;2023-08-02 16:00:00;fii;112.99;3.64;112.99;3.64
1690995600000;FVPQ11.SA;117.1;117.1;117.07;117.1;117.1;57;113.03;3.6;47.2;ESTAVEL;2023-08-02 17:00:00;fii;113.03;3.6;113.03;3.6
1690999200000;FVPQ11.SA;117.5;117.5;117.05;117.05;117.05;65;113.07;3.52;46.23;ESTAVEL;2023-08-02 18:00:00;fii;113.07;3.52;113.07;3.52
1691067600000;FVPQ11.SA;117.05;117.79;117.05;117.07;117.07;0;113.11;3.5;46.7;ESTAVEL;2023-08-03 13:00:00;fii;113.11;3.5;113.11;3.5
1691071200000;FVPQ11.SA;117.07;117.07;117.05;117.05;117.05;29;113.15;3.45;46.26;ESTAVEL;2023-08-03 14:00:00;fii;113.15;3.45;113.15;3.45
1691074800000;FVPQ11.SA;117.05;117.05;117.04;117.04;117.04;0;113.19;3.4;46.03;ESTAVEL;2023-08-03 15:00:00;fii;113.19;3.4;113.19;3.4
1691082000000;FVPQ11.SA;117.77;117.8;117.77;117.8;117.8;427;113.23;4.03;61.79;ESTAVEL;2023-08-03 17:00:00;fii;113.23;4.03;113.23;4.03
1691085600000;FVPQ11.SA;117.79;117.8;117.79;117.8;117.8;79;113.28;3.99;61.79;ESTAVEL;2023-08-03 18:00:00;fii;113.28;3.99;113.28;3.99
1691089200000;FVPQ11.SA;119.75;119.75;119.75;119.75;119.75;17;113.34;5.65;79.56;CAIR;2023-08-03 19:00:00;fii;113.34;5.65;113.34;5.65
1691154000000;FVPQ11.SA;119.76;119.76;117.19;117.19;117.19;0;113.38;3.36;48.0;ESTAVEL;2023-08-04 13:00:00;fii;113.38;3.36;113.38;3.36
1691157600000;FVPQ11.SA;119.74;124.01;119.73;124.0;124.0;256;113.49;9.26;75.66;CAIR;2023-08-04 14:00:00;fii;113.49;9.26;113.49;9.26
1691161200000;FVPQ11.SA;124.0;124.95;124.0;124.95;124.95;60;113.6;9.99;77.46;CAIR;2023-08-04 15:00:00;fii;113.6;9.99;113.6;9.99
1691164800000;FVPQ11.SA;119.75;124.76;118.0;124.51;124.51;68;113.71;9.5;74.7;CAIR;2023-08-04 16:00:00;fii;113.71;9.5;113.71;9.5
1691413200000;FVPQ11.SA;118.96;120.0;118.86;119.1;119.1;0;113.76;4.69;50.77;ESTAVEL;2023-08-07 13:00:00;fii;113.76;4.69;113.76;4.69
1691416800000;FVPQ11.SA;119.1;125.99;118.0;125.88;125.88;396;113.88;10.53;65.63;ESTAVEL;2023-08-07 14:00:00;fii;113.88;10.53;113.88;10.53
1691420400000;FVPQ11.SA;119.0;125.76;119.0;125.76;125.76;89;114.0;10.31;65.26;ESTAVEL;2023-08-07 15:00:00;fii;114.0;10.31;114.0;10.31
1691427600000;FVPQ11.SA;124.25;124.25;124.25;124.25;124.25;1;114.1;8.89;60.56;ESTAVEL;2023-08-07 17:00:00;fii;114.1;8.89;114.1;8.89
1691431200000;FVPQ11.SA;122.76;122.76;120.0;120.0;120.0;173;114.16;5.11;49.72;ESTAVEL;2023-08-07 18:00:00;fii;114.16;5.11;114.16;5.11
1691499600000;FVPQ11.SA;120.01;120.01;120.0;120.0;120.0;0;114.22;5.06;49.72;ESTAVEL;2023-08-08 13:00:00;fii;114.22;5.06;114.22;5.06
1691503200000;FVPQ11.SA;120.0;122.94;120.0;122.94;122.94;120;114.31;7.55;56.03;ESTAVEL;2023-08-08 14:00:00;fii;114.31;7.55;114.31;7.55
1691506800000;FVPQ11.SA;123.99;123.99;123.99;123.99;123.99;1;114.4;8.38;58.06;ESTAVEL;2023-08-08 15:00:00;fii;114.4;8.38;114.4;8.38
1691510400000;FVPQ11.SA;122.49;122.5;122.4;122.4;122.4;8;114.48;6.91;54.0;ESTAVEL;2023-08-08 16:00:00;fii;114.48;6.91;114.48;6.91
1691514000000;FVPQ11.SA;123.96;123.96;122.4;122.4;122.4;34;114.56;6.84;54.0;ESTAVEL;2023-08-08 17:00:00;fii;114.56;6.84;114.56;6.84
1691517600000;FVPQ11.SA;123.96;123.97;123.95;123.95;123.95;8;114.66;8.11;57.37;ESTAVEL;2023-08-08 18:00:00;fii;114.66;8.11;114.66;8.11
1691521200000;FVPQ11.SA;123.95;123.95;123.95;123.95;123.95;0;114.75;8.02;57.37;ESTAVEL;2023-08-08 19:00:00;fii;114.75;8.02;114.75;8.02
1691586000000;FVPQ11.SA;123.95;123.95;123.0;123.0;123.0;22;114.83;7.11;54.53;ESTAVEL;2023-08-09 13:00:00;fii;114.83;7.11;114.83;7.11
1691589600000;FVPQ11.SA;123.0;123.0;123.0;123.0;123.0;3;114.91;7.04;54.53;ESTAVEL;2023-08-09 14:00:00;fii;114.91;7.04;114.91;7.04
1691593200000;FVPQ11.SA;123.97;123.98;123.97;123.98;123.98;17;115.0;7.81;57.07;ESTAVEL;2023-08-09 15:00:00;fii;115.0;7.81;115.0;7.81
1691596800000;FVPQ11.SA;123.97;123.97;123.88;123.88;123.88;19;115.09;7.64;56.73;ESTAVEL;2023-08-09 16:00:00;fii;115.09;7.64;115.09;7.64
1691604000000;FVPQ11.SA;123.1;123.1;123.1;123.1;123.1;20;115.17;6.89;53.96;ESTAVEL;2023-08-09 18:00:00;fii;115.17;6.89;115.17;6.89
1691607600000;FVPQ11.SA;123.09;123.09;123.09;123.09;123.09;2;115.25;6.8;53.92;ESTAVEL;2023-08-09 19:00:00;fii;115.25;6.8;115.25;6.8
1691672400000;FVPQ11.SA;123.97;123.97;122.91;122.91;122.91;0;115.33;6.58;53.23;ESTAVEL;2023-08-10 13:00:00;fii;115.33;6.58;115.33;6.58
1691676000000;FVPQ11.SA;123.95;123.95;123.95;123.95;123.95;2;115.41;7.4;56.7;ESTAVEL;2023-08-10 14:00:00;fii;115.41;7.4;115.41;7.4
1691679600000;FVPQ11.SA;123.01;123.01;123.01;123.01;123.01;6;115.49;6.51;52.88;ESTAVEL;2023-08-10 15:00:00;fii;115.49;6.51;115.49;6.51
1691683200000;FVPQ11.SA;123.01;123.01;122.99;122.99;122.99;154;115.56;6.43;52.8;ESTAVEL;2023-08-10 16:00:00;fii;115.56;6.43;115.56;6.43
1691686800000;FVPQ11.SA;122.86;123.0;122.85;123.0;123.0;46;115.64;6.37;52.84;ESTAVEL;2023-08-10 17:00:00;fii;115.64;6.37;115.64;6.37
1691690400000;FVPQ11.SA;123.0;123.01;122.68;122.68;122.68;37;115.71;6.03;51.37;ESTAVEL;2023-08-10 18:00:00;fii;115.71;6.03;115.71;6.03
1691694000000;FVPQ11.SA;122.69;122.69;122.0;122.0;122.0;390;115.77;5.38;48.3;ESTAVEL;2023-08-10 19:00:00;fii;115.77;5.38;115.77;5.38
1691758800000;FVPQ11.SA;120.0;122.12;120.0;120.0;120.0;0;115.81;3.62;40.61;ESTAVEL;2023-08-11 13:00:00;fii;115.81;3.62;115.81;3.62
1691762400000;FVPQ11.SA;120.01;120.01;119.99;120.0;120.0;259;115.85;3.58;40.61;ESTAVEL;2023-08-11 14:00:00;fii;115.85;3.58;115.85;3.58
1691766000000;FVPQ11.SA;120.0;120.0;120.0;120.0;120.0;118;115.89;3.54;40.61;ESTAVEL;2023-08-11 15:00:00;fii;115.89;3.54;115.89;3.54
1691769600000;FVPQ11.SA;120.0;120.0;120.0;120.0;120.0;70;115.93;3.51;40.61;ESTAVEL;2023-08-11 16:00:00;fii;115.93;3.51;115.93;3.51
1691773200000;FVPQ11.SA;120.0;120.0;120.0;120.0;120.0;2254;115.97;3.47;40.61;ESTAVEL;2023-08-11 17:00:00;fii;115.97;3.47;115.97;3.47
1691776800000;FVPQ11.SA;120.0;120.0;119.45;119.45;119.45;117;116.01;2.97;38.19;ESTAVEL;2023-08-11 18:00:00;fii;116.01;2.97;116.01;2.97
1691780400000;FVPQ11.SA;119.99;120.0;119.99;120.0;120.0;206;116.05;3.4;41.92;ESTAVEL;2023-08-11 19:00:00;fii;116.05;3.4;116.05;3.4
1692018000000;FVPQ11.SA;120.01;121.55;120.01;120.11;120.11;0;116.09;3.46;42.67;ESTAVEL;2023-08-14 13:00:00;fii;116.09;3.46;116.09;3.46
1692021600000;FVPQ11.SA;120.11;121.0;120.11;121.0;121.0;20;116.14;4.19;48.43;ESTAVEL;2023-08-14 14:00:00;fii;116.14;4.19;116.14;4.19
1692025200000;FVPQ11.SA;121.83;122.0;121.0;122.0;122.0;30;116.2;4.99;54.02;ESTAVEL;2023-08-14 15:00:00;fii;116.2;4.99;116.2;4.99
1692028800000;FVPQ11.SA;121.99;123.54;121.99;123.54;123.54;7;116.27;6.25;61.03;ESTAVEL;2023-08-14 16:00:00;fii;116.27;6.25;116.27;6.25
1692032400000;FVPQ11.SA;123.54;123.54;121.99;121.99;121.99;39;116.33;4.87;52.38;ESTAVEL;2023-08-14 17:00:00;fii;116.33;4.87;116.33;4.87
1692036000000;FVPQ11.SA;123.5;123.53;122.05;122.05;122.05;41;116.38;4.87;52.66;ESTAVEL;2023-08-14 18:00:00;fii;116.38;4.87;116.38;4.87
1692039600000;FVPQ11.SA;123.53;123.53;123.53;123.53;123.53;0;116.45;6.08;59.05;ESTAVEL;2023-08-14 19:00:00;fii;116.45;6.08;116.45;6.08
1692104400000;FVPQ11.SA;122.4;122.4;120.46;120.67;120.67;13;116.5;3.58;46.1;ESTAVEL;2023-08-15 13:00:00;fii;116.5;3.58;116.5;3.58
1692108000000;FVPQ11.SA;120.67;121.5;120.67;120.7;120.7;25;116.54;3.57;46.23;ESTAVEL;2023-08-15 14:00:00;fii;116.54;3.57;116.54;3.57
1692111600000;FVPQ11.SA;120.7;121.48;120.7;121.48;121.48;6;116.59;4.2;49.71;ESTAVEL;2023-08-15 15:00:00;fii;116.59;4.2;116.59;4.2
1692118800000;FVPQ11.SA;121.48;121.48;121.47;121.47;121.47;8;116.64;4.14;49.67;ESTAVEL;2023-08-15 17:00:00;fii;116.64;4.14;116.64;4.14
1692122400000;FVPQ11.SA;121.48;121.48;121.48;121.48;121.48;35;116.68;4.11;49.71;ESTAVEL;2023-08-15 18:00:00;fii;116.68;4.11;116.68;4.11
1692126000000;FVPQ11.SA;121.47;121.48;121.47;121.48;121.48;0;116.73;4.07;49.71;ESTAVEL;2023-08-15 19:00:00;fii;116.73;4.07;116.73;4.07
1692190800000;FVPQ11.SA;120.44;122.0;120.44;120.87;120.87;18;116.77;3.51;46.55;ESTAVEL;2023-08-16 13:00:00;fii;116.77;3.51;116.77;3.51
1692194400000;FVPQ11.SA;121.3;121.3;120.52;120.52;120.52;13;116.81;3.18;44.79;ESTAVEL;2023-08-16 14:00:00;fii;116.81;3.18;116.81;3.18
1692198000000;FVPQ11.SA;120.52;123.51;120.52;123.5;123.5;13;116.88;5.67;59.01;ESTAVEL;2023-08-16 15:00:00;fii;116.88;5.67;116.88;5.67
1692201600000;FVPQ11.SA;123.5;123.5;123.4;123.4;123.4;92;116.94;5.52;58.47;ESTAVEL;2023-08-16 16:00:00;fii;116.94;5.52;116.94;5.52
1692205200000;FVPQ11.SA;123.33;123.4;123.33;123.4;123.4;100;117.01;5.46;58.47;ESTAVEL;2023-08-16 17:00:00;fii;117.01;5.46;117.01;5.46
1692208800000;FVPQ11.SA;123.35;123.35;123.35;123.35;123.35;2;117.07;5.37;58.15;ESTAVEL;2023-08-16 18:00:00;fii;117.07;5.37;117.07;5.37
1692277200000;FVPQ11.SA;123.35;123.49;122.35;122.4;122.4;0;117.12;4.51;52.45;ESTAVEL;2023-08-17 13:00:00;fii;117.12;4.51;117.12;4.51
1692280800000;FVPQ11.SA;122.4;122.98;122.4;122.4;122.4;15;117.17;4.46;52.45;ESTAVEL;2023-08-17 14:00:00;fii;117.17;4.46;117.17;4.46
1692284400000;FVPQ11.SA;122.4;123.49;122.35;123.49;123.49;77;117.24;5.33;57.94;ESTAVEL;2023-08-17 15:00:00;fii;117.24;5.33;117.24;5.33
1692288000000;FVPQ11.SA;123.49;123.49;123.49;123.49;123.49;6;117.3;5.28;57.94;ESTAVEL;2023-08-17 16:00:00;fii;117.3;5.28;117.3;5.28
1692291600000;FVPQ11.SA;123.49;123.49;123.0;123.49;123.49;10;117.36;5.22;57.94;ESTAVEL;2023-08-17 17:00:00;fii;117.36;5.22;117.36;5.22
1692295200000;FVPQ11.SA;123.49;123.49;122.34;123.49;123.49;7;117.42;5.17;57.94;ESTAVEL;2023-08-17 18:00:00;fii;117.42;5.17;117.42;5.17
1692298800000;FVPQ11.SA;123.49;123.49;123.47;123.47;123.47;8;117.48;5.1;57.78;ESTAVEL;2023-08-17 19:00:00;fii;117.48;5.1;117.48;5.1
1692363600000;FVPQ11.SA;123.47;129.01;123.47;129.0;129.0;248;117.6;9.7;77.13;CAIR;2023-08-18 13:00:00;fii;117.6;9.7;117.6;9.7
1692367200000;FVPQ11.SA;123.56;123.56;123.47;123.47;123.47;89;117.66;4.94;51.64;ESTAVEL;2023-08-18 14:00:00;fii;117.66;4.94;117.66;4.94
1692370800000;FVPQ11.SA;128.49;128.49;128.49;128.49;128.49;1;117.76;9.11;63.45;ESTAVEL;2023-08-18 15:00:00;fii;117.76;9.11;117.76;9.11
1692374400000;FVPQ11.SA;124.34;124.35;124.34;124.35;124.35;10;117.83;5.53;52.14;ESTAVEL;2023-08-18 16:00:00;fii;117.83;5.53;117.83;5.53
1692378000000;FVPQ11.SA;124.35;124.35;124.35;124.35;124.35;26;117.89;5.48;52.14;ESTAVEL;2023-08-18 17:00:00;fii;117.89;5.48;117.89;5.48
1692381600000;FVPQ11.SA;128.44;128.44;128.41;128.41;128.41;0;118.0;8.82;60.21;ESTAVEL;2023-08-18 18:00:00;fii;118.0;8.82;118.0;8.82
1692385200000;FVPQ11.SA;128.29;128.29;128.0;128.0;128.0;153;118.1;8.38;59.12;ESTAVEL;2023-08-18 19:00:00;fii;118.1;8.38;118.1;8.38
1692622800000;FVPQ11.SA;128.0;128.0;125.39;125.39;125.39;0;118.17;6.11;52.63;ESTAVEL;2023-08-21 13:00:00;fii;118.17;6.11;118.17;6.11
1692626400000;FVPQ11.SA;125.4;128.26;125.4;125.63;125.63;33;118.24;6.25;53.14;ESTAVEL;2023-08-21 14:00:00;fii;118.24;6.25;118.24;6.25
1692630000000;FVPQ11.SA;125.69;127.48;125.6;125.69;125.69;27;118.32;6.23;53.27;ESTAVEL;2023-08-21 15:00:00;fii;118.32;6.23;118.32;6.23
1692633600000;FVPQ11.SA;125.66;127.12;125.6;125.68;125.68;42;118.39;6.16;53.25;ESTAVEL;2023-08-21 16:00:00;fii;118.39;6.16;118.39;6.16
1692637200000;FVPQ11.SA;125.68;125.68;125.6;125.6;125.6;32;118.46;6.02;53.01;ESTAVEL;2023-08-21 17:00:00;fii;118.46;6.02;118.46;6.02
1692640800000;FVPQ11.SA;125.6;125.6;125.6;125.6;125.6;10;118.53;5.96;53.01;ESTAVEL;2023-08-21 18:00:00;fii;118.53;5.96;118.53;5.96
1692644400000;FVPQ11.SA;125.59;125.59;125.38;125.58;125.58;0;118.6;5.88;52.94;ESTAVEL;2023-08-21 19:00:00;fii;118.6;5.88;118.6;5.88
1692709200000;FVPQ11.SA;125.56;125.56;123.4;123.4;123.4;85;118.65;4.0;45.99;ESTAVEL;2023-08-22 13:00:00;fii;118.65;4.0;118.65;4.0
1692712800000;FVPQ11.SA;123.4;123.4;123.11;123.4;123.4;121;118.7;3.96;45.99;ESTAVEL;2023-08-22 14:00:00;fii;118.7;3.96;118.7;3.96
1692716400000;FVPQ11.SA;125.7;125.7;125.7;125.7;125.7;50;118.77;5.84;53.47;ESTAVEL;2023-08-22 15:00:00;fii;118.77;5.84;118.77;5.84
1692720000000;FVPQ11.SA;125.65;125.65;125.65;125.65;125.65;2;118.84;5.73;53.29;ESTAVEL;2023-08-22 16:00:00;fii;118.84;5.73;118.84;5.73
