open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1660831200000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;0;81.66;0.41;51.51;ESTAVEL;2022-08-18 14:00:00;fii;81.49;0.63;81.49;0.63
1660842000000;HCHG11.SA;81.6;82.0;81.6;82.0;82.0;204;81.67;0.41;51.51;ESTAVEL;2022-08-18 17:00:00;fii;81.49;0.62;81.49;0.62
1660845600000;HCHG11.SA;82.0;82.0;81.6;82.0;82.0;261;81.67;0.4;51.51;ESTAVEL;2022-08-18 18:00:00;fii;81.5;0.61;81.5;0.61
1660849200000;HCHG11.SA;82.0;82.0;81.61;81.61;81.61;337;81.67;-0.07;42.92;ESTAVEL;2022-08-18 19:00:00;fii;81.5;0.13;81.5;0.13
1660924800000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;0;81.67;0.4;51.61;ESTAVEL;2022-08-19 16:00:00;fii;81.51;0.61;81.51;0.61
1660928400000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;300;81.68;0.4;51.61;ESTAVEL;2022-08-19 17:00:00;fii;81.51;0.6;81.51;0.6
1660932000000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;1;81.68;0.39;51.61;ESTAVEL;2022-08-19 18:00:00;fii;81.52;0.59;81.52;0.59
1661173200000;HCHG11.SA;80.51;80.51;80.51;80.51;80.51;0;81.67;-1.42;29.89;SUBIR;2022-08-22 13:00:00;fii;81.51;-1.22;81.51;-1.22
1661176800000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;20;81.67;0.4;51.75;ESTAVEL;2022-08-22 14:00:00;fii;81.51;0.6;81.51;0.6
1661180400000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;0;81.67;0.4;51.75;ESTAVEL;2022-08-22 15:00:00;fii;81.52;0.59;81.52;0.59
1661184000000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;75;81.68;0.4;51.75;ESTAVEL;2022-08-22 16:00:00;fii;81.52;0.59;81.52;0.59
1661187600000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;10;81.68;0.39;51.75;ESTAVEL;2022-08-22 17:00:00;fii;81.53;0.58;81.53;0.58
1661191200000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;25;81.68;0.39;51.75;ESTAVEL;2022-08-22 18:00:00;fii;81.53;0.57;81.53;0.57
1661194800000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;349;81.69;0.38;51.75;ESTAVEL;2022-08-22 19:00:00;fii;81.54;0.57;81.54;0.57
1661259600000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;0;81.69;0.38;51.75;ESTAVEL;2022-08-23 13:00:00;fii;81.54;0.56;81.54;0.56
1661263200000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;95;81.69;0.38;51.75;ESTAVEL;2022-08-23 14:00:00;fii;81.55;0.56;81.55;0.56
1661266800000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;1;81.7;0.37;51.75;ESTAVEL;2022-08-23 15:00:00;fii;81.55;0.55;81.55;0.55
1661270400000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;21;81.7;0.37;51.75;ESTAVEL;2022-08-23 16:00:00;fii;81.56;0.54;81.56;0.54
1661274000000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;133;81.7;0.36;51.75;ESTAVEL;2022-08-23 17:00:00;fii;81.56;0.54;81.56;0.54
1661277600000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;716;81.7;0.36;51.75;ESTAVEL;2022-08-23 18:00:00;fii;81.57;0.53;81.57;0.53
1661281200000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;40;81.71;0.36;51.75;ESTAVEL;2022-08-23 19:00:00;fii;81.57;0.53;81.57;0.53
1661346000000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;0;81.71;0.35;51.75;ESTAVEL;2022-08-24 13:00:00;fii;81.57;0.52;81.57;0.52
1661349600000;HCHG11.SA;82.0;82.0;81.6;82.0;82.0;217;81.71;0.35;51.75;ESTAVEL;2022-08-24 14:00:00;fii;81.58;0.52;81.58;0.52
1661353200000;HCHG11.SA;82.49;82.49;82.49;82.49;82.49;8;81.72;0.94;63.22;ESTAVEL;2022-08-24 15:00:00;fii;81.59;1.1;81.59;1.1
1661356800000;HCHG11.SA;82.49;82.49;82.49;82.49;82.49;114;81.73;0.93;63.22;ESTAVEL;2022-08-24 16:00:00;fii;81.6;1.09;81.6;1.09
1661360400000;HCHG11.SA;82.49;82.49;82.49;82.49;82.49;225;81.74;0.92;63.22;ESTAVEL;2022-08-24 17:00:00;fii;81.61;1.08;81.61;1.08
1661364000000;HCHG11.SA;82.49;82.49;82.47;82.47;82.47;178;81.74;0.89;62.46;ESTAVEL;2022-08-24 18:00:00;fii;81.62;1.05;81.62;1.05
1661367600000;HCHG11.SA;82.47;82.49;82.47;82.49;82.49;153;81.75;0.9;62.94;ESTAVEL;2022-08-24 19:00:00;fii;81.63;1.06;81.63;1.06
1661432400000;HCHG11.SA;82.49;82.49;82.49;82.49;82.49;0;81.76;0.89;62.94;ESTAVEL;2022-08-25 13:00:00;fii;81.64;1.05;81.64;1.05
1661443200000;HCHG11.SA;82.45;82.49;82.45;82.49;82.49;85;81.77;0.88;62.94;ESTAVEL;2022-08-25 16:00:00;fii;81.64;1.04;81.64;1.04
1661446800000;HCHG11.SA;82.25;82.25;82.25;82.25;82.25;1;81.77;0.59;52.86;ESTAVEL;2022-08-25 17:00:00;fii;81.65;0.73;81.65;0.73
1661450400000;HCHG11.SA;82.49;82.49;82.49;82.49;82.49;1;81.78;0.87;59.79;ESTAVEL;2022-08-25 18:00:00;fii;81.66;1.02;81.66;1.02
1661518800000;HCHG11.SA;82.49;82.49;82.49;82.49;82.49;1816;81.79;0.86;59.79;ESTAVEL;2022-08-26 13:00:00;fii;81.67;1.01;81.67;1.01
1661522400000;HCHG11.SA;82.49;82.49;82.48;82.48;82.48;47;81.79;0.84;59.37;ESTAVEL;2022-08-26 14:00:00;fii;81.68;0.98;81.68;0.98
1661526000000;HCHG11.SA;82.48;82.97;82.48;82.95;82.95;1007;81.8;1.4;70.07;CAIR;2022-08-26 15:00:00;fii;81.69;1.54;81.69;1.54
1661529600000;HCHG11.SA;82.95;82.95;82.78;82.78;82.78;73;81.81;1.18;63.55;ESTAVEL;2022-08-26 16:00:00;fii;81.7;1.32;81.7;1.32
1661533200000;HCHG11.SA;82.78;82.8;82.77;82.8;82.8;66;81.82;1.19;63.98;ESTAVEL;2022-08-26 17:00:00;fii;81.71;1.33;81.71;1.33
1661536800000;HCHG11.SA;82.8;82.97;82.79;82.97;82.97;149;81.84;1.39;67.45;ESTAVEL;2022-08-26 18:00:00;fii;81.73;1.52;81.73;1.52
1661540400000;HCHG11.SA;82.97;82.99;82.97;82.99;82.99;0;81.85;1.4;67.84;ESTAVEL;2022-08-26 19:00:00;fii;81.74;1.53;81.74;1.53
1661778000000;HCHG11.SA;82.9;82.9;82.9;82.9;82.9;2;81.86;1.27;64.09;ESTAVEL;2022-08-29 13:00:00;fii;81.75;1.4;81.75;1.4
1661785200000;HCHG11.SA;82.0;82.0;82.0;82.0;82.0;6;81.86;0.17;40.19;ESTAVEL;2022-08-29 15:00:00;fii;81.75;0.3;81.75;0.3
1661788800000;HCHG11.SA;82.9;82.9;82.9;82.9;82.9;60;81.87;1.26;57.33;ESTAVEL;2022-08-29 16:00:00;fii;81.77;1.39;81.77;1.39
1661792400000;HCHG11.SA;82.9;82.9;82.9;82.9;82.9;270;81.88;1.25;57.33;ESTAVEL;2022-08-29 17:00:00;fii;81.78;1.37;81.78;1.37
