open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684245600000;PQAG11.SA;49.97;50.0;49.97;50.0;50.0;120;51.39;-2.71;52.02;ESTAVEL;2023-05-16 14:00:00;fii;51.39;-2.7;51.39;-2.7
1684256400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;3;51.38;-2.68;52.02;ESTAVEL;2023-05-16 17:00:00;fii;51.37;-2.67;51.37;-2.67
1684260000000;PQAG11.SA;49.11;49.99;49.11;49.99;49.99;10;51.36;-2.68;51.89;ESTAVEL;2023-05-16 18:00:00;fii;51.36;-2.66;51.36;-2.66
1684328400000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;0;51.35;-2.65;51.89;ESTAVEL;2023-05-17 13:00:00;fii;51.34;-2.64;51.34;-2.64
1684346400000;PQAG11.SA;49.11;49.11;49.11;49.11;49.11;0;51.33;-4.32;41.62;ESTAVEL;2023-05-17 18:00:00;fii;51.32;-4.31;51.32;-4.31
1684414800000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;0;51.32;-2.58;51.88;ESTAVEL;2023-05-18 13:00:00;fii;51.31;-2.57;51.31;-2.57
1684422000000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;2;51.3;-2.56;51.88;ESTAVEL;2023-05-18 15:00:00;fii;51.3;-2.55;51.3;-2.55
1684425600000;PQAG11.SA;49.99;50.0;49.99;50.0;50.0;195;51.29;-2.51;51.99;ESTAVEL;2023-05-18 16:00:00;fii;51.28;-2.5;51.28;-2.5
1684432800000;PQAG11.SA;49.89;49.89;49.89;49.89;49.89;0;51.28;-2.7;50.6;ESTAVEL;2023-05-18 18:00:00;fii;51.27;-2.69;51.27;-2.69
1684501200000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;10;51.26;-2.46;51.98;ESTAVEL;2023-05-19 13:00:00;fii;51.26;-2.45;51.26;-2.45
1684504800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;4;51.25;-2.44;51.98;ESTAVEL;2023-05-19 14:00:00;fii;51.24;-2.43;51.24;-2.43
1684515600000;PQAG11.SA;49.8;49.8;49.8;49.8;49.8;18;51.24;-2.8;49.09;ESTAVEL;2023-05-19 17:00:00;fii;51.23;-2.79;51.23;-2.79
1684522800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;1;51.22;-2.39;51.97;ESTAVEL;2023-05-19 19:00:00;fii;51.22;-2.38;51.22;-2.38
1684760400000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;0;51.21;-2.37;51.97;ESTAVEL;2023-05-22 13:00:00;fii;51.21;-2.35;51.21;-2.35
1684764000000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;20;51.2;-2.34;51.97;ESTAVEL;2023-05-22 14:00:00;fii;51.19;-2.33;51.19;-2.33
1684774800000;PQAG11.SA;49.86;49.86;49.15;49.15;49.15;16;51.18;-3.96;39.99;ESTAVEL;2023-05-22 17:00:00;fii;51.17;-3.95;51.17;-3.95
1684778400000;PQAG11.SA;49.99;49.99;49.99;49.99;49.99;3;51.17;-2.3;51.81;ESTAVEL;2023-05-22 18:00:00;fii;51.16;-2.29;51.16;-2.29
1684854000000;PQAG11.SA;49.99;50.0;49.99;50.0;50.0;98;51.16;-2.26;51.93;ESTAVEL;2023-05-23 15:00:00;fii;51.15;-2.25;51.15;-2.25
1684933200000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;0;51.14;-2.24;51.93;ESTAVEL;2023-05-24 13:00:00;fii;51.14;-2.23;51.14;-2.23
1685026800000;PQAG11.SA;50.0;50.0;50.0;50.0;50.0;100;51.13;-2.21;51.93;ESTAVEL;2023-05-25 15:00:00;fii;51.13;-2.2;51.13;-2.2
1685030400000;PQAG11.SA;50.0;50.05;50.0;50.05;50.05;148;51.12;-2.1;52.68;ESTAVEL;2023-05-25 16:00:00;fii;51.12;-2.09;51.12;-2.09
1685106000000;PQAG11.SA;52.63;52.63;52.63;52.63;52.63;0;51.14;2.92;74.57;CAIR;2023-05-26 13:00:00;fii;51.13;2.93;51.13;2.93
1685109600000;PQAG11.SA;52.53;52.53;52.53;52.53;52.53;0;51.15;2.7;73.16;CAIR;2023-05-26 14:00:00;fii;51.14;2.71;51.14;2.71
1685116800000;PQAG11.SA;52.53;52.53;52.53;52.53;52.53;25;51.16;2.67;73.16;CAIR;2023-05-26 16:00:00;fii;51.16;2.68;51.16;2.68
1685368800000;PQAG11.SA;52.61;52.61;52.61;52.61;52.61;0;51.18;2.8;73.62;CAIR;2023-05-29 14:00:00;fii;51.17;2.81;51.17;2.81
1685541600000;PQAG11.SA;52.64;52.64;52.64;52.64;52.64;3;51.19;2.83;73.8;CAIR;2023-05-31 14:00:00;fii;51.19;2.84;51.19;2.84
1685545200000;PQAG11.SA;52.64;52.64;52.64;52.64;52.64;2;51.21;2.8;73.8;CAIR;2023-05-31 15:00:00;fii;51.2;2.81;51.2;2.81
1685718000000;PQAG11.SA;53.98;53.98;53.98;53.98;53.98;24;51.24;5.36;80.72;CAIR;2023-06-02 15:00:00;fii;51.23;5.37;51.23;5.37
1685721600000;PQAG11.SA;53.98;53.98;53.98;53.98;53.98;31;51.26;5.3;80.72;CAIR;2023-06-02 16:00:00;fii;51.26;5.31;51.26;5.31
1685725200000;PQAG11.SA;53.98;53.98;53.98;53.98;53.98;4;51.29;5.25;80.72;CAIR;2023-06-02 17:00:00;fii;51.28;5.26;51.28;5.26
1685970000000;PQAG11.SA;53.96;53.99;53.01;53.97;53.97;0;51.32;5.17;80.52;CAIR;2023-06-05 13:00:00;fii;51.31;5.18;51.31;5.18
1685973600000;PQAG11.SA;53.97;53.97;53.97;53.97;53.97;30;51.34;5.12;80.52;CAIR;2023-06-05 14:00:00;fii;51.34;5.13;51.34;5.13
1685977200000;PQAG11.SA;53.97;53.97;53.97;53.97;53.97;9;51.37;5.06;80.52;CAIR;2023-06-05 15:00:00;fii;51.36;5.07;51.36;5.07
1685988000000;PQAG11.SA;51.03;51.03;51.02;51.02;51.02;8;51.37;-0.67;42.28;ESTAVEL;2023-06-05 18:00:00;fii;51.36;-0.66;51.36;-0.66
1686056400000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;0;51.38;2.19;54.06;ESTAVEL;2023-06-06 13:00:00;fii;51.37;2.2;51.37;2.2
1686060000000;PQAG11.SA;52.5;53.0;52.0;52.99;52.99;66;51.39;3.11;57.18;ESTAVEL;2023-06-06 14:00:00;fii;51.39;3.12;51.39;3.12
1686063600000;PQAG11.SA;52.98;52.98;52.5;52.5;52.5;15;51.4;2.13;53.29;ESTAVEL;2023-06-06 15:00:00;fii;51.4;2.14;51.4;2.14
1686067200000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;15;51.41;2.11;53.29;ESTAVEL;2023-06-06 16:00:00;fii;51.41;2.12;51.41;2.12
1686070800000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;16;51.43;2.09;53.29;ESTAVEL;2023-06-06 17:00:00;fii;51.42;2.1;51.42;2.1
1686142800000;PQAG11.SA;52.49;52.49;52.49;52.49;52.49;8;51.44;2.05;53.19;ESTAVEL;2023-06-07 13:00:00;fii;51.43;2.06;51.43;2.06
1686146400000;PQAG11.SA;52.49;52.49;52.49;52.49;52.49;12;51.45;2.03;53.19;ESTAVEL;2023-06-07 14:00:00;fii;51.44;2.04;51.44;2.04
1686150000000;PQAG11.SA;52.49;52.49;52.4;52.4;52.4;14;51.46;1.83;52.25;ESTAVEL;2023-06-07 15:00:00;fii;51.45;1.84;51.45;1.84
1686153600000;PQAG11.SA;52.5;52.5;51.5;52.45;52.45;88;51.47;1.91;52.75;ESTAVEL;2023-06-07 16:00:00;fii;51.46;1.92;51.46;1.92
1686157200000;PQAG11.SA;52.45;52.45;52.45;52.45;52.45;15;51.48;1.89;52.75;ESTAVEL;2023-06-07 17:00:00;fii;51.47;1.9;51.47;1.9
1686315600000;PQAG11.SA;52.45;52.5;52.45;52.5;52.5;0;51.49;1.97;53.32;ESTAVEL;2023-06-09 13:00:00;fii;51.48;1.98;51.48;1.98
1686319200000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;10;51.5;1.95;53.32;ESTAVEL;2023-06-09 14:00:00;fii;51.49;1.96;51.49;1.96
1686322800000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;10;51.51;1.93;53.32;ESTAVEL;2023-06-09 15:00:00;fii;51.5;1.94;51.5;1.94
1686326400000;PQAG11.SA;52.5;52.5;52.49;52.5;52.5;15;51.52;1.91;53.32;ESTAVEL;2023-06-09 16:00:00;fii;51.51;1.92;51.51;1.92
1686330000000;PQAG11.SA;52.5;52.5;52.5;52.5;52.5;10;51.53;1.89;53.32;ESTAVEL;2023-06-09 17:00:00;fii;51.52;1.9;51.52;1.9
1686333600000;PQAG11.SA;52.5;52.6;52.5;52.6;52.6;13;51.54;2.06;54.9;ESTAVEL;2023-06-09 18:00:00;fii;51.53;2.07;51.53;2.07
1686578400000;PQAG11.SA;52.6;52.6;52.55;52.55;52.55;10;51.55;1.95;53.92;ESTAVEL;2023-06-12 14:00:00;fii;51.54;1.95;51.54;1.95
1686582000000;PQAG11.SA;52.5;52.5;52.49;52.49;52.49;10;51.56;1.81;52.7;ESTAVEL;2023-06-12 15:00:00;fii;51.55;1.82;51.55;1.82
1686585600000;PQAG11.SA;52.49;52.49;52.49;52.49;52.49;15;51.57;1.79;52.7;ESTAVEL;2023-06-12 16:00:00;fii;51.56;1.8;51.56;1.8
1686589200000;PQAG11.SA;52.49;52.49;52.4;52.4;52.4;19;51.57;1.6;50.71;ESTAVEL;2023-06-12 17:00:00;fii;51.57;1.61;51.57;1.61
1686592800000;PQAG11.SA;52.4;52.4;52.39;52.39;52.39;7;51.58;1.57;50.49;ESTAVEL;2023-06-12 18:00:00;fii;51.58;1.57;51.58;1.57
1686661200000;PQAG11.SA;52.33;52.7;52.33;52.7;52.7;0;51.59;2.15;56.95;ESTAVEL;2023-06-13 13:00:00;fii;51.59;2.15;51.59;2.15
1686668400000;PQAG11.SA;52.69;52.69;52.69;52.69;52.69;50;51.6;2.11;56.69;ESTAVEL;2023-06-13 15:00:00;fii;51.6;2.11;51.6;2.11
1686672000000;PQAG11.SA;52.7;52.7;52.7;52.7;52.7;244;51.61;2.1;56.9;ESTAVEL;2023-06-13 16:00:00;fii;51.61;2.11;51.61;2.11
1686679200000;PQAG11.SA;52.0;52.0;52.0;52.0;52.0;20;51.62;0.74;41.7;ESTAVEL;2023-06-13 18:00:00;fii;51.61;0.75;51.61;0.75
1686758400000;PQAG11.SA;53.0;53.0;53.0;53.0;53.0;0;51.63;2.65;58.68;ESTAVEL;2023-06-14 16:00:00;fii;51.63;2.66;51.63;2.66
1686762000000;PQAG11.SA;54.0;54.0;54.0;54.0;54.0;0;51.66;4.54;68.55;ESTAVEL;2023-06-14 17:00:00;fii;51.65;4.55;51.65;4.55
1686769200000;PQAG11.SA;53.98;53.99;53.98;53.99;53.99;87;51.68;4.47;68.37;ESTAVEL;2023-06-14 19:00:00;fii;51.68;4.48;51.68;4.48
1686834000000;PQAG11.SA;52.26;52.26;52.26;52.26;52.26;0;51.68;1.11;46.26;ESTAVEL;2023-06-15 13:00:00;fii;51.68;1.12;51.68;1.12
1686837600000;PQAG11.SA;52.26;52.73;52.26;52.73;52.73;63;51.7;2.0;50.91;ESTAVEL;2023-06-15 14:00:00;fii;51.69;2.01;51.69;2.01
1686848400000;PQAG11.SA;52.29;53.98;52.29;53.98;53.98;44;51.72;4.37;60.65;ESTAVEL;2023-06-15 17:00:00;fii;51.71;4.38;51.71;4.38
1686852000000;PQAG11.SA;53.98;53.98;51.98;51.98;51.98;249;51.72;0.5;45.2;ESTAVEL;2023-06-15 18:00:00;fii;51.72;0.51;51.72;0.51
1686855600000;PQAG11.SA;52.0;53.0;51.96;53.0;53.0;193;51.73;2.45;51.92;ESTAVEL;2023-06-15 19:00:00;fii;51.73;2.46;51.73;2.46
1686920400000;PQAG11.SA;52.95;52.95;52.95;52.95;52.95;0;51.75;2.33;51.59;ESTAVEL;2023-06-16 13:00:00;fii;51.74;2.33;51.74;2.33
1686924000000;PQAG11.SA;53.1;53.75;53.1;53.75;53.75;234;51.77;3.83;56.42;ESTAVEL;2023-06-16 14:00:00;fii;51.76;3.84;51.76;3.84
1686927600000;PQAG11.SA;53.72;53.72;53.69;53.69;53.69;14;51.78;3.68;55.97;ESTAVEL;2023-06-16 15:00:00;fii;51.78;3.69;51.78;3.69
1686931200000;PQAG11.SA;53.68;53.68;53.58;53.58;53.58;16;51.8;3.43;55.1;ESTAVEL;2023-06-16 16:00:00;fii;51.8;3.44;51.8;3.44
1686934800000;PQAG11.SA;53.58;53.58;53.5;53.5;53.5;14;51.82;3.24;54.44;ESTAVEL;2023-06-16 17:00:00;fii;51.82;3.25;51.82;3.25
1686938400000;PQAG11.SA;53.58;53.58;52.51;53.5;53.5;24;51.84;3.21;54.44;ESTAVEL;2023-06-16 18:00:00;fii;51.83;3.22;51.83;3.22
1687179600000;PQAG11.SA;53.8;53.8;53.79;53.8;53.8;0;51.86;3.75;56.7;ESTAVEL;2023-06-19 13:00:00;fii;51.85;3.76;51.85;3.76
1687183200000;PQAG11.SA;53.7;53.7;53.5;53.5;53.5;10;51.87;3.14;53.82;ESTAVEL;2023-06-19 14:00:00;fii;51.87;3.14;51.87;3.14
1687186800000;PQAG11.SA;53.5;53.5;53.5;53.5;53.5;14;51.89;3.11;53.82;ESTAVEL;2023-06-19 15:00:00;fii;51.89;3.11;51.89;3.11
1687190400000;PQAG11.SA;53.5;53.5;53.49;53.49;53.49;16;51.9;3.06;53.72;ESTAVEL;2023-06-19 16:00:00;fii;51.9;3.06;51.9;3.06
1687194000000;PQAG11.SA;53.49;53.5;53.49;53.5;53.5;14;51.92;3.04;53.81;ESTAVEL;2023-06-19 17:00:00;fii;51.92;3.05;51.92;3.05
1687269600000;PQAG11.SA;53.5;53.5;53.5;53.5;53.5;12;51.94;3.01;53.81;ESTAVEL;2023-06-20 14:00:00;fii;51.93;3.02;51.93;3.02
1687273200000;PQAG11.SA;53.5;53.5;53.0;53.5;53.5;25;51.95;2.98;53.81;ESTAVEL;2023-06-20 15:00:00;fii;51.95;2.99;51.95;2.99
1687276800000;PQAG11.SA;53.5;53.8;53.5;53.8;53.8;42;51.97;3.52;57.19;ESTAVEL;2023-06-20 16:00:00;fii;51.97;3.53;51.97;3.53
1687280400000;PQAG11.SA;53.8;53.8;52.64;52.64;52.64;0;51.98;1.28;43.83;ESTAVEL;2023-06-20 17:00:00;fii;51.97;1.28;51.97;1.28
1687366800000;PQAG11.SA;52.76;52.76;52.76;52.76;52.76;3;51.98;1.49;45.26;ESTAVEL;2023-06-21 17:00:00;fii;51.98;1.5;51.98;1.5
1687374000000;PQAG11.SA;53.78;53.78;53.78;53.78;53.78;1;52.0;3.42;55.57;ESTAVEL;2023-06-21 19:00:00;fii;52.0;3.42;52.0;3.42
1687438800000;PQAG11.SA;53.79;53.79;53.79;53.79;53.79;19;52.02;3.4;55.66;ESTAVEL;2023-06-22 13:00:00;fii;52.02;3.41;52.02;3.41
1687442400000;PQAG11.SA;53.8;53.98;53.8;53.98;53.98;344;52.04;3.73;57.39;ESTAVEL;2023-06-22 14:00:00;fii;52.04;3.73;52.04;3.73
1687446000000;PQAG11.SA;54.0;55.89;53.81;53.81;53.81;22;52.06;3.37;55.31;ESTAVEL;2023-06-22 15:00:00;fii;52.05;3.37;52.05;3.37
1687449600000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;23;52.09;6.53;67.75;ESTAVEL;2023-06-22 16:00:00;fii;52.09;6.53;52.09;6.53
1687453200000;PQAG11.SA;55.49;55.49;55.49;55.49;55.49;2;52.12;6.46;67.75;ESTAVEL;2023-06-22 17:00:00;fii;52.12;6.46;52.12;6.46
1687456800000;PQAG11.SA;53.82;53.82;53.81;53.81;53.81;83;52.14;3.2;51.22;ESTAVEL;2023-06-22 18:00:00;fii;52.14;3.2;52.14;3.2
1687525200000;PQAG11.SA;53.81;53.81;53.81;53.81;53.81;0;52.16;3.17;51.22;ESTAVEL;2023-06-23 13:00:00;fii;52.16;3.17;52.16;3.17
1687532400000;PQAG11.SA;54.89;55.49;53.82;53.82;53.82;34;52.17;3.15;51.3;ESTAVEL;2023-06-23 15:00:00;fii;52.17;3.16;52.17;3.16
1687539600000;PQAG11.SA;55.48;55.49;55.48;55.49;55.49;28;52.21;6.29;62.61;ESTAVEL;2023-06-23 17:00:00;fii;52.21;6.29;52.21;6.29
1687784400000;PQAG11.SA;55.49;55.49;54.01;54.01;54.01;0;52.23;3.42;51.25;ESTAVEL;2023-06-26 13:00:00;fii;52.22;3.42;52.22;3.42
1687791600000;PQAG11.SA;55.48;55.49;55.45;55.45;55.45;4;52.26;6.11;59.04;ESTAVEL;2023-06-26 15:00:00;fii;52.26;6.11;52.26;6.11
1687870800000;PQAG11.SA;55.45;55.45;55.45;55.45;55.45;0;52.29;6.04;59.04;ESTAVEL;2023-06-27 13:00:00;fii;52.29;6.05;52.29;6.05
1687874400000;PQAG11.SA;55.5;55.5;54.11;55.44;55.44;12;52.32;5.96;58.96;ESTAVEL;2023-06-27 14:00:00;fii;52.32;5.97;52.32;5.97
1687957200000;PQAG11.SA;55.44;55.44;55.44;55.44;55.44;0;52.35;5.9;58.96;ESTAVEL;2023-06-28 13:00:00;fii;52.35;5.9;52.35;5.9
1687960800000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;15;52.38;5.01;55.33;ESTAVEL;2023-06-28 14:00:00;fii;52.38;5.01;52.38;5.01
1687964400000;PQAG11.SA;55.0;55.0;54.98;54.98;54.98;20;52.4;4.92;55.17;ESTAVEL;2023-06-28 15:00:00;fii;52.4;4.92;52.4;4.92
1687968000000;PQAG11.SA;54.98;54.98;54.98;54.98;54.98;19;52.43;4.86;55.17;ESTAVEL;2023-06-28 16:00:00;fii;52.43;4.87;52.43;4.87
1687971600000;PQAG11.SA;54.98;54.98;54.97;54.97;54.97;10;52.45;4.79;55.07;ESTAVEL;2023-06-28 17:00:00;fii;52.45;4.8;52.45;4.8
1688043600000;PQAG11.SA;54.97;54.97;54.97;54.97;54.97;0;52.48;4.74;55.07;ESTAVEL;2023-06-29 13:00:00;fii;52.48;4.75;52.48;4.75
1688047200000;PQAG11.SA;54.97;55.44;54.97;54.99;54.99;31;52.5;4.73;55.25;ESTAVEL;2023-06-29 14:00:00;fii;52.5;4.74;52.5;4.74
1688050800000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;15;52.53;4.68;55.25;ESTAVEL;2023-06-29 15:00:00;fii;52.53;4.69;52.53;4.69
1688054400000;PQAG11.SA;54.99;54.99;54.0;54.99;54.99;79;52.55;4.63;55.25;ESTAVEL;2023-06-29 16:00:00;fii;52.55;4.64;52.55;4.64
1688058000000;PQAG11.SA;54.99;54.99;54.89;54.89;54.89;10;52.58;4.4;53.9;ESTAVEL;2023-06-29 17:00:00;fii;52.58;4.4;52.58;4.4
1688061600000;PQAG11.SA;54.83;54.89;54.83;54.89;54.89;7;52.6;4.35;53.9;ESTAVEL;2023-06-29 18:00:00;fii;52.6;4.36;52.6;4.36
1688065200000;PQAG11.SA;54.1;54.1;54.1;54.1;54.1;3;52.62;2.82;44.03;ESTAVEL;2023-06-29 19:00:00;fii;52.61;2.83;52.61;2.83
1688130000000;PQAG11.SA;55.45;55.45;55.07;55.07;55.07;0;52.64;4.62;54.94;ESTAVEL;2023-06-30 13:00:00;fii;52.64;4.62;52.64;4.62
1688137200000;PQAG11.SA;55.0;55.0;54.99;55.0;55.0;11;52.66;4.44;54.12;ESTAVEL;2023-06-30 15:00:00;fii;52.66;4.44;52.66;4.44
1688140800000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;2;52.69;4.39;54.12;ESTAVEL;2023-06-30 16:00:00;fii;52.68;4.39;52.68;4.39
1688148000000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;8;52.71;4.35;54.12;ESTAVEL;2023-06-30 18:00:00;fii;52.71;4.35;52.71;4.35
1688151600000;PQAG11.SA;55.5;55.5;55.5;55.5;55.5;1;52.74;5.24;59.51;ESTAVEL;2023-06-30 19:00:00;fii;52.74;5.24;52.74;5.24
1688392800000;PQAG11.SA;55.0;55.5;55.0;55.5;55.5;0;52.76;5.18;59.51;ESTAVEL;2023-07-03 14:00:00;fii;52.76;5.19;52.76;5.19
1688475600000;PQAG11.SA;54.9;55.23;54.9;55.23;55.23;1;52.79;4.62;55.43;ESTAVEL;2023-07-04 13:00:00;fii;52.79;4.63;52.79;4.63
1688479200000;PQAG11.SA;54.33;54.33;54.33;54.33;54.33;4;52.8;2.89;44.49;ESTAVEL;2023-07-04 14:00:00;fii;52.8;2.89;52.8;2.89
1688562000000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;0;52.83;4.1;51.98;ESTAVEL;2023-07-05 13:00:00;fii;52.82;4.1;52.82;4.1
1688569200000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;1;52.85;4.05;51.98;ESTAVEL;2023-07-05 15:00:00;fii;52.85;4.06;52.85;4.06
1688576400000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;0;52.87;4.01;51.98;ESTAVEL;2023-07-05 17:00:00;fii;52.87;4.01;52.87;4.01
1688580000000;PQAG11.SA;55.18;55.18;54.99;54.99;54.99;53;52.89;3.97;51.98;ESTAVEL;2023-07-05 18:00:00;fii;52.89;3.97;52.89;3.97
1688583600000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;10;52.91;3.93;51.98;ESTAVEL;2023-07-05 19:00:00;fii;52.91;3.93;52.91;3.93
1688648400000;PQAG11.SA;54.99;54.99;54.33;54.99;54.99;0;52.93;3.89;51.98;ESTAVEL;2023-07-06 13:00:00;fii;52.93;3.89;52.93;3.89
1688652000000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;6;52.95;3.85;51.98;ESTAVEL;2023-07-06 14:00:00;fii;52.95;3.85;52.95;3.85
1688662800000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;2;52.97;3.81;51.98;ESTAVEL;2023-07-06 17:00:00;fii;52.97;3.81;52.97;3.81
1688670000000;PQAG11.SA;54.5;54.5;54.5;54.5;54.5;19;52.99;2.85;44.0;ESTAVEL;2023-07-06 19:00:00;fii;52.99;2.86;52.99;2.86
1688734800000;PQAG11.SA;54.95;54.95;54.95;54.95;54.95;0;53.01;3.66;51.38;ESTAVEL;2023-07-07 13:00:00;fii;53.01;3.67;53.01;3.67
1688738400000;PQAG11.SA;54.96;54.96;54.96;54.96;54.96;0;53.03;3.65;51.53;ESTAVEL;2023-07-07 14:00:00;fii;53.03;3.65;53.03;3.65
1688742000000;PQAG11.SA;54.96;54.96;54.96;54.96;54.96;1;53.05;3.61;51.53;ESTAVEL;2023-07-07 15:00:00;fii;53.04;3.61;53.04;3.61
1688994000000;PQAG11.SA;54.9;54.9;54.9;54.9;54.9;0;53.06;3.46;50.43;ESTAVEL;2023-07-10 13:00:00;fii;53.06;3.46;53.06;3.46
1688997600000;PQAG11.SA;54.4;54.4;54.4;54.4;54.4;11;53.08;2.49;42.3;ESTAVEL;2023-07-10 14:00:00;fii;53.08;2.49;53.08;2.49
1689001200000;PQAG11.SA;54.9;54.9;54.9;54.9;54.9;0;53.1;3.4;50.83;ESTAVEL;2023-07-10 15:00:00;fii;53.09;3.4;53.09;3.4
1689008400000;PQAG11.SA;54.89;54.89;54.89;54.89;54.89;2;53.11;3.34;50.67;ESTAVEL;2023-07-10 17:00:00;fii;53.11;3.35;53.11;3.35
1689080400000;PQAG11.SA;55.23;55.23;55.23;55.23;55.23;0;53.13;3.94;55.81;ESTAVEL;2023-07-11 13:00:00;fii;53.13;3.95;53.13;3.95
1689091200000;PQAG11.SA;55.19;55.25;55.19;55.25;55.25;180;53.16;3.94;56.1;ESTAVEL;2023-07-11 16:00:00;fii;53.15;3.94;53.15;3.94
1689098400000;PQAG11.SA;55.25;55.25;55.25;55.25;55.25;10;53.18;3.9;56.1;ESTAVEL;2023-07-11 18:00:00;fii;53.18;3.9;53.18;3.9
1689174000000;PQAG11.SA;55.25;55.25;55.25;55.25;55.25;0;53.2;3.86;56.1;ESTAVEL;2023-07-12 15:00:00;fii;53.2;3.86;53.2;3.86
1689177600000;PQAG11.SA;55.25;55.25;55.25;55.25;55.25;5;53.22;3.82;56.1;ESTAVEL;2023-07-12 16:00:00;fii;53.22;3.82;53.22;3.82
1689260400000;PQAG11.SA;54.43;54.43;54.43;54.43;54.43;0;53.23;2.25;41.21;ESTAVEL;2023-07-13 15:00:00;fii;53.23;2.26;53.23;2.26
1689271200000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;20;53.25;3.29;50.95;ESTAVEL;2023-07-13 18:00:00;fii;53.25;3.29;53.25;3.29
1689339600000;PQAG11.SA;54.58;54.58;54.58;54.58;54.58;0;53.26;2.48;45.03;ESTAVEL;2023-07-14 13:00:00;fii;53.26;2.48;53.26;2.48
1689343200000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;4;53.28;3.68;54.07;ESTAVEL;2023-07-14 14:00:00;fii;53.28;3.68;53.28;3.68
1689346800000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;2;53.3;3.64;54.07;ESTAVEL;2023-07-14 15:00:00;fii;53.3;3.64;53.3;3.64
1689357600000;PQAG11.SA;55.0;55.0;54.59;54.59;54.59;20;53.31;2.4;45.52;ESTAVEL;2023-07-14 18:00:00;fii;53.31;2.4;53.31;2.4
1689361200000;PQAG11.SA;54.57;54.57;54.5;54.5;54.5;42;53.32;2.2;44.47;ESTAVEL;2023-07-14 19:00:00;fii;53.32;2.21;53.32;2.21
1689598800000;PQAG11.SA;54.51;54.51;54.51;54.51;54.51;0;53.34;2.2;44.62;ESTAVEL;2023-07-17 13:00:00;fii;53.34;2.2;53.34;2.2
1689602400000;PQAG11.SA;55.24;55.24;55.24;55.24;55.24;0;53.36;3.53;54.46;ESTAVEL;2023-07-17 14:00:00;fii;53.35;3.53;53.35;3.53
1689688800000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;1;53.37;3.03;51.11;ESTAVEL;2023-07-18 14:00:00;fii;53.37;3.03;53.37;3.03
1689692400000;PQAG11.SA;54.99;54.99;54.99;54.99;54.99;4;53.39;3.0;51.11;ESTAVEL;2023-07-18 15:00:00;fii;53.39;3.0;53.39;3.0
1689699600000;PQAG11.SA;55.0;55.0;55.0;55.0;55.0;0;53.4;2.99;51.25;ESTAVEL;2023-07-18 17:00:00;fii;53.4;2.99;53.4;2.99
1689703200000;PQAG11.SA;54.52;54.52;54.5;54.5;54.5;43;53.41;2.03;44.44;ESTAVEL;2023-07-18 18:00:00;fii;53.41;2.03;53.41;2.03
1689771600000;PQAG11.SA;54.86;54.86;54.86;54.86;54.86;0;53.43;2.68;49.63;ESTAVEL;2023-07-19 13:00:00;fii;53.43;2.68;53.43;2.68
1689782400000;PQAG11.SA;54.86;54.86;54.86;54.86;54.86;4;53.44;2.65;49.63;ESTAVEL;2023-07-19 16:00:00;fii;53.44;2.65;53.44;2.65
1689789600000;PQAG11.SA;54.86;54.86;54.39;54.39;54.39;10;53.45;1.75;43.48;ESTAVEL;2023-07-19 18:00:00;fii;53.45;1.76;53.45;1.76
1689793200000;PQAG11.SA;54.85;54.85;54.85;54.85;54.85;1;53.47;2.59;50.01;ESTAVEL;2023-07-19 19:00:00;fii;53.47;2.59;53.47;2.59
