open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689793200000;GGRC11.SA;119.83;120.08;119.14;119.49;119.49;1532;120.05;-0.47;43.82;ESTAVEL;2023-07-19 19:00:00;fii;120.05;-0.47;120.05;-0.47
1689858000000;GGRC11.SA;119.99;120.39;119.92;120.35;120.35;0;120.05;0.25;52.51;ESTAVEL;2023-07-20 13:00:00;fii;120.05;0.25;120.05;0.25
1689861600000;GGRC11.SA;120.35;120.35;119.93;120.0;120.0;303;120.05;-0.04;49.17;ESTAVEL;2023-07-20 14:00:00;fii;120.05;-0.04;120.05;-0.04
1689865200000;GGRC11.SA;120.0;120.0;119.72;119.94;119.94;353;120.05;-0.09;48.6;ESTAVEL;2023-07-20 15:00:00;fii;120.05;-0.09;120.05;-0.09
1689868800000;GGRC11.SA;119.94;120.21;119.9;120.06;120.06;446;120.05;0.01;49.86;ESTAVEL;2023-07-20 16:00:00;fii;120.05;0.01;120.05;0.01
1689872400000;GGRC11.SA;120.06;120.06;119.91;120.02;120.02;329;120.05;-0.02;49.42;ESTAVEL;2023-07-20 17:00:00;fii;120.05;-0.02;120.05;-0.02
1689876000000;GGRC11.SA;120.02;120.35;120.02;120.04;120.04;781;120.05;-0.01;49.66;ESTAVEL;2023-07-20 18:00:00;fii;120.05;-0.01;120.05;-0.01
1689879600000;GGRC11.SA;120.13;120.17;119.38;119.69;119.69;1033;120.05;-0.3;45.66;ESTAVEL;2023-07-20 19:00:00;fii;120.05;-0.3;120.05;-0.3
1689944400000;GGRC11.SA;120.35;120.38;119.71;119.85;119.85;0;120.04;-0.16;47.73;ESTAVEL;2023-07-21 13:00:00;fii;120.04;-0.16;120.04;-0.16
1689948000000;GGRC11.SA;120.01;120.08;119.7;119.91;119.91;1105;120.04;-0.11;48.52;ESTAVEL;2023-07-21 14:00:00;fii;120.04;-0.11;120.04;-0.11
1689951600000;GGRC11.SA;119.91;120.0;119.73;120.0;120.0;637;120.04;-0.04;49.76;ESTAVEL;2023-07-21 15:00:00;fii;120.04;-0.04;120.04;-0.04
1689955200000;GGRC11.SA;120.0;120.08;119.8;119.99;119.99;452;120.04;-0.04;49.61;ESTAVEL;2023-07-21 16:00:00;fii;120.04;-0.04;120.04;-0.04
1689958800000;GGRC11.SA;119.99;120.14;119.7;120.14;120.14;1194;120.04;0.08;51.83;ESTAVEL;2023-07-21 17:00:00;fii;120.04;0.08;120.04;0.08
1689962400000;GGRC11.SA;120.14;120.45;120.0;120.43;120.43;961;120.05;0.32;55.88;ESTAVEL;2023-07-21 18:00:00;fii;120.05;0.32;120.05;0.32
1689966000000;GGRC11.SA;120.43;120.84;120.29;120.75;120.75;543;120.05;0.58;59.88;ESTAVEL;2023-07-21 19:00:00;fii;120.05;0.58;120.05;0.58
1690203600000;GGRC11.SA;120.99;121.0;120.25;120.57;120.57;0;120.06;0.43;56.76;ESTAVEL;2023-07-24 13:00:00;fii;120.06;0.43;120.06;0.43
1690207200000;GGRC11.SA;120.68;120.72;120.5;120.5;120.5;1390;120.06;0.36;55.55;ESTAVEL;2023-07-24 14:00:00;fii;120.06;0.36;120.06;0.36
1690210800000;GGRC11.SA;120.45;120.53;119.81;119.84;119.84;1200;120.06;-0.18;45.65;ESTAVEL;2023-07-24 15:00:00;fii;120.06;-0.18;120.06;-0.18
1690214400000;GGRC11.SA;119.84;120.43;119.84;120.33;120.33;1824;120.06;0.22;52.43;ESTAVEL;2023-07-24 16:00:00;fii;120.06;0.22;120.06;0.22
1690218000000;GGRC11.SA;120.33;120.36;119.94;120.22;120.22;920;120.07;0.13;50.89;ESTAVEL;2023-07-24 17:00:00;fii;120.07;0.13;120.07;0.13
1690221600000;GGRC11.SA;120.34;120.35;119.94;119.94;119.94;1081;120.06;-0.1;47.11;ESTAVEL;2023-07-24 18:00:00;fii;120.06;-0.1;120.06;-0.1
1690225200000;GGRC11.SA;120.06;120.2;119.84;120.09;120.09;1106;120.06;0.02;49.29;ESTAVEL;2023-07-24 19:00:00;fii;120.06;0.02;120.06;0.02
1690290000000;GGRC11.SA;119.82;120.62;119.8;120.25;120.25;0;120.07;0.15;51.57;ESTAVEL;2023-07-25 13:00:00;fii;120.07;0.15;120.07;0.15
1690293600000;GGRC11.SA;120.24;120.3;119.96;119.96;119.96;1894;120.07;-0.09;47.4;ESTAVEL;2023-07-25 14:00:00;fii;120.07;-0.09;120.07;-0.09
1690297200000;GGRC11.SA;119.98;120.1;119.72;120.09;120.09;1770;120.07;0.02;49.38;ESTAVEL;2023-07-25 15:00:00;fii;120.07;0.02;120.07;0.02
1690300800000;GGRC11.SA;120.09;120.23;120.0;120.14;120.14;1371;120.07;0.06;50.15;ESTAVEL;2023-07-25 16:00:00;fii;120.07;0.06;120.07;0.06
1690304400000;GGRC11.SA;120.15;120.23;120.0;120.1;120.1;411;120.07;0.03;49.5;ESTAVEL;2023-07-25 17:00:00;fii;120.07;0.03;120.07;0.03
1690308000000;GGRC11.SA;120.1;120.23;119.9;120.23;120.23;541;120.07;0.13;51.7;ESTAVEL;2023-07-25 18:00:00;fii;120.07;0.13;120.07;0.13
1690311600000;GGRC11.SA;120.23;120.49;119.9;119.9;119.9;935;120.07;-0.14;46.2;ESTAVEL;2023-07-25 19:00:00;fii;120.07;-0.14;120.07;-0.14
1690376400000;GGRC11.SA;120.49;120.92;120.45;120.78;120.78;0;120.07;0.59;58.8;ESTAVEL;2023-07-26 13:00:00;fii;120.07;0.59;120.07;0.59
1690380000000;GGRC11.SA;120.87;120.9;120.5;120.81;120.81;825;120.08;0.61;59.15;ESTAVEL;2023-07-26 14:00:00;fii;120.08;0.61;120.08;0.61
1690383600000;GGRC11.SA;120.82;120.92;120.81;120.9;120.9;592;120.09;0.68;60.25;ESTAVEL;2023-07-26 15:00:00;fii;120.09;0.68;120.09;0.68
1690387200000;GGRC11.SA;120.9;120.91;120.49;120.72;120.72;1441;120.1;0.52;56.96;ESTAVEL;2023-07-26 16:00:00;fii;120.1;0.52;120.1;0.52
1690390800000;GGRC11.SA;120.73;120.74;120.0;120.27;120.27;1578;120.1;0.14;49.66;ESTAVEL;2023-07-26 17:00:00;fii;120.1;0.14;120.1;0.14
1690394400000;GGRC11.SA;120.27;120.73;120.16;120.62;120.62;791;120.1;0.43;54.54;ESTAVEL;2023-07-26 18:00:00;fii;120.1;0.43;120.1;0.43
1690398000000;GGRC11.SA;120.61;121.01;120.36;120.77;120.77;2165;120.11;0.55;56.48;ESTAVEL;2023-07-26 19:00:00;fii;120.11;0.55;120.11;0.55
1690462800000;GGRC11.SA;120.77;121.14;120.47;120.65;120.65;0;120.11;0.45;54.47;ESTAVEL;2023-07-27 13:00:00;fii;120.11;0.45;120.11;0.45
1690466400000;GGRC11.SA;120.75;120.79;120.4;120.68;120.68;805;120.12;0.47;54.91;ESTAVEL;2023-07-27 14:00:00;fii;120.12;0.47;120.12;0.47
1690470000000;GGRC11.SA;120.67;120.68;120.5;120.54;120.54;434;120.12;0.35;52.41;ESTAVEL;2023-07-27 15:00:00;fii;120.12;0.35;120.12;0.35
1690473600000;GGRC11.SA;120.53;120.89;120.45;120.66;120.66;805;120.13;0.44;54.33;ESTAVEL;2023-07-27 16:00:00;fii;120.13;0.44;120.13;0.44
1690477200000;GGRC11.SA;120.57;120.85;120.45;120.8;120.8;495;120.14;0.55;56.53;ESTAVEL;2023-07-27 17:00:00;fii;120.14;0.55;120.14;0.55
1690480800000;GGRC11.SA;120.78;120.98;120.66;120.98;120.98;857;120.14;0.7;59.25;ESTAVEL;2023-07-27 18:00:00;fii;120.14;0.7;120.14;0.7
1690484400000;GGRC11.SA;120.98;120.98;120.45;120.91;120.91;577;120.15;0.63;57.74;ESTAVEL;2023-07-27 19:00:00;fii;120.15;0.63;120.15;0.63
1690549200000;GGRC11.SA;120.98;120.99;120.7;120.89;120.89;0;120.16;0.61;57.29;ESTAVEL;2023-07-28 13:00:00;fii;120.16;0.61;120.16;0.61
1690552800000;GGRC11.SA;120.89;120.95;120.7;120.7;120.7;778;120.16;0.45;53.05;ESTAVEL;2023-07-28 14:00:00;fii;120.16;0.45;120.16;0.45
1690556400000;GGRC11.SA;120.7;120.95;120.7;120.79;120.79;487;120.17;0.52;54.76;ESTAVEL;2023-07-28 15:00:00;fii;120.17;0.52;120.17;0.52
1690560000000;GGRC11.SA;120.92;120.99;120.8;120.98;120.98;781;120.18;0.67;58.21;ESTAVEL;2023-07-28 16:00:00;fii;120.18;0.67;120.18;0.67
1690563600000;GGRC11.SA;120.98;121.0;120.8;120.98;120.98;1950;120.19;0.66;58.21;ESTAVEL;2023-07-28 17:00:00;fii;120.19;0.66;120.19;0.66
1690567200000;GGRC11.SA;120.93;121.0;120.86;120.99;120.99;410;120.19;0.66;58.4;ESTAVEL;2023-07-28 18:00:00;fii;120.19;0.66;120.19;0.66
1690570800000;GGRC11.SA;121.0;121.0;120.96;121.0;121.0;782;120.2;0.66;58.61;ESTAVEL;2023-07-28 19:00:00;fii;120.2;0.66;120.2;0.66
1690808400000;GGRC11.SA;121.0;121.3;120.95;121.1;121.1;0;120.21;0.74;60.71;ESTAVEL;2023-07-31 13:00:00;fii;120.21;0.74;120.21;0.74
1690812000000;GGRC11.SA;121.1;121.3;121.0;121.3;121.3;2180;120.22;0.9;64.58;ESTAVEL;2023-07-31 14:00:00;fii;120.22;0.9;120.22;0.9
1690815600000;GGRC11.SA;121.3;121.4;121.0;121.32;121.32;1669;120.23;0.9;64.95;ESTAVEL;2023-07-31 15:00:00;fii;120.23;0.9;120.23;0.9
1690819200000;GGRC11.SA;121.33;121.59;121.33;121.47;121.47;1029;120.25;1.02;67.7;ESTAVEL;2023-07-31 16:00:00;fii;120.25;1.02;120.25;1.02
1690822800000;GGRC11.SA;121.47;121.6;121.46;121.5;121.5;784;120.26;1.03;68.23;ESTAVEL;2023-07-31 17:00:00;fii;120.26;1.03;120.26;1.03
1690826400000;GGRC11.SA;121.5;121.68;121.2;121.2;121.2;2271;120.27;0.78;57.9;ESTAVEL;2023-07-31 18:00:00;fii;120.27;0.78;120.27;0.78
1690830000000;GGRC11.SA;121.2;121.29;121.05;121.26;121.26;948;120.28;0.82;59.23;ESTAVEL;2023-07-31 19:00:00;fii;120.28;0.82;120.28;0.82
1690894800000;GGRC11.SA;121.25;121.26;120.5;121.05;121.05;0;120.29;0.64;52.93;ESTAVEL;2023-08-01 13:00:00;fii;120.29;0.64;120.29;0.64
1690898400000;GGRC11.SA;121.07;121.08;120.38;120.79;120.79;2008;120.29;0.42;46.36;ESTAVEL;2023-08-01 14:00:00;fii;120.29;0.42;120.29;0.42
1690902000000;GGRC11.SA;120.58;120.8;120.15;120.33;120.33;1263;120.29;0.03;37.49;ESTAVEL;2023-08-01 15:00:00;fii;120.29;0.03;120.29;0.03
1690905600000;GGRC11.SA;120.2;120.72;120.17;120.7;120.7;722;120.29;0.34;46.38;ESTAVEL;2023-08-01 16:00:00;fii;120.29;0.34;120.29;0.34
1690909200000;GGRC11.SA;120.7;120.75;120.04;120.7;120.7;1029;120.3;0.33;46.38;ESTAVEL;2023-08-01 17:00:00;fii;120.3;0.33;120.3;0.33
1690912800000;GGRC11.SA;120.71;120.75;120.47;120.75;120.75;1003;120.3;0.37;47.54;ESTAVEL;2023-08-01 18:00:00;fii;120.3;0.37;120.3;0.37
1690916400000;GGRC11.SA;120.75;120.88;120.32;120.77;120.77;1968;120.31;0.38;48.03;ESTAVEL;2023-08-01 19:00:00;fii;120.31;0.38;120.31;0.38
1690981200000;GGRC11.SA;119.83;119.99;118.8;119.04;119.04;0;120.3;-1.04;25.73;SUBIR;2023-08-02 13:00:00;fii;120.3;-1.04;120.3;-1.04
1690984800000;GGRC11.SA;118.99;119.22;118.83;119.1;119.1;1385;120.28;-0.98;27.0;SUBIR;2023-08-02 14:00:00;fii;120.28;-0.98;120.28;-0.98
1690988400000;GGRC11.SA;119.2;119.38;119.05;119.2;119.2;567;120.27;-0.89;29.17;SUBIR;2023-08-02 15:00:00;fii;120.27;-0.89;120.27;-0.89
1690992000000;GGRC11.SA;119.32;119.63;119.1;119.63;119.63;1325;120.27;-0.53;37.73;ESTAVEL;2023-08-02 16:00:00;fii;120.27;-0.53;120.27;-0.53
1690995600000;GGRC11.SA;119.6;119.62;119.1;119.26;119.26;566;120.26;-0.83;33.93;ESTAVEL;2023-08-02 17:00:00;fii;120.26;-0.83;120.26;-0.83
1690999200000;GGRC11.SA;119.39;119.47;119.24;119.47;119.47;1559;120.25;-0.65;37.76;ESTAVEL;2023-08-02 18:00:00;fii;120.25;-0.65;120.25;-0.65
1691002800000;GGRC11.SA;119.45;120.75;119.21;120.75;120.75;685;120.25;0.41;54.92;ESTAVEL;2023-08-02 19:00:00;fii;120.25;0.41;120.25;0.41
1691067600000;GGRC11.SA;119.88;120.49;118.91;119.85;119.85;0;120.25;-0.33;45.43;ESTAVEL;2023-08-03 13:00:00;fii;120.25;-0.33;120.25;-0.33
1691071200000;GGRC11.SA;119.85;119.94;119.66;119.81;119.81;896;120.25;-0.36;45.06;ESTAVEL;2023-08-03 14:00:00;fii;120.25;-0.36;120.25;-0.36
1691074800000;GGRC11.SA;119.8;119.8;119.55;119.77;119.77;762;120.24;-0.39;44.67;ESTAVEL;2023-08-03 15:00:00;fii;120.24;-0.39;120.24;-0.39
1691078400000;GGRC11.SA;119.78;119.81;119.55;119.8;119.8;1033;120.24;-0.36;45.05;ESTAVEL;2023-08-03 16:00:00;fii;120.24;-0.36;120.24;-0.36
1691082000000;GGRC11.SA;119.8;119.86;119.66;119.86;119.86;623;120.23;-0.31;45.87;ESTAVEL;2023-08-03 17:00:00;fii;120.23;-0.31;120.23;-0.31
1691085600000;GGRC11.SA;119.86;119.9;119.65;119.87;119.87;511;120.23;-0.3;46.02;ESTAVEL;2023-08-03 18:00:00;fii;120.23;-0.3;120.23;-0.3
1691089200000;GGRC11.SA;119.87;119.88;119.3;119.58;119.58;3758;120.22;-0.53;42.48;ESTAVEL;2023-08-03 19:00:00;fii;120.22;-0.53;120.22;-0.53
1691154000000;GGRC11.SA;120.18;120.18;119.29;119.8;119.8;0;120.22;-0.35;45.88;ESTAVEL;2023-08-04 13:00:00;fii;120.22;-0.35;120.22;-0.35
1691157600000;GGRC11.SA;119.8;119.8;119.28;119.4;119.4;2121;120.21;-0.67;41.12;ESTAVEL;2023-08-04 14:00:00;fii;120.21;-0.67;120.21;-0.67
1691161200000;GGRC11.SA;119.4;119.69;119.27;119.39;119.39;1485;120.2;-0.68;41.01;ESTAVEL;2023-08-04 15:00:00;fii;120.2;-0.68;120.2;-0.68
1691164800000;GGRC11.SA;119.59;119.77;119.39;119.7;119.7;1325;120.2;-0.41;46.02;ESTAVEL;2023-08-04 16:00:00;fii;120.2;-0.41;120.2;-0.41
1691168400000;GGRC11.SA;119.7;119.72;119.42;119.7;119.7;1004;120.19;-0.41;46.02;ESTAVEL;2023-08-04 17:00:00;fii;120.19;-0.41;120.19;-0.41
1691172000000;GGRC11.SA;119.7;119.71;119.36;119.66;119.66;1449;120.19;-0.44;45.45;ESTAVEL;2023-08-04 18:00:00;fii;120.19;-0.44;120.19;-0.44
1691175600000;GGRC11.SA;119.66;119.7;119.37;119.39;119.39;1404;120.18;-0.66;41.64;ESTAVEL;2023-08-04 19:00:00;fii;120.18;-0.66;120.18;-0.66
1691413200000;GGRC11.SA;119.68;119.68;119.1;119.43;119.43;0;120.17;-0.62;42.41;ESTAVEL;2023-08-07 13:00:00;fii;120.17;-0.62;120.17;-0.62
1691416800000;GGRC11.SA;119.42;119.44;119.26;119.3;119.3;1251;120.16;-0.72;40.54;ESTAVEL;2023-08-07 14:00:00;fii;120.16;-0.72;120.16;-0.72
1691420400000;GGRC11.SA;119.31;119.31;119.02;119.18;119.18;925;120.15;-0.81;38.84;ESTAVEL;2023-08-07 15:00:00;fii;120.15;-0.81;120.15;-0.81
1691424000000;GGRC11.SA;119.19;119.19;119.06;119.07;119.07;1408;120.14;-0.89;37.29;ESTAVEL;2023-08-07 16:00:00;fii;120.14;-0.89;120.14;-0.89
1691427600000;GGRC11.SA;119.06;119.29;119.0;119.18;119.18;987;120.13;-0.79;39.87;ESTAVEL;2023-08-07 17:00:00;fii;120.13;-0.79;120.13;-0.79
1691431200000;GGRC11.SA;119.28;119.3;119.09;119.1;119.1;820;120.12;-0.85;38.63;ESTAVEL;2023-08-07 18:00:00;fii;120.12;-0.85;120.12;-0.85
1691434800000;GGRC11.SA;119.09;119.66;119.06;119.65;119.65;2165;120.12;-0.39;50.14;ESTAVEL;2023-08-07 19:00:00;fii;120.12;-0.39;120.12;-0.39
1691499600000;GGRC11.SA;119.5;119.59;119.3;119.49;119.49;0;120.11;-0.52;47.36;ESTAVEL;2023-08-08 13:00:00;fii;120.11;-0.52;120.11;-0.52
1691503200000;GGRC11.SA;119.48;119.6;119.39;119.6;119.6;1449;120.11;-0.42;49.43;ESTAVEL;2023-08-08 14:00:00;fii;120.11;-0.42;120.11;-0.42
1691506800000;GGRC11.SA;119.6;119.93;119.43;119.89;119.89;1521;120.1;-0.18;54.53;ESTAVEL;2023-08-08 15:00:00;fii;120.1;-0.18;120.1;-0.18
1691510400000;GGRC11.SA;119.89;119.95;119.36;119.87;119.87;1184;120.1;-0.19;54.13;ESTAVEL;2023-08-08 16:00:00;fii;120.1;-0.19;120.1;-0.19
1691514000000;GGRC11.SA;119.87;120.71;119.74;120.68;120.68;2242;120.11;0.48;65.35;ESTAVEL;2023-08-08 17:00:00;fii;120.11;0.48;120.11;0.48
1691517600000;GGRC11.SA;120.68;120.68;119.89;120.63;120.63;1978;120.11;0.43;64.31;ESTAVEL;2023-08-08 18:00:00;fii;120.11;0.43;120.11;0.43
1691521200000;GGRC11.SA;120.61;120.63;120.07;120.54;120.54;712;120.12;0.35;62.37;ESTAVEL;2023-08-08 19:00:00;fii;120.12;0.35;120.12;0.35
1691586000000;GGRC11.SA;120.54;120.55;119.82;120.05;120.05;745;120.12;-0.05;53.01;ESTAVEL;2023-08-09 13:00:00;fii;120.12;-0.05;120.12;-0.05
1691589600000;GGRC11.SA;120.05;120.06;119.81;120.06;120.06;977;120.12;-0.05;53.17;ESTAVEL;2023-08-09 14:00:00;fii;120.12;-0.05;120.12;-0.05
1691593200000;GGRC11.SA;119.94;120.1;119.94;120.09;120.09;586;120.12;-0.02;53.66;ESTAVEL;2023-08-09 15:00:00;fii;120.12;-0.02;120.12;-0.02
1691596800000;GGRC11.SA;120.09;120.09;119.9;119.95;119.95;601;120.11;-0.14;50.97;ESTAVEL;2023-08-09 16:00:00;fii;120.11;-0.14;120.11;-0.14
1691600400000;GGRC11.SA;119.95;120.06;119.8;120.06;120.06;1023;120.11;-0.04;52.97;ESTAVEL;2023-08-09 17:00:00;fii;120.11;-0.04;120.11;-0.04
1691604000000;GGRC11.SA;120.06;120.07;119.79;119.81;119.81;925;120.11;-0.25;48.17;ESTAVEL;2023-08-09 18:00:00;fii;120.11;-0.25;120.11;-0.25
1691607600000;GGRC11.SA;119.81;120.05;119.54;120.0;120.0;768;120.11;-0.09;51.75;ESTAVEL;2023-08-09 19:00:00;fii;120.11;-0.09;120.11;-0.09
1691672400000;GGRC11.SA;120.0;120.5;120.0;120.4;120.4;0;120.11;0.24;58.28;ESTAVEL;2023-08-10 13:00:00;fii;120.11;0.24;120.11;0.24
1691676000000;GGRC11.SA;120.38;120.9;120.12;120.55;120.55;1228;120.12;0.36;60.44;ESTAVEL;2023-08-10 14:00:00;fii;120.12;0.36;120.12;0.36
1691679600000;GGRC11.SA;120.56;120.6;120.25;120.28;120.28;750;120.12;0.14;54.92;ESTAVEL;2023-08-10 15:00:00;fii;120.12;0.14;120.12;0.14
1691683200000;GGRC11.SA;120.28;120.28;119.83;119.88;119.88;510;120.12;-0.2;47.94;ESTAVEL;2023-08-10 16:00:00;fii;120.12;-0.2;120.12;-0.2
1691686800000;GGRC11.SA;120.04;120.11;119.78;120.01;120.01;936;120.11;-0.09;50.16;ESTAVEL;2023-08-10 17:00:00;fii;120.11;-0.09;120.11;-0.09
1691690400000;GGRC11.SA;120.1;120.46;119.9;120.44;120.44;904;120.12;0.27;56.72;ESTAVEL;2023-08-10 18:00:00;fii;120.12;0.27;120.12;0.27
1691694000000;GGRC11.SA;120.44;120.44;120.03;120.2;120.2;815;120.12;0.07;52.56;ESTAVEL;2023-08-10 19:00:00;fii;120.12;0.07;120.12;0.07
1691758800000;GGRC11.SA;120.28;120.5;119.9;120.46;120.46;0;120.12;0.28;56.3;ESTAVEL;2023-08-11 13:00:00;fii;120.12;0.28;120.12;0.28
1691762400000;GGRC11.SA;120.46;120.46;120.06;120.3;120.3;613;120.12;0.15;53.51;ESTAVEL;2023-08-11 14:00:00;fii;120.12;0.15;120.12;0.15
1691766000000;GGRC11.SA;120.3;120.3;120.08;120.25;120.25;828;120.12;0.1;52.63;ESTAVEL;2023-08-11 15:00:00;fii;120.12;0.1;120.12;0.1
1691769600000;GGRC11.SA;120.25;120.3;120.08;120.3;120.3;758;120.13;0.14;53.45;ESTAVEL;2023-08-11 16:00:00;fii;120.13;0.14;120.13;0.14
1691773200000;GGRC11.SA;120.3;120.3;120.05;120.25;120.25;724;120.13;0.1;52.47;ESTAVEL;2023-08-11 17:00:00;fii;120.13;0.1;120.13;0.1
1691776800000;GGRC11.SA;120.25;120.47;120.01;120.47;120.47;1285;120.13;0.28;56.28;ESTAVEL;2023-08-11 18:00:00;fii;120.13;0.28;120.13;0.28
1691780400000;GGRC11.SA;120.47;120.51;120.02;120.37;120.37;816;120.13;0.2;54.15;ESTAVEL;2023-08-11 19:00:00;fii;120.13;0.2;120.13;0.2
1692018000000;GGRC11.SA;120.35;120.35;120.0;120.12;120.12;0;120.13;-0.01;49.16;ESTAVEL;2023-08-14 13:00:00;fii;120.13;-0.01;120.13;-0.01
1692021600000;GGRC11.SA;120.12;120.32;119.87;120.24;120.24;2537;120.13;0.09;51.47;ESTAVEL;2023-08-14 14:00:00;fii;120.13;0.09;120.13;0.09
1692025200000;GGRC11.SA;120.24;120.24;119.92;120.05;120.05;990;120.13;-0.07;47.76;ESTAVEL;2023-08-14 15:00:00;fii;120.13;-0.07;120.13;-0.07
1692028800000;GGRC11.SA;120.05;120.15;119.85;120.1;120.1;1035;120.13;-0.03;48.81;ESTAVEL;2023-08-14 16:00:00;fii;120.13;-0.03;120.13;-0.03
1692032400000;GGRC11.SA;120.1;120.14;119.3;119.3;119.3;1729;120.13;-0.69;36.3;ESTAVEL;2023-08-14 17:00:00;fii;120.13;-0.69;120.13;-0.69
1692036000000;GGRC11.SA;119.4;119.8;119.25;119.39;119.39;2431;120.12;-0.61;38.22;ESTAVEL;2023-08-14 18:00:00;fii;120.12;-0.61;120.12;-0.61
1692039600000;GGRC11.SA;119.39;119.75;119.08;119.67;119.67;2101;120.11;-0.37;43.88;ESTAVEL;2023-08-14 19:00:00;fii;120.11;-0.37;120.11;-0.37
1692104400000;GGRC11.SA;119.65;120.1;119.2;119.22;119.22;2193;120.1;-0.74;37.87;ESTAVEL;2023-08-15 13:00:00;fii;120.1;-0.74;120.1;-0.74
1692108000000;GGRC11.SA;119.33;119.48;119.15;119.4;119.4;1265;120.1;-0.58;41.33;ESTAVEL;2023-08-15 14:00:00;fii;120.1;-0.58;120.1;-0.58
1692111600000;GGRC11.SA;119.39;119.67;119.2;119.64;119.64;1721;120.09;-0.38;45.68;ESTAVEL;2023-08-15 15:00:00;fii;120.09;-0.38;120.09;-0.38
1692115200000;GGRC11.SA;119.64;119.64;119.33;119.57;119.57;444;120.09;-0.43;44.64;ESTAVEL;2023-08-15 16:00:00;fii;120.09;-0.43;120.09;-0.43
1692118800000;GGRC11.SA;119.6;119.7;119.41;119.55;119.55;989;120.08;-0.44;44.33;ESTAVEL;2023-08-15 17:00:00;fii;120.08;-0.44;120.08;-0.44
1692122400000;GGRC11.SA;119.64;119.68;119.3;119.34;119.34;1515;120.07;-0.61;41.1;ESTAVEL;2023-08-15 18:00:00;fii;120.07;-0.61;120.07;-0.61
1692126000000;GGRC11.SA;119.34;119.66;119.25;119.6;119.6;983;120.07;-0.39;46.31;ESTAVEL;2023-08-15 19:00:00;fii;120.07;-0.39;120.07;-0.39
1692190800000;GGRC11.SA;119.0;119.0;118.41;118.83;118.83;3022;120.06;-1.02;36.12;ESTAVEL;2023-08-16 13:00:00;fii;120.06;-1.02;120.06;-1.02
1692194400000;GGRC11.SA;118.83;118.84;118.41;118.78;118.78;1531;120.05;-1.05;35.57;ESTAVEL;2023-08-16 14:00:00;fii;120.05;-1.05;120.05;-1.05
1692198000000;GGRC11.SA;118.78;118.8;118.4;118.55;118.55;1538;120.03;-1.23;33.09;ESTAVEL;2023-08-16 15:00:00;fii;120.03;-1.23;120.03;-1.23
1692201600000;GGRC11.SA;118.57;118.78;118.5;118.74;118.74;817;120.02;-1.06;37.0;ESTAVEL;2023-08-16 16:00:00;fii;120.02;-1.06;120.02;-1.06
1692205200000;GGRC11.SA;118.74;118.74;118.42;118.71;118.71;1072;120.0;-1.08;36.64;ESTAVEL;2023-08-16 17:00:00;fii;120.0;-1.08;120.0;-1.08
1692208800000;GGRC11.SA;118.72;118.73;118.55;118.55;118.55;1216;119.99;-1.2;34.67;ESTAVEL;2023-08-16 18:00:00;fii;119.99;-1.2;119.99;-1.2
1692212400000;GGRC11.SA;118.57;118.57;118.4;118.5;118.5;1547;119.98;-1.23;34.06;ESTAVEL;2023-08-16 19:00:00;fii;119.98;-1.23;119.98;-1.23
1692277200000;GGRC11.SA;118.49;118.99;118.4;118.41;118.41;0;119.96;-1.29;32.93;ESTAVEL;2023-08-17 13:00:00;fii;119.96;-1.29;119.96;-1.29
1692280800000;GGRC11.SA;118.48;118.48;118.15;118.39;118.39;1963;119.94;-1.3;32.67;ESTAVEL;2023-08-17 14:00:00;fii;119.94;-1.3;119.94;-1.3
1692284400000;GGRC11.SA;118.39;118.46;118.36;118.45;118.45;479;119.93;-1.23;34.34;ESTAVEL;2023-08-17 15:00:00;fii;119.93;-1.23;119.93;-1.23
1692288000000;GGRC11.SA;118.45;118.45;118.3;118.4;118.4;588;119.91;-1.26;33.59;ESTAVEL;2023-08-17 16:00:00;fii;119.91;-1.26;119.91;-1.26
1692291600000;GGRC11.SA;118.35;118.48;118.21;118.42;118.42;1088;119.9;-1.23;34.21;ESTAVEL;2023-08-17 17:00:00;fii;119.9;-1.23;119.9;-1.23
1692295200000;GGRC11.SA;118.42;118.45;118.21;118.4;118.4;1230;119.88;-1.24;33.87;ESTAVEL;2023-08-17 18:00:00;fii;119.88;-1.24;119.88;-1.24
1692298800000;GGRC11.SA;118.44;118.45;118.21;118.42;118.42;655;119.87;-1.21;34.57;ESTAVEL;2023-08-17 19:00:00;fii;119.87;-1.21;119.87;-1.21
1692363600000;GGRC11.SA;118.4;118.92;117.99;118.18;118.18;0;119.85;-1.4;30.42;ESTAVEL;2023-08-18 13:00:00;fii;119.85;-1.4;119.85;-1.4
1692367200000;GGRC11.SA;118.2;118.4;118.05;118.39;118.39;1406;119.84;-1.21;37.49;ESTAVEL;2023-08-18 14:00:00;fii;119.84;-1.21;119.84;-1.21
1692370800000;GGRC11.SA;118.39;118.6;118.19;118.6;118.6;1007;119.83;-1.02;43.66;ESTAVEL;2023-08-18 15:00:00;fii;119.83;-1.02;119.83;-1.02
1692374400000;GGRC11.SA;118.6;118.6;118.05;118.58;118.58;1018;119.81;-1.03;43.22;ESTAVEL;2023-08-18 16:00:00;fii;119.81;-1.03;119.81;-1.03
