open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690819200000;LJQQ3.SA;6.99;6.99;6.87;6.89;6.89;654400;5.98;15.18;69.24;ESTAVEL;2023-07-31 16:00:00;stocks;5.98;15.18;5.98;15.18
1690822800000;LJQQ3.SA;6.89;6.9;6.77;6.8;6.8;327800;5.99;13.52;62.6;ESTAVEL;2023-07-31 17:00:00;stocks;5.99;13.52;5.99;13.52
1690826400000;LJQQ3.SA;6.79;6.83;6.67;6.72;6.72;396100;6.0;12.05;57.34;ESTAVEL;2023-07-31 18:00:00;stocks;6.0;12.05;6.0;12.05
1690830000000;LJQQ3.SA;6.71;6.77;6.65;6.72;6.72;548700;6.0;11.91;57.34;ESTAVEL;2023-07-31 19:00:00;stocks;6.0;11.91;6.0;11.91
1690894800000;LJQQ3.SA;6.6;6.7;6.46;6.67;6.67;0;6.01;10.96;54.05;ESTAVEL;2023-08-01 13:00:00;stocks;6.01;10.96;6.01;10.96
1690898400000;LJQQ3.SA;6.66;6.69;6.58;6.62;6.62;264100;6.02;10.02;50.9;ESTAVEL;2023-08-01 14:00:00;stocks;6.02;10.02;6.02;10.02
1690902000000;LJQQ3.SA;6.61;6.63;6.56;6.58;6.58;288700;6.02;9.25;48.47;ESTAVEL;2023-08-01 15:00:00;stocks;6.02;9.25;6.02;9.25
1690905600000;LJQQ3.SA;6.58;6.62;6.56;6.61;6.61;121500;6.03;9.64;50.38;ESTAVEL;2023-08-01 16:00:00;stocks;6.03;9.64;6.03;9.64
1690909200000;LJQQ3.SA;6.61;6.62;6.57;6.6;6.6;211100;6.03;9.37;49.72;ESTAVEL;2023-08-01 17:00:00;stocks;6.03;9.37;6.03;9.37
1690912800000;LJQQ3.SA;6.6;6.63;6.59;6.62;6.62;205800;6.04;9.6;51.11;ESTAVEL;2023-08-01 18:00:00;stocks;6.04;9.6;6.04;9.6
1690916400000;LJQQ3.SA;6.63;6.63;6.58;6.62;6.62;289200;6.05;9.49;51.11;ESTAVEL;2023-08-01 19:00:00;stocks;6.05;9.49;6.05;9.49
1690981200000;LJQQ3.SA;6.61;6.65;6.5;6.58;6.58;0;6.05;8.74;48.03;ESTAVEL;2023-08-02 13:00:00;stocks;6.05;8.74;6.05;8.74
1690984800000;LJQQ3.SA;6.57;6.58;6.42;6.44;6.44;369100;6.06;6.35;39.16;ESTAVEL;2023-08-02 14:00:00;stocks;6.06;6.35;6.06;6.35
1690988400000;LJQQ3.SA;6.44;6.48;6.39;6.39;6.39;310400;6.06;5.47;36.56;ESTAVEL;2023-08-02 15:00:00;stocks;6.06;5.47;6.06;5.47
1690992000000;LJQQ3.SA;6.4;6.41;6.29;6.3;6.3;378400;6.06;3.94;32.4;ESTAVEL;2023-08-02 16:00:00;stocks;6.06;3.94;6.06;3.94
1690995600000;LJQQ3.SA;6.3;6.35;6.28;6.28;6.28;243600;6.06;3.58;31.54;ESTAVEL;2023-08-02 17:00:00;stocks;6.06;3.58;6.06;3.58
1690999200000;LJQQ3.SA;6.28;6.37;6.27;6.27;6.27;1109600;6.07;3.38;31.09;ESTAVEL;2023-08-02 18:00:00;stocks;6.07;3.38;6.07;3.38
1691002800000;LJQQ3.SA;6.28;6.31;6.18;6.2;6.2;1151600;6.07;2.2;28.11;ESTAVEL;2023-08-02 19:00:00;stocks;6.07;2.2;6.07;2.2
1691067600000;LJQQ3.SA;6.36;6.52;6.31;6.41;6.41;0;6.07;5.6;45.13;ESTAVEL;2023-08-03 13:00:00;stocks;6.07;5.6;6.07;5.6
1691071200000;LJQQ3.SA;6.41;6.47;6.35;6.44;6.44;713900;6.07;6.03;47.06;ESTAVEL;2023-08-03 14:00:00;stocks;6.07;6.03;6.07;6.03
1691074800000;LJQQ3.SA;6.44;6.48;6.41;6.47;6.47;281700;6.08;6.46;48.99;ESTAVEL;2023-08-03 15:00:00;stocks;6.08;6.46;6.08;6.46
1691078400000;LJQQ3.SA;6.47;6.52;6.45;6.51;6.51;474900;6.08;7.04;51.53;ESTAVEL;2023-08-03 16:00:00;stocks;6.08;7.04;6.08;7.04
1691082000000;LJQQ3.SA;6.51;6.6;6.45;6.56;6.56;368700;6.09;7.78;54.57;ESTAVEL;2023-08-03 17:00:00;stocks;6.09;7.78;6.09;7.78
1691085600000;LJQQ3.SA;6.57;6.61;6.45;6.46;6.46;477300;6.09;6.07;48.07;ESTAVEL;2023-08-03 18:00:00;stocks;6.09;6.07;6.09;6.07
1691089200000;LJQQ3.SA;6.45;6.46;6.37;6.4;6.4;509900;6.09;5.03;44.64;ESTAVEL;2023-08-03 19:00:00;stocks;6.09;5.03;6.09;5.03
1691154000000;LJQQ3.SA;6.39;6.53;6.37;6.46;6.46;0;6.1;5.95;48.59;ESTAVEL;2023-08-04 13:00:00;stocks;6.1;5.95;6.1;5.95
1691157600000;LJQQ3.SA;6.47;6.63;6.45;6.62;6.62;281000;6.1;8.48;57.35;ESTAVEL;2023-08-04 14:00:00;stocks;6.1;8.48;6.1;8.48
1691161200000;LJQQ3.SA;6.61;6.67;6.58;6.59;6.59;239600;6.11;7.91;55.44;ESTAVEL;2023-08-04 15:00:00;stocks;6.11;7.91;6.11;7.91
1691164800000;LJQQ3.SA;6.59;6.63;6.57;6.57;6.57;201300;6.11;7.5;54.15;ESTAVEL;2023-08-04 16:00:00;stocks;6.11;7.5;6.11;7.5
1691168400000;LJQQ3.SA;6.58;6.68;6.56;6.65;6.65;263300;6.12;8.71;58.33;ESTAVEL;2023-08-04 17:00:00;stocks;6.12;8.71;6.12;8.71
1691172000000;LJQQ3.SA;6.66;6.66;6.56;6.61;6.61;225300;6.12;7.97;55.6;ESTAVEL;2023-08-04 18:00:00;stocks;6.12;7.97;6.12;7.97
1691175600000;LJQQ3.SA;6.61;6.64;6.57;6.59;6.59;483400;6.13;7.56;54.23;ESTAVEL;2023-08-04 19:00:00;stocks;6.13;7.56;6.13;7.56
1691413200000;LJQQ3.SA;6.56;6.66;6.35;6.47;6.47;0;6.13;5.55;46.79;ESTAVEL;2023-08-07 13:00:00;stocks;6.13;5.55;6.13;5.55
1691416800000;LJQQ3.SA;6.48;6.48;6.36;6.38;6.38;323400;6.13;4.03;42.13;ESTAVEL;2023-08-07 14:00:00;stocks;6.13;4.03;6.13;4.03
1691420400000;LJQQ3.SA;6.37;6.48;6.33;6.44;6.44;285300;6.14;4.96;45.99;ESTAVEL;2023-08-07 15:00:00;stocks;6.14;4.96;6.14;4.96
1691424000000;LJQQ3.SA;6.44;6.48;6.41;6.46;6.46;112900;6.14;5.23;47.26;ESTAVEL;2023-08-07 16:00:00;stocks;6.14;5.23;6.14;5.23
1691427600000;LJQQ3.SA;6.47;6.48;6.4;6.4;6.4;300800;6.14;4.21;43.94;ESTAVEL;2023-08-07 17:00:00;stocks;6.14;4.21;6.14;4.21
1691431200000;LJQQ3.SA;6.41;6.44;6.39;6.41;6.41;195100;6.14;4.33;44.63;ESTAVEL;2023-08-07 18:00:00;stocks;6.14;4.33;6.14;4.33
1691434800000;LJQQ3.SA;6.4;6.43;6.33;6.35;6.35;563200;6.15;3.32;41.31;ESTAVEL;2023-08-07 19:00:00;stocks;6.15;3.32;6.15;3.32
1691499600000;LJQQ3.SA;6.25;6.35;6.18;6.32;6.32;0;6.15;2.8;39.71;ESTAVEL;2023-08-08 13:00:00;stocks;6.15;2.8;6.15;2.8
1691503200000;LJQQ3.SA;6.31;6.42;6.28;6.37;6.37;373300;6.15;3.58;43.62;ESTAVEL;2023-08-08 14:00:00;stocks;6.15;3.58;6.15;3.58
1691506800000;LJQQ3.SA;6.37;6.44;6.35;6.43;6.43;218100;6.15;4.5;47.97;ESTAVEL;2023-08-08 15:00:00;stocks;6.15;4.5;6.15;4.5
1691510400000;LJQQ3.SA;6.43;6.44;6.39;6.43;6.43;147300;6.16;4.46;47.97;ESTAVEL;2023-08-08 16:00:00;stocks;6.16;4.46;6.16;4.46
1691514000000;LJQQ3.SA;6.42;6.58;6.42;6.55;6.55;423300;6.16;6.34;55.88;ESTAVEL;2023-08-08 17:00:00;stocks;6.16;6.34;6.16;6.34
1691517600000;LJQQ3.SA;6.55;6.57;6.49;6.53;6.53;257700;6.16;5.95;54.4;ESTAVEL;2023-08-08 18:00:00;stocks;6.16;5.95;6.16;5.95
1691521200000;LJQQ3.SA;6.53;6.54;6.43;6.43;6.43;531900;6.17;4.28;47.59;ESTAVEL;2023-08-08 19:00:00;stocks;6.17;4.28;6.17;4.28
1691586000000;LJQQ3.SA;6.16;6.41;6.11;6.36;6.36;1037600;6.17;3.12;43.49;ESTAVEL;2023-08-09 13:00:00;stocks;6.17;3.12;6.17;3.12
1691589600000;LJQQ3.SA;6.36;6.45;6.33;6.34;6.34;283000;6.17;2.76;42.37;ESTAVEL;2023-08-09 14:00:00;stocks;6.17;2.76;6.17;2.76
1691593200000;LJQQ3.SA;6.33;6.38;6.32;6.35;6.35;257600;6.17;2.89;43.16;ESTAVEL;2023-08-09 15:00:00;stocks;6.17;2.89;6.17;2.89
1691596800000;LJQQ3.SA;6.36;6.46;6.35;6.44;6.44;210700;6.17;4.31;49.83;ESTAVEL;2023-08-09 16:00:00;stocks;6.17;4.31;6.17;4.31
1691600400000;LJQQ3.SA;6.44;6.54;6.43;6.5;6.5;397200;6.18;5.22;53.73;ESTAVEL;2023-08-09 17:00:00;stocks;6.18;5.22;6.18;5.22
1691604000000;LJQQ3.SA;6.5;6.52;6.35;6.35;6.35;322800;6.18;2.77;44.43;ESTAVEL;2023-08-09 18:00:00;stocks;6.18;2.77;6.18;2.77
1691607600000;LJQQ3.SA;6.35;6.38;6.3;6.36;6.36;552300;6.18;2.9;45.11;ESTAVEL;2023-08-09 19:00:00;stocks;6.18;2.9;6.18;2.9
1691672400000;LJQQ3.SA;6.45;6.54;6.27;6.35;6.35;0;6.18;2.71;44.53;ESTAVEL;2023-08-10 13:00:00;stocks;6.18;2.71;6.18;2.71
1691676000000;LJQQ3.SA;6.34;6.34;6.1;6.12;6.12;854100;6.18;-1.0;33.65;ESTAVEL;2023-08-10 14:00:00;stocks;6.18;-1.0;6.18;-1.0
1691679600000;LJQQ3.SA;6.12;6.13;5.91;5.98;5.98;989600;6.18;-3.23;29.01;SUBIR;2023-08-10 15:00:00;stocks;6.18;-3.23;6.18;-3.23
1691683200000;LJQQ3.SA;5.99;5.99;5.83;5.89;5.89;649100;6.18;-4.65;26.48;SUBIR;2023-08-10 16:00:00;stocks;6.18;-4.65;6.18;-4.65
1691686800000;LJQQ3.SA;5.89;6.07;5.85;5.87;5.87;959100;6.17;-4.92;25.94;SUBIR;2023-08-10 17:00:00;stocks;6.17;-4.92;6.17;-4.92
1691690400000;LJQQ3.SA;5.88;5.96;5.86;5.86;5.86;435200;6.17;-5.04;25.66;SUBIR;2023-08-10 18:00:00;stocks;6.17;-5.04;6.17;-5.04
1691694000000;LJQQ3.SA;5.86;6.02;5.84;6.0;6.0;978400;6.17;-2.74;36.14;ESTAVEL;2023-08-10 19:00:00;stocks;6.17;-2.74;6.17;-2.74
1691758800000;LJQQ3.SA;5.94;6.14;5.93;6.09;6.09;0;6.17;-1.27;41.82;ESTAVEL;2023-08-11 13:00:00;stocks;6.17;-1.27;6.17;-1.27
1691762400000;LJQQ3.SA;6.09;6.11;5.99;6.02;6.02;336500;6.17;-2.38;38.92;ESTAVEL;2023-08-11 14:00:00;stocks;6.17;-2.38;6.17;-2.38
1691766000000;LJQQ3.SA;6.03;6.06;5.97;6.0;6.0;186500;6.17;-2.68;38.11;ESTAVEL;2023-08-11 15:00:00;stocks;6.17;-2.68;6.17;-2.68
1691769600000;LJQQ3.SA;6.01;6.02;5.93;5.93;5.93;214400;6.16;-3.78;35.33;ESTAVEL;2023-08-11 16:00:00;stocks;6.16;-3.78;6.16;-3.78
1691773200000;LJQQ3.SA;5.94;5.96;5.86;5.93;5.93;341900;6.16;-3.74;35.33;ESTAVEL;2023-08-11 17:00:00;stocks;6.16;-3.74;6.16;-3.74
1691776800000;LJQQ3.SA;5.94;5.96;5.91;5.95;5.95;190300;6.16;-3.38;36.85;ESTAVEL;2023-08-11 18:00:00;stocks;6.16;-3.38;6.16;-3.38
1691780400000;LJQQ3.SA;5.95;5.96;5.91;5.93;5.93;229700;6.16;-3.67;35.94;ESTAVEL;2023-08-11 19:00:00;stocks;6.16;-3.67;6.16;-3.67
1692018000000;LJQQ3.SA;5.9;5.94;5.79;5.91;5.91;0;6.15;-3.96;35.0;ESTAVEL;2023-08-14 13:00:00;stocks;6.15;-3.96;6.15;-3.96
1692021600000;LJQQ3.SA;5.92;6.0;5.89;5.96;5.96;311800;6.15;-3.12;39.26;ESTAVEL;2023-08-14 14:00:00;stocks;6.15;-3.12;6.15;-3.12
1692025200000;LJQQ3.SA;5.96;6.02;5.9;6.0;6.0;209800;6.15;-2.44;42.5;ESTAVEL;2023-08-14 15:00:00;stocks;6.15;-2.44;6.15;-2.44
1692028800000;LJQQ3.SA;6.01;6.02;5.93;5.94;5.94;135400;6.15;-3.39;39.13;ESTAVEL;2023-08-14 16:00:00;stocks;6.15;-3.39;6.15;-3.39
1692032400000;LJQQ3.SA;5.95;5.99;5.88;5.89;5.89;196600;6.15;-4.16;36.52;ESTAVEL;2023-08-14 17:00:00;stocks;6.15;-4.16;6.15;-4.16
1692036000000;LJQQ3.SA;5.89;5.93;5.84;5.84;5.84;365600;6.14;-4.93;34.08;ESTAVEL;2023-08-14 18:00:00;stocks;6.14;-4.93;6.14;-4.93
1692039600000;LJQQ3.SA;5.85;5.87;5.81;5.85;5.85;279100;6.14;-4.72;35.02;ESTAVEL;2023-08-14 19:00:00;stocks;6.14;-4.72;6.14;-4.72
1692104400000;LJQQ3.SA;5.84;5.87;5.33;5.44;5.44;1591200;6.13;-11.29;21.53;SUBIR;2023-08-15 13:00:00;stocks;6.13;-11.29;6.13;-11.29
1692108000000;LJQQ3.SA;5.43;5.48;5.4;5.44;5.44;1098500;6.13;-11.19;21.53;SUBIR;2023-08-15 14:00:00;stocks;6.13;-11.19;6.13;-11.19
1692111600000;LJQQ3.SA;5.43;5.61;5.43;5.55;5.55;820400;6.12;-9.31;29.93;SUBIR;2023-08-15 15:00:00;stocks;6.12;-9.31;6.12;-9.31
1692115200000;LJQQ3.SA;5.56;5.59;5.51;5.56;5.56;234800;6.11;-9.07;30.66;ESTAVEL;2023-08-15 16:00:00;stocks;6.11;-9.07;6.11;-9.07
1692118800000;LJQQ3.SA;5.57;5.6;5.53;5.55;5.55;192100;6.11;-9.15;30.32;ESTAVEL;2023-08-15 17:00:00;stocks;6.11;-9.15;6.11;-9.15
1692122400000;LJQQ3.SA;5.56;5.64;5.54;5.61;5.61;314600;6.1;-8.09;34.96;ESTAVEL;2023-08-15 18:00:00;stocks;6.1;-8.09;6.1;-8.09
1692126000000;LJQQ3.SA;5.61;5.7;5.61;5.64;5.64;766400;6.1;-7.53;37.21;ESTAVEL;2023-08-15 19:00:00;stocks;6.1;-7.53;6.1;-7.53
1692190800000;LJQQ3.SA;5.8;5.91;5.64;5.72;5.72;1394500;6.1;-6.16;42.89;ESTAVEL;2023-08-16 13:00:00;stocks;6.1;-6.16;6.1;-6.16
1692194400000;LJQQ3.SA;5.72;5.83;5.63;5.75;5.75;798500;6.09;-5.61;44.9;ESTAVEL;2023-08-16 14:00:00;stocks;6.09;-5.61;6.09;-5.61
1692198000000;LJQQ3.SA;5.75;5.75;5.69;5.72;5.72;296000;6.09;-6.05;43.26;ESTAVEL;2023-08-16 15:00:00;stocks;6.09;-6.05;6.09;-6.05
1692201600000;LJQQ3.SA;5.71;5.72;5.64;5.67;5.67;297000;6.08;-6.81;40.6;ESTAVEL;2023-08-16 16:00:00;stocks;6.08;-6.81;6.08;-6.81
1692205200000;LJQQ3.SA;5.66;5.7;5.62;5.67;5.67;330600;6.08;-6.74;40.6;ESTAVEL;2023-08-16 17:00:00;stocks;6.08;-6.74;6.08;-6.74
1692208800000;LJQQ3.SA;5.68;5.71;5.62;5.63;5.63;361400;6.08;-7.33;38.4;ESTAVEL;2023-08-16 18:00:00;stocks;6.08;-7.33;6.08;-7.33
1692212400000;LJQQ3.SA;5.64;5.72;5.61;5.68;5.68;838800;6.07;-6.45;42.58;ESTAVEL;2023-08-16 19:00:00;stocks;6.07;-6.45;6.07;-6.45
1692277200000;LJQQ3.SA;5.67;5.68;5.52;5.54;5.54;0;6.07;-8.68;35.35;ESTAVEL;2023-08-17 13:00:00;stocks;6.07;-8.68;6.07;-8.68
1692280800000;LJQQ3.SA;5.54;5.59;5.39;5.4;5.4;616100;6.06;-10.89;29.89;SUBIR;2023-08-17 14:00:00;stocks;6.06;-10.89;6.06;-10.89
1692284400000;LJQQ3.SA;5.41;5.45;5.35;5.35;5.35;557400;6.05;-11.61;28.21;SUBIR;2023-08-17 15:00:00;stocks;6.05;-11.61;6.05;-11.61
1692288000000;LJQQ3.SA;5.35;5.39;5.28;5.33;5.33;442700;6.05;-11.84;27.54;SUBIR;2023-08-17 16:00:00;stocks;6.05;-11.84;6.05;-11.84
1692291600000;LJQQ3.SA;5.34;5.34;5.28;5.31;5.31;370900;6.04;-12.06;26.86;SUBIR;2023-08-17 17:00:00;stocks;6.04;-12.06;6.04;-12.06
1692295200000;LJQQ3.SA;5.31;5.34;5.25;5.32;5.32;419400;6.03;-11.79;27.82;SUBIR;2023-08-17 18:00:00;stocks;6.03;-11.79;6.03;-11.79
1692298800000;LJQQ3.SA;5.32;5.35;5.27;5.34;5.34;732900;6.02;-11.36;29.81;SUBIR;2023-08-17 19:00:00;stocks;6.02;-11.36;6.02;-11.36
1692363600000;LJQQ3.SA;5.21;5.32;5.16;5.25;5.25;0;6.02;-12.74;26.3;SUBIR;2023-08-18 13:00:00;stocks;6.02;-12.74;6.02;-12.74
1692367200000;LJQQ3.SA;5.25;5.38;5.2;5.31;5.31;2008500;6.01;-11.64;32.05;ESTAVEL;2023-08-18 14:00:00;stocks;6.01;-11.64;6.01;-11.64
1692370800000;LJQQ3.SA;5.31;5.32;5.2;5.24;5.24;750900;6.0;-12.69;29.19;SUBIR;2023-08-18 15:00:00;stocks;6.0;-12.69;6.0;-12.69
1692374400000;LJQQ3.SA;5.24;5.26;5.2;5.21;5.21;333300;5.99;-13.08;28.03;SUBIR;2023-08-18 16:00:00;stocks;5.99;-13.08;5.99;-13.08
1692378000000;LJQQ3.SA;5.21;5.22;5.14;5.15;5.15;548300;5.99;-13.96;25.83;SUBIR;2023-08-18 17:00:00;stocks;5.99;-13.96;5.99;-13.96
1692381600000;LJQQ3.SA;5.15;5.23;5.09;5.21;5.21;960300;5.98;-12.84;31.62;ESTAVEL;2023-08-18 18:00:00;stocks;5.98;-12.84;5.98;-12.84
1692385200000;LJQQ3.SA;5.21;5.35;5.2;5.28;5.28;937700;5.97;-11.57;37.72;ESTAVEL;2023-08-18 19:00:00;stocks;5.97;-11.57;5.97;-11.57
1692622800000;LJQQ3.SA;5.33;5.35;5.2;5.25;5.25;0;5.96;-11.97;36.23;ESTAVEL;2023-08-21 13:00:00;stocks;5.96;-11.97;5.96;-11.97
1692626400000;LJQQ3.SA;5.25;5.26;5.16;5.2;5.2;257500;5.96;-12.69;33.83;ESTAVEL;2023-08-21 14:00:00;stocks;5.96;-12.69;5.96;-12.69
1692630000000;LJQQ3.SA;5.2;5.24;5.2;5.21;5.21;167900;5.95;-12.42;34.76;ESTAVEL;2023-08-21 15:00:00;stocks;5.95;-12.42;5.95;-12.42
1692633600000;LJQQ3.SA;5.22;5.23;5.17;5.22;5.22;80500;5.94;-12.14;35.73;ESTAVEL;2023-08-21 16:00:00;stocks;5.94;-12.14;5.94;-12.14
1692637200000;LJQQ3.SA;5.22;5.25;5.19;5.21;5.21;165100;5.93;-12.2;35.17;ESTAVEL;2023-08-21 17:00:00;stocks;5.93;-12.2;5.93;-12.2
1692640800000;LJQQ3.SA;5.21;5.28;5.21;5.25;5.25;224800;5.93;-11.43;39.31;ESTAVEL;2023-08-21 18:00:00;stocks;5.93;-11.43;5.93;-11.43
1692644400000;LJQQ3.SA;5.24;5.26;5.22;5.23;5.23;342500;5.92;-11.66;38.0;ESTAVEL;2023-08-21 19:00:00;stocks;5.92;-11.66;5.92;-11.66
1692709200000;LJQQ3.SA;5.26;5.46;5.25;5.32;5.32;0;5.91;-10.05;46.6;ESTAVEL;2023-08-22 13:00:00;stocks;5.91;-10.05;5.91;-10.05
1692712800000;LJQQ3.SA;5.33;5.37;5.3;5.32;5.32;281600;5.91;-9.96;46.6;ESTAVEL;2023-08-22 14:00:00;stocks;5.91;-9.96;5.91;-9.96
1692716400000;LJQQ3.SA;5.32;5.4;5.32;5.37;5.37;486500;5.9;-9.03;50.98;ESTAVEL;2023-08-22 15:00:00;stocks;5.9;-9.03;5.9;-9.03
1692720000000;LJQQ3.SA;5.37;5.4;5.35;5.37;5.37;520000;5.9;-8.95;50.98;ESTAVEL;2023-08-22 16:00:00;stocks;5.9;-8.95;5.9;-8.95
1692723600000;LJQQ3.SA;5.37;5.4;5.31;5.34;5.34;336200;5.89;-9.37;48.23;ESTAVEL;2023-08-22 17:00:00;stocks;5.89;-9.37;5.89;-9.37
1692727200000;LJQQ3.SA;5.33;5.39;5.33;5.36;5.36;389500;5.89;-8.95;50.16;ESTAVEL;2023-08-22 18:00:00;stocks;5.89;-8.95;5.89;-8.95
1692730800000;LJQQ3.SA;5.36;5.39;5.25;5.36;5.36;1099500;5.88;-8.87;50.16;ESTAVEL;2023-08-22 19:00:00;stocks;5.88;-8.87;5.88;-8.87
1692795600000;LJQQ3.SA;5.4;5.61;5.4;5.54;5.54;0;5.88;-5.76;64.14;ESTAVEL;2023-08-23 13:00:00;stocks;5.88;-5.76;5.88;-5.76
1692799200000;LJQQ3.SA;5.54;5.55;5.48;5.52;5.52;213600;5.87;-6.04;62.05;ESTAVEL;2023-08-23 14:00:00;stocks;5.87;-6.04;5.87;-6.04
1692802800000;LJQQ3.SA;5.53;5.57;5.5;5.56;5.56;261500;5.87;-5.31;64.53;ESTAVEL;2023-08-23 15:00:00;stocks;5.87;-5.31;5.87;-5.31
1692806400000;LJQQ3.SA;5.57;5.6;5.52;5.56;5.56;251900;5.87;-5.26;64.53;ESTAVEL;2023-08-23 16:00:00;stocks;5.87;-5.26;5.87;-5.26
1692810000000;LJQQ3.SA;5.57;5.58;5.53;5.55;5.55;377300;5.87;-5.38;63.33;ESTAVEL;2023-08-23 17:00:00;stocks;5.87;-5.38;5.87;-5.38
1692813600000;LJQQ3.SA;5.56;5.56;5.51;5.53;5.53;190100;5.86;-5.66;60.89;ESTAVEL;2023-08-23 18:00:00;stocks;5.86;-5.66;5.86;-5.66
1692817200000;LJQQ3.SA;5.51;5.53;5.47;5.53;5.53;379500;5.86;-5.61;60.89;ESTAVEL;2023-08-23 19:00:00;stocks;5.86;-5.61;5.86;-5.61
1692882000000;LJQQ3.SA;5.46;5.55;5.38;5.51;5.51;0;5.86;-5.9;58.29;ESTAVEL;2023-08-24 13:00:00;stocks;5.86;-5.9;5.86;-5.9
1692885600000;LJQQ3.SA;5.51;5.54;5.48;5.49;5.49;147200;5.85;-6.18;55.73;ESTAVEL;2023-08-24 14:00:00;stocks;5.85;-6.18;5.85;-6.18
1692889200000;LJQQ3.SA;5.51;5.55;5.48;5.52;5.52;245700;5.85;-5.61;58.66;ESTAVEL;2023-08-24 15:00:00;stocks;5.85;-5.61;5.85;-5.61
1692892800000;LJQQ3.SA;5.53;5.59;5.42;5.43;5.43;447400;5.84;-7.09;48.31;ESTAVEL;2023-08-24 16:00:00;stocks;5.84;-7.09;5.84;-7.09
1692896400000;LJQQ3.SA;5.43;5.58;5.42;5.56;5.56;323400;5.84;-4.82;59.45;ESTAVEL;2023-08-24 17:00:00;stocks;5.84;-4.82;5.84;-4.82
1692900000000;LJQQ3.SA;5.57;5.57;5.48;5.5;5.5;170900;5.84;-5.79;53.69;ESTAVEL;2023-08-24 18:00:00;stocks;5.84;-5.79;5.84;-5.79
1692903600000;LJQQ3.SA;5.5;5.52;5.45;5.46;5.46;388100;5.83;-6.41;50.21;ESTAVEL;2023-08-24 19:00:00;stocks;5.83;-6.41;5.83;-6.41
1692968400000;LJQQ3.SA;5.48;5.48;5.31;5.36;5.36;0;5.83;-8.05;42.73;ESTAVEL;2023-08-25 13:00:00;stocks;5.83;-8.05;5.83;-8.05
1692972000000;LJQQ3.SA;5.35;5.44;5.25;5.29;5.29;835400;5.82;-9.17;38.42;ESTAVEL;2023-08-25 14:00:00;stocks;5.82;-9.17;5.82;-9.17
1692975600000;LJQQ3.SA;5.28;5.33;5.26;5.28;5.28;217300;5.82;-9.26;37.84;ESTAVEL;2023-08-25 15:00:00;stocks;5.82;-9.26;5.82;-9.26
1692979200000;LJQQ3.SA;5.28;5.32;5.26;5.27;5.27;285200;5.81;-9.34;37.22;ESTAVEL;2023-08-25 16:00:00;stocks;5.81;-9.34;5.81;-9.34
1692982800000;LJQQ3.SA;5.27;5.31;5.26;5.29;5.29;181700;5.81;-8.92;39.34;ESTAVEL;2023-08-25 17:00:00;stocks;5.81;-8.92;5.81;-8.92
1692986400000;LJQQ3.SA;5.29;5.33;5.28;5.33;5.33;207100;5.8;-8.15;43.44;ESTAVEL;2023-08-25 18:00:00;stocks;5.8;-8.15;5.8;-8.15
1692990000000;LJQQ3.SA;5.32;5.32;5.25;5.25;5.25;463700;5.8;-9.45;37.92;ESTAVEL;2023-08-25 19:00:00;stocks;5.8;-9.45;5.8;-9.45
1693227600000;LJQQ3.SA;5.26;5.33;5.21;5.22;5.22;0;5.79;-9.88;36.06;ESTAVEL;2023-08-28 13:00:00;stocks;5.79;-9.88;5.79;-9.88
1693231200000;LJQQ3.SA;5.21;5.22;5.06;5.07;5.07;338300;5.78;-12.36;28.55;SUBIR;2023-08-28 14:00:00;stocks;5.78;-12.36;5.78;-12.36
1693234800000;LJQQ3.SA;5.08;5.1;5.02;5.03;5.03;257100;5.78;-12.94;26.94;SUBIR;2023-08-28 15:00:00;stocks;5.78;-12.94;5.78;-12.94
1693238400000;LJQQ3.SA;5.04;5.06;4.99;5.0;5.0;260900;5.77;-13.34;25.77;SUBIR;2023-08-28 16:00:00;stocks;5.77;-13.34;5.77;-13.34
1693242000000;LJQQ3.SA;5.0;5.04;4.98;5.0;5.0;261100;5.76;-13.22;25.77;SUBIR;2023-08-28 17:00:00;stocks;5.76;-13.22;5.76;-13.22
1693245600000;LJQQ3.SA;5.0;5.04;4.97;5.03;5.03;462500;5.75;-12.59;29.34;SUBIR;2023-08-28 18:00:00;stocks;5.75;-12.59;5.75;-12.59
1693249200000;LJQQ3.SA;5.03;5.19;5.03;5.19;5.19;734100;5.75;-9.72;44.64;ESTAVEL;2023-08-28 19:00:00;stocks;5.75;-9.72;5.75;-9.72
1693314000000;LJQQ3.SA;5.13;5.2;5.03;5.04;5.04;0;5.74;-12.22;36.63;ESTAVEL;2023-08-29 13:00:00;stocks;5.74;-12.22;5.74;-12.22
1693317600000;LJQQ3.SA;5.05;5.18;5.04;5.13;5.13;213300;5.74;-10.56;43.22;ESTAVEL;2023-08-29 14:00:00;stocks;5.74;-10.56;5.74;-10.56
1693321200000;LJQQ3.SA;5.14;5.16;5.11;5.14;5.14;140200;5.73;-10.3;43.91;ESTAVEL;2023-08-29 15:00:00;stocks;5.73;-10.3;5.73;-10.3
1693324800000;LJQQ3.SA;5.14;5.14;5.06;5.08;5.08;105400;5.72;-11.24;40.69;ESTAVEL;2023-08-29 16:00:00;stocks;5.72;-11.24;5.72;-11.24
