open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690480800000;HRDF11.SA;4.78;4.8;4.63;4.8;4.8;413;4.92;-2.36;39.76;ESTAVEL;2023-07-27 18:00:00;fii;4.92;-2.36;4.92;-2.36
1690484400000;HRDF11.SA;4.8;4.82;4.8;4.82;4.82;9;4.92;-1.94;40.74;ESTAVEL;2023-07-27 19:00:00;fii;4.92;-1.94;4.92;-1.94
1690549200000;HRDF11.SA;4.92;4.92;4.63;4.88;4.88;0;4.91;-0.71;43.71;ESTAVEL;2023-07-28 13:00:00;fii;4.91;-0.71;4.91;-0.71
1690552800000;HRDF11.SA;4.6;4.85;4.6;4.85;4.85;40;4.91;-1.31;42.56;ESTAVEL;2023-07-28 14:00:00;fii;4.91;-1.31;4.91;-1.31
1690556400000;HRDF11.SA;4.62;4.84;4.62;4.84;4.84;19;4.91;-1.5;42.17;ESTAVEL;2023-07-28 15:00:00;fii;4.91;-1.5;4.91;-1.5
1690560000000;HRDF11.SA;4.83;4.83;4.83;4.83;4.83;10;4.91;-1.68;41.75;ESTAVEL;2023-07-28 16:00:00;fii;4.91;-1.68;4.91;-1.68
1690563600000;HRDF11.SA;4.84;4.84;4.84;4.84;4.84;12;4.91;-1.47;42.36;ESTAVEL;2023-07-28 17:00:00;fii;4.91;-1.47;4.91;-1.47
1690567200000;HRDF11.SA;4.84;4.84;4.55;4.84;4.84;53;4.91;-1.45;42.36;ESTAVEL;2023-07-28 18:00:00;fii;4.91;-1.45;4.91;-1.45
1690812000000;HRDF11.SA;4.79;4.79;4.51;4.51;4.51;102;4.91;-8.1;30.12;ESTAVEL;2023-07-31 14:00:00;fii;4.91;-8.1;4.91;-8.1
1690815600000;HRDF11.SA;4.52;4.75;4.52;4.57;4.57;290;4.9;-6.81;33.86;ESTAVEL;2023-07-31 15:00:00;fii;4.9;-6.81;4.9;-6.81
1690819200000;HRDF11.SA;4.57;4.65;4.57;4.65;4.65;264;4.9;-5.13;38.59;ESTAVEL;2023-07-31 16:00:00;fii;4.9;-5.13;4.9;-5.13
1690822800000;HRDF11.SA;4.59;4.72;4.57;4.57;4.57;519;4.9;-6.7;35.83;ESTAVEL;2023-07-31 17:00:00;fii;4.9;-6.7;4.9;-6.7
1690826400000;HRDF11.SA;4.57;4.69;4.57;4.57;4.57;1376;4.89;-6.64;35.83;ESTAVEL;2023-07-31 18:00:00;fii;4.89;-6.64;4.89;-6.64
1690830000000;HRDF11.SA;4.57;4.63;4.57;4.62;4.62;205;4.89;-5.56;38.99;ESTAVEL;2023-07-31 19:00:00;fii;4.89;-5.56;4.89;-5.56
1690894800000;HRDF11.SA;4.62;4.67;4.51;4.53;4.53;0;4.89;-7.33;35.59;ESTAVEL;2023-08-01 13:00:00;fii;4.89;-7.33;4.89;-7.33
1690898400000;HRDF11.SA;4.54;4.54;4.41;4.41;4.41;160;4.88;-9.7;31.63;ESTAVEL;2023-08-01 14:00:00;fii;4.88;-9.7;4.88;-9.7
1690902000000;HRDF11.SA;4.41;4.55;4.41;4.49;4.49;186;4.88;-7.99;36.69;ESTAVEL;2023-08-01 15:00:00;fii;4.88;-7.99;4.88;-7.99
1690905600000;HRDF11.SA;4.48;4.54;4.4;4.4;4.4;1222;4.88;-9.74;33.67;ESTAVEL;2023-08-01 16:00:00;fii;4.88;-9.74;4.88;-9.74
1690909200000;HRDF11.SA;4.41;4.51;4.4;4.4;4.4;166;4.87;-9.66;33.67;ESTAVEL;2023-08-01 17:00:00;fii;4.87;-9.66;4.87;-9.66
1690912800000;HRDF11.SA;4.4;4.51;4.4;4.4;4.4;152;4.87;-9.57;33.67;ESTAVEL;2023-08-01 18:00:00;fii;4.87;-9.57;4.87;-9.57
1690916400000;HRDF11.SA;4.4;4.41;4.4;4.41;4.41;125;4.86;-9.28;34.42;ESTAVEL;2023-08-01 19:00:00;fii;4.86;-9.28;4.86;-9.28
1690981200000;HRDF11.SA;4.41;4.41;4.29;4.29;4.29;0;4.86;-11.65;30.04;ESTAVEL;2023-08-02 13:00:00;fii;4.86;-11.65;4.86;-11.65
1690984800000;HRDF11.SA;4.28;4.29;4.25;4.29;4.29;19;4.85;-11.54;30.04;ESTAVEL;2023-08-02 14:00:00;fii;4.85;-11.54;4.85;-11.54
1690988400000;HRDF11.SA;4.34;4.34;4.3;4.3;4.3;17;4.84;-11.24;30.89;ESTAVEL;2023-08-02 15:00:00;fii;4.84;-11.24;4.84;-11.24
1690992000000;HRDF11.SA;4.3;4.4;4.3;4.4;4.4;183;4.84;-9.09;38.89;ESTAVEL;2023-08-02 16:00:00;fii;4.84;-9.09;4.84;-9.09
1690995600000;HRDF11.SA;4.4;4.4;4.4;4.4;4.4;3;4.84;-9.01;38.89;ESTAVEL;2023-08-02 17:00:00;fii;4.84;-9.01;4.84;-9.01
1690999200000;HRDF11.SA;4.39;4.39;4.38;4.38;4.38;85;4.83;-9.34;37.87;ESTAVEL;2023-08-02 18:00:00;fii;4.83;-9.34;4.83;-9.34
1691002800000;HRDF11.SA;4.38;4.38;4.22;4.22;4.22;137;4.82;-12.54;30.91;ESTAVEL;2023-08-02 19:00:00;fii;4.82;-12.54;4.82;-12.54
1691067600000;HRDF11.SA;4.2;4.2;4.1;4.1;4.1;502;4.82;-14.9;26.92;SUBIR;2023-08-03 13:00:00;fii;4.82;-14.9;4.82;-14.9
1691071200000;HRDF11.SA;4.09;4.17;4.09;4.09;4.09;349;4.81;-14.98;26.61;SUBIR;2023-08-03 14:00:00;fii;4.81;-14.98;4.81;-14.98
1691074800000;HRDF11.SA;4.09;4.14;4.05;4.05;4.05;155;4.8;-15.68;25.36;SUBIR;2023-08-03 15:00:00;fii;4.8;-15.68;4.8;-15.68
1691078400000;HRDF11.SA;4.05;4.1;4.0;4.1;4.1;213;4.8;-14.51;29.8;SUBIR;2023-08-03 16:00:00;fii;4.8;-14.51;4.8;-14.51
1691085600000;HRDF11.SA;4.11;4.11;4.1;4.1;4.1;5;4.79;-14.39;29.8;SUBIR;2023-08-03 18:00:00;fii;4.79;-14.39;4.79;-14.39
1691089200000;HRDF11.SA;4.15;4.19;4.15;4.19;4.19;11;4.78;-12.4;37.57;ESTAVEL;2023-08-03 19:00:00;fii;4.78;-12.4;4.78;-12.4
1691154000000;HRDF11.SA;4.19;4.19;4.19;4.19;4.19;0;4.78;-12.29;37.57;ESTAVEL;2023-08-04 13:00:00;fii;4.78;-12.29;4.78;-12.29
1691157600000;HRDF11.SA;4.15;4.15;4.15;4.15;4.15;5;4.77;-13.01;35.54;ESTAVEL;2023-08-04 14:00:00;fii;4.77;-13.01;4.77;-13.01
1691161200000;HRDF11.SA;4.19;4.55;4.19;4.45;4.45;478;4.77;-6.66;55.1;ESTAVEL;2023-08-04 15:00:00;fii;4.77;-6.66;4.77;-6.66
1691164800000;HRDF11.SA;4.4;4.4;4.29;4.29;4.29;5;4.76;-9.93;46.92;ESTAVEL;2023-08-04 16:00:00;fii;4.76;-9.93;4.76;-9.93
1691168400000;HRDF11.SA;4.29;4.29;4.29;4.29;4.29;2;4.76;-9.84;46.92;ESTAVEL;2023-08-04 17:00:00;fii;4.76;-9.84;4.76;-9.84
1691172000000;HRDF11.SA;4.34;4.34;4.29;4.29;4.29;11;4.75;-9.75;46.92;ESTAVEL;2023-08-04 18:00:00;fii;4.75;-9.75;4.75;-9.75
1691175600000;HRDF11.SA;4.24;4.24;4.24;4.24;4.24;17;4.75;-10.71;44.35;ESTAVEL;2023-08-04 19:00:00;fii;4.75;-10.71;4.75;-10.71
1691413200000;HRDF11.SA;4.24;4.24;4.24;4.24;4.24;0;4.74;-10.61;44.35;ESTAVEL;2023-08-07 13:00:00;fii;4.74;-10.61;4.74;-10.61
1691416800000;HRDF11.SA;4.24;4.24;4.24;4.24;4.24;0;4.74;-10.52;44.35;ESTAVEL;2023-08-07 14:00:00;fii;4.74;-10.52;4.74;-10.52
1691424000000;HRDF11.SA;4.6;4.6;4.5;4.5;4.5;3;4.74;-4.98;58.95;ESTAVEL;2023-08-07 16:00:00;fii;4.74;-4.98;4.74;-4.98
1691431200000;HRDF11.SA;4.4;4.5;4.4;4.5;4.5;141;4.73;-4.94;58.95;ESTAVEL;2023-08-07 18:00:00;fii;4.73;-4.94;4.73;-4.94
1691434800000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;5;4.73;-4.89;58.95;ESTAVEL;2023-08-07 19:00:00;fii;4.73;-4.89;4.73;-4.89
1691499600000;HRDF11.SA;4.5;4.55;4.48;4.48;4.48;0;4.73;-5.26;57.5;ESTAVEL;2023-08-08 13:00:00;fii;4.73;-5.26;4.73;-5.26
1691503200000;HRDF11.SA;4.5;4.5;4.48;4.48;4.48;3;4.73;-5.21;57.5;ESTAVEL;2023-08-08 14:00:00;fii;4.73;-5.21;4.73;-5.21
1691506800000;HRDF11.SA;4.48;4.48;4.48;4.48;4.48;1;4.72;-5.16;57.5;ESTAVEL;2023-08-08 15:00:00;fii;4.72;-5.16;4.72;-5.16
1691510400000;HRDF11.SA;4.48;4.48;4.46;4.46;4.46;5;4.72;-5.53;55.79;ESTAVEL;2023-08-08 16:00:00;fii;4.72;-5.53;4.72;-5.53
1691514000000;HRDF11.SA;4.49;4.49;4.49;4.49;4.49;310;4.72;-4.85;57.82;ESTAVEL;2023-08-08 17:00:00;fii;4.72;-4.85;4.72;-4.85
1691517600000;HRDF11.SA;4.46;4.46;4.46;4.46;4.46;2;4.72;-5.44;55.1;ESTAVEL;2023-08-08 18:00:00;fii;4.72;-5.44;4.72;-5.44
1691521200000;HRDF11.SA;4.49;4.49;4.46;4.46;4.46;0;4.71;-5.39;55.1;ESTAVEL;2023-08-08 19:00:00;fii;4.71;-5.39;4.71;-5.39
1691586000000;HRDF11.SA;4.45;4.46;4.41;4.41;4.41;29;4.71;-6.39;50.5;ESTAVEL;2023-08-09 13:00:00;fii;4.71;-6.39;4.71;-6.39
1691589600000;HRDF11.SA;4.46;4.49;4.46;4.49;4.49;202;4.71;-4.64;56.72;ESTAVEL;2023-08-09 14:00:00;fii;4.71;-4.64;4.71;-4.64
1691593200000;HRDF11.SA;4.49;4.49;4.48;4.48;4.48;23;4.71;-4.81;55.78;ESTAVEL;2023-08-09 15:00:00;fii;4.71;-4.81;4.71;-4.81
1691600400000;HRDF11.SA;4.44;4.44;4.44;4.44;4.44;5;4.7;-5.61;52.05;ESTAVEL;2023-08-09 17:00:00;fii;4.7;-5.61;4.7;-5.61
1691604000000;HRDF11.SA;4.41;4.41;4.41;4.41;4.41;11;4.7;-6.19;49.38;ESTAVEL;2023-08-09 18:00:00;fii;4.7;-6.19;4.7;-6.19
1691607600000;HRDF11.SA;4.44;4.44;4.44;4.44;4.44;1;4.7;-5.5;52.03;ESTAVEL;2023-08-09 19:00:00;fii;4.7;-5.5;4.7;-5.5
1691672400000;HRDF11.SA;4.4;4.4;4.4;4.4;4.4;0;4.7;-6.29;48.39;ESTAVEL;2023-08-10 13:00:00;fii;4.7;-6.29;4.7;-6.29
1691679600000;HRDF11.SA;4.32;4.32;4.31;4.31;4.31;6;4.69;-8.13;41.38;ESTAVEL;2023-08-10 15:00:00;fii;4.69;-8.13;4.69;-8.13
1691758800000;HRDF11.SA;4.31;4.31;4.3;4.3;4.3;0;4.69;-8.27;40.68;ESTAVEL;2023-08-11 13:00:00;fii;4.69;-8.27;4.69;-8.27
1691762400000;HRDF11.SA;4.26;4.26;4.26;4.26;4.26;1;4.68;-9.04;37.9;ESTAVEL;2023-08-11 14:00:00;fii;4.68;-9.04;4.68;-9.04
1691766000000;HRDF11.SA;4.26;4.26;4.26;4.26;4.26;59;4.68;-8.96;37.9;ESTAVEL;2023-08-11 15:00:00;fii;4.68;-8.96;4.68;-8.96
1691769600000;HRDF11.SA;4.2;4.2;4.16;4.16;4.16;40;4.67;-10.99;31.63;ESTAVEL;2023-08-11 16:00:00;fii;4.67;-10.99;4.67;-10.99
1691776800000;HRDF11.SA;4.2;4.2;4.2;4.2;4.2;5;4.67;-10.05;36.18;ESTAVEL;2023-08-11 18:00:00;fii;4.67;-10.05;4.67;-10.05
1691780400000;HRDF11.SA;4.2;4.21;4.2;4.21;4.21;34;4.66;-9.75;37.3;ESTAVEL;2023-08-11 19:00:00;fii;4.66;-9.75;4.66;-9.75
1692018000000;HRDF11.SA;4.16;4.21;4.16;4.21;4.21;0;4.66;-9.66;37.3;ESTAVEL;2023-08-14 13:00:00;fii;4.66;-9.66;4.66;-9.66
1692021600000;HRDF11.SA;4.26;4.26;4.16;4.16;4.16;21;4.66;-10.64;33.85;ESTAVEL;2023-08-14 14:00:00;fii;4.66;-10.64;4.66;-10.64
1692028800000;HRDF11.SA;4.16;4.16;4.15;4.15;4.15;43;4.65;-10.75;33.19;ESTAVEL;2023-08-14 16:00:00;fii;4.65;-10.75;4.65;-10.75
1692032400000;HRDF11.SA;4.14;4.14;4.05;4.1;4.1;67;4.64;-11.73;30.02;ESTAVEL;2023-08-14 17:00:00;fii;4.64;-11.73;4.64;-11.73
1692036000000;HRDF11.SA;4.15;4.15;4.15;4.15;4.15;1;4.64;-10.55;36.53;ESTAVEL;2023-08-14 18:00:00;fii;4.64;-10.55;4.64;-10.55
1692039600000;HRDF11.SA;4.15;4.15;4.15;4.15;4.15;0;4.63;-10.46;36.53;ESTAVEL;2023-08-14 19:00:00;fii;4.63;-10.46;4.63;-10.46
1692108000000;HRDF11.SA;4.1;4.15;4.1;4.1;4.1;19;4.63;-11.44;32.98;ESTAVEL;2023-08-15 14:00:00;fii;4.63;-11.44;4.63;-11.44
1692111600000;HRDF11.SA;4.1;4.1;4.05;4.05;4.05;0;4.62;-12.41;29.85;SUBIR;2023-08-15 15:00:00;fii;4.62;-12.41;4.62;-12.41
1692115200000;HRDF11.SA;4.05;4.05;4.05;4.05;4.05;235;4.62;-12.3;29.85;SUBIR;2023-08-15 16:00:00;fii;4.62;-12.3;4.62;-12.3
1692122400000;HRDF11.SA;4.1;4.1;4.1;4.1;4.1;6;4.61;-11.12;36.8;ESTAVEL;2023-08-15 18:00:00;fii;4.61;-11.12;4.61;-11.12
1692126000000;HRDF11.SA;4.1;4.14;4.1;4.14;4.14;0;4.61;-10.16;41.78;ESTAVEL;2023-08-15 19:00:00;fii;4.61;-10.16;4.61;-10.16
1692190800000;HRDF11.SA;4.13;4.13;4.06;4.06;4.06;24;4.6;-11.79;35.72;ESTAVEL;2023-08-16 13:00:00;fii;4.6;-11.79;4.6;-11.79
1692194400000;HRDF11.SA;4.11;4.11;4.06;4.06;4.06;20;4.6;-11.69;35.72;ESTAVEL;2023-08-16 14:00:00;fii;4.6;-11.69;4.6;-11.69
1692198000000;HRDF11.SA;4.11;4.11;4.11;4.11;4.11;1;4.59;-10.5;41.83;ESTAVEL;2023-08-16 15:00:00;fii;4.59;-10.5;4.59;-10.5
1692201600000;HRDF11.SA;4.13;4.15;4.13;4.15;4.15;44;4.59;-9.55;46.24;ESTAVEL;2023-08-16 16:00:00;fii;4.59;-9.55;4.59;-9.55
1692205200000;HRDF11.SA;4.18;4.29;4.18;4.29;4.29;20;4.59;-6.44;58.17;ESTAVEL;2023-08-16 17:00:00;fii;4.59;-6.44;4.59;-6.44
1692277200000;HRDF11.SA;4.29;4.29;4.29;4.29;4.29;0;4.58;-6.38;58.17;ESTAVEL;2023-08-17 13:00:00;fii;4.58;-6.38;4.58;-6.38
1692280800000;HRDF11.SA;4.28;4.29;4.28;4.29;4.29;66;4.58;-6.32;58.17;ESTAVEL;2023-08-17 14:00:00;fii;4.58;-6.32;4.58;-6.32
1692284400000;HRDF11.SA;4.29;4.29;4.28;4.28;4.28;11;4.58;-6.47;57.04;ESTAVEL;2023-08-17 15:00:00;fii;4.58;-6.47;4.58;-6.47
1692288000000;HRDF11.SA;4.19;4.19;4.19;4.19;4.19;30;4.57;-8.36;48.01;ESTAVEL;2023-08-17 16:00:00;fii;4.57;-8.36;4.57;-8.36
1692291600000;HRDF11.SA;4.07;4.07;4.07;4.07;4.07;36;4.57;-10.89;39.11;ESTAVEL;2023-08-17 17:00:00;fii;4.57;-10.89;4.57;-10.89
1692363600000;HRDF11.SA;4.29;4.29;4.27;4.29;4.29;0;4.56;-6.02;55.42;ESTAVEL;2023-08-18 13:00:00;fii;4.56;-6.02;4.56;-6.02
1692367200000;HRDF11.SA;4.28;4.29;4.28;4.29;4.29;24;4.56;-5.96;55.42;ESTAVEL;2023-08-18 14:00:00;fii;4.56;-5.96;4.56;-5.96
1692370800000;HRDF11.SA;4.29;4.29;4.28;4.28;4.28;100;4.56;-6.12;54.65;ESTAVEL;2023-08-18 15:00:00;fii;4.56;-6.12;4.56;-6.12
1692622800000;HRDF11.SA;4.29;4.29;4.29;4.29;4.29;0;4.56;-5.85;55.32;ESTAVEL;2023-08-21 13:00:00;fii;4.56;-5.85;4.56;-5.85
1692626400000;HRDF11.SA;4.29;4.35;4.29;4.35;4.35;22;4.55;-4.49;59.21;ESTAVEL;2023-08-21 14:00:00;fii;4.55;-4.49;4.55;-4.49
1692630000000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;5;4.55;-4.44;59.21;ESTAVEL;2023-08-21 15:00:00;fii;4.55;-4.44;4.55;-4.44
1692637200000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;1;4.55;-4.4;59.21;ESTAVEL;2023-08-21 17:00:00;fii;4.55;-4.4;4.55;-4.4
1692644400000;HRDF11.SA;4.3;4.3;4.28;4.28;4.28;0;4.55;-5.89;52.54;ESTAVEL;2023-08-21 19:00:00;fii;4.55;-5.89;4.55;-5.89
1692709200000;HRDF11.SA;4.29;4.29;4.29;4.29;4.29;11;4.55;-5.61;53.35;ESTAVEL;2023-08-22 13:00:00;fii;4.55;-5.61;4.55;-5.61
1692712800000;HRDF11.SA;4.34;4.34;4.34;4.34;4.34;13;4.54;-4.47;57.27;ESTAVEL;2023-08-22 14:00:00;fii;4.54;-4.47;4.54;-4.47
1692716400000;HRDF11.SA;4.35;4.47;4.35;4.47;4.47;18;4.54;-1.59;65.41;ESTAVEL;2023-08-22 15:00:00;fii;4.54;-1.59;4.54;-1.59
1692730800000;HRDF11.SA;4.4;4.4;4.4;4.4;4.4;1;4.54;-3.1;58.9;ESTAVEL;2023-08-22 19:00:00;fii;4.54;-3.1;4.54;-3.1
1692795600000;HRDF11.SA;4.4;4.4;4.4;4.4;4.4;0;4.54;-3.07;58.9;ESTAVEL;2023-08-23 13:00:00;fii;4.54;-3.07;4.54;-3.07
1692799200000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;2;4.54;-4.13;54.42;ESTAVEL;2023-08-23 14:00:00;fii;4.54;-4.13;4.54;-4.13
1692802800000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;4;4.54;-5.19;50.3;ESTAVEL;2023-08-23 15:00:00;fii;4.54;-5.19;4.54;-5.19
1692806400000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;10;4.53;-5.14;50.3;ESTAVEL;2023-08-23 16:00:00;fii;4.53;-5.14;4.53;-5.14
1692810000000;HRDF11.SA;4.34;4.35;4.3;4.3;4.3;16;4.53;-5.09;50.3;ESTAVEL;2023-08-23 17:00:00;fii;4.53;-5.09;4.53;-5.09
1692882000000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;0;4.53;-5.04;50.3;ESTAVEL;2023-08-24 13:00:00;fii;4.53;-5.04;4.53;-5.04
1692885600000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;41;4.53;-4.99;50.3;ESTAVEL;2023-08-24 14:00:00;fii;4.53;-4.99;4.53;-4.99
1692892800000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;2;4.52;-4.95;50.3;ESTAVEL;2023-08-24 16:00:00;fii;4.52;-4.95;4.52;-4.95
1692972000000;HRDF11.SA;4.3;4.3;4.3;4.3;4.3;0;4.52;-4.9;50.3;ESTAVEL;2023-08-25 14:00:00;fii;4.52;-4.9;4.52;-4.9
1692975600000;HRDF11.SA;4.35;4.35;4.35;4.35;4.35;4;4.52;-3.76;55.91;ESTAVEL;2023-08-25 15:00:00;fii;4.52;-3.76;4.52;-3.76
1692982800000;HRDF11.SA;4.4;4.4;4.4;4.4;4.4;23;4.52;-2.63;60.69;ESTAVEL;2023-08-25 17:00:00;fii;4.52;-2.63;4.52;-2.63
1693227600000;HRDF11.SA;4.4;4.56;4.4;4.56;4.56;16;4.52;0.91;71.38;CAIR;2023-08-28 13:00:00;fii;4.52;0.91;4.52;0.91
1693231200000;HRDF11.SA;4.42;4.42;4.42;4.42;4.42;200;4.52;-2.17;56.82;ESTAVEL;2023-08-28 14:00:00;fii;4.52;-2.17;4.52;-2.17
1693234800000;HRDF11.SA;4.4;4.4;4.3;4.3;4.3;171;4.52;-4.78;47.81;ESTAVEL;2023-08-28 15:00:00;fii;4.52;-4.78;4.52;-4.78
1693238400000;HRDF11.SA;4.35;4.5;4.29;4.5;4.5;208;4.52;-0.35;59.37;ESTAVEL;2023-08-28 16:00:00;fii;4.52;-0.35;4.52;-0.35
1693242000000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;2;4.52;-0.35;59.37;ESTAVEL;2023-08-28 17:00:00;fii;4.52;-0.35;4.52;-0.35
1693314000000;HRDF11.SA;4.49;4.5;4.49;4.5;4.5;0;4.52;-0.34;59.37;ESTAVEL;2023-08-29 13:00:00;fii;4.52;-0.34;4.52;-0.34
1693317600000;HRDF11.SA;4.54;4.54;4.49;4.54;4.54;56;4.52;0.54;61.5;ESTAVEL;2023-08-29 14:00:00;fii;4.52;0.54;4.52;0.54
1693324800000;HRDF11.SA;4.56;4.56;4.56;4.56;4.56;9;4.52;0.97;62.56;ESTAVEL;2023-08-29 16:00:00;fii;4.52;0.97;4.52;0.97
1693328400000;HRDF11.SA;4.31;4.31;4.31;4.31;4.31;2;4.51;-4.52;45.68;ESTAVEL;2023-08-29 17:00:00;fii;4.51;-4.52;4.51;-4.52
1693400400000;HRDF11.SA;4.32;4.42;4.22;4.4;4.4;38;4.51;-2.5;50.82;ESTAVEL;2023-08-30 13:00:00;fii;4.51;-2.5;4.51;-2.5
1693407600000;HRDF11.SA;4.31;4.35;4.31;4.35;4.35;75;4.51;-3.58;48.1;ESTAVEL;2023-08-30 15:00:00;fii;4.51;-3.58;4.51;-3.58
1693411200000;HRDF11.SA;4.35;4.39;4.35;4.39;4.39;3;4.51;-2.66;50.39;ESTAVEL;2023-08-30 16:00:00;fii;4.51;-2.66;4.51;-2.66
1693414800000;HRDF11.SA;4.39;4.39;4.39;4.39;4.39;3;4.51;-2.64;50.39;ESTAVEL;2023-08-30 17:00:00;fii;4.51;-2.64;4.51;-2.64
1693422000000;HRDF11.SA;4.34;4.34;4.34;4.34;4.34;1;4.51;-3.71;47.36;ESTAVEL;2023-08-30 19:00:00;fii;4.51;-3.71;4.51;-3.71
1693494000000;HRDF11.SA;4.05;4.05;4.05;4.05;4.05;0;4.5;-10.05;34.42;ESTAVEL;2023-08-31 15:00:00;fii;4.5;-10.05;4.5;-10.05
1693501200000;HRDF11.SA;4.1;4.1;4.1;4.1;4.1;14;4.5;-8.86;37.59;ESTAVEL;2023-08-31 17:00:00;fii;4.5;-8.86;4.5;-8.86
1693504800000;HRDF11.SA;4.1;4.1;4.1;4.1;4.1;6;4.49;-8.78;37.59;ESTAVEL;2023-08-31 18:00:00;fii;4.49;-8.78;4.49;-8.78
1693508400000;HRDF11.SA;4.1;4.1;4.1;4.1;4.1;0;4.49;-8.7;37.59;ESTAVEL;2023-08-31 19:00:00;fii;4.49;-8.7;4.49;-8.7
1693573200000;HRDF11.SA;4.1;4.1;4.1;4.1;4.1;2;4.49;-8.62;37.59;ESTAVEL;2023-09-01 13:00:00;fii;4.49;-8.62;4.49;-8.62
1693580400000;HRDF11.SA;4.1;4.1;4.1;4.1;4.1;1;4.48;-8.54;37.59;ESTAVEL;2023-09-01 15:00:00;fii;4.48;-8.54;4.48;-8.54
1693832400000;HRDF11.SA;4.07;4.07;4.07;4.07;4.07;10;4.48;-9.13;36.07;ESTAVEL;2023-09-04 13:00:00;fii;4.48;-9.13;4.48;-9.13
1693839600000;HRDF11.SA;4.12;4.12;4.12;4.12;4.12;13;4.48;-7.94;40.38;ESTAVEL;2023-09-04 15:00:00;fii;4.48;-7.94;4.48;-7.94
1693843200000;HRDF11.SA;4.12;4.12;4.12;4.12;4.12;1;4.47;-7.87;40.38;ESTAVEL;2023-09-04 16:00:00;fii;4.47;-7.87;4.47;-7.87
1693846800000;HRDF11.SA;4.12;4.15;4.12;4.12;4.12;114;4.47;-7.8;40.38;ESTAVEL;2023-09-04 17:00:00;fii;4.47;-7.8;4.47;-7.8
1693850400000;HRDF11.SA;4.12;4.12;4.12;4.12;4.12;1;4.46;-7.72;40.38;ESTAVEL;2023-09-04 18:00:00;fii;4.46;-7.72;4.46;-7.72
1693918800000;HRDF11.SA;4.15;4.15;4.15;4.15;4.15;26;4.46;-6.99;43.46;ESTAVEL;2023-09-05 13:00:00;fii;4.46;-6.99;4.46;-6.99
1694012400000;HRDF11.SA;4.34;4.34;4.34;4.34;4.34;0;4.46;-2.7;58.17;ESTAVEL;2023-09-06 15:00:00;fii;4.46;-2.7;4.46;-2.7
1694178000000;HRDF11.SA;4.28;4.36;4.28;4.35;4.35;58;4.46;-2.45;58.78;ESTAVEL;2023-09-08 13:00:00;fii;4.46;-2.45;4.46;-2.45
1694181600000;HRDF11.SA;4.35;4.55;4.35;4.55;4.55;70;4.46;2.01;68.61;ESTAVEL;2023-09-08 14:00:00;fii;4.46;2.01;4.46;2.01
1694185200000;HRDF11.SA;4.53;4.53;4.53;4.53;4.53;1;4.46;1.55;66.89;ESTAVEL;2023-09-08 15:00:00;fii;4.46;1.55;4.46;1.55
1694196000000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;4;4.46;0.87;64.29;ESTAVEL;2023-09-08 18:00:00;fii;4.46;0.87;4.46;0.87
1694437200000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;0;4.46;0.86;64.29;ESTAVEL;2023-09-11 13:00:00;fii;4.46;0.86;4.46;0.86
1694440800000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;13;4.46;0.85;64.29;ESTAVEL;2023-09-11 14:00:00;fii;4.46;0.85;4.46;0.85
1694444400000;HRDF11.SA;4.5;4.5;4.5;4.5;4.5;1;4.46;0.84;64.29;ESTAVEL;2023-09-11 15:00:00;fii;4.46;0.84;4.46;0.84
1694448000000;HRDF11.SA;4.49;4.49;4.49;4.49;4.49;1;4.46;0.61;63.19;ESTAVEL;2023-09-11 16:00:00;fii;4.46;0.61;4.46;0.61
1694451600000;HRDF11.SA;4.36;4.36;4.36;4.36;4.36;25;4.46;-2.28;50.97;ESTAVEL;2023-09-11 17:00:00;fii;4.46;-2.28;4.46;-2.28
1694455200000;HRDF11.SA;4.44;4.44;4.44;4.44;4.44;32;4.46;-0.48;56.54;ESTAVEL;2023-09-11 18:00:00;fii;4.46;-0.48;4.46;-0.48
1694458800000;HRDF11.SA;4.36;4.36;4.35;4.35;4.35;262;4.46;-2.48;49.7;ESTAVEL;2023-09-11 19:00:00;fii;4.46;-2.48;4.46;-2.48
1694523600000;HRDF11.SA;4.16;4.21;4.11;4.16;4.16;0;4.46;-6.67;38.98;ESTAVEL;2023-09-12 13:00:00;fii;4.46;-6.67;4.46;-6.67
1694527200000;HRDF11.SA;4.19;4.49;4.1;4.42;4.42;450;4.46;-0.83;53.7;ESTAVEL;2023-09-12 14:00:00;fii;4.46;-0.83;4.46;-0.83
