open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691067600000;HGPO11.SA;296.28;296.96;293.01;295.27;295.27;0;280.72;5.18;61.34;ESTAVEL;2023-08-03 13:00:00;fii;280.72;5.18;280.72;5.18
1691071200000;HGPO11.SA;293.14;295.69;293.11;294.03;294.03;46;280.85;4.69;57.54;ESTAVEL;2023-08-03 14:00:00;fii;280.85;4.69;280.85;4.69
1691074800000;HGPO11.SA;294.03;295.27;293.86;294.03;294.03;71;280.99;4.64;57.54;ESTAVEL;2023-08-03 15:00:00;fii;280.99;4.64;280.99;4.64
1691078400000;HGPO11.SA;295.26;295.63;293.84;293.85;293.85;136;281.11;4.53;56.94;ESTAVEL;2023-08-03 16:00:00;fii;281.11;4.53;281.11;4.53
1691082000000;HGPO11.SA;294.38;295.72;293.0;295.57;295.57;348;281.26;5.09;61.08;ESTAVEL;2023-08-03 17:00:00;fii;281.26;5.09;281.26;5.09
1691085600000;HGPO11.SA;294.89;295.7;293.0;294.01;294.01;149;281.38;4.49;55.84;ESTAVEL;2023-08-03 18:00:00;fii;281.38;4.49;281.38;4.49
1691089200000;HGPO11.SA;293.72;294.48;290.31;294.48;294.48;88;281.52;4.61;57.04;ESTAVEL;2023-08-03 19:00:00;fii;281.52;4.61;281.52;4.61
1691154000000;HGPO11.SA;294.49;295.72;290.07;294.73;294.73;0;281.65;4.65;57.69;ESTAVEL;2023-08-04 13:00:00;fii;281.65;4.65;281.65;4.65
1691157600000;HGPO11.SA;294.73;295.39;293.02;294.45;294.45;131;281.77;4.5;56.65;ESTAVEL;2023-08-04 14:00:00;fii;281.77;4.5;281.77;4.5
1691161200000;HGPO11.SA;294.24;295.39;293.13;294.0;294.0;247;281.9;4.29;54.93;ESTAVEL;2023-08-04 15:00:00;fii;281.9;4.29;281.9;4.29
1691164800000;HGPO11.SA;294.92;295.0;293.11;295.0;295.0;83;282.03;4.6;57.98;ESTAVEL;2023-08-04 16:00:00;fii;282.03;4.6;282.03;4.6
1691168400000;HGPO11.SA;294.01;295.0;293.11;294.03;294.03;233;282.15;4.21;54.15;ESTAVEL;2023-08-04 17:00:00;fii;282.15;4.21;282.15;4.21
1691172000000;HGPO11.SA;292.69;294.57;292.5;294.26;294.26;147;282.27;4.25;54.91;ESTAVEL;2023-08-04 18:00:00;fii;282.27;4.25;282.27;4.25
1691175600000;HGPO11.SA;292.72;294.0;292.66;293.99;293.99;128;282.38;4.11;53.78;ESTAVEL;2023-08-04 19:00:00;fii;282.38;4.11;282.38;4.11
1691413200000;HGPO11.SA;292.5;295.39;291.36;293.5;293.5;0;282.49;3.9;51.71;ESTAVEL;2023-08-07 13:00:00;fii;282.49;3.9;282.49;3.9
1691416800000;HGPO11.SA;293.5;293.5;292.96;293.2;293.2;169;282.6;3.75;50.42;ESTAVEL;2023-08-07 14:00:00;fii;282.6;3.75;282.6;3.75
1691420400000;HGPO11.SA;292.98;293.29;292.48;292.48;292.48;79;282.7;3.46;47.38;ESTAVEL;2023-08-07 15:00:00;fii;282.7;3.46;282.7;3.46
1691424000000;HGPO11.SA;292.5;293.5;292.04;292.3;292.3;109;282.79;3.36;46.63;ESTAVEL;2023-08-07 16:00:00;fii;282.79;3.36;282.79;3.36
1691427600000;HGPO11.SA;292.24;292.49;292.0;292.0;292.0;114;282.89;3.22;45.33;ESTAVEL;2023-08-07 17:00:00;fii;282.89;3.22;282.89;3.22
1691431200000;HGPO11.SA;292.0;292.0;290.3;291.77;291.77;139;282.97;3.11;44.31;ESTAVEL;2023-08-07 18:00:00;fii;282.97;3.11;282.97;3.11
1691434800000;HGPO11.SA;291.77;292.0;291.49;292.0;292.0;161;283.06;3.16;45.63;ESTAVEL;2023-08-07 19:00:00;fii;283.06;3.16;283.06;3.16
1691499600000;HGPO11.SA;291.5;292.49;291.5;292.0;292.0;0;283.15;3.12;45.63;ESTAVEL;2023-08-08 13:00:00;fii;283.15;3.12;283.15;3.12
1691503200000;HGPO11.SA;292.0;293.99;291.95;293.93;293.93;290;283.26;3.77;55.8;ESTAVEL;2023-08-08 14:00:00;fii;283.26;3.77;283.26;3.77
1691506800000;HGPO11.SA;293.8;294.63;293.45;294.0;294.0;132;283.37;3.75;56.12;ESTAVEL;2023-08-08 15:00:00;fii;283.37;3.75;283.37;3.75
1691510400000;HGPO11.SA;293.45;293.5;291.97;293.45;293.45;75;283.47;3.52;52.87;ESTAVEL;2023-08-08 16:00:00;fii;283.47;3.52;283.47;3.52
1691514000000;HGPO11.SA;293.45;294.0;293.4;293.42;293.42;219;283.57;3.48;52.69;ESTAVEL;2023-08-08 17:00:00;fii;283.57;3.48;283.57;3.48
1691517600000;HGPO11.SA;293.41;294.0;291.98;291.98;291.98;54;283.65;2.94;44.85;ESTAVEL;2023-08-08 18:00:00;fii;283.65;2.94;283.65;2.94
1691521200000;HGPO11.SA;293.4;293.73;292.24;293.73;293.73;49;283.75;3.52;53.84;ESTAVEL;2023-08-08 19:00:00;fii;283.75;3.52;283.75;3.52
1691586000000;HGPO11.SA;294.22;294.22;291.91;292.0;292.0;193;283.83;2.88;45.88;ESTAVEL;2023-08-09 13:00:00;fii;283.83;2.88;283.83;2.88
1691589600000;HGPO11.SA;291.98;293.48;291.0;292.01;292.01;759;283.91;2.85;45.93;ESTAVEL;2023-08-09 14:00:00;fii;283.91;2.85;283.91;2.85
1691593200000;HGPO11.SA;291.0;292.49;290.09;291.16;291.16;126;283.99;2.53;42.36;ESTAVEL;2023-08-09 15:00:00;fii;283.99;2.53;283.99;2.53
1691596800000;HGPO11.SA;291.1;291.45;290.07;291.4;291.4;67;284.06;2.58;43.69;ESTAVEL;2023-08-09 16:00:00;fii;284.06;2.58;284.06;2.58
1691600400000;HGPO11.SA;291.29;291.34;290.8;291.19;291.19;213;284.13;2.48;42.76;ESTAVEL;2023-08-09 17:00:00;fii;284.13;2.48;284.13;2.48
1691604000000;HGPO11.SA;291.19;292.15;290.86;291.47;291.47;320;284.2;2.56;44.46;ESTAVEL;2023-08-09 18:00:00;fii;284.2;2.56;284.2;2.56
1691607600000;HGPO11.SA;291.45;291.83;290.6;291.83;291.83;374;284.28;2.66;46.65;ESTAVEL;2023-08-09 19:00:00;fii;284.28;2.66;284.28;2.66
1691672400000;HGPO11.SA;294.03;294.03;293.99;293.99;293.99;0;284.38;3.38;57.48;ESTAVEL;2023-08-10 13:00:00;fii;284.38;3.38;284.38;3.38
1691676000000;HGPO11.SA;293.99;294.0;290.9;293.95;293.95;715;284.47;3.33;57.25;ESTAVEL;2023-08-10 14:00:00;fii;284.47;3.33;284.47;3.33
1691679600000;HGPO11.SA;293.95;294.0;291.6;292.56;292.56;66;284.55;2.81;49.74;ESTAVEL;2023-08-10 15:00:00;fii;284.55;2.81;284.55;2.81
1691683200000;HGPO11.SA;292.46;293.99;290.9;293.99;293.99;76;284.65;3.28;56.12;ESTAVEL;2023-08-10 16:00:00;fii;284.65;3.28;284.65;3.28
1691686800000;HGPO11.SA;293.99;293.99;290.0;291.44;291.44;449;284.71;2.36;45.12;ESTAVEL;2023-08-10 17:00:00;fii;284.71;2.36;284.71;2.36
1691690400000;HGPO11.SA;291.44;291.44;288.52;288.52;288.52;49;284.75;1.32;36.34;ESTAVEL;2023-08-10 18:00:00;fii;284.75;1.32;284.75;1.32
1691694000000;HGPO11.SA;290.02;291.41;288.0;291.41;291.41;171;284.82;2.31;47.28;ESTAVEL;2023-08-10 19:00:00;fii;284.82;2.31;284.82;2.31
1691758800000;HGPO11.SA;291.41;293.98;287.1;288.08;288.08;0;284.85;1.13;38.97;ESTAVEL;2023-08-11 13:00:00;fii;284.85;1.13;284.85;1.13
1691762400000;HGPO11.SA;290.23;290.78;288.08;289.44;289.44;52;284.9;1.6;43.35;ESTAVEL;2023-08-11 14:00:00;fii;284.9;1.6;284.9;1.6
1691766000000;HGPO11.SA;288.17;289.45;288.07;289.01;289.01;45;284.94;1.43;42.32;ESTAVEL;2023-08-11 15:00:00;fii;284.94;1.43;284.94;1.43
1691769600000;HGPO11.SA;289.03;293.99;289.03;289.84;289.84;273;284.99;1.7;45.04;ESTAVEL;2023-08-11 16:00:00;fii;284.99;1.7;284.99;1.7
1691773200000;HGPO11.SA;289.86;293.89;289.79;293.55;293.55;150;285.07;2.97;55.22;ESTAVEL;2023-08-11 17:00:00;fii;285.07;2.97;285.07;2.97
1691776800000;HGPO11.SA;293.4;293.68;290.78;291.9;291.9;479;285.14;2.37;50.72;ESTAVEL;2023-08-11 18:00:00;fii;285.14;2.37;285.14;2.37
1691780400000;HGPO11.SA;292.15;293.49;289.77;289.77;289.77;270;285.18;1.61;45.56;ESTAVEL;2023-08-11 19:00:00;fii;285.18;1.61;285.18;1.61
1692018000000;HGPO11.SA;289.76;293.98;288.0;290.36;290.36;0;285.24;1.8;47.16;ESTAVEL;2023-08-14 13:00:00;fii;285.24;1.8;285.24;1.8
1692021600000;HGPO11.SA;290.35;291.14;288.22;289.27;289.27;57;285.28;1.4;44.55;ESTAVEL;2023-08-14 14:00:00;fii;285.28;1.4;285.28;1.4
1692025200000;HGPO11.SA;289.37;290.97;288.92;289.0;289.0;52;285.31;1.29;43.9;ESTAVEL;2023-08-14 15:00:00;fii;285.31;1.29;285.31;1.29
1692028800000;HGPO11.SA;289.0;289.58;288.59;288.59;288.59;153;285.35;1.14;42.88;ESTAVEL;2023-08-14 16:00:00;fii;285.35;1.14;285.35;1.14
1692032400000;HGPO11.SA;288.59;290.08;288.59;290.07;290.07;118;285.39;1.64;47.62;ESTAVEL;2023-08-14 17:00:00;fii;285.39;1.64;285.39;1.64
1692036000000;HGPO11.SA;289.61;290.97;289.06;289.06;289.06;477;285.43;1.27;44.88;ESTAVEL;2023-08-14 18:00:00;fii;285.43;1.27;285.43;1.27
1692039600000;HGPO11.SA;289.52;290.84;289.05;289.99;289.99;167;285.47;1.58;47.85;ESTAVEL;2023-08-14 19:00:00;fii;285.47;1.58;285.47;1.58
1692104400000;HGPO11.SA;288.51;288.51;287.04;288.5;288.5;0;285.5;1.05;43.78;ESTAVEL;2023-08-15 13:00:00;fii;285.5;1.05;285.5;1.05
1692108000000;HGPO11.SA;288.51;288.51;285.0;285.86;285.86;250;285.51;0.12;37.67;ESTAVEL;2023-08-15 14:00:00;fii;285.51;0.12;285.51;0.12
1692111600000;HGPO11.SA;285.9;288.5;285.02;288.16;288.16;151;285.53;0.92;44.89;ESTAVEL;2023-08-15 15:00:00;fii;285.53;0.92;285.53;0.92
1692115200000;HGPO11.SA;288.2;288.51;286.56;288.35;288.35;167;285.56;0.98;45.45;ESTAVEL;2023-08-15 16:00:00;fii;285.56;0.98;285.56;0.98
1692118800000;HGPO11.SA;287.87;288.5;286.56;288.5;288.5;201;285.59;1.02;45.92;ESTAVEL;2023-08-15 17:00:00;fii;285.59;1.02;285.59;1.02
1692122400000;HGPO11.SA;288.51;288.51;288.02;288.49;288.49;207;285.62;1.0;45.89;ESTAVEL;2023-08-15 18:00:00;fii;285.62;1.0;285.62;1.0
1692126000000;HGPO11.SA;288.48;288.49;288.05;288.49;288.49;121;285.65;0.99;45.89;ESTAVEL;2023-08-15 19:00:00;fii;285.65;0.99;285.65;0.99
1692190800000;HGPO11.SA;288.5;288.5;286.82;286.82;286.82;113;285.66;0.41;40.99;ESTAVEL;2023-08-16 13:00:00;fii;285.66;0.41;285.66;0.41
1692194400000;HGPO11.SA;287.77;288.28;287.34;287.71;287.71;150;285.68;0.71;44.4;ESTAVEL;2023-08-16 14:00:00;fii;285.68;0.71;285.68;0.71
1692198000000;HGPO11.SA;288.17;288.48;287.71;288.48;288.48;132;285.71;0.97;47.24;ESTAVEL;2023-08-16 15:00:00;fii;285.71;0.97;285.71;0.97
1692201600000;HGPO11.SA;288.48;288.51;285.69;286.52;286.52;279;285.72;0.28;41.44;ESTAVEL;2023-08-16 16:00:00;fii;285.72;0.28;285.72;0.28
1692205200000;HGPO11.SA;286.62;287.98;285.84;287.91;287.91;140;285.74;0.76;46.46;ESTAVEL;2023-08-16 17:00:00;fii;285.74;0.76;285.74;0.76
1692208800000;HGPO11.SA;287.9;291.83;286.15;291.62;291.62;618;285.8;2.04;57.04;ESTAVEL;2023-08-16 18:00:00;fii;285.8;2.04;285.8;2.04
1692212400000;HGPO11.SA;288.32;291.7;288.28;291.7;291.7;157;285.86;2.04;57.24;ESTAVEL;2023-08-16 19:00:00;fii;285.86;2.04;285.86;2.04
1692277200000;HGPO11.SA;285.87;291.7;285.87;288.32;288.32;0;285.88;0.85;47.39;ESTAVEL;2023-08-17 13:00:00;fii;285.88;0.85;285.88;0.85
1692280800000;HGPO11.SA;289.07;290.55;288.33;288.36;288.36;54;285.91;0.86;47.5;ESTAVEL;2023-08-17 14:00:00;fii;285.91;0.86;285.91;0.86
1692284400000;HGPO11.SA;288.37;290.0;286.5;287.29;287.29;223;285.92;0.48;44.68;ESTAVEL;2023-08-17 15:00:00;fii;285.92;0.48;285.92;0.48
1692288000000;HGPO11.SA;287.31;290.71;287.21;288.97;288.97;140;285.95;1.06;49.73;ESTAVEL;2023-08-17 16:00:00;fii;285.95;1.06;285.95;1.06
1692291600000;HGPO11.SA;288.98;290.72;288.98;290.72;290.72;108;286.0;1.65;54.39;ESTAVEL;2023-08-17 17:00:00;fii;286.0;1.65;286.0;1.65
1692295200000;HGPO11.SA;289.58;291.44;289.58;291.12;291.12;107;286.05;1.77;55.41;ESTAVEL;2023-08-17 18:00:00;fii;286.05;1.77;286.05;1.77
1692298800000;HGPO11.SA;291.1;291.1;286.05;291.0;291.0;346;286.1;1.71;55.01;ESTAVEL;2023-08-17 19:00:00;fii;286.1;1.71;286.1;1.71
1692363600000;HGPO11.SA;291.0;291.0;285.11;290.97;290.97;0;286.15;1.69;54.9;ESTAVEL;2023-08-18 13:00:00;fii;286.15;1.69;286.15;1.69
1692367200000;HGPO11.SA;290.96;291.0;289.66;290.36;290.36;266;286.19;1.46;52.68;ESTAVEL;2023-08-18 14:00:00;fii;286.19;1.46;286.19;1.46
1692370800000;HGPO11.SA;290.43;290.71;289.18;290.32;290.32;176;286.23;1.43;52.53;ESTAVEL;2023-08-18 15:00:00;fii;286.23;1.43;286.23;1.43
1692374400000;HGPO11.SA;289.7;290.38;288.55;288.55;288.55;145;286.25;0.8;46.26;ESTAVEL;2023-08-18 16:00:00;fii;286.25;0.8;286.25;0.8
1692378000000;HGPO11.SA;289.0;289.22;288.54;288.87;288.87;169;286.28;0.91;47.48;ESTAVEL;2023-08-18 17:00:00;fii;286.28;0.91;286.28;0.91
1692381600000;HGPO11.SA;288.56;288.87;287.12;287.46;287.46;127;286.29;0.41;42.86;ESTAVEL;2023-08-18 18:00:00;fii;286.29;0.41;286.29;0.41
1692385200000;HGPO11.SA;287.47;291.0;287.47;291.0;291.0;169;286.34;1.63;54.76;ESTAVEL;2023-08-18 19:00:00;fii;286.34;1.63;286.34;1.63
1692622800000;HGPO11.SA;290.5;290.5;288.29;288.84;288.84;0;286.36;0.87;48.17;ESTAVEL;2023-08-21 13:00:00;fii;286.36;0.87;286.36;0.87
1692626400000;HGPO11.SA;288.84;289.42;287.34;287.48;287.48;147;286.37;0.39;44.53;ESTAVEL;2023-08-21 14:00:00;fii;286.37;0.39;286.37;0.39
1692630000000;HGPO11.SA;287.48;287.84;286.1;286.98;286.98;73;286.38;0.21;43.24;ESTAVEL;2023-08-21 15:00:00;fii;286.38;0.21;286.38;0.21
1692633600000;HGPO11.SA;286.13;286.96;286.0;286.79;286.79;24;286.38;0.14;42.73;ESTAVEL;2023-08-21 16:00:00;fii;286.38;0.14;286.38;0.14
1692637200000;HGPO11.SA;286.74;289.59;285.78;287.47;287.47;182;286.39;0.38;45.21;ESTAVEL;2023-08-21 17:00:00;fii;286.39;0.38;286.39;0.38
1692640800000;HGPO11.SA;287.0;287.0;285.87;286.88;286.88;22;286.4;0.17;43.45;ESTAVEL;2023-08-21 18:00:00;fii;286.4;0.17;286.4;0.17
1692644400000;HGPO11.SA;286.83;288.19;286.35;288.19;288.19;53;286.42;0.62;48.26;ESTAVEL;2023-08-21 19:00:00;fii;286.42;0.62;286.42;0.62
1692709200000;HGPO11.SA;288.2;288.21;286.83;287.01;287.01;0;286.42;0.21;44.58;ESTAVEL;2023-08-22 13:00:00;fii;286.42;0.21;286.42;0.21
1692712800000;HGPO11.SA;287.01;287.73;286.17;286.2;286.2;124;286.42;-0.08;42.21;ESTAVEL;2023-08-22 14:00:00;fii;286.42;-0.08;286.42;-0.08
1692716400000;HGPO11.SA;286.19;288.0;286.05;286.05;286.05;213;286.42;-0.13;41.76;ESTAVEL;2023-08-22 15:00:00;fii;286.42;-0.13;286.42;-0.13
1692720000000;HGPO11.SA;286.05;287.47;284.85;284.85;284.85;161;286.4;-0.54;38.29;ESTAVEL;2023-08-22 16:00:00;fii;286.4;-0.54;286.4;-0.54
1692723600000;HGPO11.SA;284.85;286.54;283.03;283.13;283.13;305;286.37;-1.13;33.94;ESTAVEL;2023-08-22 17:00:00;fii;286.37;-1.13;286.37;-1.13
1692727200000;HGPO11.SA;283.63;284.85;283.11;284.85;284.85;312;286.35;-0.52;41.14;ESTAVEL;2023-08-22 18:00:00;fii;286.35;-0.52;286.35;-0.52
1692730800000;HGPO11.SA;284.85;284.85;283.5;284.29;284.29;190;286.33;-0.71;39.63;ESTAVEL;2023-08-22 19:00:00;fii;286.33;-0.71;286.33;-0.71
1692795600000;HGPO11.SA;284.37;286.51;283.1;286.51;286.51;0;286.33;0.06;47.83;ESTAVEL;2023-08-23 13:00:00;fii;286.33;0.06;286.33;0.06
1692799200000;HGPO11.SA;284.39;286.98;284.38;286.97;286.97;66;286.34;0.22;49.37;ESTAVEL;2023-08-23 14:00:00;fii;286.34;0.22;286.34;0.22
1692802800000;HGPO11.SA;286.97;286.97;284.39;284.39;284.39;23;286.32;-0.67;41.92;ESTAVEL;2023-08-23 15:00:00;fii;286.32;-0.67;286.32;-0.67
1692806400000;HGPO11.SA;285.06;286.95;285.06;286.94;286.94;79;286.33;0.21;49.96;ESTAVEL;2023-08-23 16:00:00;fii;286.33;0.21;286.33;0.21
1692810000000;HGPO11.SA;286.94;286.94;284.38;285.56;285.56;82;286.32;-0.27;46.23;ESTAVEL;2023-08-23 17:00:00;fii;286.32;-0.27;286.32;-0.27
1692813600000;HGPO11.SA;285.2;286.92;284.45;284.45;284.45;24;286.3;-0.65;43.42;ESTAVEL;2023-08-23 18:00:00;fii;286.3;-0.65;286.3;-0.65
1692817200000;HGPO11.SA;284.68;286.13;283.17;286.13;286.13;123;286.3;-0.06;48.52;ESTAVEL;2023-08-23 19:00:00;fii;286.3;-0.06;286.3;-0.06
1692882000000;HGPO11.SA;284.0;286.0;283.0;285.99;285.99;0;286.3;-0.11;48.13;ESTAVEL;2023-08-24 13:00:00;fii;286.3;-0.11;286.3;-0.11
1692885600000;HGPO11.SA;285.98;285.98;283.0;285.98;285.98;0;286.29;-0.11;48.1;ESTAVEL;2023-08-24 14:00:00;fii;286.29;-0.11;286.29;-0.11
1692889200000;HGPO11.SA;283.93;286.12;283.0;286.12;286.12;1014;286.29;-0.06;48.58;ESTAVEL;2023-08-24 15:00:00;fii;286.29;-0.06;286.29;-0.06
1692892800000;HGPO11.SA;284.49;286.71;284.49;285.9;285.9;43;286.29;-0.14;47.83;ESTAVEL;2023-08-24 16:00:00;fii;286.29;-0.14;286.29;-0.14
1692896400000;HGPO11.SA;286.05;286.18;285.0;286.0;286.0;64;286.28;-0.1;48.22;ESTAVEL;2023-08-24 17:00:00;fii;286.28;-0.1;286.28;-0.1
1692900000000;HGPO11.SA;286.29;286.37;285.04;286.35;286.35;107;286.29;0.02;49.64;ESTAVEL;2023-08-24 18:00:00;fii;286.29;0.02;286.29;0.02
1692903600000;HGPO11.SA;286.34;286.35;285.92;285.99;285.99;26;286.28;-0.1;48.18;ESTAVEL;2023-08-24 19:00:00;fii;286.28;-0.1;286.28;-0.1
1692968400000;HGPO11.SA;285.98;285.99;284.65;285.97;285.97;0;286.28;-0.11;48.09;ESTAVEL;2023-08-25 13:00:00;fii;286.28;-0.11;286.28;-0.11
1692972000000;HGPO11.SA;285.97;285.98;281.87;285.75;285.75;519;286.27;-0.18;47.11;ESTAVEL;2023-08-25 14:00:00;fii;286.27;-0.18;286.27;-0.18
1692975600000;HGPO11.SA;285.75;285.75;284.03;285.41;285.41;116;286.27;-0.3;45.57;ESTAVEL;2023-08-25 15:00:00;fii;286.27;-0.3;286.27;-0.3
1692979200000;HGPO11.SA;285.7;285.71;284.01;285.67;285.67;50;286.26;-0.21;47.0;ESTAVEL;2023-08-25 16:00:00;fii;286.26;-0.21;286.26;-0.21
1692982800000;HGPO11.SA;285.67;285.67;285.63;285.63;285.63;11;286.25;-0.22;46.8;ESTAVEL;2023-08-25 17:00:00;fii;286.25;-0.22;286.25;-0.22
1692986400000;HGPO11.SA;285.63;285.96;284.01;284.59;284.59;180;286.24;-0.58;41.73;ESTAVEL;2023-08-25 18:00:00;fii;286.24;-0.58;286.24;-0.58
1692990000000;HGPO11.SA;285.94;285.95;285.93;285.95;285.95;15;286.23;-0.1;49.44;ESTAVEL;2023-08-25 19:00:00;fii;286.23;-0.1;286.23;-0.1
1693227600000;HGPO11.SA;285.95;285.99;284.96;285.95;285.95;0;286.23;-0.1;49.44;ESTAVEL;2023-08-28 13:00:00;fii;286.23;-0.1;286.23;-0.1
1693231200000;HGPO11.SA;285.97;285.98;283.07;283.21;283.21;296;286.2;-1.05;37.76;ESTAVEL;2023-08-28 14:00:00;fii;286.2;-1.05;286.2;-1.05
1693234800000;HGPO11.SA;283.27;283.27;281.99;282.91;282.91;753;286.17;-1.14;36.74;ESTAVEL;2023-08-28 15:00:00;fii;286.17;-1.14;286.17;-1.14
1693238400000;HGPO11.SA;282.91;284.14;281.68;284.14;284.14;182;286.15;-0.7;43.5;ESTAVEL;2023-08-28 16:00:00;fii;286.15;-0.7;286.15;-0.7
1693242000000;HGPO11.SA;284.09;284.09;282.81;283.94;283.94;7525;286.13;-0.76;42.7;ESTAVEL;2023-08-28 17:00:00;fii;286.13;-0.76;286.13;-0.76
1693245600000;HGPO11.SA;283.92;283.92;282.85;283.73;283.73;168;286.1;-0.83;41.83;ESTAVEL;2023-08-28 18:00:00;fii;286.1;-0.83;286.1;-0.83
1693249200000;HGPO11.SA;283.27;283.4;281.77;282.4;282.4;245;286.07;-1.28;36.73;ESTAVEL;2023-08-28 19:00:00;fii;286.07;-1.28;286.07;-1.28
1693314000000;HGPO11.SA;281.04;283.1;281.04;283.09;283.09;0;286.04;-1.03;40.77;ESTAVEL;2023-08-29 13:00:00;fii;286.04;-1.03;286.04;-1.03
1693317600000;HGPO11.SA;283.09;283.09;282.5;283.0;283.0;127;286.01;-1.05;40.4;ESTAVEL;2023-08-29 14:00:00;fii;286.01;-1.05;286.01;-1.05
1693321200000;HGPO11.SA;282.95;282.95;282.01;282.01;282.01;35;285.97;-1.38;36.56;ESTAVEL;2023-08-29 15:00:00;fii;285.97;-1.38;285.97;-1.38
1693324800000;HGPO11.SA;282.89;282.9;282.85;282.85;282.85;38;285.93;-1.08;41.63;ESTAVEL;2023-08-29 16:00:00;fii;285.93;-1.08;285.93;-1.08
1693328400000;HGPO11.SA;282.83;282.83;281.25;282.64;282.64;26;285.9;-1.14;40.76;ESTAVEL;2023-08-29 17:00:00;fii;285.9;-1.14;285.9;-1.14
1693332000000;HGPO11.SA;282.64;282.64;281.32;281.8;281.8;50;285.86;-1.42;37.36;ESTAVEL;2023-08-29 18:00:00;fii;285.86;-1.42;285.86;-1.42
1693335600000;HGPO11.SA;281.7;282.0;281.34;281.98;281.98;28;285.82;-1.34;38.54;ESTAVEL;2023-08-29 19:00:00;fii;285.82;-1.34;285.82;-1.34
1693400400000;HGPO11.SA;281.23;281.97;281.23;281.97;281.97;0;285.78;-1.33;38.5;ESTAVEL;2023-08-30 13:00:00;fii;285.78;-1.33;285.78;-1.33
1693404000000;HGPO11.SA;281.96;281.96;280.07;281.9;281.9;2237;285.75;-1.35;38.18;ESTAVEL;2023-08-30 14:00:00;fii;285.75;-1.35;285.75;-1.35
1693407600000;HGPO11.SA;281.89;281.89;280.1;280.7;280.7;138;285.7;-1.75;33.04;ESTAVEL;2023-08-30 15:00:00;fii;285.7;-1.75;285.7;-1.75
1693411200000;HGPO11.SA;280.83;281.49;280.5;281.49;281.49;71;285.65;-1.46;38.87;ESTAVEL;2023-08-30 16:00:00;fii;285.65;-1.46;285.65;-1.46
1693414800000;HGPO11.SA;281.49;281.49;280.5;281.47;281.47;19;285.61;-1.45;38.78;ESTAVEL;2023-08-30 17:00:00;fii;285.61;-1.45;285.61;-1.45
1693418400000;HGPO11.SA;281.48;281.48;280.01;281.17;281.17;264;285.57;-1.54;37.35;ESTAVEL;2023-08-30 18:00:00;fii;285.57;-1.54;285.57;-1.54
1693422000000;HGPO11.SA;281.18;281.94;280.21;281.94;281.94;162;285.53;-1.26;43.14;ESTAVEL;2023-08-30 19:00:00;fii;285.53;-1.26;285.53;-1.26
1693486800000;HGPO11.SA;280.34;284.95;280.34;283.03;283.03;0;285.51;-0.87;50.16;ESTAVEL;2023-08-31 13:00:00;fii;285.51;-0.87;285.51;-0.87
1693490400000;HGPO11.SA;283.02;283.03;280.69;282.81;282.81;76;285.48;-0.94;48.85;ESTAVEL;2023-08-31 14:00:00;fii;285.48;-0.94;285.48;-0.94
1693494000000;HGPO11.SA;282.03;282.6;280.63;282.57;282.57;355;285.45;-1.01;47.4;ESTAVEL;2023-08-31 15:00:00;fii;285.45;-1.01;285.45;-1.01
1693497600000;HGPO11.SA;282.58;282.58;281.47;281.99;281.99;178;285.42;-1.2;43.99;ESTAVEL;2023-08-31 16:00:00;fii;285.42;-1.2;285.42;-1.2
1693501200000;HGPO11.SA;281.99;281.99;280.72;281.97;281.97;125;285.38;-1.2;43.87;ESTAVEL;2023-08-31 17:00:00;fii;285.38;-1.2;285.38;-1.2
1693504800000;HGPO11.SA;281.97;282.26;281.21;282.0;282.0;133;285.35;-1.17;44.11;ESTAVEL;2023-08-31 18:00:00;fii;285.35;-1.17;285.35;-1.17
1693508400000;HGPO11.SA;282.0;282.64;281.01;282.62;282.62;0;285.32;-0.95;48.98;ESTAVEL;2023-08-31 19:00:00;fii;285.32;-0.95;285.32;-0.95
1693573200000;HGPO11.SA;279.93;284.87;279.93;284.82;284.82;141;285.32;-0.17;61.72;ESTAVEL;2023-09-01 13:00:00;fii;285.32;-0.17;285.32;-0.17
1693576800000;HGPO11.SA;284.51;288.99;283.0;287.97;287.97;1259;285.34;0.92;72.36;CAIR;2023-09-01 14:00:00;fii;285.34;0.92;285.34;0.92
1693580400000;HGPO11.SA;284.6;284.6;282.3;282.58;282.58;311;285.32;-0.96;47.85;ESTAVEL;2023-09-01 15:00:00;fii;285.32;-0.96;285.32;-0.96
1693584000000;HGPO11.SA;282.6;283.22;282.58;283.0;283.0;36;285.29;-0.8;49.29;ESTAVEL;2023-09-01 16:00:00;fii;285.29;-0.8;285.29;-0.8
1693587600000;HGPO11.SA;283.0;284.17;281.0;281.0;281.0;1305;285.25;-1.49;43.17;ESTAVEL;2023-09-01 17:00:00;fii;285.25;-1.49;285.25;-1.49
1693591200000;HGPO11.SA;281.97;281.97;280.64;281.76;281.76;172;285.21;-1.21;45.92;ESTAVEL;2023-09-01 18:00:00;fii;285.21;-1.21;285.21;-1.21
1693594800000;HGPO11.SA;281.75;282.62;279.94;282.62;282.62;353;285.19;-0.9;48.93;ESTAVEL;2023-09-01 19:00:00;fii;285.19;-0.9;285.19;-0.9
